time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.99629e+06,2.99629e+06,2.99629e+06,3350.64,3350.64,3350.64,3452.3,3452.3,3452.3,3.32195e+06,3.32195e+06,3.32195e+06,3.52025e+06,3.52025e+06,3.52025e+06,3142.7,3142.7,3142.7,3055.64,3055.64,3055.64,452918,452918,452918,440042,440042,440042,415692,415692,415692,403688,403688,403688,1.15626e+08,1.15626e+08,1.15626e+08,4.19565,4.19565,4.19565,8.11804,8.11804,8.11804
59,2.99686e+06,2.99686e+06,2.99686e+06,3352.08,3352.08,3352.08,3453.95,3453.95,3453.95,3.32214e+06,3.32214e+06,3.32214e+06,3.52044e+06,3.52044e+06,3.52044e+06,3143.62,3143.62,3143.62,3056.69,3056.69,3056.69,453140,453140,453140,440247,440247,440247,415813,415813,415813,403818,403818,403818,1.15632e+08,1.15632e+08,1.15632e+08,4.19684,4.19684,4.19684,8.12079,8.12079,8.12079
60,2.99742e+06,2.99742e+06,2.99742e+06,3354.04,3354.04,3354.04,3456.12,3456.12,3456.12,3.32233e+06,3.32233e+06,3.32233e+06,3.52063e+06,3.52063e+06,3.52063e+06,3145.04,3145.04,3145.04,3058.21,3058.21,3058.21,453363,453363,453363,440452,440452,440452,415935,415935,415935,403949,403949,403949,1.15637e+08,1.15637e+08,1.15637e+08,4.19869,4.19869,4.19869,8.12478,8.12478,8.12478
61,2.99795e+06,2.99795e+06,2.99795e+06,3356.51,3356.51,3356.51,3458.77,3458.77,3458.77,3.32252e+06,3.32252e+06,3.32252e+06,3.52082e+06,3.52082e+06,3.52082e+06,3146.95,3146.95,3146.95,3060.18,3060.18,3060.18,453589,453589,453589,440660,440660,440660,416060,416060,416060,404082,404082,404082,1.15643e+08,1.15643e+08,1.15643e+08,4.2012,4.2012,4.2012,8.12996,8.12996,8.12996
62,2.99846e+06,2.99846e+06,2.99846e+06,3359.45,3359.45,3359.45,3461.89,3461.89,3461.89,3.32271e+06,3.32271e+06,3.32271e+06,3.52101e+06,3.52101e+06,3.52101e+06,3149.33,3149.33,3149.33,3062.58,3062.58,3062.58,453818,453818,453818,440871,440871,440871,416188,416188,416188,404219,404219,404219,1.15648e+08,1.15648e+08,1.15648e+08,4.20434,4.20434,4.20434,8.13629,8.13629,8.13629
63,2.99895e+06,2.99895e+06,2.99895e+06,3362.84,3362.84,3362.84,3465.43,3465.43,3465.43,3.32289e+06,3.32289e+06,3.32289e+06,3.52119e+06,3.52119e+06,3.52119e+06,3152.15,3152.15,3152.15,3065.38,3065.38,3065.38,454053,454053,454053,441087,441087,441087,416322,416322,416322,404361,404361,404361,1.15654e+08,1.15654e+08,1.15654e+08,4.20807,4.20807,4.20807,8.1437,8.1437,8.1437
64,2.99941e+06,2.99941e+06,2.99941e+06,3366.64,3366.64,3366.64,3469.37,3469.37,3469.37,3.32307e+06,3.32307e+06,3.32307e+06,3.52137e+06,3.52137e+06,3.52137e+06,3155.39,3155.39,3155.39,3068.56,3068.56,3068.56,454294,454294,454294,441309,441309,441309,416462,416462,416462,404509,404509,404509,1.15659e+08,1.15659e+08,1.15659e+08,4.21235,4.21235,4.21235,8.15211,8.15211,8.15211
65,2.99983e+06,2.99983e+06,2.99983e+06,3370.8,3370.8,3370.8,3473.66,3473.66,3473.66,3.32324e+06,3.32324e+06,3.32324e+06,3.52155e+06,3.52155e+06,3.52155e+06,3158.98,3158.98,3158.98,3072.07,3072.07,3072.07,454542,454542,454542,441539,441539,441539,416610,416610,416610,404664,404664,404664,1.15664e+08,1.15664e+08,1.15664e+08,4.21713,4.21713,4.21713,8.16142,8.16142,8.16142
66,3.00023e+06,3.00023e+06,3.00023e+06,3375.27,3375.27,3375.27,3478.25,3478.25,3478.25,3.32341e+06,3.32341e+06,3.32341e+06,3.52172e+06,3.52172e+06,3.52172e+06,3162.9,3162.9,3162.9,3075.86,3075.86,3075.86,454798,454798,454798,441777,441777,441777,416766,416766,416766,404828,404828,404828,1.15669e+08,1.15669e+08,1.15669e+08,4.22236,4.22236,4.22236,8.17152,8.17152,8.17152
67,3.00059e+06,3.00059e+06,3.00059e+06,3380.01,3380.01,3380.01,3483.08,3483.08,3483.08,3.32357e+06,3.32357e+06,3.32357e+06,3.52188e+06,3.52188e+06,3.52188e+06,3167.1,3167.1,3167.1,3079.9,3079.9,3079.9,455064,455064,455064,442024,442024,442024,416931,416931,416931,404999,404999,404999,1.15674e+08,1.15674e+08,1.15674e+08,4.22796,4.22796,4.22796,8.1823,8.1823,8.1823
68,3.00091e+06,3.00091e+06,3.00091e+06,3384.95,3384.95,3384.95,3488.1,3488.1,3488.1,3.32372e+06,3.32372e+06,3.32372e+06,3.52203e+06,3.52203e+06,3.52203e+06,3171.51,3171.51,3171.51,3084.14,3084.14,3084.14,455338,455338,455338,442280,442280,442280,417106,417106,417106,405180,405180,405180,1.15679e+08,1.15679e+08,1.15679e+08,4.23387,4.23387,4.23387,8.19361,8.19361,8.19361
69,3.0012e+06,3.0012e+06,3.0012e+06,3390.03,3390.03,3390.03,3493.24,3493.24,3493.24,3.32386e+06,3.32386e+06,3.32386e+06,3.52218e+06,3.52218e+06,3.52218e+06,3176.09,3176.09,3176.09,3088.51,3088.51,3088.51,455622,455622,455622,442547,442547,442547,417291,417291,417291,405370,405370,405370,1.15684e+08,1.15684e+08,1.15684e+08,4.24002,4.24002,4.24002,8.20533,8.20533,8.20533
70,3.00145e+06,3.00145e+06,3.00145e+06,3395.19,3395.19,3395.19,3498.44,3498.44,3498.44,3.324e+06,3.324e+06,3.324e+06,3.52231e+06,3.52231e+06,3.52231e+06,3180.77,3180.77,3180.77,3092.97,3092.97,3092.97,455916,455916,455916,442823,442823,442823,417486,417486,417486,405570,405570,405570,1.15688e+08,1.15688e+08,1.15688e+08,4.24633,4.24633,4.24633,8.21731,8.21731,8.21731
71,3.00166e+06,3.00166e+06,3.00166e+06,3400.36,3400.36,3400.36,3503.64,3503.64,3503.64,3.32413e+06,3.32413e+06,3.32413e+06,3.52244e+06,3.52244e+06,3.52244e+06,3185.5,3185.5,3185.5,3097.46,3097.46,3097.46,456219,456219,456219,443109,443109,443109,417692,417692,417692,405779,405779,405779,1.15693e+08,1.15693e+08,1.15693e+08,4.25271,4.25271,4.25271,8.2294,8.2294,8.2294
72,3.00183e+06,3.00183e+06,3.00183e+06,3405.48,3405.48,3405.48,3508.77,3508.77,3508.77,3.32425e+06,3.32425e+06,3.32425e+06,3.52256e+06,3.52256e+06,3.52256e+06,3190.21,3190.21,3190.21,3101.92,3101.92,3101.92,456532,456532,456532,443404,443404,443404,417907,417907,417907,405997,405997,405997,1.15697e+08,1.15697e+08,1.15697e+08,4.25909,4.25909,4.25909,8.24143,8.24143,8.24143
73,3.00197e+06,3.00197e+06,3.00197e+06,3410.47,3410.47,3410.47,3513.77,3513.77,3513.77,3.32436e+06,3.32436e+06,3.32436e+06,3.52268e+06,3.52268e+06,3.52268e+06,3194.83,3194.83,3194.83,3106.29,3106.29,3106.29,456853,456853,456853,443709,443709,443709,418133,418133,418133,406224,406224,406224,1.15702e+08,1.15702e+08,1.15702e+08,4.26539,4.26539,4.26539,8.25327,8.25327,8.25327
74,3.00207e+06,3.00207e+06,3.00207e+06,3415.29,3415.29,3415.29,3518.57,3518.57,3518.57,3.32447e+06,3.32447e+06,3.32447e+06,3.52278e+06,3.52278e+06,3.52278e+06,3199.32,3199.32,3199.32,3110.52,3110.52,3110.52,457182,457182,457182,444022,444022,444022,418367,418367,418367,406459,406459,406459,1.15706e+08,1.15706e+08,1.15706e+08,4.27151,4.27151,4.27151,8.26476,8.26476,8.26476
75,3.00214e+06,3.00214e+06,3.00214e+06,3419.86,3419.86,3419.86,3523.11,3523.11,3523.11,3.32457e+06,3.32457e+06,3.32457e+06,3.52288e+06,3.52288e+06,3.52288e+06,3203.61,3203.61,3203.61,3114.55,3114.55,3114.55,457518,457518,457518,444342,444342,444342,418610,418610,418610,406702,406702,406702,1.1571e+08,1.1571e+08,1.1571e+08,4.27739,4.27739,4.27739,8.27575,8.27575,8.27575
76,3.00218e+06,3.00218e+06,3.00218e+06,3424.13,3424.13,3424.13,3527.34,3527.34,3527.34,3.32467e+06,3.32467e+06,3.32467e+06,3.52298e+06,3.52298e+06,3.52298e+06,3207.65,3207.65,3207.65,3118.33,3118.33,3118.33,457860,457860,457860,444669,444669,444669,418860,418860,418860,406952,406952,406952,1.15714e+08,1.15714e+08,1.15714e+08,4.28294,4.28294,4.28294,8.28611,8.28611,8.28611
77,3.00218e+06,3.00218e+06,3.00218e+06,3428.03,3428.03,3428.03,3531.2,3531.2,3531.2,3.32476e+06,3.32476e+06,3.32476e+06,3.52307e+06,3.52307e+06,3.52307e+06,3211.37,3211.37,3211.37,3121.81,3121.81,3121.81,458207,458207,458207,445001,445001,445001,419117,419117,419117,407207,407207,407207,1.15718e+08,1.15718e+08,1.15718e+08,4.28809,4.28809,4.28809,8.29569,8.29569,8.29569
78,3.00216e+06,3.00216e+06,3.00216e+06,3431.53,3431.53,3431.53,3534.64,3534.64,3534.64,3.32485e+06,3.32485e+06,3.32485e+06,3.52316e+06,3.52316e+06,3.52316e+06,3214.74,3214.74,3214.74,3124.95,3124.95,3124.95,458557,458557,458557,445337,445337,445337,419378,419378,419378,407466,407466,407466,1.15722e+08,1.15722e+08,1.15722e+08,4.29278,4.29278,4.29278,8.30438,8.30438,8.30438
79,3.00212e+06,3.00212e+06,3.00212e+06,3434.57,3434.57,3434.57,3537.62,3537.62,3537.62,3.32494e+06,3.32494e+06,3.32494e+06,3.52324e+06,3.52324e+06,3.52324e+06,3217.71,3217.71,3217.71,3127.71,3127.71,3127.71,458909,458909,458909,445675,445675,445675,419644,419644,419644,407729,407729,407729,1.15725e+08,1.15725e+08,1.15725e+08,4.29695,4.29695,4.29695,8.31207,8.31207,8.31207
80,3.00205e+06,3.00205e+06,3.00205e+06,3437.13,3437.13,3437.13,3540.1,3540.1,3540.1,3.32503e+06,3.32503e+06,3.32503e+06,3.52333e+06,3.52333e+06,3.52333e+06,3220.25,3220.25,3220.25,3130.05,3130.05,3130.05,459261,459261,459261,446014,446014,446014,419912,419912,419912,407993,407993,407993,1.15729e+08,1.15729e+08,1.15729e+08,4.30054,4.30054,4.30054,8.31867,8.31867,8.31867
81,3.00197e+06,3.00197e+06,3.00197e+06,3439.16,3439.16,3439.16,3542.06,3542.06,3542.06,3.32512e+06,3.32512e+06,3.32512e+06,3.52342e+06,3.52342e+06,3.52342e+06,3222.32,3222.32,3222.32,3131.96,3131.96,3131.96,459612,459612,459612,446353,446353,446353,420181,420181,420181,408258,408258,408258,1.15732e+08,1.15732e+08,1.15732e+08,4.30351,4.30351,4.30351,8.3241,8.3241,8.3241
82,3.00187e+06,3.00187e+06,3.00187e+06,3440.65,3440.65,3440.65,3543.48,3543.48,3543.48,3.32521e+06,3.32521e+06,3.32521e+06,3.52351e+06,3.52351e+06,3.52351e+06,3223.9,3223.9,3223.9,3133.39,3133.39,3133.39,459960,459960,459960,446688,446688,446688,420450,420450,420450,408522,408522,408522,1.15736e+08,1.15736e+08,1.15736e+08,4.30583,4.30583,4.30583,8.32829,8.32829,8.32829
83,3.00176e+06,3.00176e+06,3.00176e+06,3441.57,3441.57,3441.57,3544.34,3544.34,3544.34,3.32531e+06,3.32531e+06,3.32531e+06,3.5236e+06,3.5236e+06,3.5236e+06,3224.97,3224.97,3224.97,3134.35,3134.35,3134.35,460304,460304,460304,447020,447020,447020,420716,420716,420716,408784,408784,408784,1.15739e+08,1.15739e+08,1.15739e+08,4.30747,4.30747,4.30747,8.33121,8.33121,8.33121
84,3.00164e+06,3.00164e+06,3.00164e+06,3441.94,3441.94,3441.94,3544.63,3544.63,3544.63,3.32542e+06,3.32542e+06,3.32542e+06,3.5237e+06,3.5237e+06,3.5237e+06,3225.52,3225.52,3225.52,3134.83,3134.83,3134.83,460641,460641,460641,447346,447346,447346,420978,420978,420978,409041,409041,409041,1.15742e+08,1.15742e+08,1.15742e+08,4.30841,4.30841,4.30841,8.33282,8.33282,8.33282
85,3.00152e+06,3.00152e+06,3.00152e+06,3441.73,3441.73,3441.73,3544.36,3544.36,3544.36,3.32553e+06,3.32553e+06,3.32553e+06,3.52381e+06,3.52381e+06,3.52381e+06,3225.56,3225.56,3225.56,3134.82,3134.82,3134.82,460970,460970,460970,447665,447665,447665,421235,421235,421235,409294,409294,409294,1.15745e+08,1.15745e+08,1.15745e+08,4.30865,4.30865,4.30865,8.33312,8.33312,8.33312
86,3.0014e+06,3.0014e+06,3.0014e+06,3440.98,3440.98,3440.98,3543.54,3543.54,3543.54,3.32565e+06,3.32565e+06,3.32565e+06,3.52393e+06,3.52393e+06,3.52393e+06,3225.08,3225.08,3225.08,3134.34,3134.34,3134.34,461290,461290,461290,447974,447974,447974,421486,421486,421486,409539,409539,409539,1.15748e+08,1.15748e+08,1.15748e+08,4.3082,4.3082,4.3082,8.33214,8.33214,8.33214
87,3.00128e+06,3.00128e+06,3.00128e+06,3439.68,3439.68,3439.68,3542.19,3542.19,3542.19,3.32578e+06,3.32578e+06,3.32578e+06,3.52406e+06,3.52406e+06,3.52406e+06,3224.11,3224.11,3224.11,3133.39,3133.39,3133.39,461598,461598,461598,448273,448273,448273,421728,421728,421728,409777,409777,409777,1.15751e+08,1.15751e+08,1.15751e+08,4.30706,4.30706,4.30706,8.32989,8.32989,8.32989
88,3.00117e+06,3.00117e+06,3.00117e+06,3437.88,3437.88,3437.88,3540.34,3540.34,3540.34,3.32592e+06,3.32592e+06,3.32592e+06,3.5242e+06,3.5242e+06,3.5242e+06,3222.67,3222.67,3222.67,3132,3132,3132,461894,461894,461894,448560,448560,448560,421961,421961,421961,410005,410005,410005,1.15753e+08,1.15753e+08,1.15753e+08,4.30528,4.30528,4.30528,8.32643,8.32643,8.32643
89,3.00106e+06,3.00106e+06,3.00106e+06,3435.6,3435.6,3435.6,3538.03,3538.03,3538.03,3.32607e+06,3.32607e+06,3.32607e+06,3.52435e+06,3.52435e+06,3.52435e+06,3220.78,3220.78,3220.78,3130.21,3130.21,3130.21,462177,462177,462177,448833,448833,448833,422182,422182,422182,410222,410222,410222,1.15756e+08,1.15756e+08,1.15756e+08,4.30288,4.30288,4.30288,8.32184,8.32184,8.32184
90,3.00097e+06,3.00097e+06,3.00097e+06,3432.89,3432.89,3432.89,3535.29,3535.29,3535.29,3.32624e+06,3.32624e+06,3.32624e+06,3.52451e+06,3.52451e+06,3.52451e+06,3218.49,3218.49,3218.49,3128.03,3128.03,3128.03,462445,462445,462445,449092,449092,449092,422392,422392,422392,410428,410428,410428,1.15759e+08,1.15759e+08,1.15759e+08,4.29991,4.29991,4.29991,8.3162,8.3162,8.3162
91,3.00089e+06,3.00089e+06,3.00089e+06,3429.79,3429.79,3429.79,3532.17,3532.17,3532.17,3.32642e+06,3.32642e+06,3.32642e+06,3.52469e+06,3.52469e+06,3.52469e+06,3215.83,3215.83,3215.83,3125.53,3125.53,3125.53,462697,462697,462697,449336,449336,449336,422589,422589,422589,410622,410622,410622,1.15761e+08,1.15761e+08,1.15761e+08,4.29643,4.29643,4.29643,8.30962,8.30962,8.30962
92,3.00083e+06,3.00083e+06,3.00083e+06,3426.35,3426.35,3426.35,3528.73,3528.73,3528.73,3.32662e+06,3.32662e+06,3.32662e+06,3.52488e+06,3.52488e+06,3.52488e+06,3212.85,3212.85,3212.85,3122.73,3122.73,3122.73,462933,462933,462933,449564,449564,449564,422773,422773,422773,410803,410803,410803,1.15763e+08,1.15763e+08,1.15763e+08,4.29249,4.29249,4.29249,8.30221,8.30221,8.30221
93,3.00079e+06,3.00079e+06,3.00079e+06,3422.64,3422.64,3422.64,3525.03,3525.03,3525.03,3.32682e+06,3.32682e+06,3.32682e+06,3.52509e+06,3.52509e+06,3.52509e+06,3209.61,3209.61,3209.61,3119.69,3119.69,3119.69,463152,463152,463152,449775,449775,449775,422942,422942,422942,410970,410970,410970,1.15766e+08,1.15766e+08,1.15766e+08,4.28817,4.28817,4.28817,8.2941,8.2941,8.2941
94,3.00077e+06,3.00077e+06,3.00077e+06,3418.72,3418.72,3418.72,3521.12,3521.12,3521.12,3.32705e+06,3.32705e+06,3.32705e+06,3.52532e+06,3.52532e+06,3.52532e+06,3206.16,3206.16,3206.16,3116.47,3116.47,3116.47,463353,463353,463353,449968,449968,449968,423097,423097,423097,411124,411124,411124,1.15768e+08,1.15768e+08,1.15768e+08,4.28353,4.28353,4.28353,8.28543,8.28543,8.28543
95,3.00076e+06,3.00076e+06,3.00076e+06,3414.64,3414.64,3414.64,3517.06,3517.06,3517.06,3.32729e+06,3.32729e+06,3.32729e+06,3.52556e+06,3.52556e+06,3.52556e+06,3202.56,3202.56,3202.56,3113.11,3113.11,3113.11,463537,463537,463537,450145,450145,450145,423236,423236,423236,411263,411263,411263,1.1577e+08,1.1577e+08,1.1577e+08,4.27866,4.27866,4.27866,8.27635,8.27635,8.27635
96,3.00078e+06,3.00078e+06,3.00078e+06,3410.47,3410.47,3410.47,3512.94,3512.94,3512.94,3.32754e+06,3.32754e+06,3.32754e+06,3.52582e+06,3.52582e+06,3.52582e+06,3198.87,3198.87,3198.87,3109.68,3109.68,3109.68,463704,463704,463704,450304,450304,450304,423361,423361,423361,411388,411388,411388,1.15772e+08,1.15772e+08,1.15772e+08,4.27364,4.27364,4.27364,8.267,8.267,8.267
97,3.00082e+06,3.00082e+06,3.00082e+06,3406.29,3406.29,3406.29,3508.8,3508.8,3508.8,3.32781e+06,3.32781e+06,3.32781e+06,3.52609e+06,3.52609e+06,3.52609e+06,3195.15,3195.15,3195.15,3106.23,3106.23,3106.23,463854,463854,463854,450446,450446,450446,423471,423471,423471,411500,411500,411500,1.15775e+08,1.15775e+08,1.15775e+08,4.26854,4.26854,4.26854,8.25754,8.25754,8.25754
98,3.00088e+06,3.00088e+06,3.00088e+06,3402.15,3402.15,3402.15,3504.72,3504.72,3504.72,3.32809e+06,3.32809e+06,3.32809e+06,3.52638e+06,3.52638e+06,3.52638e+06,3191.47,3191.47,3191.47,3102.82,3102.82,3102.82,463987,463987,463987,450572,450572,450572,423567,423567,423567,411597,411597,411597,1.15777e+08,1.15777e+08,1.15777e+08,4.26345,4.26345,4.26345,8.24812,8.24812,8.24812
99,3.00096e+06,3.00096e+06,3.00096e+06,3398.12,3398.12,3398.12,3500.76,3500.76,3500.76,3.32838e+06,3.32838e+06,3.32838e+06,3.52668e+06,3.52668e+06,3.52668e+06,3187.88,3187.88,3187.88,3099.5,3099.5,3099.5,464105,464105,464105,450682,450682,450682,423649,423649,423649,411682,411682,411682,1.15779e+08,1.15779e+08,1.15779e+08,4.25845,4.25845,4.25845,8.2389,8.2389,8.2389
100,3.00106e+06,3.00106e+06,3.00106e+06,3394.26,3394.26,3394.26,3496.97,3496.97,3496.97,3.32869e+06,3.32869e+06,3.32869e+06,3.52699e+06,3.52699e+06,3.52699e+06,3184.44,3184.44,3184.44,3096.34,3096.34,3096.34,464207,464207,464207,450776,450776,450776,423718,423718,423718,411755,411755,411755,1.15781e+08,1.15781e+08,1.15781e+08,4.25363,4.25363,4.25363,8.23001,8.23001,8.23001
101,3.00118e+06,3.00118e+06,3.00118e+06,3390.64,3390.64,3390.64,3493.43,3493.43,3493.43,3.32901e+06,3.32901e+06,3.32901e+06,3.52732e+06,3.52732e+06,3.52732e+06,3181.21,3181.21,3181.21,3093.38,3093.38,3093.38,464295,464295,464295,450857,450857,450857,423775,423775,423775,411816,411816,411816,1.15783e+08,1.15783e+08,1.15783e+08,4.24905,4.24905,4.24905,8.2216,8.2216,8.2216
102,3.00131e+06,3.00131e+06,3.00131e+06,3387.29,3387.29,3387.29,3490.17,3490.17,3490.17,3.32934e+06,3.32934e+06,3.32934e+06,3.52766e+06,3.52766e+06,3.52766e+06,3178.25,3178.25,3178.25,3090.66,3090.66,3090.66,464370,464370,464370,450924,450924,450924,423820,423820,423820,411866,411866,411866,1.15784e+08,1.15784e+08,1.15784e+08,4.24479,4.24479,4.24479,8.21381,8.21381,8.21381
103,3.00146e+06,3.00146e+06,3.00146e+06,3384.29,3384.29,3384.29,3487.25,3487.25,3487.25,3.32968e+06,3.32968e+06,3.32968e+06,3.52801e+06,3.52801e+06,3.52801e+06,3175.59,3175.59,3175.59,3088.25,3088.25,3088.25,464434,464434,464434,450980,450980,450980,423856,423856,423856,411908,411908,411908,1.15786e+08,1.15786e+08,1.15786e+08,4.24092,4.24092,4.24092,8.20675,8.20675,8.20675
104,3.00162e+06,3.00162e+06,3.00162e+06,3381.67,3381.67,3381.67,3484.72,3484.72,3484.72,3.33003e+06,3.33003e+06,3.33003e+06,3.52837e+06,3.52837e+06,3.52837e+06,3173.28,3173.28,3173.28,3086.16,3086.16,3086.16,464487,464487,464487,451026,451026,451026,423883,423883,423883,411941,411941,411941,1.15788e+08,1.15788e+08,1.15788e+08,4.23749,4.23749,4.23749,8.20053,8.20053,8.20053
105,3.00178e+06,3.00178e+06,3.00178e+06,3379.46,3379.46,3379.46,3482.6,3482.6,3482.6,3.33038e+06,3.33038e+06,3.33038e+06,3.52874e+06,3.52874e+06,3.52874e+06,3171.37,3171.37,3171.37,3084.45,3084.45,3084.45,464532,464532,464532,451062,451062,451062,423902,423902,423902,411967,411967,411967,1.1579e+08,1.1579e+08,1.1579e+08,4.23456,4.23456,4.23456,8.19525,8.19525,8.19525
106,3.00195e+06,3.00195e+06,3.00195e+06,3377.71,3377.71,3377.71,3480.94,3480.94,3480.94,3.33074e+06,3.33074e+06,3.33074e+06,3.52911e+06,3.52911e+06,3.52911e+06,3169.88,3169.88,3169.88,3083.13,3083.13,3083.13,464570,464570,464570,451092,451092,451092,423915,423915,423915,411988,411988,411988,1.15792e+08,1.15792e+08,1.15792e+08,4.23218,4.23218,4.23218,8.191,8.191,8.191
107,3.00213e+06,3.00213e+06,3.00213e+06,3376.43,3376.43,3376.43,3479.75,3479.75,3479.75,3.3311e+06,3.3311e+06,3.3311e+06,3.52948e+06,3.52948e+06,3.52948e+06,3168.83,3168.83,3168.83,3082.24,3082.24,3082.24,464603,464603,464603,451116,451116,451116,423925,423925,423925,412005,412005,412005,1.15793e+08,1.15793e+08,1.15793e+08,4.23038,4.23038,4.23038,8.18784,8.18784,8.18784
108,3.0023e+06,3.0023e+06,3.0023e+06,3375.66,3375.66,3375.66,3479.06,3479.06,3479.06,3.33146e+06,3.33146e+06,3.33146e+06,3.52986e+06,3.52986e+06,3.52986e+06,3168.26,3168.26,3168.26,3081.78,3081.78,3081.78,464631,464631,464631,451136,451136,451136,423931,423931,423931,412019,412019,412019,1.15795e+08,1.15795e+08,1.15795e+08,4.22919,4.22919,4.22919,8.18583,8.18583,8.18583
109,3.00247e+06,3.00247e+06,3.00247e+06,3375.39,3375.39,3375.39,3478.87,3478.87,3478.87,3.33183e+06,3.33183e+06,3.33183e+06,3.53024e+06,3.53024e+06,3.53024e+06,3168.17,3168.17,3168.17,3081.78,3081.78,3081.78,464658,464658,464658,451155,451155,451155,423936,423936,423936,412033,412033,412033,1.15797e+08,1.15797e+08,1.15797e+08,4.22864,4.22864,4.22864,8.18499,8.18499,8.18499
110,3.00263e+06,3.00263e+06,3.00263e+06,3375.63,3375.63,3375.63,3479.19,3479.19,3479.19,3.33219e+06,3.33219e+06,3.33219e+06,3.53062e+06,3.53062e+06,3.53062e+06,3168.56,3168.56,3168.56,3082.23,3082.23,3082.23,464684,464684,464684,451172,451172,451172,423942,423942,423942,412046,412046,412046,1.15799e+08,1.15799e+08,1.15799e+08,4.22873,4.22873,4.22873,8.18534,8.18534,8.18534
111,3.00278e+06,3.00278e+06,3.00278e+06,3376.38,3376.38,3376.38,3480.01,3480.01,3480.01,3.33255e+06,3.33255e+06,3.33255e+06,3.531e+06,3.531e+06,3.531e+06,3169.45,3169.45,3169.45,3083.13,3083.13,3083.13,464711,464711,464711,451191,451191,451191,423949,423949,423949,412062,412062,412062,1.158e+08,1.158e+08,1.158e+08,4.22946,4.22946,4.22946,8.1869,8.1869,8.1869
112,3.00291e+06,3.00291e+06,3.00291e+06,3377.63,3377.63,3377.63,3481.32,3481.32,3481.32,3.33291e+06,3.33291e+06,3.33291e+06,3.53137e+06,3.53137e+06,3.53137e+06,3170.81,3170.81,3170.81,3084.48,3084.48,3084.48,464741,464741,464741,451213,451213,451213,423960,423960,423960,412080,412080,412080,1.15802e+08,1.15802e+08,1.15802e+08,4.23084,4.23084,4.23084,8.18963,8.18963,8.18963
113,3.00303e+06,3.00303e+06,3.00303e+06,3379.36,3379.36,3379.36,3483.09,3483.09,3483.09,3.33326e+06,3.33326e+06,3.33326e+06,3.53174e+06,3.53174e+06,3.53174e+06,3172.63,3172.63,3172.63,3086.25,3086.25,3086.25,464775,464775,464775,451238,451238,451238,423975,423975,423975,412103,412103,412103,1.15804e+08,1.15804e+08,1.15804e+08,4.23283,4.23283,4.23283,8.1935,8.1935,8.1935
114,3.00313e+06,3.00313e+06,3.00313e+06,3381.54,3381.54,3381.54,3485.31,3485.31,3485.31,3.33361e+06,3.33361e+06,3.33361e+06,3.5321e+06,3.5321e+06,3.5321e+06,3174.89,3174.89,3174.89,3088.43,3088.43,3088.43,464815,464815,464815,451270,451270,451270,423997,423997,423997,412132,412132,412132,1.15805e+08,1.15805e+08,1.15805e+08,4.23542,4.23542,4.23542,8.19847,8.19847,8.19847
115,3.00321e+06,3.00321e+06,3.00321e+06,3384.15,3384.15,3384.15,3487.94,3487.94,3487.94,3.33395e+06,3.33395e+06,3.33395e+06,3.53245e+06,3.53245e+06,3.53245e+06,3177.57,3177.57,3177.57,3090.99,3090.99,3090.99,464861,464861,464861,451308,451308,451308,424026,424026,424026,412168,412168,412168,1.15807e+08,1.15807e+08,1.15807e+08,4.23857,4.23857,4.23857,8.20446,8.20446,8.20446
116,3.00325e+06,3.00325e+06,3.00325e+06,3387.13,3387.13,3387.13,3490.95,3490.95,3490.95,3.33428e+06,3.33428e+06,3.33428e+06,3.5328e+06,3.5328e+06,3.5328e+06,3180.63,3180.63,3180.63,3093.9,3093.9,3093.9,464915,464915,464915,451354,451354,451354,424063,424063,424063,412211,412211,412211,1.15809e+08,1.15809e+08,1.15809e+08,4.24223,4.24223,4.24223,8.2114,8.2114,8.2114
117,3.00328e+06,3.00328e+06,3.00328e+06,3390.46,3390.46,3390.46,3494.27,3494.27,3494.27,3.3346e+06,3.3346e+06,3.3346e+06,3.53313e+06,3.53313e+06,3.53313e+06,3184.03,3184.03,3184.03,3097.12,3097.12,3097.12,464978,464978,464978,451409,451409,451409,424110,424110,424110,412263,412263,412263,1.15811e+08,1.15811e+08,1.15811e+08,4.24636,4.24636,4.24636,8.21918,8.21918,8.21918
