time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.37827e+06,3.37827e+06,3.37827e+06,977.387,977.387,977.387,8583.6,8583.6,8583.6,6.68349e+06,6.68349e+06,6.68349e+06,6.4325e+06,6.4325e+06,6.4325e+06,830.759,830.759,830.759,7595.79,7595.79,7595.79,32668.2,32668.2,32668.2,4353.33,4353.33,4353.33,3685.45,3685.45,3685.45,28999.2,28999.2,28999.2,1.10563e+08,1.10563e+08,1.10563e+08,1.38899,1.38899,1.38899,16.4914,16.4914,16.4914
53,3.37412e+06,3.37412e+06,3.37412e+06,954.236,954.236,954.236,9155.23,9155.23,9155.23,6.664e+06,6.664e+06,6.664e+06,6.45041e+06,6.45041e+06,6.45041e+06,814.138,814.138,814.138,8087.32,8087.32,8087.32,35057.1,35057.1,35057.1,4236.27,4236.27,4236.27,3596.04,3596.04,3596.04,31055.8,31055.8,31055.8,1.10571e+08,1.10571e+08,1.10571e+08,1.35719,1.35719,1.35719,17.6192,17.6192,17.6192
54,3.36855e+06,3.36855e+06,3.36855e+06,932.821,932.821,932.821,9707.76,9707.76,9707.76,6.64318e+06,6.64318e+06,6.64318e+06,6.46985e+06,6.46985e+06,6.46985e+06,799.388,799.388,799.388,8562.07,8562.07,8562.07,37446.9,37446.9,37446.9,4129.78,4129.78,4129.78,3517.38,3517.38,3517.38,33111.7,33111.7,33111.7,1.1058e+08,1.1058e+08,1.1058e+08,1.32842,1.32842,1.32842,18.7236,18.7236,18.7236
55,3.36165e+06,3.36165e+06,3.36165e+06,912.805,912.805,912.805,10225.1,10225.1,10225.1,6.62111e+06,6.62111e+06,6.62111e+06,6.49079e+06,6.49079e+06,6.49079e+06,786.192,786.192,786.192,9006.2,9006.2,9006.2,39782.3,39782.3,39782.3,4031.99,4031.99,4031.99,3447.83,3447.83,3447.83,35119.3,35119.3,35119.3,1.10591e+08,1.10591e+08,1.10591e+08,1.30212,1.30212,1.30212,19.7747,19.7747,19.7747
56,3.35356e+06,3.35356e+06,3.35356e+06,893.915,893.915,893.915,10690.4,10690.4,10690.4,6.59792e+06,6.59792e+06,6.59792e+06,6.51317e+06,6.51317e+06,6.51317e+06,774.276,774.276,774.276,9405.05,9405.05,9405.05,42001.2,42001.2,42001.2,3941.33,3941.33,3941.33,3385.93,3385.93,3385.93,37025,37025,37025,1.10602e+08,1.10602e+08,1.10602e+08,1.27786,1.27786,1.27786,20.7397,20.7397,20.7397
57,3.34443e+06,3.34443e+06,3.34443e+06,875.948,875.948,875.948,11086.8,11086.8,11086.8,6.57377e+06,6.57377e+06,6.57377e+06,6.53691e+06,6.53691e+06,6.53691e+06,763.411,763.411,763.411,9744.13,9744.13,9744.13,44036.7,44036.7,44036.7,3856.49,3856.49,3856.49,3330.39,3330.39,3330.39,38771,38771,38771,1.10615e+08,1.10615e+08,1.10615e+08,1.25524,1.25524,1.25524,21.5856,21.5856,21.5856
58,3.3345e+06,3.3345e+06,3.3345e+06,858.77,858.77,858.77,11399.3,11399.3,11399.3,6.54884e+06,6.54884e+06,6.54884e+06,6.56185e+06,6.56185e+06,6.56185e+06,753.417,753.417,753.417,10010.1,10010.1,10010.1,45821.7,45821.7,45821.7,3776.43,3776.43,3776.43,3280.15,3280.15,3280.15,40299.1,40299.1,40299.1,1.10629e+08,1.10629e+08,1.10629e+08,1.234,1.234,1.234,22.2806,22.2806,22.2806
59,3.324e+06,3.324e+06,3.324e+06,842.319,842.319,842.319,11615.4,11615.4,11615.4,6.52335e+06,6.52335e+06,6.52335e+06,6.58783e+06,6.58783e+06,6.58783e+06,744.166,744.166,744.166,10191.9,10191.9,10191.9,47292.8,47292.8,47292.8,3700.41,3700.41,3700.41,3234.32,3234.32,3234.32,41553.8,41553.8,41553.8,1.10643e+08,1.10643e+08,1.10643e+08,1.21394,1.21394,1.21394,22.797,22.797,22.797
60,3.31322e+06,3.31322e+06,3.31322e+06,826.599,826.599,826.599,11726.2,11726.2,11726.2,6.49756e+06,6.49756e+06,6.49756e+06,6.61462e+06,6.61462e+06,6.61462e+06,735.583,735.583,735.583,10281.8,10281.8,10281.8,48395.4,48395.4,48395.4,3627.99,3627.99,3627.99,3192.22,3192.22,3192.22,42487,42487,42487,1.10658e+08,1.10658e+08,1.10658e+08,1.19497,1.19497,1.19497,23.1136,23.1136,23.1136
61,3.30243e+06,3.30243e+06,3.30243e+06,811.675,811.675,811.675,11727.8,11727.8,11727.8,6.4717e+06,6.4717e+06,6.4717e+06,6.642e+06,6.642e+06,6.642e+06,727.642,727.642,727.642,10275.8,10275.8,10275.8,49087.9,49087.9,49087.9,3559,3559,3559,3153.41,3153.41,3153.41,43061.7,43061.7,43061.7,1.10673e+08,1.10673e+08,1.10673e+08,1.17706,1.17706,1.17706,23.2174,23.2174,23.2174
62,3.29193e+06,3.29193e+06,3.29193e+06,797.662,797.662,797.662,11621.1,11621.1,11621.1,6.44605e+06,6.44605e+06,6.44605e+06,6.66968e+06,6.66968e+06,6.66968e+06,720.369,720.369,720.369,10174.6,10174.6,10174.6,49345.5,49345.5,49345.5,3493.54,3493.54,3493.54,3117.66,3117.66,3117.66,43255.3,43255.3,43255.3,1.10688e+08,1.10688e+08,1.10688e+08,1.16029,1.16029,1.16029,23.105,23.105,23.105
63,3.28198e+06,3.28198e+06,3.28198e+06,784.72,784.72,784.72,11411.8,11411.8,11411.8,6.42084e+06,6.42084e+06,6.42084e+06,6.6974e+06,6.6974e+06,6.6974e+06,713.835,713.835,713.835,9982.81,9982.81,9982.81,49161.6,49161.6,49161.6,3431.94,3431.94,3431.94,3084.92,3084.92,3084.92,43061.2,43061.2,43061.2,1.10704e+08,1.10704e+08,1.10704e+08,1.1448,1.1448,1.1448,22.7826,22.7826,22.7826
64,3.27282e+06,3.27282e+06,3.27282e+06,773.036,773.036,773.036,11109.7,11109.7,11109.7,6.3963e+06,6.3963e+06,6.3963e+06,6.72488e+06,6.72488e+06,6.72488e+06,708.148,708.148,708.148,9709.07,9709.07,9709.07,48548.9,48548.9,48548.9,3374.71,3374.71,3374.71,3055.38,3055.38,3055.38,42489.4,42489.4,42489.4,1.10719e+08,1.10719e+08,1.10719e+08,1.1308,1.1308,1.1308,22.2657,22.2657,22.2657
65,3.26468e+06,3.26468e+06,3.26468e+06,762.82,762.82,762.82,10728.1,10728.1,10728.1,6.37261e+06,6.37261e+06,6.37261e+06,6.75187e+06,6.75187e+06,6.75187e+06,703.452,703.452,703.452,9364.86,9364.86,9364.86,47537.2,47537.2,47537.2,3322.53,3322.53,3322.53,3029.36,3029.36,3029.36,41565.5,41565.5,41565.5,1.10733e+08,1.10733e+08,1.10733e+08,1.11852,1.11852,1.11852,21.5773,21.5773,21.5773
66,3.25772e+06,3.25772e+06,3.25772e+06,754.291,754.291,754.291,10282.4,10282.4,10282.4,6.34994e+06,6.34994e+06,6.34994e+06,6.77812e+06,6.77812e+06,6.77812e+06,699.915,699.915,699.915,8963.65,8963.65,8963.65,46171.1,46171.1,46171.1,3276.19,3276.19,3276.19,3007.37,3007.37,3007.37,40328.1,40328.1,40328.1,1.10747e+08,1.10747e+08,1.10747e+08,1.10825,1.10825,1.10825,20.7456,20.7456,20.7456
67,3.25206e+06,3.25206e+06,3.25206e+06,747.673,747.673,747.673,9788.53,9788.53,9788.53,6.32841e+06,6.32841e+06,6.32841e+06,6.80343e+06,6.80343e+06,6.80343e+06,697.725,697.725,697.725,8519.79,8519.79,8519.79,44505.6,44505.6,44505.6,3236.54,3236.54,3236.54,2990.03,2990.03,2990.03,38825.6,38825.6,38825.6,1.10759e+08,1.10759e+08,1.10759e+08,1.1003,1.1003,1.1003,19.8022,19.8022,19.8022
68,3.24779e+06,3.24779e+06,3.24779e+06,743.195,743.195,743.195,9262.65,9262.65,9262.65,6.3081e+06,6.3081e+06,6.3081e+06,6.82763e+06,6.82763e+06,6.82763e+06,697.089,697.089,697.089,8047.52,8047.52,8047.52,42602.3,42602.3,42602.3,3204.5,3204.5,3204.5,2978.04,2978.04,2978.04,37112.3,37112.3,37112.3,1.10771e+08,1.10771e+08,1.10771e+08,1.09499,1.09499,1.09499,18.7792,18.7792,18.7792
69,3.24496e+06,3.24496e+06,3.24496e+06,741.083,741.083,741.083,8719.62,8719.62,8719.62,6.28905e+06,6.28905e+06,6.28905e+06,6.85058e+06,6.85058e+06,6.85058e+06,698.224,698.224,698.224,7560.19,7560.19,7560.19,40524.4,40524.4,40524.4,3181,3181,3181,2972.24,2972.24,2972.24,35244.5,35244.5,35244.5,1.10781e+08,1.10781e+08,1.10781e+08,1.09265,1.09265,1.09265,17.7075,17.7075,17.7075
70,3.24356e+06,3.24356e+06,3.24356e+06,741.567,741.567,741.567,8172.61,8172.61,8172.61,6.2713e+06,6.2713e+06,6.2713e+06,6.8722e+06,6.8722e+06,6.8722e+06,701.36,701.36,701.36,7069.63,7069.63,7069.63,38333.6,38333.6,38333.6,3166.99,3166.99,3166.99,2973.47,2973.47,2973.47,33277.2,33277.2,33277.2,1.1079e+08,1.1079e+08,1.1079e+08,1.09363,1.09363,1.09363,16.6155,16.6155,16.6155
71,3.24359e+06,3.24359e+06,3.24359e+06,744.885,744.885,744.885,7632.71,7632.71,7632.71,6.25482e+06,6.25482e+06,6.25482e+06,6.89242e+06,6.89242e+06,6.89242e+06,706.74,706.74,706.74,6585.83,6585.83,6585.83,36086.6,36086.6,36086.6,3163.44,3163.44,3163.44,2982.7,2982.7,2982.7,31261,31261,31261,1.10797e+08,1.10797e+08,1.10797e+08,1.09827,1.09827,1.09827,15.5273,15.5273,15.5273
72,3.24498e+06,3.24498e+06,3.24498e+06,751.285,751.285,751.285,7108.81,7108.81,7108.81,6.23958e+06,6.23958e+06,6.23958e+06,6.91121e+06,6.91121e+06,6.91121e+06,714.622,714.622,714.622,6116.77,6116.77,6116.77,33833.4,33833.4,33833.4,3171.35,3171.35,3171.35,3000.9,3000.9,3000.9,29241,29241,29241,1.10803e+08,1.10803e+08,1.10803e+08,1.10696,1.10696,1.10696,14.463,14.463,14.463
73,3.24767e+06,3.24767e+06,3.24767e+06,761.037,761.037,761.037,6607.62,6607.62,6607.62,6.22555e+06,6.22555e+06,6.22555e+06,6.92859e+06,6.92859e+06,6.92859e+06,725.284,725.284,725.284,5668.5,5668.5,5668.5,31615.9,31615.9,31615.9,3191.77,3191.77,3191.77,3029.14,3029.14,3029.14,27254.6,27254.6,27254.6,1.10808e+08,1.10808e+08,1.10808e+08,1.12009,1.12009,1.12009,13.4381,13.4381,13.4381
74,3.25158e+06,3.25158e+06,3.25158e+06,774.436,774.436,774.436,6133.88,6133.88,6133.88,6.21267e+06,6.21267e+06,6.21267e+06,6.94458e+06,6.94458e+06,6.94458e+06,739.028,739.028,739.028,5245.28,5245.28,5245.28,29467.7,29467.7,29467.7,3225.82,3225.82,3225.82,3068.57,3068.57,3068.57,25332.2,25332.2,25332.2,1.10812e+08,1.10812e+08,1.10812e+08,1.1381,1.1381,1.1381,12.4642,12.4642,12.4642
75,3.25663e+06,3.25663e+06,3.25663e+06,791.819,791.819,791.819,5690.61,5690.61,5690.61,6.20086e+06,6.20086e+06,6.20086e+06,6.95921e+06,6.95921e+06,6.95921e+06,756.189,756.189,756.189,4849.78,4849.78,4849.78,27414.2,27414.2,27414.2,3274.72,3274.72,3274.72,3120.43,3120.43,3120.43,23496.4,23496.4,23496.4,1.10814e+08,1.10814e+08,1.10814e+08,1.16147,1.16147,1.16147,11.5489,11.5489,11.5489
76,3.2627e+06,3.2627e+06,3.2627e+06,813.567,813.567,813.567,5279.4,5279.4,5279.4,6.19006e+06,6.19006e+06,6.19006e+06,6.97255e+06,6.97255e+06,6.97255e+06,777.144,777.144,777.144,4483.4,4483.4,4483.4,25473.4,25473.4,25473.4,3339.84,3339.84,3339.84,3186.09,3186.09,3186.09,21763.5,21763.5,21763.5,1.10815e+08,1.10815e+08,1.10815e+08,1.19074,1.19074,1.19074,10.6967,10.6967,10.6967
77,3.26972e+06,3.26972e+06,3.26972e+06,840.124,840.124,840.124,4900.72,4900.72,4900.72,6.18021e+06,6.18021e+06,6.18021e+06,6.98466e+06,6.98466e+06,6.98466e+06,802.319,802.319,802.319,4146.49,4146.49,4146.49,23657,23657,23657,3422.74,3422.74,3422.74,3267.08,3267.08,3267.08,20143.6,20143.6,20143.6,1.10815e+08,1.10815e+08,1.10815e+08,1.22652,1.22652,1.22652,9.90966,9.90966,9.90966
78,3.27757e+06,3.27757e+06,3.27757e+06,872.006,872.006,872.006,4554.16,4554.16,4554.16,6.17125e+06,6.17125e+06,6.17125e+06,6.99559e+06,6.99559e+06,6.99559e+06,832.202,832.202,832.202,3838.62,3838.62,3838.62,21971,21971,21971,3525.19,3525.19,3525.19,3365.13,3365.13,3365.13,18642,18642,18642,1.10814e+08,1.10814e+08,1.10814e+08,1.26953,1.26953,1.26953,9.18763,9.18763,9.18763
79,3.28616e+06,3.28616e+06,3.28616e+06,909.816,909.816,909.816,4238.7,4238.7,4238.7,6.16309e+06,6.16309e+06,6.16309e+06,7.00544e+06,7.00544e+06,7.00544e+06,867.355,867.355,867.355,3558.79,3558.79,3558.79,20417.3,20417.3,20417.3,3649.25,3649.25,3649.25,3482.19,3482.19,3482.19,17260.1,17260.1,17260.1,1.10812e+08,1.10812e+08,1.10812e+08,1.32058,1.32058,1.32058,8.52909,8.52909,8.52909
80,3.29539e+06,3.29539e+06,3.29539e+06,954.263,954.263,954.263,3952.86,3952.86,3952.86,6.1557e+06,6.1557e+06,6.1557e+06,7.01425e+06,7.01425e+06,7.01425e+06,908.432,908.432,908.432,3305.61,3305.61,3305.61,18994.2,18994.2,18994.2,3797.34,3797.34,3797.34,3620.53,3620.53,3620.53,15996.3,15996.3,15996.3,1.10809e+08,1.10809e+08,1.10809e+08,1.38064,1.38064,1.38064,7.93145,7.93145,7.93145
81,3.30517e+06,3.30517e+06,3.30517e+06,1006.18,1006.18,1006.18,3694.93,3694.93,3694.93,6.14903e+06,6.14903e+06,6.14903e+06,7.02209e+06,7.02209e+06,7.02209e+06,956.19,956.19,956.19,3077.48,3077.48,3077.48,17697.8,17697.8,17697.8,3972.28,3972.28,3972.28,3782.76,3782.76,3782.76,14846.6,14846.6,14846.6,1.10805e+08,1.10805e+08,1.10805e+08,1.45083,1.45083,1.45083,7.39142,7.39142,7.39142
82,3.3154e+06,3.3154e+06,3.3154e+06,1066.54,1066.54,1066.54,3463.04,3463.04,3463.04,6.14301e+06,6.14301e+06,6.14301e+06,7.02902e+06,7.02902e+06,7.02902e+06,1011.51,1011.51,1011.51,2872.64,2872.64,2872.64,16522.4,16522.4,16522.4,4177.35,4177.35,4177.35,3971.89,3971.89,3971.89,13805.6,13805.6,13805.6,1.10801e+08,1.10801e+08,1.10801e+08,1.53243,1.53243,1.53243,6.90533,6.90533,6.90533
83,3.32601e+06,3.32601e+06,3.32601e+06,1136.48,1136.48,1136.48,3255.28,3255.28,3255.28,6.13763e+06,6.13763e+06,6.13763e+06,7.03509e+06,7.03509e+06,7.03509e+06,1075.43,1075.43,1075.43,2689.32,2689.32,2689.32,15461.1,15461.1,15461.1,4416.44,4416.44,4416.44,4191.45,4191.45,4191.45,12866.9,12866.9,12866.9,1.10796e+08,1.10796e+08,1.10796e+08,1.627,1.627,1.627,6.46931,6.46931,6.46931
84,3.33689e+06,3.33689e+06,3.33689e+06,1217.37,1217.37,1217.37,3069.76,3069.76,3069.76,6.13284e+06,6.13284e+06,6.13284e+06,7.04034e+06,7.04034e+06,7.04034e+06,1149.14,1149.14,1149.14,2525.79,2525.79,2525.79,14506.5,14506.5,14506.5,4694.08,4694.08,4694.08,4445.54,4445.54,4445.54,12023.6,12023.6,12023.6,1.1079e+08,1.1079e+08,1.1079e+08,1.73631,1.73631,1.73631,6.07948,6.07948,6.07948
85,3.34797e+06,3.34797e+06,3.34797e+06,1310.75,1310.75,1310.75,2904.66,2904.66,2904.66,6.12863e+06,6.12863e+06,6.12863e+06,7.04482e+06,7.04482e+06,7.04482e+06,1234.06,1234.06,1234.06,2380.35,2380.35,2380.35,13651.1,13651.1,13651.1,5015.62,5015.62,5015.62,4738.93,4738.93,4738.93,11268.6,11268.6,11268.6,1.10784e+08,1.10784e+08,1.10784e+08,1.86246,1.86246,1.86246,5.7321,5.7321,5.7321
86,3.35915e+06,3.35915e+06,3.35915e+06,1418.49,1418.49,1418.49,2758.24,2758.24,2758.24,6.12498e+06,6.12498e+06,6.12498e+06,7.04853e+06,7.04853e+06,7.04853e+06,1331.8,1331.8,1331.8,2251.42,2251.42,2251.42,12887.1,12887.1,12887.1,5387.28,5387.28,5387.28,5077.19,5077.19,5077.19,10595,10595,10595,1.10778e+08,1.10778e+08,1.10778e+08,2.00788,2.00788,2.00788,5.42355,5.42355,5.42355
87,3.37035e+06,3.37035e+06,3.37035e+06,1542.71,1542.71,1542.71,2628.91,2628.91,2628.91,6.12188e+06,6.12188e+06,6.12188e+06,7.05151e+06,7.05151e+06,7.05151e+06,1444.27,1444.27,1444.27,2137.55,2137.55,2137.55,12207.4,12207.4,12207.4,5816.35,5816.35,5816.35,5466.81,5466.81,5466.81,9995.93,9995.93,9995.93,1.10772e+08,1.10772e+08,1.10772e+08,2.17543,2.17543,2.17543,5.15047,5.15047,5.15047
88,3.38148e+06,3.38148e+06,3.38148e+06,1685.9,1685.9,1685.9,2515.16,2515.16,2515.16,6.11933e+06,6.11933e+06,6.11933e+06,7.05375e+06,7.05375e+06,7.05375e+06,1573.68,1573.68,1573.68,2037.38,2037.38,2037.38,11604.8,11604.8,11604.8,6311.33,6311.33,6311.33,5915.32,5915.32,5915.32,9465.1,9465.1,9465.1,1.10765e+08,1.10765e+08,1.10765e+08,2.36841,2.36841,2.36841,4.90975,4.90975,4.90975
89,3.39244e+06,3.39244e+06,3.39244e+06,1850.95,1850.95,1850.95,2415.63,2415.63,2415.63,6.11736e+06,6.11736e+06,6.11736e+06,7.05525e+06,7.05525e+06,7.05525e+06,1722.54,1722.54,1722.54,1949.69,1949.69,1949.69,11072.9,11072.9,11072.9,6882.1,6882.1,6882.1,6431.46,6431.46,6431.46,8996.51,8996.51,8996.51,1.10758e+08,1.10758e+08,1.10758e+08,2.59064,2.59064,2.59064,4.69852,4.69852,4.69852
90,3.40314e+06,3.40314e+06,3.40314e+06,2041.15,2041.15,2041.15,2329.07,2329.07,2329.07,6.11596e+06,6.11596e+06,6.11596e+06,7.056e+06,7.056e+06,7.056e+06,1893.79,1893.79,1893.79,1873.35,1873.35,1873.35,10605.6,10605.6,10605.6,7540.07,7540.07,7540.07,7025.32,7025.32,7025.32,8584.7,8584.7,8584.7,1.10751e+08,1.10751e+08,1.10751e+08,2.84655,2.84655,2.84655,4.51417,4.51417,4.51417
91,3.41346e+06,3.41346e+06,3.41346e+06,2260.27,2260.27,2260.27,2254.33,2254.33,2254.33,6.11519e+06,6.11519e+06,6.11519e+06,7.05597e+06,7.05597e+06,7.05597e+06,2090.73,2090.73,2090.73,1807.37,1807.37,1807.37,10197.2,10197.2,10197.2,8298.37,8298.37,8298.37,7708.47,7708.47,7708.47,8224.62,8224.62,8224.62,1.10744e+08,1.10744e+08,1.10744e+08,3.14117,3.14117,3.14117,4.35431,4.35431,4.35431
92,3.42329e+06,3.42329e+06,3.42329e+06,2512.56,2512.56,2512.56,2190.36,2190.36,2190.36,6.11507e+06,6.11507e+06,6.11507e+06,7.05511e+06,7.05511e+06,7.05511e+06,2317.1,2317.1,2317.1,1750.82,1750.82,1750.82,9842.5,9842.5,9842.5,9171.99,9171.99,9171.99,8494.12,8494.12,8494.12,7911.69,7911.69,7911.69,1.10738e+08,1.10738e+08,1.10738e+08,3.48023,3.48023,3.48023,4.21677,4.21677,4.21677
93,3.43251e+06,3.43251e+06,3.43251e+06,2802.76,2802.76,2802.76,2136.18,2136.18,2136.18,6.11566e+06,6.11566e+06,6.11566e+06,7.05338e+06,7.05338e+06,7.05338e+06,2577.08,2577.08,2577.08,1702.89,1702.89,1702.89,9536.85,9536.85,9536.85,10177.9,10177.9,10177.9,9397.18,9397.18,9397.18,7641.77,7641.77,7641.77,1.10731e+08,1.10731e+08,1.10731e+08,3.87013,3.87013,3.87013,4.09957,4.09957,4.09957
94,3.44098e+06,3.44098e+06,3.44098e+06,3136.03,3136.03,3136.03,2090.87,2090.87,2090.87,6.11702e+06,6.11702e+06,6.11702e+06,7.05069e+06,7.05069e+06,7.05069e+06,2875.22,2875.22,2875.22,1662.81,1662.81,1662.81,9275.78,9275.78,9275.78,11334.9,11334.9,11334.9,10434.3,10434.3,10434.3,7411.05,7411.05,7411.05,1.10725e+08,1.10725e+08,1.10725e+08,4.31795,4.31795,4.31795,4.00087,4.00087,4.00087
95,3.44855e+06,3.44855e+06,3.44855e+06,3517.89,3517.89,3517.89,2053.54,2053.54,2053.54,6.11925e+06,6.11925e+06,6.11925e+06,7.04697e+06,7.04697e+06,7.04697e+06,3216.4,3216.4,3216.4,1629.87,1629.87,1629.87,9055.14,9055.14,9055.14,12663.7,12663.7,12663.7,11623.8,11623.8,11623.8,7216.08,7216.08,7216.08,1.1072e+08,1.1072e+08,1.1072e+08,4.83135,4.83135,4.83135,3.91896,3.91896,3.91896
96,3.45506e+06,3.45506e+06,3.45506e+06,3954.01,3954.01,3954.01,2023.35,2023.35,2023.35,6.12243e+06,6.12243e+06,6.12243e+06,7.04212e+06,7.04212e+06,7.04212e+06,3605.64,3605.64,3605.64,1603.42,1603.42,1603.42,8871.02,8871.02,8871.02,14186.7,14186.7,14186.7,12985.1,12985.1,12985.1,7053.65,7053.65,7053.65,1.10715e+08,1.10715e+08,1.10715e+08,5.41835,5.41835,5.41835,3.85219,3.85219,3.85219
97,3.46035e+06,3.46035e+06,3.46035e+06,4449.98,4449.98,4449.98,1999.42,1999.42,1999.42,6.12668e+06,6.12668e+06,6.12668e+06,7.03601e+06,7.03601e+06,7.03601e+06,4047.92,4047.92,4047.92,1582.81,1582.81,1582.81,8719.62,8719.62,8719.62,15926.7,15926.7,15926.7,14538.9,14538.9,14538.9,6920.77,6920.77,6920.77,1.10711e+08,1.10711e+08,1.10711e+08,6.08708,6.08708,6.08708,3.79899,3.79899,3.79899
98,3.46422e+06,3.46422e+06,3.46422e+06,5010.78,5010.78,5010.78,1980.89,1980.89,1980.89,6.13212e+06,6.13212e+06,6.13212e+06,7.02852e+06,7.02852e+06,7.02852e+06,4547.76,4547.76,4547.76,1567.41,1567.41,1567.41,8597.18,8597.18,8597.18,17906.6,17906.6,17906.6,16305.3,16305.3,16305.3,6814.56,6814.56,6814.56,1.10707e+08,1.10707e+08,1.10707e+08,6.84519,6.84519,6.84519,3.75777,3.75777,3.75777
99,3.46649e+06,3.46649e+06,3.46649e+06,5640.29,5640.29,5640.29,1966.82,1966.82,1966.82,6.1389e+06,6.1389e+06,6.1389e+06,7.01951e+06,7.01951e+06,7.01951e+06,5108.72,5108.72,5108.72,1556.57,1556.57,1556.57,8499.92,8499.92,8499.92,20147.3,20147.3,20147.3,18303.2,18303.2,18303.2,6732.24,6732.24,6732.24,1.10705e+08,1.10705e+08,1.10705e+08,7.6992,7.6992,7.6992,3.72689,3.72689,3.72689
100,3.46695e+06,3.46695e+06,3.46695e+06,6340.41,6340.41,6340.41,1956.24,1956.24,1956.24,6.14717e+06,6.14717e+06,6.14717e+06,7.00881e+06,7.00881e+06,7.00881e+06,5732.75,5732.75,5732.75,1549.63,1549.63,1549.63,8423.92,8423.92,8423.92,22665.8,22665.8,22665.8,20548.2,20548.2,20548.2,6671.01,6671.01,6671.01,1.10704e+08,1.10704e+08,1.10704e+08,8.65351,8.65351,8.65351,3.70468,3.70468,3.70468
101,3.46542e+06,3.46542e+06,3.46542e+06,7110.12,7110.12,7110.12,1948.12,1948.12,1948.12,6.15711e+06,6.15711e+06,6.15711e+06,6.99629e+06,6.99629e+06,6.99629e+06,6419.3,6419.3,6419.3,1545.87,1545.87,1545.87,8365.11,8365.11,8365.11,25471.9,25471.9,25471.9,23049.9,23049.9,23049.9,6628.01,6628.01,6628.01,1.10705e+08,1.10705e+08,1.10705e+08,9.70911,9.70911,9.70911,3.68933,3.68933,3.68933
102,3.46173e+06,3.46173e+06,3.46173e+06,7944.34,7944.34,7944.34,1941.34,1941.34,1941.34,6.16887e+06,6.16887e+06,6.16887e+06,6.98178e+06,6.98178e+06,6.98178e+06,7164.34,7164.34,7164.34,1544.53,1544.53,1544.53,8319.15,8319.15,8319.15,28564.7,28564.7,28564.7,25808.8,25808.8,25808.8,6600.25,6600.25,6600.25,1.10707e+08,1.10707e+08,1.10707e+08,10.8621,10.8621,10.8621,3.67896,3.67896,3.67896
103,3.45571e+06,3.45571e+06,3.45571e+06,8832.74,8832.74,8832.74,1934.73,1934.73,1934.73,6.18264e+06,6.18264e+06,6.18264e+06,6.96517e+06,6.96517e+06,6.96517e+06,7959.33,7959.33,7959.33,1544.81,1544.81,1544.81,8281.5,8281.5,8281.5,31928.1,31928.1,31928.1,28812.5,28812.5,28812.5,6584.59,6584.59,6584.59,1.1071e+08,1.1071e+08,1.1071e+08,12.1019,12.1019,12.1019,3.67152,3.67152,3.67152
104,3.44728e+06,3.44728e+06,3.44728e+06,9758.73,9758.73,9758.73,1927.13,1927.13,1927.13,6.19856e+06,6.19856e+06,6.19856e+06,6.94635e+06,6.94635e+06,6.94635e+06,8790.23,8790.23,8790.23,1545.86,1545.86,1545.86,8247.39,8247.39,8247.39,35526.6,35526.6,35526.6,32031.7,32031.7,32031.7,6577.71,6577.71,6577.71,1.10716e+08,1.10716e+08,1.10716e+08,13.41,13.41,13.41,3.66492,3.66492,3.66492
105,3.43638e+06,3.43638e+06,3.43638e+06,10698.8,10698.8,10698.8,1917.36,1917.36,1917.36,6.21677e+06,6.21677e+06,6.21677e+06,6.92528e+06,6.92528e+06,6.92528e+06,9636.87,9636.87,9636.87,1546.8,1546.8,1546.8,8211.94,8211.94,8211.94,39301.2,39301.2,39301.2,35416.6,35416.6,35416.6,6576.09,6576.09,6576.09,1.10724e+08,1.10724e+08,1.10724e+08,14.7582,14.7582,14.7582,3.65699,3.65699,3.65699
106,3.42306e+06,3.42306e+06,3.42306e+06,11622.6,11622.6,11622.6,1904.33,1904.33,1904.33,6.23735e+06,6.23735e+06,6.23735e+06,6.90197e+06,6.90197e+06,6.90197e+06,10472.9,10472.9,10472.9,1546.73,1546.73,1546.73,8170.32,8170.32,8170.32,43166.2,43166.2,43166.2,38893.9,38893.9,38893.9,6576.11,6576.11,6576.11,1.10733e+08,1.10733e+08,1.10733e+08,16.1082,16.1082,16.1082,3.64559,3.64559,3.64559
