time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.03101e+07,1.03101e+07,1.03101e+07,3017.01,3017.01,3017.01,4287.09,4287.09,4287.09,7.57415e+06,7.57415e+06,7.57415e+06,1.42174e+07,1.42174e+07,1.42174e+07,3271.79,3271.79,3271.79,2476.76,2476.76,2476.76,314612,314612,314612,221347,221347,221347,239472,239472,239472,181335,181335,181335,9.39742e+07,9.39742e+07,9.39742e+07,3.23267,3.23267,3.23267,9.21247,9.21247,9.21247
779,1.03091e+07,1.03091e+07,1.03091e+07,3016.59,3016.59,3016.59,4286.46,4286.46,4286.46,7.574e+06,7.574e+06,7.574e+06,1.42171e+07,1.42171e+07,1.42171e+07,3271.59,3271.59,3271.59,2476.59,2476.59,2476.59,314556,314556,314556,221310,221310,221310,239452,239452,239452,181318,181318,181318,9.39744e+07,9.39744e+07,9.39744e+07,3.23231,3.23231,3.23231,9.21127,9.21127,9.21127
780,1.03081e+07,1.03081e+07,1.03081e+07,3016.25,3016.25,3016.25,4285.94,4285.94,4285.94,7.57385e+06,7.57385e+06,7.57385e+06,1.42169e+07,1.42169e+07,1.42169e+07,3271.47,3271.47,3271.47,2476.48,2476.48,2476.48,314501,314501,314501,221273,221273,221273,239432,239432,239432,181302,181302,181302,9.39746e+07,9.39746e+07,9.39746e+07,3.23204,3.23204,3.23204,9.21028,9.21028,9.21028
781,1.03071e+07,1.03071e+07,1.03071e+07,3015.98,3015.98,3015.98,4285.51,4285.51,4285.51,7.5737e+06,7.5737e+06,7.5737e+06,1.42166e+07,1.42166e+07,1.42166e+07,3271.42,3271.42,3271.42,2476.42,2476.42,2476.42,314447,314447,314447,221237,221237,221237,239413,239413,239413,181285,181285,181285,9.39749e+07,9.39749e+07,9.39749e+07,3.23184,3.23184,3.23184,9.20952,9.20952,9.20952
782,1.03061e+07,1.03061e+07,1.03061e+07,3015.78,3015.78,3015.78,4285.19,4285.19,4285.19,7.57355e+06,7.57355e+06,7.57355e+06,1.42163e+07,1.42163e+07,1.42163e+07,3271.46,3271.46,3271.46,2476.42,2476.42,2476.42,314393,314393,314393,221201,221201,221201,239394,239394,239394,181269,181269,181269,9.39751e+07,9.39751e+07,9.39751e+07,3.23171,3.23171,3.23171,9.20898,9.20898,9.20898
783,1.03052e+07,1.03052e+07,1.03052e+07,3015.65,3015.65,3015.65,4284.97,4284.97,4284.97,7.5734e+06,7.5734e+06,7.5734e+06,1.4216e+07,1.4216e+07,1.4216e+07,3271.56,3271.56,3271.56,2476.48,2476.48,2476.48,314341,314341,314341,221166,221166,221166,239377,239377,239377,181254,181254,181254,9.39754e+07,9.39754e+07,9.39754e+07,3.23166,3.23166,3.23166,9.20865,9.20865,9.20865
784,1.03042e+07,1.03042e+07,1.03042e+07,3015.58,3015.58,3015.58,4284.84,4284.84,4284.84,7.57324e+06,7.57324e+06,7.57324e+06,1.42158e+07,1.42158e+07,1.42158e+07,3271.74,3271.74,3271.74,2476.59,2476.59,2476.59,314290,314290,314290,221132,221132,221132,239360,239360,239360,181239,181239,181239,9.39758e+07,9.39758e+07,9.39758e+07,3.23168,3.23168,3.23168,9.20853,9.20853,9.20853
785,1.03032e+07,1.03032e+07,1.03032e+07,3015.57,3015.57,3015.57,4284.8,4284.8,4284.8,7.57309e+06,7.57309e+06,7.57309e+06,1.42155e+07,1.42155e+07,1.42155e+07,3271.98,3271.98,3271.98,2476.75,2476.75,2476.75,314240,314240,314240,221100,221100,221100,239344,239344,239344,181226,181226,181226,9.39761e+07,9.39761e+07,9.39761e+07,3.23177,3.23177,3.23177,9.2086,9.2086,9.2086
786,1.03022e+07,1.03022e+07,1.03022e+07,3015.62,3015.62,3015.62,4284.83,4284.83,4284.83,7.57293e+06,7.57293e+06,7.57293e+06,1.42152e+07,1.42152e+07,1.42152e+07,3272.28,3272.28,3272.28,2476.95,2476.95,2476.95,314193,314193,314193,221068,221068,221068,239330,239330,239330,181213,181213,181213,9.39765e+07,9.39765e+07,9.39765e+07,3.23192,3.23192,3.23192,9.20884,9.20884,9.20884
787,1.03012e+07,1.03012e+07,1.03012e+07,3015.72,3015.72,3015.72,4284.94,4284.94,4284.94,7.57277e+06,7.57277e+06,7.57277e+06,1.42149e+07,1.42149e+07,1.42149e+07,3272.63,3272.63,3272.63,2477.2,2477.2,2477.2,314147,314147,314147,221038,221038,221038,239317,239317,239317,181201,181201,181201,9.39769e+07,9.39769e+07,9.39769e+07,3.23213,3.23213,3.23213,9.20925,9.20925,9.20925
788,1.03002e+07,1.03002e+07,1.03002e+07,3015.86,3015.86,3015.86,4285.11,4285.11,4285.11,7.57261e+06,7.57261e+06,7.57261e+06,1.42146e+07,1.42146e+07,1.42146e+07,3273.03,3273.03,3273.03,2477.48,2477.48,2477.48,314103,314103,314103,221009,221009,221009,239305,239305,239305,181190,181190,181190,9.39773e+07,9.39773e+07,9.39773e+07,3.23239,3.23239,3.23239,9.20979,9.20979,9.20979
789,1.02992e+07,1.02992e+07,1.02992e+07,3016.04,3016.04,3016.04,4285.32,4285.32,4285.32,7.57244e+06,7.57244e+06,7.57244e+06,1.42143e+07,1.42143e+07,1.42143e+07,3273.47,3273.47,3273.47,2477.79,2477.79,2477.79,314061,314061,314061,220982,220982,220982,239295,239295,239295,181181,181181,181181,9.39778e+07,9.39778e+07,9.39778e+07,3.23268,3.23268,3.23268,9.21046,9.21046,9.21046
790,1.02982e+07,1.02982e+07,1.02982e+07,3016.24,3016.24,3016.24,4285.58,4285.58,4285.58,7.57228e+06,7.57228e+06,7.57228e+06,1.4214e+07,1.4214e+07,1.4214e+07,3273.94,3273.94,3273.94,2478.13,2478.13,2478.13,314021,314021,314021,220956,220956,220956,239286,239286,239286,181172,181172,181172,9.39783e+07,9.39783e+07,9.39783e+07,3.23302,3.23302,3.23302,9.21122,9.21122,9.21122
791,1.02973e+07,1.02973e+07,1.02973e+07,3016.47,3016.47,3016.47,4285.86,4285.86,4285.86,7.57211e+06,7.57211e+06,7.57211e+06,1.42137e+07,1.42137e+07,1.42137e+07,3274.43,3274.43,3274.43,2478.47,2478.47,2478.47,313983,313983,313983,220931,220931,220931,239279,239279,239279,181165,181165,181165,9.39788e+07,9.39788e+07,9.39788e+07,3.23337,3.23337,3.23337,9.21206,9.21206,9.21206
792,1.02963e+07,1.02963e+07,1.02963e+07,3016.7,3016.7,3016.7,4286.16,4286.16,4286.16,7.57194e+06,7.57194e+06,7.57194e+06,1.42134e+07,1.42134e+07,1.42134e+07,3274.93,3274.93,3274.93,2478.83,2478.83,2478.83,313948,313948,313948,220908,220908,220908,239273,239273,239273,181159,181159,181159,9.39793e+07,9.39793e+07,9.39793e+07,3.23375,3.23375,3.23375,9.21294,9.21294,9.21294
793,1.02953e+07,1.02953e+07,1.02953e+07,3016.94,3016.94,3016.94,4286.47,4286.47,4286.47,7.57177e+06,7.57177e+06,7.57177e+06,1.42131e+07,1.42131e+07,1.42131e+07,3275.43,3275.43,3275.43,2479.19,2479.19,2479.19,313914,313914,313914,220886,220886,220886,239269,239269,239269,181154,181154,181154,9.39799e+07,9.39799e+07,9.39799e+07,3.23413,3.23413,3.23413,9.21384,9.21384,9.21384
794,1.02943e+07,1.02943e+07,1.02943e+07,3017.17,3017.17,3017.17,4286.76,4286.76,4286.76,7.57159e+06,7.57159e+06,7.57159e+06,1.42128e+07,1.42128e+07,1.42128e+07,3275.93,3275.93,3275.93,2479.54,2479.54,2479.54,313882,313882,313882,220866,220866,220866,239267,239267,239267,181150,181150,181150,9.39805e+07,9.39805e+07,9.39805e+07,3.2345,3.2345,3.2345,9.21473,9.21473,9.21473
795,1.02933e+07,1.02933e+07,1.02933e+07,3017.38,3017.38,3017.38,4287.03,4287.03,4287.03,7.57142e+06,7.57142e+06,7.57142e+06,1.42125e+07,1.42125e+07,1.42125e+07,3276.41,3276.41,3276.41,2479.88,2479.88,2479.88,313853,313853,313853,220847,220847,220847,239265,239265,239265,181148,181148,181148,9.39811e+07,9.39811e+07,9.39811e+07,3.23487,3.23487,3.23487,9.21559,9.21559,9.21559
796,1.02923e+07,1.02923e+07,1.02923e+07,3017.57,3017.57,3017.57,4287.27,4287.27,4287.27,7.57124e+06,7.57124e+06,7.57124e+06,1.42122e+07,1.42122e+07,1.42122e+07,3276.86,3276.86,3276.86,2480.2,2480.2,2480.2,313824,313824,313824,220829,220829,220829,239265,239265,239265,181146,181146,181146,9.39817e+07,9.39817e+07,9.39817e+07,3.23521,3.23521,3.23521,9.21639,9.21639,9.21639
797,1.02913e+07,1.02913e+07,1.02913e+07,3017.73,3017.73,3017.73,4287.46,4287.46,4287.46,7.57106e+06,7.57106e+06,7.57106e+06,1.42119e+07,1.42119e+07,1.42119e+07,3277.28,3277.28,3277.28,2480.5,2480.5,2480.5,313798,313798,313798,220812,220812,220812,239266,239266,239266,181145,181145,181145,9.39824e+07,9.39824e+07,9.39824e+07,3.23553,3.23553,3.23553,9.2171,9.2171,9.2171
798,1.02903e+07,1.02903e+07,1.02903e+07,3017.85,3017.85,3017.85,4287.6,4287.6,4287.6,7.57088e+06,7.57088e+06,7.57088e+06,1.42116e+07,1.42116e+07,1.42116e+07,3277.66,3277.66,3277.66,2480.76,2480.76,2480.76,313772,313772,313772,220796,220796,220796,239268,239268,239268,181144,181144,181144,9.39831e+07,9.39831e+07,9.39831e+07,3.23581,3.23581,3.23581,9.21771,9.21771,9.21771
799,1.02892e+07,1.02892e+07,1.02892e+07,3017.92,3017.92,3017.92,4287.67,4287.67,4287.67,7.5707e+06,7.5707e+06,7.5707e+06,1.42113e+07,1.42113e+07,1.42113e+07,3277.99,3277.99,3277.99,2480.98,2480.98,2480.98,313748,313748,313748,220781,220781,220781,239271,239271,239271,181145,181145,181145,9.39838e+07,9.39838e+07,9.39838e+07,3.23604,3.23604,3.23604,9.21818,9.21818,9.21818
800,1.02882e+07,1.02882e+07,1.02882e+07,3017.94,3017.94,3017.94,4287.66,4287.66,4287.66,7.57052e+06,7.57052e+06,7.57052e+06,1.42109e+07,1.42109e+07,1.42109e+07,3278.25,3278.25,3278.25,2481.16,2481.16,2481.16,313725,313725,313725,220767,220767,220767,239274,239274,239274,181146,181146,181146,9.39845e+07,9.39845e+07,9.39845e+07,3.23621,3.23621,3.23621,9.2185,9.2185,9.2185
801,1.02872e+07,1.02872e+07,1.02872e+07,3017.9,3017.9,3017.9,4287.57,4287.57,4287.57,7.57033e+06,7.57033e+06,7.57033e+06,1.42106e+07,1.42106e+07,1.42106e+07,3278.46,3278.46,3278.46,2481.29,2481.29,2481.29,313703,313703,313703,220753,220753,220753,239278,239278,239278,181147,181147,181147,9.39853e+07,9.39853e+07,9.39853e+07,3.23633,3.23633,3.23633,9.21864,9.21864,9.21864
802,1.02862e+07,1.02862e+07,1.02862e+07,3017.8,3017.8,3017.8,4287.39,4287.39,4287.39,7.57015e+06,7.57015e+06,7.57015e+06,1.42103e+07,1.42103e+07,1.42103e+07,3278.59,3278.59,3278.59,2481.37,2481.37,2481.37,313681,313681,313681,220739,220739,220739,239283,239283,239283,181148,181148,181148,9.39861e+07,9.39861e+07,9.39861e+07,3.23638,3.23638,3.23638,9.2186,9.2186,9.2186
803,1.02852e+07,1.02852e+07,1.02852e+07,3017.63,3017.63,3017.63,4287.11,4287.11,4287.11,7.56996e+06,7.56996e+06,7.56996e+06,1.421e+07,1.421e+07,1.421e+07,3278.65,3278.65,3278.65,2481.39,2481.39,2481.39,313659,313659,313659,220726,220726,220726,239287,239287,239287,181150,181150,181150,9.39869e+07,9.39869e+07,9.39869e+07,3.23636,3.23636,3.23636,9.21836,9.21836,9.21836
804,1.02842e+07,1.02842e+07,1.02842e+07,3017.39,3017.39,3017.39,4286.73,4286.73,4286.73,7.56978e+06,7.56978e+06,7.56978e+06,1.42096e+07,1.42096e+07,1.42096e+07,3278.64,3278.64,3278.64,2481.36,2481.36,2481.36,313637,313637,313637,220712,220712,220712,239291,239291,239291,181151,181151,181151,9.39877e+07,9.39877e+07,9.39877e+07,3.23627,3.23627,3.23627,9.2179,9.2179,9.2179
805,1.02832e+07,1.02832e+07,1.02832e+07,3017.08,3017.08,3017.08,4286.25,4286.25,4286.25,7.56959e+06,7.56959e+06,7.56959e+06,1.42093e+07,1.42093e+07,1.42093e+07,3278.54,3278.54,3278.54,2481.26,2481.26,2481.26,313614,313614,313614,220698,220698,220698,239295,239295,239295,181152,181152,181152,9.39886e+07,9.39886e+07,9.39886e+07,3.2361,3.2361,3.2361,9.21723,9.21723,9.21723
806,1.02822e+07,1.02822e+07,1.02822e+07,3016.69,3016.69,3016.69,4285.67,4285.67,4285.67,7.56941e+06,7.56941e+06,7.56941e+06,1.4209e+07,1.4209e+07,1.4209e+07,3278.37,3278.37,3278.37,2481.1,2481.1,2481.1,313591,313591,313591,220684,220684,220684,239299,239299,239299,181153,181153,181153,9.39895e+07,9.39895e+07,9.39895e+07,3.23585,3.23585,3.23585,9.21633,9.21633,9.21633
807,1.02812e+07,1.02812e+07,1.02812e+07,3016.23,3016.23,3016.23,4284.98,4284.98,4284.98,7.56922e+06,7.56922e+06,7.56922e+06,1.42087e+07,1.42087e+07,1.42087e+07,3278.11,3278.11,3278.11,2480.88,2480.88,2480.88,313568,313568,313568,220669,220669,220669,239301,239301,239301,181154,181154,181154,9.39904e+07,9.39904e+07,9.39904e+07,3.23552,3.23552,3.23552,9.21521,9.21521,9.21521
808,1.02802e+07,1.02802e+07,1.02802e+07,3015.7,3015.7,3015.7,4284.19,4284.19,4284.19,7.56904e+06,7.56904e+06,7.56904e+06,1.42083e+07,1.42083e+07,1.42083e+07,3277.78,3277.78,3277.78,2480.61,2480.61,2480.61,313543,313543,313543,220654,220654,220654,239303,239303,239303,181153,181153,181153,9.39913e+07,9.39913e+07,9.39913e+07,3.23511,3.23511,3.23511,9.21387,9.21387,9.21387
809,1.02792e+07,1.02792e+07,1.02792e+07,3015.11,3015.11,3015.11,4283.31,4283.31,4283.31,7.56885e+06,7.56885e+06,7.56885e+06,1.4208e+07,1.4208e+07,1.4208e+07,3277.37,3277.37,3277.37,2480.27,2480.27,2480.27,313517,313517,313517,220637,220637,220637,239304,239304,239304,181152,181152,181152,9.39923e+07,9.39923e+07,9.39923e+07,3.23463,3.23463,3.23463,9.21231,9.21231,9.21231
810,1.02782e+07,1.02782e+07,1.02782e+07,3014.44,3014.44,3014.44,4282.33,4282.33,4282.33,7.56866e+06,7.56866e+06,7.56866e+06,1.42077e+07,1.42077e+07,1.42077e+07,3276.89,3276.89,3276.89,2479.88,2479.88,2479.88,313489,313489,313489,220620,220620,220620,239304,239304,239304,181150,181150,181150,9.39932e+07,9.39932e+07,9.39932e+07,3.23408,3.23408,3.23408,9.21054,9.21054,9.21054
811,1.02773e+07,1.02773e+07,1.02773e+07,3013.72,3013.72,3013.72,4281.26,4281.26,4281.26,7.56848e+06,7.56848e+06,7.56848e+06,1.42073e+07,1.42073e+07,1.42073e+07,3276.34,3276.34,3276.34,2479.44,2479.44,2479.44,313460,313460,313460,220601,220601,220601,239302,239302,239302,181147,181147,181147,9.39942e+07,9.39942e+07,9.39942e+07,3.23346,3.23346,3.23346,9.20858,9.20858,9.20858
812,1.02763e+07,1.02763e+07,1.02763e+07,3012.93,3012.93,3012.93,4280.11,4280.11,4280.11,7.5683e+06,7.5683e+06,7.5683e+06,1.4207e+07,1.4207e+07,1.4207e+07,3275.72,3275.72,3275.72,2478.95,2478.95,2478.95,313429,313429,313429,220581,220581,220581,239299,239299,239299,181143,181143,181143,9.39953e+07,9.39953e+07,9.39953e+07,3.23277,3.23277,3.23277,9.20643,9.20643,9.20643
813,1.02753e+07,1.02753e+07,1.02753e+07,3012.1,3012.1,3012.1,4278.89,4278.89,4278.89,7.56811e+06,7.56811e+06,7.56811e+06,1.42067e+07,1.42067e+07,1.42067e+07,3275.05,3275.05,3275.05,2478.42,2478.42,2478.42,313396,313396,313396,220560,220560,220560,239295,239295,239295,181138,181138,181138,9.39963e+07,9.39963e+07,9.39963e+07,3.23202,3.23202,3.23202,9.20413,9.20413,9.20413
814,1.02743e+07,1.02743e+07,1.02743e+07,3011.22,3011.22,3011.22,4277.61,4277.61,4277.61,7.56793e+06,7.56793e+06,7.56793e+06,1.42064e+07,1.42064e+07,1.42064e+07,3274.33,3274.33,3274.33,2477.85,2477.85,2477.85,313361,313361,313361,220537,220537,220537,239288,239288,239288,181131,181131,181131,9.39974e+07,9.39974e+07,9.39974e+07,3.23123,3.23123,3.23123,9.20167,9.20167,9.20167
815,1.02734e+07,1.02734e+07,1.02734e+07,3010.31,3010.31,3010.31,4276.28,4276.28,4276.28,7.56775e+06,7.56775e+06,7.56775e+06,1.4206e+07,1.4206e+07,1.4206e+07,3273.57,3273.57,3273.57,2477.25,2477.25,2477.25,313324,313324,313324,220513,220513,220513,239281,239281,239281,181124,181124,181124,9.39985e+07,9.39985e+07,9.39985e+07,3.23039,3.23039,3.23039,9.19909,9.19909,9.19909
816,1.02724e+07,1.02724e+07,1.02724e+07,3009.37,3009.37,3009.37,4274.9,4274.9,4274.9,7.56756e+06,7.56756e+06,7.56756e+06,1.42057e+07,1.42057e+07,1.42057e+07,3272.78,3272.78,3272.78,2476.63,2476.63,2476.63,313284,313284,313284,220487,220487,220487,239271,239271,239271,181115,181115,181115,9.39996e+07,9.39996e+07,9.39996e+07,3.22951,3.22951,3.22951,9.19642,9.19642,9.19642
817,1.02715e+07,1.02715e+07,1.02715e+07,3008.41,3008.41,3008.41,4273.5,4273.5,4273.5,7.56738e+06,7.56738e+06,7.56738e+06,1.42054e+07,1.42054e+07,1.42054e+07,3271.96,3271.96,3271.96,2475.99,2475.99,2475.99,313243,313243,313243,220460,220460,220460,239260,239260,239260,181104,181104,181104,9.40008e+07,9.40008e+07,9.40008e+07,3.22861,3.22861,3.22861,9.19366,9.19366,9.19366
818,1.02705e+07,1.02705e+07,1.02705e+07,3007.44,3007.44,3007.44,4272.08,4272.08,4272.08,7.5672e+06,7.5672e+06,7.5672e+06,1.42051e+07,1.42051e+07,1.42051e+07,3271.13,3271.13,3271.13,2475.33,2475.33,2475.33,313199,313199,313199,220431,220431,220431,239247,239247,239247,181093,181093,181093,9.40019e+07,9.40019e+07,9.40019e+07,3.22769,3.22769,3.22769,9.19086,9.19086,9.19086
819,1.02696e+07,1.02696e+07,1.02696e+07,3006.46,3006.46,3006.46,4270.66,4270.66,4270.66,7.56702e+06,7.56702e+06,7.56702e+06,1.42047e+07,1.42047e+07,1.42047e+07,3270.3,3270.3,3270.3,2474.68,2474.68,2474.68,313153,313153,313153,220401,220401,220401,239232,239232,239232,181080,181080,181080,9.40031e+07,9.40031e+07,9.40031e+07,3.22676,3.22676,3.22676,9.18803,9.18803,9.18803
820,1.02687e+07,1.02687e+07,1.02687e+07,3005.49,3005.49,3005.49,4269.25,4269.25,4269.25,7.56684e+06,7.56684e+06,7.56684e+06,1.42044e+07,1.42044e+07,1.42044e+07,3269.47,3269.47,3269.47,2474.02,2474.02,2474.02,313106,313106,313106,220369,220369,220369,239216,239216,239216,181066,181066,181066,9.40043e+07,9.40043e+07,9.40043e+07,3.22583,3.22583,3.22583,9.18521,9.18521,9.18521
821,1.02677e+07,1.02677e+07,1.02677e+07,3004.54,3004.54,3004.54,4267.86,4267.86,4267.86,7.56667e+06,7.56667e+06,7.56667e+06,1.42041e+07,1.42041e+07,1.42041e+07,3268.65,3268.65,3268.65,2473.38,2473.38,2473.38,313056,313056,313056,220336,220336,220336,239198,239198,239198,181050,181050,181050,9.40056e+07,9.40056e+07,9.40056e+07,3.22491,3.22491,3.22491,9.18242,9.18242,9.18242
822,1.02668e+07,1.02668e+07,1.02668e+07,3003.61,3003.61,3003.61,4266.5,4266.5,4266.5,7.56649e+06,7.56649e+06,7.56649e+06,1.42038e+07,1.42038e+07,1.42038e+07,3267.85,3267.85,3267.85,2472.76,2472.76,2472.76,313004,313004,313004,220301,220301,220301,239178,239178,239178,181034,181034,181034,9.40068e+07,9.40068e+07,9.40068e+07,3.22401,3.22401,3.22401,9.17968,9.17968,9.17968
823,1.02659e+07,1.02659e+07,1.02659e+07,3002.71,3002.71,3002.71,4265.19,4265.19,4265.19,7.56631e+06,7.56631e+06,7.56631e+06,1.42035e+07,1.42035e+07,1.42035e+07,3267.09,3267.09,3267.09,2472.16,2472.16,2472.16,312951,312951,312951,220266,220266,220266,239158,239158,239158,181016,181016,181016,9.40081e+07,9.40081e+07,9.40081e+07,3.22314,3.22314,3.22314,9.17702,9.17702,9.17702
824,1.0265e+07,1.0265e+07,1.0265e+07,3001.84,3001.84,3001.84,4263.93,4263.93,4263.93,7.56613e+06,7.56613e+06,7.56613e+06,1.42031e+07,1.42031e+07,1.42031e+07,3266.37,3266.37,3266.37,2471.59,2471.59,2471.59,312897,312897,312897,220229,220229,220229,239136,239136,239136,180998,180998,180998,9.40094e+07,9.40094e+07,9.40094e+07,3.2223,3.2223,3.2223,9.17447,9.17447,9.17447
825,1.02641e+07,1.02641e+07,1.02641e+07,3001.03,3001.03,3001.03,4262.73,4262.73,4262.73,7.56595e+06,7.56595e+06,7.56595e+06,1.42028e+07,1.42028e+07,1.42028e+07,3265.7,3265.7,3265.7,2471.06,2471.06,2471.06,312841,312841,312841,220192,220192,220192,239113,239113,239113,180979,180979,180979,9.40107e+07,9.40107e+07,9.40107e+07,3.22151,3.22151,3.22151,9.17205,9.17205,9.17205
826,1.02632e+07,1.02632e+07,1.02632e+07,3000.26,3000.26,3000.26,4261.61,4261.61,4261.61,7.56578e+06,7.56578e+06,7.56578e+06,1.42025e+07,1.42025e+07,1.42025e+07,3265.08,3265.08,3265.08,2470.57,2470.57,2470.57,312784,312784,312784,220154,220154,220154,239089,239089,239089,180959,180959,180959,9.4012e+07,9.4012e+07,9.4012e+07,3.22077,3.22077,3.22077,9.16978,9.16978,9.16978
827,1.02623e+07,1.02623e+07,1.02623e+07,2999.56,2999.56,2999.56,4260.58,4260.58,4260.58,7.5656e+06,7.5656e+06,7.5656e+06,1.42022e+07,1.42022e+07,1.42022e+07,3264.52,3264.52,3264.52,2470.13,2470.13,2470.13,312726,312726,312726,220115,220115,220115,239065,239065,239065,180939,180939,180939,9.40134e+07,9.40134e+07,9.40134e+07,3.22009,3.22009,3.22009,9.16768,9.16768,9.16768
828,1.02614e+07,1.02614e+07,1.02614e+07,2998.91,2998.91,2998.91,4259.63,4259.63,4259.63,7.56542e+06,7.56542e+06,7.56542e+06,1.42018e+07,1.42018e+07,1.42018e+07,3264.03,3264.03,3264.03,2469.73,2469.73,2469.73,312668,312668,312668,220076,220076,220076,239040,239040,239040,180919,180919,180919,9.40148e+07,9.40148e+07,9.40148e+07,3.21947,3.21947,3.21947,9.16576,9.16576,9.16576
829,1.02605e+07,1.02605e+07,1.02605e+07,2998.34,2998.34,2998.34,4258.78,4258.78,4258.78,7.56524e+06,7.56524e+06,7.56524e+06,1.42015e+07,1.42015e+07,1.42015e+07,3263.6,3263.6,3263.6,2469.39,2469.39,2469.39,312610,312610,312610,220037,220037,220037,239015,239015,239015,180898,180898,180898,9.40162e+07,9.40162e+07,9.40162e+07,3.21892,3.21892,3.21892,9.16403,9.16403,9.16403
830,1.02597e+07,1.02597e+07,1.02597e+07,2997.83,2997.83,2997.83,4258.03,4258.03,4258.03,7.56506e+06,7.56506e+06,7.56506e+06,1.42012e+07,1.42012e+07,1.42012e+07,3263.26,3263.26,3263.26,2469.11,2469.11,2469.11,312551,312551,312551,219998,219998,219998,238989,238989,238989,180877,180877,180877,9.40176e+07,9.40176e+07,9.40176e+07,3.21845,3.21845,3.21845,9.16252,9.16252,9.16252
831,1.02588e+07,1.02588e+07,1.02588e+07,2997.39,2997.39,2997.39,4257.38,4257.38,4257.38,7.56488e+06,7.56488e+06,7.56488e+06,1.42009e+07,1.42009e+07,1.42009e+07,3262.99,3262.99,3262.99,2468.89,2468.89,2468.89,312493,312493,312493,219958,219958,219958,238964,238964,238964,180856,180856,180856,9.4019e+07,9.4019e+07,9.4019e+07,3.21805,3.21805,3.21805,9.16122,9.16122,9.16122
832,1.02579e+07,1.02579e+07,1.02579e+07,2997.03,2997.03,2997.03,4256.83,4256.83,4256.83,7.5647e+06,7.5647e+06,7.5647e+06,1.42005e+07,1.42005e+07,1.42005e+07,3262.8,3262.8,3262.8,2468.72,2468.72,2468.72,312436,312436,312436,219920,219920,219920,238939,238939,238939,180836,180836,180836,9.40205e+07,9.40205e+07,9.40205e+07,3.21772,3.21772,3.21772,9.16014,9.16014,9.16014
833,1.0257e+07,1.0257e+07,1.0257e+07,2996.74,2996.74,2996.74,4256.39,4256.39,4256.39,7.56452e+06,7.56452e+06,7.56452e+06,1.42002e+07,1.42002e+07,1.42002e+07,3262.68,3262.68,3262.68,2468.62,2468.62,2468.62,312379,312379,312379,219882,219882,219882,238915,238915,238915,180815,180815,180815,9.40219e+07,9.40219e+07,9.40219e+07,3.21748,3.21748,3.21748,9.15928,9.15928,9.15928
834,1.02562e+07,1.02562e+07,1.02562e+07,2996.52,2996.52,2996.52,4256.05,4256.05,4256.05,7.56434e+06,7.56434e+06,7.56434e+06,1.41999e+07,1.41999e+07,1.41999e+07,3262.64,3262.64,3262.64,2468.57,2468.57,2468.57,312323,312323,312323,219844,219844,219844,238891,238891,238891,180796,180796,180796,9.40234e+07,9.40234e+07,9.40234e+07,3.2173,3.2173,3.2173,9.15864,9.15864,9.15864
835,1.02553e+07,1.02553e+07,1.02553e+07,2996.36,2996.36,2996.36,4255.8,4255.8,4255.8,7.56415e+06,7.56415e+06,7.56415e+06,1.41996e+07,1.41996e+07,1.41996e+07,3262.68,3262.68,3262.68,2468.58,2468.58,2468.58,312268,312268,312268,219807,219807,219807,238868,238868,238868,180777,180777,180777,9.40249e+07,9.40249e+07,9.40249e+07,3.21721,3.21721,3.21721,9.15821,9.15821,9.15821
836,1.02544e+07,1.02544e+07,1.02544e+07,2996.28,2996.28,2996.28,4255.65,4255.65,4255.65,7.56397e+06,7.56397e+06,7.56397e+06,1.41992e+07,1.41992e+07,1.41992e+07,3262.78,3262.78,3262.78,2468.64,2468.64,2468.64,312215,312215,312215,219772,219772,219772,238846,238846,238846,180758,180758,180758,9.40265e+07,9.40265e+07,9.40265e+07,3.21718,3.21718,3.21718,9.15799,9.15799,9.15799
837,1.02535e+07,1.02535e+07,1.02535e+07,2996.25,2996.25,2996.25,4255.59,4255.59,4255.59,7.56378e+06,7.56378e+06,7.56378e+06,1.41989e+07,1.41989e+07,1.41989e+07,3262.96,3262.96,3262.96,2468.75,2468.75,2468.75,312163,312163,312163,219737,219737,219737,238825,238825,238825,180741,180741,180741,9.4028e+07,9.4028e+07,9.4028e+07,3.21723,3.21723,3.21723,9.15797,9.15797,9.15797
