time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.49073e+06,2.49073e+06,2.49073e+06,107.87,107.87,107.87,7014.66,7014.66,7014.66,2.86151e+06,2.86151e+06,2.86151e+06,2.11591e+06,2.11591e+06,2.11591e+06,81.9493,81.9493,81.9493,7222.94,7222.94,7222.94,48943.2,48943.2,48943.2,62526.9,62526.9,62526.9,56885,56885,56885,50925.6,50925.6,50925.6,1.19473e+08,1.19473e+08,1.19473e+08,0.067059,0.067059,0.067059,16.5017,16.5017,16.5017
57,2.48796e+06,2.48796e+06,2.48796e+06,99.1539,99.1539,99.1539,9520.26,9520.26,9520.26,2.84162e+06,2.84162e+06,2.84162e+06,2.1212e+06,2.1212e+06,2.1212e+06,75.5018,75.5018,75.5018,9745.41,9745.41,9745.41,65576.1,65576.1,65576.1,56717.5,56717.5,56717.5,51559.7,51559.7,51559.7,67931.1,67931.1,67931.1,1.19471e+08,1.19471e+08,1.19471e+08,0.061523,0.061523,0.061523,22.4331,22.4331,22.4331
58,2.47677e+06,2.47677e+06,2.47677e+06,91.2374,91.2374,91.2374,12699.5,12699.5,12699.5,2.81271e+06,2.81271e+06,2.81271e+06,2.12848e+06,2.12848e+06,2.12848e+06,69.9099,69.9099,69.9099,12925.2,12925.2,12925.2,87990.2,87990.2,87990.2,51451.3,51451.3,51451.3,46736.5,46736.5,46736.5,90705.8,90705.8,90705.8,1.19469e+08,1.19469e+08,1.19469e+08,0.0567036,0.0567036,0.0567036,30.1075,30.1075,30.1075
59,2.45547e+06,2.45547e+06,2.45547e+06,83.6558,83.6558,83.6558,16470.5,16470.5,16470.5,2.77322e+06,2.77322e+06,2.77322e+06,2.13841e+06,2.13841e+06,2.13841e+06,64.8245,64.8245,64.8245,16670.2,16670.2,16670.2,117307,117307,117307,46677,46677,46677,42368.3,42368.3,42368.3,120316,120316,120316,1.1947e+08,1.1947e+08,1.1947e+08,0.0523016,0.0523016,0.0523016,39.5016,39.5016,39.5016
60,2.42314e+06,2.42314e+06,2.42314e+06,76.0661,76.0661,76.0661,20513.4,20513.4,20513.4,2.72237e+06,2.72237e+06,2.72237e+06,2.15172e+06,2.15172e+06,2.15172e+06,59.9602,59.9602,59.9602,20652.2,20652.2,20652.2,154029,154029,154029,42347.2,42347.2,42347.2,38411.9,38411.9,38411.9,157192,157192,157192,1.19474e+08,1.19474e+08,1.19474e+08,0.0480715,0.0480715,0.0480715,50.0804,50.0804,50.0804
61,2.38039e+06,2.38039e+06,2.38039e+06,68.3081,68.3081,68.3081,24229.5,24229.5,24229.5,2.66093e+06,2.66093e+06,2.66093e+06,2.16915e+06,2.16915e+06,2.16915e+06,55.1221,55.1221,55.1221,24270.1,24270.1,24270.1,197410,197410,197410,38418.3,38418.3,38418.3,34827.5,34827.5,34827.5,200503,200503,200503,1.19481e+08,1.19481e+08,1.19481e+08,0.0438442,0.0438442,0.0438442,60.5935,60.5935,60.5935
62,2.32991e+06,2.32991e+06,2.32991e+06,60.4526,60.4526,60.4526,26855.9,26855.9,26855.9,2.5917e+06,2.5917e+06,2.5917e+06,2.19125e+06,2.19125e+06,2.19125e+06,50.2408,50.2408,50.2408,26769,26769,26769,244953,244953,244953,34850.9,34850.9,34850.9,31578.9,31578.9,31578.9,247686,247686,247686,1.19493e+08,1.19493e+08,1.19493e+08,0.0395586,0.0395586,0.0395586,69.1607,69.1607,69.1607
63,2.27625e+06,2.27625e+06,2.27625e+06,52.7806,52.7806,52.7806,27758.8,27758.8,27758.8,2.51931e+06,2.51931e+06,2.51931e+06,2.21827e+06,2.21827e+06,2.21827e+06,45.3868,45.3868,45.3868,27532.6,27532.6,27532.6,292520,292520,292520,31610.1,31610.1,31610.1,28633.4,28633.4,28633.4,294577,294577,294577,1.19509e+08,1.19509e+08,1.19509e+08,0.0352762,0.0352762,0.0352762,73.839,73.839,73.839
64,2.2247e+06,2.2247e+06,2.2247e+06,45.6766,45.6766,45.6766,26743.4,26743.4,26743.4,2.44907e+06,2.44907e+06,2.44907e+06,2.24994e+06,2.24994e+06,2.24994e+06,40.742,40.742,40.742,26388.2,26388.2,26388.2,335256,335256,335256,28665.1,28665.1,28665.1,25961.8,25961.8,25961.8,336351,336351,336351,1.19529e+08,1.19529e+08,1.19529e+08,0.0311576,0.0311576,0.0311576,73.4856,73.4856,73.4856
65,2.17983e+06,2.17983e+06,2.17983e+06,39.4836,39.4836,39.4836,24141.8,24141.8,24141.8,2.38549e+06,2.38549e+06,2.38549e+06,2.28556e+06,2.28556e+06,2.28556e+06,36.5298,36.5298,36.5298,23686.5,23686.5,23686.5,368985,368985,368985,25989,25989,25989,23538.4,23538.4,23538.4,368911,368911,368911,1.19553e+08,1.19553e+08,1.19553e+08,0.0274003,0.0274003,0.0274003,68.3299,68.3299,68.3299
66,2.14445e+06,2.14445e+06,2.14445e+06,34.4021,34.4021,34.4021,20614.1,20614.1,20614.1,2.33131e+06,2.33131e+06,2.33131e+06,2.32405e+06,2.32405e+06,2.32405e+06,32.9397,32.9397,32.9397,20098.2,20098.2,20098.2,391297,391297,391297,23558.3,23558.3,23558.3,21340.3,21340.3,21340.3,389958,389958,389958,1.19579e+08,1.19579e+08,1.19579e+08,0.0241694,0.0241694,0.0241694,59.7964,59.7964,59.7964
67,2.11944e+06,2.11944e+06,2.11944e+06,30.4734,30.4734,30.4734,16841.1,16841.1,16841.1,2.28732e+06,2.28732e+06,2.28732e+06,2.36421e+06,2.36421e+06,2.36421e+06,30.0832,30.0832,30.0832,16305,16305,16305,401819,401819,401819,21352.3,21352.3,21352.3,19347.6,19347.6,19347.6,399236,399236,399236,1.19606e+08,1.19606e+08,1.19606e+08,0.0215566,0.0215566,0.0215566,49.7644,49.7644,49.7644
68,2.10424e+06,2.10424e+06,2.10424e+06,27.6251,27.6251,27.6251,13316.2,13316.2,13316.2,2.25292e+06,2.25292e+06,2.25292e+06,2.4049e+06,2.4049e+06,2.4049e+06,27.9916,27.9916,27.9916,12793.7,12793.7,12793.7,401764,401764,401764,19352,19352,19352,17542.2,17542.2,17542.2,398053,398053,398053,1.19634e+08,1.19634e+08,1.19634e+08,0.0195787,0.0195787,0.0195787,39.8402,39.8402,39.8402
69,2.09752e+06,2.09752e+06,2.09752e+06,25.7318,25.7318,25.7318,10295.8,10295.8,10295.8,2.2267e+06,2.2267e+06,2.2267e+06,2.44512e+06,2.44512e+06,2.44512e+06,26.64,26.64,26.64,9810.34,9810.34,9810.34,393191,393191,393191,17539.9,17539.9,17539.9,15907.8,15907.8,15907.8,388529,388529,388529,1.1966e+08,1.1966e+08,1.1966e+08,0.0182008,0.0182008,0.0182008,31.0191,31.0191,31.0191
70,2.09769e+06,2.09769e+06,2.09769e+06,24.6624,24.6624,24.6624,7851.22,7851.22,7851.22,2.20707e+06,2.20707e+06,2.20707e+06,2.48413e+06,2.48413e+06,2.48413e+06,25.9778,25.9778,25.9778,7415.79,7415.79,7415.79,378365,378365,378365,15900.3,15900.3,15900.3,14429.7,14429.7,14429.7,372960,372960,372960,1.19685e+08,1.19685e+08,1.19685e+08,0.017365,0.017365,0.017365,23.7116,23.7116,23.7116
71,2.10326e+06,2.10326e+06,2.10326e+06,24.3073,24.3073,24.3073,5945.07,5945.07,5945.07,2.19252e+06,2.19252e+06,2.19252e+06,2.52138e+06,2.52138e+06,2.52138e+06,25.9529,25.9529,25.9529,5564.32,5564.32,5564.32,359356,359356,359356,14418.1,14418.1,14418.1,13094.3,13094.3,13094.3,353418,353418,353418,1.19708e+08,1.19708e+08,1.19708e+08,0.0170122,0.0170122,0.0170122,17.934,17.934,17.934
72,2.11292e+06,2.11292e+06,2.11292e+06,24.589,24.589,24.589,4493.53,4493.53,4493.53,2.18179e+06,2.18179e+06,2.18179e+06,2.55655e+06,2.55655e+06,2.55655e+06,26.527,26.527,26.527,4166.4,4166.4,4166.4,337864,337864,337864,13080,13080,13080,11889.6,11889.6,11889.6,331586,331586,331586,1.19729e+08,1.19729e+08,1.19729e+08,0.0170951,0.0170951,0.0170951,13.5025,13.5025,13.5025
73,2.12567e+06,2.12567e+06,2.12567e+06,25.4648,25.4648,25.4648,3403.65,3403.65,3403.65,2.17389e+06,2.17389e+06,2.17389e+06,2.58945e+06,2.58945e+06,2.58945e+06,27.6834,27.6834,27.6834,3125.75,3125.75,3125.75,315187,315187,315187,11873.5,11873.5,11873.5,10804.2,10804.2,10804.2,308736,308736,308736,1.19747e+08,1.19747e+08,1.19747e+08,0.0175838,0.0175838,0.0175838,10.1666,10.1666,10.1666
74,2.14072e+06,2.14072e+06,2.14072e+06,26.9265,26.9265,26.9265,2591.29,2591.29,2591.29,2.16806e+06,2.16806e+06,2.16806e+06,2.62e+06,2.62e+06,2.62e+06,29.4317,29.4317,29.4317,2356.72,2356.72,2356.72,292266,292266,292266,10787.3,10787.3,10787.3,9828.06,9828.06,9828.06,285780,285780,285780,1.19762e+08,1.19762e+08,1.19762e+08,0.0184687,0.0184687,0.0184687,7.68229,7.68229,7.68229
75,2.15746e+06,2.15746e+06,2.15746e+06,28.9998,28.9998,28.9998,1987.34,1987.34,1987.34,2.16374e+06,2.16374e+06,2.16374e+06,2.64822e+06,2.64822e+06,2.64822e+06,31.8104,31.8104,31.8104,1789.85,1789.85,1789.85,269752,269752,269752,9811.28,9811.28,9811.28,8952.19,8952.19,8952.19,263337,263337,263337,1.19775e+08,1.19775e+08,1.19775e+08,0.0197605,0.0197605,0.0197605,5.8411,5.8411,5.8411
76,2.17547e+06,2.17547e+06,2.17547e+06,31.7456,31.7456,31.7456,1537.98,1537.98,1537.98,2.1605e+06,2.1605e+06,2.1605e+06,2.67417e+06,2.67417e+06,2.67417e+06,34.8906,34.8906,34.8906,1371.61,1371.61,1371.61,248071,248071,248071,8936.39,8936.39,8936.39,8168.54,8168.54,8168.54,241810,241810,241810,1.19785e+08,1.19785e+08,1.19785e+08,0.0214924,0.0214924,0.0214924,4.47769,4.47769,4.47769
77,2.19441e+06,2.19441e+06,2.19441e+06,35.2634,35.2634,35.2634,1202.61,1202.61,1202.61,2.15806e+06,2.15806e+06,2.15806e+06,2.69794e+06,2.69794e+06,2.69794e+06,38.7809,38.7809,38.7809,1062.04,1062.04,1062.04,227489,227489,227489,8154.67,8154.67,8154.67,7470.12,7470.12,7470.12,221439,221439,221439,1.19794e+08,1.19794e+08,1.19794e+08,0.0237214,0.0237214,0.0237214,3.46603,3.46603,3.46603
78,2.21404e+06,2.21404e+06,2.21404e+06,39.6985,39.6985,39.6985,951.149,951.149,951.149,2.1562e+06,2.1562e+06,2.1562e+06,2.71966e+06,2.71966e+06,2.71966e+06,43.6356,43.6356,43.6356,831.788,831.788,831.788,208152,208152,208152,7459.26,7459.26,7459.26,6850.92,6850.92,6850.92,202355,202355,202355,1.19799e+08,1.19799e+08,1.19799e+08,0.0265328,0.0265328,0.0265328,2.71237,2.71237,2.71237
79,2.23419e+06,2.23419e+06,2.23419e+06,45.2528,45.2528,45.2528,761.548,761.548,761.548,2.15476e+06,2.15476e+06,2.15476e+06,2.73945e+06,2.73945e+06,2.73945e+06,49.6666,49.6666,49.6666,659.512,659.512,659.512,190128,190128,190128,6844.38,6844.38,6844.38,6306.02,6306.02,6306.02,184608,184608,184608,1.19803e+08,1.19803e+08,1.19803e+08,0.0300464,0.0300464,0.0300464,2.14794,2.14794,2.14794
80,2.25472e+06,2.25472e+06,2.25472e+06,52.2017,52.2017,52.2017,617.71,617.71,617.71,2.15363e+06,2.15363e+06,2.15363e+06,2.75744e+06,2.75744e+06,2.75744e+06,57.16,57.16,57.16,529.776,529.776,529.776,173427,173427,173427,6305.48,6305.48,6305.48,5831.62,5831.62,5831.62,168197,168197,168197,1.19805e+08,1.19805e+08,1.19805e+08,0.0344258,0.0344258,0.0344258,1.72266,1.72266,1.72266
81,2.27552e+06,2.27552e+06,2.27552e+06,60.9176,60.9176,60.9176,507.9,507.9,507.9,2.15272e+06,2.15272e+06,2.15272e+06,2.77377e+06,2.77377e+06,2.77377e+06,66.5004,66.5004,66.5004,431.415,431.415,431.415,158022,158022,158022,5839.26,5839.26,5839.26,5425.15,5425.15,5425.15,153088,153088,153088,1.19805e+08,1.19805e+08,1.19805e+08,0.0398922,0.0398922,0.0398922,1.40015,1.40015,1.40015
82,2.29653e+06,2.29653e+06,2.29653e+06,71.904,71.904,71.904,423.555,423.555,423.555,2.15199e+06,2.15199e+06,2.15199e+06,2.78856e+06,2.78856e+06,2.78856e+06,78.2057,78.2057,78.2057,356.342,356.342,356.342,143865,143865,143865,5443.87,5443.87,5443.87,5085.44,5085.44,5085.44,139224,139224,139224,1.19804e+08,1.19804e+08,1.19804e+08,0.0467438,0.0467438,0.0467438,1.15399,1.15399,1.15399
83,2.31768e+06,2.31768e+06,2.31768e+06,85.8444,85.8444,85.8444,358.408,358.408,358.408,2.15138e+06,2.15138e+06,2.15138e+06,2.80192e+06,2.80192e+06,2.80192e+06,92.9749,92.9749,92.9749,298.681,298.681,298.681,130891,130891,130891,5119.19,5119.19,5119.19,4813.04,4813.04,4813.04,126538,126538,126538,1.19801e+08,1.19801e+08,1.19801e+08,0.0553835,0.0553835,0.0553835,0.96494,0.96494,0.96494
84,2.33892e+06,2.33892e+06,2.33892e+06,103.671,103.671,103.671,307.852,307.852,307.852,2.15086e+06,2.15086e+06,2.15086e+06,2.81396e+06,2.81396e+06,2.81396e+06,111.757,111.757,111.757,254.147,254.147,254.147,119030,119030,119030,4867.18,4867.18,4867.18,4610.54,4610.54,4610.54,114952,114952,114952,1.19796e+08,1.19796e+08,1.19796e+08,0.0663584,0.0663584,0.0663584,0.818933,0.818933,0.818933
85,2.36019e+06,2.36019e+06,2.36019e+06,126.666,126.666,126.666,268.488,268.488,268.488,2.15042e+06,2.15042e+06,2.15042e+06,2.82478e+06,2.82478e+06,2.82478e+06,135.851,135.851,135.851,219.594,219.594,219.594,108205,108205,108205,4692.48,4692.48,4692.48,4483.22,4483.22,4483.22,104391,104391,104391,1.1979e+08,1.1979e+08,1.1979e+08,0.0804154,0.0804154,0.0804154,0.705654,0.705654,0.705654
86,2.38147e+06,2.38147e+06,2.38147e+06,156.6,156.6,156.6,237.793,237.793,237.793,2.15005e+06,2.15005e+06,2.15005e+06,2.83446e+06,2.83446e+06,2.83446e+06,167.045,167.045,167.045,192.705,192.705,192.705,98342.3,98342.3,98342.3,4603.22,4603.22,4603.22,4439.78,4439.78,4439.78,94777.2,94777.2,94777.2,1.19784e+08,1.19784e+08,1.19784e+08,0.0985825,0.0985825,0.0985825,0.617491,0.617491,0.617491
87,2.40271e+06,2.40271e+06,2.40271e+06,195.947,195.947,195.947,213.887,213.887,213.887,2.14973e+06,2.14973e+06,2.14973e+06,2.84307e+06,2.84307e+06,2.84307e+06,207.816,207.816,207.816,171.764,171.764,171.764,89367.8,89367.8,89367.8,4612.21,4612.21,4612.21,4493.63,4493.63,4493.63,86036.3,86036.3,86036.3,1.19776e+08,1.19776e+08,1.19776e+08,0.122284,0.122284,0.122284,0.548802,0.548802,0.548802
88,2.42385e+06,2.42385e+06,2.42385e+06,248.179,248.179,248.179,195.366,195.366,195.366,2.14946e+06,2.14946e+06,2.14946e+06,2.85066e+06,2.85066e+06,2.85066e+06,261.632,261.632,261.632,155.491,155.491,155.491,81211,81211,81211,4738.68,4738.68,4738.68,4664.51,4664.51,4664.51,78097,78097,78097,1.19767e+08,1.19767e+08,1.19767e+08,0.153509,0.153509,0.153509,0.495385,0.495385,0.495385
89,2.44484e+06,2.44484e+06,2.44484e+06,318.207,318.207,318.207,181.173,181.173,181.173,2.14924e+06,2.14924e+06,2.14924e+06,2.85727e+06,2.85727e+06,2.85727e+06,333.368,333.368,333.368,142.932,142.932,142.932,73804.8,73804.8,73804.8,5010.8,5010.8,5010.8,4981.01,4981.01,4981.01,70892.2,70892.2,70892.2,1.19757e+08,1.19757e+08,1.19757e+08,0.195054,0.195054,0.195054,0.454099,0.454099,0.454099
90,2.4656e+06,2.4656e+06,2.4656e+06,413.025,413.025,413.025,170.515,170.515,170.515,2.14909e+06,2.14909e+06,2.14909e+06,2.86291e+06,2.86291e+06,2.86291e+06,429.929,429.929,429.929,133.369,133.369,133.369,67086.5,67086.5,67086.5,5469.35,5469.35,5469.35,5484.13,5484.13,5484.13,64359.3,64359.3,64359.3,1.19747e+08,1.19747e+08,1.19747e+08,0.250878,0.250878,0.250878,0.422587,0.422587,0.422587
91,2.48604e+06,2.48604e+06,2.48604e+06,542.647,542.647,542.647,162.795,162.795,162.795,2.14902e+06,2.14902e+06,2.14902e+06,2.86754e+06,2.86754e+06,2.86754e+06,561.143,561.143,561.143,126.266,126.266,126.266,60997.6,60997.6,60997.6,6173.06,6173.06,6173.06,6232.45,6232.45,6232.45,58439.8,58439.8,58439.8,1.19736e+08,1.19736e+08,1.19736e+08,0.326622,0.326622,0.326622,0.399079,0.399079,0.399079
92,2.50602e+06,2.50602e+06,2.50602e+06,721.466,721.466,721.466,157.561,157.561,157.561,2.14906e+06,2.14906e+06,2.14906e+06,2.87112e+06,2.87112e+06,2.87112e+06,741.055,741.055,741.055,121.219,121.219,121.219,55483.8,55483.8,55483.8,7206.39,7206.39,7206.39,7309.62,7309.62,7309.62,53080.2,53080.2,53080.2,1.19724e+08,1.19724e+08,1.19724e+08,0.430353,0.430353,0.430353,0.382242,0.382242,0.382242
93,2.52535e+06,2.52535e+06,2.52535e+06,970.201,970.201,970.201,154.473,154.473,154.473,2.14922e+06,2.14922e+06,2.14922e+06,2.87351e+06,2.87351e+06,2.87351e+06,989.76,989.76,989.76,117.924,117.924,117.924,50495.3,50495.3,50495.3,8690.85,8690.85,8690.85,8835.18,8835.18,8835.18,48230.7,48230.7,48230.7,1.19712e+08,1.19712e+08,1.19712e+08,0.573647,0.573647,0.573647,0.371074,0.371074,0.371074
94,2.54377e+06,2.54377e+06,2.54377e+06,1318.63,1318.63,1318.63,153.27,153.27,153.27,2.14958e+06,2.14958e+06,2.14958e+06,2.87451e+06,2.87451e+06,2.87451e+06,1335.96,1335.96,1335.96,116.154,116.154,116.154,45986.3,45986.3,45986.3,10801.2,10801.2,10801.2,10980,10980,10980,43846.2,43846.2,43846.2,1.197e+08,1.197e+08,1.197e+08,0.773107,0.773107,0.773107,0.364816,0.364816,0.364816
95,2.5609e+06,2.5609e+06,2.5609e+06,1809.26,1809.26,1809.26,153.739,153.739,153.739,2.15019e+06,2.15019e+06,2.15019e+06,2.87381e+06,2.87381e+06,2.87381e+06,1820.34,1820.34,1820.34,115.732,115.732,115.732,41914.6,41914.6,41914.6,13788.7,13788.7,13788.7,13987.8,13987.8,13987.8,39885,39885,39885,1.19687e+08,1.19687e+08,1.19687e+08,1.05245,1.05245,1.05245,0.362883,0.362883,0.362883
96,2.57622e+06,2.57622e+06,2.57622e+06,2501.91,2501.91,2501.91,155.696,155.696,155.696,2.15117e+06,2.15117e+06,2.15117e+06,2.87095e+06,2.87095e+06,2.87095e+06,2499.75,2499.75,2499.75,116.52,116.52,116.52,38242,38242,38242,18012,18012,18012,18204.9,18204.9,18204.9,36309.4,36309.4,36309.4,1.19674e+08,1.19674e+08,1.19674e+08,1.44517,1.44517,1.44517,0.3648,0.3648,0.3648
97,2.58898e+06,2.58898e+06,2.58898e+06,3478.51,3478.51,3478.51,158.943,158.943,158.943,2.15266e+06,2.15266e+06,2.15266e+06,2.86525e+06,2.86525e+06,2.86525e+06,3451.46,3451.46,3451.46,118.388,118.388,118.388,34933.2,34933.2,34933.2,23979,23979,23979,24117.5,24117.5,24117.5,33084.9,33084.9,33084.9,1.19662e+08,1.19662e+08,1.19662e+08,1.99766,1.99766,1.99766,0.370135,0.370135,0.370135
98,2.59815e+06,2.59815e+06,2.59815e+06,4846.15,4846.15,4846.15,163.234,163.234,163.234,2.15486e+06,2.15486e+06,2.15486e+06,2.85577e+06,2.85577e+06,2.85577e+06,4775.5,4775.5,4775.5,121.198,121.198,121.198,31955.9,31955.9,31955.9,32393.8,32393.8,32393.8,32395.7,32395.7,32395.7,30180,30180,30180,1.19649e+08,1.19649e+08,1.19649e+08,2.77177,2.77177,2.77177,0.378418,0.378418,0.378418
99,2.60237e+06,2.60237e+06,2.60237e+06,6733.39,6733.39,6733.39,168.221,168.221,168.221,2.15809e+06,2.15809e+06,2.15809e+06,2.84125e+06,2.84125e+06,2.84125e+06,6590.51,6590.51,6590.51,124.772,124.772,124.772,29280.2,29280.2,29280.2,44200.8,44200.8,44200.8,43930.5,43930.5,43930.5,27565.8,27565.8,27565.8,1.19638e+08,1.19638e+08,1.19638e+08,3.8448,3.8448,3.8448,0.389045,0.389045,0.389045
100,2.59989e+06,2.59989e+06,2.59989e+06,9270.71,9270.71,9270.71,173.394,173.394,173.394,2.16272e+06,2.16272e+06,2.16272e+06,2.8201e+06,2.8201e+06,2.8201e+06,9014.46,9014.46,9014.46,128.852,128.852,128.852,26877.9,26877.9,26877.9,60595.9,60595.9,60595.9,59840.7,59840.7,59840.7,25215.7,25215.7,25215.7,1.19627e+08,1.19627e+08,1.19627e+08,5.30226,5.30226,5.30226,0.401154,0.401154,0.401154
101,2.58874e+06,2.58874e+06,2.58874e+06,12541.5,12541.5,12541.5,178.034,178.034,178.034,2.16931e+06,2.16931e+06,2.16931e+06,2.7905e+06,2.7905e+06,2.7905e+06,12117.8,12117.8,12117.8,133.062,133.062,133.062,24722,24722,24722,82950.4,82950.4,82950.4,81393.9,81393.9,81393.9,23104.9,23104.9,23104.9,1.19618e+08,1.19618e+08,1.19618e+08,7.21584,7.21584,7.21584,0.413499,0.413499,0.413499
102,2.56698e+06,2.56698e+06,2.56698e+06,16493.5,16493.5,16493.5,181.203,181.203,181.203,2.17854e+06,2.17854e+06,2.17854e+06,2.7507e+06,2.7507e+06,2.7507e+06,15840.7,15840.7,15840.7,136.885,136.885,136.885,22786,22786,22786,112563,112563,112563,109767,109767,109767,21209.9,21209.9,21209.9,1.19612e+08,1.19612e+08,1.19612e+08,9.59844,9.59844,9.59844,0.424358,0.424358,0.424358
103,2.53342e+06,2.53342e+06,2.53342e+06,20826.8,20826.8,20826.8,181.854,181.854,181.854,2.19118e+06,2.19118e+06,2.19118e+06,2.69968e+06,2.69968e+06,2.69968e+06,19889.7,19889.7,19889.7,139.679,139.679,139.679,21043.4,21043.4,21043.4,150166,150166,150166,145579,145579,145579,19507.8,19507.8,19507.8,1.19608e+08,1.19608e+08,1.19608e+08,12.3367,12.3367,12.3367,0.431585,0.431585,0.431585
104,2.48839e+06,2.48839e+06,2.48839e+06,24928,24928,24928,179.087,179.087,179.087,2.20805e+06,2.20805e+06,2.20805e+06,2.63788e+06,2.63788e+06,2.63788e+06,23680.4,23680.4,23680.4,140.773,140.773,140.773,19467.4,19467.4,19467.4,195230,195230,195230,188243,188243,188243,17976.3,17976.3,17976.3,1.19608e+08,1.19608e+08,1.19608e+08,15.1281,15.1281,15.1281,0.432929,0.432929,0.432929
105,2.43449e+06,2.43449e+06,2.43449e+06,27966.3,27966.3,27966.3,172.513,172.513,172.513,2.22981e+06,2.22981e+06,2.22981e+06,2.56785e+06,2.56785e+06,2.56785e+06,26433.2,26433.2,26433.2,139.66,139.66,139.66,18032.5,18032.5,18032.5,245348,245348,245348,235410,235410,235410,16593.6,16593.6,16593.6,1.19613e+08,1.19613e+08,1.19613e+08,17.4866,17.4866,17.4866,0.426663,0.426663,0.426663
106,2.37645e+06,2.37645e+06,2.37645e+06,29200.9,29200.9,29200.9,162.545,162.545,162.545,2.25677e+06,2.25677e+06,2.25677e+06,2.49412e+06,2.49412e+06,2.49412e+06,27463.8,27463.8,27463.8,136.215,136.215,136.215,16715.2,16715.2,16715.2,296228,296228,296228,282981,282981,282981,15339.4,15339.4,15339.4,1.19623e+08,1.19623e+08,1.19623e+08,18.8785,18.8785,18.8785,0.412335,0.412335,0.412335
107,2.32003e+06,2.32003e+06,2.32003e+06,28344.9,28344.9,28344.9,150.359,150.359,150.359,2.28875e+06,2.28875e+06,2.28875e+06,2.42213e+06,2.42213e+06,2.42213e+06,26522.9,26522.9,26522.9,130.81,130.81,130.81,15496.9,15496.9,15496.9,342604,342604,342604,325991,325991,325991,14195.4,14195.4,14195.4,1.19636e+08,1.19636e+08,1.19636e+08,18.956,18.956,18.956,0.391205,0.391205,0.391205
108,2.27034e+06,2.27034e+06,2.27034e+06,25704.9,25704.9,25704.9,137.517,137.517,137.517,2.32504e+06,2.32504e+06,2.32504e+06,2.35666e+06,2.35666e+06,2.35666e+06,23920.4,23920.4,23920.4,124.237,124.237,124.237,14364.2,14364.2,14364.2,379768,379768,379768,360062,360062,360062,13146.8,13146.8,13146.8,1.19654e+08,1.19654e+08,1.19654e+08,17.7351,17.7351,17.7351,0.365981,0.365981,0.365981
109,2.23062e+06,2.23062e+06,2.23062e+06,21986.4,21986.4,21986.4,125.468,125.468,125.468,2.36454e+06,2.36454e+06,2.36454e+06,2.3007e+06,2.3007e+06,2.3007e+06,20335.7,20335.7,20335.7,117.465,117.465,117.465,13308.9,13308.9,13308.9,404865,404865,404865,382599,382599,382599,12182.6,12182.6,12182.6,1.19675e+08,1.19675e+08,1.19675e+08,15.5717,15.5717,15.5717,0.33996,0.33996,0.33996
110,2.20202e+06,2.20202e+06,2.20202e+06,17948.1,17948.1,17948.1,115.235,115.235,115.235,2.40597e+06,2.40597e+06,2.40597e+06,2.25521e+06,2.25521e+06,2.25521e+06,16488.6,16488.6,16488.6,111.383,111.383,111.383,12327.2,12327.2,12327.2,417290,417290,417290,393145,393145,393145,11295.3,11295.3,11295.3,1.19697e+08,1.19697e+08,1.19697e+08,12.9677,12.9677,12.9677,0.316103,0.316103,0.316103
111,2.18399e+06,2.18399e+06,2.18399e+06,14151.6,14151.6,14151.6,107.363,107.363,107.363,2.44806e+06,2.44806e+06,2.44806e+06,2.2196e+06,2.2196e+06,2.2196e+06,12904.8,12904.8,12904.8,106.653,106.653,106.653,11417.3,11417.3,11417.3,418243,418243,418243,392935,392935,392935,10480.1,10480.1,10480.1,1.1972e+08,1.1972e+08,1.1972e+08,10.3652,10.3652,10.3652,0.296515,0.296515,0.296515
112,2.17511e+06,2.17511e+06,2.17511e+06,10894.1,10894.1,10894.1,102.05,102.05,102.05,2.48977e+06,2.48977e+06,2.48977e+06,2.19248e+06,2.19248e+06,2.19248e+06,9855.25,9855.25,9855.25,103.703,103.703,103.703,10578.9,10578.9,10578.9,409915,409915,409915,384107,384107,384107,9734.1,9734.1,9734.1,1.19742e+08,1.19742e+08,1.19742e+08,8.04324,8.04324,8.04324,0.282407,0.282407,0.282407
