time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.35144e+07,1.35144e+07,1.35144e+07,315.863,315.863,315.863,1503.69,1503.69,1503.69,1.82877e+07,1.82877e+07,1.82877e+07,1.95238e+07,1.95238e+07,1.95238e+07,199.077,199.077,199.077,887.768,887.768,887.768,26370.6,26370.6,26370.6,13462.5,13462.5,13462.5,8614.85,8614.85,8614.85,15677,15677,15677,7.57747e+07,7.57747e+07,7.57747e+07,0.376074,0.376074,0.376074,3.78373,3.78373,3.78373
56,1.35294e+07,1.35294e+07,1.35294e+07,299.407,299.407,299.407,1573.22,1573.22,1573.22,1.8284e+07,1.8284e+07,1.8284e+07,1.95244e+07,1.95244e+07,1.95244e+07,188.5,188.5,188.5,927.603,927.603,927.603,27262.2,27262.2,27262.2,12514.9,12514.9,12514.9,7999.44,7999.44,7999.44,16186.7,16186.7,16186.7,7.57705e+07,7.57705e+07,7.57705e+07,0.355934,0.355934,0.355934,3.95269,3.95269,3.95269
57,1.35442e+07,1.35442e+07,1.35442e+07,284.439,284.439,284.439,1649.36,1649.36,1649.36,1.82801e+07,1.82801e+07,1.82801e+07,1.9525e+07,1.9525e+07,1.9525e+07,178.885,178.885,178.885,971.225,971.225,971.225,28245.1,28245.1,28245.1,11651.4,11651.4,11651.4,7438.99,7438.99,7438.99,16748.9,16748.9,16748.9,7.57662e+07,7.57662e+07,7.57662e+07,0.33762,0.33762,0.33762,4.13775,4.13775,4.13775
58,1.35587e+07,1.35587e+07,1.35587e+07,270.821,270.821,270.821,1732.73,1732.73,1732.73,1.82759e+07,1.82759e+07,1.82759e+07,1.95259e+07,1.95259e+07,1.95259e+07,170.144,170.144,170.144,1018.98,1018.98,1018.98,29327,29327,29327,10864.7,10864.7,10864.7,6928.65,6928.65,6928.65,17368,17368,17368,7.57618e+07,7.57618e+07,7.57618e+07,0.320965,0.320965,0.320965,4.34038,4.34038,4.34038
59,1.3573e+07,1.3573e+07,1.3573e+07,258.432,258.432,258.432,1823.98,1823.98,1823.98,1.82714e+07,1.82714e+07,1.82714e+07,1.95269e+07,1.95269e+07,1.95269e+07,162.197,162.197,162.197,1071.25,1071.25,1071.25,30516.4,30516.4,30516.4,10147.9,10147.9,10147.9,6463.98,6463.98,6463.98,18048.8,18048.8,18048.8,7.57574e+07,7.57574e+07,7.57574e+07,0.305817,0.305817,0.305817,4.56221,4.56221,4.56221
60,1.35871e+07,1.35871e+07,1.35871e+07,247.16,247.16,247.16,1923.85,1923.85,1923.85,1.82667e+07,1.82667e+07,1.82667e+07,1.95282e+07,1.95282e+07,1.95282e+07,154.971,154.971,154.971,1128.45,1128.45,1128.45,31823,31823,31823,9495,9495,9495,6040.91,6040.91,6040.91,18796.7,18796.7,18796.7,7.5753e+07,7.5753e+07,7.5753e+07,0.292038,0.292038,0.292038,4.805,4.805,4.805
61,1.36008e+07,1.36008e+07,1.36008e+07,236.905,236.905,236.905,2033.13,2033.13,2033.13,1.82617e+07,1.82617e+07,1.82617e+07,1.95297e+07,1.95297e+07,1.95297e+07,148.4,148.4,148.4,1191.01,1191.01,1191.01,33257,33257,33257,8900.23,8900.23,8900.23,5655.75,5655.75,5655.75,19617.5,19617.5,19617.5,7.57485e+07,7.57485e+07,7.57485e+07,0.279504,0.279504,0.279504,5.07066,5.07066,5.07066
62,1.36142e+07,1.36142e+07,1.36142e+07,227.573,227.573,227.573,2152.66,2152.66,2152.66,1.82563e+07,1.82563e+07,1.82563e+07,1.95314e+07,1.95314e+07,1.95314e+07,142.425,142.425,142.425,1259.42,1259.42,1259.42,34829.7,34829.7,34829.7,8358.47,8358.47,8358.47,5305.13,5305.13,5305.13,20517.8,20517.8,20517.8,7.5744e+07,7.5744e+07,7.5744e+07,0.268103,0.268103,0.268103,5.36125,5.36125,5.36125
63,1.36272e+07,1.36272e+07,1.36272e+07,219.082,219.082,219.082,2283.35,2283.35,2283.35,1.82507e+07,1.82507e+07,1.82507e+07,1.95334e+07,1.95334e+07,1.95334e+07,136.992,136.992,136.992,1334.19,1334.19,1334.19,36553.6,36553.6,36553.6,7865.04,7865.04,7865.04,4985.97,4985.97,4985.97,21504.6,21504.6,21504.6,7.57395e+07,7.57395e+07,7.57395e+07,0.257732,0.257732,0.257732,5.679,5.679,5.679
64,1.36397e+07,1.36397e+07,1.36397e+07,211.356,211.356,211.356,2426.17,2426.17,2426.17,1.82448e+07,1.82448e+07,1.82448e+07,1.95356e+07,1.95356e+07,1.95356e+07,132.053,132.053,132.053,1415.87,1415.87,1415.87,38442,38442,38442,7415.63,7415.63,7415.63,4695.46,4695.46,4695.46,22585.3,22585.3,22585.3,7.5735e+07,7.5735e+07,7.5735e+07,0.248298,0.248298,0.248298,6.02629,6.02629,6.02629
65,1.36518e+07,1.36518e+07,1.36518e+07,204.325,204.325,204.325,2582.15,2582.15,2582.15,1.82385e+07,1.82385e+07,1.82385e+07,1.95382e+07,1.95382e+07,1.95382e+07,127.561,127.561,127.561,1505.03,1505.03,1505.03,40509.4,40509.4,40509.4,7006.35,7006.35,7006.35,4431.04,4431.04,4431.04,23768.3,23768.3,23768.3,7.57305e+07,7.57305e+07,7.57305e+07,0.239716,0.239716,0.239716,6.40564,6.40564,6.40564
66,1.36634e+07,1.36634e+07,1.36634e+07,197.925,197.925,197.925,2752.38,2752.38,2752.38,1.82318e+07,1.82318e+07,1.82318e+07,1.95411e+07,1.95411e+07,1.95411e+07,123.477,123.477,123.477,1602.3,1602.3,1602.3,42771.6,42771.6,42771.6,6633.62,6633.62,6633.62,4190.39,4190.39,4190.39,25062.4,25062.4,25062.4,7.57261e+07,7.57261e+07,7.57261e+07,0.231908,0.231908,0.231908,6.81973,6.81973,6.81973
67,1.36744e+07,1.36744e+07,1.36744e+07,192.098,192.098,192.098,2937.97,2937.97,2937.97,1.82248e+07,1.82248e+07,1.82248e+07,1.95444e+07,1.95444e+07,1.95444e+07,119.763,119.763,119.763,1708.29,1708.29,1708.29,45245.1,45245.1,45245.1,6294.18,6294.18,6294.18,3971.37,3971.37,3971.37,26477,26477,26477,7.57218e+07,7.57218e+07,7.57218e+07,0.224803,0.224803,0.224803,7.27134,7.27134,7.27134
68,1.36848e+07,1.36848e+07,1.36848e+07,186.789,186.789,186.789,3140.08,3140.08,3140.08,1.82173e+07,1.82173e+07,1.82173e+07,1.9548e+07,1.9548e+07,1.9548e+07,116.384,116.384,116.384,1823.66,1823.66,1823.66,47947.9,47947.9,47947.9,5985.07,5985.07,5985.07,3772.05,3772.05,3772.05,28022.1,28022.1,28022.1,7.57175e+07,7.57175e+07,7.57175e+07,0.218335,0.218335,0.218335,7.76335,7.76335,7.76335
69,1.36946e+07,1.36946e+07,1.36946e+07,181.947,181.947,181.947,3359.88,3359.88,3359.88,1.82095e+07,1.82095e+07,1.82095e+07,1.95521e+07,1.95521e+07,1.95521e+07,113.307,113.307,113.307,1949.07,1949.07,1949.07,50898.5,50898.5,50898.5,5703.54,5703.54,5703.54,3590.66,3590.66,3590.66,29708.3,29708.3,29708.3,7.57134e+07,7.57134e+07,7.57134e+07,0.212443,0.212443,0.212443,8.29871,8.29871,8.29871
70,1.37036e+07,1.37036e+07,1.37036e+07,177.526,177.526,177.526,3598.54,3598.54,3598.54,1.82011e+07,1.82011e+07,1.82011e+07,1.95566e+07,1.95566e+07,1.95566e+07,110.504,110.504,110.504,2085.17,2085.17,2085.17,54116.6,54116.6,54116.6,5447.13,5447.13,5447.13,3425.57,3425.57,3425.57,31546.7,31546.7,31546.7,7.57093e+07,7.57093e+07,7.57093e+07,0.207071,0.207071,0.207071,8.88036,8.88036,8.88036
71,1.37118e+07,1.37118e+07,1.37118e+07,173.48,173.48,173.48,3857.17,3857.17,3857.17,1.81923e+07,1.81923e+07,1.81923e+07,1.95617e+07,1.95617e+07,1.95617e+07,107.946,107.946,107.946,2232.59,2232.59,2232.59,57622.5,57622.5,57622.5,5213.54,5213.54,5213.54,3275.31,3275.31,3275.31,33548.6,33548.6,33548.6,7.57055e+07,7.57055e+07,7.57055e+07,0.202165,0.202165,0.202165,9.5112,9.5112,9.5112
72,1.37191e+07,1.37191e+07,1.37191e+07,169.769,169.769,169.769,4136.84,4136.84,4136.84,1.81829e+07,1.81829e+07,1.81829e+07,1.95672e+07,1.95672e+07,1.95672e+07,105.608,105.608,105.608,2391.93,2391.93,2391.93,61436.8,61436.8,61436.8,5000.68,5000.68,5000.68,3138.52,3138.52,3138.52,35725.7,35725.7,35725.7,7.57017e+07,7.57017e+07,7.57017e+07,0.197676,0.197676,0.197676,10.194,10.194,10.194
73,1.37255e+07,1.37255e+07,1.37255e+07,166.352,166.352,166.352,4438.48,4438.48,4438.48,1.8173e+07,1.8173e+07,1.8173e+07,1.95734e+07,1.95734e+07,1.95734e+07,103.463,103.463,103.463,2563.72,2563.72,2563.72,65580.4,65580.4,65580.4,4806.61,4806.61,4806.61,3013.96,3013.96,3013.96,38089.8,38089.8,38089.8,7.56982e+07,7.56982e+07,7.56982e+07,0.193557,0.193557,0.193557,10.9312,10.9312,10.9312
74,1.37309e+07,1.37309e+07,1.37309e+07,163.192,163.192,163.192,4762.87,4762.87,4762.87,1.81625e+07,1.81625e+07,1.81625e+07,1.95802e+07,1.95802e+07,1.95802e+07,101.49,101.49,101.49,2748.38,2748.38,2748.38,70073.6,70073.6,70073.6,4629.58,4629.58,4629.58,2900.48,2900.48,2900.48,40652.3,40652.3,40652.3,7.56949e+07,7.56949e+07,7.56949e+07,0.189763,0.189763,0.189763,11.7252,11.7252,11.7252
75,1.37352e+07,1.37352e+07,1.37352e+07,160.252,160.252,160.252,5110.54,5110.54,5110.54,1.81513e+07,1.81513e+07,1.81513e+07,1.95878e+07,1.95878e+07,1.95878e+07,99.6649,99.6649,99.6649,2946.22,2946.22,2946.22,74936.1,74936.1,74936.1,4467.93,4467.93,4467.93,2797.02,2797.02,2797.02,43424.2,43424.2,43424.2,7.56919e+07,7.56919e+07,7.56919e+07,0.186252,0.186252,0.186252,12.5774,12.5774,12.5774
76,1.37384e+07,1.37384e+07,1.37384e+07,157.499,157.499,157.499,5481.76,5481.76,5481.76,1.81395e+07,1.81395e+07,1.81395e+07,1.9596e+07,1.9596e+07,1.9596e+07,97.9673,97.9673,97.9673,3157.39,3157.39,3157.39,80185.8,80185.8,80185.8,4320.15,4320.15,4320.15,2702.61,2702.61,2702.61,46415.8,46415.8,46415.8,7.56892e+07,7.56892e+07,7.56892e+07,0.182983,0.182983,0.182983,13.489,13.489,13.489
77,1.37403e+07,1.37403e+07,1.37403e+07,154.897,154.897,154.897,5876.4,5876.4,5876.4,1.81269e+07,1.81269e+07,1.81269e+07,1.96051e+07,1.96051e+07,1.96051e+07,96.3762,96.3762,96.3762,3381.82,3381.82,3381.82,85838.6,85838.6,85838.6,4184.82,4184.82,4184.82,2616.36,2616.36,2616.36,49635.8,49635.8,49635.8,7.56867e+07,7.56867e+07,7.56867e+07,0.179917,0.179917,0.179917,14.4601,14.4601,14.4601
78,1.37409e+07,1.37409e+07,1.37409e+07,152.416,152.416,152.416,6293.89,6293.89,6293.89,1.81136e+07,1.81136e+07,1.81136e+07,1.9615e+07,1.9615e+07,1.9615e+07,94.872,94.872,94.872,3619.2,3619.2,3619.2,91907.1,91907.1,91907.1,4060.64,4060.64,4060.64,2537.42,2537.42,2537.42,53091.4,53091.4,53091.4,7.56847e+07,7.56847e+07,7.56847e+07,0.177016,0.177016,0.177016,15.4899,15.4899,15.4899
79,1.37402e+07,1.37402e+07,1.37402e+07,150.025,150.025,150.025,6733.13,6733.13,6733.13,1.80995e+07,1.80995e+07,1.80995e+07,1.96259e+07,1.96259e+07,1.96259e+07,93.4355,93.4355,93.4355,3868.9,3868.9,3868.9,98399.6,98399.6,98399.6,3946.37,3946.37,3946.37,2465.02,2465.02,2465.02,56787.3,56787.3,56787.3,7.5683e+07,7.5683e+07,7.5683e+07,0.174244,0.174244,0.174244,16.5762,16.5762,16.5762
80,1.3738e+07,1.3738e+07,1.3738e+07,147.692,147.692,147.692,7192.39,7192.39,7192.39,1.80845e+07,1.80845e+07,1.80845e+07,1.96378e+07,1.96378e+07,1.96378e+07,92.0487,92.0487,92.0487,4129.96,4129.96,4129.96,105319,105319,105319,3840.89,3840.89,3840.89,2398.43,2398.43,2398.43,60725.4,60725.4,60725.4,7.56817e+07,7.56817e+07,7.56817e+07,0.171567,0.171567,0.171567,17.7157,17.7157,17.7157
81,1.37344e+07,1.37344e+07,1.37344e+07,145.392,145.392,145.392,7669.26,7669.26,7669.26,1.80687e+07,1.80687e+07,1.80687e+07,1.96507e+07,1.96507e+07,1.96507e+07,90.6939,90.6939,90.6939,4401.03,4401.03,4401.03,112663,112663,112663,3743.1,3743.1,3743.1,2336.97,2336.97,2336.97,64903.8,64903.8,64903.8,7.56809e+07,7.56809e+07,7.56809e+07,0.168951,0.168951,0.168951,18.9029,18.9029,18.9029
82,1.37291e+07,1.37291e+07,1.37291e+07,143.096,143.096,143.096,8160.55,8160.55,8160.55,1.8052e+07,1.8052e+07,1.8052e+07,1.96647e+07,1.96647e+07,1.96647e+07,89.3546,89.3546,89.3546,4680.31,4680.31,4680.31,120419,120419,120419,3652.01,3652.01,3652.01,2280,2280,2280,69316.1,69316.1,69316.1,7.56806e+07,7.56806e+07,7.56806e+07,0.166365,0.166365,0.166365,20.131,20.131,20.131
83,1.37224e+07,1.37224e+07,1.37224e+07,140.781,140.781,140.781,8662.27,8662.27,8662.27,1.80344e+07,1.80344e+07,1.80344e+07,1.96799e+07,1.96799e+07,1.96799e+07,88.0154,88.0154,88.0154,4965.57,4965.57,4965.57,128568,128568,128568,3566.67,3566.67,3566.67,2226.93,2226.93,2226.93,73951.2,73951.2,73951.2,7.56808e+07,7.56808e+07,7.56808e+07,0.163779,0.163779,0.163779,21.3907,21.3907,21.3907
84,1.3714e+07,1.3714e+07,1.3714e+07,138.423,138.423,138.423,9169.6,9169.6,9169.6,1.80159e+07,1.80159e+07,1.80159e+07,1.96964e+07,1.96964e+07,1.96964e+07,86.6618,86.6618,86.6618,5254.09,5254.09,5254.09,137079,137079,137079,3486.21,3486.21,3486.21,2177.2,2177.2,2177.2,78792,78792,78792,7.56817e+07,7.56817e+07,7.56817e+07,0.161166,0.161166,0.161166,22.6711,22.6711,22.6711
85,1.3704e+07,1.3704e+07,1.3704e+07,136.004,136.004,136.004,9676.91,9676.91,9676.91,1.79964e+07,1.79964e+07,1.79964e+07,1.97141e+07,1.97141e+07,1.97141e+07,85.2808,85.2808,85.2808,5542.7,5542.7,5542.7,145910,145910,145910,3409.79,3409.79,3409.79,2130.3,2130.3,2130.3,83815.2,83815.2,83815.2,7.56831e+07,7.56831e+07,7.56831e+07,0.158501,0.158501,0.158501,23.9589,23.9589,23.9589
86,1.36925e+07,1.36925e+07,1.36925e+07,133.506,133.506,133.506,10177.8,10177.8,10177.8,1.7976e+07,1.7976e+07,1.7976e+07,1.97331e+07,1.97331e+07,1.97331e+07,83.8611,83.8611,83.8611,5827.82,5827.82,5827.82,155009,155009,155009,3336.66,3336.66,3336.66,2085.73,2085.73,2085.73,88990.7,88990.7,88990.7,7.56852e+07,7.56852e+07,7.56852e+07,0.155762,0.155762,0.155762,25.2388,25.2388,25.2388
87,1.36794e+07,1.36794e+07,1.36794e+07,130.915,130.915,130.915,10665.3,10665.3,10665.3,1.79548e+07,1.79548e+07,1.79548e+07,1.97536e+07,1.97536e+07,1.97536e+07,82.3929,82.3929,82.3929,6105.46,6105.46,6105.46,164308,164308,164308,3266.1,3266.1,3266.1,2043.05,2043.05,2043.05,94281.4,94281.4,94281.4,7.56879e+07,7.56879e+07,7.56879e+07,0.152931,0.152931,0.152931,26.4941,26.4941,26.4941
88,1.36648e+07,1.36648e+07,1.36648e+07,128.222,128.222,128.222,11131.9,11131.9,11131.9,1.79327e+07,1.79327e+07,1.79327e+07,1.97753e+07,1.97753e+07,1.97753e+07,80.8686,80.8686,80.8686,6371.37,6371.37,6371.37,173731,173731,173731,3197.49,3197.49,3197.49,2001.84,2001.84,2001.84,99643.2,99643.2,99643.2,7.56913e+07,7.56913e+07,7.56913e+07,0.149993,0.149993,0.149993,27.7061,27.7061,27.7061
89,1.36488e+07,1.36488e+07,1.36488e+07,125.42,125.42,125.42,11569.7,11569.7,11569.7,1.79098e+07,1.79098e+07,1.79098e+07,1.97985e+07,1.97985e+07,1.97985e+07,79.2826,79.2826,79.2826,6621.13,6621.13,6621.13,183187,183187,183187,3130.24,3130.24,3130.24,1961.73,1961.73,1961.73,105025,105025,105025,7.56955e+07,7.56955e+07,7.56955e+07,0.146938,0.146938,0.146938,28.8554,28.8554,28.8554
90,1.36315e+07,1.36315e+07,1.36315e+07,122.507,122.507,122.507,11971,11971,11971,1.78861e+07,1.78861e+07,1.78861e+07,1.98231e+07,1.98231e+07,1.98231e+07,77.6317,77.6317,77.6317,6850.29,6850.29,6850.29,192575,192575,192575,3063.84,3063.84,3063.84,1922.37,1922.37,1922.37,110371,110371,110371,7.57003e+07,7.57003e+07,7.57003e+07,0.14376,0.14376,0.14376,29.9224,29.9224,29.9224
91,1.36131e+07,1.36131e+07,1.36131e+07,119.486,119.486,119.486,12328.2,12328.2,12328.2,1.78618e+07,1.78618e+07,1.78618e+07,1.98491e+07,1.98491e+07,1.98491e+07,75.915,75.915,75.915,7054.52,7054.52,7054.52,201786,201786,201786,2997.85,2997.85,2997.85,1883.48,1883.48,1883.48,115618,115618,115618,7.57058e+07,7.57058e+07,7.57058e+07,0.140456,0.140456,0.140456,30.8872,30.8872,30.8872
92,1.35937e+07,1.35937e+07,1.35937e+07,116.362,116.362,116.362,12634.3,12634.3,12634.3,1.78369e+07,1.78369e+07,1.78369e+07,1.98763e+07,1.98763e+07,1.98763e+07,74.1339,74.1339,74.1339,7229.8,7229.8,7229.8,210705,210705,210705,2931.91,2931.91,2931.91,1844.8,1844.8,1844.8,120701,120701,120701,7.5712e+07,7.5712e+07,7.5712e+07,0.137032,0.137032,0.137032,31.7314,31.7314,31.7314
93,1.35735e+07,1.35735e+07,1.35735e+07,113.144,113.144,113.144,12883.1,12883.1,12883.1,1.78115e+07,1.78115e+07,1.78115e+07,1.99049e+07,1.99049e+07,1.99049e+07,72.2923,72.2923,72.2923,7372.59,7372.59,7372.59,219212,219212,219212,2865.72,2865.72,2865.72,1806.12,1806.12,1806.12,125552,125552,125552,7.57188e+07,7.57188e+07,7.57188e+07,0.133492,0.133492,0.133492,32.4382,32.4382,32.4382
94,1.35527e+07,1.35527e+07,1.35527e+07,109.846,109.846,109.846,13069.7,13069.7,13069.7,1.77858e+07,1.77858e+07,1.77858e+07,1.99347e+07,1.99347e+07,1.99347e+07,70.3961,70.3961,70.3961,7479.96,7479.96,7479.96,227188,227188,227188,2799.05,2799.05,2799.05,1767.26,1767.26,1767.26,130103,130103,130103,7.57263e+07,7.57263e+07,7.57263e+07,0.129851,0.129851,0.129851,32.9932,32.9932,32.9932
95,1.35315e+07,1.35315e+07,1.35315e+07,106.485,106.485,106.485,13190.3,13190.3,13190.3,1.77598e+07,1.77598e+07,1.77598e+07,1.99657e+07,1.99657e+07,1.99657e+07,68.4533,68.4533,68.4533,7549.75,7549.75,7549.75,234517,234517,234517,2731.77,2731.77,2731.77,1728.11,1728.11,1728.11,134288,134288,134288,7.57343e+07,7.57343e+07,7.57343e+07,0.126121,0.126121,0.126121,33.3853,33.3853,33.3853
96,1.351e+07,1.351e+07,1.351e+07,103.079,103.079,103.079,13242.8,13242.8,13242.8,1.77336e+07,1.77336e+07,1.77336e+07,1.99976e+07,1.99976e+07,1.99976e+07,66.4735,66.4735,66.4735,7580.67,7580.67,7580.67,241092,241092,241092,2663.8,2663.8,2663.8,1688.58,1688.58,1688.58,138044,138044,138044,7.57429e+07,7.57429e+07,7.57429e+07,0.122324,0.122324,0.122324,33.6069,33.6069,33.6069
97,1.34886e+07,1.34886e+07,1.34886e+07,99.6472,99.6472,99.6472,13226.8,13226.8,13226.8,1.77075e+07,1.77075e+07,1.77075e+07,2.00305e+07,2.00305e+07,2.00305e+07,64.4676,64.4676,64.4676,7572.36,7572.36,7572.36,246814,246814,246814,2595.13,2595.13,2595.13,1648.62,1648.62,1648.62,141317,141317,141317,7.57519e+07,7.57519e+07,7.57519e+07,0.118479,0.118479,0.118479,33.6546,33.6546,33.6546
98,1.34674e+07,1.34674e+07,1.34674e+07,96.2122,96.2122,96.2122,13143.3,13143.3,13143.3,1.76815e+07,1.76815e+07,1.76815e+07,2.00641e+07,2.00641e+07,2.00641e+07,62.4476,62.4476,62.4476,7525.37,7525.37,7525.37,251602,251602,251602,2525.82,2525.82,2525.82,1608.25,1608.25,1608.25,144057,144057,144057,7.57612e+07,7.57612e+07,7.57612e+07,0.114609,0.114609,0.114609,33.5291,33.5291,33.5291
99,1.34467e+07,1.34467e+07,1.34467e+07,92.7951,92.7951,92.7951,12995.1,12995.1,12995.1,1.76557e+07,1.76557e+07,1.76557e+07,2.00984e+07,2.00984e+07,2.00984e+07,60.4258,60.4258,60.4258,7441.16,7441.16,7441.16,255389,255389,255389,2455.97,2455.97,2455.97,1567.49,1567.49,1567.49,146226,146226,146226,7.57709e+07,7.57709e+07,7.57709e+07,0.110739,0.110739,0.110739,33.2351,33.2351,33.2351
100,1.34266e+07,1.34266e+07,1.34266e+07,89.4173,89.4173,89.4173,12786.2,12786.2,12786.2,1.76303e+07,1.76303e+07,1.76303e+07,2.01332e+07,2.01332e+07,2.01332e+07,58.4148,58.4148,58.4148,7322,7322,7322,258129,258129,258129,2385.75,2385.75,2385.75,1526.42,1526.42,1526.42,147798,147798,147798,7.57808e+07,7.57808e+07,7.57808e+07,0.106892,0.106892,0.106892,32.7811,32.7811,32.7811
101,1.34073e+07,1.34073e+07,1.34073e+07,86.0989,86.0989,86.0989,12521.8,12521.8,12521.8,1.76054e+07,1.76054e+07,1.76054e+07,2.01683e+07,2.01683e+07,2.01683e+07,56.427,56.427,56.427,7170.87,7170.87,7170.87,259795,259795,259795,2315.34,2315.34,2315.34,1485.11,1485.11,1485.11,148755,148755,148755,7.57909e+07,7.57909e+07,7.57909e+07,0.103093,0.103093,0.103093,32.1789,32.1789,32.1789
102,1.33889e+07,1.33889e+07,1.33889e+07,82.8588,82.8588,82.8588,12208.3,12208.3,12208.3,1.75809e+07,1.75809e+07,1.75809e+07,2.02035e+07,2.02035e+07,2.02035e+07,54.4741,54.4741,54.4741,6991.27,6991.27,6991.27,260381,260381,260381,2244.99,2244.99,2244.99,1443.7,1443.7,1443.7,149094,149094,149094,7.5801e+07,7.5801e+07,7.5801e+07,0.0993632,0.0993632,0.0993632,31.4432,31.4432,31.4432
103,1.33717e+07,1.33717e+07,1.33717e+07,79.7139,79.7139,79.7139,11852.4,11852.4,11852.4,1.75571e+07,1.75571e+07,1.75571e+07,2.02388e+07,2.02388e+07,2.02388e+07,52.5671,52.5671,52.5671,6787.11,6787.11,6787.11,259902,259902,259902,2174.94,2174.94,2174.94,1402.32,1402.32,1402.32,148821,148821,148821,7.5811e+07,7.5811e+07,7.5811e+07,0.0957239,0.0957239,0.0957239,30.5905,30.5905,30.5905
104,1.33557e+07,1.33557e+07,1.33557e+07,76.6789,76.6789,76.6789,11461.4,11461.4,11461.4,1.7534e+07,1.7534e+07,1.7534e+07,2.02739e+07,2.02739e+07,2.02739e+07,50.7158,50.7158,50.7158,6562.52,6562.52,6562.52,258391,258391,258391,2105.44,2105.44,2105.44,1361.1,1361.1,1361.1,147956,147956,147956,7.5821e+07,7.5821e+07,7.5821e+07,0.0921937,0.0921937,0.0921937,29.6387,29.6387,29.6387
105,1.3341e+07,1.3341e+07,1.3341e+07,73.7663,73.7663,73.7663,11042.5,11042.5,11042.5,1.75117e+07,1.75117e+07,1.75117e+07,2.03087e+07,2.03087e+07,2.03087e+07,48.9288,48.9288,48.9288,6321.68,6321.68,6321.68,255896,255896,255896,2036.77,2036.77,2036.77,1320.22,1320.22,1320.22,146525,146525,146525,7.58307e+07,7.58307e+07,7.58307e+07,0.0887889,0.0887889,0.0887889,28.6064,28.6064,28.6064
106,1.33277e+07,1.33277e+07,1.33277e+07,70.9862,70.9862,70.9862,10602.9,10602.9,10602.9,1.74901e+07,1.74901e+07,1.74901e+07,2.03431e+07,2.03431e+07,2.03431e+07,47.2135,47.2135,47.2135,6068.73,6068.73,6068.73,252482,252482,252482,1969.18,1969.18,1969.18,1279.81,1279.81,1279.81,144565,144565,144565,7.58401e+07,7.58401e+07,7.58401e+07,0.0855231,0.0855231,0.0855231,27.5121,27.5121,27.5121
107,1.33158e+07,1.33158e+07,1.33158e+07,68.3464,68.3464,68.3464,10149.5,10149.5,10149.5,1.74693e+07,1.74693e+07,1.74693e+07,2.03769e+07,2.03769e+07,2.03769e+07,45.576,45.576,45.576,5807.6,5807.6,5807.6,248226,248226,248226,1902.94,1902.94,1902.94,1240.04,1240.04,1240.04,142119,142119,142119,7.58492e+07,7.58492e+07,7.58492e+07,0.0824074,0.0824074,0.0824074,26.3734,26.3734,26.3734
108,1.33054e+07,1.33054e+07,1.33054e+07,65.8526,65.8526,65.8526,9688.47,9688.47,9688.47,1.74494e+07,1.74494e+07,1.74494e+07,2.041e+07,2.041e+07,2.041e+07,44.021,44.021,44.021,5541.91,5541.91,5541.91,243211,243211,243211,1838.26,1838.26,1838.26,1201.05,1201.05,1201.05,139236,139236,139236,7.58579e+07,7.58579e+07,7.58579e+07,0.0794505,0.0794505,0.0794505,25.2073,25.2073,25.2073
109,1.32964e+07,1.32964e+07,1.32964e+07,63.5083,63.5083,63.5083,9225.48,9225.48,9225.48,1.74303e+07,1.74303e+07,1.74303e+07,2.04424e+07,2.04424e+07,2.04424e+07,42.5518,42.5518,42.5518,5274.96,5274.96,5274.96,237529,237529,237529,1775.38,1775.38,1775.38,1162.98,1162.98,1162.98,135966,135966,135966,7.58662e+07,7.58662e+07,7.58662e+07,0.0766585,0.0766585,0.0766585,24.0288,24.0288,24.0288
110,1.32889e+07,1.32889e+07,1.32889e+07,61.3154,61.3154,61.3154,8765.51,8765.51,8765.51,1.7412e+07,1.7412e+07,1.7412e+07,2.04738e+07,2.04738e+07,2.04738e+07,41.171,41.171,41.171,5009.63,5009.63,5009.63,231272,231272,231272,1714.48,1714.48,1714.48,1125.96,1125.96,1125.96,132364,132364,132364,7.58739e+07,7.58739e+07,7.58739e+07,0.0740353,0.0740353,0.0740353,22.8517,22.8517,22.8517
