time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,1.33868e+07,1.33868e+07,1.33868e+07,0.0720862,0.0720862,0.0720862,0.247749,0.247749,0.247749,1.02888e+07,1.02888e+07,1.02888e+07,1.20234e+07,1.20234e+07,1.20234e+07,0.0603921,0.0603921,0.0603921,0.177694,0.177694,0.177694,654484,654484,654484,27091.4,27091.4,27091.4,20860.7,20860.7,20860.7,518833,518833,518833,9.01241e+07,9.01241e+07,9.01241e+07,0.000129594,0.000129594,0.000129594,0.000121014,0.000121014,0.000121014
780,1.34042e+07,1.34042e+07,1.34042e+07,0.0783968,0.0783968,0.0783968,0.219968,0.219968,0.219968,1.02872e+07,1.02872e+07,1.02872e+07,1.20339e+07,1.20339e+07,1.20339e+07,0.0656513,0.0656513,0.0656513,0.157539,0.157539,0.157539,641414,641414,641414,26550.6,26550.6,26550.6,20444.3,20444.3,20444.3,508471,508471,508471,9.01208e+07,9.01208e+07,9.01208e+07,0.000140771,0.000140771,0.000140771,0.000107258,0.000107258,0.000107258
781,1.34216e+07,1.34216e+07,1.34216e+07,0.0854386,0.0854386,0.0854386,0.195748,0.195748,0.195748,1.02856e+07,1.02856e+07,1.02856e+07,1.20441e+07,1.20441e+07,1.20441e+07,0.0715166,0.0715166,0.0715166,0.139989,0.139989,0.139989,628605,628605,628605,26020.5,26020.5,26020.5,20036.2,20036.2,20036.2,498317,498317,498317,9.01174e+07,9.01174e+07,9.01174e+07,0.000153226,0.000153226,0.000153226,9.52786e-05,9.52786e-05,9.52786e-05
782,1.34391e+07,1.34391e+07,1.34391e+07,0.0933136,0.0933136,0.0933136,0.174607,0.174607,0.174607,1.0284e+07,1.0284e+07,1.0284e+07,1.20541e+07,1.20541e+07,1.20541e+07,0.0780721,0.0780721,0.0780721,0.124689,0.124689,0.124689,616052,616052,616052,25501.1,25501.1,25501.1,19636.2,19636.2,19636.2,488366,488366,488366,9.01137e+07,9.01137e+07,9.01137e+07,0.000167136,0.000167136,0.000167136,8.48342e-05,8.48342e-05,8.48342e-05
783,1.34565e+07,1.34565e+07,1.34565e+07,0.10214,0.10214,0.10214,0.15613,0.15613,0.15613,1.02824e+07,1.02824e+07,1.02824e+07,1.20638e+07,1.20638e+07,1.20638e+07,0.0854154,0.0854154,0.0854154,0.111332,0.111332,0.111332,603749,603749,603749,24992.1,24992.1,24992.1,19244.2,19244.2,19244.2,478613,478613,478613,9.01099e+07,9.01099e+07,9.01099e+07,0.000182706,0.000182706,0.000182706,7.57163e-05,7.57163e-05,7.57163e-05
784,1.34739e+07,1.34739e+07,1.34739e+07,0.112054,0.112054,0.112054,0.13996,0.13996,0.13996,1.02808e+07,1.02808e+07,1.02808e+07,1.20732e+07,1.20732e+07,1.20732e+07,0.0936589,0.0936589,0.0936589,0.0996574,0.0996574,0.0996574,591692,591692,591692,24493.2,24493.2,24493.2,18860.1,18860.1,18860.1,469055,469055,469055,9.01059e+07,9.01059e+07,9.01059e+07,0.000200171,0.000200171,0.000200171,6.77462e-05,6.77462e-05,6.77462e-05
785,1.34913e+07,1.34913e+07,1.34913e+07,0.123214,0.123214,0.123214,0.125791,0.125791,0.125791,1.02792e+07,1.02792e+07,1.02792e+07,1.20825e+07,1.20825e+07,1.20825e+07,0.102933,0.102933,0.102933,0.0894388,0.0894388,0.0894388,579875,579875,579875,24004.3,24004.3,24004.3,18483.7,18483.7,18483.7,459687,459687,459687,9.01018e+07,9.01018e+07,9.01018e+07,0.000219806,0.000219806,0.000219806,6.07704e-05,6.07704e-05,6.07704e-05
786,1.35087e+07,1.35087e+07,1.35087e+07,0.135804,0.135804,0.135804,0.11336,0.11336,0.11336,1.02776e+07,1.02776e+07,1.02776e+07,1.20915e+07,1.20915e+07,1.20915e+07,0.11339,0.11339,0.11339,0.0804832,0.0804832,0.0804832,568295,568295,568295,23525.3,23525.3,23525.3,18114.8,18114.8,18114.8,450507,450507,450507,9.00975e+07,9.00975e+07,9.00975e+07,0.000241927,0.000241927,0.000241927,5.46569e-05,5.46569e-05,5.46569e-05
787,1.35261e+07,1.35261e+07,1.35261e+07,0.150039,0.150039,0.150039,0.102439,0.102439,0.102439,1.02759e+07,1.02759e+07,1.02759e+07,1.21002e+07,1.21002e+07,1.21002e+07,0.125206,0.125206,0.125206,0.0726241,0.0726241,0.0726241,556946,556946,556946,23055.8,23055.8,23055.8,17753.4,17753.4,17753.4,441510,441510,441510,9.0093e+07,9.0093e+07,9.0093e+07,0.000266904,0.000266904,0.000266904,4.92921e-05,4.92921e-05,4.92921e-05
788,1.35435e+07,1.35435e+07,1.35435e+07,0.166168,0.166168,0.166168,0.0928316,0.0928316,0.0928316,1.02743e+07,1.02743e+07,1.02743e+07,1.21087e+07,1.21087e+07,1.21087e+07,0.138586,0.138586,0.138586,0.065718,0.065718,0.065718,545823,545823,545823,22595.7,22595.7,22595.7,17399.1,17399.1,17399.1,432693,432693,432693,9.00883e+07,9.00883e+07,9.00883e+07,0.000295167,0.000295167,0.000295167,4.45781e-05,4.45781e-05,4.45781e-05
789,1.35609e+07,1.35609e+07,1.35609e+07,0.184481,0.184481,0.184481,0.0843697,0.0843697,0.0843697,1.02726e+07,1.02726e+07,1.02726e+07,1.21171e+07,1.21171e+07,1.21171e+07,0.153768,0.153768,0.153768,0.0596413,0.0596413,0.0596413,534923,534923,534923,22144.9,22144.9,22144.9,17052,17052,17052,424052,424052,424052,9.00836e+07,9.00836e+07,9.00836e+07,0.000327216,0.000327216,0.000327216,4.04305e-05,4.04305e-05,4.04305e-05
790,1.35783e+07,1.35783e+07,1.35783e+07,0.205319,0.205319,0.205319,0.0769068,0.0769068,0.0769068,1.0271e+07,1.0271e+07,1.0271e+07,1.21251e+07,1.21251e+07,1.21251e+07,0.171033,0.171033,0.171033,0.0542872,0.0542872,0.0542872,524240,524240,524240,21703.1,21703.1,21703.1,16711.9,16711.9,16711.9,415583,415583,415583,9.00786e+07,9.00786e+07,9.00786e+07,0.000363636,0.000363636,0.000363636,3.67766e-05,3.67766e-05,3.67766e-05
791,1.35957e+07,1.35957e+07,1.35957e+07,0.229079,0.229079,0.229079,0.0703166,0.0703166,0.0703166,1.02693e+07,1.02693e+07,1.02693e+07,1.2133e+07,1.2133e+07,1.2133e+07,0.190707,0.190707,0.190707,0.0495637,0.0495637,0.0495637,513770,513770,513770,21270.2,21270.2,21270.2,16378.6,16378.6,16378.6,407283,407283,407283,9.00735e+07,9.00735e+07,9.00735e+07,0.000405109,0.000405109,0.000405109,3.35533e-05,3.35533e-05,3.35533e-05
792,1.36131e+07,1.36131e+07,1.36131e+07,0.256227,0.256227,0.256227,0.0644898,0.0644898,0.0644898,1.02676e+07,1.02676e+07,1.02676e+07,1.21407e+07,1.21407e+07,1.21407e+07,0.213171,0.213171,0.213171,0.045391,0.045391,0.045391,503510,503510,503510,20846,20846,20846,16052,16052,16052,399149,399149,399149,9.00683e+07,9.00683e+07,9.00683e+07,0.000452433,0.000452433,0.000452433,3.07063e-05,3.07063e-05,3.07063e-05
793,1.36305e+07,1.36305e+07,1.36305e+07,0.287309,0.287309,0.287309,0.0593316,0.0593316,0.0593316,1.02659e+07,1.02659e+07,1.02659e+07,1.21482e+07,1.21482e+07,1.21482e+07,0.238873,0.238873,0.238873,0.0417003,0.0417003,0.0417003,493454,493454,493454,20430.4,20430.4,20430.4,15731.9,15731.9,15731.9,391178,391178,391178,9.00629e+07,9.00629e+07,9.00629e+07,0.000506546,0.000506546,0.000506546,2.81885e-05,2.81885e-05,2.81885e-05
794,1.36479e+07,1.36479e+07,1.36479e+07,0.322966,0.322966,0.322966,0.0547598,0.0547598,0.0547598,1.02642e+07,1.02642e+07,1.02642e+07,1.21554e+07,1.21554e+07,1.21554e+07,0.268338,0.268338,0.268338,0.0384316,0.0384316,0.0384316,483599,483599,483599,20023.1,20023.1,20023.1,15418.4,15418.4,15418.4,383366,383366,383366,9.00574e+07,9.00574e+07,9.00574e+07,0.000568544,0.000568544,0.000568544,2.5959e-05,2.5959e-05,2.5959e-05
795,1.36652e+07,1.36652e+07,1.36652e+07,0.363952,0.363952,0.363952,0.050703,0.050703,0.050703,1.02625e+07,1.02625e+07,1.02625e+07,1.21625e+07,1.21625e+07,1.21625e+07,0.302185,0.302185,0.302185,0.0355333,0.0355333,0.0355333,473941,473941,473941,19624.1,19624.1,19624.1,15111.2,15111.2,15111.2,375710,375710,375710,9.00518e+07,9.00518e+07,9.00518e+07,0.000639719,0.000639719,0.000639719,2.39824e-05,2.39824e-05,2.39824e-05
796,1.36826e+07,1.36826e+07,1.36826e+07,0.411155,0.411155,0.411155,0.0470993,0.0470993,0.0470993,1.02608e+07,1.02608e+07,1.02608e+07,1.21694e+07,1.21694e+07,1.21694e+07,0.341138,0.341138,0.341138,0.0329604,0.0329604,0.0329604,464476,464476,464476,19233.1,19233.1,19233.1,14810.2,14810.2,14810.2,368206,368206,368206,9.0046e+07,9.0046e+07,9.0046e+07,0.000721587,0.000721587,0.000721587,2.22281e-05,2.22281e-05,2.22281e-05
797,1.37e+07,1.37e+07,1.37e+07,0.465622,0.465622,0.465622,0.0438947,0.0438947,0.0438947,1.02591e+07,1.02591e+07,1.02591e+07,1.21761e+07,1.21761e+07,1.21761e+07,0.386054,0.386054,0.386054,0.0306736,0.0306736,0.0306736,455200,455200,455200,18850.1,18850.1,18850.1,14515.3,14515.3,14515.3,360853,360853,360853,9.00401e+07,9.00401e+07,9.00401e+07,0.000815936,0.000815936,0.000815936,2.06693e-05,2.06693e-05,2.06693e-05
798,1.37173e+07,1.37173e+07,1.37173e+07,0.528588,0.528588,0.528588,0.0410421,0.0410421,0.0410421,1.02574e+07,1.02574e+07,1.02574e+07,1.21826e+07,1.21826e+07,1.21826e+07,0.437942,0.437942,0.437942,0.0286391,0.0286391,0.0286391,446109,446109,446109,18474.8,18474.8,18474.8,14226.4,14226.4,14226.4,353646,353646,353646,9.00341e+07,9.00341e+07,9.00341e+07,0.000924872,0.000924872,0.000924872,1.92827e-05,1.92827e-05,1.92827e-05
799,1.37347e+07,1.37347e+07,1.37347e+07,0.601514,0.601514,0.601514,0.0385006,0.0385006,0.0385006,1.02556e+07,1.02556e+07,1.02556e+07,1.21889e+07,1.21889e+07,1.21889e+07,0.497993,0.497993,0.497993,0.0268272,0.0268272,0.0268272,437200,437200,437200,18107.3,18107.3,18107.3,13943.4,13943.4,13943.4,346583,346583,346583,9.0028e+07,9.0028e+07,9.0028e+07,0.00105089,0.00105089,0.00105089,1.80481e-05,1.80481e-05,1.80481e-05
800,1.3752e+07,1.3752e+07,1.3752e+07,0.686128,0.686128,0.686128,0.0362345,0.0362345,0.0362345,1.02539e+07,1.02539e+07,1.02539e+07,1.2195e+07,1.2195e+07,1.2195e+07,0.567617,0.567617,0.567617,0.0252119,0.0252119,0.0252119,428469,428469,428469,17747.2,17747.2,17747.2,13666.3,13666.3,13666.3,339662,339662,339662,9.00217e+07,9.00217e+07,9.00217e+07,0.00119692,0.00119692,0.00119692,1.69479e-05,1.69479e-05,1.69479e-05
801,1.37694e+07,1.37694e+07,1.37694e+07,0.784477,0.784477,0.784477,0.0342123,0.0342123,0.0342123,1.02521e+07,1.02521e+07,1.02521e+07,1.2201e+07,1.2201e+07,1.2201e+07,0.648481,0.648481,0.648481,0.0237709,0.0237709,0.0237709,419912,419912,419912,17394.6,17394.6,17394.6,13394.8,13394.8,13394.8,332878,332878,332878,9.00153e+07,9.00153e+07,9.00153e+07,0.00136645,0.00136645,0.00136645,1.59666e-05,1.59666e-05,1.59666e-05
802,1.37867e+07,1.37867e+07,1.37867e+07,0.898991,0.898991,0.898991,0.0324069,0.0324069,0.0324069,1.02504e+07,1.02504e+07,1.02504e+07,1.22068e+07,1.22068e+07,1.22068e+07,0.742564,0.742564,0.742564,0.0224842,0.0224842,0.0224842,411525,411525,411525,17049.3,17049.3,17049.3,13129,13129,13129,326230,326230,326230,9.00088e+07,9.00088e+07,9.00088e+07,0.00156362,0.00156362,0.00156362,1.50907e-05,1.50907e-05,1.50907e-05
803,1.3804e+07,1.3804e+07,1.3804e+07,1.03256,1.03256,1.03256,0.0307942,0.0307942,0.0307942,1.02486e+07,1.02486e+07,1.02486e+07,1.22124e+07,1.22124e+07,1.22124e+07,0.852214,0.852214,0.852214,0.0213348,0.0213348,0.0213348,403307,403307,403307,16711.2,16711.2,16711.2,12868.8,12868.8,12868.8,319715,319715,319715,9.00022e+07,9.00022e+07,9.00022e+07,0.00179331,0.00179331,0.00179331,1.43085e-05,1.43085e-05,1.43085e-05
804,1.38214e+07,1.38214e+07,1.38214e+07,1.1886,1.1886,1.1886,0.0293531,0.0293531,0.0293531,1.02468e+07,1.02468e+07,1.02468e+07,1.22179e+07,1.22179e+07,1.22179e+07,0.980221,0.980221,0.980221,0.0203074,0.0203074,0.0203074,395252,395252,395252,16380.2,16380.2,16380.2,12614.1,12614.1,12614.1,313330,313330,313330,8.99955e+07,8.99955e+07,8.99955e+07,0.00206136,0.00206136,0.00206136,1.36095e-05,1.36095e-05,1.36095e-05
805,1.38387e+07,1.38387e+07,1.38387e+07,1.37123,1.37123,1.37123,0.0280654,0.0280654,0.0280654,1.02451e+07,1.02451e+07,1.02451e+07,1.22232e+07,1.22232e+07,1.22232e+07,1.1299,1.1299,1.1299,0.0193888,0.0193888,0.0193888,387358,387358,387358,16056.2,16056.2,16056.2,12364.7,12364.7,12364.7,307072,307072,307072,8.99887e+07,8.99887e+07,8.99887e+07,0.00237468,0.00237468,0.00237468,1.29849e-05,1.29849e-05,1.29849e-05
806,1.3856e+07,1.3856e+07,1.3856e+07,1.5853,1.5853,1.5853,0.0269147,0.0269147,0.0269147,1.02433e+07,1.02433e+07,1.02433e+07,1.22283e+07,1.22283e+07,1.22283e+07,1.30522,1.30522,1.30522,0.0185673,0.0185673,0.0185673,379622,379622,379622,15739.2,15739.2,15739.2,12120.8,12120.8,12120.8,300940,300940,300940,8.99818e+07,8.99818e+07,8.99818e+07,0.00274153,0.00274153,0.00274153,1.24265e-05,1.24265e-05,1.24265e-05
807,1.38733e+07,1.38733e+07,1.38733e+07,1.83664,1.83664,1.83664,0.0258868,0.0258868,0.0258868,1.02415e+07,1.02415e+07,1.02415e+07,1.22333e+07,1.22333e+07,1.22333e+07,1.5109,1.5109,1.5109,0.0178328,0.0178328,0.0178328,372041,372041,372041,15429,15429,15429,11882.2,11882.2,11882.2,294929,294929,294929,8.99748e+07,8.99748e+07,8.99748e+07,0.00317176,0.00317176,0.00317176,1.19275e-05,1.19275e-05,1.19275e-05
808,1.38906e+07,1.38906e+07,1.38906e+07,2.13223,2.13223,2.13223,0.0249692,0.0249692,0.0249692,1.02397e+07,1.02397e+07,1.02397e+07,1.22382e+07,1.22382e+07,1.22382e+07,1.75257,1.75257,1.75257,0.0171762,0.0171762,0.0171762,364611,364611,364611,15125.8,15125.8,15125.8,11648.9,11648.9,11648.9,289039,289039,289039,8.99677e+07,8.99677e+07,8.99677e+07,0.00367713,0.00367713,0.00367713,1.14816e-05,1.14816e-05,1.14816e-05
809,1.39079e+07,1.39079e+07,1.39079e+07,2.4804,2.4804,2.4804,0.0241509,0.0241509,0.0241509,1.02379e+07,1.02379e+07,1.02379e+07,1.22429e+07,1.22429e+07,1.22429e+07,2.037,2.037,2.037,0.0165897,0.0165897,0.0165897,357329,357329,357329,14829.4,14829.4,14829.4,11420.9,11420.9,11420.9,283267,283267,283267,8.99605e+07,8.99605e+07,8.99605e+07,0.00427172,0.00427172,0.00427172,1.10835e-05,1.10835e-05,1.10835e-05
810,1.39252e+07,1.39252e+07,1.39252e+07,2.89116,2.89116,2.89116,0.0234221,0.0234221,0.0234221,1.02361e+07,1.02361e+07,1.02361e+07,1.22474e+07,1.22474e+07,1.22474e+07,2.37228,2.37228,2.37228,0.0160662,0.0160662,0.0160662,350192,350192,350192,14539.8,14539.8,14539.8,11198.3,11198.3,11198.3,277609,277609,277609,8.99532e+07,8.99532e+07,8.99532e+07,0.00497239,0.00497239,0.00497239,1.07285e-05,1.07285e-05,1.07285e-05
811,1.39425e+07,1.39425e+07,1.39425e+07,3.37654,3.37654,3.37654,0.0227743,0.0227743,0.0227743,1.02343e+07,1.02343e+07,1.02343e+07,1.22518e+07,1.22518e+07,1.22518e+07,2.76811,2.76811,2.76811,0.0155997,0.0155997,0.0155997,343199,343199,343199,14257.2,14257.2,14257.2,10981,10981,10981,272065,272065,272065,8.99458e+07,8.99458e+07,8.99458e+07,0.00579938,0.00579938,0.00579938,1.04122e-05,1.04122e-05,1.04122e-05
812,1.39598e+07,1.39598e+07,1.39598e+07,3.95101,3.95101,3.95101,0.0221999,0.0221999,0.0221999,1.02325e+07,1.02325e+07,1.02325e+07,1.22561e+07,1.22561e+07,1.22561e+07,3.23619,3.23619,3.23619,0.0151848,0.0151848,0.0151848,336344,336344,336344,13981.5,13981.5,13981.5,10769.1,10769.1,10769.1,266632,266632,266632,8.99383e+07,8.99383e+07,8.99383e+07,0.00677702,0.00677702,0.00677702,1.01311e-05,1.01311e-05,1.01311e-05
813,1.39771e+07,1.39771e+07,1.39771e+07,4.632,4.632,4.632,0.0216924,0.0216924,0.0216924,1.02306e+07,1.02306e+07,1.02306e+07,1.22602e+07,1.22602e+07,1.22602e+07,3.79057,3.79057,3.79057,0.0148166,0.0148166,0.0148166,329627,329627,329627,13712.8,13712.8,13712.8,10562.6,10562.6,10562.6,261307,261307,261307,8.99307e+07,8.99307e+07,8.99307e+07,0.00793458,0.00793458,0.00793458,9.88187e-06,9.88187e-06,9.88187e-06
814,1.39944e+07,1.39944e+07,1.39944e+07,5.44056,5.44056,5.44056,0.0212458,0.0212458,0.0212458,1.02288e+07,1.02288e+07,1.02288e+07,1.22642e+07,1.22642e+07,1.22642e+07,4.44822,4.44822,4.44822,0.0144911,0.0144911,0.0144911,323044,323044,323044,13451.4,13451.4,13451.4,10361.9,10361.9,10361.9,256088,256088,256088,8.99231e+07,8.99231e+07,8.99231e+07,0.00930737,0.00930737,0.00930737,9.66166e-06,9.66166e-06,9.66166e-06
815,1.40116e+07,1.40116e+07,1.40116e+07,6.40215,6.40215,6.40215,0.020855,0.020855,0.020855,1.0227e+07,1.0227e+07,1.0227e+07,1.2268e+07,1.2268e+07,1.2268e+07,5.22962,5.22962,5.22962,0.0142044,0.0142044,0.0142044,316592,316592,316592,13197.3,13197.3,13197.3,10166.8,10166.8,10166.8,250974,250974,250974,8.99154e+07,8.99154e+07,8.99154e+07,0.010938,0.010938,0.010938,9.46795e-06,9.46795e-06,9.46795e-06
816,1.40289e+07,1.40289e+07,1.40289e+07,7.54758,7.54758,7.54758,0.0205156,0.0205156,0.0205156,1.02251e+07,1.02251e+07,1.02251e+07,1.22718e+07,1.22718e+07,1.22718e+07,6.15958,6.15958,6.15958,0.0139535,0.0139535,0.0139535,310270,310270,310270,12950.9,12950.9,12950.9,9977.82,9977.82,9977.82,245961,245961,245961,8.99075e+07,8.99075e+07,8.99075e+07,0.0128781,0.0128781,0.0128781,9.29853e-06,9.29853e-06,9.29853e-06
817,1.40462e+07,1.40462e+07,1.40462e+07,8.91428,8.91428,8.91428,0.0202235,0.0202235,0.0202235,1.02233e+07,1.02233e+07,1.02233e+07,1.22754e+07,1.22754e+07,1.22754e+07,7.26815,7.26815,7.26815,0.0137355,0.0137355,0.0137355,304073,304073,304073,12712.6,12712.6,12712.6,9795.1,9795.1,9795.1,241049,241049,241049,8.98997e+07,8.98997e+07,8.98997e+07,0.0151902,0.0151902,0.0151902,9.15147e-06,9.15147e-06,9.15147e-06
818,1.40634e+07,1.40634e+07,1.40634e+07,10.5477,10.5477,10.5477,0.0199753,0.0199753,0.0199753,1.02214e+07,1.02214e+07,1.02214e+07,1.22788e+07,1.22788e+07,1.22788e+07,8.59186,8.59186,8.59186,0.0135478,0.0135478,0.0135478,298000,298000,298000,12482.7,12482.7,12482.7,9619.02,9619.02,9619.02,236235,236235,236235,8.98917e+07,8.98917e+07,8.98917e+07,0.0179501,0.0179501,0.0179501,9.02506e-06,9.02506e-06,9.02506e-06
819,1.40807e+07,1.40807e+07,1.40807e+07,12.5033,12.5033,12.5033,0.0197681,0.0197681,0.0197681,1.02196e+07,1.02196e+07,1.02196e+07,1.22822e+07,1.22822e+07,1.22822e+07,10.1751,10.1751,10.1751,0.0133884,0.0133884,0.0133884,292049,292049,292049,12261.8,12261.8,12261.8,9450.03,9450.03,9450.03,231517,231517,231517,8.98836e+07,8.98836e+07,8.98836e+07,0.0212501,0.0212501,0.0212501,8.91782e-06,8.91782e-06,8.91782e-06
820,1.40979e+07,1.40979e+07,1.40979e+07,14.8486,14.8486,14.8486,0.0195991,0.0195991,0.0195991,1.02177e+07,1.02177e+07,1.02177e+07,1.22854e+07,1.22854e+07,1.22854e+07,12.0721,12.0721,12.0721,0.0132553,0.0132553,0.0132553,286216,286216,286216,12050.6,12050.6,12050.6,9288.71,9288.71,9288.71,226893,226893,226893,8.98755e+07,8.98755e+07,8.98755e+07,0.0252029,0.0252029,0.0252029,8.82846e-06,8.82846e-06,8.82846e-06
821,1.41151e+07,1.41151e+07,1.41151e+07,17.6662,17.6662,17.6662,0.0194663,0.0194663,0.0194663,1.02159e+07,1.02159e+07,1.02159e+07,1.22885e+07,1.22885e+07,1.22885e+07,14.349,14.349,14.349,0.013147,0.013147,0.013147,280500,280500,280500,11850,11850,11850,9135.76,9135.76,9135.76,222362,222362,222362,8.98674e+07,8.98674e+07,8.98674e+07,0.0299456,0.0299456,0.0299456,8.75587e-06,8.75587e-06,8.75587e-06
822,1.41323e+07,1.41323e+07,1.41323e+07,21.0573,21.0573,21.0573,0.0193675,0.0193675,0.0193675,1.0214e+07,1.0214e+07,1.0214e+07,1.22915e+07,1.22915e+07,1.22915e+07,17.0868,17.0868,17.0868,0.013062,0.013062,0.013062,274898,274898,274898,11661,11661,11661,8992.03,8992.03,8992.03,217921,217921,217921,8.98591e+07,8.98591e+07,8.98591e+07,0.0356463,0.0356463,0.0356463,8.6991e-06,8.6991e-06,8.6991e-06
823,1.41495e+07,1.41495e+07,1.41495e+07,25.1461,25.1461,25.1461,0.0193013,0.0193013,0.0193013,1.02122e+07,1.02122e+07,1.02122e+07,1.22944e+07,1.22944e+07,1.22944e+07,20.3846,20.3846,20.3846,0.0129991,0.0129991,0.0129991,269408,269408,269408,11485,11485,11485,8858.61,8858.61,8858.61,213569,213569,213569,8.98508e+07,8.98508e+07,8.98508e+07,0.0425108,0.0425108,0.0425108,8.65731e-06,8.65731e-06,8.65731e-06
824,1.41667e+07,1.41667e+07,1.41667e+07,30.0853,30.0853,30.0853,0.0192663,0.0192663,0.0192663,1.02103e+07,1.02103e+07,1.02103e+07,1.22971e+07,1.22971e+07,1.22971e+07,24.3645,24.3645,24.3645,0.0129574,0.0129574,0.0129574,264027,264027,264027,11323.7,11323.7,11323.7,8736.81,8736.81,8736.81,209303,209303,209303,8.98424e+07,8.98424e+07,8.98424e+07,0.050792,0.050792,0.050792,8.62983e-06,8.62983e-06,8.62983e-06
825,1.41839e+07,1.41839e+07,1.41839e+07,36.063,36.063,36.063,0.0192613,0.0192613,0.0192613,1.02084e+07,1.02084e+07,1.02084e+07,1.22997e+07,1.22997e+07,1.22997e+07,29.1765,29.1765,29.1765,0.012936,0.012936,0.012936,258754,258754,258754,11179,11179,11179,8628.28,8628.28,8628.28,205123,205123,205123,8.9834e+07,8.9834e+07,8.9834e+07,0.0608009,0.0608009,0.0608009,8.61607e-06,8.61607e-06,8.61607e-06
826,1.4201e+07,1.4201e+07,1.4201e+07,43.3115,43.3115,43.3115,0.0192855,0.0192855,0.0192855,1.02065e+07,1.02065e+07,1.02065e+07,1.23022e+07,1.23022e+07,1.23022e+07,35.0057,35.0057,35.0057,0.0129342,0.0129342,0.0129342,253587,253587,253587,11053.5,11053.5,11053.5,8535.01,8535.01,8535.01,201027,201027,201027,8.98255e+07,8.98255e+07,8.98255e+07,0.072921,0.072921,0.072921,8.61557e-06,8.61557e-06,8.61557e-06
827,1.42181e+07,1.42181e+07,1.42181e+07,52.118,52.118,52.118,0.0193381,0.0193381,0.0193381,1.02047e+07,1.02047e+07,1.02047e+07,1.23046e+07,1.23046e+07,1.23046e+07,42.081,42.081,42.081,0.0129515,0.0129515,0.0129515,248522,248522,248522,10950.3,10950.3,10950.3,8459.5,8459.5,8459.5,197012,197012,197012,8.98169e+07,8.98169e+07,8.98169e+07,0.0876259,0.0876259,0.0876259,8.62793e-06,8.62793e-06,8.62793e-06
828,1.42352e+07,1.42352e+07,1.42352e+07,62.8386,62.8386,62.8386,0.0194186,0.0194186,0.0194186,1.02028e+07,1.02028e+07,1.02028e+07,1.23069e+07,1.23069e+07,1.23069e+07,50.6854,50.6854,50.6854,0.0129874,0.0129874,0.0129874,243559,243559,243559,10873.2,10873.2,10873.2,8404.81,8404.81,8404.81,193077,193077,193077,8.98083e+07,8.98083e+07,8.98083e+07,0.105502,0.105502,0.105502,8.65287e-06,8.65287e-06,8.65287e-06
829,1.42522e+07,1.42522e+07,1.42522e+07,75.915,75.915,75.915,0.0195267,0.0195267,0.0195267,1.02009e+07,1.02009e+07,1.02009e+07,1.2309e+07,1.2309e+07,1.2309e+07,61.1704,61.1704,61.1704,0.0130416,0.0130416,0.0130416,238694,238694,238694,10826.9,10826.9,10826.9,8374.7,8374.7,8374.7,189221,189221,189221,8.97996e+07,8.97996e+07,8.97996e+07,0.127276,0.127276,0.127276,8.69017e-06,8.69017e-06,8.69017e-06
830,1.42693e+07,1.42693e+07,1.42693e+07,91.8973,91.8973,91.8973,0.019662,0.019662,0.019662,1.0199e+07,1.0199e+07,1.0199e+07,1.2311e+07,1.2311e+07,1.2311e+07,73.9725,73.9725,73.9725,0.0131139,0.0131139,0.0131139,233927,233927,233927,10817.3,10817.3,10817.3,8373.87,8373.87,8373.87,185442,185442,185442,8.97909e+07,8.97909e+07,8.97909e+07,0.15385,0.15385,0.15385,8.73967e-06,8.73967e-06,8.73967e-06
831,1.42862e+07,1.42862e+07,1.42862e+07,111.471,111.471,111.471,0.0198246,0.0198246,0.0198246,1.01972e+07,1.01972e+07,1.01972e+07,1.23129e+07,1.23129e+07,1.23129e+07,89.6352,89.6352,89.6352,0.0132042,0.0132042,0.0132042,229255,229255,229255,10851.7,10851.7,10851.7,8408.1,8408.1,8408.1,181738,181738,181738,8.97821e+07,8.97821e+07,8.97821e+07,0.186349,0.186349,0.186349,8.80128e-06,8.80128e-06,8.80128e-06
