time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,8.51743e+06,8.51743e+06,8.51743e+06,512.77,512.77,512.77,2925.17,2925.17,2925.17,1.84275e+07,1.84275e+07,1.84275e+07,2.27883e+07,2.27883e+07,2.27883e+07,352.264,352.264,352.264,1625.37,1625.37,1625.37,129561,129561,129561,35543.3,35543.3,35543.3,23913.1,23913.1,23913.1,72006,72006,72006,7.7168e+07,7.7168e+07,7.7168e+07,1.20975,1.20975,1.20975,7.04721,7.04721,7.04721
56,8.52903e+06,8.52903e+06,8.52903e+06,470.076,470.076,470.076,2742.52,2742.52,2742.52,1.84244e+07,1.84244e+07,1.84244e+07,2.27999e+07,2.27999e+07,2.27999e+07,322.671,322.671,322.671,1521.59,1521.59,1521.59,122340,122340,122340,32737.7,32737.7,32737.7,22045.2,22045.2,22045.2,67988.4,67988.4,67988.4,7.71717e+07,7.71717e+07,7.71717e+07,1.10713,1.10713,1.10713,6.59666,6.59666,6.59666
57,8.54127e+06,8.54127e+06,8.54127e+06,432.17,432.17,432.17,2577.13,2577.13,2577.13,1.84212e+07,1.84212e+07,1.84212e+07,2.28106e+07,2.28106e+07,2.28106e+07,296.377,296.377,296.377,1427.57,1427.57,1427.57,115475,115475,115475,30149.2,30149.2,30149.2,20318.7,20318.7,20318.7,64163.1,64163.1,64163.1,7.71747e+07,7.71747e+07,7.71747e+07,1.01601,1.01601,1.01601,6.18823,6.18823,6.18823
58,8.55407e+06,8.55407e+06,8.55407e+06,398.508,398.508,398.508,2427.66,2427.66,2427.66,1.8418e+07,1.8418e+07,1.8418e+07,2.28206e+07,2.28206e+07,2.28206e+07,273.011,273.011,273.011,1342.56,1342.56,1342.56,108972,108972,108972,27765.2,27765.2,27765.2,18725.8,18725.8,18725.8,60534.3,60534.3,60534.3,7.71769e+07,7.71769e+07,7.71769e+07,0.935077,0.935077,0.935077,5.81868,5.81868,5.81868
59,8.56738e+06,8.56738e+06,8.56738e+06,368.607,368.607,368.607,2292.85,2292.85,2292.85,1.84148e+07,1.84148e+07,1.84148e+07,2.28299e+07,2.28299e+07,2.28299e+07,252.243,252.243,252.243,1265.83,1265.83,1265.83,102833,102833,102833,25572.8,25572.8,25572.8,17258.5,17258.5,17258.5,57103.5,57103.5,57103.5,7.71784e+07,7.71784e+07,7.71784e+07,0.863175,0.863175,0.863175,5.48494,5.48494,5.48494
60,8.58115e+06,8.58115e+06,8.58115e+06,342.042,342.042,342.042,2171.5,2171.5,2171.5,1.84115e+07,1.84115e+07,1.84115e+07,2.28384e+07,2.28384e+07,2.28384e+07,233.783,233.783,233.783,1196.72,1196.72,1196.72,97053.1,97053.1,97053.1,23559.5,23559.5,23559.5,15909,15909,15909,53870.3,53870.3,53870.3,7.71791e+07,7.71791e+07,7.71791e+07,0.799287,0.799287,0.799287,5.18415,5.18415,5.18415
61,8.59533e+06,8.59533e+06,8.59533e+06,318.44,318.44,318.44,2062.55,2062.55,2062.55,1.84081e+07,1.84081e+07,1.84081e+07,2.28463e+07,2.28463e+07,2.28463e+07,217.372,217.372,217.372,1134.62,1134.62,1134.62,91628.4,91628.4,91628.4,21713.1,21713.1,21713.1,14669.6,14669.6,14669.6,50832,50832,50832,7.71793e+07,7.71793e+07,7.71793e+07,0.742512,0.742512,0.742512,4.91367,4.91367,4.91367
62,8.60987e+06,8.60987e+06,8.60987e+06,297.471,297.471,297.471,1965.01,1965.01,1965.01,1.84048e+07,1.84048e+07,1.84048e+07,2.28536e+07,2.28536e+07,2.28536e+07,202.785,202.785,202.785,1078.95,1078.95,1078.95,86550.6,86550.6,86550.6,20021.8,20021.8,20021.8,13532.8,13532.8,13532.8,47985.1,47985.1,47985.1,7.71788e+07,7.71788e+07,7.71788e+07,0.692058,0.692058,0.692058,4.67105,4.67105,4.67105
63,8.62473e+06,8.62473e+06,8.62473e+06,278.848,278.848,278.848,1877.97,1877.97,1877.97,1.84013e+07,1.84013e+07,1.84013e+07,2.28603e+07,2.28603e+07,2.28603e+07,189.821,189.821,189.821,1029.2,1029.2,1029.2,81810.2,81810.2,81810.2,18474.4,18474.4,18474.4,12491.3,12491.3,12491.3,45324.4,45324.4,45324.4,7.71778e+07,7.71778e+07,7.71778e+07,0.647229,0.647229,0.647229,4.45408,4.45408,4.45408
64,8.63989e+06,8.63989e+06,8.63989e+06,262.316,262.316,262.316,1800.63,1800.63,1800.63,1.83978e+07,1.83978e+07,1.83978e+07,2.28665e+07,2.28665e+07,2.28665e+07,178.305,178.305,178.305,984.907,984.907,984.907,77396,77396,77396,17060.2,17060.2,17060.2,11538.2,11538.2,11538.2,42844.4,42844.4,42844.4,7.71762e+07,7.71762e+07,7.71762e+07,0.607412,0.607412,0.607412,4.26073,4.26073,4.26073
65,8.6553e+06,8.6553e+06,8.6553e+06,247.654,247.654,247.654,1732.26,1732.26,1732.26,1.83943e+07,1.83943e+07,1.83943e+07,2.28721e+07,2.28721e+07,2.28721e+07,168.083,168.083,168.083,945.648,945.648,945.648,73296.3,73296.3,73296.3,15769,15769,15769,10667.1,10667.1,10667.1,40538.5,40538.5,40538.5,7.71741e+07,7.71741e+07,7.71741e+07,0.572071,0.572071,0.572071,4.0892,4.0892,4.0892
66,8.67093e+06,8.67093e+06,8.67093e+06,234.668,234.668,234.668,1672.21,1672.21,1672.21,1.83907e+07,1.83907e+07,1.83907e+07,2.28773e+07,2.28773e+07,2.28773e+07,159.02,159.02,159.02,911.048,911.048,911.048,69498.6,69498.6,69498.6,14591.3,14591.3,14591.3,9871.62,9871.62,9871.62,38400.2,38400.2,38400.2,7.71715e+07,7.71715e+07,7.71715e+07,0.540735,0.540735,0.540735,3.93786,3.93786,3.93786
67,8.68675e+06,8.68675e+06,8.68675e+06,223.188,223.188,223.188,1619.9,1619.9,1619.9,1.83871e+07,1.83871e+07,1.83871e+07,2.2882e+07,2.2882e+07,2.2882e+07,150.999,150.999,150.999,880.774,880.774,880.774,65990.2,65990.2,65990.2,13518.3,13518.3,13518.3,9146.04,9146.04,9146.04,36422.5,36422.5,36422.5,7.71685e+07,7.71685e+07,7.71685e+07,0.512992,0.512992,0.512992,3.80526,3.80526,3.80526
68,8.70275e+06,8.70275e+06,8.70275e+06,213.066,213.066,213.066,1574.84,1574.84,1574.84,1.83834e+07,1.83834e+07,1.83834e+07,2.28864e+07,2.28864e+07,2.28864e+07,143.914,143.914,143.914,854.532,854.532,854.532,62758.3,62758.3,62758.3,12541.6,12541.6,12541.6,8484.88,8484.88,8484.88,34598.3,34598.3,34598.3,7.7165e+07,7.7165e+07,7.7165e+07,0.488482,0.488482,0.488482,3.69012,3.69012,3.69012
69,8.71888e+06,8.71888e+06,8.71888e+06,204.172,204.172,204.172,1536.58,1536.58,1536.58,1.83797e+07,1.83797e+07,1.83797e+07,2.28903e+07,2.28903e+07,2.28903e+07,137.677,137.677,137.677,832.066,832.066,832.066,59790.3,59790.3,59790.3,11653.5,11653.5,11653.5,7883.06,7883.06,7883.06,32920.6,32920.6,32920.6,7.71611e+07,7.71611e+07,7.71611e+07,0.466889,0.466889,0.466889,3.59134,3.59134,3.59134
70,8.73514e+06,8.73514e+06,8.73514e+06,196.394,196.394,196.394,1504.76,1504.76,1504.76,1.83759e+07,1.83759e+07,1.83759e+07,2.2894e+07,2.2894e+07,2.2894e+07,132.207,132.207,132.207,813.153,813.153,813.153,57074,57074,57074,10846.9,10846.9,10846.9,7335.86,7335.86,7335.86,31382.6,31382.6,31382.6,7.71569e+07,7.71569e+07,7.71569e+07,0.44794,0.44794,0.44794,3.50795,3.50795,3.50795
71,8.75149e+06,8.75149e+06,8.75149e+06,189.633,189.633,189.633,1479.05,1479.05,1479.05,1.83721e+07,1.83721e+07,1.83721e+07,2.28973e+07,2.28973e+07,2.28973e+07,127.437,127.437,127.437,797.605,797.605,797.605,54597.4,54597.4,54597.4,10115.2,10115.2,10115.2,6838.91,6838.91,6838.91,29977.7,29977.7,29977.7,7.71522e+07,7.71522e+07,7.71522e+07,0.431395,0.431395,0.431395,3.43913,3.43913,3.43913
72,8.76791e+06,8.76791e+06,8.76791e+06,183.807,183.807,183.807,1459.2,1459.2,1459.2,1.83682e+07,1.83682e+07,1.83682e+07,2.29003e+07,2.29003e+07,2.29003e+07,123.307,123.307,123.307,785.264,785.264,785.264,52349.5,52349.5,52349.5,9452.2,9452.2,9452.2,6388.16,6388.16,6388.16,28699.5,28699.5,28699.5,7.71473e+07,7.71473e+07,7.71473e+07,0.417048,0.417048,0.417048,3.38419,3.38419,3.38419
73,8.78439e+06,8.78439e+06,8.78439e+06,178.841,178.841,178.841,1445.01,1445.01,1445.01,1.83643e+07,1.83643e+07,1.83643e+07,2.2903e+07,2.2903e+07,2.2903e+07,119.765,119.765,119.765,776.001,776.001,776.001,50319.7,50319.7,50319.7,8852.44,8852.44,8852.44,5979.9,5979.9,5979.9,27542.1,27542.1,27542.1,7.7142e+07,7.7142e+07,7.7142e+07,0.404718,0.404718,0.404718,3.34256,3.34256,3.34256
74,8.80091e+06,8.80091e+06,8.80091e+06,174.673,174.673,174.673,1436.31,1436.31,1436.31,1.83603e+07,1.83603e+07,1.83603e+07,2.29056e+07,2.29056e+07,2.29056e+07,116.768,116.768,116.768,769.716,769.716,769.716,48498,48498,48498,8310.76,8310.76,8310.76,5610.72,5610.72,5610.72,26499.8,26499.8,26499.8,7.71364e+07,7.71364e+07,7.71364e+07,0.394253,0.394253,0.394253,3.3138,3.3138,3.3138
75,8.81745e+06,8.81745e+06,8.81745e+06,171.25,171.25,171.25,1433,1433,1433,1.83563e+07,1.83563e+07,1.83563e+07,2.29079e+07,2.29079e+07,2.29079e+07,114.277,114.277,114.277,766.335,766.335,766.335,46875.5,46875.5,46875.5,7822.48,7822.48,7822.48,5277.47,5277.47,5277.47,25567.4,25567.4,25567.4,7.71305e+07,7.71305e+07,7.71305e+07,0.38552,0.38552,0.38552,3.29759,3.29759,3.29759
76,8.83398e+06,8.83398e+06,8.83398e+06,168.528,168.528,168.528,1435.02,1435.02,1435.02,1.83522e+07,1.83522e+07,1.83522e+07,2.291e+07,2.291e+07,2.291e+07,112.261,112.261,112.261,765.809,765.809,765.809,45444,45444,45444,7383.36,7383.36,7383.36,4977.32,4977.32,4977.32,24740.1,24740.1,24740.1,7.71243e+07,7.71243e+07,7.71243e+07,0.378408,0.378408,0.378408,3.29371,3.29371,3.29371
77,8.85049e+06,8.85049e+06,8.85049e+06,166.47,166.47,166.47,1442.36,1442.36,1442.36,1.83481e+07,1.83481e+07,1.83481e+07,2.2912e+07,2.2912e+07,2.2912e+07,110.692,110.692,110.692,768.116,768.116,768.116,44196.1,44196.1,44196.1,6989.51,6989.51,6989.51,4707.66,4707.66,4707.66,24013.8,24013.8,24013.8,7.71179e+07,7.71179e+07,7.71179e+07,0.372823,0.372823,0.372823,3.30205,3.30205,3.30205
78,8.86696e+06,8.86696e+06,8.86696e+06,165.045,165.045,165.045,1455.05,1455.05,1455.05,1.83439e+07,1.83439e+07,1.83439e+07,2.29138e+07,2.29138e+07,2.29138e+07,109.549,109.549,109.549,773.256,773.256,773.256,43125.4,43125.4,43125.4,6637.43,6637.43,6637.43,4466.13,4466.13,4466.13,23384.5,23384.5,23384.5,7.71112e+07,7.71112e+07,7.71112e+07,0.368688,0.368688,0.368688,3.32262,3.32262,3.32262
79,8.88338e+06,8.88338e+06,8.88338e+06,164.23,164.23,164.23,1473.17,1473.17,1473.17,1.83396e+07,1.83396e+07,1.83396e+07,2.29155e+07,2.29155e+07,2.29155e+07,108.815,108.815,108.815,781.254,781.254,781.254,42226.4,42226.4,42226.4,6323.94,6323.94,6323.94,4250.58,4250.58,4250.58,22849,22849,22849,7.71043e+07,7.71043e+07,7.71043e+07,0.36594,0.36594,0.36594,3.35551,3.35551,3.35551
80,8.89972e+06,8.89972e+06,8.89972e+06,164.008,164.008,164.008,1496.85,1496.85,1496.85,1.83353e+07,1.83353e+07,1.83353e+07,2.29171e+07,2.29171e+07,2.29171e+07,108.475,108.475,108.475,792.161,792.161,792.161,41494.5,41494.5,41494.5,6046.21,6046.21,6046.21,4059.1,4059.1,4059.1,22404.4,22404.4,22404.4,7.70972e+07,7.70972e+07,7.70972e+07,0.364532,0.364532,0.364532,3.40093,3.40093,3.40093
81,8.91597e+06,8.91597e+06,8.91597e+06,164.365,164.365,164.365,1526.24,1526.24,1526.24,1.83309e+07,1.83309e+07,1.83309e+07,2.29186e+07,2.29186e+07,2.29186e+07,108.52,108.52,108.52,806.05,806.05,806.05,40926.2,40926.2,40926.2,5801.67,5801.67,5801.67,3889.94,3889.94,3889.94,22048.4,22048.4,22048.4,7.70899e+07,7.70899e+07,7.70899e+07,0.364427,0.364427,0.364427,3.4592,3.4592,3.4592
82,8.9321e+06,8.9321e+06,8.9321e+06,165.296,165.296,165.296,1561.58,1561.58,1561.58,1.83264e+07,1.83264e+07,1.83264e+07,2.29201e+07,2.29201e+07,2.29201e+07,108.944,108.944,108.944,823.019,823.019,823.019,40518.9,40518.9,40518.9,5588.04,5588.04,5588.04,3741.55,3741.55,3741.55,21779.2,21779.2,21779.2,7.70824e+07,7.70824e+07,7.70824e+07,0.365602,0.365602,0.365602,3.53074,3.53074,3.53074
83,8.9481e+06,8.9481e+06,8.9481e+06,166.797,166.797,166.797,1603.13,1603.13,1603.13,1.83218e+07,1.83218e+07,1.83218e+07,2.29215e+07,2.29215e+07,2.29215e+07,109.743,109.743,109.743,843.192,843.192,843.192,40270.9,40270.9,40270.9,5403.3,5403.3,5403.3,3612.55,3612.55,3612.55,21595.6,21595.6,21595.6,7.70747e+07,7.70747e+07,7.70747e+07,0.368044,0.368044,0.368044,3.61606,3.61606,3.61606
84,8.96393e+06,8.96393e+06,8.96393e+06,168.871,168.871,168.871,1651.2,1651.2,1651.2,1.83172e+07,1.83172e+07,1.83172e+07,2.29228e+07,2.29228e+07,2.29228e+07,110.917,110.917,110.917,866.717,866.717,866.717,40181.7,40181.7,40181.7,5245.66,5245.66,5245.66,3501.73,3501.73,3501.73,21496.9,21496.9,21496.9,7.70669e+07,7.70669e+07,7.70669e+07,0.371753,0.371753,0.371753,3.71583,3.71583,3.71583
85,8.97959e+06,8.97959e+06,8.97959e+06,171.526,171.526,171.526,1706.17,1706.17,1706.17,1.83124e+07,1.83124e+07,1.83124e+07,2.29242e+07,2.29242e+07,2.29242e+07,112.47,112.47,112.47,893.77,893.77,893.77,40251.8,40251.8,40251.8,5113.58,5113.58,5113.58,3408.02,3408.02,3408.02,21482.9,21482.9,21482.9,7.7059e+07,7.7059e+07,7.7059e+07,0.376735,0.376735,0.376735,3.83078,3.83078,3.83078
86,8.99505e+06,8.99505e+06,8.99505e+06,174.773,174.773,174.773,1768.46,1768.46,1768.46,1.83076e+07,1.83076e+07,1.83076e+07,2.29256e+07,2.29256e+07,2.29256e+07,114.408,114.408,114.408,924.555,924.555,924.555,40482.7,40482.7,40482.7,5005.71,5005.71,5005.71,3330.47,3330.47,3330.47,21554,21554,21554,7.70509e+07,7.70509e+07,7.70509e+07,0.383011,0.383011,0.383011,3.9618,3.9618,3.9618
87,9.01027e+06,9.01027e+06,9.01027e+06,178.627,178.627,178.627,1838.55,1838.55,1838.55,1.83026e+07,1.83026e+07,1.83026e+07,2.2927e+07,2.2927e+07,2.2927e+07,116.74,116.74,116.74,959.303,959.303,959.303,40877.2,40877.2,40877.2,4920.9,4920.9,4920.9,3268.3,3268.3,3268.3,21711.3,21711.3,21711.3,7.70428e+07,7.70428e+07,7.70428e+07,0.390609,0.390609,0.390609,4.10989,4.10989,4.10989
88,9.02524e+06,9.02524e+06,9.02524e+06,183.111,183.111,183.111,1916.97,1916.97,1916.97,1.82975e+07,1.82975e+07,1.82975e+07,2.29285e+07,2.29285e+07,2.29285e+07,119.477,119.477,119.477,998.276,998.276,998.276,41439.2,41439.2,41439.2,4858.19,4858.19,4858.19,3220.82,3220.82,3220.82,21956.2,21956.2,21956.2,7.70346e+07,7.70346e+07,7.70346e+07,0.399566,0.399566,0.399566,4.27619,4.27619,4.27619
89,9.03992e+06,9.03992e+06,9.03992e+06,188.247,188.247,188.247,2004.33,2004.33,2004.33,1.82922e+07,1.82922e+07,1.82922e+07,2.293e+07,2.293e+07,2.293e+07,122.636,122.636,122.636,1041.77,1041.77,1041.77,42173.5,42173.5,42173.5,4816.82,4816.82,4816.82,3187.5,3187.5,3187.5,22291,22291,22291,7.70263e+07,7.70263e+07,7.70263e+07,0.409932,0.409932,0.409932,4.46195,4.46195,4.46195
90,9.05428e+06,9.05428e+06,9.05428e+06,194.065,194.065,194.065,2101.3,2101.3,2101.3,1.82868e+07,1.82868e+07,1.82868e+07,2.29316e+07,2.29316e+07,2.29316e+07,126.233,126.233,126.233,1090.1,1090.1,1090.1,43086.7,43086.7,43086.7,4796.17,4796.17,4796.17,3167.88,3167.88,3167.88,22718.6,22718.6,22718.6,7.7018e+07,7.7018e+07,7.7018e+07,0.421764,0.421764,0.421764,4.6686,4.6686,4.6686
91,9.06829e+06,9.06829e+06,9.06829e+06,200.599,200.599,200.599,2208.6,2208.6,2208.6,1.82813e+07,1.82813e+07,1.82813e+07,2.29334e+07,2.29334e+07,2.29334e+07,130.289,130.289,130.289,1143.63,1143.63,1143.63,44186,44186,44186,4795.79,4795.79,4795.79,3161.64,3161.64,3161.64,23242.3,23242.3,23242.3,7.70096e+07,7.70096e+07,7.70096e+07,0.43513,0.43513,0.43513,4.89768,4.89768,4.89768
92,9.08192e+06,9.08192e+06,9.08192e+06,207.887,207.887,207.887,2327.03,2327.03,2327.03,1.82755e+07,1.82755e+07,1.82755e+07,2.29353e+07,2.29353e+07,2.29353e+07,134.829,134.829,134.829,1202.76,1202.76,1202.76,45480.5,45480.5,45480.5,4815.4,4815.4,4815.4,3168.54,3168.54,3168.54,23866.3,23866.3,23866.3,7.70013e+07,7.70013e+07,7.70013e+07,0.450107,0.450107,0.450107,5.15091,5.15091,5.15091
93,9.09512e+06,9.09512e+06,9.09512e+06,215.971,215.971,215.971,2457.46,2457.46,2457.46,1.82696e+07,1.82696e+07,1.82696e+07,2.29373e+07,2.29373e+07,2.29373e+07,139.879,139.879,139.879,1267.9,1267.9,1267.9,46980.2,46980.2,46980.2,4854.87,4854.87,4854.87,3188.46,3188.46,3188.46,24595.6,24595.6,24595.6,7.6993e+07,7.6993e+07,7.6993e+07,0.466784,0.466784,0.466784,5.43013,5.43013,5.43013
94,9.10785e+06,9.10785e+06,9.10785e+06,224.898,224.898,224.898,2600.81,2600.81,2600.81,1.82634e+07,1.82634e+07,1.82634e+07,2.29395e+07,2.29395e+07,2.29395e+07,145.468,145.468,145.468,1339.52,1339.52,1339.52,48696.9,48696.9,48696.9,4914.19,4914.19,4914.19,3221.36,3221.36,3221.36,25435.5,25435.5,25435.5,7.69847e+07,7.69847e+07,7.69847e+07,0.485256,0.485256,0.485256,5.73735,5.73735,5.73735
95,9.12007e+06,9.12007e+06,9.12007e+06,234.719,234.719,234.719,2758.09,2758.09,2758.09,1.82571e+07,1.82571e+07,1.82571e+07,2.2942e+07,2.2942e+07,2.2942e+07,151.63,151.63,151.63,1418.11,1418.11,1418.11,50643.3,50643.3,50643.3,4993.51,4993.51,4993.51,3267.31,3267.31,3267.31,26392.4,26392.4,26392.4,7.69764e+07,7.69764e+07,7.69764e+07,0.505633,0.505633,0.505633,6.07474,6.07474,6.07474
96,9.13173e+06,9.13173e+06,9.13173e+06,245.49,245.49,245.49,2930.35,2930.35,2930.35,1.82505e+07,1.82505e+07,1.82505e+07,2.29446e+07,2.29446e+07,2.29446e+07,158.4,158.4,158.4,1504.18,1504.18,1504.18,52834,52834,52834,5093.13,5093.13,5093.13,3326.46,3326.46,3326.46,27473.2,27473.2,27473.2,7.69682e+07,7.69682e+07,7.69682e+07,0.52803,0.52803,0.52803,6.44457,6.44457,6.44457
97,9.14278e+06,9.14278e+06,9.14278e+06,257.27,257.27,257.27,3118.68,3118.68,3118.68,1.82436e+07,1.82436e+07,1.82436e+07,2.29476e+07,2.29476e+07,2.29476e+07,165.817,165.817,165.817,1598.29,1598.29,1598.29,55284.8,55284.8,55284.8,5213.45,5213.45,5213.45,3399.06,3399.06,3399.06,28685.5,28685.5,28685.5,7.69602e+07,7.69602e+07,7.69602e+07,0.552576,0.552576,0.552576,6.84928,6.84928,6.84928
98,9.15316e+06,9.15316e+06,9.15316e+06,270.123,270.123,270.123,3324.24,3324.24,3324.24,1.82364e+07,1.82364e+07,1.82364e+07,2.29508e+07,2.29508e+07,2.29508e+07,173.924,173.924,173.924,1701,1701,1701,58012.8,58012.8,58012.8,5355.02,5355.02,5355.02,3485.43,3485.43,3485.43,30037.9,30037.9,30037.9,7.69522e+07,7.69522e+07,7.69522e+07,0.579406,0.579406,0.579406,7.29137,7.29137,7.29137
99,9.16281e+06,9.16281e+06,9.16281e+06,284.115,284.115,284.115,3548.19,3548.19,3548.19,1.82289e+07,1.82289e+07,1.82289e+07,2.29544e+07,2.29544e+07,2.29544e+07,182.763,182.763,182.763,1812.9,1812.9,1812.9,61036.5,61036.5,61036.5,5518.5,5518.5,5518.5,3585.99,3585.99,3585.99,31539.3,31539.3,31539.3,7.69444e+07,7.69444e+07,7.69444e+07,0.608663,0.608663,0.608663,7.77345,7.77345,7.77345
100,9.17167e+06,9.17167e+06,9.17167e+06,299.315,299.315,299.315,3791.7,3791.7,3791.7,1.8221e+07,1.8221e+07,1.8221e+07,2.29583e+07,2.29583e+07,2.29583e+07,192.381,192.381,192.381,1934.57,1934.57,1934.57,64375.5,64375.5,64375.5,5704.69,5704.69,5704.69,3701.23,3701.23,3701.23,33199.3,33199.3,33199.3,7.69367e+07,7.69367e+07,7.69367e+07,0.640499,0.640499,0.640499,8.29815,8.29815,8.29815
101,9.17968e+06,9.17968e+06,9.17968e+06,315.794,315.794,315.794,4055.91,4055.91,4055.91,1.82128e+07,1.82128e+07,1.82128e+07,2.29627e+07,2.29627e+07,2.29627e+07,202.826,202.826,202.826,2066.58,2066.58,2066.58,68050.6,68050.6,68050.6,5914.47,5914.47,5914.47,3831.74,3831.74,3831.74,35028.2,35028.2,35028.2,7.69293e+07,7.69293e+07,7.69293e+07,0.675071,0.675071,0.675071,8.86805,8.86805,8.86805
102,9.18676e+06,9.18676e+06,9.18676e+06,333.622,333.622,333.622,4341.88,4341.88,4341.88,1.82042e+07,1.82042e+07,1.82042e+07,2.29675e+07,2.29675e+07,2.29675e+07,214.148,214.148,214.148,2209.49,2209.49,2209.49,72083,72083,72083,6148.84,6148.84,6148.84,3978.15,3978.15,3978.15,37036.6,37036.6,37036.6,7.6922e+07,7.6922e+07,7.6922e+07,0.712539,0.712539,0.712539,9.48567,9.48567,9.48567
103,9.19283e+06,9.19283e+06,9.19283e+06,352.87,352.87,352.87,4650.59,4650.59,4650.59,1.81951e+07,1.81951e+07,1.81951e+07,2.29728e+07,2.29728e+07,2.29728e+07,226.396,226.396,226.396,2363.77,2363.77,2363.77,76494.6,76494.6,76494.6,6408.87,6408.87,6408.87,4141.18,4141.18,4141.18,39235.3,39235.3,39235.3,7.6915e+07,7.6915e+07,7.6915e+07,0.753062,0.753062,0.753062,10.1533,10.1533,10.1533
104,9.19783e+06,9.19783e+06,9.19783e+06,373.604,373.604,373.604,4982.82,4982.82,4982.82,1.81856e+07,1.81856e+07,1.81856e+07,2.29787e+07,2.29787e+07,2.29787e+07,239.618,239.618,239.618,2529.86,2529.86,2529.86,81307.1,81307.1,81307.1,6695.7,6695.7,6695.7,4321.6,4321.6,4321.6,41635.2,41635.2,41635.2,7.69083e+07,7.69083e+07,7.69083e+07,0.796799,0.796799,0.796799,10.873,10.873,10.873
105,9.20168e+06,9.20168e+06,9.20168e+06,395.886,395.886,395.886,5339.12,5339.12,5339.12,1.81756e+07,1.81756e+07,1.81756e+07,2.29851e+07,2.29851e+07,2.29851e+07,253.862,253.862,253.862,2708.04,2708.04,2708.04,86541.7,86541.7,86541.7,7010.53,7010.53,7010.53,4520.22,4520.22,4520.22,44246.8,44246.8,44246.8,7.6902e+07,7.6902e+07,7.6902e+07,0.8439,0.8439,0.8439,11.6462,11.6462,11.6462
106,9.20429e+06,9.20429e+06,9.20429e+06,419.771,419.771,419.771,5719.73,5719.73,5719.73,1.8165e+07,1.8165e+07,1.8165e+07,2.29922e+07,2.29922e+07,2.29922e+07,269.17,269.17,269.17,2898.49,2898.49,2898.49,92218,92218,92218,7354.59,7354.59,7354.59,4737.89,4737.89,4737.89,47080.2,47080.2,47080.2,7.68959e+07,7.68959e+07,7.68959e+07,0.894501,0.894501,0.894501,12.474,12.474,12.474
107,9.20559e+06,9.20559e+06,9.20559e+06,445.299,445.299,445.299,6124.49,6124.49,6124.49,1.81539e+07,1.81539e+07,1.81539e+07,2.29999e+07,2.29999e+07,2.29999e+07,285.58,285.58,285.58,3101.15,3101.15,3101.15,98353.6,98353.6,98353.6,7729.09,7729.09,7729.09,4975.48,4975.48,4975.48,50144.5,50144.5,50144.5,7.68903e+07,7.68903e+07,7.68903e+07,0.948723,0.948723,0.948723,13.3565,13.3565,13.3565
108,9.20549e+06,9.20549e+06,9.20549e+06,472.499,472.499,472.499,6552.72,6552.72,6552.72,1.81421e+07,1.81421e+07,1.81421e+07,2.30084e+07,2.30084e+07,2.30084e+07,303.121,303.121,303.121,3315.75,3315.75,3315.75,104963,104963,104963,8135.2,8135.2,8135.2,5233.84,5233.84,5233.84,53447,53447,53447,7.6885e+07,7.6885e+07,7.6885e+07,1.00666,1.00666,1.00666,14.2928,14.2928,14.2928
109,9.20393e+06,9.20393e+06,9.20393e+06,501.378,501.378,501.378,7003.13,7003.13,7003.13,1.81298e+07,1.81298e+07,1.81298e+07,2.30178e+07,2.30178e+07,2.30178e+07,321.813,321.813,321.813,3541.71,3541.71,3541.71,112055,112055,112055,8574.01,8574.01,8574.01,5513.8,5513.8,5513.8,56993.2,56993.2,56993.2,7.68803e+07,7.68803e+07,7.68803e+07,1.06836,1.06836,1.06836,15.2809,15.2809,15.2809
110,9.20083e+06,9.20083e+06,9.20083e+06,531.922,531.922,531.922,7473.73,7473.73,7473.73,1.81167e+07,1.81167e+07,1.81167e+07,2.3028e+07,2.3028e+07,2.3028e+07,341.661,341.661,341.661,3778.1,3778.1,3778.1,119635,119635,119635,9046.45,9046.45,9046.45,5816.13,5816.13,5816.13,60785.6,60785.6,60785.6,7.6876e+07,7.6876e+07,7.6876e+07,1.13384,1.13384,1.13384,16.3172,16.3172,16.3172
