time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.81385e+06,2.81385e+06,2.81385e+06,193.747,193.747,193.747,421.721,421.721,421.721,5.37976e+06,5.37976e+06,5.37976e+06,4.64017e+06,4.64017e+06,4.64017e+06,166.297,166.297,166.297,419.166,419.166,419.166,40492.1,40492.1,40492.1,259895,259895,259895,237391,237391,237391,35567.6,35567.6,35567.6,1.13759e+08,1.13759e+08,1.13759e+08,0.300947,0.300947,0.300947,1.13947,1.13947,1.13947
56,2.83463e+06,2.83463e+06,2.83463e+06,166.543,166.543,166.543,457.07,457.07,457.07,5.39452e+06,5.39452e+06,5.39452e+06,4.64176e+06,4.64176e+06,4.64176e+06,141.942,141.942,141.942,452.233,452.233,452.233,38996.3,38996.3,38996.3,243605,243605,243605,222486,222486,222486,34379.8,34379.8,34379.8,1.13764e+08,1.13764e+08,1.13764e+08,0.256494,0.256494,0.256494,1.22405,1.22405,1.22405
57,2.85535e+06,2.85535e+06,2.85535e+06,144.637,144.637,144.637,501.974,501.974,501.974,5.40813e+06,5.40813e+06,5.40813e+06,4.6433e+06,4.6433e+06,4.6433e+06,122.414,122.414,122.414,494.323,494.323,494.323,37698.5,37698.5,37698.5,228302,228302,228302,208485,208485,208485,33363.7,33363.7,33363.7,1.13767e+08,1.13767e+08,1.13767e+08,0.220871,0.220871,0.220871,1.33253,1.33253,1.33253
58,2.87597e+06,2.87597e+06,2.87597e+06,126.911,126.911,126.911,558.455,558.455,558.455,5.42061e+06,5.42061e+06,5.42061e+06,4.64481e+06,4.64481e+06,4.64481e+06,106.671,106.671,106.671,547.281,547.281,547.281,36612.6,36612.6,36612.6,213936,213936,213936,195341,195341,195341,32533.3,32533.3,32533.3,1.13769e+08,1.13769e+08,1.13769e+08,0.192172,0.192172,0.192172,1.46962,1.46962,1.46962
59,2.89644e+06,2.89644e+06,2.89644e+06,112.507,112.507,112.507,629.171,629.171,629.171,5.432e+06,5.432e+06,5.432e+06,4.64628e+06,4.64628e+06,4.64628e+06,93.9217,93.9217,93.9217,613.528,613.528,613.528,35757.5,35757.5,35757.5,200455,200455,200455,183009,183009,183009,31907.1,31907.1,31907.1,1.1377e+08,1.1377e+08,1.1377e+08,0.168939,0.168939,0.168939,1.64155,1.64155,1.64155
60,2.91671e+06,2.91671e+06,2.91671e+06,100.765,100.765,100.765,717.598,717.598,717.598,5.44231e+06,5.44231e+06,5.44231e+06,4.64774e+06,4.64774e+06,4.64774e+06,83.5562,83.5562,83.5562,696.228,696.228,696.228,35158.7,35158.7,35158.7,187809,187809,187809,171442,171442,171442,31509.7,31509.7,31509.7,1.1377e+08,1.1377e+08,1.1377e+08,0.150057,0.150057,0.150057,1.85649,1.85649,1.85649
61,2.93672e+06,2.93672e+06,2.93672e+06,91.1709,91.1709,91.1709,828.277,828.277,828.277,5.45154e+06,5.45154e+06,5.45154e+06,4.64919e+06,4.64919e+06,4.64919e+06,75.1039,75.1039,75.1039,799.501,799.501,799.501,34850.3,34850.3,34850.3,175951,175951,175951,160596,160596,160596,31373.1,31373.1,31373.1,1.1377e+08,1.1377e+08,1.1377e+08,0.134663,0.134663,0.134663,2.12509,2.12509,2.12509
62,2.95639e+06,2.95639e+06,2.95639e+06,83.324,83.324,83.324,967.134,967.134,967.134,5.45967e+06,5.45967e+06,5.45967e+06,4.65064e+06,4.65064e+06,4.65064e+06,68.1994,68.1994,68.1994,928.714,928.714,928.714,34877.2,34877.2,34877.2,164835,164835,164835,150430,150430,150430,31539.2,31539.2,31539.2,1.13768e+08,1.13768e+08,1.13768e+08,0.122086,0.122086,0.122086,2.46126,2.46126,2.46126
63,2.97562e+06,2.97562e+06,2.97562e+06,76.9102,76.9102,76.9102,1141.9,1141.9,1141.9,5.46668e+06,5.46668e+06,5.46668e+06,4.65213e+06,4.65213e+06,4.65213e+06,62.5574,62.5574,62.5574,1090.85,1090.85,1090.85,35298.8,35298.8,35298.8,154417,154417,154417,140903,140903,140903,32062.9,32062.9,32062.9,1.13766e+08,1.13766e+08,1.13766e+08,0.111806,0.111806,0.111806,2.8831,2.8831,2.8831
64,2.9943e+06,2.9943e+06,2.9943e+06,71.6808,71.6808,71.6808,1362.66,1362.66,1362.66,5.47249e+06,5.47249e+06,5.47249e+06,4.65367e+06,4.65367e+06,4.65367e+06,57.9534,57.9534,57.9534,1294.98,1294.98,1294.98,36193,36193,36193,144656,144656,144656,131977,131977,131977,33015.8,33015.8,33015.8,1.13763e+08,1.13763e+08,1.13763e+08,0.103411,0.103411,0.103411,3.41421,3.41421,3.41421
65,3.01227e+06,3.01227e+06,3.01227e+06,67.4374,67.4374,67.4374,1642.54,1642.54,1642.54,5.47702e+06,5.47702e+06,5.47702e+06,4.65529e+06,4.65529e+06,4.65529e+06,54.2096,54.2096,54.2096,1552.9,1552.9,1552.9,37662.3,37662.3,37662.3,135512,135512,135512,123616,123616,123616,34491.2,34491.2,34491.2,1.1376e+08,1.1376e+08,1.1376e+08,0.0965756,0.0965756,0.0965756,4.08529,4.08529,4.08529
66,3.02934e+06,3.02934e+06,3.02934e+06,64.0197,64.0197,64.0197,1998.51,1998.51,1998.51,5.48013e+06,5.48013e+06,5.48013e+06,4.65705e+06,4.65705e+06,4.65705e+06,51.1839,51.1839,51.1839,1879.8,1879.8,1879.8,39840.4,39840.4,39840.4,126947,126947,126947,115785,115785,115785,36610.6,36610.6,36610.6,1.13756e+08,1.13756e+08,1.13756e+08,0.0910407,0.0910407,0.0910407,4.93613,4.93613,4.93613
67,3.04525e+06,3.04525e+06,3.04525e+06,61.2954,61.2954,61.2954,2452.42,2452.42,2452.42,5.48163e+06,5.48163e+06,5.48163e+06,4.65899e+06,4.65899e+06,4.65899e+06,48.761,48.761,48.761,2295.21,2295.21,2295.21,42901.5,42901.5,42901.5,118927,118927,118927,108451,108451,108451,39531.5,39531.5,39531.5,1.13752e+08,1.13752e+08,1.13752e+08,0.0865956,0.0865956,0.0865956,6.01803,6.01803,6.01803
68,3.05969e+06,3.05969e+06,3.05969e+06,59.1521,59.1521,59.1521,3031.98,3031.98,3031.98,5.48126e+06,5.48126e+06,5.48126e+06,4.66116e+06,4.66116e+06,4.66116e+06,46.8452,46.8452,46.8452,2823.84,2823.84,2823.84,47071.3,47071.3,47071.3,111417,111417,111417,101585,101585,101585,43457.2,43457.2,43457.2,1.13747e+08,1.13747e+08,1.13747e+08,0.0830656,0.0830656,0.0830656,7.39647,7.39647,7.39647
69,3.07224e+06,3.07224e+06,3.07224e+06,57.49,57.49,57.49,3771.66,3771.66,3771.66,5.47871e+06,5.47871e+06,5.47871e+06,4.66367e+06,4.66367e+06,4.66367e+06,45.3543,45.3543,45.3543,3496.44,3496.44,3496.44,52639.8,52639.8,52639.8,104386,104386,104386,95156.2,95156.2,95156.2,48648.4,48648.4,48648.4,1.13742e+08,1.13742e+08,1.13742e+08,0.0803017,0.0803017,0.0803017,9.15369,9.15369,9.15369
70,3.0824e+06,3.0824e+06,3.0824e+06,56.2151,56.2151,56.2151,4713.11,4713.11,4713.11,5.47353e+06,5.47353e+06,5.47353e+06,4.6666e+06,4.6666e+06,4.6666e+06,44.2146,44.2146,44.2146,4350.16,4350.16,4350.16,59975,59975,59975,97804.1,97804.1,97804.1,89138.6,89138.6,89138.6,55434.9,55434.9,55434.9,1.13737e+08,1.13737e+08,1.13737e+08,0.0781701,0.0781701,0.0781701,11.3906,11.3906,11.3906
71,3.08952e+06,3.08952e+06,3.08952e+06,55.2329,55.2329,55.2329,5904.21,5904.21,5904.21,5.46518e+06,5.46518e+06,5.46518e+06,4.67009e+06,4.67009e+06,4.67009e+06,43.3552,43.3552,43.3552,5427.86,5427.86,5427.86,69535.1,69535.1,69535.1,91643.7,91643.7,91643.7,83506.3,83506.3,83506.3,64227.3,64227.3,64227.3,1.13732e+08,1.13732e+08,1.13732e+08,0.0765432,0.0765432,0.0765432,14.2263,14.2263,14.2263
72,3.09283e+06,3.09283e+06,3.09283e+06,54.442,54.442,54.442,7395.91,7395.91,7395.91,5.45299e+06,5.45299e+06,5.45299e+06,4.67431e+06,4.67431e+06,4.67431e+06,42.7038,42.7038,42.7038,6775.46,6775.46,6775.46,81875.3,81875.3,81875.3,85878.1,85878.1,85878.1,78235,78235,78235,75523.2,75523.2,75523.2,1.13727e+08,1.13727e+08,1.13727e+08,0.0752913,0.0752913,0.0752913,17.7934,17.7934,17.7934
73,3.09143e+06,3.09143e+06,3.09143e+06,53.7292,53.7292,53.7292,9234.84,9234.84,9234.84,5.43619e+06,5.43619e+06,5.43619e+06,4.67946e+06,4.67946e+06,4.67946e+06,42.1817,42.1817,42.1817,8435.83,8435.83,8435.83,97640.8,97640.8,97640.8,80482,80482,80482,73301.8,73301.8,73301.8,89902.5,89902.5,89902.5,1.13723e+08,1.13723e+08,1.13723e+08,0.0742743,0.0742743,0.0742743,22.2244,22.2244,22.2244
74,3.08435e+06,3.08435e+06,3.08435e+06,52.9665,52.9665,52.9665,11450.3,11450.3,11450.3,5.41391e+06,5.41391e+06,5.41391e+06,4.68579e+06,4.68579e+06,4.68579e+06,41.7006,41.7006,41.7006,10437.6,10437.6,10437.6,117535,117535,117535,75431.7,75431.7,75431.7,68685.2,68685.2,68685.2,108001,108001,108001,1.13719e+08,1.13719e+08,1.13719e+08,0.0733353,0.0733353,0.0733353,27.6262,27.6262,27.6262
75,3.07059e+06,3.07059e+06,3.07059e+06,52.0123,52.0123,52.0123,14034.3,14034.3,14034.3,5.38526e+06,5.38526e+06,5.38526e+06,4.6936e+06,4.6936e+06,4.6936e+06,41.1613,41.1613,41.1613,12777.8,12777.8,12777.8,142246,142246,142246,70704.7,70704.7,70704.7,64364.8,64364.8,64364.8,130451,130451,130451,1.13716e+08,1.13716e+08,1.13716e+08,0.0722981,0.0722981,0.0722981,34.0369,34.0369,34.0369
76,3.04935e+06,3.04935e+06,3.04935e+06,50.7199,50.7199,50.7199,16916.2,16916.2,16916.2,5.34951e+06,5.34951e+06,5.34951e+06,4.70323e+06,4.70323e+06,4.70323e+06,40.4558,40.4558,40.4558,15399.8,15399.8,15399.8,172325,172325,172325,66279.5,66279.5,66279.5,60321.3,60321.3,60321.3,157771,157771,157771,1.13714e+08,1.13714e+08,1.13714e+08,0.0709711,0.0709711,0.0709711,41.3654,41.3654,41.3654
77,3.02018e+06,3.02018e+06,3.02018e+06,48.955,48.955,48.955,19939.3,19939.3,19939.3,5.30623e+06,5.30623e+06,5.30623e+06,4.71504e+06,4.71504e+06,4.71504e+06,39.4759,39.4759,39.4759,18171,18171,18171,208001,208001,208001,62135.5,62135.5,62135.5,56536.1,56536.1,56536.1,190210,190210,190210,1.13714e+08,1.13714e+08,1.13714e+08,0.0691607,0.0691607,0.0691607,49.3244,49.3244,49.3244
78,2.98328e+06,2.98328e+06,2.98328e+06,46.6219,46.6219,46.6219,22852.8,22852.8,22852.8,5.25552e+06,5.25552e+06,5.25552e+06,4.72941e+06,4.72941e+06,4.72941e+06,38.1275,38.1275,38.1275,20873,20873,20873,248968,248968,248968,58253.3,58253.3,58253.3,52991.9,52991.9,52991.9,227554,227554,227554,1.13716e+08,1.13716e+08,1.13716e+08,0.0666976,0.0666976,0.0666976,57.3819,57.3819,57.3819
79,2.93968e+06,2.93968e+06,2.93968e+06,43.692,43.692,43.692,25334.2,25334.2,25334.2,5.19824e+06,5.19824e+06,5.19824e+06,4.74665e+06,4.74665e+06,4.74665e+06,36.3503,36.3503,36.3503,23217.5,23217.5,23217.5,294203,294203,294203,54614.6,54614.6,54614.6,49672,49672,49672,268953,268953,268953,1.1372e+08,1.1372e+08,1.1372e+08,0.0634716,0.0634716,0.0634716,64.7723,64.7723,64.7723
80,2.89127e+06,2.89127e+06,2.89127e+06,40.2238,40.2238,40.2238,27052.1,27052.1,27052.1,5.13606e+06,5.13606e+06,5.13606e+06,4.76699e+06,4.76699e+06,4.76699e+06,34.1371,34.1371,34.1371,24898,24898,24898,341904,341904,341904,51202.1,51202.1,51202.1,46561,46561,46561,312842,312842,312842,1.13727e+08,1.13727e+08,1.13727e+08,0.0594663,0.0594663,0.0594663,70.6037,70.6037,70.6037
81,2.84068e+06,2.84068e+06,2.84068e+06,36.3625,36.3625,36.3625,27754.7,27754.7,27754.7,5.07132e+06,5.07132e+06,5.07132e+06,4.79052e+06,4.79052e+06,4.79052e+06,31.5434,31.5434,31.5434,25668,25668,25668,389626,389626,389626,48000.2,48000.2,48000.2,43644.4,43644.4,43644.4,357038,357038,357038,1.13736e+08,1.13736e+08,1.13736e+08,0.0547794,0.0547794,0.0547794,74.0596,74.0596,74.0596
82,2.79083e+06,2.79083e+06,2.79083e+06,32.3135,32.3135,32.3135,27346.8,27346.8,27346.8,5.00673e+06,5.00673e+06,5.00673e+06,4.81715e+06,4.81715e+06,4.81715e+06,28.6826,28.6826,28.6826,25415.3,25415.3,25415.3,434632,434632,434632,44994.5,44994.5,44994.5,40908.6,40908.6,40908.6,399035,399035,399035,1.13748e+08,1.13748e+08,1.13748e+08,0.0496141,0.0496141,0.0496141,74.6319,74.6319,74.6319
83,2.74446e+06,2.74446e+06,2.74446e+06,28.2989,28.2989,28.2989,25918.1,25918.1,25918.1,4.94488e+06,4.94488e+06,4.94488e+06,4.84661e+06,4.84661e+06,4.84661e+06,25.7037,25.7037,25.7037,24197.1,24197.1,24197.1,474357,474357,474357,42172.2,42172.2,42172.2,38341.8,38341.8,38341.8,436416,436416,436416,1.13762e+08,1.13762e+08,1.13762e+08,0.0442407,0.0442407,0.0442407,72.2782,72.2782,72.2782
84,2.70372e+06,2.70372e+06,2.70372e+06,24.5127,24.5127,24.5127,23707.3,23707.3,23707.3,4.88787e+06,4.88787e+06,4.88787e+06,4.87849e+06,4.87849e+06,4.87849e+06,22.761,22.761,22.761,22215.9,22215.9,22215.9,506835,506835,506835,39521.9,39521.9,39521.9,35932.7,35932.7,35932.7,467267,467267,467267,1.13778e+08,1.13778e+08,1.13778e+08,0.0389405,0.0389405,0.0389405,67.4235,67.4235,67.4235
85,2.66994e+06,2.66994e+06,2.66994e+06,21.0927,21.0927,21.0927,21024.9,21024.9,21024.9,4.83706e+06,4.83706e+06,4.83706e+06,4.91225e+06,4.91225e+06,4.91225e+06,19.9868,19.9868,19.9868,19753.6,19753.6,19753.6,530940,530940,530940,37033.1,37033.1,37033.1,33671.7,33671.7,33671.7,490424,490424,490424,1.13796e+08,1.13796e+08,1.13796e+08,0.0339542,0.0339542,0.0339542,60.8112,60.8112,60.8112
86,2.64365e+06,2.64365e+06,2.64365e+06,18.1119,18.1119,18.1119,18172.6,18172.6,18172.6,4.79307e+06,4.79307e+06,4.79307e+06,4.94732e+06,4.94732e+06,4.94732e+06,17.4739,17.4739,17.4739,17096,17096,17096,546411,546411,546411,34696.6,34696.6,34696.6,31549.5,31549.5,31549.5,505537,505537,505537,1.13815e+08,1.13815e+08,1.13815e+08,0.0294498,0.0294498,0.0294498,53.2839,53.2839,53.2839
87,2.62474e+06,2.62474e+06,2.62474e+06,15.5878,15.5878,15.5878,15389.7,15389.7,15389.7,4.75586e+06,4.75586e+06,4.75586e+06,4.98315e+06,4.98315e+06,4.98315e+06,15.2727,15.2727,15.2727,14477,14477,14477,553697,553697,553697,32503.6,32503.6,32503.6,29558.2,29558.2,29558.2,512942,512942,512942,1.13834e+08,1.13834e+08,1.13834e+08,0.0255163,0.0255163,0.0255163,45.5937,45.5937,45.5937
88,2.61262e+06,2.61262e+06,2.61262e+06,13.4988,13.4988,13.4988,12833.6,12833.6,12833.6,4.72494e+06,4.72494e+06,4.72494e+06,5.01922e+06,5.01922e+06,5.01922e+06,13.3972,13.3972,13.3972,12055.9,12055.9,12055.9,553721,553721,553721,30446.1,30446.1,30446.1,27689.9,27689.9,27689.9,513456,513456,513456,1.13853e+08,1.13853e+08,1.13853e+08,0.0221751,0.0221751,0.0221751,38.2953,38.2953,38.2953
89,2.60651e+06,2.60651e+06,2.60651e+06,11.8016,11.8016,11.8016,10585.6,10585.6,10585.6,4.6996e+06,4.6996e+06,4.6996e+06,5.05507e+06,5.05507e+06,5.05507e+06,11.8354,11.8354,11.8354,9918.5,9918.5,9918.5,547644,547644,547644,28516.4,28516.4,28516.4,25937.7,25937.7,25937.7,508147,508147,508147,1.13872e+08,1.13872e+08,1.13872e+08,0.0194003,0.0194003,0.0194003,31.7246,31.7246,31.7246
90,2.60553e+06,2.60553e+06,2.60553e+06,10.4443,10.4443,10.4443,8669.7,8669.7,8669.7,4.67903e+06,4.67903e+06,4.67903e+06,5.09035e+06,5.09035e+06,5.09035e+06,10.5603,10.5603,10.5603,8094.07,8094.07,8094.07,536682,536682,536682,26707.2,26707.2,26707.2,24294.8,24294.8,24294.8,498159,498159,498159,1.1389e+08,1.1389e+08,1.1389e+08,0.0171389,0.0171389,0.0171389,26.0314,26.0314,26.0314
91,2.60882e+06,2.60882e+06,2.60882e+06,9.37508,9.37508,9.37508,7073.34,7073.34,7073.34,4.66241e+06,4.66241e+06,4.66241e+06,5.12477e+06,5.12477e+06,5.12477e+06,9.53828,9.53828,9.53828,6574.11,6574.11,6574.11,521982,521982,521982,25011.4,25011.4,25011.4,22754.9,22754.9,22754.9,484582,484582,484582,1.13908e+08,1.13908e+08,1.13908e+08,0.0153269,0.0153269,0.0153269,21.2337,21.2337,21.2337
92,2.61562e+06,2.61562e+06,2.61562e+06,8.54729,8.54729,8.54729,5764.1,5764.1,5764.1,4.64903e+06,4.64903e+06,4.64903e+06,5.15811e+06,5.15811e+06,5.15811e+06,8.7354,8.7354,8.7354,5329.42,5329.42,5329.42,504556,504556,504556,23422.6,23422.6,23422.6,21311.9,21311.9,21311.9,468385,468385,468385,1.13924e+08,1.13924e+08,1.13924e+08,0.0138998,0.0138998,0.0138998,17.2702,17.2702,17.2702
93,2.62527e+06,2.62527e+06,2.62527e+06,7.92116,7.92116,7.92116,4701.78,4701.78,4701.78,4.63826e+06,4.63826e+06,4.63826e+06,5.19023e+06,5.19023e+06,5.19023e+06,8.12025,8.12025,8.12025,4322.1,4322.1,4322.1,485257,485257,485257,21934.2,21934.2,21934.2,19960,19960,19960,450386,450386,450386,1.13938e+08,1.13938e+08,1.13938e+08,0.0127989,0.0127989,0.0127989,14.0407,14.0407,14.0407
94,2.63721e+06,2.63721e+06,2.63721e+06,7.46435,7.46435,7.46435,3845.67,3845.67,3845.67,4.62956e+06,4.62956e+06,4.62956e+06,5.22102e+06,5.22102e+06,5.22102e+06,7.6659,7.6659,7.6659,3513.09,3513.09,3513.09,464780,464780,464780,20540.4,20540.4,20540.4,18694,18694,18694,431255,431255,431255,1.13952e+08,1.13952e+08,1.13952e+08,0.0119742,0.0119742,0.0119742,11.4335,11.4335,11.4335
95,2.651e+06,2.651e+06,2.651e+06,7.15154,7.15154,7.15154,3158.37,3158.37,3158.37,4.62252e+06,4.62252e+06,4.62252e+06,5.25042e+06,5.25042e+06,5.25042e+06,7.35033,7.35033,7.35033,2866.21,2866.21,2866.21,443674,443674,443674,19235.5,19235.5,19235.5,17508.5,17508.5,17508.5,411519,411519,411519,1.13963e+08,1.13963e+08,1.13963e+08,0.0113845,0.0113845,0.0113845,9.34053,9.34053,9.34053
96,2.66626e+06,2.66626e+06,2.66626e+06,6.96366,6.96366,6.96366,2607.46,2607.46,2607.46,4.61678e+06,4.61678e+06,4.61678e+06,5.2784e+06,5.2784e+06,5.2784e+06,7.15644,7.15644,7.15644,2350.01,2350.01,2350.01,422366,422366,422366,18014,18014,18014,16398.7,16398.7,16398.7,391588,391588,391588,1.13974e+08,1.13974e+08,1.13974e+08,0.0109978,0.0109978,0.0109978,7.66525,7.66525,7.66525
97,2.6827e+06,2.6827e+06,2.6827e+06,6.88709,6.88709,6.88709,2165.81,2165.81,2165.81,4.61207e+06,4.61207e+06,4.61207e+06,5.30497e+06,5.30497e+06,5.30497e+06,7.07164,7.07164,7.07164,1938.16,1938.16,1938.16,401179,401179,401179,16870.8,16870.8,16870.8,15360.1,15360.1,15360.1,371770,371770,371770,1.13983e+08,1.13983e+08,1.13983e+08,0.0107902,0.0107902,0.0107902,6.32549,6.32549,6.32549
98,2.70008e+06,2.70008e+06,2.70008e+06,6.91297,6.91297,6.91297,1811.26,1811.26,1811.26,4.60817e+06,4.60817e+06,4.60817e+06,5.33013e+06,5.33013e+06,5.33013e+06,7.08756,7.08756,7.08756,1609.16,1609.16,1609.16,380353,380353,380353,15801.3,15801.3,15801.3,14388.4,14388.4,14388.4,352295,352295,352295,1.1399e+08,1.1399e+08,1.1399e+08,0.010745,0.010745,0.010745,5.25333,5.25333,5.25333
99,2.71822e+06,2.71822e+06,2.71822e+06,7.03669,7.03669,7.03669,1525.97,1525.97,1525.97,4.60491e+06,4.60491e+06,4.60491e+06,5.35392e+06,5.35392e+06,5.35392e+06,7.19961,7.19961,7.19961,1345.75,1345.75,1345.75,360061,360061,360061,14800.8,14800.8,14800.8,13479.4,13479.4,13479.4,333327,333327,333327,1.13996e+08,1.13996e+08,1.13996e+08,0.0108522,0.0108522,0.0108522,4.39376,4.39376,4.39376
100,2.73697e+06,2.73697e+06,2.73697e+06,7.25753,7.25753,7.25753,1295.74,1295.74,1295.74,4.60216e+06,4.60216e+06,4.60216e+06,5.37639e+06,5.37639e+06,5.37639e+06,7.40683,7.40683,7.40683,1134.22,1134.22,1134.22,340427,340427,340427,13865.3,13865.3,13865.3,12629.4,12629.4,12629.4,314983,314983,314983,1.14001e+08,1.14001e+08,1.14001e+08,0.0111075,0.0111075,0.0111075,3.70281,3.70281,3.70281
101,2.75621e+06,2.75621e+06,2.75621e+06,7.57855,7.57855,7.57855,1109.32,1109.32,1109.32,4.5998e+06,4.5998e+06,4.5998e+06,5.39756e+06,5.39756e+06,5.39756e+06,7.71179,7.71179,7.71179,963.77,963.77,963.77,321532,321532,321532,12990.7,12990.7,12990.7,11834.8,11834.8,11834.8,297339,297339,297339,1.14005e+08,1.14005e+08,1.14005e+08,0.0115124,0.0115124,0.0115124,3.14564,3.14564,3.14564
102,2.77585e+06,2.77585e+06,2.77585e+06,8.0067,8.0067,8.0067,957.845,957.845,957.845,4.59776e+06,4.59776e+06,4.59776e+06,5.41751e+06,5.41751e+06,5.41751e+06,8.12069,8.12069,8.12069,825.92,825.92,825.92,303427,303427,303427,12173.4,12173.4,12173.4,11092.3,11092.3,11092.3,280442,280442,280442,1.14007e+08,1.14007e+08,1.14007e+08,0.0120742,0.0120742,0.0120742,2.69476,2.69476,2.69476
103,2.7958e+06,2.7958e+06,2.7958e+06,8.55307,8.55307,8.55307,834.35,834.35,834.35,4.59596e+06,4.59596e+06,4.59596e+06,5.43627e+06,5.43627e+06,5.43627e+06,8.64365,8.64365,8.64365,714.015,714.015,714.015,286143,286143,286143,11410.1,11410.1,11410.1,10398.9,10398.9,10398.9,264319,264319,264319,1.14008e+08,1.14008e+08,1.14008e+08,0.0128061,0.0128061,0.0128061,2.32859,2.32859,2.32859
104,2.81602e+06,2.81602e+06,2.81602e+06,9.23354,9.23354,9.23354,733.341,733.341,733.341,4.59436e+06,4.59436e+06,4.59436e+06,5.45391e+06,5.45391e+06,5.45391e+06,9.29523,9.29523,9.29523,622.845,622.845,622.845,269688,269688,269688,10697.4,10697.4,10697.4,9751.58,9751.58,9751.58,248979,248979,248979,1.14008e+08,1.14008e+08,1.14008e+08,0.0137278,0.0137278,0.0137278,2.03017,2.03017,2.03017
105,2.83645e+06,2.83645e+06,2.83645e+06,10.0696,10.0696,10.0696,650.498,650.498,650.498,4.59291e+06,4.59291e+06,4.59291e+06,5.47048e+06,5.47048e+06,5.47048e+06,10.0952,10.0952,10.0952,548.324,548.324,548.324,254062,254062,254062,10032.6,10032.6,10032.6,9147.83,9147.83,9147.83,234417,234417,234417,1.14007e+08,1.14007e+08,1.14007e+08,0.0148668,0.0148668,0.0148668,1.78618,1.78618,1.78618
106,2.85705e+06,2.85705e+06,2.85705e+06,11.0896,11.0896,11.0896,582.417,582.417,582.417,4.59159e+06,4.59159e+06,4.59159e+06,5.48603e+06,5.48603e+06,5.48603e+06,11.0698,11.0698,11.0698,487.248,487.248,487.248,239252,239252,239252,9412.99,9412.99,9412.99,8585.23,8585.23,8585.23,220623,220623,220623,1.14004e+08,1.14004e+08,1.14004e+08,0.0162597,0.0162597,0.0162597,1.58615,1.58615,1.58615
107,2.87779e+06,2.87779e+06,2.87779e+06,12.3307,12.3307,12.3307,526.413,526.413,526.413,4.59036e+06,4.59036e+06,4.59036e+06,5.50062e+06,5.50062e+06,5.50062e+06,12.2532,12.2532,12.2532,437.096,437.096,437.096,225240,225240,225240,8836.15,8836.15,8836.15,8061.6,8061.6,8061.6,207578,207578,207578,1.14001e+08,1.14001e+08,1.14001e+08,0.0179549,0.0179549,0.0179549,1.42184,1.42184,1.42184
108,2.89863e+06,2.89863e+06,2.89863e+06,13.8408,13.8408,13.8408,480.365,480.365,480.365,4.5892e+06,4.5892e+06,4.5892e+06,5.51429e+06,5.51429e+06,5.51429e+06,13.6896,13.6896,13.6896,395.884,395.884,395.884,212001,212001,212001,8299.97,8299.97,8299.97,7575.04,7575.04,7575.04,195257,195257,195257,1.13997e+08,1.13997e+08,1.13997e+08,0.0200147,0.0200147,0.0200147,1.28678,1.28678,1.28678
109,2.91957e+06,2.91957e+06,2.91957e+06,15.6823,15.6823,15.6823,442.598,442.598,442.598,4.5881e+06,4.5881e+06,4.5881e+06,5.52711e+06,5.52711e+06,5.52711e+06,15.4362,15.4362,15.4362,362.048,362.048,362.048,199510,199510,199510,7802.57,7802.57,7802.57,7123.85,7123.85,7123.85,183635,183635,183635,1.13993e+08,1.13993e+08,1.13993e+08,0.0225202,0.0225202,0.0225202,1.17583,1.17583,1.17583
110,2.94057e+06,2.94057e+06,2.94057e+06,17.9361,17.9361,17.9361,411.789,411.789,411.789,4.58704e+06,4.58704e+06,4.58704e+06,5.53911e+06,5.53911e+06,5.53911e+06,17.5673,17.5673,17.5673,334.355,334.355,334.355,187737,187737,187737,7342.4,7342.4,7342.4,6706.63,6706.63,6706.63,172685,172685,172685,1.13987e+08,1.13987e+08,1.13987e+08,0.0255766,0.0255766,0.0255766,1.08495,1.08495,1.08495
111,2.96162e+06,2.96162e+06,2.96162e+06,20.7079,20.7079,20.7079,386.899,386.899,386.899,4.58602e+06,4.58602e+06,4.58602e+06,5.55034e+06,5.55034e+06,5.55034e+06,20.1794,20.1794,20.1794,311.834,311.834,311.834,176652,176652,176652,6918.23,6918.23,6918.23,6322.3,6322.3,6322.3,162376,162376,162376,1.13981e+08,1.13981e+08,1.13981e+08,0.0293206,0.0293206,0.0293206,1.01096,1.01096,1.01096
