time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.49599e+06,2.49599e+06,2.49599e+06,237.847,237.847,237.847,35.109,35.109,35.109,2.25136e+06,2.25136e+06,2.25136e+06,2.97397e+06,2.97397e+06,2.97397e+06,260.761,260.761,260.761,29.1678,29.1678,29.1678,739573,739573,739573,288432,288432,288432,282947,282947,282947,674814,674814,674814,1.1737e+08,1.1737e+08,1.1737e+08,0.282387,0.282387,0.282387,0.0454227,0.0454227,0.0454227
759,2.5149e+06,2.5149e+06,2.5149e+06,262.996,262.996,262.996,29.682,29.682,29.682,2.25656e+06,2.25656e+06,2.25656e+06,2.98726e+06,2.98726e+06,2.98726e+06,287.449,287.449,287.449,24.5297,24.5297,24.5297,724850,724850,724850,283319,283319,283319,278007,278007,278007,661373,661373,661373,1.17369e+08,1.17369e+08,1.17369e+08,0.30921,0.30921,0.30921,0.0380526,0.0380526,0.0380526
760,2.53373e+06,2.53373e+06,2.53373e+06,295.609,295.609,295.609,25.4216,25.4216,25.4216,2.26166e+06,2.26166e+06,2.26166e+06,3.00017e+06,3.00017e+06,3.00017e+06,322.085,322.085,322.085,20.8994,20.8994,20.8994,710409,710409,710409,278385,278385,278385,273247,273247,273247,648190,648190,648190,1.17368e+08,1.17368e+08,1.17368e+08,0.344218,0.344218,0.344218,0.0322978,0.0322978,0.0322978
761,2.55246e+06,2.55246e+06,2.55246e+06,337.661,337.661,337.661,22.0542,22.0542,22.0542,2.26668e+06,2.26668e+06,2.26668e+06,3.01268e+06,3.01268e+06,3.01268e+06,366.731,366.731,366.731,18.0374,18.0374,18.0374,696247,696247,696247,273649,273649,273649,268687,268687,268687,635263,635263,635263,1.17366e+08,1.17366e+08,1.17366e+08,0.389464,0.389464,0.389464,0.0277708,0.0277708,0.0277708
762,2.57104e+06,2.57104e+06,2.57104e+06,391.837,391.837,391.837,19.3775,19.3775,19.3775,2.27161e+06,2.27161e+06,2.27161e+06,3.02475e+06,3.02475e+06,3.02475e+06,424.192,424.192,424.192,15.7672,15.7672,15.7672,682361,682361,682361,269134,269134,269134,264353,264353,264353,622588,622588,622588,1.17364e+08,1.17364e+08,1.17364e+08,0.447738,0.447738,0.447738,0.0241864,0.0241864,0.0241864
763,2.58945e+06,2.58945e+06,2.58945e+06,461.785,461.785,461.785,17.2403,17.2403,17.2403,2.27645e+06,2.27645e+06,2.27645e+06,3.03635e+06,3.03635e+06,3.03635e+06,498.273,498.273,498.273,13.9576,13.9576,13.9576,668746,668746,668746,264873,264873,264873,260279,260279,260279,610161,610161,610161,1.17362e+08,1.17362e+08,1.17362e+08,0.522835,0.522835,0.522835,0.0213332,0.0213332,0.0213332
764,2.60763e+06,2.60763e+06,2.60763e+06,552.481,552.481,552.481,15.5292,15.5292,15.5292,2.28122e+06,2.28122e+06,2.28122e+06,3.04743e+06,3.04743e+06,3.04743e+06,594.147,594.147,594.147,12.5103,12.5103,12.5103,655399,655399,655399,260910,260910,260910,256511,256511,256511,597979,597979,597979,1.17359e+08,1.17359e+08,1.17359e+08,0.619914,0.619914,0.619914,0.0190532,0.0190532,0.0190532
765,2.62549e+06,2.62549e+06,2.62549e+06,670.723,670.723,670.723,14.1585,14.1585,14.1585,2.28591e+06,2.28591e+06,2.28591e+06,3.05792e+06,3.05792e+06,3.05792e+06,718.87,718.87,718.87,11.351,11.351,11.351,642315,642315,642315,257301,257301,257301,253109,253109,253109,586037,586037,586037,1.17356e+08,1.17356e+08,1.17356e+08,0.746004,0.746004,0.746004,0.0172274,0.0172274,0.0172274
766,2.64296e+06,2.64296e+06,2.64296e+06,825.825,825.825,825.825,13.0624,13.0624,13.0624,2.29053e+06,2.29053e+06,2.29053e+06,3.06773e+06,3.06773e+06,3.06773e+06,882.083,882.083,882.083,10.4234,10.4234,10.4234,629490,629490,629490,254125,254125,254125,250155,250155,250155,574331,574331,574331,1.17353e+08,1.17353e+08,1.17353e+08,0.910719,0.910719,0.910719,0.0157656,0.0157656,0.0157656
767,2.65989e+06,2.65989e+06,2.65989e+06,1030.56,1030.56,1030.56,12.1907,12.1907,12.1907,2.2951e+06,2.2951e+06,2.2951e+06,3.07673e+06,3.07673e+06,3.07673e+06,1096.97,1096.97,1096.97,9.68422,9.68422,9.68422,616919,616919,616919,251487,251487,251487,247758,247758,247758,562858,562858,562858,1.17349e+08,1.17349e+08,1.17349e+08,1.12722,1.12722,1.12722,0.0145986,0.0145986,0.0145986
768,2.67612e+06,2.67612e+06,2.67612e+06,1302.45,1302.45,1302.45,11.504,11.504,11.504,2.29962e+06,2.29962e+06,2.29962e+06,3.08475e+06,3.08475e+06,3.08475e+06,1381.57,1381.57,1381.57,9.10015,9.10015,9.10015,604598,604598,604598,249529,249529,249529,246067,246067,246067,551612,551612,551612,1.17346e+08,1.17346e+08,1.17346e+08,1.41353,1.41353,1.41353,0.0136734,0.0136734,0.0136734
769,2.69142e+06,2.69142e+06,2.69142e+06,1665.41,1665.41,1665.41,10.9714,10.9714,10.9714,2.30411e+06,2.30411e+06,2.30411e+06,3.09154e+06,3.09154e+06,3.09154e+06,1760.4,1760.4,1760.4,8.64503,8.64503,8.64503,592521,592521,592521,248446,248446,248446,245284,245284,245284,540591,540591,540591,1.17342e+08,1.17342e+08,1.17342e+08,1.79427,1.79427,1.79427,0.0129483,0.0129483,0.0129483
770,2.70545e+06,2.70545e+06,2.70545e+06,2151.8,2151.8,2151.8,10.5674,10.5674,10.5674,2.30859e+06,2.30859e+06,2.30859e+06,3.09678e+06,3.09678e+06,3.09678e+06,2266.58,2266.58,2266.58,8.29797,8.29797,8.29797,580685,580685,580685,248504,248504,248504,245683,245683,245683,529788,529788,529788,1.17337e+08,1.17337e+08,1.17337e+08,2.30288,2.30288,2.30288,0.0123901,0.0123901,0.0123901
771,2.71781e+06,2.71781e+06,2.71781e+06,2804.75,2804.75,2804.75,10.2704,10.2704,10.2704,2.31309e+06,2.31309e+06,2.31309e+06,3.10004e+06,3.10004e+06,3.10004e+06,2944.01,2944.01,2944.01,8.04165,8.04165,8.04165,569086,569086,569086,250061,250061,250061,247632,247632,247632,519202,519202,519202,1.17333e+08,1.17333e+08,1.17333e+08,2.98419,2.98419,2.98419,0.0119717,0.0119717,0.0119717
772,2.7279e+06,2.7279e+06,2.7279e+06,3680.15,3680.15,3680.15,10.0604,10.0604,10.0604,2.31763e+06,2.31763e+06,2.31763e+06,3.10074e+06,3.10074e+06,3.10074e+06,3849.41,3849.41,3849.41,7.86086,7.86086,7.86086,557717,557717,557717,253601,253601,253601,251629,251629,251629,508827,508827,508827,1.17329e+08,1.17329e+08,1.17329e+08,3.89702,3.89702,3.89702,0.0116693,0.0116693,0.0116693
773,2.73498e+06,2.73498e+06,2.73498e+06,4847.21,4847.21,4847.21,9.91742,9.91742,9.91742,2.32227e+06,2.32227e+06,2.32227e+06,3.09811e+06,3.09811e+06,3.09811e+06,5052.64,5052.64,5052.64,7.74104,7.74104,7.74104,546576,546576,546576,259764,259764,259764,258326,258326,258326,498659,498659,498659,1.17324e+08,1.17324e+08,1.17324e+08,5.11579,5.11579,5.11579,0.0114606,0.0114606,0.0114606
774,2.73808e+06,2.73808e+06,2.73808e+06,6385.11,6385.11,6385.11,9.819,9.819,9.819,2.32707e+06,2.32707e+06,2.32707e+06,3.09117e+06,3.09117e+06,3.09117e+06,6633.14,6633.14,6633.14,7.66682,7.66682,7.66682,535658,535658,535658,269373,269373,269373,268564,268564,268564,488694,488694,488694,1.1732e+08,1.1732e+08,1.1732e+08,6.7291,6.7291,6.7291,0.0113224,0.0113224,0.0113224
775,2.73603e+06,2.73603e+06,2.73603e+06,8371.79,8371.79,8371.79,9.73877,9.73877,9.73877,2.3321e+06,2.3321e+06,2.3321e+06,3.07874e+06,3.07874e+06,3.07874e+06,8668.22,8668.22,8668.22,7.62049,7.62049,7.62049,524958,524958,524958,283450,283450,283450,283378,283378,283378,478929,478929,478929,1.17315e+08,1.17315e+08,1.17315e+08,8.83135,8.83135,8.83135,0.0112286,0.0112286,0.0112286
776,2.72749e+06,2.72749e+06,2.72749e+06,10859.4,10859.4,10859.4,9.64486,9.64486,9.64486,2.33746e+06,2.33746e+06,2.33746e+06,3.05946e+06,3.05946e+06,3.05946e+06,11208.1,11208.1,11208.1,7.58071,7.58071,7.58071,514472,514472,514472,303175,303175,303175,303960,303960,303960,469359,469359,469359,1.17311e+08,1.17311e+08,1.17311e+08,11.5019,11.5019,11.5019,0.0111478,0.0111478,0.0111478
777,2.71114e+06,2.71114e+06,2.71114e+06,13832.7,13832.7,13832.7,9.50009,9.50009,9.50009,2.34329e+06,2.34329e+06,2.34329e+06,3.03203e+06,3.03203e+06,3.03203e+06,14233.4,14233.4,14233.4,7.52178,7.52178,7.52178,504196,504196,504196,329763,329763,329763,331526,331526,331526,459981,459981,459981,1.17307e+08,1.17307e+08,1.17307e+08,14.7657,14.7657,14.7657,0.0110427,0.0110427,0.0110427
778,2.68596e+06,2.68596e+06,2.68596e+06,17154.1,17154.1,17154.1,9.26477,9.26477,9.26477,2.34972e+06,2.34972e+06,2.34972e+06,2.99544e+06,2.99544e+06,2.99544e+06,17600.5,17600.5,17600.5,7.41441,7.41441,7.41441,494125,494125,494125,364216,364216,364216,367069,367069,367069,450790,450790,450790,1.17304e+08,1.17304e+08,1.17304e+08,18.5351,18.5351,18.5351,0.0108704,0.0108704,0.0108704
779,2.65169e+06,2.65169e+06,2.65169e+06,20518.8,20518.8,20518.8,8.90348,8.90348,8.90348,2.35693e+06,2.35693e+06,2.35693e+06,2.94949e+06,2.94949e+06,2.94949e+06,20996.6,20996.6,20996.6,7.22888,7.22888,7.22888,484255,484255,484255,406931,406931,406931,410957,410957,410957,441783,441783,441783,1.17301e+08,1.17301e+08,1.17301e+08,22.5471,22.5471,22.5471,0.0105868,0.0105868,0.0105868
780,2.60929e+06,2.60929e+06,2.60929e+06,23462.9,23462.9,23462.9,8.39502,8.39502,8.39502,2.36507e+06,2.36507e+06,2.36507e+06,2.89517e+06,2.89517e+06,2.89517e+06,23949.1,23949.1,23949.1,6.94099,6.94099,6.94099,474581,474581,474581,457271,457271,457271,462500,462500,462500,432956,432956,432956,1.17299e+08,1.17299e+08,1.17299e+08,26.3378,26.3378,26.3378,0.0101556,0.0101556,0.0101556
781,2.56111e+06,2.56111e+06,2.56111e+06,25464.2,25464.2,25464.2,7.74219,7.74219,7.74219,2.37427e+06,2.37427e+06,2.37427e+06,2.83492e+06,2.83492e+06,2.83492e+06,25929.6,25929.6,25929.6,6.53965,6.53965,6.53965,465100,465100,465100,513267,513267,513267,519659,519659,519659,424304,424304,424304,1.17298e+08,1.17298e+08,1.17298e+08,29.3051,29.3051,29.3051,0.0095584,0.0095584,0.0095584
782,2.51066e+06,2.51066e+06,2.51066e+06,26122,26122,26122,6.9755,6.9755,6.9755,2.38463e+06,2.38463e+06,2.38463e+06,2.77234e+06,2.77234e+06,2.77234e+06,26535.9,26535.9,26535.9,6.03269,6.03269,6.03269,455806,455806,455806,571723,571723,571723,579159,579159,579159,415825,415825,415825,1.17298e+08,1.17298e+08,1.17298e+08,30.8821,30.8821,30.8821,0.00880491,0.00880491,0.00880491
783,2.46187e+06,2.46187e+06,2.46187e+06,25323.3,25323.3,25323.3,6.14681,6.14681,6.14681,2.39615e+06,2.39615e+06,2.39615e+06,2.71145e+06,2.71145e+06,2.71145e+06,25660.3,25660.3,25660.3,5.44715,5.44715,5.44715,446697,446697,446697,628801,628801,628801,637089,637089,637089,407514,407514,407514,1.17299e+08,1.17299e+08,1.17299e+08,30.7547,30.7547,30.7547,0.00793365,0.00793365,0.00793365
784,2.41822e+06,2.41822e+06,2.41822e+06,23283.9,23283.9,23283.9,5.31509,5.31509,5.31509,2.40877e+06,2.40877e+06,2.40877e+06,2.65575e+06,2.65575e+06,2.65575e+06,23529.3,23529.3,23529.3,4.8228,4.8228,4.8228,437767,437767,437767,680890,680890,680890,689785,689785,689785,399367,399367,399367,1.17301e+08,1.17301e+08,1.17301e+08,28.9925,28.9925,28.9925,0.00700324,0.00700324,0.00700324
785,2.38204e+06,2.38204e+06,2.38204e+06,20440.4,20440.4,20440.4,4.53135,4.53135,4.53135,2.42236e+06,2.42236e+06,2.42236e+06,2.60759e+06,2.60759e+06,2.60759e+06,20592.6,20592.6,20592.6,4.20163,4.20163,4.20163,429014,429014,429014,725347,725347,725347,734590,734590,734590,391382,391382,391382,1.17303e+08,1.17303e+08,1.17303e+08,26.0041,26.0041,26.0041,0.00607674,0.00607674,0.00607674
786,2.35433e+06,2.35433e+06,2.35433e+06,17275.1,17275.1,17275.1,3.82962,3.82962,3.82962,2.43674e+06,2.43674e+06,2.43674e+06,2.56798e+06,2.56798e+06,2.56798e+06,17343.9,17343.9,17343.9,3.61842,3.61842,3.61842,420435,420435,420435,760845,760845,760845,770193,770193,770193,383556,383556,383556,1.17307e+08,1.17307e+08,1.17307e+08,22.3567,22.3567,22.3567,0.00520698,0.00520698,0.00520698
787,2.33503e+06,2.33503e+06,2.33503e+06,14178.3,14178.3,14178.3,3.22571,3.22571,3.22571,2.45175e+06,2.45175e+06,2.45175e+06,2.53677e+06,2.53677e+06,2.53677e+06,14180.4,14180.4,14180.4,3.09585,3.09585,3.09585,412025,412025,412025,787257,787257,787257,796508,796508,796508,375884,375884,375884,1.17311e+08,1.17311e+08,1.17311e+08,18.5811,18.5811,18.5811,0.00442856,0.00442856,0.00442856
788,2.32333e+06,2.32333e+06,2.32333e+06,11393.4,11393.4,11393.4,2.721,2.721,2.721,2.46719e+06,2.46719e+06,2.46719e+06,2.51315e+06,2.51315e+06,2.51315e+06,11347.5,11347.5,11347.5,2.6443,2.6443,2.6443,403783,403783,403783,805305,805305,805305,814308,814308,814308,368365,368365,368365,1.17315e+08,1.17315e+08,1.17315e+08,15.0557,15.0557,15.0557,0.00375729,0.00375729,0.00375729
789,2.31813e+06,2.31813e+06,2.31813e+06,9028.53,9028.53,9028.53,2.30799,2.30799,2.30799,2.48292e+06,2.48292e+06,2.48292e+06,2.49594e+06,2.49594e+06,2.49594e+06,8951.75,8951.75,8951.75,2.26469,2.26469,2.26469,395704,395704,395704,816152,816152,816152,824810,824810,824810,360995,360995,360995,1.1732e+08,1.1732e+08,1.1732e+08,11.9849,11.9849,11.9849,0.00319437,0.00319437,0.00319437
790,2.31824e+06,2.31824e+06,2.31824e+06,7097.31,7097.31,7097.31,1.97502,1.97502,1.97502,2.49881e+06,2.49881e+06,2.49881e+06,2.48395e+06,2.48395e+06,2.48395e+06,7003.48,7003.48,7003.48,1.95199,1.95199,1.95199,387786,387786,387786,821092,821092,821092,829348,829348,829348,353772,353772,353772,1.17324e+08,1.17324e+08,1.17324e+08,9.43467,9.43467,9.43467,0.00273189,0.00273189,0.00273189
791,2.32259e+06,2.32259e+06,2.32259e+06,5561.09,5561.09,5561.09,1.70945,1.70945,1.70945,2.51474e+06,2.51474e+06,2.51474e+06,2.47606e+06,2.47606e+06,2.47606e+06,5460.31,5460.31,5460.31,1.69832,1.69832,1.69832,380026,380026,380026,821348,821348,821348,829179,829179,829179,346693,346693,346693,1.17329e+08,1.17329e+08,1.17329e+08,7.38452,7.38452,7.38452,0.00235759,0.00235759,0.00235759
792,2.33026e+06,2.33026e+06,2.33026e+06,4359.59,4359.59,4359.59,1.49951,1.49951,1.49951,2.53064e+06,2.53064e+06,2.53064e+06,2.47133e+06,2.47133e+06,2.47133e+06,4258.6,4258.6,4258.6,1.49508,1.49508,1.49508,372421,372421,372421,817985,817985,817985,825390,825390,825390,339755,339755,339755,1.17333e+08,1.17333e+08,1.17333e+08,5.77145,5.77145,5.77145,0.00205815,0.00205815,0.00205815
793,2.3405e+06,2.3405e+06,2.3405e+06,3429.33,3429.33,3429.33,1.335,1.335,1.335,2.54643e+06,2.54643e+06,2.54643e+06,2.46902e+06,2.46902e+06,2.46902e+06,3332.26,3332.26,3332.26,1.33411,1.33411,1.33411,364967,364967,364967,811876,811876,811876,818870,818870,818870,332956,332956,332956,1.17337e+08,1.17337e+08,1.17337e+08,4.51928,4.51928,4.51928,0.00182101,0.00182101,0.00182101
794,2.35271e+06,2.35271e+06,2.35271e+06,2712.79,2712.79,2712.79,1.20759,1.20759,1.20759,2.56208e+06,2.56208e+06,2.56208e+06,2.46853e+06,2.46853e+06,2.46853e+06,2621.87,2621.87,2621.87,1.20831,1.20831,1.20831,357662,357662,357662,803719,803719,803719,810324,810324,810324,326292,326292,326292,1.17341e+08,1.17341e+08,1.17341e+08,3.55464,3.55464,3.55464,0.00163526,0.00163526,0.00163526
795,2.36645e+06,2.36645e+06,2.36645e+06,2161.73,2161.73,2161.73,1.11065,1.11065,1.11065,2.57755e+06,2.57755e+06,2.57755e+06,2.46939e+06,2.46939e+06,2.46939e+06,2077.92,2077.92,2077.92,1.11184,1.11184,1.11184,350503,350503,350503,794055,794055,794055,800296,800296,800296,319761,319761,319761,1.17344e+08,1.17344e+08,1.17344e+08,2.81398,2.81398,2.81398,0.00149192,0.00149192,0.00149192
796,2.38135e+06,2.38135e+06,2.38135e+06,1737.48,1737.48,1737.48,1.03912,1.03912,1.03912,2.59281e+06,2.59281e+06,2.59281e+06,2.47126e+06,2.47126e+06,2.47126e+06,1660.95,1660.95,1660.95,1.04007,1.04007,1.04007,343488,343488,343488,783299,783299,783299,789202,789202,789202,313361,313361,313361,1.17347e+08,1.17347e+08,1.17347e+08,2.24541,2.24541,2.24541,0.00138386,0.00138386,0.00138386
797,2.39715e+06,2.39715e+06,2.39715e+06,1409.91,1409.91,1409.91,0.989246,0.989246,0.989246,2.60785e+06,2.60785e+06,2.60785e+06,2.47388e+06,2.47388e+06,2.47388e+06,1340.35,1340.35,1340.35,0.989487,0.989487,0.989487,336612,336612,336612,771768,771768,771768,777359,777359,777359,307089,307089,307089,1.1735e+08,1.1735e+08,1.1735e+08,1.80806,1.80806,1.80806,0.00130563,0.00130563,0.00130563
798,2.41366e+06,2.41366e+06,2.41366e+06,1155.95,1155.95,1155.95,0.95837,0.95837,0.95837,2.62264e+06,2.62264e+06,2.62264e+06,2.47705e+06,2.47705e+06,2.47705e+06,1092.8,1092.8,1092.8,0.957579,0.957579,0.957579,329874,329874,329874,759701,759701,759701,765005,765005,765005,300942,300942,300942,1.17353e+08,1.17353e+08,1.17353e+08,1.47043,1.47043,1.47043,0.00125325,0.00125325,0.00125325
799,2.4307e+06,2.4307e+06,2.4307e+06,958.06,958.06,958.06,0.944813,0.944813,0.944813,2.63719e+06,2.63719e+06,2.63719e+06,2.48061e+06,2.48061e+06,2.48061e+06,900.665,900.665,900.665,0.942715,0.942715,0.942715,323271,323271,323271,747280,747280,747280,752318,752318,752318,294919,294919,294919,1.17355e+08,1.17355e+08,1.17355e+08,1.20857,1.20857,1.20857,0.00122398,0.00122398,0.00122398
800,2.44817e+06,2.44817e+06,2.44817e+06,803.038,803.038,803.038,0.947747,0.947747,0.947747,2.65148e+06,2.65148e+06,2.65148e+06,2.48446e+06,2.48446e+06,2.48446e+06,750.702,750.702,750.702,0.944066,0.944066,0.944066,316801,316801,316801,734642,734642,734642,739435,739435,739435,289016,289016,289016,1.17357e+08,1.17357e+08,1.17357e+08,1.00439,1.00439,1.00439,0.00121625,0.00121625,0.00121625
801,2.46597e+06,2.46597e+06,2.46597e+06,680.924,680.924,680.924,0.967151,0.967151,0.967151,2.66551e+06,2.66551e+06,2.66551e+06,2.4885e+06,2.4885e+06,2.4885e+06,632.976,632.976,632.976,0.961574,0.961574,0.961574,310459,310459,310459,721893,721893,721893,726456,726456,726456,283231,283231,283231,1.17358e+08,1.17358e+08,1.17358e+08,0.844293,0.844293,0.844293,0.00122949,0.00122949,0.00122949
802,2.48403e+06,2.48403e+06,2.48403e+06,584.22,584.22,584.22,1.00382,1.00382,1.00382,2.67929e+06,2.67929e+06,2.67929e+06,2.49267e+06,2.49267e+06,2.49267e+06,540.032,540.032,540.032,0.995959,0.995959,0.995959,304245,304245,304245,709110,709110,709110,713459,713459,713459,277562,277562,277562,1.17359e+08,1.17359e+08,1.17359e+08,0.718059,0.718059,0.718059,0.00126416,0.00126416,0.00126416
803,2.5023e+06,2.5023e+06,2.5023e+06,507.267,507.267,507.267,1.05945,1.05945,1.05945,2.69281e+06,2.69281e+06,2.69281e+06,2.49692e+06,2.49692e+06,2.49692e+06,466.265,466.265,466.265,1.04879,1.04879,1.04879,298156,298156,298156,696353,696353,696353,700503,700503,700503,272007,272007,272007,1.1736e+08,1.1736e+08,1.1736e+08,0.617994,0.617994,0.617994,0.00132179,0.00132179,0.00132179
804,2.52073e+06,2.52073e+06,2.52073e+06,445.783,445.783,445.783,1.13672,1.13672,1.13672,2.70606e+06,2.70606e+06,2.70606e+06,2.50121e+06,2.50121e+06,2.50121e+06,407.449,407.449,407.449,1.12261,1.12261,1.12261,292188,292188,292188,683670,683670,683670,687632,687632,687632,266563,266563,266563,1.1736e+08,1.1736e+08,1.1736e+08,0.538299,0.538299,0.538299,0.00140509,0.00140509,0.00140509
805,2.5393e+06,2.5393e+06,2.5393e+06,396.521,396.521,396.521,1.23961,1.23961,1.23961,2.71907e+06,2.71907e+06,2.71907e+06,2.5055e+06,2.5055e+06,2.5055e+06,360.388,360.388,360.388,1.22115,1.22115,1.22115,286340,286340,286340,671094,671094,671094,674878,674878,674878,261228,261228,261228,1.1736e+08,1.1736e+08,1.1736e+08,0.474584,0.474584,0.474584,0.00151821,0.00151821,0.00151821
806,2.55797e+06,2.55797e+06,2.55797e+06,357.008,357.008,357.008,1.37366,1.37366,1.37366,2.73182e+06,2.73182e+06,2.73182e+06,2.50979e+06,2.50979e+06,2.50979e+06,322.655,322.655,322.655,1.34967,1.34967,1.34967,280610,280610,280610,658653,658653,658653,662268,662268,662268,256000,256000,256000,1.1736e+08,1.1736e+08,1.1736e+08,0.423522,0.423522,0.423522,0.00166707,0.00166707,0.00166707
807,2.57672e+06,2.57672e+06,2.57672e+06,325.358,325.358,325.358,1.54653,1.54653,1.54653,2.74432e+06,2.74432e+06,2.74432e+06,2.51405e+06,2.51405e+06,2.51405e+06,292.402,292.402,292.402,1.51541,1.51541,1.51541,274995,274995,274995,646367,646367,646367,649820,649820,649820,250878,250878,250878,1.17359e+08,1.17359e+08,1.17359e+08,0.382578,0.382578,0.382578,0.00185989,0.00185989,0.00185989
808,2.59553e+06,2.59553e+06,2.59553e+06,300.132,300.132,300.132,1.7687,1.7687,1.7687,2.75657e+06,2.75657e+06,2.75657e+06,2.51825e+06,2.51825e+06,2.51825e+06,268.221,268.221,268.221,1.72826,1.72826,1.72826,269493,269493,269493,634252,634252,634252,637550,637550,637550,245859,245859,245859,1.17359e+08,1.17359e+08,1.17359e+08,0.349819,0.349819,0.349819,0.00210793,0.00210793,0.00210793
809,2.6144e+06,2.6144e+06,2.6144e+06,280.229,280.229,280.229,2.0545,2.0545,2.0545,2.76858e+06,2.76858e+06,2.76858e+06,2.52241e+06,2.52241e+06,2.52241e+06,249.034,249.034,249.034,2.00177,2.00177,2.00177,264101,264101,264101,622320,622320,622320,625468,625468,625468,240940,240940,240940,1.17357e+08,1.17357e+08,1.17357e+08,0.32377,0.32377,0.32377,0.00242664,0.00242664,0.00242664
810,2.6333e+06,2.6333e+06,2.6333e+06,264.818,264.818,264.818,2.42366,2.42366,2.42366,2.78034e+06,2.78034e+06,2.78034e+06,2.52649e+06,2.52649e+06,2.52649e+06,234.025,234.025,234.025,2.3545,2.3545,2.3545,258819,258819,258819,610580,610580,610580,613583,613583,613583,236121,236121,236121,1.17356e+08,1.17356e+08,1.17356e+08,0.303307,0.303307,0.303307,0.00283714,0.00283714,0.00283714
811,2.65223e+06,2.65223e+06,2.65223e+06,253.274,253.274,253.274,2.9034,2.9034,2.9034,2.79187e+06,2.79187e+06,2.79187e+06,2.5305e+06,2.5305e+06,2.5305e+06,222.576,222.576,222.576,2.81208,2.81208,2.81208,253643,253643,253643,599040,599040,599040,601901,601901,601901,231400,231400,231400,1.17354e+08,1.17354e+08,1.17354e+08,0.287582,0.287582,0.287582,0.00336854,0.00336854,0.00336854
812,2.67118e+06,2.67118e+06,2.67118e+06,245.14,245.14,245.14,3.53166,3.53166,3.53166,2.80317e+06,2.80317e+06,2.80317e+06,2.53444e+06,2.53444e+06,2.53444e+06,214.229,214.229,214.229,3.41012,3.41012,3.41012,248572,248572,248572,587704,587704,587704,590427,590427,590427,226775,226775,226775,1.17352e+08,1.17352e+08,1.17352e+08,0.275959,0.275959,0.275959,0.00406118,0.00406118,0.00406118
813,2.69014e+06,2.69014e+06,2.69014e+06,240.096,240.096,240.096,4.36175,4.36175,4.36175,2.81424e+06,2.81424e+06,2.81424e+06,2.53828e+06,2.53828e+06,2.53828e+06,208.656,208.656,208.656,4.19852,4.19852,4.19852,243605,243605,243605,576579,576579,576579,579164,579164,579164,222244,222244,222244,1.17349e+08,1.17349e+08,1.17349e+08,0.26798,0.26798,0.26798,0.00497145,0.00497145,0.00497145
814,2.70909e+06,2.70909e+06,2.70909e+06,237.942,237.942,237.942,5.46917,5.46917,5.46917,2.82508e+06,2.82508e+06,2.82508e+06,2.54204e+06,2.54204e+06,2.54204e+06,205.638,205.638,205.638,5.24786,5.24786,5.24786,238740,238740,238740,565666,565666,565666,568115,568115,568115,217806,217806,217806,1.17346e+08,1.17346e+08,1.17346e+08,0.263332,0.263332,0.263332,0.00617883,0.00617883,0.00617883
815,2.72804e+06,2.72804e+06,2.72804e+06,238.579,238.579,238.579,6.962,6.962,6.962,2.8357e+06,2.8357e+06,2.8357e+06,2.5457e+06,2.5457e+06,2.5457e+06,205.05,205.05,205.05,6.65889,6.65889,6.65889,233976,233976,233976,554970,554970,554970,557283,557283,557283,213460,213460,213460,1.17343e+08,1.17343e+08,1.17343e+08,0.261825,0.261825,0.261825,0.00779641,0.00779641,0.00779641
816,2.74697e+06,2.74697e+06,2.74697e+06,242.01,242.01,242.01,8.99639,8.99639,8.99639,2.84611e+06,2.84611e+06,2.84611e+06,2.54926e+06,2.54926e+06,2.54926e+06,206.851,206.851,206.851,8.57682,8.57682,8.57682,229312,229312,229312,544494,544494,544494,546670,546670,546670,209206,209206,209206,1.1734e+08,1.1734e+08,1.1734e+08,0.263382,0.263382,0.263382,0.00998664,0.00998664,0.00998664
817,2.76587e+06,2.76587e+06,2.76587e+06,248.33,248.33,248.33,11.8002,11.8002,11.8002,2.85629e+06,2.85629e+06,2.85629e+06,2.55272e+06,2.55272e+06,2.55272e+06,211.086,211.086,211.086,11.2131,11.2131,11.2131,224747,224747,224747,534240,534240,534240,536277,536277,536277,205042,205042,205042,1.17336e+08,1.17336e+08,1.17336e+08,0.268034,0.268034,0.268034,0.0129852,0.0129852,0.0129852
