time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.89197e+06,3.89197e+06,3.89197e+06,3627.27,3627.27,3627.27,3424.87,3424.87,3424.87,6.74535e+06,6.74535e+06,6.74535e+06,6.05539e+06,6.05539e+06,6.05539e+06,3022.98,3022.98,3022.98,3179.53,3179.53,3179.53,11664.3,11664.3,11664.3,12364.7,12364.7,12364.7,10305.5,10305.5,10305.5,10829.4,10829.4,10829.4,1.10401e+08,1.10401e+08,1.10401e+08,9.54917,9.54917,9.54917,2.69659,2.69659,2.69659
54,3.89254e+06,3.89254e+06,3.89254e+06,3619.64,3619.64,3619.64,3420.13,3420.13,3420.13,6.74578e+06,6.74578e+06,6.74578e+06,6.05578e+06,6.05578e+06,6.05578e+06,3016.38,3016.38,3016.38,3174.87,3174.87,3174.87,11645.1,11645.1,11645.1,12334.7,12334.7,12334.7,10279.8,10279.8,10279.8,10810.9,10810.9,10810.9,1.10408e+08,1.10408e+08,1.10408e+08,9.52728,9.52728,9.52728,2.69243,2.69243,2.69243
55,3.89314e+06,3.89314e+06,3.89314e+06,3613.18,3613.18,3613.18,3416.29,3416.29,3416.29,6.74619e+06,6.74619e+06,6.74619e+06,6.05616e+06,6.05616e+06,6.05616e+06,3010.74,3010.74,3010.74,3171.02,3171.02,3171.02,11628.8,11628.8,11628.8,12308.5,12308.5,12308.5,10257.2,10257.2,10257.2,10794.9,10794.9,10794.9,1.10414e+08,1.10414e+08,1.10414e+08,9.50838,9.50838,9.50838,2.68894,2.68894,2.68894
56,3.89376e+06,3.89376e+06,3.89376e+06,3607.95,3607.95,3607.95,3413.38,3413.38,3413.38,6.74658e+06,6.74658e+06,6.74658e+06,6.05654e+06,6.05654e+06,6.05654e+06,3006.1,3006.1,3006.1,3168.01,3168.01,3168.01,11615.5,11615.5,11615.5,12286.3,12286.3,12286.3,10237.8,10237.8,10237.8,10781.6,10781.6,10781.6,1.1042e+08,1.1042e+08,1.1042e+08,9.49262,9.49262,9.49262,2.68616,2.68616,2.68616
57,3.89439e+06,3.89439e+06,3.89439e+06,3603.97,3603.97,3603.97,3411.42,3411.42,3411.42,6.74697e+06,6.74697e+06,6.74697e+06,6.05693e+06,6.05693e+06,6.05693e+06,3002.49,3002.49,3002.49,3165.86,3165.86,3165.86,11605.4,11605.4,11605.4,12268.1,12268.1,12268.1,10221.7,10221.7,10221.7,10771.2,10771.2,10771.2,1.10426e+08,1.10426e+08,1.10426e+08,9.48009,9.48009,9.48009,2.68411,2.68411,2.68411
58,3.89503e+06,3.89503e+06,3.89503e+06,3601.26,3601.26,3601.26,3410.42,3410.42,3410.42,6.74735e+06,6.74735e+06,6.74735e+06,6.05732e+06,6.05732e+06,6.05732e+06,2999.93,2999.93,2999.93,3164.6,3164.6,3164.6,11598.4,11598.4,11598.4,12254.2,12254.2,12254.2,10209.1,10209.1,10209.1,10763.6,10763.6,10763.6,1.10432e+08,1.10432e+08,1.10432e+08,9.47087,9.47087,9.47087,2.68281,2.68281,2.68281
59,3.89568e+06,3.89568e+06,3.89568e+06,3599.82,3599.82,3599.82,3410.39,3410.39,3410.39,6.74771e+06,6.74771e+06,6.74771e+06,6.0577e+06,6.0577e+06,6.0577e+06,2998.42,2998.42,2998.42,3164.21,3164.21,3164.21,11594.7,11594.7,11594.7,12244.6,12244.6,12244.6,10200.1,10200.1,10200.1,10759,10759,10759,1.10438e+08,1.10438e+08,1.10438e+08,9.46498,9.46498,9.46498,2.68227,2.68227,2.68227
60,3.89632e+06,3.89632e+06,3.89632e+06,3599.64,3599.64,3599.64,3411.31,3411.31,3411.31,6.74807e+06,6.74807e+06,6.74807e+06,6.05809e+06,6.05809e+06,6.05809e+06,2997.97,2997.97,2997.97,3164.71,3164.71,3164.71,11594.3,11594.3,11594.3,12239.2,12239.2,12239.2,10194.6,10194.6,10194.6,10757.4,10757.4,10757.4,1.10444e+08,1.10444e+08,1.10444e+08,9.46242,9.46242,9.46242,2.68247,2.68247,2.68247
61,3.89695e+06,3.89695e+06,3.89695e+06,3600.7,3600.7,3600.7,3413.16,3413.16,3413.16,6.74843e+06,6.74843e+06,6.74843e+06,6.05848e+06,6.05848e+06,6.05848e+06,2998.55,2998.55,2998.55,3166.08,3166.08,3166.08,11597,11597,11597,12238.2,12238.2,12238.2,10192.7,10192.7,10192.7,10758.8,10758.8,10758.8,1.1045e+08,1.1045e+08,1.1045e+08,9.46315,9.46315,9.46315,2.68342,2.68342,2.68342
62,3.89756e+06,3.89756e+06,3.89756e+06,3602.94,3602.94,3602.94,3415.89,3415.89,3415.89,6.74877e+06,6.74877e+06,6.74877e+06,6.05886e+06,6.05886e+06,6.05886e+06,3000.14,3000.14,3000.14,3168.28,3168.28,3168.28,11602.9,11602.9,11602.9,12241.3,12241.3,12241.3,10194.3,10194.3,10194.3,10763.1,10763.1,10763.1,1.10456e+08,1.10456e+08,1.10456e+08,9.46707,9.46707,9.46707,2.68508,2.68508,2.68508
63,3.89815e+06,3.89815e+06,3.89815e+06,3606.33,3606.33,3606.33,3419.48,3419.48,3419.48,6.74911e+06,6.74911e+06,6.74911e+06,6.05925e+06,6.05925e+06,6.05925e+06,3002.69,3002.69,3002.69,3171.29,3171.29,3171.29,11611.9,11611.9,11611.9,12248.4,12248.4,12248.4,10199.3,10199.3,10199.3,10770.3,10770.3,10770.3,1.10461e+08,1.10461e+08,1.10461e+08,9.4741,9.4741,9.4741,2.68744,2.68744,2.68744
64,3.8987e+06,3.8987e+06,3.8987e+06,3610.8,3610.8,3610.8,3423.86,3423.86,3423.86,6.74945e+06,6.74945e+06,6.74945e+06,6.05963e+06,6.05963e+06,6.05963e+06,3006.16,3006.16,3006.16,3175.05,3175.05,3175.05,11623.7,11623.7,11623.7,12259.4,12259.4,12259.4,10207.5,10207.5,10207.5,10780.1,10780.1,10780.1,1.10467e+08,1.10467e+08,1.10467e+08,9.48406,9.48406,9.48406,2.69045,2.69045,2.69045
65,3.89922e+06,3.89922e+06,3.89922e+06,3616.26,3616.26,3616.26,3428.97,3428.97,3428.97,6.74979e+06,6.74979e+06,6.74979e+06,6.06001e+06,6.06001e+06,6.06001e+06,3010.49,3010.49,3010.49,3179.51,3179.51,3179.51,11638.2,11638.2,11638.2,12274.1,12274.1,12274.1,10218.9,10218.9,10218.9,10792.5,10792.5,10792.5,1.10472e+08,1.10472e+08,1.10472e+08,9.4968,9.4968,9.4968,2.69406,2.69406,2.69406
66,3.8997e+06,3.8997e+06,3.8997e+06,3622.63,3622.63,3622.63,3434.73,3434.73,3434.73,6.75013e+06,6.75013e+06,6.75013e+06,6.06039e+06,6.06039e+06,6.06039e+06,3015.61,3015.61,3015.61,3184.6,3184.6,3184.6,11655.1,11655.1,11655.1,12292.2,12292.2,12292.2,10233.2,10233.2,10233.2,10807.4,10807.4,10807.4,1.10477e+08,1.10477e+08,1.10477e+08,9.51208,9.51208,9.51208,2.69824,2.69824,2.69824
67,3.90013e+06,3.90013e+06,3.90013e+06,3629.82,3629.82,3629.82,3441.06,3441.06,3441.06,6.75046e+06,6.75046e+06,6.75046e+06,6.06077e+06,6.06077e+06,6.06077e+06,3021.43,3021.43,3021.43,3190.27,3190.27,3190.27,11674.3,11674.3,11674.3,12313.3,12313.3,12313.3,10250.2,10250.2,10250.2,10824.3,10824.3,10824.3,1.10483e+08,1.10483e+08,1.10483e+08,9.52967,9.52967,9.52967,2.7029,2.7029,2.7029
68,3.90052e+06,3.90052e+06,3.90052e+06,3637.71,3637.71,3637.71,3447.87,3447.87,3447.87,6.7508e+06,6.7508e+06,6.7508e+06,6.06115e+06,6.06115e+06,6.06115e+06,3027.88,3027.88,3027.88,3196.41,3196.41,3196.41,11695.5,11695.5,11695.5,12337.3,12337.3,12337.3,10269.6,10269.6,10269.6,10843.2,10843.2,10843.2,1.10488e+08,1.10488e+08,1.10488e+08,9.54931,9.54931,9.54931,2.708,2.708,2.708
69,3.90085e+06,3.90085e+06,3.90085e+06,3646.19,3646.19,3646.19,3455.06,3455.06,3455.06,6.75114e+06,6.75114e+06,6.75114e+06,6.06153e+06,6.06153e+06,6.06153e+06,3034.85,3034.85,3034.85,3202.96,3202.96,3202.96,11718.3,11718.3,11718.3,12363.7,12363.7,12363.7,10291.1,10291.1,10291.1,10863.8,10863.8,10863.8,1.10493e+08,1.10493e+08,1.10493e+08,9.57069,9.57069,9.57069,2.71345,2.71345,2.71345
70,3.90113e+06,3.90113e+06,3.90113e+06,3655.12,3655.12,3655.12,3462.54,3462.54,3462.54,6.75149e+06,6.75149e+06,6.75149e+06,6.0619e+06,6.0619e+06,6.0619e+06,3042.24,3042.24,3042.24,3209.81,3209.81,3209.81,11742.4,11742.4,11742.4,12392,12392,12392,10314.4,10314.4,10314.4,10885.8,10885.8,10885.8,1.10498e+08,1.10498e+08,1.10498e+08,9.5935,9.5935,9.5935,2.71918,2.71918,2.71918
71,3.90135e+06,3.90135e+06,3.90135e+06,3664.39,3664.39,3664.39,3470.2,3470.2,3470.2,6.75184e+06,6.75184e+06,6.75184e+06,6.06228e+06,6.06228e+06,6.06228e+06,3049.96,3049.96,3049.96,3216.88,3216.88,3216.88,11767.6,11767.6,11767.6,12422,12422,12422,10339.2,10339.2,10339.2,10908.8,10908.8,10908.8,1.10503e+08,1.10503e+08,1.10503e+08,9.61742,9.61742,9.61742,2.72512,2.72512,2.72512
72,3.90152e+06,3.90152e+06,3.90152e+06,3673.85,3673.85,3673.85,3477.92,3477.92,3477.92,6.75219e+06,6.75219e+06,6.75219e+06,6.06265e+06,6.06265e+06,6.06265e+06,3057.88,3057.88,3057.88,3224.05,3224.05,3224.05,11793.3,11793.3,11793.3,12453.1,12453.1,12453.1,10365.1,10365.1,10365.1,10932.5,10932.5,10932.5,1.10508e+08,1.10508e+08,1.10508e+08,9.64209,9.64209,9.64209,2.73117,2.73117,2.73117
73,3.90162e+06,3.90162e+06,3.90162e+06,3683.37,3683.37,3683.37,3485.61,3485.61,3485.61,6.75255e+06,6.75255e+06,6.75255e+06,6.06302e+06,6.06302e+06,6.06302e+06,3065.89,3065.89,3065.89,3231.24,3231.24,3231.24,11819.4,11819.4,11819.4,12485,12485,12485,10391.8,10391.8,10391.8,10956.7,10956.7,10956.7,1.10513e+08,1.10513e+08,1.10513e+08,9.66715,9.66715,9.66715,2.73725,2.73725,2.73725
74,3.90167e+06,3.90167e+06,3.90167e+06,3692.8,3692.8,3692.8,3493.14,3493.14,3493.14,6.75292e+06,6.75292e+06,6.75292e+06,6.06339e+06,6.06339e+06,6.06339e+06,3073.87,3073.87,3073.87,3238.34,3238.34,3238.34,11845.3,11845.3,11845.3,12517,12517,12517,10418.7,10418.7,10418.7,10980.9,10980.9,10980.9,1.10517e+08,1.10517e+08,1.10517e+08,9.69224,9.69224,9.69224,2.74327,2.74327,2.74327
75,3.90167e+06,3.90167e+06,3.90167e+06,3702.02,3702.02,3702.02,3500.41,3500.41,3500.41,6.7533e+06,6.7533e+06,6.7533e+06,6.06376e+06,6.06376e+06,6.06376e+06,3081.72,3081.72,3081.72,3245.25,3245.25,3245.25,11870.7,11870.7,11870.7,12548.9,12548.9,12548.9,10445.7,10445.7,10445.7,11004.9,11004.9,11004.9,1.10522e+08,1.10522e+08,1.10522e+08,9.717,9.717,9.717,2.74915,2.74915,2.74915
76,3.90161e+06,3.90161e+06,3.90161e+06,3710.88,3710.88,3710.88,3507.31,3507.31,3507.31,6.75368e+06,6.75368e+06,6.75368e+06,6.06413e+06,6.06413e+06,6.06413e+06,3089.32,3089.32,3089.32,3251.87,3251.87,3251.87,11895.3,11895.3,11895.3,12580,12580,12580,10472.2,10472.2,10472.2,11028.3,11028.3,11028.3,1.10527e+08,1.10527e+08,1.10527e+08,9.74107,9.74107,9.74107,2.75481,2.75481,2.75481
77,3.9015e+06,3.9015e+06,3.9015e+06,3719.25,3719.25,3719.25,3513.75,3513.75,3513.75,6.75407e+06,6.75407e+06,6.75407e+06,6.06449e+06,6.06449e+06,6.06449e+06,3096.55,3096.55,3096.55,3258.1,3258.1,3258.1,11918.7,11918.7,11918.7,12610,12610,12610,10497.9,10497.9,10497.9,11050.7,11050.7,11050.7,1.10531e+08,1.10531e+08,1.10531e+08,9.76408,9.76408,9.76408,2.76016,2.76016,2.76016
78,3.90135e+06,3.90135e+06,3.90135e+06,3727.01,3727.01,3727.01,3519.62,3519.62,3519.62,6.75447e+06,6.75447e+06,6.75447e+06,6.06486e+06,6.06486e+06,6.06486e+06,3103.31,3103.31,3103.31,3263.86,3263.86,3263.86,11940.6,11940.6,11940.6,12638.4,12638.4,12638.4,10522.4,10522.4,10522.4,11071.8,11071.8,11071.8,1.10536e+08,1.10536e+08,1.10536e+08,9.78571,9.78571,9.78571,2.76513,2.76513,2.76513
79,3.90115e+06,3.90115e+06,3.90115e+06,3734.04,3734.04,3734.04,3524.86,3524.86,3524.86,6.75488e+06,6.75488e+06,6.75488e+06,6.06522e+06,6.06522e+06,6.06522e+06,3109.5,3109.5,3109.5,3269.06,3269.06,3269.06,11960.6,11960.6,11960.6,12664.7,12664.7,12664.7,10545.3,10545.3,10545.3,11091.4,11091.4,11091.4,1.1054e+08,1.1054e+08,1.1054e+08,9.80563,9.80563,9.80563,2.76963,2.76963,2.76963
80,3.90091e+06,3.90091e+06,3.90091e+06,3740.25,3740.25,3740.25,3529.37,3529.37,3529.37,6.75529e+06,6.75529e+06,6.75529e+06,6.06559e+06,6.06559e+06,6.06559e+06,3115.03,3115.03,3115.03,3273.63,3273.63,3273.63,11978.4,11978.4,11978.4,12688.7,12688.7,12688.7,10566.4,10566.4,10566.4,11109.1,11109.1,11109.1,1.10544e+08,1.10544e+08,1.10544e+08,9.82355,9.82355,9.82355,2.77362,2.77362,2.77362
81,3.90064e+06,3.90064e+06,3.90064e+06,3745.52,3745.52,3745.52,3533.09,3533.09,3533.09,6.75571e+06,6.75571e+06,6.75571e+06,6.06595e+06,6.06595e+06,6.06595e+06,3119.83,3119.83,3119.83,3277.51,3277.51,3277.51,11993.9,11993.9,11993.9,12709.9,12709.9,12709.9,10585.2,10585.2,10585.2,11124.7,11124.7,11124.7,1.10548e+08,1.10548e+08,1.10548e+08,9.83921,9.83921,9.83921,2.77703,2.77703,2.77703
82,3.90034e+06,3.90034e+06,3.90034e+06,3749.8,3749.8,3749.8,3535.96,3535.96,3535.96,6.75614e+06,6.75614e+06,6.75614e+06,6.06632e+06,6.06632e+06,6.06632e+06,3123.81,3123.81,3123.81,3280.63,3280.63,3280.63,12006.7,12006.7,12006.7,12728,12728,12728,10601.6,10601.6,10601.6,11138,11138,11138,1.10552e+08,1.10552e+08,1.10552e+08,9.85237,9.85237,9.85237,2.7798,2.7798,2.7798
83,3.90002e+06,3.90002e+06,3.90002e+06,3753.01,3753.01,3753.01,3537.95,3537.95,3537.95,6.75658e+06,6.75658e+06,6.75658e+06,6.06668e+06,6.06668e+06,6.06668e+06,3126.92,3126.92,3126.92,3282.95,3282.95,3282.95,12016.6,12016.6,12016.6,12742.7,12742.7,12742.7,10615.3,10615.3,10615.3,11148.8,11148.8,11148.8,1.10556e+08,1.10556e+08,1.10556e+08,9.86284,9.86284,9.86284,2.78191,2.78191,2.78191
84,3.89968e+06,3.89968e+06,3.89968e+06,3755.1,3755.1,3755.1,3539.03,3539.03,3539.03,6.75703e+06,6.75703e+06,6.75703e+06,6.06704e+06,6.06704e+06,6.06704e+06,3129.12,3129.12,3129.12,3284.44,3284.44,3284.44,12023.6,12023.6,12023.6,12753.9,12753.9,12753.9,10626.1,10626.1,10626.1,11156.9,11156.9,11156.9,1.1056e+08,1.1056e+08,1.1056e+08,9.87046,9.87046,9.87046,2.78331,2.78331,2.78331
85,3.89934e+06,3.89934e+06,3.89934e+06,3756.05,3756.05,3756.05,3539.17,3539.17,3539.17,6.75748e+06,6.75748e+06,6.75748e+06,6.06741e+06,6.06741e+06,6.06741e+06,3130.37,3130.37,3130.37,3285.08,3285.08,3285.08,12027.6,12027.6,12027.6,12761.3,12761.3,12761.3,10633.8,10633.8,10633.8,11162.2,11162.2,11162.2,1.10564e+08,1.10564e+08,1.10564e+08,9.87512,9.87512,9.87512,2.784,2.784,2.784
86,3.89899e+06,3.89899e+06,3.89899e+06,3755.84,3755.84,3755.84,3538.39,3538.39,3538.39,6.75793e+06,6.75793e+06,6.75793e+06,6.06777e+06,6.06777e+06,6.06777e+06,3130.66,3130.66,3130.66,3284.87,3284.87,3284.87,12028.3,12028.3,12028.3,12764.8,12764.8,12764.8,10638.3,10638.3,10638.3,11164.6,11164.6,11164.6,1.10567e+08,1.10567e+08,1.10567e+08,9.87676,9.87676,9.87676,2.78395,2.78395,2.78395
87,3.89864e+06,3.89864e+06,3.89864e+06,3754.48,3754.48,3754.48,3536.69,3536.69,3536.69,6.75839e+06,6.75839e+06,6.75839e+06,6.06814e+06,6.06814e+06,6.06814e+06,3129.99,3129.99,3129.99,3283.81,3283.81,3283.81,12026,12026,12026,12764.5,12764.5,12764.5,10639.6,10639.6,10639.6,11164.2,11164.2,11164.2,1.10571e+08,1.10571e+08,1.10571e+08,9.87536,9.87536,9.87536,2.78318,2.78318,2.78318
88,3.89831e+06,3.89831e+06,3.89831e+06,3751.99,3751.99,3751.99,3534.1,3534.1,3534.1,6.75885e+06,6.75885e+06,6.75885e+06,6.06851e+06,6.06851e+06,6.06851e+06,3128.38,3128.38,3128.38,3281.91,3281.91,3281.91,12020.6,12020.6,12020.6,12760.3,12760.3,12760.3,10637.7,10637.7,10637.7,11160.9,11160.9,11160.9,1.10574e+08,1.10574e+08,1.10574e+08,9.87095,9.87095,9.87095,2.7817,2.7817,2.7817
89,3.89799e+06,3.89799e+06,3.89799e+06,3748.41,3748.41,3748.41,3530.67,3530.67,3530.67,6.75932e+06,6.75932e+06,6.75932e+06,6.06887e+06,6.06887e+06,6.06887e+06,3125.84,3125.84,3125.84,3279.23,3279.23,3279.23,12012.2,12012.2,12012.2,12752.3,12752.3,12752.3,10632.6,10632.6,10632.6,11154.8,11154.8,11154.8,1.10578e+08,1.10578e+08,1.10578e+08,9.86361,9.86361,9.86361,2.77954,2.77954,2.77954
90,3.89769e+06,3.89769e+06,3.89769e+06,3743.8,3743.8,3743.8,3526.45,3526.45,3526.45,6.75978e+06,6.75978e+06,6.75978e+06,6.06924e+06,6.06924e+06,6.06924e+06,3122.44,3122.44,3122.44,3275.79,3275.79,3275.79,12000.9,12000.9,12000.9,12740.6,12740.6,12740.6,10624.4,10624.4,10624.4,11146,11146,11146,1.10581e+08,1.10581e+08,1.10581e+08,9.85347,9.85347,9.85347,2.77673,2.77673,2.77673
91,3.89741e+06,3.89741e+06,3.89741e+06,3738.25,3738.25,3738.25,3521.51,3521.51,3521.51,6.76024e+06,6.76024e+06,6.76024e+06,6.06961e+06,6.06961e+06,6.06961e+06,3118.22,3118.22,3118.22,3271.66,3271.66,3271.66,11986.9,11986.9,11986.9,12725.4,12725.4,12725.4,10613.2,10613.2,10613.2,11134.7,11134.7,11134.7,1.10584e+08,1.10584e+08,1.10584e+08,9.8407,9.8407,9.8407,2.77331,2.77331,2.77331
92,3.89717e+06,3.89717e+06,3.89717e+06,3731.82,3731.82,3731.82,3515.92,3515.92,3515.92,6.76071e+06,6.76071e+06,6.76071e+06,6.06998e+06,6.06998e+06,6.06998e+06,3113.25,3113.25,3113.25,3266.9,3266.9,3266.9,11970.5,11970.5,11970.5,12707,12707,12707,10599.2,10599.2,10599.2,11121,11121,11121,1.10587e+08,1.10587e+08,1.10587e+08,9.8255,9.8255,9.8255,2.76934,2.76934,2.76934
93,3.89697e+06,3.89697e+06,3.89697e+06,3724.64,3724.64,3724.64,3509.78,3509.78,3509.78,6.76117e+06,6.76117e+06,6.76117e+06,6.07035e+06,6.07035e+06,6.07035e+06,3107.62,3107.62,3107.62,3261.6,3261.6,3261.6,11951.9,11951.9,11951.9,12685.6,12685.6,12685.6,10582.7,10582.7,10582.7,11105.2,11105.2,11105.2,1.1059e+08,1.1059e+08,1.1059e+08,9.80812,9.80812,9.80812,2.76489,2.76489,2.76489
94,3.8968e+06,3.8968e+06,3.8968e+06,3716.81,3716.81,3716.81,3503.18,3503.18,3503.18,6.76163e+06,6.76163e+06,6.76163e+06,6.07072e+06,6.07072e+06,6.07072e+06,3101.42,3101.42,3101.42,3255.84,3255.84,3255.84,11931.4,11931.4,11931.4,12661.7,12661.7,12661.7,10564,10564,10564,11087.5,11087.5,11087.5,1.10593e+08,1.10593e+08,1.10593e+08,9.78885,9.78885,9.78885,2.76003,2.76003,2.76003
95,3.89667e+06,3.89667e+06,3.89667e+06,3708.45,3708.45,3708.45,3496.22,3496.22,3496.22,6.76208e+06,6.76208e+06,6.76208e+06,6.07109e+06,6.07109e+06,6.07109e+06,3094.75,3094.75,3094.75,3249.71,3249.71,3249.71,11909.3,11909.3,11909.3,12635.5,12635.5,12635.5,10543.3,10543.3,10543.3,11068.2,11068.2,11068.2,1.10596e+08,1.10596e+08,1.10596e+08,9.76798,9.76798,9.76798,2.75483,2.75483,2.75483
96,3.89659e+06,3.89659e+06,3.89659e+06,3699.7,3699.7,3699.7,3489.01,3489.01,3489.01,6.76253e+06,6.76253e+06,6.76253e+06,6.07146e+06,6.07146e+06,6.07146e+06,3087.71,3087.71,3087.71,3243.3,3243.3,3243.3,11885.9,11885.9,11885.9,12607.5,12607.5,12607.5,10521,10521,10521,11047.7,11047.7,11047.7,1.10598e+08,1.10598e+08,1.10598e+08,9.74585,9.74585,9.74585,2.74937,2.74937,2.74937
97,3.89655e+06,3.89655e+06,3.89655e+06,3690.68,3690.68,3690.68,3481.65,3481.65,3481.65,6.76297e+06,6.76297e+06,6.76297e+06,6.07184e+06,6.07184e+06,6.07184e+06,3080.42,3080.42,3080.42,3236.72,3236.72,3236.72,11861.7,11861.7,11861.7,12578.2,12578.2,12578.2,10497.4,10497.4,10497.4,11026.2,11026.2,11026.2,1.10601e+08,1.10601e+08,1.10601e+08,9.7228,9.7228,9.7228,2.74375,2.74375,2.74375
98,3.89656e+06,3.89656e+06,3.89656e+06,3681.54,3681.54,3681.54,3474.26,3474.26,3474.26,6.7634e+06,6.7634e+06,6.7634e+06,6.07221e+06,6.07221e+06,6.07221e+06,3072.98,3072.98,3072.98,3230.06,3230.06,3230.06,11837,11837,11837,12547.9,12547.9,12547.9,10472.9,10472.9,10472.9,11004.1,11004.1,11004.1,1.10603e+08,1.10603e+08,1.10603e+08,9.69918,9.69918,9.69918,2.73803,2.73803,2.73803
99,3.89661e+06,3.89661e+06,3.89661e+06,3672.41,3672.41,3672.41,3466.95,3466.95,3466.95,6.76383e+06,6.76383e+06,6.76383e+06,6.07258e+06,6.07258e+06,6.07258e+06,3065.52,3065.52,3065.52,3223.43,3223.43,3223.43,11812.1,11812.1,11812.1,12517.1,12517.1,12517.1,10447.9,10447.9,10447.9,10981.7,10981.7,10981.7,1.10606e+08,1.10606e+08,1.10606e+08,9.67537,9.67537,9.67537,2.73231,2.73231,2.73231
100,3.89671e+06,3.89671e+06,3.89671e+06,3663.42,3663.42,3663.42,3459.81,3459.81,3459.81,6.76425e+06,6.76425e+06,6.76425e+06,6.07296e+06,6.07296e+06,6.07296e+06,3058.14,3058.14,3058.14,3216.94,3216.94,3216.94,11787.4,11787.4,11787.4,12486.3,12486.3,12486.3,10422.7,10422.7,10422.7,10959.3,10959.3,10959.3,1.10608e+08,1.10608e+08,1.10608e+08,9.6517,9.6517,9.6517,2.72668,2.72668,2.72668
101,3.89685e+06,3.89685e+06,3.89685e+06,3654.71,3654.71,3654.71,3452.97,3452.97,3452.97,6.76466e+06,6.76466e+06,6.76466e+06,6.07333e+06,6.07333e+06,6.07333e+06,3050.95,3050.95,3050.95,3210.66,3210.66,3210.66,11763.3,11763.3,11763.3,12455.9,12455.9,12455.9,10397.8,10397.8,10397.8,10937.4,10937.4,10937.4,1.1061e+08,1.1061e+08,1.1061e+08,9.62853,9.62853,9.62853,2.72122,2.72122,2.72122
102,3.89703e+06,3.89703e+06,3.89703e+06,3646.4,3646.4,3646.4,3446.51,3446.51,3446.51,6.76506e+06,6.76506e+06,6.76506e+06,6.0737e+06,6.0737e+06,6.0737e+06,3044.07,3044.07,3044.07,3204.71,3204.71,3204.71,11740.1,11740.1,11740.1,12426.5,12426.5,12426.5,10373.5,10373.5,10373.5,10916.1,10916.1,10916.1,1.10612e+08,1.10612e+08,1.10612e+08,9.60621,9.60621,9.60621,2.71601,2.71601,2.71601
103,3.89724e+06,3.89724e+06,3.89724e+06,3638.6,3638.6,3638.6,3440.52,3440.52,3440.52,6.76545e+06,6.76545e+06,6.76545e+06,6.07408e+06,6.07408e+06,6.07408e+06,3037.59,3037.59,3037.59,3199.16,3199.16,3199.16,11718.2,11718.2,11718.2,12398.3,12398.3,12398.3,10350.2,10350.2,10350.2,10896,10896,10896,1.10614e+08,1.10614e+08,1.10614e+08,9.58506,9.58506,9.58506,2.71111,2.71111,2.71111
104,3.89749e+06,3.89749e+06,3.89749e+06,3631.44,3631.44,3631.44,3435.08,3435.08,3435.08,6.76584e+06,6.76584e+06,6.76584e+06,6.07445e+06,6.07445e+06,6.07445e+06,3031.61,3031.61,3031.61,3194.09,3194.09,3194.09,11697.8,11697.8,11697.8,12371.9,12371.9,12371.9,10328.3,10328.3,10328.3,10877.1,10877.1,10877.1,1.10616e+08,1.10616e+08,1.10616e+08,9.56537,9.56537,9.56537,2.70661,2.70661,2.70661
105,3.89777e+06,3.89777e+06,3.89777e+06,3624.99,3624.99,3624.99,3430.28,3430.28,3430.28,6.76621e+06,6.76621e+06,6.76621e+06,6.07482e+06,6.07482e+06,6.07482e+06,3026.21,3026.21,3026.21,3189.59,3189.59,3189.59,11679.3,11679.3,11679.3,12347.5,12347.5,12347.5,10307.9,10307.9,10307.9,10859.9,10859.9,10859.9,1.10618e+08,1.10618e+08,1.10618e+08,9.54742,9.54742,9.54742,2.70257,2.70257,2.70257
106,3.89807e+06,3.89807e+06,3.89807e+06,3619.36,3619.36,3619.36,3426.18,3426.18,3426.18,6.76658e+06,6.76658e+06,6.76658e+06,6.07519e+06,6.07519e+06,6.07519e+06,3021.46,3021.46,3021.46,3185.7,3185.7,3185.7,11662.9,11662.9,11662.9,12325.5,12325.5,12325.5,10289.5,10289.5,10289.5,10844.5,10844.5,10844.5,1.1062e+08,1.1062e+08,1.1062e+08,9.53147,9.53147,9.53147,2.69903,2.69903,2.69903
