time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.53856e+06,2.53856e+06,2.53856e+06,3658.84,3658.84,3658.84,520.742,520.742,520.742,5.86721e+06,5.86721e+06,5.86721e+06,6.76679e+06,6.76679e+06,6.76679e+06,3090.31,3090.31,3090.31,381.308,381.308,381.308,89798.4,89798.4,89798.4,38744.4,38744.4,38744.4,33531.4,33531.4,33531.4,79451.9,79451.9,79451.9,1.11753e+08,1.11753e+08,1.11753e+08,7.5547,7.5547,7.5547,1.01573,1.01573,1.01573
57,2.54604e+06,2.54604e+06,2.54604e+06,4909.59,4909.59,4909.59,580.819,580.819,580.819,5.86808e+06,5.86808e+06,5.86808e+06,6.76048e+06,6.76048e+06,6.76048e+06,4129.33,4129.33,4129.33,423.886,423.886,423.886,85441.5,85441.5,85441.5,47928.4,47928.4,47928.4,41212.5,41212.5,41212.5,75363.9,75363.9,75363.9,1.11748e+08,1.11748e+08,1.11748e+08,10.0956,10.0956,10.0956,1.12819,1.12819,1.12819
58,2.54874e+06,2.54874e+06,2.54874e+06,6595.26,6595.26,6595.26,649.538,649.538,649.538,5.86953e+06,5.86953e+06,5.86953e+06,6.75008e+06,6.75008e+06,6.75008e+06,5530.32,5530.32,5530.32,473.319,473.319,473.319,81546.8,81546.8,81546.8,60531.9,60531.9,60531.9,51731.2,51731.2,51731.2,71669.9,71669.9,71669.9,1.11743e+08,1.11743e+08,1.11743e+08,13.537,13.537,13.537,1.25908,1.25908,1.25908
59,2.54512e+06,2.54512e+06,2.54512e+06,8827.13,8827.13,8827.13,725.593,725.593,725.593,5.87183e+06,5.87183e+06,5.87183e+06,6.73436e+06,6.73436e+06,6.73436e+06,7390.86,7390.86,7390.86,529.206,529.206,529.206,78106.5,78106.5,78106.5,77683.1,77683.1,77683.1,66032.6,66032.6,66032.6,68362.6,68362.6,68362.6,1.11738e+08,1.11738e+08,1.11738e+08,18.1394,18.1394,18.1394,1.40755,1.40755,1.40755
60,2.5334e+06,2.5334e+06,2.5334e+06,11697.5,11697.5,11697.5,805.749,805.749,805.749,5.8753e+06,5.8753e+06,5.8753e+06,6.71183e+06,6.71183e+06,6.71183e+06,9799.37,9799.37,9799.37,590.025,590.025,590.025,75107,75107,75107,100724,100724,100724,85262.2,85262.2,85262.2,65432.6,65432.6,65432.6,1.11735e+08,1.11735e+08,1.11735e+08,24.1609,24.1609,24.1609,1.56991,1.56991,1.56991
61,2.51167e+06,2.51167e+06,2.51167e+06,15227.4,15227.4,15227.4,884.068,884.068,884.068,5.88039e+06,5.88039e+06,5.88039e+06,6.68083e+06,6.68083e+06,6.68083e+06,12795.7,12795.7,12795.7,652.552,652.552,652.552,72523.2,72523.2,72523.2,131081,131081,131081,110678,110678,110678,62864.8,62864.8,62864.8,1.11732e+08,1.11732e+08,1.11732e+08,31.7698,31.7698,31.7698,1.73805,1.73805,1.73805
62,2.47837e+06,2.47837e+06,2.47837e+06,19289.9,19289.9,19289.9,951.55,951.55,951.55,5.88763e+06,5.88763e+06,5.88763e+06,6.63986e+06,6.63986e+06,6.63986e+06,16308.8,16308.8,16308.8,711.39,711.39,711.39,70311.2,70311.2,70311.2,169955,169955,169955,143428,143428,143428,60633.3,60633.3,60633.3,1.11731e+08,1.11731e+08,1.11731e+08,40.8945,40.8945,40.8945,1.89802,1.89802,1.89802
63,2.43281e+06,2.43281e+06,2.43281e+06,23532.7,23532.7,23532.7,996.896,996.896,996.896,5.89766e+06,5.89766e+06,5.89766e+06,6.58804e+06,6.58804e+06,6.58804e+06,20086.2,20086.2,20086.2,759.008,759.008,759.008,68401.2,68401.2,68401.2,217823,217823,217823,184151,184151,184151,58695.8,58695.8,58695.8,1.11733e+08,1.11733e+08,1.11733e+08,51.0312,51.0312,51.0312,2.02994,2.02994,2.02994
64,2.37597e+06,2.37597e+06,2.37597e+06,27364,27364,27364,1009.05,1009.05,1009.05,5.91111e+06,5.91111e+06,5.91111e+06,6.52572e+06,6.52572e+06,6.52572e+06,23661,23661,23661,786.844,786.844,786.844,66697,66697,66697,273817,273817,273817,232450,232450,232450,56990.4,56990.4,56990.4,1.11737e+08,1.11737e+08,1.11737e+08,61.1031,61.1031,61.1031,2.11051,2.11051,2.11051
65,2.31085e+06,2.31085e+06,2.31085e+06,30071.6,30071.6,30071.6,981.205,981.205,981.205,5.92853e+06,5.92853e+06,5.92853e+06,6.45495e+06,6.45495e+06,6.45495e+06,26419.5,26419.5,26419.5,787.642,787.642,787.642,65082.7,65082.7,65082.7,335287,335287,335287,286435,286435,286435,55436.7,55436.7,55436.7,1.11744e+08,1.11744e+08,1.11744e+08,69.5384,69.5384,69.5384,2.11907,2.11907,2.11907
66,2.24224e+06,2.24224e+06,2.24224e+06,31077.3,31077.3,31077.3,914.29,914.29,914.29,5.95023e+06,5.95023e+06,5.95023e+06,6.37948e+06,6.37948e+06,6.37948e+06,27794.4,27794.4,27794.4,758.307,758.307,758.307,63441.9,63441.9,63441.9,397914,397914,397914,342660,342660,342660,53945,53945,53945,1.11755e+08,1.11755e+08,1.11755e+08,74.688,74.688,74.688,2.04552,2.04552,2.04552
67,2.17563e+06,2.17563e+06,2.17563e+06,30192,30192,30192,817.489,817.489,817.489,5.97619e+06,5.97619e+06,5.97619e+06,6.30401e+06,6.30401e+06,6.30401e+06,27500.6,27500.6,27500.6,701.634,701.634,701.634,61679.8,61679.8,61679.8,456572,456572,456572,396690,396690,396690,52430.7,52430.7,52430.7,1.1177e+08,1.1177e+08,1.1177e+08,75.4655,75.4655,75.4655,1.89575,1.89575,1.89575
68,2.11588e+06,2.11588e+06,2.11588e+06,27692.9,27692.9,27692.9,704.945,704.945,704.945,6.00605e+06,6.00605e+06,6.00605e+06,6.23309e+06,6.23309e+06,6.23309e+06,25659.7,25659.7,25659.7,625.603,625.603,625.603,59741.4,59741.4,59741.4,506606,506606,506606,444153,444153,444153,50830.3,50830.3,50830.3,1.11788e+08,1.11788e+08,1.11788e+08,71.8248,71.8248,71.8248,1.69064,1.69064,1.69064
69,2.06621e+06,2.06621e+06,2.06621e+06,24168.5,24168.5,24168.5,590.781,590.781,590.781,6.03914e+06,6.03914e+06,6.03914e+06,6.17007e+06,6.17007e+06,6.17007e+06,22723.9,22723.9,22723.9,540.547,540.547,540.547,57614.9,57614.9,57614.9,544918,544918,544918,481799,481799,481799,49110.4,49110.4,49110.4,1.11808e+08,1.11808e+08,1.11808e+08,64.7367,64.7367,64.7367,1.45859,1.45859,1.45859
70,2.02794e+06,2.02794e+06,2.02794e+06,20263.3,20263.3,20263.3,485.396,485.396,485.396,6.07462e+06,6.07462e+06,6.07462e+06,6.11665e+06,6.11665e+06,6.11665e+06,19268.4,19268.4,19268.4,455.941,455.941,455.941,55323.9,55323.9,55323.9,570363,570363,570363,508055,508055,508055,47267.8,47267.8,47267.8,1.1183e+08,1.1183e+08,1.1183e+08,55.7085,55.7085,55.7085,1.22638,1.22638,1.22638
71,2.00084e+06,2.00084e+06,2.00084e+06,16483.2,16483.2,16483.2,394.354,394.354,394.354,6.11161e+06,6.11161e+06,6.11161e+06,6.07305e+06,6.07305e+06,6.07305e+06,15794.1,15794.1,15794.1,378.422,378.422,378.422,52911.9,52911.9,52911.9,583484,583484,583484,522967,522967,522967,45321.6,45321.6,45321.6,1.11854e+08,1.11854e+08,1.11854e+08,46.2049,46.2049,46.2049,1.01312,1.01312,1.01312
72,1.98373e+06,1.98373e+06,1.98373e+06,13127.5,13127.5,13127.5,319.218,319.218,319.218,6.1493e+06,6.1493e+06,6.1493e+06,6.03848e+06,6.03848e+06,6.03848e+06,12630.8,12630.8,12630.8,311.416,311.416,311.416,50429.2,50429.2,50429.2,585893,585893,585893,527725,527725,527725,43303.7,43303.7,43303.7,1.11878e+08,1.11878e+08,1.11878e+08,37.2855,37.2855,37.2855,0.828834,0.828834,0.828834
73,1.97504e+06,1.97504e+06,1.97504e+06,10315.9,10315.9,10315.9,259.072,259.072,259.072,6.18702e+06,6.18702e+06,6.18702e+06,6.01163e+06,6.01163e+06,6.01163e+06,9935.64,9935.64,9935.64,255.805,255.805,255.805,47923.5,47923.5,47923.5,579659,579659,579659,524103,524103,524103,41249.2,41249.2,41249.2,1.11902e+08,1.11902e+08,1.11902e+08,29.5245,29.5245,29.5245,0.676206,0.676206,0.676206
74,1.97315e+06,1.97315e+06,1.97315e+06,8049.2,8049.2,8049.2,211.852,211.852,211.852,6.2242e+06,6.2242e+06,6.2242e+06,5.99107e+06,5.99107e+06,5.99107e+06,7740.25,7740.25,7740.25,210.914,210.914,210.914,45434.6,45434.6,45434.6,566866,566866,566866,514002,514002,514002,39191.2,39191.2,39191.2,1.11924e+08,1.11924e+08,1.11924e+08,23.1084,23.1084,23.1084,0.553391,0.553391,0.553391
75,1.97662e+06,1.97662e+06,1.97662e+06,6267.38,6267.38,6267.38,175.213,175.213,175.213,6.26045e+06,6.26045e+06,6.26045e+06,5.97547e+06,5.97547e+06,5.97547e+06,6004.74,6004.74,6004.74,175.329,175.329,175.329,42993.7,42993.7,42993.7,549365,549365,549365,499177,499177,499177,37157.7,37157.7,37157.7,1.11946e+08,1.11946e+08,1.11946e+08,17.983,17.983,17.983,0.456408,0.456408,0.456408
76,1.98425e+06,1.98425e+06,1.98425e+06,4888.52,4888.52,4888.52,146.974,146.974,146.974,6.29548e+06,6.29548e+06,6.29548e+06,5.96367e+06,5.96367e+06,5.96367e+06,4658.94,4658.94,4658.94,147.45,147.45,147.45,40623.8,40623.8,40623.8,528687,528687,528687,481107,481107,481107,35170.3,35170.3,35170.3,1.11967e+08,1.11967e+08,1.11967e+08,13.9793,13.9793,13.9793,0.380722,0.380722,0.380722
77,1.99505e+06,1.99505e+06,1.99505e+06,3830.92,3830.92,3830.92,125.298,125.298,125.298,6.32911e+06,6.32911e+06,6.32911e+06,5.95478e+06,5.95478e+06,5.95478e+06,3627.26,3627.26,3627.26,125.773,125.773,125.773,38340.7,38340.7,38340.7,506033,506033,506033,460969,460969,460969,33245,33245,33245,1.11986e+08,1.11986e+08,1.11986e+08,10.8944,10.8944,10.8944,0.322088,0.322088,0.322088
78,2.00829e+06,2.00829e+06,2.00829e+06,3022.97,3022.97,3022.97,108.718,108.718,108.718,6.36121e+06,6.36121e+06,6.36121e+06,5.94805e+06,5.94805e+06,5.94805e+06,2841.02,2841.02,2841.02,109.017,109.017,109.017,36154.6,36154.6,36154.6,482313,482313,482313,439667,439667,439667,31393.2,31393.2,31393.2,1.12003e+08,1.12003e+08,1.12003e+08,8.53543,8.53543,8.53543,0.276892,0.276892,0.276892
79,2.02339e+06,2.02339e+06,2.02339e+06,2406.04,2406.04,2406.04,96.1,96.1,96.1,6.39172e+06,6.39172e+06,6.39172e+06,5.94296e+06,5.94296e+06,5.94296e+06,2242.9,2242.9,2242.9,96.1432,96.1432,96.1432,34071.6,34071.6,34071.6,458199,458199,458199,417867,417867,417867,29621.9,29621.9,29621.9,1.12018e+08,1.12018e+08,1.12018e+08,6.73687,6.73687,6.73687,0.242225,0.242225,0.242225
80,2.0399e+06,2.0399e+06,2.0399e+06,1934.05,1934.05,1934.05,86.5881,86.5881,86.5881,6.42064e+06,6.42064e+06,6.42064e+06,5.93907e+06,5.93907e+06,5.93907e+06,1787.41,1787.41,1787.41,86.3418,86.3418,86.3418,32094.5,32094.5,32094.5,434176,434176,434176,396056,396056,396056,27935.5,27935.5,27935.5,1.12032e+08,1.12032e+08,1.12032e+08,5.36532,5.36532,5.36532,0.215821,0.215821,0.215821
81,2.05749e+06,2.05749e+06,2.05749e+06,1571.62,1571.62,1571.62,79.5453,79.5453,79.5453,6.44796e+06,6.44796e+06,6.44796e+06,5.93608e+06,5.93608e+06,5.93608e+06,1439.47,1439.47,1439.47,78.995,78.995,78.995,30224,30224,30224,410584,410584,410584,374573,374573,374573,26335.8,26335.8,26335.8,1.12044e+08,1.12044e+08,1.12044e+08,4.31682,4.31682,4.31682,0.195958,0.195958,0.195958
82,2.07592e+06,2.07592e+06,2.07592e+06,1292.02,1292.02,1292.02,74.5065,74.5065,74.5065,6.47373e+06,6.47373e+06,6.47373e+06,5.93376e+06,5.93376e+06,5.93376e+06,1172.49,1172.49,1172.49,73.6416,73.6416,73.6416,28459.4,28459.4,28459.4,387658,387658,387658,353656,353656,353656,24823.5,24823.5,24823.5,1.12055e+08,1.12055e+08,1.12055e+08,3.51206,3.51206,3.51206,0.181353,0.181353,0.181353
83,2.09498e+06,2.09498e+06,2.09498e+06,1075.16,1075.16,1075.16,71.1395,71.1395,71.1395,6.49798e+06,6.49798e+06,6.49798e+06,5.93193e+06,5.93193e+06,5.93193e+06,966.551,966.551,966.551,69.9457,69.9457,69.9457,26798.7,26798.7,26798.7,365553,365553,365553,333461,333461,333461,23397.6,23397.6,23397.6,1.12063e+08,1.12063e+08,1.12063e+08,2.8913,2.8913,2.8913,0.171066,0.171066,0.171066
84,2.11455e+06,2.11455e+06,2.11455e+06,906.051,906.051,906.051,69.2175,69.2175,69.2175,6.52078e+06,6.52078e+06,6.52078e+06,5.93046e+06,5.93046e+06,5.93046e+06,806.801,806.801,806.801,67.6711,67.6711,67.6711,25239.3,25239.3,25239.3,344366,344366,344366,314087,314087,314087,22056.8,22056.8,22056.8,1.12071e+08,1.12071e+08,1.12071e+08,2.40985,2.40985,2.40985,0.164432,0.164432,0.164432
85,2.1345e+06,2.1345e+06,2.1345e+06,773.478,773.478,773.478,68.5982,68.5982,68.5982,6.54218e+06,6.54218e+06,6.54218e+06,5.92926e+06,5.92926e+06,5.92926e+06,682.177,682.177,682.177,66.6634,66.6634,66.6634,23778.4,23778.4,23778.4,324152,324152,324152,295591,295591,295591,20799.2,20799.2,20799.2,1.12076e+08,1.12076e+08,1.12076e+08,2.03438,2.03438,2.03438,0.161003,0.161003,0.161003
86,2.15475e+06,2.15475e+06,2.15475e+06,669.068,669.068,669.068,69.2112,69.2112,69.2112,6.56224e+06,6.56224e+06,6.56224e+06,5.92825e+06,5.92825e+06,5.92825e+06,584.442,584.442,584.442,66.8368,66.8368,66.8368,22413.1,22413.1,22413.1,304936,304936,304936,278001,278001,278001,19622.7,19622.7,19622.7,1.12081e+08,1.12081e+08,1.12081e+08,1.74001,1.74001,1.74001,0.160514,0.160514,0.160514
87,2.17522e+06,2.17522e+06,2.17522e+06,586.547,586.547,586.547,71.051,71.051,71.051,6.58104e+06,6.58104e+06,6.58104e+06,5.92738e+06,5.92738e+06,5.92738e+06,507.451,507.451,507.451,68.1665,68.1665,68.1665,21140.4,21140.4,21140.4,286721,286721,286721,261322,261322,261322,18525.3,18525.3,18525.3,1.12084e+08,1.12084e+08,1.12084e+08,1.50819,1.50819,1.50819,0.162855,0.162855,0.162855
88,2.19588e+06,2.19588e+06,2.19588e+06,521.202,521.202,521.202,74.1749,74.1749,74.1749,6.59863e+06,6.59863e+06,6.59863e+06,5.9266e+06,5.9266e+06,5.9266e+06,446.607,446.607,446.607,70.6862,70.6862,70.6862,19957.7,19957.7,19957.7,269494,269494,269494,245545,245545,245545,17504.8,17504.8,17504.8,1.12086e+08,1.12086e+08,1.12086e+08,1.32501,1.32501,1.32501,0.168062,0.168062,0.168062
89,2.21666e+06,2.21666e+06,2.21666e+06,469.486,469.486,469.486,78.7068,78.7068,78.7068,6.61508e+06,6.61508e+06,6.61508e+06,5.92589e+06,5.92589e+06,5.92589e+06,398.461,398.461,398.461,74.4898,74.4898,74.4898,18862.9,18862.9,18862.9,253234,253234,253234,230650,230650,230650,16559.8,16559.8,16559.8,1.12086e+08,1.12086e+08,1.12086e+08,1.18004,1.18004,1.18004,0.176316,0.176316,0.176316
90,2.23754e+06,2.23754e+06,2.23754e+06,428.727,428.727,428.727,84.8458,84.8458,84.8458,6.63045e+06,6.63045e+06,6.63045e+06,5.92522e+06,5.92522e+06,5.92522e+06,360.419,360.419,360.419,79.7377,79.7377,79.7377,17854.3,17854.3,17854.3,237910,237910,237910,216612,216612,216612,15689,15689,15689,1.12086e+08,1.12086e+08,1.12086e+08,1.06544,1.06544,1.06544,0.187958,0.187958,0.187958
91,2.25849e+06,2.25849e+06,2.25849e+06,396.911,396.911,396.911,92.8817,92.8817,92.8817,6.64479e+06,6.64479e+06,6.64479e+06,5.92457e+06,5.92457e+06,5.92457e+06,330.529,330.529,330.529,86.6693,86.6693,86.6693,16931.1,16931.1,16931.1,223489,223489,223489,203398,203398,203398,14891.8,14891.8,14891.8,1.12084e+08,1.12084e+08,1.12084e+08,0.975294,0.975294,0.975294,0.203511,0.203511,0.203511
92,2.27947e+06,2.27947e+06,2.27947e+06,372.531,372.531,372.531,103.218,103.218,103.218,6.65816e+06,6.65816e+06,6.65816e+06,5.92393e+06,5.92393e+06,5.92393e+06,307.326,307.326,307.326,95.6217,95.6217,95.6217,16093.4,16093.4,16093.4,209934,209934,209934,190975,190975,190975,14168.5,14168.5,14168.5,1.12082e+08,1.12082e+08,1.12082e+08,0.905167,0.905167,0.905167,0.223723,0.223723,0.223723
93,2.30046e+06,2.30046e+06,2.30046e+06,354.469,354.469,354.469,116.408,116.408,116.408,6.67061e+06,6.67061e+06,6.67061e+06,5.92329e+06,5.92329e+06,5.92329e+06,289.714,289.714,289.714,107.058,107.058,107.058,15342.8,15342.8,15342.8,197206,197206,197206,179309,179309,179309,13520.5,13520.5,13520.5,1.12078e+08,1.12078e+08,1.12078e+08,0.851737,0.851737,0.851737,0.249626,0.249626,0.249626
94,2.32143e+06,2.32143e+06,2.32143e+06,341.919,341.919,341.919,133.202,133.202,133.202,6.68219e+06,6.68219e+06,6.68219e+06,5.92264e+06,5.92264e+06,5.92264e+06,276.888,276.888,276.888,121.607,121.607,121.607,14682.3,14682.3,14682.3,185270,185270,185270,168364,168364,168364,12950.4,12950.4,12950.4,1.12074e+08,1.12074e+08,1.12074e+08,0.812555,0.812555,0.812555,0.282629,0.282629,0.282629
95,2.34236e+06,2.34236e+06,2.34236e+06,334.323,334.323,334.323,154.616,154.616,154.616,6.69294e+06,6.69294e+06,6.69294e+06,5.92197e+06,5.92197e+06,5.92197e+06,268.275,268.275,268.275,140.12,140.12,140.12,14117.4,14117.4,14117.4,174086,174086,174086,158105,158105,158105,12463,12463,12463,1.12068e+08,1.12068e+08,1.12068e+08,0.785866,0.785866,0.785866,0.324642,0.324642,0.324642
96,2.36322e+06,2.36322e+06,2.36322e+06,331.338,331.338,331.338,182.034,182.034,182.034,6.70288e+06,6.70288e+06,6.70288e+06,5.92129e+06,5.92129e+06,5.92129e+06,263.489,263.489,263.489,163.754,163.754,163.754,13656.3,13656.3,13656.3,163618,163618,163618,148499,148499,148499,12065.1,12065.1,12065.1,1.12062e+08,1.12062e+08,1.12062e+08,0.770477,0.770477,0.770477,0.378255,0.378255,0.378255
97,2.38397e+06,2.38397e+06,2.38397e+06,332.804,332.804,332.804,217.347,217.347,217.347,6.71207e+06,6.71207e+06,6.71207e+06,5.92058e+06,5.92058e+06,5.92058e+06,262.306,262.306,262.306,194.082,194.082,194.082,13311.2,13311.2,13311.2,153834,153834,153834,139512,139512,139512,11767.2,11767.2,11767.2,1.12056e+08,1.12056e+08,1.12056e+08,0.765677,0.765677,0.765677,0.446997,0.446997,0.446997
98,2.40457e+06,2.40457e+06,2.40457e+06,338.736,338.736,338.736,263.154,263.154,263.154,6.7205e+06,6.7205e+06,6.7205e+06,5.91985e+06,5.91985e+06,5.91985e+06,264.645,264.645,264.645,233.261,233.261,233.261,13099.7,13099.7,13099.7,144699,144699,144699,131115,131115,131115,11583.8,11583.8,11583.8,1.12048e+08,1.12048e+08,1.12048e+08,0.771178,0.771178,0.771178,0.535695,0.535695,0.535695
99,2.42497e+06,2.42497e+06,2.42497e+06,349.317,349.317,349.317,323.052,323.052,323.052,6.7282e+06,6.7282e+06,6.7282e+06,5.91909e+06,5.91909e+06,5.91909e+06,270.564,270.564,270.564,284.263,284.263,284.263,13046.7,13046.7,13046.7,136184,136184,136184,123278,123278,123278,11535.9,11535.9,11535.9,1.1204e+08,1.1204e+08,1.1204e+08,0.787094,0.787094,0.787094,0.650997,0.650997,0.650997
100,2.4451e+06,2.4451e+06,2.4451e+06,364.905,364.905,364.905,402.046,402.046,402.046,6.73516e+06,6.73516e+06,6.73516e+06,5.91831e+06,5.91831e+06,5.91831e+06,280.253,280.253,280.253,351.211,351.211,351.211,13187.1,13187.1,13187.1,128261,128261,128261,115975,115975,115975,11652.5,11652.5,11652.5,1.12032e+08,1.12032e+08,1.12032e+08,0.813929,0.813929,0.813929,0.802116,0.802116,0.802116
101,2.46488e+06,2.46488e+06,2.46488e+06,386.045,386.045,386.045,507.152,507.152,507.152,6.74136e+06,6.74136e+06,6.74136e+06,5.91751e+06,5.91751e+06,5.91751e+06,294.044,294.044,294.044,439.858,439.858,439.858,13570.1,13570.1,13570.1,120907,120907,120907,109182,109182,109182,11974.3,11974.3,11974.3,1.12023e+08,1.12023e+08,1.12023e+08,0.852601,0.852601,0.852601,1.0019,1.0019,1.0019
102,2.4842e+06,2.4842e+06,2.4842e+06,413.49,413.49,413.49,648.249,648.249,648.249,6.74676e+06,6.74676e+06,6.74676e+06,5.9167e+06,5.9167e+06,5.9167e+06,312.426,312.426,312.426,558.277,558.277,558.277,14264.6,14264.6,14264.6,114101,114101,114101,102877,102877,102877,12558,12558,12558,1.12013e+08,1.12013e+08,1.12013e+08,0.90447,0.90447,0.90447,1.26837,1.26837,1.26837
103,2.50289e+06,2.50289e+06,2.50289e+06,448.225,448.225,448.225,839.307,839.307,839.307,6.75129e+06,6.75129e+06,6.75129e+06,5.91588e+06,5.91588e+06,5.91588e+06,336.055,336.055,336.055,717.851,717.851,717.851,15367.4,15367.4,15367.4,107825,107825,107825,97041.7,97041.7,97041.7,13483.5,13483.5,13483.5,1.12004e+08,1.12004e+08,1.12004e+08,0.971388,0.971388,0.971388,1.62692,1.62692,1.62692
104,2.52075e+06,2.52075e+06,2.52075e+06,491.49,491.49,491.49,1100.12,1100.12,1100.12,6.75482e+06,6.75482e+06,6.75482e+06,5.91507e+06,5.91507e+06,5.91507e+06,365.779,365.779,365.779,934.659,934.659,934.659,17015.4,17015.4,17015.4,102066,102066,102066,91661.3,91661.3,91661.3,14862.7,14862.7,14862.7,1.11993e+08,1.11993e+08,1.11993e+08,1.05575,1.05575,1.05575,2.11346,2.11346,2.11346
105,2.53748e+06,2.53748e+06,2.53748e+06,544.799,544.799,544.799,1458.7,1458.7,1458.7,6.75718e+06,6.75718e+06,6.75718e+06,5.9143e+06,5.9143e+06,5.9143e+06,402.652,402.652,402.652,1231.43,1231.43,1231.43,19401.4,19401.4,19401.4,96817,96817,96817,86724.2,86724.2,86724.2,16853.1,16853.1,16853.1,1.11983e+08,1.11983e+08,1.11983e+08,1.16056,1.16056,1.16056,2.77883,2.77883,2.77883
106,2.55268e+06,2.55268e+06,2.55268e+06,609.922,609.922,609.922,1954.53,1954.53,1954.53,6.75809e+06,6.75809e+06,6.75809e+06,5.91359e+06,5.91359e+06,5.91359e+06,447.938,447.938,447.938,1640.15,1640.15,1640.15,22798.1,22798.1,22798.1,92073.3,92073.3,92073.3,82222.6,82222.6,82222.6,19676.8,19676.8,19676.8,1.11972e+08,1.11972e+08,1.11972e+08,1.28943,1.28943,1.28943,3.69477,3.69477,3.69477
107,2.56579e+06,2.56579e+06,2.56579e+06,688.814,688.814,688.814,2642.55,2642.55,2642.55,6.75716e+06,6.75716e+06,6.75716e+06,5.913e+06,5.913e+06,5.913e+06,503.084,503.084,503.084,2205.43,2205.43,2205.43,27589.2,27589.2,27589.2,87837.7,87837.7,87837.7,78153.3,78153.3,78153.3,23646,23646,23646,1.11962e+08,1.11962e+08,1.11962e+08,1.44652,1.44652,1.44652,4.9618,4.9618,4.9618
108,2.57605e+06,2.57605e+06,2.57605e+06,783.425,783.425,783.425,3597.62,3597.62,3597.62,6.75385e+06,6.75385e+06,6.75385e+06,5.91261e+06,5.91261e+06,5.91261e+06,569.63,569.63,569.63,2988.29,2988.29,2988.29,34311.4,34311.4,34311.4,84117.4,84117.4,84117.4,74517.2,74517.2,74517.2,29197,29197,29197,1.11951e+08,1.11951e+08,1.11951e+08,1.63632,1.63632,1.63632,6.71861,6.71861,6.71861
109,2.58241e+06,2.58241e+06,2.58241e+06,895.308,895.308,895.308,4917.98,4917.98,4917.98,6.74738e+06,6.74738e+06,6.74738e+06,5.91255e+06,5.91255e+06,5.91255e+06,649.004,649.004,649.004,4069.59,4069.59,4069.59,43703.9,43703.9,43703.9,80924.3,80924.3,80924.3,71319.5,71319.5,71319.5,36932.7,36932.7,36932.7,1.1194e+08,1.1194e+08,1.1194e+08,1.86307,1.86307,1.86307,9.15138,9.15138,9.15138
110,2.58351e+06,2.58351e+06,2.58351e+06,1024.89,1024.89,1024.89,6724.32,6724.32,6724.32,6.7367e+06,6.7367e+06,6.7367e+06,5.91297e+06,5.91297e+06,5.91297e+06,742.118,742.118,742.118,5550.5,5550.5,5550.5,56760.5,56760.5,56760.5,78272.5,78272.5,78272.5,68568.2,68568.2,68568.2,47667.5,47667.5,47667.5,1.1193e+08,1.1193e+08,1.1193e+08,2.12973,2.12973,2.12973,12.4983,12.4983,12.4983
111,2.57758e+06,2.57758e+06,2.57758e+06,1170.32,1170.32,1170.32,9147.92,9147.92,9147.92,6.72042e+06,6.72042e+06,6.72042e+06,5.91414e+06,5.91414e+06,5.91414e+06,848.679,848.679,848.679,7545.3,7545.3,7545.3,74761.3,74761.3,74761.3,76173.3,76173.3,76173.3,66271.8,66271.8,66271.8,62462.3,62462.3,62462.3,1.11921e+08,1.11921e+08,1.11921e+08,2.43602,2.43602,2.43602,17.0398,17.0398,17.0398
112,2.56258e+06,2.56258e+06,2.56258e+06,1325.79,1325.79,1325.79,12297.2,12297.2,12297.2,6.69688e+06,6.69688e+06,6.69688e+06,5.91639e+06,5.91639e+06,5.91639e+06,966.149,966.149,966.149,10158.1,10158.1,10158.1,99242.8,99242.8,99242.8,74627.2,74627.2,74627.2,64434.8,64434.8,64434.8,82616.9,82616.9,82616.9,1.11913e+08,1.11913e+08,1.11913e+08,2.7755,2.7755,2.7755,23.0553,23.0553,23.0553
113,2.53636e+06,2.53636e+06,2.53636e+06,1479.82,1479.82,1479.82,16191.8,16191.8,16191.8,6.66421e+06,6.66421e+06,6.66421e+06,5.92022e+06,5.92022e+06,5.92022e+06,1088.44,1088.44,1088.44,13433.7,13433.7,13433.7,131835,131835,131835,73611.3,73611.3,73611.3,63049.7,63049.7,63049.7,109565,109565,109565,1.11906e+08,1.11906e+08,1.11906e+08,3.1318,3.1318,3.1318,30.7236,30.7236,30.7236
