time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,7.8966e+06,7.8966e+06,7.8966e+06,201.372,201.372,201.372,8941.43,8941.43,8941.43,8.42115e+06,8.42115e+06,8.42115e+06,8.49823e+06,8.49823e+06,8.49823e+06,172.036,172.036,172.036,7583.84,7583.84,7583.84,748465,748465,748465,88445.8,88445.8,88445.8,72842.2,72842.2,72842.2,642200,642200,642200,1.00781e+08,1.00781e+08,1.00781e+08,0.342489,0.342489,0.342489,18.3257,18.3257,18.3257
723,7.8921e+06,7.8921e+06,7.8921e+06,196.103,196.103,196.103,8015.7,8015.7,8015.7,8.40334e+06,8.40334e+06,8.40334e+06,8.52207e+06,8.52207e+06,8.52207e+06,168.122,168.122,168.122,6788.37,6788.37,6788.37,745817,745817,745817,85943.6,85943.6,85943.6,70798.9,70798.9,70798.9,639686,639686,639686,1.00788e+08,1.00788e+08,1.00788e+08,0.333483,0.333483,0.333483,16.4487,16.4487,16.4487
724,7.89e+06,7.89e+06,7.89e+06,191.715,191.715,191.715,7163.51,7163.51,7163.51,8.38751e+06,8.38751e+06,8.38751e+06,8.54578e+06,8.54578e+06,8.54578e+06,164.881,164.881,164.881,6057,6057,6057,740835,740835,740835,83514.3,83514.3,83514.3,68816.1,68816.1,68816.1,635175,635175,635175,1.00795e+08,1.00795e+08,1.00795e+08,0.325879,0.325879,0.325879,14.7118,14.7118,14.7118
725,7.8901e+06,7.8901e+06,7.8901e+06,188.201,188.201,188.201,6386.59,6386.59,6386.59,8.37347e+06,8.37347e+06,8.37347e+06,8.56929e+06,8.56929e+06,8.56929e+06,162.321,162.321,162.321,5391.12,5391.12,5391.12,733801,733801,733801,81157.8,81157.8,81157.8,66893.7,66893.7,66893.7,628913,628913,628913,1.00801e+08,1.00801e+08,1.00801e+08,0.319683,0.319683,0.319683,13.1217,13.1217,13.1217
726,7.89218e+06,7.89218e+06,7.89218e+06,185.547,185.547,185.547,5684.02,5684.02,5684.02,8.36104e+06,8.36104e+06,8.36104e+06,8.59252e+06,8.59252e+06,8.59252e+06,160.44,160.44,160.44,4789.79,4789.79,4789.79,724991,724991,724991,78874,78874,78874,65031.4,65031.4,65031.4,621139,621139,621139,1.00808e+08,1.00808e+08,1.00808e+08,0.314886,0.314886,0.314886,11.679,11.679,11.679
727,7.89605e+06,7.89605e+06,7.89605e+06,183.739,183.739,183.739,5052.97,5052.97,5052.97,8.35006e+06,8.35006e+06,8.35006e+06,8.61541e+06,8.61541e+06,8.61541e+06,159.237,159.237,159.237,4250.43,4250.43,4250.43,714667,714667,714667,76662.8,76662.8,76662.8,63229,63229,63229,612076,612076,612076,1.00813e+08,1.00813e+08,1.00813e+08,0.311475,0.311475,0.311475,10.3795,10.3795,10.3795
728,7.90151e+06,7.90151e+06,7.90151e+06,182.762,182.762,182.762,4489.29,4489.29,4489.29,8.34037e+06,8.34037e+06,8.34037e+06,8.63792e+06,8.63792e+06,8.63792e+06,158.71,158.71,158.71,3769.36,3769.36,3769.36,703069,703069,703069,74523.9,74523.9,74523.9,61486.3,61486.3,61486.3,601935,601935,601935,1.00819e+08,1.00819e+08,1.00819e+08,0.309434,0.309434,0.309434,9.21646,9.21646,9.21646
729,7.90838e+06,7.90838e+06,7.90838e+06,182.607,182.607,182.607,3988.1,3988.1,3988.1,8.3318e+06,8.3318e+06,8.3318e+06,8.65999e+06,8.65999e+06,8.65999e+06,158.855,158.855,158.855,3342.25,3342.25,3342.25,690418,690418,690418,72457,72457,72457,59803,59803,59803,590904,590904,590904,1.00824e+08,1.00824e+08,1.00824e+08,0.30875,0.30875,0.30875,8.18068,8.18068,8.18068
730,7.9165e+06,7.9165e+06,7.9165e+06,183.267,183.267,183.267,3544.12,3544.12,3544.12,8.32424e+06,8.32424e+06,8.32424e+06,8.68161e+06,8.68161e+06,8.68161e+06,159.676,159.676,159.676,2964.47,2964.47,2964.47,676915,676915,676915,70462,70462,70462,58179,58179,58179,579157,579157,579157,1.00829e+08,1.00829e+08,1.00829e+08,0.309415,0.309415,0.309415,7.26208,7.26208,7.26208
731,7.92572e+06,7.92572e+06,7.92572e+06,184.742,184.742,184.742,3151.98,3151.98,3151.98,8.31755e+06,8.31755e+06,8.31755e+06,8.70274e+06,8.70274e+06,8.70274e+06,161.176,161.176,161.176,2631.31,2631.31,2631.31,662738,662738,662738,68538.6,68538.6,68538.6,56614.1,56614.1,56614.1,566845,566845,566845,1.00833e+08,1.00833e+08,1.00833e+08,0.31143,0.31143,0.31143,6.45014,6.45014,6.45014
732,7.9359e+06,7.9359e+06,7.9359e+06,187.038,187.038,187.038,2806.43,2806.43,2806.43,8.31162e+06,8.31162e+06,8.31162e+06,8.72335e+06,8.72335e+06,8.72335e+06,163.367,163.367,163.367,2338.2,2338.2,2338.2,648043,648043,648043,66686.6,66686.6,66686.6,55108,55108,55108,554103,554103,554103,1.00837e+08,1.00837e+08,1.00837e+08,0.314802,0.314802,0.314802,5.73435,5.73435,5.73435
733,7.94694e+06,7.94694e+06,7.94694e+06,190.169,190.169,190.169,2502.49,2502.49,2502.49,8.30636e+06,8.30636e+06,8.30636e+06,8.74343e+06,8.74343e+06,8.74343e+06,166.263,166.263,166.263,2080.77,2080.77,2080.77,632970,632970,632970,64905.7,64905.7,64905.7,53660.8,53660.8,53660.8,541051,541051,541051,1.00841e+08,1.00841e+08,1.00841e+08,0.319554,0.319554,0.319554,5.10464,5.10464,5.10464
734,7.95871e+06,7.95871e+06,7.95871e+06,194.158,194.158,194.158,2235.49,2235.49,2235.49,8.30168e+06,8.30168e+06,8.30168e+06,8.76296e+06,8.76296e+06,8.76296e+06,169.888,169.888,169.888,1854.98,1854.98,1854.98,617637,617637,617637,63195.8,63195.8,63195.8,52272.3,52272.3,52272.3,527789,527789,527789,1.00844e+08,1.00844e+08,1.00844e+08,0.32572,0.32572,0.32572,4.55152,4.55152,4.55152
735,7.97113e+06,7.97113e+06,7.97113e+06,199.039,199.039,199.039,2001.17,2001.17,2001.17,8.2975e+06,8.2975e+06,8.2975e+06,8.78195e+06,8.78195e+06,8.78195e+06,174.273,174.273,174.273,1657.13,1657.13,1657.13,602149,602149,602149,61556.8,61556.8,61556.8,50942.4,50942.4,50942.4,514406,514406,514406,1.00846e+08,1.00846e+08,1.00846e+08,0.333349,0.333349,0.333349,4.06622,4.06622,4.06622
736,7.98411e+06,7.98411e+06,7.98411e+06,204.853,204.853,204.853,1795.65,1795.65,1795.65,8.29375e+06,8.29375e+06,8.29375e+06,8.80037e+06,8.80037e+06,8.80037e+06,179.456,179.456,179.456,1483.87,1483.87,1483.87,586595,586595,586595,59988.9,59988.9,59988.9,49671.4,49671.4,49671.4,500979,500979,500979,1.00848e+08,1.00848e+08,1.00848e+08,0.342505,0.342505,0.342505,3.64074,3.64074,3.64074
737,7.99757e+06,7.99757e+06,7.99757e+06,211.655,211.655,211.655,1615.45,1615.45,1615.45,8.29038e+06,8.29038e+06,8.29038e+06,8.81823e+06,8.81823e+06,8.81823e+06,185.487,185.487,185.487,1332.17,1332.17,1332.17,571051,571051,571051,58492.1,58492.1,58492.1,48459.5,48459.5,48459.5,487571,487571,487571,1.00849e+08,1.00849e+08,1.00849e+08,0.353274,0.353274,0.353274,3.26789,3.26789,3.26789
738,8.01146e+06,8.01146e+06,8.01146e+06,219.513,219.513,219.513,1457.48,1457.48,1457.48,8.28734e+06,8.28734e+06,8.28734e+06,8.83553e+06,8.83553e+06,8.83553e+06,192.425,192.425,192.425,1199.38,1199.38,1199.38,555582,555582,555582,57066.9,57066.9,57066.9,47307,47307,47307,474237,474237,474237,1.0085e+08,1.0085e+08,1.0085e+08,0.365759,0.365759,0.365759,2.94122,2.94122,2.94122
739,8.02571e+06,8.02571e+06,8.02571e+06,228.508,228.508,228.508,1318.97,1318.97,1318.97,8.28457e+06,8.28457e+06,8.28457e+06,8.85226e+06,8.85226e+06,8.85226e+06,200.341,200.341,200.341,1083.12,1083.12,1083.12,540241,540241,540241,55713.7,55713.7,55713.7,46214.3,46214.3,46214.3,461023,461023,461023,1.00851e+08,1.00851e+08,1.00851e+08,0.380086,0.380086,0.380086,2.65502,2.65502,2.65502
740,8.04027e+06,8.04027e+06,8.04027e+06,238.738,238.738,238.738,1197.52,1197.52,1197.52,8.28205e+06,8.28205e+06,8.28205e+06,8.86844e+06,8.86844e+06,8.86844e+06,209.32,209.32,209.32,981.302,981.302,981.302,525074,525074,525074,54433.3,54433.3,54433.3,45182.4,45182.4,45182.4,447967,447967,447967,1.00851e+08,1.00851e+08,1.00851e+08,0.396407,0.396407,0.396407,2.40423,2.40423,2.40423
741,8.05509e+06,8.05509e+06,8.05509e+06,250.318,250.318,250.318,1090.98,1090.98,1090.98,8.27973e+06,8.27973e+06,8.27973e+06,8.88406e+06,8.88406e+06,8.88406e+06,219.462,219.462,219.462,892.108,892.108,892.108,510119,510119,510119,53226.7,53226.7,53226.7,44212,44212,44212,435100,435100,435100,1.00851e+08,1.00851e+08,1.00851e+08,0.4149,0.4149,0.4149,2.18441,2.18441,2.18441
742,8.07014e+06,8.07014e+06,8.07014e+06,263.382,263.382,263.382,997.503,997.503,997.503,8.2776e+06,8.2776e+06,8.2776e+06,8.89913e+06,8.89913e+06,8.89913e+06,230.884,230.884,230.884,813.938,813.938,813.938,495406,495406,495406,52095.2,52095.2,52095.2,43304.4,43304.4,43304.4,422448,422448,422448,1.0085e+08,1.0085e+08,1.0085e+08,0.435778,0.435778,0.435778,1.99167,1.99167,1.99167
743,8.08538e+06,8.08538e+06,8.08538e+06,278.09,278.09,278.09,915.449,915.449,915.449,8.27562e+06,8.27562e+06,8.27562e+06,8.91365e+06,8.91365e+06,8.91365e+06,243.722,243.722,243.722,745.398,745.398,745.398,480960,480960,480960,51040.6,51040.6,51040.6,42461.2,42461.2,42461.2,410032,410032,410032,1.00849e+08,1.00849e+08,1.00849e+08,0.459286,0.459286,0.459286,1.82261,1.82261,1.82261
744,8.10077e+06,8.10077e+06,8.10077e+06,294.626,294.626,294.626,843.402,843.402,843.402,8.27378e+06,8.27378e+06,8.27378e+06,8.92763e+06,8.92763e+06,8.92763e+06,258.135,258.135,258.135,685.276,685.276,685.276,466802,466802,466802,50064.9,50064.9,50064.9,41684.1,41684.1,41684.1,397868,397868,397868,1.00847e+08,1.00847e+08,1.00847e+08,0.485713,0.485713,0.485713,1.67427,1.67427,1.67427
745,8.11628e+06,8.11628e+06,8.11628e+06,313.204,313.204,313.204,780.123,780.123,780.123,8.27205e+06,8.27205e+06,8.27205e+06,8.94108e+06,8.94108e+06,8.94108e+06,274.307,274.307,274.307,632.516,632.516,632.516,452946,452946,452946,49170.6,49170.6,49170.6,40975.5,40975.5,40975.5,385968,385968,385968,1.00845e+08,1.00845e+08,1.00845e+08,0.515394,0.515394,0.515394,1.54404,1.54404,1.54404
746,8.13189e+06,8.13189e+06,8.13189e+06,334.073,334.073,334.073,724.537,724.537,724.537,8.27042e+06,8.27042e+06,8.27042e+06,8.95399e+06,8.95399e+06,8.95399e+06,292.451,292.451,292.451,586.203,586.203,586.203,439406,439406,439406,48360.9,48360.9,48360.9,40338.1,40338.1,40338.1,374344,374344,374344,1.00842e+08,1.00842e+08,1.00842e+08,0.548716,0.548716,0.548716,1.4297,1.4297,1.4297
747,8.14756e+06,8.14756e+06,8.14756e+06,357.52,357.52,357.52,675.708,675.708,675.708,8.26889e+06,8.26889e+06,8.26889e+06,8.96638e+06,8.96638e+06,8.96638e+06,312.815,312.815,312.815,545.541,545.541,545.541,426189,426189,426189,47639.5,47639.5,47639.5,39775.1,39775.1,39775.1,363001,363001,363001,1.00839e+08,1.00839e+08,1.00839e+08,0.58613,0.58613,0.58613,1.32929,1.32929,1.32929
748,8.16328e+06,8.16328e+06,8.16328e+06,383.881,383.881,383.881,632.822,632.822,632.822,8.26743e+06,8.26743e+06,8.26743e+06,8.97826e+06,8.97826e+06,8.97826e+06,335.683,335.683,335.683,509.841,509.841,509.841,413303,413303,413303,47010.8,47010.8,47010.8,39290.5,39290.5,39290.5,351944,351944,351944,1.00836e+08,1.00836e+08,1.00836e+08,0.628158,0.628158,0.628158,1.2411,1.2411,1.2411
749,8.17903e+06,8.17903e+06,8.17903e+06,413.541,413.541,413.541,595.172,595.172,595.172,8.26603e+06,8.26603e+06,8.26603e+06,8.98961e+06,8.98961e+06,8.98961e+06,361.387,361.387,361.387,478.502,478.502,478.502,400750,400750,400750,46480.2,46480.2,46480.2,38888.7,38888.7,38888.7,341177,341177,341177,1.00833e+08,1.00833e+08,1.00833e+08,0.675403,0.675403,0.675403,1.16367,1.16367,1.16367
750,8.19477e+06,8.19477e+06,8.19477e+06,446.95,446.95,446.95,562.146,562.146,562.146,8.2647e+06,8.2647e+06,8.2647e+06,9.00045e+06,9.00045e+06,9.00045e+06,390.31,390.31,390.31,451.007,451.007,451.007,388533,388533,388533,46053.7,46053.7,46053.7,38575.2,38575.2,38575.2,330700,330700,330700,1.00829e+08,1.00829e+08,1.00829e+08,0.728565,0.728565,0.728565,1.09572,1.09572,1.09572
751,8.21048e+06,8.21048e+06,8.21048e+06,484.625,484.625,484.625,533.207,533.207,533.207,8.26343e+06,8.26343e+06,8.26343e+06,9.01079e+06,9.01079e+06,9.01079e+06,422.893,422.893,422.893,426.902,426.902,426.902,376652,376652,376652,45738.9,45738.9,45738.9,38356.4,38356.4,38356.4,320513,320513,320513,1.00824e+08,1.00824e+08,1.00824e+08,0.788452,0.788452,0.788452,1.03613,1.03613,1.03613
752,8.22615e+06,8.22615e+06,8.22615e+06,527.17,527.17,527.17,507.892,507.892,507.892,8.2622e+06,8.2622e+06,8.2622e+06,9.02061e+06,9.02061e+06,9.02061e+06,459.65,459.65,459.65,405.797,405.797,405.797,365107,365107,365107,45544.3,45544.3,45544.3,38239.6,38239.6,38239.6,310616,310616,310616,1.0082e+08,1.0082e+08,1.0082e+08,0.856001,0.856001,0.856001,0.983947,0.983947,0.983947
753,8.24174e+06,8.24174e+06,8.24174e+06,575.28,575.28,575.28,485.797,485.797,485.797,8.26102e+06,8.26102e+06,8.26102e+06,9.02991e+06,9.02991e+06,9.02991e+06,501.174,501.174,501.174,387.351,387.351,387.351,353894,353894,353894,45479.9,45479.9,45479.9,38233.6,38233.6,38233.6,301005,301005,301005,1.00815e+08,1.00815e+08,1.00815e+08,0.932299,0.932299,0.932299,0.938318,0.938318,0.938318
754,8.25723e+06,8.25723e+06,8.25723e+06,629.765,629.765,629.765,466.569,466.569,466.569,8.25989e+06,8.25989e+06,8.25989e+06,9.03871e+06,9.03871e+06,9.03871e+06,548.152,548.152,548.152,371.267,371.267,371.267,343011,343011,343011,45557.6,45557.6,45557.6,38348.4,38348.4,38348.4,291678,291678,291678,1.0081e+08,1.0081e+08,1.0081e+08,1.0186,1.0186,1.0186,0.898518,0.898518,0.898518
755,8.2726e+06,8.2726e+06,8.2726e+06,691.558,691.558,691.558,449.9,449.9,449.9,8.2588e+06,8.2588e+06,8.2588e+06,9.04698e+06,9.04698e+06,9.04698e+06,601.377,601.377,601.377,357.287,357.287,357.287,332453,332453,332453,45791.1,45791.1,45791.1,38595.9,38595.9,38595.9,282631,282631,282631,1.00804e+08,1.00804e+08,1.00804e+08,1.11637,1.11637,1.11637,0.863908,0.863908,0.863908
756,8.28781e+06,8.28781e+06,8.28781e+06,761.745,761.745,761.745,435.522,435.522,435.522,8.25776e+06,8.25776e+06,8.25776e+06,9.05472e+06,9.05472e+06,9.05472e+06,661.77,661.77,661.77,345.187,345.187,345.187,322217,322217,322217,46196.5,46196.5,46196.5,38989.7,38989.7,38989.7,273861,273861,273861,1.00798e+08,1.00798e+08,1.00798e+08,1.22728,1.22728,1.22728,0.833934,0.833934,0.833934
757,8.30283e+06,8.30283e+06,8.30283e+06,841.58,841.58,841.58,423.199,423.199,423.199,8.25676e+06,8.25676e+06,8.25676e+06,9.06193e+06,9.06193e+06,9.06193e+06,730.393,730.393,730.393,334.768,334.768,334.768,312296,312296,312296,46792.4,46792.4,46792.4,39545.8,39545.8,39545.8,265361,265361,265361,1.00792e+08,1.00792e+08,1.00792e+08,1.35329,1.35329,1.35329,0.808109,0.808109,0.808109
758,8.31763e+06,8.31763e+06,8.31763e+06,932.515,932.515,932.515,412.724,412.724,412.724,8.25582e+06,8.25582e+06,8.25582e+06,9.06858e+06,9.06858e+06,9.06858e+06,808.475,808.475,808.475,325.859,325.859,325.859,302686,302686,302686,47600.6,47600.6,47600.6,40282.7,40282.7,40282.7,257127,257127,257127,1.00786e+08,1.00786e+08,1.00786e+08,1.49665,1.49665,1.49665,0.786007,0.786007,0.786007
759,8.33217e+06,8.33217e+06,8.33217e+06,1036.22,1036.22,1036.22,403.914,403.914,403.914,8.25492e+06,8.25492e+06,8.25492e+06,9.07465e+06,9.07465e+06,9.07465e+06,897.431,897.431,897.431,318.308,318.308,318.308,293381,293381,293381,48646.2,48646.2,48646.2,41221.9,41221.9,41221.9,249155,249155,249155,1.00779e+08,1.00779e+08,1.00779e+08,1.65998,1.65998,1.65998,0.767254,0.767254,0.767254
760,8.34641e+06,8.34641e+06,8.34641e+06,1154.64,1154.64,1154.64,396.608,396.608,396.608,8.25409e+06,8.25409e+06,8.25409e+06,9.08013e+06,9.08013e+06,9.08013e+06,998.893,998.893,998.893,311.98,311.98,311.98,284374,284374,284374,49958.6,49958.6,49958.6,42388.4,42388.4,42388.4,241438,241438,241438,1.00773e+08,1.00773e+08,1.00773e+08,1.84626,1.84626,1.84626,0.751519,0.751519,0.751519
761,8.36028e+06,8.36028e+06,8.36028e+06,1289.99,1289.99,1289.99,390.661,390.661,390.661,8.25332e+06,8.25332e+06,8.25332e+06,9.08498e+06,9.08498e+06,9.08498e+06,1114.74,1114.74,1114.74,306.757,306.757,306.757,275659,275659,275659,51571.7,51571.7,51571.7,43810.8,43810.8,43810.8,233971,233971,233971,1.00766e+08,1.00766e+08,1.00766e+08,2.05898,2.05898,2.05898,0.73851,0.73851,0.73851
762,8.37375e+06,8.37375e+06,8.37375e+06,1444.81,1444.81,1444.81,385.944,385.944,385.944,8.25263e+06,8.25263e+06,8.25263e+06,9.08918e+06,9.08918e+06,9.08918e+06,1247.1,1247.1,1247.1,302.533,302.533,302.533,267229,267229,267229,53524.7,53524.7,53524.7,45522.6,45522.6,45522.6,226748,226748,226748,1.00759e+08,1.00759e+08,1.00759e+08,2.30209,2.30209,2.30209,0.727963,0.727963,0.727963
763,8.38674e+06,8.38674e+06,8.38674e+06,1622.03,1622.03,1622.03,382.338,382.338,382.338,8.25202e+06,8.25202e+06,8.25202e+06,9.09267e+06,9.09267e+06,9.09267e+06,1398.44,1398.44,1398.44,299.213,299.213,299.213,259078,259078,259078,55863.1,55863.1,55863.1,47562.2,47562.2,47562.2,219764,219764,219764,1.00752e+08,1.00752e+08,1.00752e+08,2.58013,2.58013,2.58013,0.719644,0.719644,0.719644
764,8.39918e+06,8.39918e+06,8.39918e+06,1824.94,1824.94,1824.94,379.735,379.735,379.735,8.2515e+06,8.2515e+06,8.2515e+06,9.09541e+06,9.09541e+06,9.09541e+06,1571.53,1571.53,1571.53,296.708,296.708,296.708,251200,251200,251200,58639.1,58639.1,58639.1,49973.8,49973.8,49973.8,213012,213012,213012,1.00744e+08,1.00744e+08,1.00744e+08,2.89829,2.89829,2.89829,0.713338,0.713338,0.713338
765,8.41099e+06,8.41099e+06,8.41099e+06,2057.27,2057.27,2057.27,378.034,378.034,378.034,8.2511e+06,8.2511e+06,8.2511e+06,9.09733e+06,9.09733e+06,9.09733e+06,1769.5,1769.5,1769.5,294.939,294.939,294.939,243586,243586,243586,61912.8,61912.8,61912.8,52808.1,52808.1,52808.1,206486,206486,206486,1.00737e+08,1.00737e+08,1.00737e+08,3.2624,3.2624,3.2624,0.708847,0.708847,0.708847
766,8.42207e+06,8.42207e+06,8.42207e+06,2323.22,2323.22,2323.22,377.136,377.136,377.136,8.25082e+06,8.25082e+06,8.25082e+06,9.09838e+06,9.09838e+06,9.09838e+06,1995.85,1995.85,1995.85,293.831,293.831,293.831,236232,236232,236232,65753,65753,65753,56123.3,56123.3,56123.3,200182,200182,200182,1.00729e+08,1.00729e+08,1.00729e+08,3.67904,3.67904,3.67904,0.705984,0.705984,0.705984
767,8.43232e+06,8.43232e+06,8.43232e+06,2627.41,2627.41,2627.41,376.95,376.95,376.95,8.25069e+06,8.25069e+06,8.25069e+06,9.09848e+06,9.09848e+06,9.09848e+06,2254.46,2254.46,2254.46,293.311,293.311,293.311,229129,229129,229129,70238.2,70238.2,70238.2,59985.4,59985.4,59985.4,194092,194092,194092,1.00722e+08,1.00722e+08,1.00722e+08,4.15554,4.15554,4.15554,0.704574,0.704574,0.704574
768,8.44162e+06,8.44162e+06,8.44162e+06,2974.91,2974.91,2974.91,377.381,377.381,377.381,8.25072e+06,8.25072e+06,8.25072e+06,9.09752e+06,9.09752e+06,9.09752e+06,2549.56,2549.56,2549.56,293.31,293.31,293.31,222270,222270,222270,75457.4,75457.4,75457.4,64469.4,64469.4,64469.4,188211,188211,188211,1.00714e+08,1.00714e+08,1.00714e+08,4.69996,4.69996,4.69996,0.704443,0.704443,0.704443
769,8.44983e+06,8.44983e+06,8.44983e+06,3371.18,3371.18,3371.18,378.335,378.335,378.335,8.25095e+06,8.25095e+06,8.25095e+06,9.09542e+06,9.09542e+06,9.09542e+06,2885.69,2885.69,2885.69,293.757,293.757,293.757,215650,215650,215650,81511,81511,81511,69659.7,69659.7,69659.7,182533,182533,182533,1.00706e+08,1.00706e+08,1.00706e+08,5.32103,5.32103,5.32103,0.705419,0.705419,0.705419
770,8.45681e+06,8.45681e+06,8.45681e+06,3821.94,3821.94,3821.94,379.715,379.715,379.715,8.25141e+06,8.25141e+06,8.25141e+06,9.09204e+06,9.09204e+06,9.09204e+06,3267.61,3267.61,3267.61,294.583,294.583,294.583,209261,209261,209261,88511.1,88511.1,88511.1,75650.4,75650.4,75650.4,177052,177052,177052,1.00699e+08,1.00699e+08,1.00699e+08,6.02805,6.02805,6.02805,0.707329,0.707329,0.707329
771,8.46239e+06,8.46239e+06,8.46239e+06,4333.06,4333.06,4333.06,381.417,381.417,381.417,8.25212e+06,8.25212e+06,8.25212e+06,9.08727e+06,9.08727e+06,9.08727e+06,3700.2,3700.2,3700.2,295.713,295.713,295.713,203096,203096,203096,96582,96582,96582,82545.7,82545.7,82545.7,171763,171763,171763,1.00691e+08,1.00691e+08,1.00691e+08,6.83064,6.83064,6.83064,0.709991,0.709991,0.709991
772,8.46638e+06,8.46638e+06,8.46638e+06,4910.25,4910.25,4910.25,383.333,383.333,383.333,8.25314e+06,8.25314e+06,8.25314e+06,9.08095e+06,9.08095e+06,9.08095e+06,4188.17,4188.17,4188.17,297.07,297.07,297.07,197148,197148,197148,105859,105859,105859,90459.1,90459.1,90459.1,166659,166659,166659,1.00684e+08,1.00684e+08,1.00684e+08,7.7384,7.7384,7.7384,0.713217,0.713217,0.713217
773,8.4686e+06,8.4686e+06,8.4686e+06,5558.73,5558.73,5558.73,385.346,385.346,385.346,8.25449e+06,8.25449e+06,8.25449e+06,9.07294e+06,9.07294e+06,9.07294e+06,4735.83,4735.83,4735.83,298.573,298.573,298.573,191411,191411,191411,116489,116489,116489,99512.9,99512.9,99512.9,161735,161735,161735,1.00677e+08,1.00677e+08,1.00677e+08,8.76043,8.76043,8.76043,0.716802,0.716802,0.716802
774,8.46882e+06,8.46882e+06,8.46882e+06,6282.77,6282.77,6282.77,387.328,387.328,387.328,8.25623e+06,8.25623e+06,8.25623e+06,9.06306e+06,9.06306e+06,9.06306e+06,5346.66,5346.66,5346.66,300.134,300.134,300.134,185876,185876,185876,128626,128626,128626,109836,109836,109836,156984,156984,156984,1.0067e+08,1.0067e+08,1.0067e+08,9.90461,9.90461,9.90461,0.72053,0.72053,0.72053
775,8.46684e+06,8.46684e+06,8.46684e+06,7085.05,7085.05,7085.05,389.145,389.145,389.145,8.25842e+06,8.25842e+06,8.25842e+06,9.05114e+06,9.05114e+06,9.05114e+06,6022.8,6022.8,6022.8,301.657,301.657,301.657,180537,180537,180537,142428,142428,142428,121560,121560,121560,152402,152402,152402,1.00663e+08,1.00663e+08,1.00663e+08,11.1767,11.1767,11.1767,0.724167,0.724167,0.724167
776,8.46245e+06,8.46245e+06,8.46245e+06,7965.89,7965.89,7965.89,390.651,390.651,390.651,8.26112e+06,8.26112e+06,8.26112e+06,9.037e+06,9.037e+06,9.037e+06,6764.43,6764.43,6764.43,303.043,303.043,303.043,175387,175387,175387,158052,158052,158052,134815,134815,134815,147981,147981,147981,1.00656e+08,1.00656e+08,1.00656e+08,12.5793,12.5793,12.5793,0.727463,0.727463,0.727463
777,8.45542e+06,8.45542e+06,8.45542e+06,8922.45,8922.45,8922.45,391.694,391.694,391.694,8.26439e+06,8.26439e+06,8.26439e+06,9.02048e+06,9.02048e+06,9.02048e+06,7569.04,7569.04,7569.04,304.183,304.183,304.183,170417,170417,170417,175648,175648,175648,149726,149726,149726,143715,143715,143715,1.0065e+08,1.0065e+08,1.0065e+08,14.1102,14.1102,14.1102,0.730153,0.730153,0.730153
778,8.44556e+06,8.44556e+06,8.44556e+06,9947.74,9947.74,9947.74,392.118,392.118,392.118,8.26831e+06,8.26831e+06,8.26831e+06,9.00142e+06,9.00142e+06,9.00142e+06,8430.66,8430.66,8430.66,304.966,304.966,304.966,165620,165620,165620,195345,195345,195345,166399,166399,166399,139599,139599,139599,1.00644e+08,1.00644e+08,1.00644e+08,15.7614,15.7614,15.7614,0.731957,0.731957,0.731957
779,8.43272e+06,8.43272e+06,8.43272e+06,11029.7,11029.7,11029.7,391.765,391.765,391.765,8.27295e+06,8.27295e+06,8.27295e+06,8.9797e+06,8.9797e+06,8.9797e+06,9339.12,9339.12,9339.12,305.277,305.277,305.277,160989,160989,160989,217243,217243,217243,184917,184917,184917,135627,135627,135627,1.00639e+08,1.00639e+08,1.00639e+08,17.517,17.517,17.517,0.732593,0.732593,0.732593
780,8.41679e+06,8.41679e+06,8.41679e+06,12150.7,12150.7,12150.7,390.485,390.485,390.485,8.27839e+06,8.27839e+06,8.27839e+06,8.95521e+06,8.95521e+06,8.95521e+06,10279.4,10279.4,10279.4,305.005,305.005,305.005,156515,156515,156515,241398,241398,241398,205325,205325,205325,131791,131791,131791,1.00634e+08,1.00634e+08,1.00634e+08,19.3523,19.3523,19.3523,0.731778,0.731778,0.731778
781,8.3977e+06,8.3977e+06,8.3977e+06,13286.7,13286.7,13286.7,388.141,388.141,388.141,8.28471e+06,8.28471e+06,8.28471e+06,8.92793e+06,8.92793e+06,8.92793e+06,11231.5,11231.5,11231.5,304.041,304.041,304.041,152190,152190,152190,267808,267808,267808,227617,227617,227617,128085,128085,128085,1.0063e+08,1.0063e+08,1.0063e+08,21.2327,21.2327,21.2327,0.729245,0.729245,0.729245
