time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,6.39347e+06,6.39347e+06,6.39347e+06,10.5126,10.5126,10.5126,2.27924,2.27924,2.27924,6.84618e+06,6.84618e+06,6.84618e+06,8.62069e+06,8.62069e+06,8.62069e+06,9.18436,9.18436,9.18436,1.58198,1.58198,1.58198,224160,224160,224160,9442.7,9442.7,9442.7,8004.5,8004.5,8004.5,189821,189821,189821,1.04861e+08,1.04861e+08,1.04861e+08,0.0076769,0.0076769,0.0076769,0.00236627,0.00236627,0.00236627
54,6.41533e+06,6.41533e+06,6.41533e+06,13.2442,13.2442,13.2442,2.3058,2.3058,2.3058,6.84547e+06,6.84547e+06,6.84547e+06,8.62645e+06,8.62645e+06,8.62645e+06,11.5391,11.5391,11.5391,1.59478,1.59478,1.59478,217083,217083,217083,9174.35,9174.35,9174.35,7777.77,7777.77,7777.77,183828,183828,183828,1.04855e+08,1.04855e+08,1.04855e+08,0.00963271,0.00963271,0.00963271,0.00238449,0.00238449,0.00238449
55,6.43718e+06,6.43718e+06,6.43718e+06,16.7819,16.7819,16.7819,2.34423,2.34423,2.34423,6.84476e+06,6.84476e+06,6.84476e+06,8.63199e+06,8.63199e+06,8.63199e+06,14.5811,14.5811,14.5811,1.61568,1.61568,1.61568,210230,210230,210230,8922.39,8922.39,8922.39,7565,7565,7565,178024,178024,178024,1.04849e+08,1.04849e+08,1.04849e+08,0.0121564,0.0121564,0.0121564,0.00241478,0.00241478,0.00241478
56,6.45901e+06,6.45901e+06,6.45901e+06,21.3878,21.3878,21.3878,2.39516,2.39516,2.39516,6.84404e+06,6.84404e+06,6.84404e+06,8.63729e+06,8.63729e+06,8.63729e+06,18.5316,18.5316,18.5316,1.64502,1.64502,1.64502,203594,203594,203594,8688.66,8688.66,8688.66,7367.78,7367.78,7367.78,172403,172403,172403,1.04843e+08,1.04843e+08,1.04843e+08,0.01543,0.01543,0.01543,0.00245763,0.00245763,0.00245763
57,6.48081e+06,6.48081e+06,6.48081e+06,27.4164,27.4164,27.4164,2.45939,2.45939,2.45939,6.84331e+06,6.84331e+06,6.84331e+06,8.64238e+06,8.64238e+06,8.64238e+06,23.6892,23.6892,23.6892,1.68326,1.68326,1.68326,197168,197168,197168,8475.72,8475.72,8475.72,7188.28,7188.28,7188.28,166960,166960,166960,1.04836e+08,1.04836e+08,1.04836e+08,0.0196989,0.0196989,0.0196989,0.00251372,0.00251372,0.00251372
58,6.50259e+06,6.50259e+06,6.50259e+06,35.3491,35.3491,35.3491,2.53794,2.53794,2.53794,6.84257e+06,6.84257e+06,6.84257e+06,8.64724e+06,8.64724e+06,8.64724e+06,30.4585,30.4585,30.4585,1.731,1.731,1.731,190944,190944,190944,8287.11,8287.11,8287.11,7029.48,7029.48,7029.48,161689,161689,161689,1.0483e+08,1.0483e+08,1.0483e+08,0.0252953,0.0252953,0.0252953,0.00258393,0.00258393,0.00258393
59,6.52433e+06,6.52433e+06,6.52433e+06,45.8433,45.8433,45.8433,2.63209,2.63209,2.63209,6.84183e+06,6.84183e+06,6.84183e+06,8.65189e+06,8.65189e+06,8.65189e+06,39.3903,39.3903,39.3903,1.78902,1.78902,1.78902,184918,184918,184918,8127.68,8127.68,8127.68,6895.48,6895.48,6895.48,156585,156585,156585,1.04823e+08,1.04823e+08,1.04823e+08,0.0326712,0.0326712,0.0326712,0.0026694,0.0026694,0.0026694
60,6.54603e+06,6.54603e+06,6.54603e+06,59.7999,59.7999,59.7999,2.74337,2.74337,2.74337,6.84109e+06,6.84109e+06,6.84109e+06,8.65631e+06,8.65631e+06,8.65631e+06,51.2382,51.2382,51.2382,1.85826,1.85826,1.85826,179082,179082,179082,8004.1,8004.1,8004.1,6791.91,6791.91,6791.91,151642,151642,151642,1.04815e+08,1.04815e+08,1.04815e+08,0.0424442,0.0424442,0.0424442,0.00277151,0.00277151,0.00277151
61,6.56768e+06,6.56768e+06,6.56768e+06,78.4603,78.4603,78.4603,2.87366,2.87366,2.87366,6.84034e+06,6.84034e+06,6.84034e+06,8.66051e+06,8.66051e+06,8.66051e+06,67.0379,67.0379,67.0379,1.93987,1.93987,1.93987,173431,173431,173431,7925.5,7925.5,7925.5,6726.44,6726.44,6726.44,146856,146856,146856,1.04808e+08,1.04808e+08,1.04808e+08,0.0554623,0.0554623,0.0554623,0.00289194,0.00289194,0.00289194
62,6.58926e+06,6.58926e+06,6.58926e+06,103.542,103.542,103.542,3.02517,3.02517,3.02517,6.83959e+06,6.83959e+06,6.83959e+06,8.66449e+06,8.66449e+06,8.66449e+06,88.2188,88.2188,88.2188,2.03521,2.03521,2.03521,167959,167959,167959,7904.48,7904.48,7904.48,6709.61,6709.61,6709.61,142221,142221,142221,1.048e+08,1.048e+08,1.048e+08,0.0728954,0.0728954,0.0728954,0.00303273,0.00303273,0.00303273
63,6.61074e+06,6.61074e+06,6.61074e+06,137.432,137.432,137.432,3.20054,3.20054,3.20054,6.83884e+06,6.83884e+06,6.83884e+06,8.66821e+06,8.66821e+06,8.66821e+06,116.763,116.763,116.763,2.14593,2.14593,2.14593,162660,162660,162660,7958.36,7958.36,7958.36,6755.93,6755.93,6755.93,137733,137733,137733,1.04792e+08,1.04792e+08,1.04792e+08,0.0963638,0.0963638,0.0963638,0.00319629,0.00319629,0.00319629
64,6.63211e+06,6.63211e+06,6.63211e+06,183.461,183.461,183.461,3.40288,3.40288,3.40288,6.83809e+06,6.83809e+06,6.83809e+06,8.67168e+06,8.67168e+06,8.67168e+06,155.429,155.429,155.429,2.27397,2.27397,2.27397,157529,157529,157529,8111.15,8111.15,8111.15,6885.4,6885.4,6885.4,133387,133387,133387,1.04784e+08,1.04784e+08,1.04784e+08,0.128122,0.128122,0.128122,0.00338547,0.00338547,0.00338547
65,6.65331e+06,6.65331e+06,6.65331e+06,246.297,246.297,246.297,3.63588,3.63588,3.63588,6.83735e+06,6.83735e+06,6.83735e+06,8.67485e+06,8.67485e+06,8.67485e+06,208.075,208.075,208.075,2.42163,2.42163,2.42163,152561,152561,152561,8396.1,8396.1,8396.1,7125.7,7125.7,7125.7,129178,129178,129178,1.04776e+08,1.04776e+08,1.04776e+08,0.17132,0.17132,0.17132,0.00360367,0.00360367,0.00360367
66,6.67429e+06,6.67429e+06,6.67429e+06,332.505,332.505,332.505,3.90383,3.90383,3.90383,6.83662e+06,6.83662e+06,6.83662e+06,8.67768e+06,8.67768e+06,8.67768e+06,280.112,280.112,280.112,2.59159,2.59159,2.59159,147750,147750,147750,8859.58,8859.58,8859.58,7515.3,7515.3,7515.3,125103,125103,125103,1.04767e+08,1.04767e+08,1.04767e+08,0.230376,0.230376,0.230376,0.00385486,0.00385486,0.00385486
67,6.69496e+06,6.69496e+06,6.69496e+06,451.347,451.347,451.347,4.21176,4.21176,4.21176,6.83591e+06,6.83591e+06,6.83591e+06,8.68012e+06,8.68012e+06,8.68012e+06,379.159,379.159,379.159,2.78703,2.78703,2.78703,143092,143092,143092,9566.34,9566.34,9566.34,8107.82,8107.82,8107.82,121157,121157,121157,1.04759e+08,1.04759e+08,1.04759e+08,0.311507,0.311507,0.311507,0.0041437,0.0041437,0.0041437
68,6.71522e+06,6.71522e+06,6.71522e+06,615.928,615.928,615.928,4.56552,4.56552,4.56552,6.83522e+06,6.83522e+06,6.83522e+06,8.68207e+06,8.68207e+06,8.68207e+06,515.968,515.968,515.968,3.0116,3.0116,3.0116,138582,138582,138582,10607.2,10607.2,10607.2,8978.27,8978.27,8978.27,117337,117337,117337,1.0475e+08,1.0475e+08,1.0475e+08,0.423488,0.423488,0.423488,0.00447562,0.00447562,0.00447562
69,6.73491e+06,6.73491e+06,6.73491e+06,844.824,844.824,844.824,4.97182,4.97182,4.97182,6.83458e+06,6.83458e+06,6.83458e+06,8.68341e+06,8.68341e+06,8.68341e+06,705.749,705.749,705.749,3.26959,3.26959,3.26959,134216,134216,134216,12109.9,12109.9,12109.9,10231.9,10231.9,10231.9,113637,113637,113637,1.0474e+08,1.0474e+08,1.0474e+08,0.578738,0.578738,0.578738,0.00485693,0.00485693,0.00485693
70,6.75379e+06,6.75379e+06,6.75379e+06,1164.39,1164.39,1164.39,5.43832,5.43832,5.43832,6.83399e+06,6.83399e+06,6.83399e+06,8.68396e+06,8.68396e+06,8.68396e+06,970.032,970.032,970.032,3.56587,3.56587,3.56587,129989,129989,129989,14254.7,14254.7,14254.7,12016.9,12016.9,12016.9,110056,110056,110056,1.04731e+08,1.04731e+08,1.04731e+08,0.794851,0.794851,0.794851,0.00529484,0.00529484,0.00529484
71,6.77156e+06,6.77156e+06,6.77156e+06,1611.97,1611.97,1611.97,5.97356,5.97356,5.97356,6.83348e+06,6.83348e+06,6.83348e+06,8.68346e+06,8.68346e+06,8.68346e+06,1339.28,1339.28,1339.28,3.90597,3.90597,3.90597,125896,125896,125896,17296.1,17296.1,17296.1,14541.9,14541.9,14541.9,106588,106588,106588,1.04721e+08,1.04721e+08,1.04721e+08,1.09675,1.09675,1.09675,0.00579754,0.00579754,0.00579754
72,6.78777e+06,6.78777e+06,6.78777e+06,2240.35,2240.35,2240.35,6.5868,6.5868,6.5868,6.83309e+06,6.83309e+06,6.83309e+06,8.68155e+06,8.68155e+06,8.68155e+06,1856.45,1856.45,1856.45,4.29598,4.29598,4.29598,121934,121934,121934,21593.8,21593.8,21593.8,18101.5,18101.5,18101.5,103230,103230,103230,1.04712e+08,1.04712e+08,1.04712e+08,1.51971,1.51971,1.51971,0.00637409,0.00637409,0.00637409
73,6.80179e+06,6.80179e+06,6.80179e+06,3123.63,3123.63,3123.63,7.28759,7.28759,7.28759,6.83286e+06,6.83286e+06,6.83286e+06,8.67773e+06,8.67773e+06,8.67773e+06,2581.8,2581.8,2581.8,4.74244,4.74244,4.74244,118099,118099,118099,27656,27656,27656,23110.6,23110.6,23110.6,99980.2,99980.2,99980.2,1.04702e+08,1.04702e+08,1.04702e+08,2.11335,2.11335,2.11335,0.00703419,0.00703419,0.00703419
74,6.81273e+06,6.81273e+06,6.81273e+06,4364.72,4364.72,4364.72,8.08494,8.08494,8.08494,6.83286e+06,6.83286e+06,6.83286e+06,8.67126e+06,8.67126e+06,8.67126e+06,3598.93,3598.93,3598.93,5.25185,5.25185,5.25185,114387,114387,114387,36197.6,36197.6,36197.6,30152.5,30152.5,30152.5,96834,96834,96834,1.04692e+08,1.04692e+08,1.04692e+08,2.94696,2.94696,2.94696,0.00778765,0.00778765,0.00778765
75,6.81935e+06,6.81935e+06,6.81935e+06,6103.82,6103.82,6103.82,8.98575,8.98575,8.98575,6.83318e+06,6.83318e+06,6.83318e+06,8.66116e+06,8.66116e+06,8.66116e+06,5021.77,5021.77,5021.77,5.83006,5.83006,5.83006,110795,110795,110795,48217.6,48217.6,48217.6,40041,40041,40041,93788.5,93788.5,93788.5,1.04682e+08,1.04682e+08,1.04682e+08,4.11585,4.11585,4.11585,0.0086433,0.0086433,0.0086433
76,6.81997e+06,6.81997e+06,6.81997e+06,8526.35,8526.35,8526.35,9.99228,9.99228,9.99228,6.83396e+06,6.83396e+06,6.83396e+06,8.64605e+06,8.64605e+06,8.64605e+06,7001.21,7001.21,7001.21,6.48085,6.48085,6.48085,107318,107318,107318,65095.4,65095.4,65095.4,53898.9,53898.9,53898.9,90840.8,90840.8,90840.8,1.04673e+08,1.04673e+08,1.04673e+08,5.74807,5.74807,5.74807,0.00960717,0.00960717,0.00960717
77,6.81229e+06,6.81229e+06,6.81229e+06,11865.7,11865.7,11865.7,11.0979,11.0979,11.0979,6.83538e+06,6.83538e+06,6.83538e+06,8.62406e+06,8.62406e+06,8.62406e+06,9727.93,9727.93,9727.93,7.2039,7.2039,7.2039,103954,103954,103954,88698.6,88698.6,88698.6,73247.5,73247.5,73247.5,87987.9,87987.9,87987.9,1.04664e+08,1.04664e+08,1.04664e+08,8.00921,8.00921,8.00921,0.0106794,0.0106794,0.0106794
78,6.79335e+06,6.79335e+06,6.79335e+06,16391.9,16391.9,16391.9,12.2814,12.2814,12.2814,6.83769e+06,6.83769e+06,6.83769e+06,8.59277e+06,8.59277e+06,8.59277e+06,13424.5,13424.5,13424.5,7.99149,7.99149,7.99149,100699,100699,100699,121479,121479,121479,100088,100088,100088,85227.1,85227.1,85227.1,1.04655e+08,1.04655e+08,1.04655e+08,11.1002,11.1002,11.1002,0.0118494,0.0118494,0.0118494
79,6.75946e+06,6.75946e+06,6.75946e+06,22371,22371,22371,13.4988,13.4988,13.4988,6.84123e+06,6.84123e+06,6.84123e+06,8.54917e+06,8.54917e+06,8.54917e+06,18314.5,18314.5,18314.5,8.824,8.824,8.824,97550.1,97550.1,97550.1,166505,166505,166505,136933,136933,136933,82555.6,82555.6,82555.6,1.04647e+08,1.04647e+08,1.04647e+08,15.2387,15.2387,15.2387,0.0130896,0.0130896,0.0130896
80,6.70647e+06,6.70647e+06,6.70647e+06,29974.3,29974.3,29974.3,14.6754,14.6754,14.6754,6.84645e+06,6.84645e+06,6.84645e+06,8.48981e+06,8.48981e+06,8.48981e+06,24552.5,24552.5,24552.5,9.66456,9.66456,9.66456,94503.7,94503.7,94503.7,227325,227325,227325,186716,186716,186716,79970.7,79970.7,79970.7,1.0464e+08,1.0464e+08,1.0464e+08,20.61,20.61,20.61,0.0143467,0.0143467,0.0143467
81,6.63028e+06,6.63028e+06,6.63028e+06,39124.6,39124.6,39124.6,15.7009,15.7009,15.7009,6.85391e+06,6.85391e+06,6.85391e+06,8.41125e+06,8.41125e+06,8.41125e+06,32101.6,32101.6,32101.6,10.4542,10.4542,10.4542,91556.4,91556.4,91556.4,307534,307534,307534,252456,252456,252456,77469.5,77469.5,77469.5,1.04635e+08,1.04635e+08,1.04635e+08,27.2723,27.2723,27.2723,0.0155347,0.0155347,0.0155347
82,6.52799e+06,6.52799e+06,6.52799e+06,49300.7,49300.7,49300.7,16.4346,16.4346,16.4346,6.86428e+06,6.86428e+06,6.86428e+06,8.31091e+06,8.31091e+06,8.31091e+06,40573.4,40573.4,40573.4,11.1111,11.1111,11.1111,88704.4,88704.4,88704.4,409892,409892,409892,336572,336572,336572,75049.1,75049.1,75049.1,1.04632e+08,1.04632e+08,1.04632e+08,35.0158,35.0158,35.0158,0.0165323,0.0165323,0.0165323
83,6.39938e+06,6.39938e+06,6.39938e+06,59396.4,59396.4,59396.4,16.7286,16.7286,16.7286,6.87828e+06,6.87828e+06,6.87828e+06,8.18829e+06,8.18829e+06,8.18829e+06,49101.3,49101.3,49101.3,11.5384,11.5384,11.5384,85943.9,85943.9,85943.9,535018,535018,535018,439823,439823,439823,72706.7,72706.7,72706.7,1.04632e+08,1.04632e+08,1.04632e+08,43.2181,43.2181,43.2181,0.0171937,0.0171937,0.0171937
84,6.24825e+06,6.24825e+06,6.24825e+06,67803.6,67803.6,67803.6,16.4703,16.4703,16.4703,6.89662e+06,6.89662e+06,6.89662e+06,8.04617e+06,8.04617e+06,8.04617e+06,56381.3,56381.3,56381.3,11.6444,11.6444,11.6444,83270.6,83270.6,83270.6,680013,680013,680013,560155,560155,560155,70438.9,70438.9,70438.9,1.04635e+08,1.04635e+08,1.04635e+08,50.8008,50.8008,50.8008,0.0173767,0.0173767,0.0173767
85,6.08286e+06,6.08286e+06,6.08286e+06,72842.4,72842.4,72842.4,15.6295,15.6295,15.6295,6.91981e+06,6.91981e+06,6.91981e+06,7.89105e+06,7.89105e+06,7.89105e+06,60994.9,60994.9,60994.9,11.3717,11.3717,11.3717,80680.4,80680.4,80680.4,837773,837773,837773,692027,692027,692027,68242.6,68242.6,68242.6,1.04642e+08,1.04642e+08,1.04642e+08,56.4175,56.4175,56.4175,0.016988,0.016988,0.016988
86,5.91459e+06,5.91459e+06,5.91459e+06,73417.7,73417.7,73417.7,14.2839,14.2839,14.2839,6.9481e+06,6.9481e+06,6.9481e+06,7.73224e+06,7.73224e+06,7.73224e+06,61942.7,61942.7,61942.7,10.723,10.723,10.723,78169.2,78169.2,78169.2,997766,997766,997766,826890,826890,826890,66114.5,66114.5,66114.5,1.04653e+08,1.04653e+08,1.04653e+08,58.8941,58.8941,58.8941,0.0160243,0.0160243,0.0160243
87,5.75524e+06,5.75524e+06,5.75524e+06,69508,69508,69508,12.6009,12.6009,12.6009,6.98139e+06,6.98139e+06,6.98139e+06,7.57971e+06,7.57971e+06,7.57971e+06,59084.4,59084.4,59084.4,9.76744,9.76744,9.76744,75733.5,75733.5,75733.5,1.14833e+06,1.14833e+06,1.14833e+06,954969,954969,954969,64051.6,64051.6,64051.6,1.04668e+08,1.04668e+08,1.04668e+08,57.7199,57.7199,57.7199,0.0145854,0.0145854,0.0145854
88,5.61422e+06,5.61422e+06,5.61422e+06,62133.6,62133.6,62133.6,10.783,10.783,10.783,7.0192e+06,7.0192e+06,7.0192e+06,7.44171e+06,7.44171e+06,7.44171e+06,53175.1,53175.1,53175.1,8.62049,8.62049,8.62049,73370.3,73370.3,73370.3,1.2795e+06,1.2795e+06,1.2795e+06,1.06763e+06,1.06763e+06,1.06763e+06,62051.1,62051.1,62051.1,1.04687e+08,1.04687e+08,1.04687e+08,53.265,53.265,53.265,0.0128465,0.0128465,0.0128465
89,5.49693e+06,5.49693e+06,5.49693e+06,52855.6,52855.6,52855.6,9.00878,9.00878,9.00878,7.0608e+06,7.0608e+06,7.0608e+06,7.32325e+06,7.32325e+06,7.32325e+06,45488.3,45488.3,45488.3,7.40846,7.40846,7.40846,71077.1,71077.1,71077.1,1.38506e+06,1.38506e+06,1.38506e+06,1.15919e+06,1.15919e+06,1.15919e+06,60110.9,60110.9,60110.9,1.04709e+08,1.04709e+08,1.04709e+08,46.5738,46.5738,46.5738,0.0110034,0.0110034,0.0110034
90,5.40478e+06,5.40478e+06,5.40478e+06,43176.9,43176.9,43176.9,7.3993,7.3993,7.3993,7.10532e+06,7.10532e+06,7.10532e+06,7.22591e+06,7.22591e+06,7.22591e+06,37312.7,37312.7,37312.7,6.23711,6.23711,6.23711,68852.1,68852.1,68852.1,1.46296e+06,1.46296e+06,1.46296e+06,1.22749e+06,1.22749e+06,1.22749e+06,58228.9,58228.9,58228.9,1.04734e+08,1.04734e+08,1.04734e+08,38.9062,38.9062,38.9062,0.00922192,0.00922192,0.00922192
91,5.3362e+06,5.3362e+06,5.3362e+06,34173.2,34173.2,34173.2,6.01354,6.01354,6.01354,7.15191e+06,7.15191e+06,7.15191e+06,7.14866e+06,7.14866e+06,7.14866e+06,29609.7,29609.7,29609.7,5.17591,5.17591,5.17591,66693.6,66693.6,66693.6,1.51454e+06,1.51454e+06,1.51454e+06,1.27334e+06,1.27334e+06,1.27334e+06,56403.5,56403.5,56403.5,1.0476e+08,1.0476e+08,1.0476e+08,31.3285,31.3285,31.3285,0.00761102,0.00761102,0.00761102
92,5.28806e+06,5.28806e+06,5.28806e+06,26415.8,26415.8,26415.8,4.86299,4.86299,4.86299,7.19976e+06,7.19976e+06,7.19976e+06,7.08897e+06,7.08897e+06,7.08897e+06,22916.4,22916.4,22916.4,4.25818,4.25818,4.25818,64600.1,64600.1,64600.1,1.54317e+06,1.54317e+06,1.54317e+06,1.29942e+06,1.29942e+06,1.29942e+06,54633.3,54633.3,54633.3,1.04787e+08,1.04787e+08,1.04787e+08,24.5234,24.5234,24.5234,0.00622272,0.00622272,0.00622272
93,5.25667e+06,5.25667e+06,5.25667e+06,20076.8,20076.8,20076.8,3.93067,3.93067,3.93067,7.24821e+06,7.24821e+06,7.24821e+06,7.04375e+06,7.04375e+06,7.04375e+06,17417.7,17417.7,17417.7,3.49006,3.49006,3.49006,62570.1,62570.1,62570.1,1.55302e+06,1.55302e+06,1.55302e+06,1.30922e+06,1.30922e+06,1.30922e+06,52916.9,52916.9,52916.9,1.04815e+08,1.04815e+08,1.04815e+08,18.8,18.8,18.8,0.00506597,0.00506597,0.00506597
94,5.23851e+06,5.23851e+06,5.23851e+06,15083.8,15083.8,15083.8,3.18667,3.18667,3.18667,7.29673e+06,7.29673e+06,7.29673e+06,7.00997e+06,7.00997e+06,7.00997e+06,13073.4,13073.4,13073.4,2.86125,2.86125,2.86125,60602.1,60602.1,60602.1,1.54824e+06,1.54824e+06,1.54824e+06,1.30626e+06,1.30626e+06,1.30626e+06,51252.9,51252.9,51252.9,1.04842e+08,1.04842e+08,1.04842e+08,14.2015,14.2015,14.2015,0.00412391,0.00412391,0.00412391
95,5.23052e+06,5.23052e+06,5.23052e+06,11249.2,11249.2,11249.2,2.59811,2.59811,2.59811,7.3449e+06,7.3449e+06,7.3449e+06,6.985e+06,6.985e+06,6.985e+06,9732.86,9732.86,9732.86,2.35376,2.35376,2.35376,58694.6,58694.6,58694.6,1.53246e+06,1.53246e+06,1.53246e+06,1.29369e+06,1.29369e+06,1.29369e+06,49640.1,49640.1,49640.1,1.04869e+08,1.04869e+08,1.04869e+08,10.6224,10.6224,10.6224,0.00336781,0.00336781,0.00336781
96,5.2302e+06,5.2302e+06,5.2302e+06,8354.16,8354.16,8354.16,2.13442,2.13442,2.13442,7.39243e+06,7.39243e+06,7.39243e+06,6.96666e+06,6.96666e+06,6.96666e+06,7211.14,7211.14,7211.14,1.94759,1.94759,1.94759,56846,56846,56846,1.50871e+06,1.50871e+06,1.50871e+06,1.27413e+06,1.27413e+06,1.27413e+06,48077.1,48077.1,48077.1,1.04896e+08,1.04896e+08,1.04896e+08,7.89681,7.89681,7.89681,0.00276609,0.00276609,0.00276609
97,5.23563e+06,5.23563e+06,5.23563e+06,6192.79,6192.79,6192.79,1.76938,1.76938,1.76938,7.43909e+06,7.43909e+06,7.43909e+06,6.95327e+06,6.95327e+06,6.95327e+06,5330.58,5330.58,5330.58,1.62386,1.62386,1.62386,55054.8,55054.8,55054.8,1.47933e+06,1.47933e+06,1.47933e+06,1.24965e+06,1.24965e+06,1.24965e+06,46562.5,46562.5,46562.5,1.04922e+08,1.04922e+08,1.04922e+08,5.85145,5.85145,5.85145,0.00228919,0.00228919,0.00228919
98,5.2453e+06,5.2453e+06,5.2453e+06,4590.31,4590.31,4590.31,1.48161,1.48161,1.48161,7.48475e+06,7.48475e+06,7.48475e+06,6.94351e+06,6.94351e+06,6.94351e+06,3938.87,3938.87,3938.87,1.36613,1.36613,1.36613,53319.4,53319.4,53319.4,1.44615e+06,1.44615e+06,1.44615e+06,1.22182e+06,1.22182e+06,1.22182e+06,45095.1,45095.1,45095.1,1.04946e+08,1.04946e+08,1.04946e+08,4.33095,4.33095,4.33095,0.0019116,0.0019116,0.0019116
99,5.25812e+06,5.25812e+06,5.25812e+06,3406.73,3406.73,3406.73,1.25411,1.25411,1.25411,7.52929e+06,7.52929e+06,7.52929e+06,6.93643e+06,6.93643e+06,6.93643e+06,2913.42,2913.42,2913.42,1.16079,1.16079,1.16079,51638.1,51638.1,51638.1,1.41052e+06,1.41052e+06,1.41052e+06,1.19183e+06,1.19183e+06,1.19183e+06,43673.4,43673.4,43673.4,1.0497e+08,1.0497e+08,1.0497e+08,3.20703,3.20703,3.20703,0.00161231,0.00161231,0.00161231
100,5.27324e+06,5.27324e+06,5.27324e+06,2533.96,2533.96,2533.96,1.07364,1.07364,1.07364,7.57267e+06,7.57267e+06,7.57267e+06,6.9313e+06,6.9313e+06,6.9313e+06,2159.35,2159.35,2159.35,0.996862,0.996862,0.996862,50009.5,50009.5,50009.5,1.37342e+06,1.37342e+06,1.37342e+06,1.16055e+06,1.16055e+06,1.16055e+06,42296.2,42296.2,42296.2,1.04993e+08,1.04993e+08,1.04993e+08,2.37868,2.37868,2.37868,0.00137454,0.00137454,0.00137454
101,5.29007e+06,5.29007e+06,5.29007e+06,1890.33,1890.33,1890.33,0.929949,0.929949,0.929949,7.61484e+06,7.61484e+06,7.61484e+06,6.9276e+06,6.9276e+06,6.9276e+06,1604.96,1604.96,1604.96,0.865669,0.865669,0.865669,48431.9,48431.9,48431.9,1.33559e+06,1.33559e+06,1.33559e+06,1.12861e+06,1.12861e+06,1.12861e+06,40962.2,40962.2,40962.2,1.05014e+08,1.05014e+08,1.05014e+08,1.76872,1.76872,1.76872,0.00118506,0.00118506,0.00118506
102,5.30815e+06,5.30815e+06,5.30815e+06,1415.11,1415.11,1415.11,0.815142,0.815142,0.815142,7.65579e+06,7.65579e+06,7.65579e+06,6.92492e+06,6.92492e+06,6.92492e+06,1196.96,1196.96,1196.96,0.76041,0.76041,0.76041,46903.8,46903.8,46903.8,1.29755e+06,1.29755e+06,1.29755e+06,1.09648e+06,1.09648e+06,1.09648e+06,39670,39670,39670,1.05035e+08,1.05035e+08,1.05035e+08,1.31935,1.31935,1.31935,0.0010336,0.0010336,0.0010336
103,5.32715e+06,5.32715e+06,5.32715e+06,1063.48,1063.48,1063.48,0.723169,0.723169,0.723169,7.69552e+06,7.69552e+06,7.69552e+06,6.923e+06,6.923e+06,6.923e+06,896.104,896.104,896.104,0.67579,0.67579,0.67579,45423.7,45423.7,45423.7,1.25967e+06,1.25967e+06,1.25967e+06,1.06447e+06,1.06447e+06,1.06447e+06,38418.3,38418.3,38418.3,1.05054e+08,1.05054e+08,1.05054e+08,0.987746,0.987746,0.987746,0.0009122,0.0009122,0.0009122
104,5.34684e+06,5.34684e+06,5.34684e+06,802.591,802.591,802.591,0.649379,0.649379,0.649379,7.73404e+06,7.73404e+06,7.73404e+06,6.92162e+06,6.92162e+06,6.92162e+06,673.657,673.657,673.657,0.6077,0.6077,0.6077,43990.2,43990.2,43990.2,1.22221e+06,1.22221e+06,1.22221e+06,1.03281e+06,1.03281e+06,1.03281e+06,37206.1,37206.1,37206.1,1.05072e+08,1.05072e+08,1.05072e+08,0.742471,0.742471,0.742471,0.000814713,0.000814713,0.000814713
105,5.36704e+06,5.36704e+06,5.36704e+06,608.391,608.391,608.391,0.590197,0.590197,0.590197,7.77136e+06,7.77136e+06,7.77136e+06,6.92064e+06,6.92064e+06,6.92064e+06,508.664,508.664,508.664,0.552952,0.552952,0.552952,42601.9,42601.9,42601.9,1.18537e+06,1.18537e+06,1.18537e+06,1.00166e+06,1.00166e+06,1.00166e+06,36031.9,36031.9,36031.9,1.05089e+08,1.05089e+08,1.05089e+08,0.560508,0.560508,0.560508,0.000736396,0.000736396,0.000736396
106,5.38761e+06,5.38761e+06,5.38761e+06,463.313,463.313,463.313,0.542874,0.542874,0.542874,7.80752e+06,7.80752e+06,7.80752e+06,6.91994e+06,6.91994e+06,6.91994e+06,385.85,385.85,385.85,0.509077,0.509077,0.509077,41257.2,41257.2,41257.2,1.14927e+06,1.14927e+06,1.14927e+06,971138,971138,971138,34894.8,34894.8,34894.8,1.05106e+08,1.05106e+08,1.05106e+08,0.425055,0.425055,0.425055,0.000673586,0.000673586,0.000673586
