time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.78362e+07,2.78362e+07,2.78362e+07,2362.74,2362.74,2362.74,2724.23,2724.23,2724.23,1.51814e+07,1.51814e+07,1.51814e+07,1.95355e+07,1.95355e+07,1.95355e+07,1503.13,1503.13,1503.13,1346.83,1346.83,1346.83,160818,160818,160818,139415,139415,139415,88777,88777,88777,79564.2,79564.2,79564.2,6.41381e+07,6.41381e+07,6.41381e+07,6.21801,6.21801,6.21801,3.34734,3.34734,3.34734
56,2.78388e+07,2.78388e+07,2.78388e+07,2365.29,2365.29,2365.29,2726.46,2726.46,2726.46,1.51823e+07,1.51823e+07,1.51823e+07,1.95364e+07,1.95364e+07,1.95364e+07,1504.68,1504.68,1504.68,1347.88,1347.88,1347.88,160861,160861,160861,139456,139456,139456,88798.9,88798.9,88798.9,79582.3,79582.3,79582.3,6.4141e+07,6.4141e+07,6.4141e+07,6.2244,6.2244,6.2244,3.34998,3.34998,3.34998
57,2.78415e+07,2.78415e+07,2.78415e+07,2367.99,2367.99,2367.99,2728.78,2728.78,2728.78,1.51833e+07,1.51833e+07,1.51833e+07,1.95374e+07,1.95374e+07,1.95374e+07,1506.33,1506.33,1506.33,1348.98,1348.98,1348.98,160909,160909,160909,139503,139503,139503,88824.6,88824.6,88824.6,79602.8,79602.8,79602.8,6.41437e+07,6.41437e+07,6.41437e+07,6.23121,6.23121,6.23121,3.35274,3.35274,3.35274
58,2.78441e+07,2.78441e+07,2.78441e+07,2370.79,2370.79,2370.79,2731.16,2731.16,2731.16,1.51842e+07,1.51842e+07,1.51842e+07,1.95383e+07,1.95383e+07,1.95383e+07,1508.04,1508.04,1508.04,1350.11,1350.11,1350.11,160961,160961,160961,139557,139557,139557,88854,88854,88854,79625.7,79625.7,79625.7,6.41465e+07,6.41465e+07,6.41465e+07,6.23835,6.23835,6.23835,3.35559,3.35559,3.35559
59,2.78467e+07,2.78467e+07,2.78467e+07,2373.68,2373.68,2373.68,2733.57,2733.57,2733.57,1.51851e+07,1.51851e+07,1.51851e+07,1.95392e+07,1.95392e+07,1.95392e+07,1509.8,1509.8,1509.8,1351.26,1351.26,1351.26,161018,161018,161018,139616,139616,139616,88887.4,88887.4,88887.4,79650.9,79650.9,79650.9,6.41491e+07,6.41491e+07,6.41491e+07,6.24573,6.24573,6.24573,3.3585,3.3585,3.3585
60,2.78493e+07,2.78493e+07,2.78493e+07,2376.6,2376.6,2376.6,2735.99,2735.99,2735.99,1.51861e+07,1.51861e+07,1.51861e+07,1.95402e+07,1.95402e+07,1.95402e+07,1511.59,1511.59,1511.59,1352.41,1352.41,1352.41,161079,161079,161079,139681,139681,139681,88924.4,88924.4,88924.4,79678.3,79678.3,79678.3,6.41516e+07,6.41516e+07,6.41516e+07,6.25326,6.25326,6.25326,3.36143,3.36143,3.36143
61,2.78519e+07,2.78519e+07,2.78519e+07,2379.52,2379.52,2379.52,2738.38,2738.38,2738.38,1.5187e+07,1.5187e+07,1.5187e+07,1.95411e+07,1.95411e+07,1.95411e+07,1513.38,1513.38,1513.38,1353.55,1353.55,1353.55,161145,161145,161145,139752,139752,139752,88965.1,88965.1,88965.1,79707.8,79707.8,79707.8,6.41541e+07,6.41541e+07,6.41541e+07,6.26085,6.26085,6.26085,3.36436,3.36436,3.36436
62,2.78545e+07,2.78545e+07,2.78545e+07,2382.42,2382.42,2382.42,2740.72,2740.72,2740.72,1.51879e+07,1.51879e+07,1.51879e+07,1.9542e+07,1.9542e+07,1.9542e+07,1515.16,1515.16,1515.16,1354.67,1354.67,1354.67,161215,161215,161215,139828,139828,139828,89009.1,89009.1,89009.1,79739.3,79739.3,79739.3,6.41565e+07,6.41565e+07,6.41565e+07,6.26842,6.26842,6.26842,3.36724,3.36724,3.36724
63,2.7857e+07,2.7857e+07,2.7857e+07,2385.25,2385.25,2385.25,2742.99,2742.99,2742.99,1.51889e+07,1.51889e+07,1.51889e+07,1.95429e+07,1.95429e+07,1.95429e+07,1516.89,1516.89,1516.89,1355.75,1355.75,1355.75,161288,161288,161288,139909,139909,139909,89056.2,89056.2,89056.2,79772.5,79772.5,79772.5,6.41588e+07,6.41588e+07,6.41588e+07,6.27585,6.27585,6.27585,3.37004,3.37004,3.37004
64,2.78595e+07,2.78595e+07,2.78595e+07,2387.98,2387.98,2387.98,2745.15,2745.15,2745.15,1.51898e+07,1.51898e+07,1.51898e+07,1.95439e+07,1.95439e+07,1.95439e+07,1518.56,1518.56,1518.56,1356.78,1356.78,1356.78,161364,161364,161364,139995,139995,139995,89106.2,89106.2,89106.2,79807.2,79807.2,79807.2,6.4161e+07,6.4161e+07,6.4161e+07,6.28307,6.28307,6.28307,3.37273,3.37273,3.37273
65,2.7862e+07,2.7862e+07,2.7862e+07,2390.58,2390.58,2390.58,2747.19,2747.19,2747.19,1.51907e+07,1.51907e+07,1.51907e+07,1.95448e+07,1.95448e+07,1.95448e+07,1520.15,1520.15,1520.15,1357.74,1357.74,1357.74,161443,161443,161443,140084,140084,140084,89158.5,89158.5,89158.5,79843.2,79843.2,79843.2,6.41631e+07,6.41631e+07,6.41631e+07,6.28999,6.28999,6.28999,3.37528,3.37528,3.37528
66,2.78645e+07,2.78645e+07,2.78645e+07,2393.01,2393.01,2393.01,2749.07,2749.07,2749.07,1.51917e+07,1.51917e+07,1.51917e+07,1.95457e+07,1.95457e+07,1.95457e+07,1521.63,1521.63,1521.63,1358.64,1358.64,1358.64,161523,161523,161523,140176,140176,140176,89212.9,89212.9,89212.9,79880.2,79880.2,79880.2,6.41651e+07,6.41651e+07,6.41651e+07,6.29651,6.29651,6.29651,3.37766,3.37766,3.37766
67,2.78669e+07,2.78669e+07,2.78669e+07,2395.25,2395.25,2395.25,2750.78,2750.78,2750.78,1.51926e+07,1.51926e+07,1.51926e+07,1.95466e+07,1.95466e+07,1.95466e+07,1523,1523,1523,1359.45,1359.45,1359.45,161605,161605,161605,140271,140271,140271,89268.9,89268.9,89268.9,79917.9,79917.9,79917.9,6.41671e+07,6.41671e+07,6.41671e+07,6.30257,6.30257,6.30257,3.37984,3.37984,3.37984
68,2.78693e+07,2.78693e+07,2.78693e+07,2397.28,2397.28,2397.28,2752.31,2752.31,2752.31,1.51935e+07,1.51935e+07,1.51935e+07,1.95475e+07,1.95475e+07,1.95475e+07,1524.22,1524.22,1524.22,1360.17,1360.17,1360.17,161688,161688,161688,140367,140367,140367,89325.9,89325.9,89325.9,79956,79956,79956,6.41689e+07,6.41689e+07,6.41689e+07,6.3081,6.3081,6.3081,3.3818,3.3818,3.3818
69,2.78718e+07,2.78718e+07,2.78718e+07,2399.06,2399.06,2399.06,2753.63,2753.63,2753.63,1.51945e+07,1.51945e+07,1.51945e+07,1.95484e+07,1.95484e+07,1.95484e+07,1525.3,1525.3,1525.3,1360.79,1360.79,1360.79,161771,161771,161771,140464,140464,140464,89383.5,89383.5,89383.5,79994.2,79994.2,79994.2,6.41706e+07,6.41706e+07,6.41706e+07,6.31302,6.31302,6.31302,3.38353,3.38353,3.38353
70,2.78742e+07,2.78742e+07,2.78742e+07,2400.59,2400.59,2400.59,2754.75,2754.75,2754.75,1.51954e+07,1.51954e+07,1.51954e+07,1.95494e+07,1.95494e+07,1.95494e+07,1526.21,1526.21,1526.21,1361.3,1361.3,1361.3,161853,161853,161853,140561,140561,140561,89441.1,89441.1,89441.1,80032.1,80032.1,80032.1,6.41722e+07,6.41722e+07,6.41722e+07,6.31729,6.31729,6.31729,3.385,3.385,3.385
71,2.78766e+07,2.78766e+07,2.78766e+07,2401.85,2401.85,2401.85,2755.64,2755.64,2755.64,1.51964e+07,1.51964e+07,1.51964e+07,1.95503e+07,1.95503e+07,1.95503e+07,1526.95,1526.95,1526.95,1361.71,1361.71,1361.71,161934,161934,161934,140658,140658,140658,89498.3,89498.3,89498.3,80069.5,80069.5,80069.5,6.41738e+07,6.41738e+07,6.41738e+07,6.32086,6.32086,6.32086,3.3862,3.3862,3.3862
72,2.78789e+07,2.78789e+07,2.78789e+07,2402.83,2402.83,2402.83,2756.3,2756.3,2756.3,1.51973e+07,1.51973e+07,1.51973e+07,1.95512e+07,1.95512e+07,1.95512e+07,1527.51,1527.51,1527.51,1362.01,1362.01,1362.01,162013,162013,162013,140753,140753,140753,89554.6,89554.6,89554.6,80106,80106,80106,6.41752e+07,6.41752e+07,6.41752e+07,6.32371,6.32371,6.32371,3.38713,3.38713,3.38713
73,2.78813e+07,2.78813e+07,2.78813e+07,2403.51,2403.51,2403.51,2756.73,2756.73,2756.73,1.51983e+07,1.51983e+07,1.51983e+07,1.95521e+07,1.95521e+07,1.95521e+07,1527.89,1527.89,1527.89,1362.19,1362.19,1362.19,162090,162090,162090,140845,140845,140845,89609.4,89609.4,89609.4,80141.4,80141.4,80141.4,6.41765e+07,6.41765e+07,6.41765e+07,6.3258,6.3258,6.3258,3.38778,3.38778,3.38778
74,2.78837e+07,2.78837e+07,2.78837e+07,2403.91,2403.91,2403.91,2756.94,2756.94,2756.94,1.51992e+07,1.51992e+07,1.51992e+07,1.95531e+07,1.95531e+07,1.95531e+07,1528.08,1528.08,1528.08,1362.27,1362.27,1362.27,162163,162163,162163,140934,140934,140934,89662.2,89662.2,89662.2,80175.3,80175.3,80175.3,6.41776e+07,6.41776e+07,6.41776e+07,6.32714,6.32714,6.32714,3.38815,3.38815,3.38815
75,2.78861e+07,2.78861e+07,2.78861e+07,2404.02,2404.02,2404.02,2756.93,2756.93,2756.93,1.52002e+07,1.52002e+07,1.52002e+07,1.9554e+07,1.9554e+07,1.9554e+07,1528.1,1528.1,1528.1,1362.23,1362.23,1362.23,162234,162234,162234,141020,141020,141020,89712.5,89712.5,89712.5,80207.6,80207.6,80207.6,6.41787e+07,6.41787e+07,6.41787e+07,6.32772,6.32772,6.32772,3.38825,3.38825,3.38825
76,2.78884e+07,2.78884e+07,2.78884e+07,2403.86,2403.86,2403.86,2756.71,2756.71,2756.71,1.52012e+07,1.52012e+07,1.52012e+07,1.95549e+07,1.95549e+07,1.95549e+07,1527.94,1527.94,1527.94,1362.09,1362.09,1362.09,162300,162300,162300,141101,141101,141101,89760.1,89760.1,89760.1,80237.9,80237.9,80237.9,6.41796e+07,6.41796e+07,6.41796e+07,6.32755,6.32755,6.32755,3.38808,3.38808,3.38808
77,2.78908e+07,2.78908e+07,2.78908e+07,2403.43,2403.43,2403.43,2756.3,2756.3,2756.3,1.52021e+07,1.52021e+07,1.52021e+07,1.95559e+07,1.95559e+07,1.95559e+07,1527.61,1527.61,1527.61,1361.86,1361.86,1361.86,162362,162362,162362,141177,141177,141177,89804.4,89804.4,89804.4,80266,80266,80266,6.41804e+07,6.41804e+07,6.41804e+07,6.32667,6.32667,6.32667,3.38767,3.38767,3.38767
78,2.78931e+07,2.78931e+07,2.78931e+07,2402.74,2402.74,2402.74,2755.7,2755.7,2755.7,1.52031e+07,1.52031e+07,1.52031e+07,1.95568e+07,1.95568e+07,1.95568e+07,1527.12,1527.12,1527.12,1361.54,1361.54,1361.54,162419,162419,162419,141247,141247,141247,89845.1,89845.1,89845.1,80291.8,80291.8,80291.8,6.41811e+07,6.41811e+07,6.41811e+07,6.32511,6.32511,6.32511,3.38702,3.38702,3.38702
79,2.78955e+07,2.78955e+07,2.78955e+07,2401.84,2401.84,2401.84,2754.94,2754.94,2754.94,1.52041e+07,1.52041e+07,1.52041e+07,1.95577e+07,1.95577e+07,1.95577e+07,1526.49,1526.49,1526.49,1361.14,1361.14,1361.14,162471,162471,162471,141311,141311,141311,89882,89882,89882,80315.2,80315.2,80315.2,6.41817e+07,6.41817e+07,6.41817e+07,6.32293,6.32293,6.32293,3.38616,3.38616,3.38616
80,2.78978e+07,2.78978e+07,2.78978e+07,2400.72,2400.72,2400.72,2754.04,2754.04,2754.04,1.52051e+07,1.52051e+07,1.52051e+07,1.95587e+07,1.95587e+07,1.95587e+07,1525.72,1525.72,1525.72,1360.66,1360.66,1360.66,162517,162517,162517,141369,141369,141369,89914.8,89914.8,89914.8,80336,80336,80336,6.41821e+07,6.41821e+07,6.41821e+07,6.32017,6.32017,6.32017,3.38511,3.38511,3.38511
81,2.79002e+07,2.79002e+07,2.79002e+07,2399.43,2399.43,2399.43,2753.02,2753.02,2753.02,1.52061e+07,1.52061e+07,1.52061e+07,1.95596e+07,1.95596e+07,1.95596e+07,1524.85,1524.85,1524.85,1360.13,1360.13,1360.13,162559,162559,162559,141420,141420,141420,89943.4,89943.4,89943.4,80354.1,80354.1,80354.1,6.41824e+07,6.41824e+07,6.41824e+07,6.31691,6.31691,6.31691,3.38391,3.38391,3.38391
82,2.79025e+07,2.79025e+07,2.79025e+07,2397.99,2397.99,2397.99,2751.9,2751.9,2751.9,1.52071e+07,1.52071e+07,1.52071e+07,1.95606e+07,1.95606e+07,1.95606e+07,1523.88,1523.88,1523.88,1359.56,1359.56,1359.56,162595,162595,162595,141464,141464,141464,89967.6,89967.6,89967.6,80369.6,80369.6,80369.6,6.41826e+07,6.41826e+07,6.41826e+07,6.31323,6.31323,6.31323,3.38257,3.38257,3.38257
83,2.79049e+07,2.79049e+07,2.79049e+07,2396.44,2396.44,2396.44,2750.72,2750.72,2750.72,1.5208e+07,1.5208e+07,1.5208e+07,1.95616e+07,1.95616e+07,1.95616e+07,1522.84,1522.84,1522.84,1358.95,1358.95,1358.95,162625,162625,162625,141501,141501,141501,89987.5,89987.5,89987.5,80382.5,80382.5,80382.5,6.41827e+07,6.41827e+07,6.41827e+07,6.30919,6.30919,6.30919,3.38114,3.38114,3.38114
84,2.79072e+07,2.79072e+07,2.79072e+07,2394.8,2394.8,2394.8,2749.5,2749.5,2749.5,1.5209e+07,1.5209e+07,1.5209e+07,1.95625e+07,1.95625e+07,1.95625e+07,1521.74,1521.74,1521.74,1358.32,1358.32,1358.32,162650,162650,162650,141531,141531,141531,90003.1,90003.1,90003.1,80392.8,80392.8,80392.8,6.41827e+07,6.41827e+07,6.41827e+07,6.3049,6.3049,6.3049,3.37963,3.37963,3.37963
85,2.79096e+07,2.79096e+07,2.79096e+07,2393.12,2393.12,2393.12,2748.27,2748.27,2748.27,1.521e+07,1.521e+07,1.521e+07,1.95635e+07,1.95635e+07,1.95635e+07,1520.62,1520.62,1520.62,1357.68,1357.68,1357.68,162670,162670,162670,141555,141555,141555,90014.4,90014.4,90014.4,80400.6,80400.6,80400.6,6.41825e+07,6.41825e+07,6.41825e+07,6.30044,6.30044,6.30044,3.3781,3.3781,3.3781
86,2.7912e+07,2.7912e+07,2.7912e+07,2391.42,2391.42,2391.42,2747.05,2747.05,2747.05,1.5211e+07,1.5211e+07,1.5211e+07,1.95645e+07,1.95645e+07,1.95645e+07,1519.49,1519.49,1519.49,1357.05,1357.05,1357.05,162685,162685,162685,141572,141572,141572,90021.7,90021.7,90021.7,80406,80406,80406,6.41823e+07,6.41823e+07,6.41823e+07,6.2959,6.2959,6.2959,3.37657,3.37657,3.37657
87,2.79143e+07,2.79143e+07,2.79143e+07,2389.75,2389.75,2389.75,2745.87,2745.87,2745.87,1.52121e+07,1.52121e+07,1.52121e+07,1.95654e+07,1.95654e+07,1.95654e+07,1518.38,1518.38,1518.38,1356.45,1356.45,1356.45,162696,162696,162696,141583,141583,141583,90025.2,90025.2,90025.2,80409.3,80409.3,80409.3,6.41819e+07,6.41819e+07,6.41819e+07,6.29138,6.29138,6.29138,3.37508,3.37508,3.37508
88,2.79167e+07,2.79167e+07,2.79167e+07,2388.15,2388.15,2388.15,2744.77,2744.77,2744.77,1.52131e+07,1.52131e+07,1.52131e+07,1.95664e+07,1.95664e+07,1.95664e+07,1517.3,1517.3,1517.3,1355.88,1355.88,1355.88,162703,162703,162703,141588,141588,141588,90025,90025,90025,80410.6,80410.6,80410.6,6.41815e+07,6.41815e+07,6.41815e+07,6.28697,6.28697,6.28697,3.37365,3.37365,3.37365
89,2.79191e+07,2.79191e+07,2.79191e+07,2386.63,2386.63,2386.63,2743.77,2743.77,2743.77,1.52141e+07,1.52141e+07,1.52141e+07,1.95674e+07,1.95674e+07,1.95674e+07,1516.29,1516.29,1516.29,1355.36,1355.36,1355.36,162706,162706,162706,141589,141589,141589,90021.7,90021.7,90021.7,80410.1,80410.1,80410.1,6.4181e+07,6.4181e+07,6.4181e+07,6.28277,6.28277,6.28277,3.37234,3.37234,3.37234
90,2.79215e+07,2.79215e+07,2.79215e+07,2385.25,2385.25,2385.25,2742.89,2742.89,2742.89,1.52151e+07,1.52151e+07,1.52151e+07,1.95684e+07,1.95684e+07,1.95684e+07,1515.36,1515.36,1515.36,1354.9,1354.9,1354.9,162706,162706,162706,141585,141585,141585,90015.5,90015.5,90015.5,80408.1,80408.1,80408.1,6.41804e+07,6.41804e+07,6.41804e+07,6.27887,6.27887,6.27887,3.37116,3.37116,3.37116
91,2.79238e+07,2.79238e+07,2.79238e+07,2384.03,2384.03,2384.03,2742.15,2742.15,2742.15,1.52161e+07,1.52161e+07,1.52161e+07,1.95694e+07,1.95694e+07,1.95694e+07,1514.53,1514.53,1514.53,1354.51,1354.51,1354.51,162703,162703,162703,141577,141577,141577,90007,90007,90007,80405,80405,80405,6.41797e+07,6.41797e+07,6.41797e+07,6.27535,6.27535,6.27535,3.37014,3.37014,3.37014
92,2.79262e+07,2.79262e+07,2.79262e+07,2382.99,2382.99,2382.99,2741.59,2741.59,2741.59,1.52171e+07,1.52171e+07,1.52171e+07,1.95704e+07,1.95704e+07,1.95704e+07,1513.82,1513.82,1513.82,1354.2,1354.2,1354.2,162699,162699,162699,141566,141566,141566,89996.5,89996.5,89996.5,80400.9,80400.9,80400.9,6.41789e+07,6.41789e+07,6.41789e+07,6.27229,6.27229,6.27229,3.36932,3.36932,3.36932
93,2.79286e+07,2.79286e+07,2.79286e+07,2382.18,2382.18,2382.18,2741.21,2741.21,2741.21,1.52181e+07,1.52181e+07,1.52181e+07,1.95713e+07,1.95713e+07,1.95713e+07,1513.25,1513.25,1513.25,1353.99,1353.99,1353.99,162694,162694,162694,141552,141552,141552,89984.6,89984.6,89984.6,80396.2,80396.2,80396.2,6.4178e+07,6.4178e+07,6.4178e+07,6.26977,6.26977,6.26977,3.36872,3.36872,3.36872
94,2.79309e+07,2.79309e+07,2.79309e+07,2381.61,2381.61,2381.61,2741.04,2741.04,2741.04,1.52191e+07,1.52191e+07,1.52191e+07,1.95723e+07,1.95723e+07,1.95723e+07,1512.83,1512.83,1512.83,1353.88,1353.88,1353.88,162687,162687,162687,141538,141538,141538,89971.8,89971.8,89971.8,80391.3,80391.3,80391.3,6.41771e+07,6.41771e+07,6.41771e+07,6.26786,6.26786,6.26786,3.36836,3.36836,3.36836
95,2.79333e+07,2.79333e+07,2.79333e+07,2381.3,2381.3,2381.3,2741.09,2741.09,2741.09,1.52201e+07,1.52201e+07,1.52201e+07,1.95733e+07,1.95733e+07,1.95733e+07,1512.59,1512.59,1512.59,1353.88,1353.88,1353.88,162681,162681,162681,141522,141522,141522,89958.6,89958.6,89958.6,80386.5,80386.5,80386.5,6.41761e+07,6.41761e+07,6.41761e+07,6.26661,6.26661,6.26661,3.36826,3.36826,3.36826
96,2.79357e+07,2.79357e+07,2.79357e+07,2381.27,2381.27,2381.27,2741.36,2741.36,2741.36,1.52211e+07,1.52211e+07,1.52211e+07,1.95743e+07,1.95743e+07,1.95743e+07,1512.52,1512.52,1512.52,1353.99,1353.99,1353.99,162676,162676,162676,141507,141507,141507,89945.6,89945.6,89945.6,80382,80382,80382,6.4175e+07,6.4175e+07,6.4175e+07,6.26608,6.26608,6.26608,3.36844,3.36844,3.36844
97,2.7938e+07,2.7938e+07,2.7938e+07,2381.53,2381.53,2381.53,2741.87,2741.87,2741.87,1.52221e+07,1.52221e+07,1.52221e+07,1.95753e+07,1.95753e+07,1.95753e+07,1512.63,1512.63,1512.63,1354.22,1354.22,1354.22,162672,162672,162672,141493,141493,141493,89933.3,89933.3,89933.3,80378.4,80378.4,80378.4,6.41739e+07,6.41739e+07,6.41739e+07,6.2663,6.2663,6.2663,3.3689,3.3689,3.3689
98,2.79403e+07,2.79403e+07,2.79403e+07,2382.09,2382.09,2382.09,2742.63,2742.63,2742.63,1.52231e+07,1.52231e+07,1.52231e+07,1.95763e+07,1.95763e+07,1.95763e+07,1512.94,1512.94,1512.94,1354.57,1354.57,1354.57,162671,162671,162671,141482,141482,141482,89922.4,89922.4,89922.4,80375.8,80375.8,80375.8,6.41727e+07,6.41727e+07,6.41727e+07,6.2673,6.2673,6.2673,3.36966,3.36966,3.36966
99,2.79427e+07,2.79427e+07,2.79427e+07,2382.96,2382.96,2382.96,2743.62,2743.62,2743.62,1.52241e+07,1.52241e+07,1.52241e+07,1.95773e+07,1.95773e+07,1.95773e+07,1513.44,1513.44,1513.44,1355.03,1355.03,1355.03,162672,162672,162672,141472,141472,141472,89913.2,89913.2,89913.2,80374.6,80374.6,80374.6,6.41715e+07,6.41715e+07,6.41715e+07,6.2691,6.2691,6.2691,3.37071,3.37071,3.37071
100,2.7945e+07,2.7945e+07,2.7945e+07,2384.14,2384.14,2384.14,2744.86,2744.86,2744.86,1.52251e+07,1.52251e+07,1.52251e+07,1.95782e+07,1.95782e+07,1.95782e+07,1514.14,1514.14,1514.14,1355.62,1355.62,1355.62,162676,162676,162676,141467,141467,141467,89906.4,89906.4,89906.4,80375,80375,80375,6.41702e+07,6.41702e+07,6.41702e+07,6.27172,6.27172,6.27172,3.37206,3.37206,3.37206
101,2.79473e+07,2.79473e+07,2.79473e+07,2385.62,2385.62,2385.62,2746.33,2746.33,2746.33,1.52261e+07,1.52261e+07,1.52261e+07,1.95792e+07,1.95792e+07,1.95792e+07,1515.03,1515.03,1515.03,1356.32,1356.32,1356.32,162685,162685,162685,141466,141466,141466,89902.4,89902.4,89902.4,80377.5,80377.5,80377.5,6.41689e+07,6.41689e+07,6.41689e+07,6.27514,6.27514,6.27514,3.37371,3.37371,3.37371
102,2.79495e+07,2.79495e+07,2.79495e+07,2387.4,2387.4,2387.4,2748.02,2748.02,2748.02,1.52271e+07,1.52271e+07,1.52271e+07,1.95802e+07,1.95802e+07,1.95802e+07,1516.11,1516.11,1516.11,1357.14,1357.14,1357.14,162698,162698,162698,141470,141470,141470,89901.6,89901.6,89901.6,80382.1,80382.1,80382.1,6.41676e+07,6.41676e+07,6.41676e+07,6.27935,6.27935,6.27935,3.37563,3.37563,3.37563
103,2.79518e+07,2.79518e+07,2.79518e+07,2389.47,2389.47,2389.47,2749.93,2749.93,2749.93,1.52281e+07,1.52281e+07,1.52281e+07,1.95811e+07,1.95811e+07,1.95811e+07,1517.38,1517.38,1517.38,1358.06,1358.06,1358.06,162716,162716,162716,141479,141479,141479,89904.5,89904.5,89904.5,80389.2,80389.2,80389.2,6.41662e+07,6.41662e+07,6.41662e+07,6.28434,6.28434,6.28434,3.37783,3.37783,3.37783
104,2.7954e+07,2.7954e+07,2.7954e+07,2391.8,2391.8,2391.8,2752.04,2752.04,2752.04,1.5229e+07,1.5229e+07,1.5229e+07,1.95821e+07,1.95821e+07,1.95821e+07,1518.81,1518.81,1518.81,1359.08,1359.08,1359.08,162739,162739,162739,141495,141495,141495,89911.3,89911.3,89911.3,80398.8,80398.8,80398.8,6.41648e+07,6.41648e+07,6.41648e+07,6.29005,6.29005,6.29005,3.38028,3.38028,3.38028
105,2.79562e+07,2.79562e+07,2.79562e+07,2394.39,2394.39,2394.39,2754.32,2754.32,2754.32,1.523e+07,1.523e+07,1.523e+07,1.95831e+07,1.95831e+07,1.95831e+07,1520.41,1520.41,1520.41,1360.19,1360.19,1360.19,162767,162767,162767,141518,141518,141518,89922.5,89922.5,89922.5,80411.3,80411.3,80411.3,6.41634e+07,6.41634e+07,6.41634e+07,6.29645,6.29645,6.29645,3.38296,3.38296,3.38296
106,2.79584e+07,2.79584e+07,2.79584e+07,2397.2,2397.2,2397.2,2756.77,2756.77,2756.77,1.5231e+07,1.5231e+07,1.5231e+07,1.9584e+07,1.9584e+07,1.9584e+07,1522.15,1522.15,1522.15,1361.37,1361.37,1361.37,162801,162801,162801,141548,141548,141548,89938.3,89938.3,89938.3,80426.6,80426.6,80426.6,6.41619e+07,6.41619e+07,6.41619e+07,6.30349,6.30349,6.30349,3.38585,3.38585,3.38585
107,2.79606e+07,2.79606e+07,2.79606e+07,2400.22,2400.22,2400.22,2759.35,2759.35,2759.35,1.5232e+07,1.5232e+07,1.5232e+07,1.9585e+07,1.9585e+07,1.9585e+07,1524.02,1524.02,1524.02,1362.63,1362.63,1362.63,162842,162842,162842,141585,141585,141585,89958.7,89958.7,89958.7,80444.9,80444.9,80444.9,6.41604e+07,6.41604e+07,6.41604e+07,6.31109,6.31109,6.31109,3.38893,3.38893,3.38893
108,2.79627e+07,2.79627e+07,2.79627e+07,2403.4,2403.4,2403.4,2762.04,2762.04,2762.04,1.52329e+07,1.52329e+07,1.52329e+07,1.95859e+07,1.95859e+07,1.95859e+07,1526,1526,1526,1363.94,1363.94,1363.94,162888,162888,162888,141630,141630,141630,89984.1,89984.1,89984.1,80466.3,80466.3,80466.3,6.4159e+07,6.4159e+07,6.4159e+07,6.31919,6.31919,6.31919,3.39216,3.39216,3.39216
109,2.79648e+07,2.79648e+07,2.79648e+07,2406.73,2406.73,2406.73,2764.82,2764.82,2764.82,1.52339e+07,1.52339e+07,1.52339e+07,1.95869e+07,1.95869e+07,1.95869e+07,1528.07,1528.07,1528.07,1365.3,1365.3,1365.3,162941,162941,162941,141683,141683,141683,90014.4,90014.4,90014.4,80490.6,80490.6,80490.6,6.41575e+07,6.41575e+07,6.41575e+07,6.3277,6.3277,6.3277,3.39551,3.39551,3.39551
110,2.79669e+07,2.79669e+07,2.79669e+07,2410.17,2410.17,2410.17,2767.66,2767.66,2767.66,1.52349e+07,1.52349e+07,1.52349e+07,1.95878e+07,1.95878e+07,1.95878e+07,1530.21,1530.21,1530.21,1366.68,1366.68,1366.68,162999,162999,162999,141743,141743,141743,90049.6,90049.6,90049.6,80517.8,80517.8,80517.8,6.4156e+07,6.4156e+07,6.4156e+07,6.33654,6.33654,6.33654,3.39895,3.39895,3.39895
111,2.79689e+07,2.79689e+07,2.79689e+07,2413.68,2413.68,2413.68,2770.53,2770.53,2770.53,1.52358e+07,1.52358e+07,1.52358e+07,1.95887e+07,1.95887e+07,1.95887e+07,1532.4,1532.4,1532.4,1368.08,1368.08,1368.08,163063,163063,163063,141811,141811,141811,90089.6,90089.6,90089.6,80548,80548,80548,6.41545e+07,6.41545e+07,6.41545e+07,6.34562,6.34562,6.34562,3.40244,3.40244,3.40244
