time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,8.49421e+06,8.49421e+06,8.49421e+06,2.9921,2.9921,2.9921,41393.9,41393.9,41393.9,6.99702e+06,6.99702e+06,6.99702e+06,9.08401e+06,9.08401e+06,9.08401e+06,2.78188,2.78188,2.78188,29811.3,29811.3,29811.3,1.18351e+06,1.18351e+06,1.18351e+06,64621.8,64621.8,64621.8,62225.4,62225.4,62225.4,853467,853467,853467,1.0035e+08,1.0035e+08,1.0035e+08,0.00838382,0.00838382,0.00838382,35.4371,35.4371,35.4371
55,8.39834e+06,8.39834e+06,8.39834e+06,2.58768,2.58768,2.58768,35997.8,35997.8,35997.8,6.91354e+06,6.91354e+06,6.91354e+06,9.12303e+06,9.12303e+06,9.12303e+06,2.44501,2.44501,2.44501,25910.6,25910.6,25910.6,1.26583e+06,1.26583e+06,1.26583e+06,62529.2,62529.2,62529.2,60210.2,60210.2,60210.2,912694,912694,912694,1.0037e+08,1.0037e+08,1.0037e+08,0.00735499,0.00735499,0.00735499,31.4024,31.4024,31.4024
56,8.32048e+06,8.32048e+06,8.32048e+06,2.21839,2.21839,2.21839,30315.4,30315.4,30315.4,6.84302e+06,6.84302e+06,6.84302e+06,9.16443e+06,9.16443e+06,9.16443e+06,2.12654,2.12654,2.12654,21802.2,21802.2,21802.2,1.32803e+06,1.32803e+06,1.32803e+06,60503.4,60503.4,60503.4,58259.5,58259.5,58259.5,957386,957386,957386,1.00391e+08,1.00391e+08,1.00391e+08,0.00637894,0.00637894,0.00637894,26.8632,26.8632,26.8632
57,8.26015e+06,8.26015e+06,8.26015e+06,1.89235,1.89235,1.89235,24874.8,24874.8,24874.8,6.78511e+06,6.78511e+06,6.78511e+06,9.20755e+06,9.20755e+06,9.20755e+06,1.83696,1.83696,1.83696,17869.3,17869.3,17869.3,1.37075e+06,1.37075e+06,1.37075e+06,58542.4,58542.4,58542.4,56371.2,56371.2,56371.2,988004,988004,988004,1.00413e+08,1.00413e+08,1.00413e+08,0.00548991,0.00548991,0.00548991,22.3192,22.3192,22.3192
58,8.21566e+06,8.21566e+06,8.21566e+06,1.61166,1.61166,1.61166,20001,20001,20001,6.73859e+06,6.73859e+06,6.73859e+06,9.25177e+06,9.25177e+06,9.25177e+06,1.58142,1.58142,1.58142,14348,14348,14348,1.39595e+06,1.39595e+06,1.39595e+06,56644.3,56644.3,56644.3,54543.5,54543.5,54543.5,1.00596e+06,1.00596e+06,1.00596e+06,1.00437e+08,1.00437e+08,1.00437e+08,0.00470519,0.00470519,0.00470519,18.1176,18.1176,18.1176
59,8.18481e+06,8.18481e+06,8.18481e+06,1.37434,1.37434,1.37434,15839,15839,15839,6.70185e+06,6.70185e+06,6.70185e+06,9.29656e+06,9.29656e+06,9.29656e+06,1.36089,1.36089,1.36089,11343.9,11343.9,11343.9,1.40622e+06,1.40622e+06,1.40622e+06,54807,54807,54807,52774.5,52774.5,52774.5,1.01315e+06,1.01315e+06,1.01315e+06,1.0046e+08,1.0046e+08,1.0046e+08,0.00402866,0.00402866,0.00402866,14.4467,14.4467,14.4467
60,8.16526e+06,8.16526e+06,8.16526e+06,1.17618,1.17618,1.17618,12406,12406,12406,6.67321e+06,6.67321e+06,6.67321e+06,9.34148e+06,9.34148e+06,9.34148e+06,1.17361,1.17361,1.17361,8868.93,8868.93,8868.93,1.40433e+06,1.40433e+06,1.40433e+06,53028.8,53028.8,53028.8,51062.4,51062.4,51062.4,1.01158e+06,1.01158e+06,1.01158e+06,1.00483e+08,1.00483e+08,1.00483e+08,0.00345523,0.00345523,0.00345523,11.3684,11.3684,11.3684
61,8.15484e+06,8.15484e+06,8.15484e+06,1.01206,1.01206,1.01206,9644.42,9644.42,9644.42,6.6511e+06,6.6511e+06,6.6511e+06,9.38616e+06,9.38616e+06,9.38616e+06,1.01636,1.01636,1.01636,6880.95,6880.95,6880.95,1.39286e+06,1.39286e+06,1.39286e+06,51307.9,51307.9,51307.9,49405.4,49405.4,49405.4,1.00311e+06,1.00311e+06,1.00311e+06,1.00506e+08,1.00506e+08,1.00506e+08,0.00297489,0.00297489,0.00297489,8.86306,8.86306,8.86306
62,8.15165e+06,8.15165e+06,8.15165e+06,0.8768,0.8768,0.8768,7462.09,7462.09,7462.09,6.63412e+06,6.63412e+06,6.63412e+06,9.43033e+06,9.43033e+06,9.43033e+06,0.885277,0.885277,0.885277,5312.64,5312.64,5312.64,1.37409e+06,1.37409e+06,1.37409e+06,49642.4,49642.4,49642.4,47801.8,47801.8,47801.8,989394,989394,989394,1.00529e+08,1.00529e+08,1.00529e+08,0.00257566,0.00257566,0.00257566,6.8672,6.8672,6.8672
63,8.15412e+06,8.15412e+06,8.15412e+06,0.765605,0.765605,0.765605,5758.81,5758.81,5758.81,6.62116e+06,6.62116e+06,6.62116e+06,9.47379e+06,9.47379e+06,9.47379e+06,0.77653,0.77653,0.77653,4090.87,4090.87,4090.87,1.3499e+06,1.3499e+06,1.3499e+06,48030.7,48030.7,48030.7,46250,46250,46250,971795,971795,971795,1.00551e+08,1.00551e+08,1.00551e+08,0.00224542,0.00224542,0.00224542,5.30115,5.30115,5.30115
64,8.16096e+06,8.16096e+06,8.16096e+06,0.674294,0.674294,0.674294,4440.46,4440.46,4440.46,6.61128e+06,6.61128e+06,6.61128e+06,9.51638e+06,9.51638e+06,9.51638e+06,0.686556,0.686556,0.686556,3147.08,3147.08,3147.08,1.32181e+06,1.32181e+06,1.32181e+06,46471.2,46471.2,46471.2,44748.4,44748.4,44748.4,951410,951410,951410,1.00572e+08,1.00572e+08,1.00572e+08,0.001973,0.001973,0.001973,4.08507,4.08507,4.08507
65,8.17117e+06,8.17117e+06,8.17117e+06,0.59933,0.59933,0.59933,3425.41,3425.41,3425.41,6.60377e+06,6.60377e+06,6.60377e+06,9.55798e+06,9.55798e+06,9.55798e+06,0.612234,0.612234,0.612234,2421.93,2421.93,2421.93,1.29102e+06,1.29102e+06,1.29102e+06,44962,44962,44962,43295.3,43295.3,43295.3,929102,929102,929102,1.00592e+08,1.00592e+08,1.00592e+08,0.00174857,0.00174857,0.00174857,3.14718,3.14718,3.14718
66,8.18397e+06,8.18397e+06,8.18397e+06,0.537783,0.537783,0.537783,2646.17,2646.17,2646.17,6.59805e+06,6.59805e+06,6.59805e+06,9.59854e+06,9.59854e+06,9.59854e+06,0.550907,0.550907,0.550907,1866.46,1866.46,1866.46,1.25845e+06,1.25845e+06,1.25845e+06,43501.8,43501.8,43501.8,41889.3,41889.3,41889.3,905534,905534,905534,1.00611e+08,1.00611e+08,1.00611e+08,0.0015638,0.0015638,0.0015638,2.42684,2.42684,2.42684
67,8.19875e+06,8.19875e+06,8.19875e+06,0.487267,0.487267,0.487267,2048.67,2048.67,2048.67,6.59371e+06,6.59371e+06,6.59371e+06,9.638e+06,9.638e+06,9.638e+06,0.500366,0.500366,0.500366,1441.48,1441.48,1441.48,1.2248e+06,1.2248e+06,1.2248e+06,42088.8,42088.8,42088.8,40528.8,40528.8,40528.8,881214,881214,881214,1.0063e+08,1.0063e+08,1.0063e+08,0.00141177,0.00141177,0.00141177,1.87473,1.87473,1.87473
68,8.21505e+06,8.21505e+06,8.21505e+06,0.445856,0.445856,0.445856,1590.48,1590.48,1590.48,6.5904e+06,6.5904e+06,6.5904e+06,9.67634e+06,9.67634e+06,9.67634e+06,0.458797,0.458797,0.458797,1116.31,1116.31,1116.31,1.19061e+06,1.19061e+06,1.19061e+06,40721.6,40721.6,40721.6,39212.4,39212.4,39212.4,856523,856523,856523,1.00647e+08,1.00647e+08,1.00647e+08,0.00128682,0.00128682,0.00128682,1.45181,1.45181,1.45181
69,8.23251e+06,8.23251e+06,8.23251e+06,0.412004,0.412004,0.412004,1238.72,1238.72,1238.72,6.58788e+06,6.58788e+06,6.58788e+06,9.71354e+06,9.71354e+06,9.71354e+06,0.424726,0.424726,0.424726,867.248,867.248,867.248,1.15628e+06,1.15628e+06,1.15628e+06,39398.8,39398.8,39398.8,37938.7,37938.7,37938.7,831745,831745,831745,1.00664e+08,1.00664e+08,1.00664e+08,0.00118435,0.00118435,0.00118435,1.12764,1.12764,1.12764
70,8.25087e+06,8.25087e+06,8.25087e+06,0.384477,0.384477,0.384477,968.151,968.151,968.151,6.58595e+06,6.58595e+06,6.58595e+06,9.74961e+06,9.74961e+06,9.74961e+06,0.396965,0.396965,0.396965,676.117,676.117,676.117,1.1221e+06,1.1221e+06,1.1221e+06,38118.9,38118.9,38118.9,36706.3,36706.3,36706.3,807092,807092,807092,1.00679e+08,1.00679e+08,1.00679e+08,0.00110069,0.00110069,0.00110069,0.878794,0.878794,0.878794
71,8.26991e+06,8.26991e+06,8.26991e+06,0.362298,0.362298,0.362298,759.534,759.534,759.534,6.58447e+06,6.58447e+06,6.58447e+06,9.78455e+06,9.78455e+06,9.78455e+06,0.374566,0.374566,0.374566,529.088,529.088,529.088,1.08829e+06,1.08829e+06,1.08829e+06,36880.6,36880.6,36880.6,35513.9,35513.9,35513.9,782715,782715,782715,1.00694e+08,1.00694e+08,1.00694e+08,0.00103287,0.00103287,0.00103287,0.687359,0.687359,0.687359
72,8.28948e+06,8.28948e+06,8.28948e+06,0.344691,0.344691,0.344691,598.217,598.217,598.217,6.58332e+06,6.58332e+06,6.58332e+06,9.81838e+06,9.81838e+06,9.81838e+06,0.356772,0.356772,0.356772,415.66,415.66,415.66,1.05501e+06,1.05501e+06,1.05501e+06,35682.4,35682.4,35682.4,34360.2,34360.2,34360.2,758728,758728,758728,1.00707e+08,1.00707e+08,1.00707e+08,0.00097856,0.00097856,0.00097856,0.539697,0.539697,0.539697
73,8.30946e+06,8.30946e+06,8.30946e+06,0.331053,0.331053,0.331053,473.077,473.077,473.077,6.58243e+06,6.58243e+06,6.58243e+06,9.85113e+06,9.85113e+06,9.85113e+06,0.34299,0.34299,0.34299,327.874,327.874,327.874,1.02237e+06,1.02237e+06,1.02237e+06,34523.1,34523.1,34523.1,33244,33244,33244,735209,735209,735209,1.0072e+08,1.0072e+08,1.0072e+08,0.000935898,0.000935898,0.000935898,0.425453,0.425453,0.425453
74,8.32976e+06,8.32976e+06,8.32976e+06,0.320914,0.320914,0.320914,375.668,375.668,375.668,6.58173e+06,6.58173e+06,6.58173e+06,9.8828e+06,9.8828e+06,9.8828e+06,0.332758,0.332758,0.332758,259.701,259.701,259.701,990438,990438,990438,33401.6,33401.6,33401.6,32164,32164,32164,712214,712214,712214,1.00731e+08,1.00731e+08,1.00731e+08,0.000903443,0.000903443,0.000903443,0.336771,0.336771,0.336771
75,8.3503e+06,8.3503e+06,8.3503e+06,0.313921,0.313921,0.313921,299.57,299.57,299.57,6.58116e+06,6.58116e+06,6.58116e+06,9.91344e+06,9.91344e+06,9.91344e+06,0.325727,0.325727,0.325727,206.567,206.567,206.567,959279,959279,959279,32316.4,32316.4,32316.4,31119.2,31119.2,31119.2,689777,689777,689777,1.00742e+08,1.00742e+08,1.00742e+08,0.000880088,0.000880088,0.000880088,0.267688,0.267688,0.267688
76,8.37103e+06,8.37103e+06,8.37103e+06,0.309814,0.309814,0.309814,239.9,239.9,239.9,6.5807e+06,6.5807e+06,6.5807e+06,9.94305e+06,9.94305e+06,9.94305e+06,0.32164,0.32164,0.32164,165,165,165,928923,928923,928923,31266.5,31266.5,31266.5,30108.3,30108.3,30108.3,667924,667924,667924,1.00752e+08,1.00752e+08,1.00752e+08,0.000865006,0.000865006,0.000865006,0.213676,0.213676,0.213676
77,8.3919e+06,8.3919e+06,8.3919e+06,0.308416,0.308416,0.308416,192.932,192.932,192.932,6.58031e+06,6.58031e+06,6.58031e+06,9.97168e+06,9.97168e+06,9.97168e+06,0.320324,0.320324,0.320324,132.358,132.358,132.358,899388,899388,899388,30250.8,30250.8,30250.8,29130.2,29130.2,29130.2,646666,646666,646666,1.00761e+08,1.00761e+08,1.00761e+08,0.000857609,0.000857609,0.000857609,0.171286,0.171286,0.171286
78,8.4129e+06,8.4129e+06,8.4129e+06,0.309624,0.309624,0.309624,155.819,155.819,155.819,6.57998e+06,6.57998e+06,6.57998e+06,9.99934e+06,9.99934e+06,9.99934e+06,0.321677,0.321677,0.321677,106.625,106.625,106.625,870684,870684,870684,29268.1,29268.1,29268.1,28184,28184,28184,626009,626009,626009,1.00769e+08,1.00769e+08,1.00769e+08,0.00085752,0.00085752,0.00085752,0.13789,0.13789,0.13789
79,8.43398e+06,8.43398e+06,8.43398e+06,0.313397,0.313397,0.313397,126.379,126.379,126.379,6.57968e+06,6.57968e+06,6.57968e+06,1.00261e+07,1.00261e+07,1.00261e+07,0.325662,0.325662,0.325662,86.2595,86.2595,86.2595,842809,842809,842809,28317.3,28317.3,28317.3,27268.5,27268.5,27268.5,605952,605952,605952,1.00777e+08,1.00777e+08,1.00777e+08,0.000864549,0.000864549,0.000864549,0.111477,0.111477,0.111477
80,8.45513e+06,8.45513e+06,8.45513e+06,0.319761,0.319761,0.319761,102.934,102.934,102.934,6.5794e+06,6.5794e+06,6.5794e+06,1.00519e+07,1.00519e+07,1.00519e+07,0.332308,0.332308,0.332308,70.0786,70.0786,70.0786,815759,815759,815759,27397.5,27397.5,27397.5,26382.8,26382.8,26382.8,586491,586491,586491,1.00783e+08,1.00783e+08,1.00783e+08,0.00087868,0.00087868,0.00087868,0.0905058,0.0905058,0.0905058
81,8.47634e+06,8.47634e+06,8.47634e+06,0.328801,0.328801,0.328801,84.191,84.191,84.191,6.57914e+06,6.57914e+06,6.57914e+06,1.00768e+07,1.00768e+07,1.00768e+07,0.341704,0.341704,0.341704,57.1723,57.1723,57.1723,789523,789523,789523,26507.6,26507.6,26507.6,25526,25526,25526,567617,567617,567617,1.00789e+08,1.00789e+08,1.00789e+08,0.000900068,0.000900068,0.000900068,0.0737894,0.0737894,0.0737894
82,8.49758e+06,8.49758e+06,8.49758e+06,0.340665,0.340665,0.340665,69.1482,69.1482,69.1482,6.57888e+06,6.57888e+06,6.57888e+06,1.01009e+07,1.01009e+07,1.01009e+07,0.354001,0.354001,0.354001,46.8377,46.8377,46.8377,764088,764088,764088,25646.7,25646.7,25646.7,24697,24697,24697,549321,549321,549321,1.00794e+08,1.00794e+08,1.00794e+08,0.000929036,0.000929036,0.000929036,0.0604127,0.0604127,0.0604127
83,8.51886e+06,8.51886e+06,8.51886e+06,0.355565,0.355565,0.355565,57.0286,57.0286,57.0286,6.57862e+06,6.57862e+06,6.57862e+06,1.01242e+07,1.01242e+07,1.01242e+07,0.369421,0.369421,0.369421,38.5304,38.5304,38.5304,739438,739438,739438,24813.8,24813.8,24813.8,23895.1,23895.1,23895.1,531591,531591,531591,1.00798e+08,1.00798e+08,1.00798e+08,0.000966081,0.000966081,0.000966081,0.0496669,0.0496669,0.0496669
84,8.54017e+06,8.54017e+06,8.54017e+06,0.37379,0.37379,0.37379,47.2268,47.2268,47.2268,6.57835e+06,6.57835e+06,6.57835e+06,1.01466e+07,1.01466e+07,1.01466e+07,0.388255,0.388255,0.388255,31.827,31.827,31.827,715555,715555,715555,24008,24008,24008,23119.2,23119.2,23119.2,514414,514414,514414,1.00802e+08,1.00802e+08,1.00802e+08,0.00101189,0.00101189,0.00101189,0.0410014,0.0410014,0.0410014
85,8.56149e+06,8.56149e+06,8.56149e+06,0.395705,0.395705,0.395705,39.2695,39.2695,39.2695,6.57808e+06,6.57808e+06,6.57808e+06,1.01683e+07,1.01683e+07,1.01683e+07,0.410881,0.410881,0.410881,26.3974,26.3974,26.3974,692421,692421,692421,23228.6,23228.6,23228.6,22368.7,22368.7,22368.7,497777,497777,497777,1.00805e+08,1.00805e+08,1.00805e+08,0.00106737,0.00106737,0.00106737,0.0339868,0.0339868,0.0339868
86,8.58282e+06,8.58282e+06,8.58282e+06,0.421772,0.421772,0.421772,32.7856,32.7856,32.7856,6.57779e+06,6.57779e+06,6.57779e+06,1.01892e+07,1.01892e+07,1.01892e+07,0.437768,0.437768,0.437768,21.9831,21.9831,21.9831,670017,670017,670017,22474.5,22474.5,22474.5,21642.6,21642.6,21642.6,481666,481666,481666,1.00807e+08,1.00807e+08,1.00807e+08,0.00113365,0.00113365,0.00113365,0.0282871,0.0282871,0.0282871
87,8.60417e+06,8.60417e+06,8.60417e+06,0.452562,0.452562,0.452562,27.4828,27.4828,27.4828,6.57749e+06,6.57749e+06,6.57749e+06,1.02094e+07,1.02094e+07,1.02094e+07,0.469498,0.469498,0.469498,18.3809,18.3809,18.3809,648323,648323,648323,21745,21745,21745,20940.3,20940.3,20940.3,466066,466066,466066,1.00808e+08,1.00808e+08,1.00808e+08,0.00121214,0.00121214,0.00121214,0.0236387,0.0236387,0.0236387
88,8.62552e+06,8.62552e+06,8.62552e+06,0.488771,0.488771,0.488771,23.1301,23.1301,23.1301,6.57718e+06,6.57718e+06,6.57718e+06,1.02289e+07,1.02289e+07,1.02289e+07,0.506784,0.506784,0.506784,15.4308,15.4308,15.4308,627320,627320,627320,21039.4,21039.4,21039.4,20260.9,20260.9,20260.9,450963,450963,450963,1.00809e+08,1.00809e+08,1.00809e+08,0.0013046,0.0013046,0.0013046,0.0198338,0.0198338,0.0198338
89,8.64687e+06,8.64687e+06,8.64687e+06,0.531256,0.531256,0.531256,19.5447,19.5447,19.5447,6.57686e+06,6.57686e+06,6.57686e+06,1.02477e+07,1.02477e+07,1.02477e+07,0.550495,0.550495,0.550495,13.0059,13.0059,13.0059,606987,606987,606987,20356.8,20356.8,20356.8,19603.7,19603.7,19603.7,436343,436343,436343,1.00809e+08,1.00809e+08,1.00809e+08,0.00141313,0.00141313,0.00141313,0.0167081,0.0167081,0.0167081
90,8.66822e+06,8.66822e+06,8.66822e+06,0.581054,0.581054,0.581054,16.5809,16.5809,16.5809,6.57651e+06,6.57651e+06,6.57651e+06,1.02659e+07,1.02659e+07,1.02659e+07,0.601688,0.601688,0.601688,11.0059,11.0059,11.0059,587305,587305,587305,19696.6,19696.6,19696.6,18968,18968,18968,422191,422191,422191,1.00809e+08,1.00809e+08,1.00809e+08,0.00154035,0.00154035,0.00154035,0.0141313,0.0141313,0.0141313
91,8.68958e+06,8.68958e+06,8.68958e+06,0.639435,0.639435,0.639435,14.1224,14.1224,14.1224,6.57616e+06,6.57616e+06,6.57616e+06,1.02834e+07,1.02834e+07,1.02834e+07,0.661653,0.661653,0.661653,9.3505,9.3505,9.3505,568255,568255,568255,19058,19058,19058,18353.2,18353.2,18353.2,408494,408494,408494,1.00808e+08,1.00808e+08,1.00808e+08,0.0016894,0.0016894,0.0016894,0.0119995,0.0119995,0.0119995
92,8.71093e+06,8.71093e+06,8.71093e+06,0.707944,0.707944,0.707944,12.0763,12.0763,12.0763,6.57578e+06,6.57578e+06,6.57578e+06,1.03002e+07,1.03002e+07,1.03002e+07,0.731959,0.731959,0.731959,7.97569,7.97569,7.97569,549817,549817,549817,18440.4,18440.4,18440.4,17758.5,17758.5,17758.5,395237,395237,395237,1.00807e+08,1.00807e+08,1.00807e+08,0.00186414,0.00186414,0.00186414,0.0102298,0.0102298,0.0102298
93,8.73228e+06,8.73228e+06,8.73228e+06,0.788469,0.788469,0.788469,10.3677,10.3677,10.3677,6.57539e+06,6.57539e+06,6.57539e+06,1.03165e+07,1.03165e+07,1.03165e+07,0.814522,0.814522,0.814522,6.83011,6.83011,6.83011,531973,531973,531973,17843.1,17843.1,17843.1,17183.5,17183.5,17183.5,382408,382408,382408,1.00805e+08,1.00805e+08,1.00805e+08,0.00206927,0.00206927,0.00206927,0.00875584,0.00875584,0.00875584
94,8.75362e+06,8.75362e+06,8.75362e+06,0.883323,0.883323,0.883323,8.93634,8.93634,8.93634,6.57498e+06,6.57498e+06,6.57498e+06,1.03322e+07,1.03322e+07,1.03322e+07,0.911684,0.911684,0.911684,5.8724,5.8724,5.8724,514704,514704,514704,17265.4,17265.4,17265.4,16627.4,16627.4,16627.4,369993,369993,369993,1.00803e+08,1.00803e+08,1.00803e+08,0.00231052,0.00231052,0.00231052,0.00752412,0.00752412,0.00752412
95,8.77496e+06,8.77496e+06,8.77496e+06,0.995342,0.995342,0.995342,7.73337,7.73337,7.73337,6.57456e+06,6.57456e+06,6.57456e+06,1.03474e+07,1.03474e+07,1.03474e+07,1.02632,1.02632,1.02632,5.06919,5.06919,5.06919,497993,497993,497993,16706.9,16706.9,16706.9,16089.7,16089.7,16089.7,357978,357978,357978,1.008e+08,1.008e+08,1.008e+08,0.00259492,0.00259492,0.00259492,0.0064915,0.0064915,0.0064915
96,8.79629e+06,8.79629e+06,8.79629e+06,1.12802,1.12802,1.12802,6.71922,6.71922,6.71922,6.57412e+06,6.57412e+06,6.57412e+06,1.0362e+07,1.0362e+07,1.0362e+07,1.16196,1.16196,1.16196,4.39343,4.39343,4.39343,481822,481822,481822,16167,16167,16167,15569.9,15569.9,15569.9,346352,346352,346352,1.00796e+08,1.00796e+08,1.00796e+08,0.00293112,0.00293112,0.00293112,0.00562307,0.00562307,0.00562307
97,8.81762e+06,8.81762e+06,8.81762e+06,1.28568,1.28568,1.28568,5.86165,5.86165,5.86165,6.57366e+06,6.57366e+06,6.57366e+06,1.0376e+07,1.0376e+07,1.0376e+07,1.32297,1.32297,1.32297,3.82316,3.82316,3.82316,466173,466173,466173,15645,15645,15645,15067.5,15067.5,15067.5,335102,335102,335102,1.00792e+08,1.00792e+08,1.00792e+08,0.00332978,0.00332978,0.00332978,0.00489045,0.00489045,0.00489045
98,8.83894e+06,8.83894e+06,8.83894e+06,1.47366,1.47366,1.47366,5.13434,5.13434,5.13434,6.57319e+06,6.57319e+06,6.57319e+06,1.03896e+07,1.03896e+07,1.03896e+07,1.51474,1.51474,1.51474,3.34046,3.34046,3.34046,451031,451031,451031,15140.5,15140.5,15140.5,14581.9,14581.9,14581.9,324216,324216,324216,1.00788e+08,1.00788e+08,1.00788e+08,0.00380405,0.00380405,0.00380405,0.00427055,0.00427055,0.00427055
99,8.86025e+06,8.86025e+06,8.86025e+06,1.69861,1.69861,1.69861,4.51572,4.51572,4.51572,6.57271e+06,6.57271e+06,6.57271e+06,1.04027e+07,1.04027e+07,1.04027e+07,1.74398,1.74398,1.74398,2.93069,2.93069,2.93069,436380,436380,436380,14653.1,14653.1,14653.1,14112.8,14112.8,14112.8,313683,313683,313683,1.00784e+08,1.00784e+08,1.00784e+08,0.0043703,0.0043703,0.0043703,0.00374448,0.00374448,0.00374448
100,8.88155e+06,8.88155e+06,8.88155e+06,1.96886,1.96886,1.96886,3.98807,3.98807,3.98807,6.57221e+06,6.57221e+06,6.57221e+06,1.04153e+07,1.04153e+07,1.04153e+07,2.01906,2.01906,2.01906,2.58184,2.58184,2.58184,422202,422202,422202,14182.4,14182.4,14182.4,13659.7,13659.7,13659.7,303491,303491,303491,1.00778e+08,1.00778e+08,1.00778e+08,0.00504889,0.00504889,0.00504889,0.00329675,0.00329675,0.00329675
101,8.90285e+06,8.90285e+06,8.90285e+06,2.2948,2.2948,2.2948,3.5368,3.5368,3.5368,6.57169e+06,6.57169e+06,6.57169e+06,1.04274e+07,1.04274e+07,1.04274e+07,2.35044,2.35044,2.35044,2.28403,2.28403,2.28403,408485,408485,408485,13727.8,13727.8,13727.8,13222.4,13222.4,13222.4,293630,293630,293630,1.00773e+08,1.00773e+08,1.00773e+08,0.00586527,0.00586527,0.00586527,0.00291464,0.00291464,0.00291464
102,8.92413e+06,8.92413e+06,8.92413e+06,2.68954,2.68954,2.68954,3.14984,3.14984,3.14984,6.57116e+06,6.57116e+06,6.57116e+06,1.04391e+07,1.04391e+07,1.04391e+07,2.75129,2.75129,2.75129,2.02911,2.02911,2.02911,395212,395212,395212,13289.2,13289.2,13289.2,12800.3,12800.3,12800.3,284088,284088,284088,1.00767e+08,1.00767e+08,1.00767e+08,0.00685139,0.00685139,0.00685139,0.00258766,0.00258766,0.00258766
103,8.94541e+06,8.94541e+06,8.94541e+06,3.1696,3.1696,3.1696,2.8172,2.8172,2.8172,6.57062e+06,6.57062e+06,6.57062e+06,1.04503e+07,1.04503e+07,1.04503e+07,3.23818,3.23818,3.23818,1.81035,1.81035,1.81035,382370,382370,382370,12866.1,12866.1,12866.1,12393.4,12393.4,12393.4,274856,274856,274856,1.00761e+08,1.00761e+08,1.00761e+08,0.00804749,0.00804749,0.00804749,0.00230712,0.00230712,0.00230712
104,8.96667e+06,8.96667e+06,8.96667e+06,3.75596,3.75596,3.75596,2.53056,2.53056,2.53056,6.57006e+06,6.57006e+06,6.57006e+06,1.04611e+07,1.04611e+07,1.04611e+07,3.83212,3.83212,3.83212,1.62216,1.62216,1.62216,369944,369944,369944,12458.5,12458.5,12458.5,12001.4,12001.4,12001.4,265924,265924,265924,1.00754e+08,1.00754e+08,1.00754e+08,0.00950446,0.00950446,0.00950446,0.00206584,0.00206584,0.00206584
105,8.98793e+06,8.98793e+06,8.98793e+06,4.47529,4.47529,4.47529,2.283,2.283,2.283,6.56949e+06,6.56949e+06,6.56949e+06,1.04716e+07,1.04716e+07,1.04716e+07,4.55983,4.55983,4.55983,1.45988,1.45988,1.45988,357921,357921,357921,12066.2,12066.2,12066.2,11624.2,11624.2,11624.2,257281,257281,257281,1.00747e+08,1.00747e+08,1.00747e+08,0.0112869,0.0112869,0.0112869,0.00185783,0.00185783,0.00185783
106,9.00917e+06,9.00917e+06,9.00917e+06,5.36171,5.36171,5.36171,2.06876,2.06876,2.06876,6.56891e+06,6.56891e+06,6.56891e+06,1.04816e+07,1.04816e+07,1.04816e+07,5.45537,5.45537,5.45537,1.31964,1.31964,1.31964,346289,346289,346289,11689.1,11689.1,11689.1,11261.7,11261.7,11261.7,248919,248919,248919,1.0074e+08,1.0074e+08,1.0074e+08,0.0134772,0.0134772,0.0134772,0.0016781,0.0016781,0.0016781
107,9.0304e+06,9.0304e+06,9.0304e+06,6.45895,6.45895,6.45895,1.88298,1.88298,1.88298,6.56831e+06,6.56831e+06,6.56831e+06,1.04912e+07,1.04912e+07,1.04912e+07,6.56243,6.56243,6.56243,1.1982,1.1982,1.1982,335034,335034,335034,11327.4,11327.4,11327.4,10914.2,10914.2,10914.2,240828,240828,240828,1.00733e+08,1.00733e+08,1.00733e+08,0.0161807,0.0161807,0.0161807,0.00152249,0.00152249,0.00152249
108,9.05162e+06,9.05162e+06,9.05162e+06,7.82339,7.82339,7.82339,1.72161,1.72161,1.72161,6.56771e+06,6.56771e+06,6.56771e+06,1.05005e+07,1.05005e+07,1.05005e+07,7.93716,7.93716,7.93716,1.09284,1.09284,1.09284,324145,324145,324145,10981.2,10981.2,10981.2,10581.8,10581.8,10581.8,233000,233000,233000,1.00725e+08,1.00725e+08,1.00725e+08,0.0195329,0.0195329,0.0195329,0.00138752,0.00138752,0.00138752
