time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.60113e+06,2.60113e+06,2.60113e+06,839.705,839.705,839.705,218.415,218.415,218.415,4.68978e+06,4.68978e+06,4.68978e+06,3.71021e+06,3.71021e+06,3.71021e+06,640.975,640.975,640.975,210.619,210.619,210.619,1670.44,1670.44,1670.44,25437.8,25437.8,25437.8,21458,21458,21458,1641.24,1641.24,1641.24,1.16107e+08,1.16107e+08,1.16107e+08,1.60048,1.60048,1.60048,0.214053,0.214053,0.214053
55,2.62036e+06,2.62036e+06,2.62036e+06,855.103,855.103,855.103,283.77,283.77,283.77,4.69237e+06,4.69237e+06,4.69237e+06,3.70812e+06,3.70812e+06,3.70812e+06,647.533,647.533,647.533,271.777,271.777,271.777,2079.77,2079.77,2079.77,23835.8,23835.8,23835.8,19920.2,19920.2,19920.2,2029.02,2029.02,2029.02,1.16097e+08,1.16097e+08,1.16097e+08,1.61518,1.61518,1.61518,0.275532,0.275532,0.275532
56,2.63927e+06,2.63927e+06,2.63927e+06,880.393,880.393,880.393,373.181,373.181,373.181,4.6945e+06,4.6945e+06,4.6945e+06,3.70608e+06,3.70608e+06,3.70608e+06,661.492,661.492,661.492,354.997,354.997,354.997,2630.88,2630.88,2630.88,22529.7,22529.7,22529.7,18641.8,18641.8,18641.8,2548.2,2548.2,2548.2,1.16087e+08,1.16087e+08,1.16087e+08,1.64828,1.64828,1.64828,0.359065,0.359065,0.359065
57,2.65774e+06,2.65774e+06,2.65774e+06,916.255,916.255,916.255,496.578,496.578,496.578,4.69612e+06,4.69612e+06,4.69612e+06,3.70408e+06,3.70408e+06,3.70408e+06,683.223,683.223,683.223,469.24,469.24,469.24,3378.61,3378.61,3378.61,21501.8,21501.8,21501.8,17603.7,17603.7,17603.7,3248.68,3248.68,3248.68,1.16076e+08,1.16076e+08,1.16076e+08,1.70064,1.70064,1.70064,0.473579,0.473579,0.473579
58,2.6756e+06,2.6756e+06,2.6756e+06,963.637,963.637,963.637,668.298,668.298,668.298,4.69717e+06,4.69717e+06,4.69717e+06,3.70214e+06,3.70214e+06,3.70214e+06,713.303,713.303,713.303,627.394,627.394,627.394,4401.4,4401.4,4401.4,20739.2,20739.2,20739.2,16790.9,16790.9,16790.9,4201.56,4201.56,4201.56,1.16066e+08,1.16066e+08,1.16066e+08,1.77367,1.77367,1.77367,0.631919,0.631919,0.631919
59,2.69264e+06,2.69264e+06,2.69264e+06,1023.74,1023.74,1023.74,909.078,909.078,909.078,4.69751e+06,4.69751e+06,4.69751e+06,3.70029e+06,3.70029e+06,3.70029e+06,752.515,752.515,752.515,848.036,848.036,848.036,5811.9,5811.9,5811.9,20233.9,20233.9,20233.9,16192.5,16192.5,16192.5,5508.48,5508.48,5508.48,1.16056e+08,1.16056e+08,1.16056e+08,1.86927,1.86927,1.86927,0.852619,0.852619,0.852619
60,2.70855e+06,2.70855e+06,2.70855e+06,1097.98,1097.98,1097.98,1248.87,1248.87,1248.87,4.69696e+06,4.69696e+06,4.69696e+06,3.69858e+06,3.69858e+06,3.69858e+06,801.831,801.831,801.831,1157.93,1157.93,1157.93,7772.34,7772.34,7772.34,19982.5,19982.5,19982.5,15801.5,15801.5,15801.5,7315.32,7315.32,7315.32,1.16045e+08,1.16045e+08,1.16045e+08,1.98982,1.98982,1.98982,1.16244,1.16244,1.16244
61,2.72289e+06,2.72289e+06,2.72289e+06,1187.91,1187.91,1187.91,1730.71,1730.71,1730.71,4.69519e+06,4.69519e+06,4.69519e+06,3.69708e+06,3.69708e+06,3.69708e+06,862.374,862.374,862.374,1595.43,1595.43,1595.43,10516.4,10516.4,10516.4,19986.3,19986.3,19986.3,15614.9,15614.9,15614.9,9831.55,9831.55,9831.55,1.16035e+08,1.16035e+08,1.16035e+08,2.13808,2.13808,2.13808,1.59989,1.59989,1.59989
62,2.73507e+06,2.73507e+06,2.73507e+06,1294.99,1294.99,1294.99,2415.6,2415.6,2415.6,4.69176e+06,4.69176e+06,4.69176e+06,3.69592e+06,3.69592e+06,3.69592e+06,935.322,935.322,935.322,2214.9,2214.9,2214.9,14379.4,14379.4,14379.4,20250.1,20250.1,20250.1,15633,15633,15633,13357,13357,13357,1.16025e+08,1.16025e+08,1.16025e+08,2.31696,2.31696,2.31696,2.21991,2.21991,2.21991
63,2.74425e+06,2.74425e+06,2.74425e+06,1420.28,1420.28,1420.28,3388.08,3388.08,3388.08,4.68602e+06,4.68602e+06,4.68602e+06,3.69526e+06,3.69526e+06,3.69526e+06,1021.73,1021.73,1021.73,3091.76,3091.76,3091.76,19838.1,19838.1,19838.1,20781.7,20781.7,20781.7,15859.2,15859.2,15859.2,18317.5,18317.5,18317.5,1.16016e+08,1.16016e+08,1.16016e+08,2.5291,2.5291,2.5291,3.09958,3.09958,3.09958
64,2.7493e+06,2.7493e+06,2.7493e+06,1563.75,1563.75,1563.75,4760.61,4760.61,4760.61,4.67704e+06,4.67704e+06,4.67704e+06,3.69539e+06,3.69539e+06,3.69539e+06,1122.23,1122.23,1122.23,4326.76,4326.76,4326.76,27557.8,27557.8,27557.8,21589,21589,21589,16298.7,16298.7,16298.7,25307.4,25307.4,25307.4,1.16008e+08,1.16008e+08,1.16008e+08,2.77608,2.77608,2.77608,4.34373,4.34373,4.34373
65,2.74868e+06,2.74868e+06,2.74868e+06,1723.34,1723.34,1723.34,6672.33,6672.33,6672.33,4.66352e+06,4.66352e+06,4.66352e+06,3.69671e+06,3.69671e+06,3.69671e+06,1236.42,1236.42,1236.42,6045.91,6045.91,6045.91,38438.4,38438.4,38438.4,22676.2,22676.2,22676.2,16956.3,16956.3,16956.3,35133,35133,35133,1.16001e+08,1.16001e+08,1.16001e+08,3.05707,3.05707,3.05707,6.0876,6.0876,6.0876
66,2.74045e+06,2.74045e+06,2.74045e+06,1893.51,1893.51,1893.51,9273.43,9273.43,9273.43,4.6438e+06,4.6438e+06,4.6438e+06,3.69978e+06,3.69978e+06,3.69978e+06,1362.14,1362.14,1362.14,8388.43,8388.43,8388.43,53632.4,53632.4,53632.4,24037.1,24037.1,24037.1,17832.8,17832.8,17832.8,48834.6,48834.6,48834.6,1.15996e+08,1.15996e+08,1.15996e+08,3.36681,3.36681,3.36681,8.48969,8.48969,8.48969
67,2.72234e+06,2.72234e+06,2.72234e+06,2063.52,2063.52,2063.52,12680.9,12680.9,12680.9,4.61584e+06,4.61584e+06,4.61584e+06,3.7054e+06,3.7054e+06,3.7054e+06,1494.29,1494.29,1494.29,11470.5,11470.5,11470.5,74484.3,74484.3,74484.3,25645.1,25645.1,25645.1,18919.5,18919.5,18919.5,67643.6,67643.6,67643.6,1.15994e+08,1.15994e+08,1.15994e+08,3.69277,3.69277,3.69277,11.7027,11.7027,11.7027
68,2.69204e+06,2.69204e+06,2.69204e+06,2216.22,2216.22,2216.22,16891.5,16891.5,16891.5,4.57747e+06,4.57747e+06,4.57747e+06,3.71461e+06,3.71461e+06,3.71461e+06,1623.78,1623.78,1623.78,15311.3,15311.3,15311.3,102306,102306,102306,27440.7,27440.7,27440.7,20190.3,20190.3,20190.3,92802.3,92802.3,92802.3,1.15996e+08,1.15996e+08,1.15996e+08,4.01232,4.01232,4.01232,15.8064,15.8064,15.8064
69,2.64788e+06,2.64788e+06,2.64788e+06,2328.56,2328.56,2328.56,21659.1,21659.1,21659.1,4.52694e+06,4.52694e+06,4.52694e+06,3.72866e+06,3.72866e+06,3.72866e+06,1737,1737,1737,19722.9,19722.9,19722.9,137901,137901,137901,29319.5,29319.5,29319.5,21592.8,21592.8,21592.8,125161,125161,125161,1.16002e+08,1.16002e+08,1.16002e+08,4.29116,4.29116,4.29116,20.6947,20.6947,20.6947
70,2.58979e+06,2.58979e+06,2.58979e+06,2375.83,2375.83,2375.83,26394.7,26394.7,26394.7,4.46374e+06,4.46374e+06,4.46374e+06,3.7489e+06,3.7489e+06,3.7489e+06,1817.15,1817.15,1817.15,24209.3,24209.3,24209.3,180847,180847,180847,31128.3,31128.3,31128.3,23041.8,23041.8,23041.8,164542,164542,164542,1.16014e+08,1.16014e+08,1.16014e+08,4.48612,4.48612,4.48612,25.9453,25.9453,25.9453
71,2.5202e+06,2.5202e+06,2.5202e+06,2339.87,2339.87,2339.87,30212.4,30212.4,30212.4,4.38951e+06,4.38951e+06,4.38951e+06,3.7765e+06,3.7765e+06,3.7765e+06,1848.02,1848.02,1848.02,27980.1,27980.1,27980.1,228792,228792,228792,32678.7,32678.7,32678.7,24420.1,24420.1,24420.1,209058,209058,209058,1.16034e+08,1.16034e+08,1.16034e+08,4.55474,4.55474,4.55474,30.7676,30.7676,30.7676
72,2.44423e+06,2.44423e+06,2.44423e+06,2218.15,2218.15,2218.15,32214.7,32214.7,32214.7,4.30834e+06,4.30834e+06,4.30834e+06,3.8121e+06,3.8121e+06,3.8121e+06,1819.87,1819.87,1819.87,30177.2,30177.2,30177.2,277293,277293,277293,33782,33782,33782,25592.8,25592.8,25592.8,254855,254855,254855,1.1606e+08,1.1606e+08,1.1606e+08,4.47053,4.47053,4.47053,34.1606,34.1606,34.1606
73,2.36862e+06,2.36862e+06,2.36862e+06,2027.27,2027.27,2027.27,31911.8,31911.8,31911.8,4.22611e+06,4.22611e+06,4.22611e+06,3.85551e+06,3.85551e+06,3.85551e+06,1734.24,1734.24,1734.24,30256.3,30256.3,30256.3,320674,320674,320674,34297.7,34297.7,34297.7,26434.3,26434.3,26434.3,296729,296729,296729,1.16095e+08,1.16095e+08,1.16095e+08,4.2365,4.2365,4.2365,35.3015,35.3015,35.3015
74,2.29985e+06,2.29985e+06,2.29985e+06,1797.11,1797.11,1797.11,29471.8,29471.8,29471.8,4.14883e+06,4.14883e+06,4.14883e+06,3.90558e+06,3.90558e+06,3.90558e+06,1604.14,1604.14,1604.14,28263.1,28263.1,28263.1,353697,353697,353697,34170.7,34170.7,34170.7,26858.1,26858.1,26858.1,329598,329598,329598,1.16135e+08,1.16135e+08,1.16135e+08,3.88686,3.88686,3.88686,33.9497,33.9497,33.9497
75,2.24245e+06,2.24245e+06,2.24245e+06,1559.34,1559.34,1559.34,25596.3,25596.3,25596.3,4.081e+06,4.081e+06,4.081e+06,3.9604e+06,3.9604e+06,3.9604e+06,1449.26,1449.26,1449.26,24782.4,24782.4,24782.4,373151,373151,373151,33437.9,33437.9,33437.9,26835.9,26835.9,26835.9,350051,350051,350051,1.16179e+08,1.16179e+08,1.16179e+08,3.47434,3.47434,3.47434,30.5527,30.5527,30.5527
76,2.19839e+06,2.19839e+06,2.19839e+06,1337.98,1337.98,1337.98,21148.2,21148.2,21148.2,4.02483e+06,4.02483e+06,4.02483e+06,4.01768e+06,4.01768e+06,4.01768e+06,1289.16,1289.16,1289.16,20619.4,20619.4,20619.4,378468,378468,378468,32205.6,32205.6,32205.6,26396.8,26396.8,26396.8,357116,357116,357116,1.16226e+08,1.16226e+08,1.16226e+08,3.05157,3.05157,3.05157,25.9787,25.9787,25.9787
77,2.16747e+06,2.16747e+06,2.16747e+06,1146.16,1146.16,1146.16,16826.2,16826.2,16826.2,3.98047e+06,3.98047e+06,3.98047e+06,4.0752e+06,4.0752e+06,4.0752e+06,1138.53,1138.53,1138.53,16473.4,16473.4,16473.4,371277,371277,371277,30612.7,30612.7,30612.7,25611.2,25611.2,25611.2,352009,352009,352009,1.16273e+08,1.16273e+08,1.16273e+08,2.6575,2.6575,2.6575,21.1143,21.1143,21.1143
78,2.14817e+06,2.14817e+06,2.14817e+06,987.901,987.901,987.901,13037,13037,13037,3.94667e+06,3.94667e+06,3.94667e+06,4.1311e+06,4.1311e+06,4.1311e+06,1005.85,1005.85,1005.85,12781.5,12781.5,12781.5,354414,354414,354414,28798.6,28798.6,28798.6,24569.3,24569.3,24569.3,337267,337267,337267,1.16317e+08,1.16317e+08,1.16317e+08,2.31369,2.31369,2.31369,16.5952,16.5952,16.5952
79,2.13844e+06,2.13844e+06,2.13844e+06,861.735,861.735,861.735,9930.04,9930.04,9930.04,3.92162e+06,3.92162e+06,3.92162e+06,4.18398e+06,4.18398e+06,4.18398e+06,894.372,894.372,894.372,9725.69,9725.69,9725.69,330998,330998,330998,26884.4,26884.4,26884.4,23362.6,23362.6,23362.6,315841,315841,315841,1.16358e+08,1.16358e+08,1.16358e+08,2.02742,2.02742,2.02742,12.7458,12.7458,12.7458
80,2.13627e+06,2.13627e+06,2.13627e+06,763.703,763.703,763.703,7491.59,7491.59,7491.59,3.90343e+06,3.90343e+06,3.90343e+06,4.23296e+06,4.23296e+06,4.23296e+06,804.045,804.045,804.045,7315.7,7315.7,7315.7,303828,303828,303828,24964.8,24964.8,24964.8,22072.4,22072.4,22072.4,290460,290460,290460,1.16396e+08,1.16396e+08,1.16396e+08,1.79707,1.79707,1.79707,9.64939,9.64939,9.64939
81,2.13987e+06,2.13987e+06,2.13987e+06,689.303,689.303,689.303,5630.54,5630.54,5630.54,3.89044e+06,3.89044e+06,3.89044e+06,4.27754e+06,4.27754e+06,4.27754e+06,733.13,733.13,733.13,5473.61,5473.61,5473.61,275122,275122,275122,23109,23109,23109,20765.2,20765.2,20765.2,263335,263335,263335,1.16428e+08,1.16428e+08,1.16428e+08,1.61684,1.61684,1.61684,7.25033,7.25033,7.25033
82,2.1478e+06,2.1478e+06,2.1478e+06,634.432,634.432,634.432,4234.01,4234.01,4234.01,3.88128e+06,3.88128e+06,3.88128e+06,4.31757e+06,4.31757e+06,4.31757e+06,679.332,679.332,679.332,4092.71,4092.71,4092.71,246487,246487,246487,21364,21364,21364,19491.6,19491.6,19491.6,236087,236087,236087,1.16456e+08,1.16456e+08,1.16456e+08,1.47975,1.47975,1.47975,5.43522,5.43522,5.43522
83,2.15895e+06,2.15895e+06,2.15895e+06,595.751,595.751,595.751,3195.65,3195.65,3195.65,3.87491e+06,3.87491e+06,3.87491e+06,4.35312e+06,4.35312e+06,4.35312e+06,640.423,640.423,640.423,3068.85,3068.85,3068.85,218992,218992,218992,19760,19760,19760,18288.8,18288.8,18288.8,209808,209808,209808,1.16478e+08,1.16478e+08,1.16478e+08,1.37927,1.37927,1.37927,4.08114,4.08114,4.08114
84,2.17247e+06,2.17247e+06,2.17247e+06,570.733,570.733,570.733,2426.49,2426.49,2426.49,3.87055e+06,3.87055e+06,3.87055e+06,4.38438e+06,4.38438e+06,4.38438e+06,614.537,614.537,614.537,2313.55,2313.55,2313.55,193285,193285,193285,18314.9,18314.9,18314.9,17182.7,17182.7,17182.7,185172,185172,185172,1.16497e+08,1.16497e+08,1.16497e+08,1.30998,1.30998,1.30998,3.07824,3.07824,3.07824
85,2.18773e+06,2.18773e+06,2.18773e+06,557.612,557.612,557.612,1856.69,1856.69,1856.69,3.86763e+06,3.86763e+06,3.86763e+06,4.41166e+06,4.41166e+06,4.41166e+06,600.281,600.281,600.281,1756.83,1756.83,1756.83,169711,169711,169711,17038.3,17038.3,17038.3,16191.2,16191.2,16191.2,162542,162542,162542,1.16511e+08,1.16511e+08,1.16511e+08,1.26779,1.26779,1.26779,2.3372,2.3372,2.3372
86,2.20426e+06,2.20426e+06,2.20426e+06,555.284,555.284,555.284,1433.39,1433.39,1433.39,3.86576e+06,3.86576e+06,3.86576e+06,4.43527e+06,4.43527e+06,4.43527e+06,596.748,596.748,596.748,1345.59,1345.59,1345.59,148398,148398,148398,15934.5,15934.5,15934.5,15326.5,15326.5,15326.5,142064,142064,142064,1.16522e+08,1.16522e+08,1.16522e+08,1.24991,1.24991,1.24991,1.78905,1.78905,1.78905
87,2.2217e+06,2.2217e+06,2.2217e+06,563.235,563.235,563.235,1117.46,1117.46,1117.46,3.86463e+06,3.86463e+06,3.86463e+06,4.45557e+06,4.45557e+06,4.45557e+06,603.515,603.515,603.515,1040.52,1040.52,1040.52,129336,129336,129336,15005.2,15005.2,15005.2,14596.9,14596.9,14596.9,123742,123742,123742,1.16529e+08,1.16529e+08,1.16529e+08,1.25474,1.25474,1.25474,1.38218,1.38218,1.38218
88,2.2398e+06,2.2398e+06,2.2398e+06,581.488,581.488,581.488,880.245,880.245,880.245,3.86404e+06,3.86404e+06,3.86404e+06,4.47288e+06,4.47288e+06,4.47288e+06,620.627,620.627,620.627,812.907,812.907,812.907,112429,112429,112429,14251.1,14251.1,14251.1,14009.3,14009.3,14009.3,107490,107490,107490,1.16533e+08,1.16533e+08,1.16533e+08,1.28183,1.28183,1.28183,1.07859,1.07859,1.07859
89,2.25835e+06,2.25835e+06,2.25835e+06,610.589,610.589,610.589,700.918,700.918,700.918,3.86385e+06,3.86385e+06,3.86385e+06,4.48752e+06,4.48752e+06,4.48752e+06,648.605,648.605,648.605,641.949,641.949,641.949,97530.3,97530.3,97530.3,13673.6,13673.6,13673.6,13570.3,13570.3,13570.3,93169.8,93169.8,93169.8,1.16534e+08,1.16534e+08,1.16534e+08,1.33179,1.33179,1.33179,0.850636,0.850636,0.850636
90,2.27718e+06,2.27718e+06,2.27718e+06,651.619,651.619,651.619,564.346,564.346,564.346,3.86397e+06,3.86397e+06,3.86397e+06,4.49976e+06,4.49976e+06,4.49976e+06,688.47,688.47,688.47,512.597,512.597,512.597,84467.1,84467.1,84467.1,13276.1,13276.1,13276.1,13287.2,13287.2,13287.2,80619.1,80619.1,80619.1,1.16533e+08,1.16533e+08,1.16533e+08,1.40632,1.40632,1.40632,0.678254,0.678254,0.678254
91,2.29617e+06,2.29617e+06,2.29617e+06,706.261,706.261,706.261,459.531,459.531,459.531,3.86433e+06,3.86433e+06,3.86433e+06,4.50986e+06,4.50986e+06,4.50986e+06,741.802,741.802,741.802,413.965,413.965,413.965,73060,73060,73060,13065.1,13065.1,13065.1,13170.2,13170.2,13170.2,69664.7,69664.7,69664.7,1.1653e+08,1.1653e+08,1.1653e+08,1.50832,1.50832,1.50832,0.546906,0.546906,0.546906
92,2.3152e+06,2.3152e+06,2.3152e+06,776.885,776.885,776.885,378.455,378.455,378.455,3.86489e+06,3.86489e+06,3.86489e+06,4.51802e+06,4.51802e+06,4.51802e+06,810.833,810.833,810.833,338.159,338.159,338.159,63131.5,63131.5,63131.5,13051.4,13051.4,13051.4,13232.4,13232.4,13232.4,60135.7,60135.7,60135.7,1.16525e+08,1.16525e+08,1.16525e+08,1.64203,1.64203,1.64203,0.446038,0.446038,0.446038
93,2.33416e+06,2.33416e+06,2.33416e+06,866.695,866.695,866.695,315.249,315.249,315.249,3.86565e+06,3.86565e+06,3.86565e+06,4.52442e+06,4.52442e+06,4.52442e+06,898.571,898.571,898.571,279.431,279.431,279.431,54512.8,54512.8,54512.8,13251.6,13251.6,13251.6,13492.4,13492.4,13492.4,51869.1,51869.1,51869.1,1.16519e+08,1.16519e+08,1.16519e+08,1.81329,1.81329,1.81329,0.367962,0.367962,0.367962
94,2.35294e+06,2.35294e+06,2.35294e+06,979.923,979.923,979.923,265.591,265.591,265.591,3.8666e+06,3.8666e+06,3.8666e+06,4.52921e+06,4.52921e+06,4.52921e+06,1008.98,1008.98,1008.98,233.573,233.573,233.573,47047.3,47047.3,47047.3,13689.7,13689.7,13689.7,13974.7,13974.7,13974.7,44713.3,44713.3,44713.3,1.16511e+08,1.16511e+08,1.16511e+08,2.02985,2.02985,2.02985,0.30705,0.30705,0.30705
95,2.37144e+06,2.37144e+06,2.37144e+06,1122.08,1122.08,1122.08,226.28,226.28,226.28,3.86774e+06,3.86774e+06,3.86774e+06,4.53247e+06,4.53247e+06,4.53247e+06,1147.21,1147.21,1147.21,197.489,197.489,197.489,40592.1,40592.1,40592.1,14398.8,14398.8,14398.8,14712.5,14712.5,14712.5,38530.3,38530.3,38530.3,1.16503e+08,1.16503e+08,1.16503e+08,2.3019,2.3019,2.3019,0.259159,0.259159,0.259159
96,2.38953e+06,2.38953e+06,2.38953e+06,1300.27,1300.27,1300.27,194.932,194.932,194.932,3.86911e+06,3.86911e+06,3.86911e+06,4.53428e+06,4.53428e+06,4.53428e+06,1319.88,1319.88,1319.88,168.881,168.881,168.881,35018.7,35018.7,35018.7,15423.7,15423.7,15423.7,15749.3,15749.3,15749.3,33195.8,33195.8,33195.8,1.16493e+08,1.16493e+08,1.16493e+08,2.64259,2.64259,2.64259,0.221221,0.221221,0.221221
97,2.40707e+06,2.40707e+06,2.40707e+06,1523.6,1523.6,1523.6,169.753,169.753,169.753,3.87074e+06,3.87074e+06,3.87074e+06,4.53464e+06,4.53464e+06,4.53464e+06,1535.43,1535.43,1535.43,146.036,146.036,146.036,30212.4,30212.4,30212.4,16823.8,16823.8,16823.8,17142,17142,17142,28599.1,28599.1,28599.1,1.16483e+08,1.16483e+08,1.16483e+08,3.06879,3.06879,3.06879,0.190946,0.190946,0.190946
98,2.42389e+06,2.42389e+06,2.42389e+06,1803.6,1803.6,1803.6,149.387,149.387,149.387,3.8727e+06,3.8727e+06,3.8727e+06,4.53353e+06,4.53353e+06,4.53353e+06,1804.51,1804.51,1804.51,127.667,127.667,127.667,26071.9,26071.9,26071.9,18676.8,18676.8,18676.8,18964.1,18964.1,18964.1,24642.3,24642.3,24642.3,1.16473e+08,1.16473e+08,1.16473e+08,3.60194,3.60194,3.60194,0.166615,0.166615,0.166615
99,2.43977e+06,2.43977e+06,2.43977e+06,2154.71,2154.71,2154.71,132.797,132.797,132.797,3.87504e+06,3.87504e+06,3.87504e+06,4.53085e+06,4.53085e+06,4.53085e+06,2140.42,2140.42,2140.42,112.795,112.795,112.795,22507.9,22507.9,22507.9,21083,21083,21083,21309.8,21309.8,21309.8,21239.1,21239.1,21239.1,1.16462e+08,1.16462e+08,1.16462e+08,4.26902,4.26902,4.26902,0.146923,0.146923,0.146923
100,2.45447e+06,2.45447e+06,2.45447e+06,2594.71,2594.71,2594.71,119.182,119.182,119.182,3.87787e+06,3.87787e+06,3.87787e+06,4.52648e+06,4.52648e+06,4.52648e+06,2559.45,2559.45,2559.45,100.673,100.673,100.673,19442.3,19442.3,19442.3,24170.3,24170.3,24170.3,24298,24298,24298,18314.2,18314.2,18314.2,1.16451e+08,1.16451e+08,1.16451e+08,5.10348,5.10348,5.10348,0.130874,0.130874,0.130874
101,2.46768e+06,2.46768e+06,2.46768e+06,3144.94,3144.94,3144.94,107.916,107.916,107.916,3.88129e+06,3.88129e+06,3.88129e+06,4.5202e+06,4.5202e+06,4.5202e+06,3081.07,3081.07,3081.07,90.7214,90.7214,90.7214,16806.7,16806.7,16806.7,28098.9,28098.9,28098.9,28077,28077,28077,15801.8,15801.8,15801.8,1.1644e+08,1.1644e+08,1.1644e+08,6.14587,6.14587,6.14587,0.117698,0.117698,0.117698
102,2.479e+06,2.479e+06,2.479e+06,3830,3830,3830,98.5007,98.5007,98.5007,3.88546e+06,3.88546e+06,3.88546e+06,4.51173e+06,4.51173e+06,4.51173e+06,3727.69,3727.69,3727.69,82.4867,82.4867,82.4867,14541.8,14541.8,14541.8,33065.9,33065.9,33065.9,32828.5,32828.5,32828.5,13644.7,13644.7,13644.7,1.16429e+08,1.16429e+08,1.16429e+08,7.4439,7.4439,7.4439,0.106789,0.106789,0.106789
103,2.488e+06,2.488e+06,2.488e+06,4676.61,4676.61,4676.61,90.5333,90.5333,90.5333,3.89057e+06,3.89057e+06,3.89057e+06,4.5007e+06,4.5007e+06,4.5007e+06,4523.53,4523.53,4523.53,75.6063,75.6063,75.6063,12595.9,12595.9,12595.9,39306.8,39306.8,39306.8,38768.8,38768.8,38768.8,11793.5,11793.5,11793.5,1.16419e+08,1.16419e+08,1.16419e+08,9.05098,9.05098,9.05098,0.0976669,0.0976669,0.0976669
104,2.49412e+06,2.49412e+06,2.49412e+06,5710.81,5710.81,5710.81,83.6794,83.6794,83.6794,3.89683e+06,3.89683e+06,3.89683e+06,4.48668e+06,4.48668e+06,4.48668e+06,5492.24,5492.24,5492.24,69.7855,69.7855,69.7855,10924.3,10924.3,10924.3,47092.3,47092.3,47092.3,46145.3,46145.3,46145.3,10205,10205,10205,1.16409e+08,1.16409e+08,1.16409e+08,11.0223,11.0223,11.0223,0.089941,0.089941,0.089941
105,2.4968e+06,2.4968e+06,2.4968e+06,6952.91,6952.91,6952.91,77.6565,77.6565,77.6565,3.90453e+06,3.90453e+06,3.90453e+06,4.46918e+06,4.46918e+06,4.46918e+06,6652.23,6652.23,6652.23,64.7793,64.7793,64.7793,9488.11,9488.11,9488.11,56714.6,56714.6,56714.6,55224.8,55224.8,55224.8,8842,8842,8842,1.16401e+08,1.16401e+08,1.16401e+08,13.4068,13.4068,13.4068,0.0832867,0.0832867,0.0832867
106,2.4954e+06,2.4954e+06,2.4954e+06,8409.4,8409.4,8409.4,72.2216,72.2216,72.2216,3.91398e+06,3.91398e+06,3.91398e+06,4.44766e+06,4.44766e+06,4.44766e+06,8009.55,8009.55,8009.55,60.3796,60.3796,60.3796,8253.63,8253.63,8253.63,68458.6,68458.6,68458.6,66267.9,66267.9,66267.9,7672.42,7672.42,7672.42,1.16394e+08,1.16394e+08,1.16394e+08,16.234,16.234,16.234,0.0774291,0.0774291,0.0774291
107,2.48936e+06,2.48936e+06,2.48936e+06,10061.9,10061.9,10061.9,67.167,67.167,67.167,3.92555e+06,3.92555e+06,3.92555e+06,4.42161e+06,4.42161e+06,4.42161e+06,9547.93,9547.93,9547.93,56.4073,56.4073,56.4073,7191.69,7191.69,7191.69,82552.7,82552.7,82552.7,79483.6,79483.6,79483.6,6668.37,6668.37,6668.37,1.16389e+08,1.16389e+08,1.16389e+08,19.494,19.494,19.494,0.0721327,0.0721327,0.0721327
108,2.47823e+06,2.47823e+06,2.47823e+06,11855.1,11855.1,11855.1,62.3207,62.3207,62.3207,3.93963e+06,3.93963e+06,3.93963e+06,4.39067e+06,4.39067e+06,4.39067e+06,11217.5,11217.5,11217.5,52.7099,52.7099,52.7099,6277,6277,6277,99094.4,99094.4,99094.4,94963.4,94963.4,94963.4,5805.79,5805.79,5805.79,1.16386e+08,1.16386e+08,1.16386e+08,23.1131,23.1131,23.1131,0.0671969,0.0671969,0.0671969
109,2.46184e+06,2.46184e+06,2.46184e+06,13686.8,13686.8,13686.8,57.5537,57.5537,57.5537,3.95662e+06,3.95662e+06,3.95662e+06,4.35469e+06,4.35469e+06,4.35469e+06,12926.1,12926.1,12926.1,49.1624,49.1624,49.1624,5487.71,5487.71,5487.71,117958,117958,117958,112597,112597,112597,5063.87,5063.87,5063.87,1.16385e+08,1.16385e+08,1.16385e+08,26.9299,26.9299,26.9299,0.0624582,0.0624582,0.0624582
110,2.44045e+06,2.44045e+06,2.44045e+06,15409,15409,15409,52.7882,52.7882,52.7882,3.97686e+06,3.97686e+06,3.97686e+06,4.31389e+06,4.31389e+06,4.31389e+06,14538.2,14538.2,14538.2,45.6724,45.6724,45.6724,4804.98,4804.98,4804.98,138703,138703,138703,131987,131987,131987,4424.66,4424.66,4424.66,1.16388e+08,1.16388e+08,1.16388e+08,30.6845,30.6845,30.6845,0.0577963,0.0577963,0.0577963
