time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,8.9083e+06,8.9083e+06,8.9083e+06,3804.86,3804.86,3804.86,3738.9,3738.9,3738.9,1.66843e+07,1.66843e+07,1.66843e+07,1.65018e+07,1.65018e+07,1.65018e+07,2583.06,2583.06,2583.06,2566.35,2566.35,2566.35,4820.63,4820.63,4820.63,4905.93,4905.93,4905.93,3330.41,3330.41,3330.41,3308.68,3308.68,3308.68,8.50211e+07,8.50211e+07,8.50211e+07,8.90376,8.90376,8.90376,7.9903,7.9903,7.9903
53,8.90874e+06,8.90874e+06,8.90874e+06,3712.12,3712.12,3712.12,3648.24,3648.24,3648.24,1.66856e+07,1.66856e+07,1.66856e+07,1.65028e+07,1.65028e+07,1.65028e+07,2520.19,2520.19,2520.19,2504.24,2504.24,2504.24,4703.95,4703.95,4703.95,4786.59,4786.59,4786.59,3249.61,3249.61,3249.61,3228.84,3228.84,3228.84,8.50268e+07,8.50268e+07,8.50268e+07,8.6874,8.6874,8.6874,7.79713,7.79713,7.79713
54,8.9097e+06,8.9097e+06,8.9097e+06,3621.7,3621.7,3621.7,3559.89,3559.89,3559.89,1.66867e+07,1.66867e+07,1.66867e+07,1.65038e+07,1.65038e+07,1.65038e+07,2458.73,2458.73,2458.73,2443.55,2443.55,2443.55,4589.96,4589.96,4589.96,4669.95,4669.95,4669.95,3170.43,3170.43,3170.43,3150.63,3150.63,3150.63,8.50322e+07,8.50322e+07,8.50322e+07,8.47564,8.47564,8.47564,7.60815,7.60815,7.60815
55,8.91114e+06,8.91114e+06,8.91114e+06,3533.99,3533.99,3533.99,3474.22,3474.22,3474.22,1.66878e+07,1.66878e+07,1.66878e+07,1.65046e+07,1.65046e+07,1.65046e+07,2398.98,2398.98,2398.98,2384.57,2384.57,2384.57,4479.17,4479.17,4479.17,4556.55,4556.55,4556.55,3093.25,3093.25,3093.25,3074.43,3074.43,3074.43,8.50371e+07,8.50371e+07,8.50371e+07,8.2695,8.2695,8.2695,7.42426,7.42426,7.42426
56,8.91307e+06,8.91307e+06,8.91307e+06,3449.36,3449.36,3449.36,3391.59,3391.59,3391.59,1.66888e+07,1.66888e+07,1.66888e+07,1.65054e+07,1.65054e+07,1.65054e+07,2341.18,2341.18,2341.18,2327.53,2327.53,2327.53,4372.06,4372.06,4372.06,4446.86,4446.86,4446.86,3018.42,3018.42,3018.42,3000.58,3000.58,3000.58,8.50416e+07,8.50416e+07,8.50416e+07,8.06987,8.06987,8.06987,7.24624,7.24624,7.24624
57,8.91545e+06,8.91545e+06,8.91545e+06,3368.09,3368.09,3368.09,3312.28,3312.28,3312.28,1.66897e+07,1.66897e+07,1.66897e+07,1.65062e+07,1.65062e+07,1.65062e+07,2285.55,2285.55,2285.55,2272.66,2272.66,2272.66,4269.02,4269.02,4269.02,4341.3,4341.3,4341.3,2946.24,2946.24,2946.24,2929.37,2929.37,2929.37,8.50457e+07,8.50457e+07,8.50457e+07,7.87753,7.87753,7.87753,7.07478,7.07478,7.07478
58,8.91827e+06,8.91827e+06,8.91827e+06,3290.44,3290.44,3290.44,3236.52,3236.52,3236.52,1.66905e+07,1.66905e+07,1.66905e+07,1.65068e+07,1.65068e+07,1.65068e+07,2232.28,2232.28,2232.28,2220.13,2220.13,2220.13,4170.38,4170.38,4170.38,4240.21,4240.21,4240.21,2876.96,2876.96,2876.96,2861.04,2861.04,2861.04,8.50494e+07,8.50494e+07,8.50494e+07,7.69312,7.69312,7.69312,6.91046,6.91046,6.91046
59,8.9215e+06,8.9215e+06,8.9215e+06,3216.61,3216.61,3216.61,3164.53,3164.53,3164.53,1.66912e+07,1.66912e+07,1.66912e+07,1.65074e+07,1.65074e+07,1.65074e+07,2181.52,2181.52,2181.52,2170.09,2170.09,2170.09,4076.42,4076.42,4076.42,4143.88,4143.88,4143.88,2810.8,2810.8,2810.8,2795.81,2795.81,2795.81,8.50527e+07,8.50527e+07,8.50527e+07,7.51719,7.51719,7.51719,6.75375,6.75375,6.75375
60,8.92513e+06,8.92513e+06,8.92513e+06,3146.76,3146.76,3146.76,3096.45,3096.45,3096.45,1.66919e+07,1.66919e+07,1.66919e+07,1.65079e+07,1.65079e+07,1.65079e+07,2133.38,2133.38,2133.38,2122.66,2122.66,2122.66,3987.37,3987.37,3987.37,4052.54,4052.54,4052.54,2747.91,2747.91,2747.91,2733.84,2733.84,2733.84,8.50557e+07,8.50557e+07,8.50557e+07,7.35018,7.35018,7.35018,6.60505,6.60505,6.60505
61,8.92913e+06,8.92913e+06,8.92913e+06,3081.02,3081.02,3081.02,3032.4,3032.4,3032.4,1.66924e+07,1.66924e+07,1.66924e+07,1.65083e+07,1.65083e+07,1.65083e+07,2087.97,2087.97,2087.97,2077.93,2077.93,2077.93,3903.4,3903.4,3903.4,3966.36,3966.36,3966.36,2688.45,2688.45,2688.45,2675.26,2675.26,2675.26,8.50583e+07,8.50583e+07,8.50583e+07,7.19241,7.19241,7.19241,6.46464,6.46464,6.46464
62,8.93347e+06,8.93347e+06,8.93347e+06,3019.47,3019.47,3019.47,2972.47,2972.47,2972.47,1.6693e+07,1.6693e+07,1.6693e+07,1.65087e+07,1.65087e+07,1.65087e+07,2045.34,2045.34,2045.34,2035.97,2035.97,2035.97,3824.63,3824.63,3824.63,3885.48,3885.48,3885.48,2632.5,2632.5,2632.5,2620.17,2620.17,2620.17,8.50605e+07,8.50605e+07,8.50605e+07,7.04416,7.04416,7.04416,6.33277,6.33277,6.33277
63,8.93813e+06,8.93813e+06,8.93813e+06,2962.17,2962.17,2962.17,2916.72,2916.72,2916.72,1.66934e+07,1.66934e+07,1.66934e+07,1.6509e+07,1.6509e+07,1.6509e+07,2005.54,2005.54,2005.54,1996.82,1996.82,1996.82,3751.15,3751.15,3751.15,3809.99,3809.99,3809.99,2580.13,2580.13,2580.13,2568.64,2568.64,2568.64,8.50624e+07,8.50624e+07,8.50624e+07,6.90559,6.90559,6.90559,6.20959,6.20959,6.20959
64,8.94309e+06,8.94309e+06,8.94309e+06,2909.14,2909.14,2909.14,2865.16,2865.16,2865.16,1.66938e+07,1.66938e+07,1.66938e+07,1.65093e+07,1.65093e+07,1.65093e+07,1968.6,1968.6,1968.6,1960.51,1960.51,1960.51,3683.01,3683.01,3683.01,3739.93,3739.93,3739.93,2531.4,2531.4,2531.4,2520.72,2520.72,2520.72,8.5064e+07,8.5064e+07,8.5064e+07,6.7768,6.7768,6.7768,6.09518,6.09518,6.09518
65,8.94833e+06,8.94833e+06,8.94833e+06,2860.38,2860.38,2860.38,2817.8,2817.8,2817.8,1.66942e+07,1.66942e+07,1.66942e+07,1.65095e+07,1.65095e+07,1.65095e+07,1934.53,1934.53,1934.53,1927.04,1927.04,1927.04,3620.23,3620.23,3620.23,3675.32,3675.32,3675.32,2486.31,2486.31,2486.31,2476.42,2476.42,2476.42,8.50653e+07,8.50653e+07,8.50653e+07,6.65785,6.65785,6.65785,5.98959,5.98959,5.98959
66,8.95381e+06,8.95381e+06,8.95381e+06,2815.89,2815.89,2815.89,2774.64,2774.64,2774.64,1.66945e+07,1.66945e+07,1.66945e+07,1.65097e+07,1.65097e+07,1.65097e+07,1903.31,1903.31,1903.31,1896.41,1896.41,1896.41,3562.79,3562.79,3562.79,3616.16,3616.16,3616.16,2444.88,2444.88,2444.88,2435.74,2435.74,2435.74,8.50663e+07,8.50663e+07,8.50663e+07,6.54872,6.54872,6.54872,5.89281,5.89281,5.89281
67,8.95952e+06,8.95952e+06,8.95952e+06,2775.63,2775.63,2775.63,2735.62,2735.62,2735.62,1.66947e+07,1.66947e+07,1.66947e+07,1.65098e+07,1.65098e+07,1.65098e+07,1874.94,1874.94,1874.94,1868.6,1868.6,1868.6,3510.68,3510.68,3510.68,3562.4,3562.4,3562.4,2407.07,2407.07,2407.07,2398.67,2398.67,2398.67,8.50671e+07,8.50671e+07,8.50671e+07,6.44936,6.44936,6.44936,5.8048,5.8048,5.8048
68,8.96543e+06,8.96543e+06,8.96543e+06,2739.55,2739.55,2739.55,2700.72,2700.72,2700.72,1.66949e+07,1.66949e+07,1.66949e+07,1.65099e+07,1.65099e+07,1.65099e+07,1849.37,1849.37,1849.37,1843.58,1843.58,1843.58,3463.83,3463.83,3463.83,3514.01,3514.01,3514.01,2372.87,2372.87,2372.87,2365.18,2365.18,2365.18,8.50675e+07,8.50675e+07,8.50675e+07,6.35968,6.35968,6.35968,5.72548,5.72548,5.72548
69,8.97151e+06,8.97151e+06,8.97151e+06,2707.58,2707.58,2707.58,2669.86,2669.86,2669.86,1.66951e+07,1.66951e+07,1.66951e+07,1.651e+07,1.651e+07,1.651e+07,1826.57,1826.57,1826.57,1821.31,1821.31,1821.31,3422.17,3422.17,3422.17,3470.9,3470.9,3470.9,2342.22,2342.22,2342.22,2335.21,2335.21,2335.21,8.50678e+07,8.50678e+07,8.50678e+07,6.27955,6.27955,6.27955,5.65473,5.65473,5.65473
70,8.97775e+06,8.97775e+06,8.97775e+06,2679.66,2679.66,2679.66,2642.99,2642.99,2642.99,1.66952e+07,1.66952e+07,1.66952e+07,1.65101e+07,1.65101e+07,1.65101e+07,1806.49,1806.49,1806.49,1801.75,1801.75,1801.75,3385.64,3385.64,3385.64,3433,3433,3433,2315.07,2315.07,2315.07,2308.73,2308.73,2308.73,8.50677e+07,8.50677e+07,8.50677e+07,6.20883,6.20883,6.20883,5.59243,5.59243,5.59243
71,8.98413e+06,8.98413e+06,8.98413e+06,2655.71,2655.71,2655.71,2620.02,2620.02,2620.02,1.66953e+07,1.66953e+07,1.66953e+07,1.65101e+07,1.65101e+07,1.65101e+07,1789.09,1789.09,1789.09,1784.84,1784.84,1784.84,3354.12,3354.12,3354.12,3400.2,3400.2,3400.2,2291.36,2291.36,2291.36,2285.66,2285.66,2285.66,8.50675e+07,8.50675e+07,8.50675e+07,6.14733,6.14733,6.14733,5.53842,5.53842,5.53842
72,8.99061e+06,8.99061e+06,8.99061e+06,2635.64,2635.64,2635.64,2600.87,2600.87,2600.87,1.66954e+07,1.66954e+07,1.66954e+07,1.65101e+07,1.65101e+07,1.65101e+07,1774.3,1774.3,1774.3,1770.54,1770.54,1770.54,3327.53,3327.53,3327.53,3372.4,3372.4,3372.4,2271.01,2271.01,2271.01,2265.94,2265.94,2265.94,8.5067e+07,8.5067e+07,8.5067e+07,6.09488,6.09488,6.09488,5.49253,5.49253,5.49253
73,8.99718e+06,8.99718e+06,8.99718e+06,2619.36,2619.36,2619.36,2585.45,2585.45,2585.45,1.66955e+07,1.66955e+07,1.66955e+07,1.651e+07,1.651e+07,1.651e+07,1762.05,1762.05,1762.05,1758.77,1758.77,1758.77,3305.75,3305.75,3305.75,3349.48,3349.48,3349.48,2253.94,2253.94,2253.94,2249.49,2249.49,2249.49,8.50664e+07,8.50664e+07,8.50664e+07,6.05127,6.05127,6.05127,5.45459,5.45459,5.45459
74,9.00382e+06,9.00382e+06,9.00382e+06,2606.78,2606.78,2606.78,2573.68,2573.68,2573.68,1.66955e+07,1.66955e+07,1.66955e+07,1.651e+07,1.651e+07,1.651e+07,1752.3,1752.3,1752.3,1749.48,1749.48,1749.48,3288.66,3288.66,3288.66,3331.34,3331.34,3331.34,2240.09,2240.09,2240.09,2236.23,2236.23,2236.23,8.50655e+07,8.50655e+07,8.50655e+07,6.01627,6.01627,6.01627,5.42441,5.42441,5.42441
75,9.0105e+06,9.0105e+06,9.0105e+06,2597.8,2597.8,2597.8,2565.45,2565.45,2565.45,1.66955e+07,1.66955e+07,1.66955e+07,1.65099e+07,1.65099e+07,1.65099e+07,1744.96,1744.96,1744.96,1742.6,1742.6,1742.6,3276.15,3276.15,3276.15,3317.84,3317.84,3317.84,2229.36,2229.36,2229.36,2226.08,2226.08,2226.08,8.50645e+07,8.50645e+07,8.50645e+07,5.98969,5.98969,5.98969,5.40179,5.40179,5.40179
76,9.01721e+06,9.01721e+06,9.01721e+06,2592.32,2592.32,2592.32,2560.68,2560.68,2560.68,1.66955e+07,1.66955e+07,1.66955e+07,1.65099e+07,1.65099e+07,1.65099e+07,1739.98,1739.98,1739.98,1738.07,1738.07,1738.07,3268.1,3268.1,3268.1,3308.86,3308.86,3308.86,2221.66,2221.66,2221.66,2218.97,2218.97,2218.97,8.50633e+07,8.50633e+07,8.50633e+07,5.97127,5.97127,5.97127,5.38653,5.38653,5.38653
77,9.02393e+06,9.02393e+06,9.02393e+06,2590.24,2590.24,2590.24,2559.26,2559.26,2559.26,1.66955e+07,1.66955e+07,1.66955e+07,1.65098e+07,1.65098e+07,1.65098e+07,1737.28,1737.28,1737.28,1735.81,1735.81,1735.81,3264.39,3264.39,3264.39,3304.27,3304.27,3304.27,2216.92,2216.92,2216.92,2214.8,2214.8,2214.8,8.50619e+07,8.50619e+07,8.50619e+07,5.96079,5.96079,5.96079,5.37842,5.37842,5.37842
78,9.03064e+06,9.03064e+06,9.03064e+06,2591.45,2591.45,2591.45,2561.1,2561.1,2561.1,1.66955e+07,1.66955e+07,1.66955e+07,1.65098e+07,1.65098e+07,1.65098e+07,1736.8,1736.8,1736.8,1735.76,1735.76,1735.76,3264.88,3264.88,3264.88,3303.94,3303.94,3303.94,2215.05,2215.05,2215.05,2213.48,2213.48,2213.48,8.50605e+07,8.50605e+07,8.50605e+07,5.95803,5.95803,5.95803,5.37726,5.37726,5.37726
79,9.03732e+06,9.03732e+06,9.03732e+06,2595.86,2595.86,2595.86,2566.09,2566.09,2566.09,1.66955e+07,1.66955e+07,1.66955e+07,1.65097e+07,1.65097e+07,1.65097e+07,1738.46,1738.46,1738.46,1737.86,1737.86,1737.86,3269.45,3269.45,3269.45,3307.75,3307.75,3307.75,2215.94,2215.94,2215.94,2214.93,2214.93,2214.93,8.50588e+07,8.50588e+07,8.50588e+07,5.96273,5.96273,5.96273,5.38283,5.38283,5.38283
80,9.04395e+06,9.04395e+06,9.04395e+06,2603.37,2603.37,2603.37,2574.14,2574.14,2574.14,1.66955e+07,1.66955e+07,1.66955e+07,1.65096e+07,1.65096e+07,1.65096e+07,1742.19,1742.19,1742.19,1742.03,1742.03,1742.03,3277.98,3277.98,3277.98,3315.56,3315.56,3315.56,2219.53,2219.53,2219.53,2219.07,2219.07,2219.07,8.50571e+07,8.50571e+07,8.50571e+07,5.97466,5.97466,5.97466,5.39493,5.39493,5.39493
81,9.05051e+06,9.05051e+06,9.05051e+06,2613.86,2613.86,2613.86,2585.14,2585.14,2585.14,1.66955e+07,1.66955e+07,1.66955e+07,1.65096e+07,1.65096e+07,1.65096e+07,1747.94,1747.94,1747.94,1748.2,1748.2,1748.2,3290.33,3290.33,3290.33,3327.24,3327.24,3327.24,2225.71,2225.71,2225.71,2225.8,2225.8,2225.8,8.50552e+07,8.50552e+07,8.50552e+07,5.9936,5.9936,5.9936,5.41335,5.41335,5.41335
82,9.057e+06,9.057e+06,9.057e+06,2627.24,2627.24,2627.24,2599.01,2599.01,2599.01,1.66955e+07,1.66955e+07,1.66955e+07,1.65095e+07,1.65095e+07,1.65095e+07,1755.61,1755.61,1755.61,1756.31,1756.31,1756.31,3306.38,3306.38,3306.38,3342.66,3342.66,3342.66,2234.4,2234.4,2234.4,2235.05,2235.05,2235.05,8.50533e+07,8.50533e+07,8.50533e+07,6.01929,6.01929,6.01929,5.43787,5.43787,5.43787
83,9.06338e+06,9.06338e+06,9.06338e+06,2643.41,2643.41,2643.41,2615.63,2615.63,2615.63,1.66956e+07,1.66956e+07,1.66956e+07,1.65095e+07,1.65095e+07,1.65095e+07,1765.16,1765.16,1765.16,1766.3,1766.3,1766.3,3326.01,3326.01,3326.01,3361.7,3361.7,3361.7,2245.52,2245.52,2245.52,2246.71,2246.71,2246.71,8.50513e+07,8.50513e+07,8.50513e+07,6.05151,6.05151,6.05151,5.4683,5.4683,5.4683
84,9.06966e+06,9.06966e+06,9.06966e+06,2662.26,2662.26,2662.26,2634.92,2634.92,2634.92,1.66956e+07,1.66956e+07,1.66956e+07,1.65095e+07,1.65095e+07,1.65095e+07,1776.51,1776.51,1776.51,1778.08,1778.08,1778.08,3349.09,3349.09,3349.09,3384.21,3384.21,3384.21,2258.96,2258.96,2258.96,2260.72,2260.72,2260.72,8.50492e+07,8.50492e+07,8.50492e+07,6.09002,6.09002,6.09002,5.50442,5.50442,5.50442
85,9.0758e+06,9.0758e+06,9.0758e+06,2683.7,2683.7,2683.7,2656.77,2656.77,2656.77,1.66956e+07,1.66956e+07,1.66956e+07,1.65095e+07,1.65095e+07,1.65095e+07,1789.6,1789.6,1789.6,1791.61,1791.61,1791.61,3375.5,3375.5,3375.5,3410.08,3410.08,3410.08,2274.66,2274.66,2274.66,2276.98,2276.98,2276.98,8.50471e+07,8.50471e+07,8.50471e+07,6.1346,6.1346,6.1346,5.54603,5.54603,5.54603
86,9.08181e+06,9.08181e+06,9.08181e+06,2707.64,2707.64,2707.64,2681.09,2681.09,2681.09,1.66957e+07,1.66957e+07,1.66957e+07,1.65095e+07,1.65095e+07,1.65095e+07,1804.35,1804.35,1804.35,1806.81,1806.81,1806.81,3405.11,3405.11,3405.11,3439.19,3439.19,3439.19,2292.53,2292.53,2292.53,2295.41,2295.41,2295.41,8.5045e+07,8.5045e+07,8.5045e+07,6.18502,6.18502,6.18502,5.59292,5.59292,5.59292
87,9.08766e+06,9.08766e+06,9.08766e+06,2733.96,2733.96,2733.96,2707.79,2707.79,2707.79,1.66958e+07,1.66958e+07,1.66958e+07,1.65096e+07,1.65096e+07,1.65096e+07,1820.72,1820.72,1820.72,1823.63,1823.63,1823.63,3437.81,3437.81,3437.81,3471.4,3471.4,3471.4,2312.49,2312.49,2312.49,2315.94,2315.94,2315.94,8.50429e+07,8.50429e+07,8.50429e+07,6.24106,6.24106,6.24106,5.64491,5.64491,5.64491
88,9.09334e+06,9.09334e+06,9.09334e+06,2762.6,2762.6,2762.6,2736.78,2736.78,2736.78,1.66959e+07,1.66959e+07,1.66959e+07,1.65096e+07,1.65096e+07,1.65096e+07,1838.63,1838.63,1838.63,1842,1842,1842,3473.47,3473.47,3473.47,3506.6,3506.6,3506.6,2334.45,2334.45,2334.45,2338.48,2338.48,2338.48,8.50407e+07,8.50407e+07,8.50407e+07,6.30251,6.30251,6.30251,5.70181,5.70181,5.70181
89,9.09884e+06,9.09884e+06,9.09884e+06,2793.44,2793.44,2793.44,2767.97,2767.97,2767.97,1.6696e+07,1.6696e+07,1.6696e+07,1.65097e+07,1.65097e+07,1.65097e+07,1858.03,1858.03,1858.03,1861.86,1861.86,1861.86,3512,3512,3512,3544.68,3544.68,3544.68,2358.35,2358.35,2358.35,2362.97,2362.97,2362.97,8.50386e+07,8.50386e+07,8.50386e+07,6.36916,6.36916,6.36916,5.76342,5.76342,5.76342
90,9.10414e+06,9.10414e+06,9.10414e+06,2826.42,2826.42,2826.42,2801.28,2801.28,2801.28,1.66962e+07,1.66962e+07,1.66962e+07,1.65099e+07,1.65099e+07,1.65099e+07,1878.87,1878.87,1878.87,1883.17,1883.17,1883.17,3553.27,3553.27,3553.27,3585.52,3585.52,3585.52,2384.1,2384.1,2384.1,2389.32,2389.32,2389.32,8.50365e+07,8.50365e+07,8.50365e+07,6.44082,6.44082,6.44082,5.82958,5.82958,5.82958
91,9.10924e+06,9.10924e+06,9.10924e+06,2861.45,2861.45,2861.45,2836.63,2836.63,2836.63,1.66964e+07,1.66964e+07,1.66964e+07,1.651e+07,1.651e+07,1.651e+07,1901.09,1901.09,1901.09,1905.88,1905.88,1905.88,3597.19,3597.19,3597.19,3629.02,3629.02,3629.02,2411.65,2411.65,2411.65,2417.48,2417.48,2417.48,8.50344e+07,8.50344e+07,8.50344e+07,6.51729,6.51729,6.51729,5.90012,5.90012,5.90012
92,9.11413e+06,9.11413e+06,9.11413e+06,2898.44,2898.44,2898.44,2873.94,2873.94,2873.94,1.66966e+07,1.66966e+07,1.66966e+07,1.65102e+07,1.65102e+07,1.65102e+07,1924.65,1924.65,1924.65,1929.92,1929.92,1929.92,3643.66,3643.66,3643.66,3675.09,3675.09,3675.09,2440.93,2440.93,2440.93,2447.38,2447.38,2447.38,8.50324e+07,8.50324e+07,8.50324e+07,6.59839,6.59839,6.59839,5.97487,5.97487,5.97487
93,9.11878e+06,9.11878e+06,9.11878e+06,2937.35,2937.35,2937.35,2913.16,2913.16,2913.16,1.66969e+07,1.66969e+07,1.66969e+07,1.65104e+07,1.65104e+07,1.65104e+07,1949.49,1949.49,1949.49,1955.27,1955.27,1955.27,3692.59,3692.59,3692.59,3723.61,3723.61,3723.61,2471.88,2471.88,2471.88,2478.96,2478.96,2478.96,8.50304e+07,8.50304e+07,8.50304e+07,6.68397,6.68397,6.68397,6.0537,6.0537,6.0537
94,9.1232e+06,9.1232e+06,9.1232e+06,2978.08,2978.08,2978.08,2954.2,2954.2,2954.2,1.66972e+07,1.66972e+07,1.66972e+07,1.65107e+07,1.65107e+07,1.65107e+07,1975.58,1975.58,1975.58,1981.87,1981.87,1981.87,3743.89,3743.89,3743.89,3774.52,3774.52,3774.52,2504.45,2504.45,2504.45,2512.17,2512.17,2512.17,8.50286e+07,8.50286e+07,8.50286e+07,6.77388,6.77388,6.77388,6.13646,6.13646,6.13646
95,9.12737e+06,9.12737e+06,9.12737e+06,3020.6,3020.6,3020.6,2997.02,2997.02,2997.02,1.66975e+07,1.66975e+07,1.66975e+07,1.6511e+07,1.6511e+07,1.6511e+07,2002.89,2002.89,2002.89,2009.7,2009.7,2009.7,3797.48,3797.48,3797.48,3827.73,3827.73,3827.73,2538.58,2538.58,2538.58,2546.96,2546.96,2546.96,8.50267e+07,8.50267e+07,8.50267e+07,6.86796,6.86796,6.86796,6.22303,6.22303,6.22303
96,9.13128e+06,9.13128e+06,9.13128e+06,3064.84,3064.84,3064.84,3041.56,3041.56,3041.56,1.66979e+07,1.66979e+07,1.66979e+07,1.65114e+07,1.65114e+07,1.65114e+07,2031.37,2031.37,2031.37,2038.71,2038.71,2038.71,3853.3,3853.3,3853.3,3883.16,3883.16,3883.16,2574.23,2574.23,2574.23,2583.29,2583.29,2583.29,8.5025e+07,8.5025e+07,8.5025e+07,6.96609,6.96609,6.96609,6.3133,6.3133,6.3133
97,9.13493e+06,9.13493e+06,9.13493e+06,3110.75,3110.75,3110.75,3087.78,3087.78,3087.78,1.66983e+07,1.66983e+07,1.66983e+07,1.65118e+07,1.65118e+07,1.65118e+07,2061.01,2061.01,2061.01,2068.89,2068.89,2068.89,3911.29,3911.29,3911.29,3940.76,3940.76,3940.76,2611.37,2611.37,2611.37,2621.11,2621.11,2621.11,8.50234e+07,8.50234e+07,8.50234e+07,7.06817,7.06817,7.06817,6.40717,6.40717,6.40717
98,9.13829e+06,9.13829e+06,9.13829e+06,3158.3,3158.3,3158.3,3135.63,3135.63,3135.63,1.66987e+07,1.66987e+07,1.66987e+07,1.65122e+07,1.65122e+07,1.65122e+07,2091.77,2091.77,2091.77,2100.21,2100.21,2100.21,3971.38,3971.38,3971.38,4000.46,4000.46,4000.46,2649.96,2649.96,2649.96,2660.41,2660.41,2660.41,8.50219e+07,8.50219e+07,8.50219e+07,7.1741,7.1741,7.1741,6.50455,6.50455,6.50455
99,9.14137e+06,9.14137e+06,9.14137e+06,3207.44,3207.44,3207.44,3185.08,3185.08,3185.08,1.66992e+07,1.66992e+07,1.66992e+07,1.65127e+07,1.65127e+07,1.65127e+07,2123.64,2123.64,2123.64,2132.65,2132.65,2132.65,4033.53,4033.53,4033.53,4062.23,4062.23,4062.23,2689.97,2689.97,2689.97,2701.14,2701.14,2701.14,8.50206e+07,8.50206e+07,8.50206e+07,7.28378,7.28378,7.28378,6.60536,6.60536,6.60536
100,9.14416e+06,9.14416e+06,9.14416e+06,3258.15,3258.15,3258.15,3236.1,3236.1,3236.1,1.66997e+07,1.66997e+07,1.66997e+07,1.65132e+07,1.65132e+07,1.65132e+07,2156.6,2156.6,2156.6,2166.2,2166.2,2166.2,4097.7,4097.7,4097.7,4126,4126,4126,2731.38,2731.38,2731.38,2743.28,2743.28,2743.28,8.50194e+07,8.50194e+07,8.50194e+07,7.39715,7.39715,7.39715,6.70955,6.70955,6.70955
101,9.14664e+06,9.14664e+06,9.14664e+06,3310.39,3310.39,3310.39,3288.66,3288.66,3288.66,1.67003e+07,1.67003e+07,1.67003e+07,1.65138e+07,1.65138e+07,1.65138e+07,2190.63,2190.63,2190.63,2200.83,2200.83,2200.83,4163.85,4163.85,4163.85,4191.75,4191.75,4191.75,2774.17,2774.17,2774.17,2786.83,2786.83,2786.83,8.50183e+07,8.50183e+07,8.50183e+07,7.51414,7.51414,7.51414,6.81706,6.81706,6.81706
102,9.1488e+06,9.1488e+06,9.1488e+06,3364.15,3364.15,3364.15,3342.73,3342.73,3342.73,1.6701e+07,1.6701e+07,1.6701e+07,1.65144e+07,1.65144e+07,1.65144e+07,2225.73,2225.73,2225.73,2236.54,2236.54,2236.54,4231.94,4231.94,4231.94,4259.44,4259.44,4259.44,2818.32,2818.32,2818.32,2831.76,2831.76,2831.76,8.50174e+07,8.50174e+07,8.50174e+07,7.63471,7.63471,7.63471,6.92783,6.92783,6.92783
103,9.15065e+06,9.15065e+06,9.15065e+06,3419.39,3419.39,3419.39,3398.3,3398.3,3398.3,1.67016e+07,1.67016e+07,1.67016e+07,1.65151e+07,1.65151e+07,1.65151e+07,2261.88,2261.88,2261.88,2273.33,2273.33,2273.33,4301.95,4301.95,4301.95,4329.03,4329.03,4329.03,2863.82,2863.82,2863.82,2878.06,2878.06,2878.06,8.50166e+07,8.50166e+07,8.50166e+07,7.75879,7.75879,7.75879,7.04184,7.04184,7.04184
104,9.15216e+06,9.15216e+06,9.15216e+06,3476.09,3476.09,3476.09,3455.33,3455.33,3455.33,1.67024e+07,1.67024e+07,1.67024e+07,1.65158e+07,1.65158e+07,1.65158e+07,2299.08,2299.08,2299.08,2311.17,2311.17,2311.17,4373.85,4373.85,4373.85,4400.51,4400.51,4400.51,2910.66,2910.66,2910.66,2925.71,2925.71,2925.71,8.5016e+07,8.5016e+07,8.5016e+07,7.88635,7.88635,7.88635,7.15903,7.15903,7.15903
105,9.15334e+06,9.15334e+06,9.15334e+06,3534.22,3534.22,3534.22,3513.81,3513.81,3513.81,1.67031e+07,1.67031e+07,1.67031e+07,1.65166e+07,1.65166e+07,1.65166e+07,2337.31,2337.31,2337.31,2350.06,2350.06,2350.06,4447.61,4447.61,4447.61,4473.83,4473.83,4473.83,2958.83,2958.83,2958.83,2974.71,2974.71,2974.71,8.50157e+07,8.50157e+07,8.50157e+07,8.01733,8.01733,8.01733,7.27936,7.27936,7.27936
