time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.80938e+06,2.80938e+06,2.80938e+06,1538.28,1538.28,1538.28,229.649,229.649,229.649,3.40132e+06,3.40132e+06,3.40132e+06,2.94568e+06,2.94568e+06,2.94568e+06,1345.12,1345.12,1345.12,231.432,231.432,231.432,237032,237032,237032,716753,716753,716753,662111,662111,662111,218500,218500,218500,1.16203e+08,1.16203e+08,1.16203e+08,4.02769,4.02769,4.02769,0.225264,0.225264,0.225264
60,2.82784e+06,2.82784e+06,2.82784e+06,1296.76,1296.76,1296.76,235.625,235.625,235.625,3.41885e+06,3.41885e+06,3.41885e+06,2.94849e+06,2.94849e+06,2.94849e+06,1127.6,1127.6,1127.6,237.148,237.148,237.148,231437,231437,231437,701614,701614,701614,647942,647942,647942,213393,213393,213393,1.16212e+08,1.16212e+08,1.16212e+08,3.36907,3.36907,3.36907,0.229365,0.229365,0.229365
61,2.84677e+06,2.84677e+06,2.84677e+06,1104.61,1104.61,1104.61,245.102,245.102,245.102,3.43595e+06,3.43595e+06,3.43595e+06,2.9516e+06,2.9516e+06,2.9516e+06,955.139,955.139,955.139,246.297,246.297,246.297,226008,226008,226008,686328,686328,686328,633658,633658,633658,208437,208437,208437,1.1622e+08,1.1622e+08,1.1622e+08,2.84699,2.84699,2.84699,0.236805,0.236805,0.236805
62,2.86606e+06,2.86606e+06,2.86606e+06,951.159,951.159,951.159,258.35,258.35,258.35,3.45261e+06,3.45261e+06,3.45261e+06,2.95493e+06,2.95493e+06,2.95493e+06,817.83,817.83,817.83,259.135,259.135,259.135,220749,220749,220749,671011,671011,671011,619359,619359,619359,203638,203638,203638,1.16228e+08,1.16228e+08,1.16228e+08,2.4315,2.4315,2.4315,0.247773,0.247773,0.247773
63,2.88561e+06,2.88561e+06,2.88561e+06,828.171,828.171,828.171,275.794,275.794,275.794,3.46883e+06,3.46883e+06,3.46883e+06,2.95841e+06,2.95841e+06,2.95841e+06,708.081,708.081,708.081,276.067,276.067,276.067,215665,215665,215665,655748,655748,655748,605126,605126,605126,199001,199001,199001,1.16235e+08,1.16235e+08,1.16235e+08,2.09957,2.09957,2.09957,0.262599,0.262599,0.262599
64,2.90536e+06,2.90536e+06,2.90536e+06,729.309,729.309,729.309,298.046,298.046,298.046,3.48459e+06,3.48459e+06,3.48459e+06,2.96198e+06,2.96198e+06,2.96198e+06,620.054,620.054,620.054,297.678,297.678,297.678,210763,210763,210763,640606,640606,640606,591016,591016,591016,194533,194533,194533,1.16242e+08,1.16242e+08,1.16242e+08,1.83345,1.83345,1.83345,0.281782,0.281782,0.281782
65,2.92525e+06,2.92525e+06,2.92525e+06,649.676,649.676,649.676,325.942,325.942,325.942,3.49989e+06,3.49989e+06,3.49989e+06,2.96561e+06,2.96561e+06,2.96561e+06,549.259,549.259,549.259,324.764,324.764,324.764,206051,206051,206051,625637,625637,625637,577077,577077,577077,190243,190243,190243,1.16248e+08,1.16248e+08,1.16248e+08,1.61949,1.61949,1.61949,0.306011,0.306011,0.306011
66,2.9452e+06,2.9452e+06,2.9452e+06,585.487,585.487,585.487,360.594,360.594,360.594,3.51471e+06,3.51471e+06,3.51471e+06,2.96926e+06,2.96926e+06,2.96926e+06,492.233,492.233,492.233,358.385,358.385,358.385,201540,201540,201540,610878,610878,610878,563341,563341,563341,186140,186140,186140,1.16253e+08,1.16253e+08,1.16253e+08,1.44716,1.44716,1.44716,0.336219,0.336219,0.336219
67,2.96518e+06,2.96518e+06,2.96518e+06,533.81,533.81,533.81,403.47,403.47,403.47,3.52904e+06,3.52904e+06,3.52904e+06,2.97292e+06,2.97292e+06,2.97292e+06,446.301,446.301,446.301,399.936,399.936,399.936,197244,197244,197244,596359,596359,596359,549835,549835,549835,182237,182237,182237,1.16258e+08,1.16258e+08,1.16258e+08,1.30832,1.30832,1.30832,0.373635,0.373635,0.373635
68,2.98512e+06,2.98512e+06,2.98512e+06,492.368,492.368,492.368,456.488,456.488,456.488,3.54286e+06,3.54286e+06,3.54286e+06,2.97657e+06,2.97657e+06,2.97657e+06,409.391,409.391,409.391,451.243,451.243,451.243,193179,193179,193179,582103,582103,582103,536578,536578,536578,178552,178552,178552,1.16262e+08,1.16262e+08,1.16262e+08,1.19666,1.19666,1.19666,0.419876,0.419876,0.419876
69,3.00498e+06,3.00498e+06,3.00498e+06,459.395,459.395,459.395,522.159,522.159,522.159,3.55616e+06,3.55616e+06,3.55616e+06,2.98018e+06,2.98018e+06,2.98018e+06,379.897,379.897,379.897,514.688,514.688,514.688,189368,189368,189368,568125,568125,568125,523583,523583,523583,175107,175107,175107,1.16266e+08,1.16266e+08,1.16266e+08,1.10729,1.10729,1.10729,0.477053,0.477053,0.477053
70,3.0247e+06,3.0247e+06,3.0247e+06,433.516,433.516,433.516,603.77,603.77,603.77,3.56889e+06,3.56889e+06,3.56889e+06,2.98376e+06,2.98376e+06,2.98376e+06,356.573,356.573,356.573,593.383,593.383,593.383,185840,185840,185840,554438,554438,554438,510861,510861,510861,171928,171928,171928,1.16269e+08,1.16269e+08,1.16269e+08,1.03642,1.03642,1.03642,0.547925,0.547925,0.547925
71,3.04421e+06,3.04421e+06,3.04421e+06,413.668,413.668,413.668,705.626,705.626,705.626,3.58103e+06,3.58103e+06,3.58103e+06,2.9873e+06,2.9873e+06,2.9873e+06,338.451,338.451,338.451,691.4,691.4,691.4,182632,182632,182632,541050,541050,541050,498419,498419,498419,169053,169053,169053,1.16271e+08,1.16271e+08,1.16271e+08,0.98109,0.98109,0.98109,0.636105,0.636105,0.636105
72,3.06344e+06,3.06344e+06,3.06344e+06,399.027,399.027,399.027,833.388,833.388,833.388,3.59251e+06,3.59251e+06,3.59251e+06,2.99079e+06,2.99079e+06,2.99079e+06,324.784,324.784,324.784,814.077,814.077,814.077,179795,179795,179795,527969,527969,527969,486261,486261,486261,166527,166527,166527,1.16273e+08,1.16273e+08,1.16273e+08,0.939025,0.939025,0.939025,0.746326,0.746326,0.746326
73,3.08229e+06,3.08229e+06,3.08229e+06,388.959,388.959,388.959,994.496,994.496,994.496,3.60327e+06,3.60327e+06,3.60327e+06,2.99424e+06,2.99424e+06,2.99424e+06,314.995,314.995,314.995,968.416,968.416,968.416,177391,177391,177391,515197,515197,515197,474391,474391,474391,164413,164413,164413,1.16275e+08,1.16275e+08,1.16275e+08,0.908462,0.908462,0.908462,0.884806,0.884806,0.884806
74,3.10064e+06,3.10064e+06,3.10064e+06,382.983,382.983,382.983,1198.75,1198.75,1198.75,3.61322e+06,3.61322e+06,3.61322e+06,2.99765e+06,2.99765e+06,2.99765e+06,308.645,308.645,308.645,1163.62,1163.62,1163.62,175506,175506,175506,502739,502739,502739,462810,462810,462810,162789,162789,162789,1.16276e+08,1.16276e+08,1.16276e+08,0.888051,0.888051,0.888051,1.05972,1.05972,1.05972
75,3.11836e+06,3.11836e+06,3.11836e+06,380.73,380.73,380.73,1459.05,1459.05,1459.05,3.62222e+06,3.62222e+06,3.62222e+06,3.00103e+06,3.00103e+06,3.00103e+06,305.4,305.4,305.4,1411.76,1411.76,1411.76,174248,174248,174248,490594,490594,490594,451519,451519,451519,161761,161761,161761,1.16277e+08,1.16277e+08,1.16277e+08,0.876763,0.876763,0.876763,1.28181,1.28181,1.28181
76,3.13524e+06,3.13524e+06,3.13524e+06,381.92,381.92,381.92,1792.29,1792.29,1792.29,3.63014e+06,3.63014e+06,3.63014e+06,3.00438e+06,3.00438e+06,3.00438e+06,305.009,305.009,305.009,1728.63,1728.63,1728.63,173763,173763,173763,478765,478765,478765,440517,440517,440517,161463,161463,161463,1.16277e+08,1.16277e+08,1.16277e+08,0.873819,0.873819,0.873819,1.56518,1.56518,1.56518
77,3.15104e+06,3.15104e+06,3.15104e+06,386.332,386.332,386.332,2220.52,2220.52,2220.52,3.63674e+06,3.63674e+06,3.63674e+06,3.00773e+06,3.00773e+06,3.00773e+06,307.279,307.279,307.279,2134.77,2134.77,2134.77,174239,174239,174239,467251,467251,467251,429805,429805,429805,162073,162073,162073,1.16277e+08,1.16277e+08,1.16277e+08,0.878623,0.878623,0.878623,1.92825,1.92825,1.92825
78,3.16547e+06,3.16547e+06,3.16547e+06,393.773,393.773,393.773,2772.15,2772.15,2772.15,3.64175e+06,3.64175e+06,3.64175e+06,3.01109e+06,3.01109e+06,3.01109e+06,312.06,312.06,312.06,2656.57,2656.57,2656.57,175923,175923,175923,456052,456052,456052,419380,419380,419380,163824,163824,163824,1.16276e+08,1.16276e+08,1.16276e+08,0.890697,0.890697,0.890697,2.39487,2.39487,2.39487
79,3.1781e+06,3.1781e+06,3.1781e+06,404.047,404.047,404.047,3483.13,3483.13,3483.13,3.64482e+06,3.64482e+06,3.64482e+06,3.0145e+06,3.0145e+06,3.0145e+06,319.212,319.212,319.212,3327.38,3327.38,3327.38,179136,179136,179136,445167,445167,445167,409242,409242,409242,167015,167015,167015,1.16275e+08,1.16275e+08,1.16275e+08,0.909617,0.909617,0.909617,2.99546,2.99546,2.99546
80,3.18845e+06,3.18845e+06,3.18845e+06,416.91,416.91,416.91,4397.74,4397.74,4397.74,3.64549e+06,3.64549e+06,3.64549e+06,3.018e+06,3.018e+06,3.018e+06,328.585,328.585,328.585,4188.1,4188.1,4188.1,184292,184292,184292,434595,434595,434595,399389,399389,399389,172032,172032,172032,1.16274e+08,1.16274e+08,1.16274e+08,0.934924,0.934924,0.934924,3.768,3.768,3.768
81,3.19586e+06,3.19586e+06,3.19586e+06,432.015,432.015,432.015,5568.11,5568.11,5568.11,3.64317e+06,3.64317e+06,3.64317e+06,3.02163e+06,3.02163e+06,3.02163e+06,339.976,339.976,339.976,5286.79,5286.79,5286.79,191914,191914,191914,424333,424333,424333,389819,389819,389819,179362,179362,179362,1.16273e+08,1.16273e+08,1.16273e+08,0.96603,0.96603,0.96603,4.75819,4.75819,4.75819
82,3.19956e+06,3.19956e+06,3.19956e+06,448.849,448.849,448.849,7051.16,7051.16,7051.16,3.63715e+06,3.63715e+06,3.63715e+06,3.02546e+06,3.02546e+06,3.02546e+06,353.09,353.09,353.09,6675.75,6675.75,6675.75,202648,202648,202648,414379,414379,414379,380529,380529,380529,189606,189606,189606,1.16271e+08,1.16271e+08,1.16271e+08,1.00208,1.00208,1.00208,6.0179,6.0179,6.0179
83,3.19862e+06,3.19862e+06,3.19862e+06,466.656,466.656,466.656,8901.2,8901.2,8901.2,3.62658e+06,3.62658e+06,3.62658e+06,3.0296e+06,3.0296e+06,3.0296e+06,367.48,367.48,367.48,8404.67,8404.67,8404.67,217267,217267,217267,404728,404728,404728,371516,371516,371516,203479,203479,203479,1.1627e+08,1.1627e+08,1.1627e+08,1.04181,1.04181,1.04181,7.6004,7.6004,7.6004
84,3.19203e+06,3.19203e+06,3.19203e+06,484.359,484.359,484.359,11155.5,11155.5,11155.5,3.61054e+06,3.61054e+06,3.61054e+06,3.03413e+06,3.03413e+06,3.03413e+06,382.492,382.492,382.492,10507.4,10507.4,10507.4,236642,236642,236642,395372,395372,395372,362774,362774,362774,221785,221785,221785,1.16268e+08,1.16268e+08,1.16268e+08,1.08337,1.08337,1.08337,9.55018,9.55018,9.55018
85,3.17875e+06,3.17875e+06,3.17875e+06,500.52,500.52,500.52,13811.6,13811.6,13811.6,3.58808e+06,3.58808e+06,3.58808e+06,3.03921e+06,3.03921e+06,3.03921e+06,397.21,397.21,397.21,12980.8,12980.8,12980.8,261667,261667,261667,386304,386304,386304,354298,354298,354298,245351,245351,245351,1.16267e+08,1.16267e+08,1.16267e+08,1.12416,1.12416,1.12416,11.8855,11.8855,11.8855
86,3.15792e+06,3.15792e+06,3.15792e+06,513.357,513.357,513.357,16797.5,16797.5,16797.5,3.5584e+06,3.5584e+06,3.5584e+06,3.045e+06,3.045e+06,3.045e+06,410.434,410.434,410.434,15757.8,15757.8,15757.8,293130,293130,293130,377508,377508,377508,346077,346077,346077,274901,274901,274901,1.16266e+08,1.16266e+08,1.16266e+08,1.16077,1.16077,1.16077,14.5733,14.5733,14.5733
87,3.12909e+06,3.12909e+06,3.12909e+06,520.887,520.887,520.887,19942.7,19942.7,19942.7,3.52108e+06,3.52108e+06,3.52108e+06,3.05167e+06,3.05167e+06,3.05167e+06,420.73,420.73,420.73,18680.3,18680.3,18680.3,331497,331497,331497,368967,368967,368967,338101,338101,338101,310860,310860,310860,1.16266e+08,1.16266e+08,1.16266e+08,1.18909,1.18909,1.18909,17.5003,17.5003,17.5003
88,3.09248e+06,3.09248e+06,3.09248e+06,521.224,521.224,521.224,22967.6,22967.6,22967.6,3.47632e+06,3.47632e+06,3.47632e+06,3.05942e+06,3.05942e+06,3.05942e+06,426.569,426.569,426.569,21489,21489,21489,376656,376656,376656,360660,360660,360660,330353,330353,330353,353121,353121,353121,1.16266e+08,1.16266e+08,1.16266e+08,1.20472,1.20472,1.20472,20.453,20.453,20.453
89,3.04923e+06,3.04923e+06,3.04923e+06,512.996,512.996,512.996,25511.1,25511.1,25511.1,3.42517e+06,3.42517e+06,3.42517e+06,3.06844e+06,3.06844e+06,3.06844e+06,426.582,426.582,426.582,23848.9,23848.9,23848.9,427687,427687,427687,352558,352558,352558,322814,322814,322814,400822,400822,400822,1.16267e+08,1.16267e+08,1.16267e+08,1.20365,1.20365,1.20365,23.1235,23.1235,23.1235
90,3.00141e+06,3.00141e+06,3.00141e+06,495.774,495.774,495.774,27206.9,27206.9,27206.9,3.36955e+06,3.36955e+06,3.36955e+06,3.07886e+06,3.07886e+06,3.07886e+06,419.886,419.886,419.886,25418.4,25418.4,25418.4,482761,482761,482761,344636,344636,344636,315464,315464,315464,452261,452261,452261,1.1627e+08,1.1627e+08,1.1627e+08,1.18323,1.18323,1.18323,25.1589,25.1589,25.1589
91,2.95185e+06,2.95185e+06,2.95185e+06,470.308,470.308,470.308,27789.2,27789.2,27789.2,3.31208e+06,3.31208e+06,3.31208e+06,3.09079e+06,3.09079e+06,3.09079e+06,406.358,406.358,406.358,25948.3,25948.3,25948.3,539283,539283,539283,336867,336867,336867,308279,308279,308279,505018,505018,505018,1.16273e+08,1.16273e+08,1.16273e+08,1.14298,1.14298,1.14298,26.25,26.25,26.25
92,2.9036e+06,2.9036e+06,2.9036e+06,438.441,438.441,438.441,27180.4,27180.4,27180.4,3.2556e+06,3.2556e+06,3.2556e+06,3.10424e+06,3.10424e+06,3.10424e+06,386.744,386.744,386.744,25363.5,25363.5,25363.5,594287,594287,594287,329228,329228,329228,301240,301240,301240,556320,556320,556320,1.16277e+08,1.16277e+08,1.16277e+08,1.085,1.085,1.085,26.2276,26.2276,26.2276
93,2.85943e+06,2.85943e+06,2.85943e+06,402.692,402.692,402.692,25513.7,25513.7,25513.7,3.20271e+06,3.20271e+06,3.20271e+06,3.11913e+06,3.11913e+06,3.11913e+06,362.528,362.528,362.528,23786.7,23786.7,23786.7,644955,644955,644955,321702,321702,321702,294329,294329,294329,603530,603530,603530,1.16283e+08,1.16283e+08,1.16283e+08,1.01355,1.01355,1.01355,25.1185,25.1185,25.1185
94,2.8214e+06,2.8214e+06,2.8214e+06,365.698,365.698,365.698,23078.9,23078.9,23078.9,3.15534e+06,3.15534e+06,3.15534e+06,3.13534e+06,3.13534e+06,3.13534e+06,335.602,335.602,335.602,21488.4,21488.4,21488.4,689093,689093,689093,314281,314281,314281,287534,287534,287534,644588,644588,644588,1.16289e+08,1.16289e+08,1.16289e+08,0.934171,0.934171,0.934171,23.1301,23.1301,23.1301
95,2.79066e+06,2.79066e+06,2.79066e+06,329.732,329.732,329.732,20226.1,20226.1,20226.1,3.11457e+06,3.11457e+06,3.11457e+06,3.15268e+06,3.15268e+06,3.15268e+06,307.881,307.881,307.881,18798,18798,18798,725387,725387,725387,306962,306962,306962,280847,280847,280847,678260,678260,678260,1.16296e+08,1.16296e+08,1.16296e+08,0.852498,0.852498,0.852498,20.5753,20.5753,20.5753
96,2.76753e+06,2.76753e+06,2.76753e+06,296.438,296.438,296.438,17275.7,17275.7,17275.7,3.0807e+06,3.0807e+06,3.0807e+06,3.17093e+06,3.17093e+06,3.17093e+06,280.993,280.993,280.993,16018,16018,16018,753410,753410,753410,299746,299746,299746,274266,274266,274266,704149,704149,704149,1.16304e+08,1.16304e+08,1.16304e+08,0.77332,0.77332,0.77332,17.7803,17.7803,17.7803
97,2.75167e+06,2.75167e+06,2.75167e+06,266.798,266.798,266.798,14465.7,14465.7,14465.7,3.05343e+06,3.05343e+06,3.05343e+06,3.18987e+06,3.18987e+06,3.18987e+06,256.123,256.123,256.123,13373.5,13373.5,13373.5,773452,773452,773452,292640,292640,292640,267791,267791,267791,722536,722536,722536,1.16312e+08,1.16312e+08,1.16312e+08,0.700104,0.700104,0.700104,15.0147,15.0147,15.0147
98,2.74239e+06,2.74239e+06,2.74239e+06,241.235,241.235,241.235,11939.6,11939.6,11939.6,3.0321e+06,3.0321e+06,3.0321e+06,3.20929e+06,3.20929e+06,3.20929e+06,233.996,233.996,233.996,11000.4,11000.4,11000.4,786272,786272,786272,285650,285650,285650,261426,261426,261426,734144,734144,734144,1.1632e+08,1.1632e+08,1.1632e+08,0.63494,0.63494,0.63494,12.4608,12.4608,12.4608
99,2.73878e+06,2.73878e+06,2.73878e+06,219.782,219.782,219.782,9760.46,9760.46,9760.46,3.01586e+06,3.01586e+06,3.01586e+06,3.22901e+06,3.22901e+06,3.22901e+06,214.954,214.954,214.954,8957.92,8957.92,8957.92,792864,792864,792864,278782,278782,278782,255175,255175,255175,739918,739918,739918,1.16328e+08,1.16328e+08,1.16328e+08,0.57877,0.57877,0.57877,10.2155,10.2155,10.2155
100,2.73994e+06,2.73994e+06,2.73994e+06,202.238,202.238,202.238,7935.14,7935.14,7935.14,3.00386e+06,3.00386e+06,3.00386e+06,3.24887e+06,3.24887e+06,3.24887e+06,199.068,199.068,199.068,7251.75,7251.75,7251.75,794275,794275,794275,272045,272045,272045,249043,249043,249043,740853,740853,740853,1.16337e+08,1.16337e+08,1.16337e+08,0.531721,0.531721,0.531721,8.31002,8.31002,8.31002
101,2.74501e+06,2.74501e+06,2.74501e+06,188.291,188.291,188.291,6437.5,6437.5,6437.5,2.9953e+06,2.9953e+06,2.9953e+06,3.26874e+06,3.26874e+06,3.26874e+06,186.239,186.239,186.239,5856.22,5856.22,5856.22,791498,791498,791498,265445,265445,265445,243036,243036,243036,737889,737889,737889,1.16344e+08,1.16344e+08,1.16344e+08,0.49343,0.49343,0.49343,6.73309,6.73309,6.73309
102,2.75324e+06,2.75324e+06,2.75324e+06,177.605,177.605,177.605,5225.93,5225.93,5225.93,2.98949e+06,2.98949e+06,2.98949e+06,3.28851e+06,3.28851e+06,3.28851e+06,176.29,176.29,176.29,4731.11,4731.11,4731.11,785414,785414,785414,258985,258985,258985,237156,237156,237156,731858,731858,731858,1.16352e+08,1.16352e+08,1.16352e+08,0.463291,0.463291,0.463291,5.45067,5.45067,5.45067
103,2.764e+06,2.764e+06,2.764e+06,169.865,169.865,169.865,4254.73,4254.73,4254.73,2.98584e+06,2.98584e+06,2.98584e+06,3.30811e+06,3.30811e+06,3.30811e+06,169.018,169.018,169.018,3832.47,3832.47,3832.47,776766,776766,776766,252671,252671,252671,231408,231408,231408,723461,723461,723461,1.16359e+08,1.16359e+08,1.16359e+08,0.44064,0.44064,0.44064,4.4199,4.4199,4.4199
104,2.77678e+06,2.77678e+06,2.77678e+06,164.811,164.811,164.811,3480.41,3480.41,3480.41,2.98389e+06,2.98389e+06,2.98389e+06,3.32746e+06,3.32746e+06,3.32746e+06,164.244,164.244,164.244,3118.71,3118.71,3118.71,766167,766167,766167,246505,246505,246505,225795,225795,225795,713273,713273,713273,1.16366e+08,1.16366e+08,1.16366e+08,0.424862,0.424862,0.424862,3.59746,3.59746,3.59746
105,2.79115e+06,2.79115e+06,2.79115e+06,162.252,162.252,162.252,2864.7,2864.7,2864.7,2.98324e+06,2.98324e+06,2.98324e+06,3.34652e+06,3.34652e+06,3.34652e+06,161.825,161.825,161.825,2553.32,2553.32,2553.32,754113,754113,754113,240491,240491,240491,220319,220319,220319,701757,701757,701757,1.16372e+08,1.16372e+08,1.16372e+08,0.41546,0.41546,0.41546,2.94391,2.94391,2.94391
106,2.80679e+06,2.80679e+06,2.80679e+06,162.07,162.07,162.07,2375.39,2375.39,2375.39,2.9836e+06,2.9836e+06,2.9836e+06,3.36525e+06,3.36525e+06,3.36525e+06,161.677,161.677,161.677,2105.71,2105.71,2105.71,740997,740997,740997,234630,234630,234630,214982,214982,214982,689279,689279,689279,1.16378e+08,1.16378e+08,1.16378e+08,0.412094,0.412094,0.412094,2.4254,2.4254,2.4254
107,2.82342e+06,2.82342e+06,2.82342e+06,164.228,164.228,164.228,1986.18,1986.18,1986.18,2.98472e+06,2.98472e+06,2.98472e+06,3.38361e+06,3.38361e+06,3.38361e+06,163.782,163.782,163.782,1751.02,1751.02,1751.02,727127,727127,727127,228924,228924,228924,209787,209787,209787,676127,676127,676127,1.16383e+08,1.16383e+08,1.16383e+08,0.414597,0.414597,0.414597,2.01395,2.01395,2.01395
108,2.84083e+06,2.84083e+06,2.84083e+06,168.772,168.772,168.772,1676.02,1676.02,1676.02,2.98643e+06,2.98643e+06,2.98643e+06,3.40159e+06,3.40159e+06,3.40159e+06,168.196,168.196,168.196,1469.37,1469.37,1469.37,712748,712748,712748,223375,223375,223375,204736,204736,204736,662525,662525,662525,1.16388e+08,1.16388e+08,1.16388e+08,0.422997,0.422997,0.422997,1.68697,1.68697,1.68697
109,2.85887e+06,2.85887e+06,2.85887e+06,175.841,175.841,175.841,1428.22,1428.22,1428.22,2.98857e+06,2.98857e+06,2.98857e+06,3.41916e+06,3.41916e+06,3.41916e+06,175.056,175.056,175.056,1245.13,1245.13,1245.13,698049,698049,698049,217985,217985,217985,199830,199830,199830,648648,648648,648648,1.16392e+08,1.16392e+08,1.16392e+08,0.437534,0.437534,0.437534,1.42653,1.42653,1.42653
110,2.87738e+06,2.87738e+06,2.87738e+06,185.675,185.675,185.675,1229.71,1229.71,1229.71,2.99104e+06,2.99104e+06,2.99104e+06,3.43633e+06,3.43633e+06,3.43633e+06,184.598,184.598,184.598,1066.04,1066.04,1066.04,683177,683177,683177,212757,212757,212757,195072,195072,195072,634630,634630,634630,1.16396e+08,1.16396e+08,1.16396e+08,0.458683,0.458683,0.458683,1.21851,1.21851,1.21851
111,2.89627e+06,2.89627e+06,2.89627e+06,198.634,198.634,198.634,1070.25,1070.25,1070.25,2.99374e+06,2.99374e+06,2.99374e+06,3.45306e+06,3.45306e+06,3.45306e+06,197.167,197.167,197.167,922.588,922.588,922.588,668245,668245,668245,207694,207694,207694,190466,190466,190466,620575,620575,620575,1.16399e+08,1.16399e+08,1.16399e+08,0.487192,0.487192,0.487192,1.05188,1.05188,1.05188
112,2.91543e+06,2.91543e+06,2.91543e+06,215.223,215.223,215.223,941.881,941.881,941.881,2.99662e+06,2.99662e+06,2.99662e+06,3.46937e+06,3.46937e+06,3.46937e+06,213.246,213.246,213.246,807.356,807.356,807.356,653345,653345,653345,202799,202799,202799,186016,186016,186016,606563,606563,606563,1.16402e+08,1.16402e+08,1.16402e+08,0.524134,0.524134,0.524134,0.918044,0.918044,0.918044
113,2.93481e+06,2.93481e+06,2.93481e+06,236.125,236.125,236.125,838.385,838.385,838.385,2.9996e+06,2.9996e+06,2.9996e+06,3.48522e+06,3.48522e+06,3.48522e+06,233.489,233.489,233.489,714.599,714.599,714.599,638543,638543,638543,198078,198078,198078,181728,181728,181728,592658,592658,592658,1.16404e+08,1.16404e+08,1.16404e+08,0.570981,0.570981,0.570981,0.810311,0.810311,0.810311
114,2.95433e+06,2.95433e+06,2.95433e+06,262.252,262.252,262.252,754.927,754.927,754.927,3.00266e+06,3.00266e+06,3.00266e+06,3.50063e+06,3.50063e+06,3.50063e+06,258.764,258.764,258.764,639.852,639.852,639.852,623895,623895,623895,193540,193540,193540,177607,177607,177607,578907,578907,578907,1.16406e+08,1.16406e+08,1.16406e+08,0.629705,0.629705,0.629705,0.723481,0.723481,0.723481
115,2.97393e+06,2.97393e+06,2.97393e+06,294.809,294.809,294.809,687.734,687.734,687.734,3.00575e+06,3.00575e+06,3.00575e+06,3.51558e+06,3.51558e+06,3.51558e+06,290.219,290.219,290.219,579.644,579.644,579.644,609440,609440,609440,189193,189193,189193,173665,173665,173665,565345,565345,565345,1.16408e+08,1.16408e+08,1.16408e+08,0.702923,0.702923,0.702923,0.653509,0.653509,0.653509
116,2.99356e+06,2.99356e+06,2.99356e+06,335.389,335.389,335.389,633.866,633.866,633.866,3.00886e+06,3.00886e+06,3.00886e+06,3.53005e+06,3.53005e+06,3.53005e+06,329.365,329.365,329.365,531.275,531.275,531.275,595210,595210,595210,185050,185050,185050,169914,169914,169914,552001,552001,552001,1.16408e+08,1.16408e+08,1.16408e+08,0.794089,0.794089,0.794089,0.597243,0.597243,0.597243
117,3.01316e+06,3.01316e+06,3.01316e+06,386.093,386.093,386.093,591.031,591.031,591.031,3.01197e+06,3.01197e+06,3.01197e+06,3.54402e+06,3.54402e+06,3.54402e+06,378.196,378.196,378.196,492.642,492.642,492.642,581231,581231,581231,181129,181129,181129,166370,166370,166370,538897,538897,538897,1.16409e+08,1.16409e+08,1.16409e+08,0.907758,0.907758,0.907758,0.552227,0.552227,0.552227
118,3.03269e+06,3.03269e+06,3.03269e+06,449.707,449.707,449.707,557.439,557.439,557.439,3.01505e+06,3.01505e+06,3.01505e+06,3.55748e+06,3.55748e+06,3.55748e+06,439.348,439.348,439.348,462.107,462.107,462.107,567521,567521,567521,177453,177453,177453,163056,163056,163056,526048,526048,526048,1.16409e+08,1.16409e+08,1.16409e+08,1.04995,1.04995,1.04995,0.516547,0.516547,0.516547
