time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.67852e+07,1.67852e+07,1.67852e+07,2245.79,2245.79,2245.79,3454.53,3454.53,3454.53,2.07664e+07,2.07664e+07,2.07664e+07,3.71397e+07,3.71397e+07,3.71397e+07,1085.08,1085.08,1085.08,933.263,933.263,933.263,340691,340691,340691,221866,221866,221866,107498,107498,107498,92302,92302,92302,5.17214e+07,5.17214e+07,5.17214e+07,2.952,2.952,2.952,3.76173,3.76173,3.76173
58,1.67876e+07,1.67876e+07,1.67876e+07,2246.96,2246.96,2246.96,3456.64,3456.64,3456.64,2.07674e+07,2.07674e+07,2.07674e+07,3.71415e+07,3.71415e+07,3.71415e+07,1085.54,1085.54,1085.54,933.744,933.744,933.744,340801,340801,340801,221925,221925,221925,107517,107517,107517,92323.4,92323.4,92323.4,5.17232e+07,5.17232e+07,5.17232e+07,2.95341,2.95341,2.95341,3.7639,3.7639,3.7639
59,1.67901e+07,1.67901e+07,1.67901e+07,2248.17,2248.17,2248.17,3458.84,3458.84,3458.84,2.07684e+07,2.07684e+07,2.07684e+07,3.71434e+07,3.71434e+07,3.71434e+07,1086.02,1086.02,1086.02,934.247,934.247,934.247,340914,340914,340914,221986,221986,221986,107537,107537,107537,92345.6,92345.6,92345.6,5.1725e+07,5.1725e+07,5.1725e+07,2.95488,2.95488,2.95488,3.76617,3.76617,3.76617
60,1.67925e+07,1.67925e+07,1.67925e+07,2249.41,2249.41,2249.41,3461.1,3461.1,3461.1,2.07694e+07,2.07694e+07,2.07694e+07,3.71453e+07,3.71453e+07,3.71453e+07,1086.52,1086.52,1086.52,934.767,934.767,934.767,341030,341030,341030,222049,222049,222049,107558,107558,107558,92368.7,92368.7,92368.7,5.17267e+07,5.17267e+07,5.17267e+07,2.9564,2.9564,2.9564,3.76852,3.76852,3.76852
61,1.67949e+07,1.67949e+07,1.67949e+07,2250.68,2250.68,2250.68,3463.39,3463.39,3463.39,2.07704e+07,2.07704e+07,2.07704e+07,3.71472e+07,3.71472e+07,3.71472e+07,1087.04,1087.04,1087.04,935.3,935.3,935.3,341150,341150,341150,222114,222114,222114,107579,107579,107579,92392.7,92392.7,92392.7,5.17283e+07,5.17283e+07,5.17283e+07,2.95797,2.95797,2.95797,3.77093,3.77093,3.77093
62,1.67972e+07,1.67972e+07,1.67972e+07,2251.96,2251.96,2251.96,3465.71,3465.71,3465.71,2.07714e+07,2.07714e+07,2.07714e+07,3.71491e+07,3.71491e+07,3.71491e+07,1087.55,1087.55,1087.55,935.838,935.838,935.838,341274,341274,341274,222180,222180,222180,107602,107602,107602,92417.7,92417.7,92417.7,5.17298e+07,5.17298e+07,5.17298e+07,2.95955,2.95955,2.95955,3.77337,3.77337,3.77337
63,1.67996e+07,1.67996e+07,1.67996e+07,2253.23,2253.23,2253.23,3468.03,3468.03,3468.03,2.07724e+07,2.07724e+07,2.07724e+07,3.71509e+07,3.71509e+07,3.71509e+07,1088.07,1088.07,1088.07,936.378,936.378,936.378,341400,341400,341400,222249,222249,222249,107626,107626,107626,92443.5,92443.5,92443.5,5.17312e+07,5.17312e+07,5.17312e+07,2.96115,2.96115,2.96115,3.77582,3.77582,3.77582
64,1.68019e+07,1.68019e+07,1.68019e+07,2254.49,2254.49,2254.49,3470.33,3470.33,3470.33,2.07734e+07,2.07734e+07,2.07734e+07,3.71528e+07,3.71528e+07,3.71528e+07,1088.58,1088.58,1088.58,936.913,936.913,936.913,341530,341530,341530,222319,222319,222319,107650,107650,107650,92470.2,92470.2,92470.2,5.17326e+07,5.17326e+07,5.17326e+07,2.96273,2.96273,2.96273,3.77826,3.77826,3.77826
65,1.68043e+07,1.68043e+07,1.68043e+07,2255.73,2255.73,2255.73,3472.58,3472.58,3472.58,2.07744e+07,2.07744e+07,2.07744e+07,3.71547e+07,3.71547e+07,3.71547e+07,1089.09,1089.09,1089.09,937.437,937.437,937.437,341663,341663,341663,222391,222391,222391,107675,107675,107675,92497.7,92497.7,92497.7,5.17338e+07,5.17338e+07,5.17338e+07,2.96429,2.96429,2.96429,3.78067,3.78067,3.78067
66,1.68066e+07,1.68066e+07,1.68066e+07,2256.94,2256.94,2256.94,3474.78,3474.78,3474.78,2.07754e+07,2.07754e+07,2.07754e+07,3.71566e+07,3.71566e+07,3.71566e+07,1089.57,1089.57,1089.57,937.946,937.946,937.946,341798,341798,341798,222465,222465,222465,107701,107701,107701,92526,92526,92526,5.1735e+07,5.1735e+07,5.1735e+07,2.96581,2.96581,2.96581,3.78303,3.78303,3.78303
67,1.68089e+07,1.68089e+07,1.68089e+07,2258.09,2258.09,2258.09,3476.9,3476.9,3476.9,2.07764e+07,2.07764e+07,2.07764e+07,3.71585e+07,3.71585e+07,3.71585e+07,1090.04,1090.04,1090.04,938.434,938.434,938.434,341936,341936,341936,222540,222540,222540,107728,107728,107728,92554.9,92554.9,92554.9,5.1736e+07,5.1736e+07,5.1736e+07,2.96728,2.96728,2.96728,3.7853,3.7853,3.7853
68,1.68111e+07,1.68111e+07,1.68111e+07,2259.19,2259.19,2259.19,3478.92,3478.92,3478.92,2.07774e+07,2.07774e+07,2.07774e+07,3.71604e+07,3.71604e+07,3.71604e+07,1090.47,1090.47,1090.47,938.897,938.897,938.897,342077,342077,342077,222616,222616,222616,107755,107755,107755,92584.4,92584.4,92584.4,5.1737e+07,5.1737e+07,5.1737e+07,2.96868,2.96868,2.96868,3.78749,3.78749,3.78749
69,1.68134e+07,1.68134e+07,1.68134e+07,2260.22,2260.22,2260.22,3480.82,3480.82,3480.82,2.07784e+07,2.07784e+07,2.07784e+07,3.71623e+07,3.71623e+07,3.71623e+07,1090.88,1090.88,1090.88,939.33,939.33,939.33,342218,342218,342218,222693,222693,222693,107783,107783,107783,92614.3,92614.3,92614.3,5.17378e+07,5.17378e+07,5.17378e+07,2.97,2.97,2.97,3.78956,3.78956,3.78956
70,1.68157e+07,1.68157e+07,1.68157e+07,2261.19,2261.19,2261.19,3482.6,3482.6,3482.6,2.07794e+07,2.07794e+07,2.07794e+07,3.71641e+07,3.71641e+07,3.71641e+07,1091.25,1091.25,1091.25,939.729,939.729,939.729,342362,342362,342362,222771,222771,222771,107811,107811,107811,92644.6,92644.6,92644.6,5.17385e+07,5.17385e+07,5.17385e+07,2.97123,2.97123,2.97123,3.79149,3.79149,3.79149
71,1.68179e+07,1.68179e+07,1.68179e+07,2262.06,2262.06,2262.06,3484.23,3484.23,3484.23,2.07804e+07,2.07804e+07,2.07804e+07,3.7166e+07,3.7166e+07,3.7166e+07,1091.59,1091.59,1091.59,940.09,940.09,940.09,342505,342505,342505,222849,222849,222849,107839,107839,107839,92675.2,92675.2,92675.2,5.17392e+07,5.17392e+07,5.17392e+07,2.97236,2.97236,2.97236,3.79328,3.79328,3.79328
72,1.68201e+07,1.68201e+07,1.68201e+07,2262.86,2262.86,2262.86,3485.72,3485.72,3485.72,2.07814e+07,2.07814e+07,2.07814e+07,3.71679e+07,3.71679e+07,3.71679e+07,1091.88,1091.88,1091.88,940.412,940.412,940.412,342650,342650,342650,222928,222928,222928,107867,107867,107867,92705.8,92705.8,92705.8,5.17397e+07,5.17397e+07,5.17397e+07,2.97338,2.97338,2.97338,3.79492,3.79492,3.79492
73,1.68224e+07,1.68224e+07,1.68224e+07,2263.56,2263.56,2263.56,3487.04,3487.04,3487.04,2.07825e+07,2.07825e+07,2.07825e+07,3.71698e+07,3.71698e+07,3.71698e+07,1092.13,1092.13,1092.13,940.691,940.691,940.691,342794,342794,342794,223006,223006,223006,107896,107896,107896,92736.4,92736.4,92736.4,5.17401e+07,5.17401e+07,5.17401e+07,2.97428,2.97428,2.97428,3.79638,3.79638,3.79638
74,1.68246e+07,1.68246e+07,1.68246e+07,2264.17,2264.17,2264.17,3488.2,3488.2,3488.2,2.07835e+07,2.07835e+07,2.07835e+07,3.71717e+07,3.71717e+07,3.71717e+07,1092.34,1092.34,1092.34,940.926,940.926,940.926,342938,342938,342938,223084,223084,223084,107924,107924,107924,92766.9,92766.9,92766.9,5.17403e+07,5.17403e+07,5.17403e+07,2.97507,2.97507,2.97507,3.79766,3.79766,3.79766
75,1.68268e+07,1.68268e+07,1.68268e+07,2264.68,2264.68,2264.68,3489.2,3489.2,3489.2,2.07845e+07,2.07845e+07,2.07845e+07,3.71736e+07,3.71736e+07,3.71736e+07,1092.5,1092.5,1092.5,941.116,941.116,941.116,343080,343080,343080,223161,223161,223161,107952,107952,107952,92797.1,92797.1,92797.1,5.17405e+07,5.17405e+07,5.17405e+07,2.97573,2.97573,2.97573,3.79877,3.79877,3.79877
76,1.68289e+07,1.68289e+07,1.68289e+07,2265.1,2265.1,2265.1,3490.02,3490.02,3490.02,2.07855e+07,2.07855e+07,2.07855e+07,3.71755e+07,3.71755e+07,3.71755e+07,1092.61,1092.61,1092.61,941.261,941.261,941.261,343221,343221,343221,223237,223237,223237,107979,107979,107979,92826.8,92826.8,92826.8,5.17405e+07,5.17405e+07,5.17405e+07,2.97626,2.97626,2.97626,3.79969,3.79969,3.79969
77,1.68311e+07,1.68311e+07,1.68311e+07,2265.42,2265.42,2265.42,3490.67,3490.67,3490.67,2.07865e+07,2.07865e+07,2.07865e+07,3.71775e+07,3.71775e+07,3.71775e+07,1092.68,1092.68,1092.68,941.361,941.361,941.361,343359,343359,343359,223312,223312,223312,108006,108006,108006,92856,92856,92856,5.17404e+07,5.17404e+07,5.17404e+07,2.97667,2.97667,2.97667,3.80043,3.80043,3.80043
78,1.68333e+07,1.68333e+07,1.68333e+07,2265.65,2265.65,2265.65,3491.16,3491.16,3491.16,2.07875e+07,2.07875e+07,2.07875e+07,3.71794e+07,3.71794e+07,3.71794e+07,1092.71,1092.71,1092.71,941.418,941.418,941.418,343495,343495,343495,223385,223385,223385,108032,108032,108032,92884.6,92884.6,92884.6,5.17402e+07,5.17402e+07,5.17402e+07,2.97696,2.97696,2.97696,3.80099,3.80099,3.80099
79,1.68355e+07,1.68355e+07,1.68355e+07,2265.8,2265.8,2265.8,3491.5,3491.5,3491.5,2.07885e+07,2.07885e+07,2.07885e+07,3.71813e+07,3.71813e+07,3.71813e+07,1092.69,1092.69,1092.69,941.433,941.433,941.433,343629,343629,343629,223457,223457,223457,108057,108057,108057,92912.3,92912.3,92912.3,5.17399e+07,5.17399e+07,5.17399e+07,2.97713,2.97713,2.97713,3.80137,3.80137,3.80137
80,1.68376e+07,1.68376e+07,1.68376e+07,2265.86,2265.86,2265.86,3491.68,3491.68,3491.68,2.07896e+07,2.07896e+07,2.07896e+07,3.71832e+07,3.71832e+07,3.71832e+07,1092.64,1092.64,1092.64,941.409,941.409,941.409,343758,343758,343758,223527,223527,223527,108082,108082,108082,92939.2,92939.2,92939.2,5.17394e+07,5.17394e+07,5.17394e+07,2.97719,2.97719,2.97719,3.80159,3.80159,3.80159
81,1.68398e+07,1.68398e+07,1.68398e+07,2265.84,2265.84,2265.84,3491.74,3491.74,3491.74,2.07906e+07,2.07906e+07,2.07906e+07,3.71851e+07,3.71851e+07,3.71851e+07,1092.55,1092.55,1092.55,941.348,941.348,941.348,343885,343885,343885,223595,223595,223595,108105,108105,108105,92965.1,92965.1,92965.1,5.17388e+07,5.17388e+07,5.17388e+07,2.97714,2.97714,2.97714,3.80165,3.80165,3.80165
82,1.68419e+07,1.68419e+07,1.68419e+07,2265.76,2265.76,2265.76,3491.66,3491.66,3491.66,2.07916e+07,2.07916e+07,2.07916e+07,3.71871e+07,3.71871e+07,3.71871e+07,1092.43,1092.43,1092.43,941.255,941.255,941.255,344007,344007,344007,223660,223660,223660,108128,108128,108128,92990,92990,92990,5.17381e+07,5.17381e+07,5.17381e+07,2.977,2.977,2.977,3.80158,3.80158,3.80158
83,1.68441e+07,1.68441e+07,1.68441e+07,2265.61,2265.61,2265.61,3491.49,3491.49,3491.49,2.07926e+07,2.07926e+07,2.07926e+07,3.7189e+07,3.7189e+07,3.7189e+07,1092.27,1092.27,1092.27,941.133,941.133,941.133,344125,344125,344125,223723,223723,223723,108149,108149,108149,93013.7,93013.7,93013.7,5.17373e+07,5.17373e+07,5.17373e+07,2.97678,2.97678,2.97678,3.80138,3.80138,3.80138
84,1.68462e+07,1.68462e+07,1.68462e+07,2265.42,2265.42,2265.42,3491.22,3491.22,3491.22,2.07936e+07,2.07936e+07,2.07936e+07,3.71909e+07,3.71909e+07,3.71909e+07,1092.1,1092.1,1092.1,940.987,940.987,940.987,344238,344238,344238,223784,223784,223784,108169,108169,108169,93036.3,93036.3,93036.3,5.17363e+07,5.17363e+07,5.17363e+07,2.97648,2.97648,2.97648,3.80107,3.80107,3.80107
85,1.68483e+07,1.68483e+07,1.68483e+07,2265.19,2265.19,2265.19,3490.87,3490.87,3490.87,2.07947e+07,2.07947e+07,2.07947e+07,3.71928e+07,3.71928e+07,3.71928e+07,1091.9,1091.9,1091.9,940.822,940.822,940.822,344347,344347,344347,223842,223842,223842,108188,108188,108188,93057.7,93057.7,93057.7,5.17353e+07,5.17353e+07,5.17353e+07,2.97613,2.97613,2.97613,3.80067,3.80067,3.80067
86,1.68505e+07,1.68505e+07,1.68505e+07,2264.92,2264.92,2264.92,3490.47,3490.47,3490.47,2.07957e+07,2.07957e+07,2.07957e+07,3.71948e+07,3.71948e+07,3.71948e+07,1091.7,1091.7,1091.7,940.642,940.642,940.642,344452,344452,344452,223897,223897,223897,108205,108205,108205,93077.9,93077.9,93077.9,5.17341e+07,5.17341e+07,5.17341e+07,2.97573,2.97573,2.97573,3.8002,3.8002,3.8002
87,1.68526e+07,1.68526e+07,1.68526e+07,2264.64,2264.64,2264.64,3490.04,3490.04,3490.04,2.07967e+07,2.07967e+07,2.07967e+07,3.71967e+07,3.71967e+07,3.71967e+07,1091.48,1091.48,1091.48,940.453,940.453,940.453,344552,344552,344552,223950,223950,223950,108222,108222,108222,93096.9,93096.9,93096.9,5.17329e+07,5.17329e+07,5.17329e+07,2.9753,2.9753,2.9753,3.79969,3.79969,3.79969
88,1.68547e+07,1.68547e+07,1.68547e+07,2264.36,2264.36,2264.36,3489.6,3489.6,3489.6,2.07977e+07,2.07977e+07,2.07977e+07,3.71987e+07,3.71987e+07,3.71987e+07,1091.26,1091.26,1091.26,940.261,940.261,940.261,344647,344647,344647,224000,224000,224000,108237,108237,108237,93114.7,93114.7,93114.7,5.17315e+07,5.17315e+07,5.17315e+07,2.97486,2.97486,2.97486,3.79915,3.79915,3.79915
89,1.68568e+07,1.68568e+07,1.68568e+07,2264.08,2264.08,2264.08,3489.16,3489.16,3489.16,2.07988e+07,2.07988e+07,2.07988e+07,3.72006e+07,3.72006e+07,3.72006e+07,1091.05,1091.05,1091.05,940.071,940.071,940.071,344738,344738,344738,224048,224048,224048,108251,108251,108251,93131.4,93131.4,93131.4,5.17301e+07,5.17301e+07,5.17301e+07,2.97441,2.97441,2.97441,3.7986,3.7986,3.7986
90,1.6859e+07,1.6859e+07,1.6859e+07,2263.82,2263.82,2263.82,3488.75,3488.75,3488.75,2.07998e+07,2.07998e+07,2.07998e+07,3.72025e+07,3.72025e+07,3.72025e+07,1090.84,1090.84,1090.84,939.889,939.889,939.889,344825,344825,344825,224094,224094,224094,108264,108264,108264,93146.9,93146.9,93146.9,5.17286e+07,5.17286e+07,5.17286e+07,2.97398,2.97398,2.97398,3.79808,3.79808,3.79808
91,1.68611e+07,1.68611e+07,1.68611e+07,2263.58,2263.58,2263.58,3488.39,3488.39,3488.39,2.08008e+07,2.08008e+07,2.08008e+07,3.72045e+07,3.72045e+07,3.72045e+07,1090.65,1090.65,1090.65,939.721,939.721,939.721,344908,344908,344908,224137,224137,224137,108276,108276,108276,93161.5,93161.5,93161.5,5.1727e+07,5.1727e+07,5.1727e+07,2.97359,2.97359,2.97359,3.79759,3.79759,3.79759
92,1.68632e+07,1.68632e+07,1.68632e+07,2263.39,2263.39,2263.39,3488.09,3488.09,3488.09,2.08019e+07,2.08019e+07,2.08019e+07,3.72064e+07,3.72064e+07,3.72064e+07,1090.48,1090.48,1090.48,939.571,939.571,939.571,344988,344988,344988,224179,224179,224179,108287,108287,108287,93175,93175,93175,5.17253e+07,5.17253e+07,5.17253e+07,2.97323,2.97323,2.97323,3.79717,3.79717,3.79717
93,1.68653e+07,1.68653e+07,1.68653e+07,2263.25,2263.25,2263.25,3487.89,3487.89,3487.89,2.08029e+07,2.08029e+07,2.08029e+07,3.72084e+07,3.72084e+07,3.72084e+07,1090.33,1090.33,1090.33,939.445,939.445,939.445,345064,345064,345064,224218,224218,224218,108297,108297,108297,93187.8,93187.8,93187.8,5.17235e+07,5.17235e+07,5.17235e+07,2.97294,2.97294,2.97294,3.79684,3.79684,3.79684
94,1.68674e+07,1.68674e+07,1.68674e+07,2263.17,2263.17,2263.17,3487.79,3487.79,3487.79,2.08039e+07,2.08039e+07,2.08039e+07,3.72103e+07,3.72103e+07,3.72103e+07,1090.21,1090.21,1090.21,939.347,939.347,939.347,345137,345137,345137,224256,224256,224256,108307,108307,108307,93199.8,93199.8,93199.8,5.17217e+07,5.17217e+07,5.17217e+07,2.97273,2.97273,2.97273,3.79661,3.79661,3.79661
95,1.68695e+07,1.68695e+07,1.68695e+07,2263.16,2263.16,2263.16,3487.8,3487.8,3487.8,2.0805e+07,2.0805e+07,2.0805e+07,3.72123e+07,3.72123e+07,3.72123e+07,1090.13,1090.13,1090.13,939.282,939.282,939.282,345208,345208,345208,224293,224293,224293,108316,108316,108316,93211.1,93211.1,93211.1,5.17198e+07,5.17198e+07,5.17198e+07,2.9726,2.9726,2.9726,3.7965,3.7965,3.7965
96,1.68716e+07,1.68716e+07,1.68716e+07,2263.22,2263.22,2263.22,3487.96,3487.96,3487.96,2.0806e+07,2.0806e+07,2.0806e+07,3.72142e+07,3.72142e+07,3.72142e+07,1090.08,1090.08,1090.08,939.254,939.254,939.254,345277,345277,345277,224328,224328,224328,108324,108324,108324,93222,93222,93222,5.17179e+07,5.17179e+07,5.17179e+07,2.97256,2.97256,2.97256,3.79654,3.79654,3.79654
97,1.68736e+07,1.68736e+07,1.68736e+07,2263.37,2263.37,2263.37,3488.26,3488.26,3488.26,2.08071e+07,2.08071e+07,2.08071e+07,3.72162e+07,3.72162e+07,3.72162e+07,1090.08,1090.08,1090.08,939.266,939.266,939.266,345345,345345,345345,224363,224363,224363,108332,108332,108332,93232.5,93232.5,93232.5,5.17159e+07,5.17159e+07,5.17159e+07,2.97264,2.97264,2.97264,3.79672,3.79672,3.79672
98,1.68757e+07,1.68757e+07,1.68757e+07,2263.62,2263.62,2263.62,3488.72,3488.72,3488.72,2.08081e+07,2.08081e+07,2.08081e+07,3.72181e+07,3.72181e+07,3.72181e+07,1090.12,1090.12,1090.12,939.321,939.321,939.321,345411,345411,345411,224397,224397,224397,108340,108340,108340,93242.7,93242.7,93242.7,5.17138e+07,5.17138e+07,5.17138e+07,2.97282,2.97282,2.97282,3.79708,3.79708,3.79708
99,1.68778e+07,1.68778e+07,1.68778e+07,2263.95,2263.95,2263.95,3489.34,3489.34,3489.34,2.08091e+07,2.08091e+07,2.08091e+07,3.72201e+07,3.72201e+07,3.72201e+07,1090.2,1090.2,1090.2,939.421,939.421,939.421,345478,345478,345478,224431,224431,224431,108348,108348,108348,93252.9,93252.9,93252.9,5.17117e+07,5.17117e+07,5.17117e+07,2.97313,2.97313,2.97313,3.7976,3.7976,3.7976
100,1.68798e+07,1.68798e+07,1.68798e+07,2264.38,2264.38,2264.38,3490.13,3490.13,3490.13,2.08102e+07,2.08102e+07,2.08102e+07,3.7222e+07,3.7222e+07,3.7222e+07,1090.33,1090.33,1090.33,939.567,939.567,939.567,345544,345544,345544,224465,224465,224465,108356,108356,108356,93263.1,93263.1,93263.1,5.17096e+07,5.17096e+07,5.17096e+07,2.97357,2.97357,2.97357,3.79832,3.79832,3.79832
101,1.68818e+07,1.68818e+07,1.68818e+07,2264.92,2264.92,2264.92,3491.1,3491.1,3491.1,2.08112e+07,2.08112e+07,2.08112e+07,3.7224e+07,3.7224e+07,3.7224e+07,1090.52,1090.52,1090.52,939.761,939.761,939.761,345611,345611,345611,224500,224500,224500,108364,108364,108364,93273.6,93273.6,93273.6,5.17074e+07,5.17074e+07,5.17074e+07,2.97414,2.97414,2.97414,3.79922,3.79922,3.79922
102,1.68839e+07,1.68839e+07,1.68839e+07,2265.55,2265.55,2265.55,3492.24,3492.24,3492.24,2.08122e+07,2.08122e+07,2.08122e+07,3.72259e+07,3.72259e+07,3.72259e+07,1090.75,1090.75,1090.75,940.002,940.002,940.002,345679,345679,345679,224535,224535,224535,108372,108372,108372,93284.4,93284.4,93284.4,5.17052e+07,5.17052e+07,5.17052e+07,2.97484,2.97484,2.97484,3.80031,3.80031,3.80031
103,1.68859e+07,1.68859e+07,1.68859e+07,2266.28,2266.28,2266.28,3493.56,3493.56,3493.56,2.08133e+07,2.08133e+07,2.08133e+07,3.72279e+07,3.72279e+07,3.72279e+07,1091.02,1091.02,1091.02,940.291,940.291,940.291,345749,345749,345749,224572,224572,224572,108381,108381,108381,93295.6,93295.6,93295.6,5.17029e+07,5.17029e+07,5.17029e+07,2.97567,2.97567,2.97567,3.80159,3.80159,3.80159
104,1.68879e+07,1.68879e+07,1.68879e+07,2267.1,2267.1,2267.1,3495.05,3495.05,3495.05,2.08143e+07,2.08143e+07,2.08143e+07,3.72298e+07,3.72298e+07,3.72298e+07,1091.35,1091.35,1091.35,940.625,940.625,940.625,345821,345821,345821,224609,224609,224609,108391,108391,108391,93307.5,93307.5,93307.5,5.17006e+07,5.17006e+07,5.17006e+07,2.97662,2.97662,2.97662,3.80306,3.80306,3.80306
105,1.68899e+07,1.68899e+07,1.68899e+07,2268.02,2268.02,2268.02,3496.69,3496.69,3496.69,2.08153e+07,2.08153e+07,2.08153e+07,3.72318e+07,3.72318e+07,3.72318e+07,1091.72,1091.72,1091.72,941.004,941.004,941.004,345895,345895,345895,224649,224649,224649,108401,108401,108401,93320.1,93320.1,93320.1,5.16983e+07,5.16983e+07,5.16983e+07,2.9777,2.9777,2.9777,3.80471,3.80471,3.80471
106,1.68918e+07,1.68918e+07,1.68918e+07,2269.02,2269.02,2269.02,3498.49,3498.49,3498.49,2.08164e+07,2.08164e+07,2.08164e+07,3.72337e+07,3.72337e+07,3.72337e+07,1092.13,1092.13,1092.13,941.425,941.425,941.425,345973,345973,345973,224689,224689,224689,108413,108413,108413,93333.6,93333.6,93333.6,5.1696e+07,5.1696e+07,5.1696e+07,2.9789,2.9789,2.9789,3.80653,3.80653,3.80653
107,1.68938e+07,1.68938e+07,1.68938e+07,2270.1,2270.1,2270.1,3500.43,3500.43,3500.43,2.08174e+07,2.08174e+07,2.08174e+07,3.72356e+07,3.72356e+07,3.72356e+07,1092.58,1092.58,1092.58,941.885,941.885,941.885,346054,346054,346054,224732,224732,224732,108425,108425,108425,93348,93348,93348,5.16936e+07,5.16936e+07,5.16936e+07,2.98021,2.98021,2.98021,3.80852,3.80852,3.80852
108,1.68957e+07,1.68957e+07,1.68957e+07,2271.25,2271.25,2271.25,3502.5,3502.5,3502.5,2.08184e+07,2.08184e+07,2.08184e+07,3.72376e+07,3.72376e+07,3.72376e+07,1093.07,1093.07,1093.07,942.38,942.38,942.38,346138,346138,346138,224777,224777,224777,108438,108438,108438,93363.4,93363.4,93363.4,5.16913e+07,5.16913e+07,5.16913e+07,2.98161,2.98161,2.98161,3.81065,3.81065,3.81065
109,1.68976e+07,1.68976e+07,1.68976e+07,2272.47,2272.47,2272.47,3504.68,3504.68,3504.68,2.08194e+07,2.08194e+07,2.08194e+07,3.72395e+07,3.72395e+07,3.72395e+07,1093.59,1093.59,1093.59,942.906,942.906,942.906,346227,346227,346227,224824,224824,224824,108453,108453,108453,93379.9,93379.9,93379.9,5.16889e+07,5.16889e+07,5.16889e+07,2.98311,2.98311,2.98311,3.81291,3.81291,3.81291
110,1.68995e+07,1.68995e+07,1.68995e+07,2273.74,2273.74,2273.74,3506.96,3506.96,3506.96,2.08205e+07,2.08205e+07,2.08205e+07,3.72415e+07,3.72415e+07,3.72415e+07,1094.13,1094.13,1094.13,943.458,943.458,943.458,346319,346319,346319,224874,224874,224874,108468,108468,108468,93397.6,93397.6,93397.6,5.16866e+07,5.16866e+07,5.16866e+07,2.98468,2.98468,2.98468,3.81528,3.81528,3.81528
111,1.69014e+07,1.69014e+07,1.69014e+07,2275.05,2275.05,2275.05,3509.31,3509.31,3509.31,2.08215e+07,2.08215e+07,2.08215e+07,3.72434e+07,3.72434e+07,3.72434e+07,1094.69,1094.69,1094.69,944.032,944.032,944.032,346416,346416,346416,224926,224926,224926,108485,108485,108485,93416.5,93416.5,93416.5,5.16842e+07,5.16842e+07,5.16842e+07,2.98631,2.98631,2.98631,3.81775,3.81775,3.81775
112,1.69033e+07,1.69033e+07,1.69033e+07,2276.39,2276.39,2276.39,3511.72,3511.72,3511.72,2.08225e+07,2.08225e+07,2.08225e+07,3.72454e+07,3.72454e+07,3.72454e+07,1095.28,1095.28,1095.28,944.621,944.621,944.621,346518,346518,346518,224981,224981,224981,108503,108503,108503,93436.5,93436.5,93436.5,5.16818e+07,5.16818e+07,5.16818e+07,2.988,2.988,2.988,3.82029,3.82029,3.82029
113,1.69051e+07,1.69051e+07,1.69051e+07,2277.75,2277.75,2277.75,3514.16,3514.16,3514.16,2.08235e+07,2.08235e+07,2.08235e+07,3.72473e+07,3.72473e+07,3.72473e+07,1095.87,1095.87,1095.87,945.222,945.222,945.222,346623,346623,346623,225038,225038,225038,108523,108523,108523,93457.8,93457.8,93457.8,5.16795e+07,5.16795e+07,5.16795e+07,2.98972,2.98972,2.98972,3.82288,3.82288,3.82288
114,1.69069e+07,1.69069e+07,1.69069e+07,2279.11,2279.11,2279.11,3516.62,3516.62,3516.62,2.08246e+07,2.08246e+07,2.08246e+07,3.72492e+07,3.72492e+07,3.72492e+07,1096.46,1096.46,1096.46,945.827,945.827,945.827,346733,346733,346733,225097,225097,225097,108543,108543,108543,93480.3,93480.3,93480.3,5.16772e+07,5.16772e+07,5.16772e+07,2.99145,2.99145,2.99145,3.8255,3.8255,3.8255
115,1.69087e+07,1.69087e+07,1.69087e+07,2280.47,2280.47,2280.47,3519.07,3519.07,3519.07,2.08256e+07,2.08256e+07,2.08256e+07,3.72512e+07,3.72512e+07,3.72512e+07,1097.06,1097.06,1097.06,946.431,946.431,946.431,346847,346847,346847,225159,225159,225159,108565,108565,108565,93504,93504,93504,5.16749e+07,5.16749e+07,5.16749e+07,2.99319,2.99319,2.99319,3.82813,3.82813,3.82813
