time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.25203e+06,2.25203e+06,2.25203e+06,4087.58,4087.58,4087.58,4322.72,4322.72,4322.72,2.90394e+06,2.90394e+06,2.90394e+06,3.34572e+06,3.34572e+06,3.34572e+06,4023.59,4023.59,4023.59,3693.01,3693.01,3693.01,156140,156140,156140,147956,147956,147956,146107,146107,146107,133579,133579,133579,1.18088e+08,1.18088e+08,1.18088e+08,7.14178,7.14178,7.14178,2.87013,2.87013,2.87013
59,2.25247e+06,2.25247e+06,2.25247e+06,4088.48,4088.48,4088.48,4324.52,4324.52,4324.52,2.90448e+06,2.90448e+06,2.90448e+06,3.34592e+06,3.34592e+06,3.34592e+06,4023.91,4023.91,4023.91,3694.5,3694.5,3694.5,156210,156210,156210,147999,147999,147999,146117,146117,146117,133626,133626,133626,1.18094e+08,1.18094e+08,1.18094e+08,7.14258,7.14258,7.14258,2.87124,2.87124,2.87124
60,2.25291e+06,2.25291e+06,2.25291e+06,4089.69,4089.69,4089.69,4326.52,4326.52,4326.52,2.90502e+06,2.90502e+06,2.90502e+06,3.34613e+06,3.34613e+06,3.34613e+06,4024.58,4024.58,4024.58,3696.18,3696.18,3696.18,156280,156280,156280,148043,148043,148043,146127,146127,146127,133674,133674,133674,1.181e+08,1.181e+08,1.181e+08,7.14395,7.14395,7.14395,2.87249,2.87249,2.87249
61,2.25333e+06,2.25333e+06,2.25333e+06,4091.23,4091.23,4091.23,4328.73,4328.73,4328.73,2.90556e+06,2.90556e+06,2.90556e+06,3.34634e+06,3.34634e+06,3.34634e+06,4025.58,4025.58,4025.58,3698.06,3698.06,3698.06,156351,156351,156351,148087,148087,148087,146139,146139,146139,133723,133723,133723,1.18106e+08,1.18106e+08,1.18106e+08,7.1459,7.1459,7.1459,2.87388,2.87388,2.87388
62,2.25373e+06,2.25373e+06,2.25373e+06,4093.09,4093.09,4093.09,4331.15,4331.15,4331.15,2.90609e+06,2.90609e+06,2.90609e+06,3.34655e+06,3.34655e+06,3.34655e+06,4026.93,4026.93,4026.93,3700.14,3700.14,3700.14,156422,156422,156422,148132,148132,148132,146153,146153,146153,133774,133774,133774,1.18112e+08,1.18112e+08,1.18112e+08,7.14843,7.14843,7.14843,2.87542,2.87542,2.87542
63,2.25412e+06,2.25412e+06,2.25412e+06,4095.26,4095.26,4095.26,4333.76,4333.76,4333.76,2.90663e+06,2.90663e+06,2.90663e+06,3.34676e+06,3.34676e+06,3.34676e+06,4028.61,4028.61,4028.61,3702.4,3702.4,3702.4,156495,156495,156495,148179,148179,148179,146170,146170,146170,133826,133826,133826,1.18117e+08,1.18117e+08,1.18117e+08,7.15154,7.15154,7.15154,2.87709,2.87709,2.87709
64,2.25449e+06,2.25449e+06,2.25449e+06,4097.72,4097.72,4097.72,4336.55,4336.55,4336.55,2.90716e+06,2.90716e+06,2.90716e+06,3.34698e+06,3.34698e+06,3.34698e+06,4030.62,4030.62,4030.62,3704.84,3704.84,3704.84,156570,156570,156570,148229,148229,148229,146190,146190,146190,133881,133881,133881,1.18123e+08,1.18123e+08,1.18123e+08,7.1552,7.1552,7.1552,2.8789,2.8789,2.8789
65,2.25484e+06,2.25484e+06,2.25484e+06,4100.47,4100.47,4100.47,4339.52,4339.52,4339.52,2.90768e+06,2.90768e+06,2.90768e+06,3.34719e+06,3.34719e+06,3.34719e+06,4032.93,4032.93,4032.93,3707.46,3707.46,3707.46,156646,156646,156646,148281,148281,148281,146214,146214,146214,133938,133938,133938,1.18128e+08,1.18128e+08,1.18128e+08,7.15941,7.15941,7.15941,2.88084,2.88084,2.88084
66,2.25517e+06,2.25517e+06,2.25517e+06,4103.48,4103.48,4103.48,4342.63,4342.63,4342.63,2.90821e+06,2.90821e+06,2.90821e+06,3.3474e+06,3.3474e+06,3.3474e+06,4035.54,4035.54,4035.54,3710.23,3710.23,3710.23,156725,156725,156725,148338,148338,148338,146243,146243,146243,133998,133998,133998,1.18133e+08,1.18133e+08,1.18133e+08,7.16411,7.16411,7.16411,2.88289,2.88289,2.88289
67,2.25548e+06,2.25548e+06,2.25548e+06,4106.73,4106.73,4106.73,4345.88,4345.88,4345.88,2.90873e+06,2.90873e+06,2.90873e+06,3.34761e+06,3.34761e+06,3.34761e+06,4038.41,4038.41,4038.41,3713.14,3713.14,3713.14,156807,156807,156807,148398,148398,148398,146277,146277,146277,134062,134062,134062,1.18139e+08,1.18139e+08,1.18139e+08,7.16928,7.16928,7.16928,2.88505,2.88505,2.88505
68,2.25577e+06,2.25577e+06,2.25577e+06,4110.18,4110.18,4110.18,4349.23,4349.23,4349.23,2.90925e+06,2.90925e+06,2.90925e+06,3.34781e+06,3.34781e+06,3.34781e+06,4041.52,4041.52,4041.52,3716.18,3716.18,3716.18,156891,156891,156891,148463,148463,148463,146316,146316,146316,134128,134128,134128,1.18144e+08,1.18144e+08,1.18144e+08,7.17487,7.17487,7.17487,2.8873,2.8873,2.8873
69,2.25604e+06,2.25604e+06,2.25604e+06,4113.79,4113.79,4113.79,4352.67,4352.67,4352.67,2.90976e+06,2.90976e+06,2.90976e+06,3.34801e+06,3.34801e+06,3.34801e+06,4044.83,4044.83,4044.83,3719.32,3719.32,3719.32,156978,156978,156978,148532,148532,148532,146361,146361,146361,134198,134198,134198,1.18149e+08,1.18149e+08,1.18149e+08,7.18081,7.18081,7.18081,2.88962,2.88962,2.88962
70,2.25628e+06,2.25628e+06,2.25628e+06,4117.54,4117.54,4117.54,4356.16,4356.16,4356.16,2.91027e+06,2.91027e+06,2.91027e+06,3.34821e+06,3.34821e+06,3.34821e+06,4048.31,4048.31,4048.31,3722.55,3722.55,3722.55,157068,157068,157068,148606,148606,148606,146411,146411,146411,134270,134270,134270,1.18154e+08,1.18154e+08,1.18154e+08,7.18705,7.18705,7.18705,2.89201,2.89201,2.89201
71,2.2565e+06,2.2565e+06,2.2565e+06,4121.39,4121.39,4121.39,4359.68,4359.68,4359.68,2.91078e+06,2.91078e+06,2.91078e+06,3.34841e+06,3.34841e+06,3.34841e+06,4051.92,4051.92,4051.92,3725.83,3725.83,3725.83,157160,157160,157160,148684,148684,148684,146466,146466,146466,134346,134346,134346,1.18159e+08,1.18159e+08,1.18159e+08,7.19352,7.19352,7.19352,2.89443,2.89443,2.89443
72,2.2567e+06,2.2567e+06,2.2567e+06,4125.28,4125.28,4125.28,4363.19,4363.19,4363.19,2.91128e+06,2.91128e+06,2.91128e+06,3.34861e+06,3.34861e+06,3.34861e+06,4055.62,4055.62,4055.62,3729.14,3729.14,3729.14,157255,157255,157255,148766,148766,148766,146527,146527,146527,134425,134425,134425,1.18163e+08,1.18163e+08,1.18163e+08,7.20015,7.20015,7.20015,2.89687,2.89687,2.89687
73,2.25687e+06,2.25687e+06,2.25687e+06,4129.19,4129.19,4129.19,4366.68,4366.68,4366.68,2.91178e+06,2.91178e+06,2.91178e+06,3.3488e+06,3.3488e+06,3.3488e+06,4059.37,4059.37,4059.37,3732.46,3732.46,3732.46,157352,157352,157352,148853,148853,148853,146593,146593,146593,134507,134507,134507,1.18168e+08,1.18168e+08,1.18168e+08,7.20687,7.20687,7.20687,2.89931,2.89931,2.89931
74,2.25702e+06,2.25702e+06,2.25702e+06,4133.05,4133.05,4133.05,4370.1,4370.1,4370.1,2.91228e+06,2.91228e+06,2.91228e+06,3.34899e+06,3.34899e+06,3.34899e+06,4063.11,4063.11,4063.11,3735.76,3735.76,3735.76,157451,157451,157451,148943,148943,148943,146664,146664,146664,134591,134591,134591,1.18172e+08,1.18172e+08,1.18172e+08,7.21359,7.21359,7.21359,2.90174,2.90174,2.90174
75,2.25714e+06,2.25714e+06,2.25714e+06,4136.84,4136.84,4136.84,4373.42,4373.42,4373.42,2.91277e+06,2.91277e+06,2.91277e+06,3.34917e+06,3.34917e+06,3.34917e+06,4066.82,4066.82,4066.82,3739.02,3739.02,3739.02,157552,157552,157552,149037,149037,149037,146739,146739,146739,134678,134678,134678,1.18177e+08,1.18177e+08,1.18177e+08,7.22025,7.22025,7.22025,2.90412,2.90412,2.90412
76,2.25725e+06,2.25725e+06,2.25725e+06,4140.5,4140.5,4140.5,4376.63,4376.63,4376.63,2.91327e+06,2.91327e+06,2.91327e+06,3.34936e+06,3.34936e+06,3.34936e+06,4070.44,4070.44,4070.44,3742.21,3742.21,3742.21,157654,157654,157654,149134,149134,149134,146819,146819,146819,134767,134767,134767,1.18181e+08,1.18181e+08,1.18181e+08,7.22677,7.22677,7.22677,2.90645,2.90645,2.90645
77,2.25733e+06,2.25733e+06,2.25733e+06,4144,4144,4144,4379.68,4379.68,4379.68,2.91376e+06,2.91376e+06,2.91376e+06,3.34954e+06,3.34954e+06,3.34954e+06,4073.94,4073.94,4073.94,3745.31,3745.31,3745.31,157757,157757,157757,149233,149233,149233,146902,146902,146902,134858,134858,134858,1.18185e+08,1.18185e+08,1.18185e+08,7.23306,7.23306,7.23306,2.9087,2.9087,2.9087
78,2.25739e+06,2.25739e+06,2.25739e+06,4147.29,4147.29,4147.29,4382.56,4382.56,4382.56,2.91425e+06,2.91425e+06,2.91425e+06,3.34972e+06,3.34972e+06,3.34972e+06,4077.27,4077.27,4077.27,3748.29,3748.29,3748.29,157860,157860,157860,149333,149333,149333,146987,146987,146987,134950,134950,134950,1.18189e+08,1.18189e+08,1.18189e+08,7.23905,7.23905,7.23905,2.91085,2.91085,2.91085
79,2.25743e+06,2.25743e+06,2.25743e+06,4150.33,4150.33,4150.33,4385.23,4385.23,4385.23,2.91475e+06,2.91475e+06,2.91475e+06,3.3499e+06,3.3499e+06,3.3499e+06,4080.39,4080.39,4080.39,3751.13,3751.13,3751.13,157963,157963,157963,149435,149435,149435,147075,147075,147075,135044,135044,135044,1.18193e+08,1.18193e+08,1.18193e+08,7.24469,7.24469,7.24469,2.91289,2.91289,2.91289
80,2.25745e+06,2.25745e+06,2.25745e+06,4153.09,4153.09,4153.09,4387.68,4387.68,4387.68,2.91524e+06,2.91524e+06,2.91524e+06,3.35008e+06,3.35008e+06,3.35008e+06,4083.27,4083.27,4083.27,3753.81,3753.81,3753.81,158065,158065,158065,149537,149537,149537,147165,147165,147165,135137,135137,135137,1.18197e+08,1.18197e+08,1.18197e+08,7.24989,7.24989,7.24989,2.91479,2.91479,2.91479
81,2.25746e+06,2.25746e+06,2.25746e+06,4155.54,4155.54,4155.54,4389.89,4389.89,4389.89,2.91573e+06,2.91573e+06,2.91573e+06,3.35025e+06,3.35025e+06,3.35025e+06,4085.87,4085.87,4085.87,3756.32,3756.32,3756.32,158166,158166,158166,149638,149638,149638,147255,147255,147255,135231,135231,135231,1.182e+08,1.182e+08,1.182e+08,7.2546,7.2546,7.2546,2.91656,2.91656,2.91656
82,2.25745e+06,2.25745e+06,2.25745e+06,4157.64,4157.64,4157.64,4391.84,4391.84,4391.84,2.91622e+06,2.91622e+06,2.91622e+06,3.35043e+06,3.35043e+06,3.35043e+06,4088.17,4088.17,4088.17,3758.62,3758.62,3758.62,158265,158265,158265,149739,149739,149739,147345,147345,147345,135324,135324,135324,1.18204e+08,1.18204e+08,1.18204e+08,7.25876,7.25876,7.25876,2.91816,2.91816,2.91816
83,2.25742e+06,2.25742e+06,2.25742e+06,4159.38,4159.38,4159.38,4393.51,4393.51,4393.51,2.91672e+06,2.91672e+06,2.91672e+06,3.35062e+06,3.35062e+06,3.35062e+06,4090.13,4090.13,4090.13,3760.72,3760.72,3760.72,158362,158362,158362,149837,149837,149837,147434,147434,147434,135416,135416,135416,1.18208e+08,1.18208e+08,1.18208e+08,7.26233,7.26233,7.26233,2.9196,2.9196,2.9196
84,2.25739e+06,2.25739e+06,2.25739e+06,4160.73,4160.73,4160.73,4394.9,4394.9,4394.9,2.91722e+06,2.91722e+06,2.91722e+06,3.3508e+06,3.3508e+06,3.3508e+06,4091.75,4091.75,4091.75,3762.61,3762.61,3762.61,158456,158456,158456,149932,149932,149932,147522,147522,147522,135507,135507,135507,1.18211e+08,1.18211e+08,1.18211e+08,7.26527,7.26527,7.26527,2.92086,2.92086,2.92086
85,2.25734e+06,2.25734e+06,2.25734e+06,4161.69,4161.69,4161.69,4396,4396,4396,2.91771e+06,2.91771e+06,2.91771e+06,3.35099e+06,3.35099e+06,3.35099e+06,4092.99,4092.99,4092.99,3764.26,3764.26,3764.26,158547,158547,158547,150023,150023,150023,147607,147607,147607,135596,135596,135596,1.18214e+08,1.18214e+08,1.18214e+08,7.26755,7.26755,7.26755,2.92194,2.92194,2.92194
86,2.25728e+06,2.25728e+06,2.25728e+06,4162.24,4162.24,4162.24,4396.8,4396.8,4396.8,2.91822e+06,2.91822e+06,2.91822e+06,3.35118e+06,3.35118e+06,3.35118e+06,4093.85,4093.85,4093.85,3765.68,3765.68,3765.68,158634,158634,158634,150110,150110,150110,147688,147688,147688,135683,135683,135683,1.18217e+08,1.18217e+08,1.18217e+08,7.26914,7.26914,7.26914,2.92283,2.92283,2.92283
87,2.25722e+06,2.25722e+06,2.25722e+06,4162.38,4162.38,4162.38,4397.32,4397.32,4397.32,2.91872e+06,2.91872e+06,2.91872e+06,3.35137e+06,3.35137e+06,3.35137e+06,4094.34,4094.34,4094.34,3766.87,3766.87,3766.87,158716,158716,158716,150192,150192,150192,147766,147766,147766,135767,135767,135767,1.1822e+08,1.1822e+08,1.1822e+08,7.27004,7.27004,7.27004,2.92354,2.92354,2.92354
88,2.25716e+06,2.25716e+06,2.25716e+06,4162.11,4162.11,4162.11,4397.55,4397.55,4397.55,2.91923e+06,2.91923e+06,2.91923e+06,3.35157e+06,3.35157e+06,3.35157e+06,4094.43,4094.43,4094.43,3767.83,3767.83,3767.83,158793,158793,158793,150268,150268,150268,147839,147839,147839,135848,135848,135848,1.18223e+08,1.18223e+08,1.18223e+08,7.27024,7.27024,7.27024,2.92406,2.92406,2.92406
89,2.25708e+06,2.25708e+06,2.25708e+06,4161.45,4161.45,4161.45,4397.5,4397.5,4397.5,2.91974e+06,2.91974e+06,2.91974e+06,3.35178e+06,3.35178e+06,3.35178e+06,4094.16,4094.16,4094.16,3768.56,3768.56,3768.56,158866,158866,158866,150337,150337,150337,147907,147907,147907,135925,135925,135925,1.18226e+08,1.18226e+08,1.18226e+08,7.26975,7.26975,7.26975,2.92439,2.92439,2.92439
90,2.25701e+06,2.25701e+06,2.25701e+06,4160.4,4160.4,4160.4,4397.19,4397.19,4397.19,2.92025e+06,2.92025e+06,2.92025e+06,3.35199e+06,3.35199e+06,3.35199e+06,4093.51,4093.51,4093.51,3769.08,3769.08,3769.08,158933,158933,158933,150399,150399,150399,147969,147969,147969,135999,135999,135999,1.18229e+08,1.18229e+08,1.18229e+08,7.26858,7.26858,7.26858,2.92455,2.92455,2.92455
91,2.25694e+06,2.25694e+06,2.25694e+06,4158.99,4158.99,4158.99,4396.64,4396.64,4396.64,2.92077e+06,2.92077e+06,2.92077e+06,3.35221e+06,3.35221e+06,3.35221e+06,4092.52,4092.52,4092.52,3769.39,3769.39,3769.39,158994,158994,158994,150454,150454,150454,148024,148024,148024,136068,136068,136068,1.18232e+08,1.18232e+08,1.18232e+08,7.26678,7.26678,7.26678,2.92454,2.92454,2.92454
92,2.25687e+06,2.25687e+06,2.25687e+06,4157.24,4157.24,4157.24,4395.85,4395.85,4395.85,2.92129e+06,2.92129e+06,2.92129e+06,3.35244e+06,3.35244e+06,3.35244e+06,4091.21,4091.21,4091.21,3769.5,3769.5,3769.5,159049,159049,159049,150502,150502,150502,148073,148073,148073,136134,136134,136134,1.18234e+08,1.18234e+08,1.18234e+08,7.26437,7.26437,7.26437,2.92438,2.92438,2.92438
93,2.2568e+06,2.2568e+06,2.2568e+06,4155.18,4155.18,4155.18,4394.86,4394.86,4394.86,2.92181e+06,2.92181e+06,2.92181e+06,3.35268e+06,3.35268e+06,3.35268e+06,4089.59,4089.59,4089.59,3769.44,3769.44,3769.44,159098,159098,159098,150541,150541,150541,148114,148114,148114,136194,136194,136194,1.18237e+08,1.18237e+08,1.18237e+08,7.2614,7.2614,7.2614,2.92407,2.92407,2.92407
94,2.25674e+06,2.25674e+06,2.25674e+06,4152.85,4152.85,4152.85,4393.69,4393.69,4393.69,2.92233e+06,2.92233e+06,2.92233e+06,3.35292e+06,3.35292e+06,3.35292e+06,4087.71,4087.71,4087.71,3769.22,3769.22,3769.22,159141,159141,159141,150571,150571,150571,148149,148149,148149,136250,136250,136250,1.1824e+08,1.1824e+08,1.1824e+08,7.25792,7.25792,7.25792,2.92363,2.92363,2.92363
95,2.25668e+06,2.25668e+06,2.25668e+06,4150.28,4150.28,4150.28,4392.37,4392.37,4392.37,2.92286e+06,2.92286e+06,2.92286e+06,3.35317e+06,3.35317e+06,3.35317e+06,4085.59,4085.59,4085.59,3768.87,3768.87,3768.87,159178,159178,159178,150594,150594,150594,148175,148175,148175,136302,136302,136302,1.18242e+08,1.18242e+08,1.18242e+08,7.25399,7.25399,7.25399,2.92308,2.92308,2.92308
96,2.25662e+06,2.25662e+06,2.25662e+06,4147.51,4147.51,4147.51,4390.92,4390.92,4390.92,2.92339e+06,2.92339e+06,2.92339e+06,3.35343e+06,3.35343e+06,3.35343e+06,4083.28,4083.28,4083.28,3768.4,3768.4,3768.4,159208,159208,159208,150608,150608,150608,148195,148195,148195,136349,136349,136349,1.18244e+08,1.18244e+08,1.18244e+08,7.24969,7.24969,7.24969,2.92243,2.92243,2.92243
97,2.25658e+06,2.25658e+06,2.25658e+06,4144.58,4144.58,4144.58,4389.37,4389.37,4389.37,2.92392e+06,2.92392e+06,2.92392e+06,3.3537e+06,3.3537e+06,3.3537e+06,4080.81,4080.81,4080.81,3767.84,3767.84,3767.84,159233,159233,159233,150614,150614,150614,148207,148207,148207,136391,136391,136391,1.18247e+08,1.18247e+08,1.18247e+08,7.24507,7.24507,7.24507,2.92171,2.92171,2.92171
98,2.25653e+06,2.25653e+06,2.25653e+06,4141.55,4141.55,4141.55,4387.76,4387.76,4387.76,2.92446e+06,2.92446e+06,2.92446e+06,3.35397e+06,3.35397e+06,3.35397e+06,4078.23,4078.23,4078.23,3767.22,3767.22,3767.22,159252,159252,159252,150612,150612,150612,148211,148211,148211,136429,136429,136429,1.18249e+08,1.18249e+08,1.18249e+08,7.24021,7.24021,7.24021,2.92093,2.92093,2.92093
99,2.2565e+06,2.2565e+06,2.2565e+06,4138.44,4138.44,4138.44,4386.12,4386.12,4386.12,2.92499e+06,2.92499e+06,2.92499e+06,3.35426e+06,3.35426e+06,3.35426e+06,4075.58,4075.58,4075.58,3766.56,3766.56,3766.56,159266,159266,159266,150602,150602,150602,148209,148209,148209,136462,136462,136462,1.18251e+08,1.18251e+08,1.18251e+08,7.2352,7.2352,7.2352,2.92012,2.92012,2.92012
100,2.25647e+06,2.25647e+06,2.25647e+06,4135.31,4135.31,4135.31,4384.48,4384.48,4384.48,2.92553e+06,2.92553e+06,2.92553e+06,3.35455e+06,3.35455e+06,3.35455e+06,4072.9,4072.9,4072.9,3765.89,3765.89,3765.89,159274,159274,159274,150585,150585,150585,148200,148200,148200,136492,136492,136492,1.18254e+08,1.18254e+08,1.18254e+08,7.2301,7.2301,7.2301,2.91929,2.91929,2.91929
101,2.25645e+06,2.25645e+06,2.25645e+06,4132.21,4132.21,4132.21,4382.87,4382.87,4382.87,2.92606e+06,2.92606e+06,2.92606e+06,3.35485e+06,3.35485e+06,3.35485e+06,4070.25,4070.25,4070.25,3765.24,3765.24,3765.24,159278,159278,159278,150561,150561,150561,148185,148185,148185,136518,136518,136518,1.18256e+08,1.18256e+08,1.18256e+08,7.22501,7.22501,7.22501,2.91847,2.91847,2.91847
102,2.25644e+06,2.25644e+06,2.25644e+06,4129.18,4129.18,4129.18,4381.31,4381.31,4381.31,2.9266e+06,2.9266e+06,2.9266e+06,3.35515e+06,3.35515e+06,3.35515e+06,4067.66,4067.66,4067.66,3764.62,3764.62,3764.62,159277,159277,159277,150531,150531,150531,148165,148165,148165,136540,136540,136540,1.18258e+08,1.18258e+08,1.18258e+08,7.21999,7.21999,7.21999,2.91767,2.91767,2.91767
103,2.25643e+06,2.25643e+06,2.25643e+06,4126.25,4126.25,4126.25,4379.85,4379.85,4379.85,2.92713e+06,2.92713e+06,2.92713e+06,3.35546e+06,3.35546e+06,3.35546e+06,4065.17,4065.17,4065.17,3764.06,3764.06,3764.06,159273,159273,159273,150496,150496,150496,148139,148139,148139,136559,136559,136559,1.1826e+08,1.1826e+08,1.1826e+08,7.21512,7.21512,7.21512,2.91692,2.91692,2.91692
104,2.25642e+06,2.25642e+06,2.25642e+06,4123.48,4123.48,4123.48,4378.5,4378.5,4378.5,2.92766e+06,2.92766e+06,2.92766e+06,3.35578e+06,3.35578e+06,3.35578e+06,4062.83,4062.83,4062.83,3763.6,3763.6,3763.6,159266,159266,159266,150456,150456,150456,148109,148109,148109,136576,136576,136576,1.18262e+08,1.18262e+08,1.18262e+08,7.21049,7.21049,7.21049,2.91623,2.91623,2.91623
105,2.25643e+06,2.25643e+06,2.25643e+06,4120.9,4120.9,4120.9,4377.29,4377.29,4377.29,2.92819e+06,2.92819e+06,2.92819e+06,3.3561e+06,3.3561e+06,3.3561e+06,4060.67,4060.67,4060.67,3763.24,3763.24,3763.24,159255,159255,159255,150412,150412,150412,148076,148076,148076,136591,136591,136591,1.18264e+08,1.18264e+08,1.18264e+08,7.20614,7.20614,7.20614,2.91563,2.91563,2.91563
106,2.25643e+06,2.25643e+06,2.25643e+06,4118.54,4118.54,4118.54,4376.24,4376.24,4376.24,2.92872e+06,2.92872e+06,2.92872e+06,3.35643e+06,3.35643e+06,3.35643e+06,4058.74,4058.74,4058.74,3763.01,3763.01,3763.01,159243,159243,159243,150365,150365,150365,148039,148039,148039,136603,136603,136603,1.18266e+08,1.18266e+08,1.18266e+08,7.20216,7.20216,7.20216,2.91511,2.91511,2.91511
107,2.25643e+06,2.25643e+06,2.25643e+06,4116.43,4116.43,4116.43,4375.37,4375.37,4375.37,2.92925e+06,2.92925e+06,2.92925e+06,3.35676e+06,3.35676e+06,3.35676e+06,4057.05,4057.05,4057.05,3762.93,3762.93,3762.93,159229,159229,159229,150315,150315,150315,148001,148001,148001,136615,136615,136615,1.18268e+08,1.18268e+08,1.18268e+08,7.1986,7.1986,7.1986,2.91471,2.91471,2.91471
108,2.25644e+06,2.25644e+06,2.25644e+06,4114.61,4114.61,4114.61,4374.69,4374.69,4374.69,2.92977e+06,2.92977e+06,2.92977e+06,3.35709e+06,3.35709e+06,3.35709e+06,4055.64,4055.64,4055.64,3763.01,3763.01,3763.01,159214,159214,159214,150264,150264,150264,147961,147961,147961,136625,136625,136625,1.1827e+08,1.1827e+08,1.1827e+08,7.1955,7.1955,7.1955,2.91444,2.91444,2.91444
109,2.25644e+06,2.25644e+06,2.25644e+06,4113.09,4113.09,4113.09,4374.22,4374.22,4374.22,2.93028e+06,2.93028e+06,2.93028e+06,3.35742e+06,3.35742e+06,3.35742e+06,4054.54,4054.54,4054.54,3763.27,3763.27,3763.27,159198,159198,159198,150213,150213,150213,147921,147921,147921,136636,136636,136636,1.18272e+08,1.18272e+08,1.18272e+08,7.19292,7.19292,7.19292,2.91429,2.91429,2.91429
110,2.25645e+06,2.25645e+06,2.25645e+06,4111.89,4111.89,4111.89,4373.98,4373.98,4373.98,2.93079e+06,2.93079e+06,2.93079e+06,3.35776e+06,3.35776e+06,3.35776e+06,4053.75,4053.75,4053.75,3763.7,3763.7,3763.7,159183,159183,159183,150161,150161,150161,147881,147881,147881,136646,136646,136646,1.18274e+08,1.18274e+08,1.18274e+08,7.19088,7.19088,7.19088,2.91429,2.91429,2.91429
111,2.25645e+06,2.25645e+06,2.25645e+06,4111.02,4111.02,4111.02,4373.95,4373.95,4373.95,2.9313e+06,2.9313e+06,2.9313e+06,3.35809e+06,3.35809e+06,3.35809e+06,4053.3,4053.3,4053.3,3764.33,3764.33,3764.33,159169,159169,159169,150110,150110,150110,147843,147843,147843,136657,136657,136657,1.18276e+08,1.18276e+08,1.18276e+08,7.18942,7.18942,7.18942,2.91443,2.91443,2.91443
112,2.25644e+06,2.25644e+06,2.25644e+06,4110.48,4110.48,4110.48,4374.16,4374.16,4374.16,2.93179e+06,2.93179e+06,2.93179e+06,3.35843e+06,3.35843e+06,3.35843e+06,4053.19,4053.19,4053.19,3765.16,3765.16,3765.16,159155,159155,159155,150061,150061,150061,147806,147806,147806,136669,136669,136669,1.18278e+08,1.18278e+08,1.18278e+08,7.18856,7.18856,7.18856,2.91472,2.91472,2.91472
113,2.25642e+06,2.25642e+06,2.25642e+06,4110.29,4110.29,4110.29,4374.58,4374.58,4374.58,2.93229e+06,2.93229e+06,2.93229e+06,3.35876e+06,3.35876e+06,3.35876e+06,4053.42,4053.42,4053.42,3766.18,3766.18,3766.18,159144,159144,159144,150015,150015,150015,147772,147772,147772,136683,136683,136683,1.1828e+08,1.1828e+08,1.1828e+08,7.18829,7.18829,7.18829,2.91517,2.91517,2.91517
114,2.2564e+06,2.2564e+06,2.2564e+06,4110.44,4110.44,4110.44,4375.23,4375.23,4375.23,2.93277e+06,2.93277e+06,2.93277e+06,3.35909e+06,3.35909e+06,3.35909e+06,4054,4054,4054,3767.4,3767.4,3767.4,159134,159134,159134,149972,149972,149972,147742,147742,147742,136699,136699,136699,1.18281e+08,1.18281e+08,1.18281e+08,7.18863,7.18863,7.18863,2.91576,2.91576,2.91576
115,2.25637e+06,2.25637e+06,2.25637e+06,4110.91,4110.91,4110.91,4376.08,4376.08,4376.08,2.93325e+06,2.93325e+06,2.93325e+06,3.35942e+06,3.35942e+06,3.35942e+06,4054.91,4054.91,4054.91,3768.8,3768.8,3768.8,159128,159128,159128,149932,149932,149932,147715,147715,147715,136716,136716,136716,1.18283e+08,1.18283e+08,1.18283e+08,7.18956,7.18956,7.18956,2.9165,2.9165,2.9165
116,2.25633e+06,2.25633e+06,2.25633e+06,4111.7,4111.7,4111.7,4377.13,4377.13,4377.13,2.93372e+06,2.93372e+06,2.93372e+06,3.35974e+06,3.35974e+06,3.35974e+06,4056.15,4056.15,4056.15,3770.38,3770.38,3770.38,159124,159124,159124,149897,149897,149897,147693,147693,147693,136737,136737,136737,1.18285e+08,1.18285e+08,1.18285e+08,7.19107,7.19107,7.19107,2.91737,2.91737,2.91737
117,2.25627e+06,2.25627e+06,2.25627e+06,4112.78,4112.78,4112.78,4378.37,4378.37,4378.37,2.93419e+06,2.93419e+06,2.93419e+06,3.36006e+06,3.36006e+06,3.36006e+06,4057.7,4057.7,4057.7,3772.13,3772.13,3772.13,159123,159123,159123,149867,149867,149867,147676,147676,147676,136760,136760,136760,1.18287e+08,1.18287e+08,1.18287e+08,7.19312,7.19312,7.19312,2.91838,2.91838,2.91838
