time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.03868e+06,2.03868e+06,2.03868e+06,3755.03,3755.03,3755.03,3963.73,3963.73,3963.73,2.05413e+06,2.05413e+06,2.05413e+06,2.33546e+06,2.33546e+06,2.33546e+06,3715.64,3715.64,3715.64,3449.56,3449.56,3449.56,304433,304433,304433,288823,288823,288823,288329,288329,288329,266469,266469,266469,1.19599e+08,1.19599e+08,1.19599e+08,6.89333,6.89333,6.89333,1.95701,1.95701,1.95701
59,2.03903e+06,2.03903e+06,2.03903e+06,3758.58,3758.58,3758.58,3967.36,3967.36,3967.36,2.05445e+06,2.05445e+06,2.05445e+06,2.33554e+06,2.33554e+06,2.33554e+06,3718.63,3718.63,3718.63,3452.64,3452.64,3452.64,304676,304676,304676,289039,289039,289039,288451,288451,288451,266626,266626,266626,1.19605e+08,1.19605e+08,1.19605e+08,6.89916,6.89916,6.89916,1.95875,1.95875,1.95875
60,2.03936e+06,2.03936e+06,2.03936e+06,3762.29,3762.29,3762.29,3971.06,3971.06,3971.06,2.05477e+06,2.05477e+06,2.05477e+06,2.33562e+06,2.33562e+06,2.33562e+06,3721.82,3721.82,3721.82,3455.83,3455.83,3455.83,304921,304921,304921,289256,289256,289256,288576,288576,288576,266786,266786,266786,1.1961e+08,1.1961e+08,1.1961e+08,6.90537,6.90537,6.90537,1.96055,1.96055,1.96055
61,2.03966e+06,2.03966e+06,2.03966e+06,3766.14,3766.14,3766.14,3974.82,3974.82,3974.82,2.05508e+06,2.05508e+06,2.05508e+06,2.3357e+06,2.3357e+06,2.3357e+06,3725.2,3725.2,3725.2,3459.11,3459.11,3459.11,305167,305167,305167,289477,289477,289477,288707,288707,288707,266949,266949,266949,1.19616e+08,1.19616e+08,1.19616e+08,6.9119,6.9119,6.9119,1.96239,1.96239,1.96239
62,2.03993e+06,2.03993e+06,2.03993e+06,3770.08,3770.08,3770.08,3978.6,3978.6,3978.6,2.05539e+06,2.05539e+06,2.05539e+06,2.33578e+06,2.33578e+06,2.33578e+06,3728.71,3728.71,3728.71,3462.44,3462.44,3462.44,305415,305415,305415,289701,289701,289701,288842,288842,288842,267115,267115,267115,1.19622e+08,1.19622e+08,1.19622e+08,6.91867,6.91867,6.91867,1.96426,1.96426,1.96426
63,2.04017e+06,2.04017e+06,2.04017e+06,3774.06,3774.06,3774.06,3982.37,3982.37,3982.37,2.0557e+06,2.0557e+06,2.0557e+06,2.33586e+06,2.33586e+06,2.33586e+06,3732.31,3732.31,3732.31,3465.82,3465.82,3465.82,305665,305665,305665,289928,289928,289928,288982,288982,288982,267285,267285,267285,1.19627e+08,1.19627e+08,1.19627e+08,6.92562,6.92562,6.92562,1.96614,1.96614,1.96614
64,2.04039e+06,2.04039e+06,2.04039e+06,3778.05,3778.05,3778.05,3986.1,3986.1,3986.1,2.05601e+06,2.05601e+06,2.05601e+06,2.33593e+06,2.33593e+06,2.33593e+06,3735.95,3735.95,3735.95,3469.2,3469.2,3469.2,305917,305917,305917,290158,290158,290158,289128,289128,289128,267459,267459,267459,1.19632e+08,1.19632e+08,1.19632e+08,6.93265,6.93265,6.93265,1.96802,1.96802,1.96802
65,2.04059e+06,2.04059e+06,2.04059e+06,3782,3782,3782,3989.75,3989.75,3989.75,2.05632e+06,2.05632e+06,2.05632e+06,2.33601e+06,2.33601e+06,2.33601e+06,3739.6,3739.6,3739.6,3472.56,3472.56,3472.56,306169,306169,306169,290390,290390,290390,289279,289279,289279,267636,267636,267636,1.19638e+08,1.19638e+08,1.19638e+08,6.93969,6.93969,6.93969,1.96989,1.96989,1.96989
66,2.04076e+06,2.04076e+06,2.04076e+06,3785.85,3785.85,3785.85,3993.31,3993.31,3993.31,2.05663e+06,2.05663e+06,2.05663e+06,2.33608e+06,2.33608e+06,2.33608e+06,3743.21,3743.21,3743.21,3475.87,3475.87,3475.87,306423,306423,306423,290626,290626,290626,289434,289434,289434,267815,267815,267815,1.19643e+08,1.19643e+08,1.19643e+08,6.94665,6.94665,6.94665,1.97173,1.97173,1.97173
67,2.0409e+06,2.0409e+06,2.0409e+06,3789.58,3789.58,3789.58,3996.73,3996.73,3996.73,2.05693e+06,2.05693e+06,2.05693e+06,2.33615e+06,2.33615e+06,2.33615e+06,3746.73,3746.73,3746.73,3479.1,3479.1,3479.1,306678,306678,306678,290864,290864,290864,289595,289595,289595,267998,267998,267998,1.19648e+08,1.19648e+08,1.19648e+08,6.95344,6.95344,6.95344,1.97351,1.97351,1.97351
68,2.04102e+06,2.04102e+06,2.04102e+06,3793.13,3793.13,3793.13,3999.99,3999.99,3999.99,2.05724e+06,2.05724e+06,2.05724e+06,2.33623e+06,2.33623e+06,2.33623e+06,3750.12,3750.12,3750.12,3482.24,3482.24,3482.24,306933,306933,306933,291103,291103,291103,289759,289759,289759,268183,268183,268183,1.19653e+08,1.19653e+08,1.19653e+08,6.95999,6.95999,6.95999,1.97524,1.97524,1.97524
69,2.04112e+06,2.04112e+06,2.04112e+06,3796.46,3796.46,3796.46,4003.07,4003.07,4003.07,2.05754e+06,2.05754e+06,2.05754e+06,2.3363e+06,2.3363e+06,2.3363e+06,3753.34,3753.34,3753.34,3485.26,3485.26,3485.26,307187,307187,307187,291343,291343,291343,289926,289926,289926,268370,268370,268370,1.19658e+08,1.19658e+08,1.19658e+08,6.96622,6.96622,6.96622,1.97689,1.97689,1.97689
70,2.04119e+06,2.04119e+06,2.04119e+06,3799.53,3799.53,3799.53,4005.92,4005.92,4005.92,2.05785e+06,2.05785e+06,2.05785e+06,2.33637e+06,2.33637e+06,2.33637e+06,3756.34,3756.34,3756.34,3488.12,3488.12,3488.12,307441,307441,307441,291584,291584,291584,290096,290096,290096,268559,268559,268559,1.19663e+08,1.19663e+08,1.19663e+08,6.97206,6.97206,6.97206,1.97845,1.97845,1.97845
71,2.04125e+06,2.04125e+06,2.04125e+06,3802.32,3802.32,3802.32,4008.55,4008.55,4008.55,2.05816e+06,2.05816e+06,2.05816e+06,2.33644e+06,2.33644e+06,2.33644e+06,3759.1,3759.1,3759.1,3490.82,3490.82,3490.82,307694,307694,307694,291825,291825,291825,290268,290268,290268,268748,268748,268748,1.19668e+08,1.19668e+08,1.19668e+08,6.97742,6.97742,6.97742,1.97991,1.97991,1.97991
72,2.04128e+06,2.04128e+06,2.04128e+06,3804.78,3804.78,3804.78,4010.91,4010.91,4010.91,2.05846e+06,2.05846e+06,2.05846e+06,2.33652e+06,2.33652e+06,2.33652e+06,3761.57,3761.57,3761.57,3493.33,3493.33,3493.33,307944,307944,307944,292064,292064,292064,290442,290442,290442,268938,268938,268938,1.19672e+08,1.19672e+08,1.19672e+08,6.98226,6.98226,6.98226,1.98126,1.98126,1.98126
73,2.04131e+06,2.04131e+06,2.04131e+06,3806.89,3806.89,3806.89,4013.01,4013.01,4013.01,2.05877e+06,2.05877e+06,2.05877e+06,2.3366e+06,2.3366e+06,2.3366e+06,3763.73,3763.73,3763.73,3495.63,3495.63,3495.63,308192,308192,308192,292301,292301,292301,290615,290615,290615,269128,269128,269128,1.19677e+08,1.19677e+08,1.19677e+08,6.98651,6.98651,6.98651,1.98248,1.98248,1.98248
74,2.04131e+06,2.04131e+06,2.04131e+06,3808.62,3808.62,3808.62,4014.82,4014.82,4014.82,2.05909e+06,2.05909e+06,2.05909e+06,2.33668e+06,2.33668e+06,2.33668e+06,3765.56,3765.56,3765.56,3497.72,3497.72,3497.72,308436,308436,308436,292535,292535,292535,290788,290788,290788,269318,269318,269318,1.19681e+08,1.19681e+08,1.19681e+08,6.99014,6.99014,6.99014,1.98358,1.98358,1.98358
75,2.0413e+06,2.0413e+06,2.0413e+06,3809.97,3809.97,3809.97,4016.34,4016.34,4016.34,2.0594e+06,2.0594e+06,2.0594e+06,2.33677e+06,2.33677e+06,2.33677e+06,3767.03,3767.03,3767.03,3499.58,3499.58,3499.58,308676,308676,308676,292765,292765,292765,290960,290960,290960,269506,269506,269506,1.19686e+08,1.19686e+08,1.19686e+08,6.99309,6.99309,6.99309,1.98454,1.98454,1.98454
76,2.04129e+06,2.04129e+06,2.04129e+06,3810.92,3810.92,3810.92,4017.56,4017.56,4017.56,2.05972e+06,2.05972e+06,2.05972e+06,2.33686e+06,2.33686e+06,2.33686e+06,3768.14,3768.14,3768.14,3501.21,3501.21,3501.21,308912,308912,308912,292990,292990,292990,291129,291129,291129,269693,269693,269693,1.1969e+08,1.1969e+08,1.1969e+08,6.99534,6.99534,6.99534,1.98536,1.98536,1.98536
77,2.04126e+06,2.04126e+06,2.04126e+06,3811.46,3811.46,3811.46,4018.48,4018.48,4018.48,2.06004e+06,2.06004e+06,2.06004e+06,2.33696e+06,2.33696e+06,2.33696e+06,3768.87,3768.87,3768.87,3502.6,3502.6,3502.6,309142,309142,309142,293209,293209,293209,291294,291294,291294,269876,269876,269876,1.19694e+08,1.19694e+08,1.19694e+08,6.99688,6.99688,6.99688,1.98604,1.98604,1.98604
78,2.04123e+06,2.04123e+06,2.04123e+06,3811.6,3811.6,3811.6,4019.1,4019.1,4019.1,2.06037e+06,2.06037e+06,2.06037e+06,2.33706e+06,2.33706e+06,2.33706e+06,3769.23,3769.23,3769.23,3503.75,3503.75,3503.75,309366,309366,309366,293421,293421,293421,291455,291455,291455,270057,270057,270057,1.19698e+08,1.19698e+08,1.19698e+08,6.99769,6.99769,6.99769,1.98658,1.98658,1.98658
79,2.04119e+06,2.04119e+06,2.04119e+06,3811.33,3811.33,3811.33,4019.44,4019.44,4019.44,2.0607e+06,2.0607e+06,2.0607e+06,2.33717e+06,2.33717e+06,2.33717e+06,3769.21,3769.21,3769.21,3504.67,3504.67,3504.67,309583,309583,309583,293625,293625,293625,291611,291611,291611,270235,270235,270235,1.19702e+08,1.19702e+08,1.19702e+08,6.99779,6.99779,6.99779,1.98698,1.98698,1.98698
80,2.04114e+06,2.04114e+06,2.04114e+06,3810.67,3810.67,3810.67,4019.5,4019.5,4019.5,2.06104e+06,2.06104e+06,2.06104e+06,2.33729e+06,2.33729e+06,2.33729e+06,3768.83,3768.83,3768.83,3505.36,3505.36,3505.36,309793,309793,309793,293821,293821,293821,291761,291761,291761,270408,270408,270408,1.19706e+08,1.19706e+08,1.19706e+08,6.99717,6.99717,6.99717,1.98725,1.98725,1.98725
81,2.0411e+06,2.0411e+06,2.0411e+06,3809.65,3809.65,3809.65,4019.29,4019.29,4019.29,2.06138e+06,2.06138e+06,2.06138e+06,2.33742e+06,2.33742e+06,2.33742e+06,3768.1,3768.1,3768.1,3505.83,3505.83,3505.83,309995,309995,309995,294007,294007,294007,291903,291903,291903,270576,270576,270576,1.19709e+08,1.19709e+08,1.19709e+08,6.99588,6.99588,6.99588,1.98738,1.98738,1.98738
82,2.04106e+06,2.04106e+06,2.04106e+06,3808.27,3808.27,3808.27,4018.84,4018.84,4018.84,2.06173e+06,2.06173e+06,2.06173e+06,2.33756e+06,2.33756e+06,2.33756e+06,3767.03,3767.03,3767.03,3506.09,3506.09,3506.09,310189,310189,310189,294183,294183,294183,292038,292038,292038,270740,270740,270740,1.19713e+08,1.19713e+08,1.19713e+08,6.99393,6.99393,6.99393,1.98739,1.98739,1.98739
83,2.04102e+06,2.04102e+06,2.04102e+06,3806.56,3806.56,3806.56,4018.16,4018.16,4018.16,2.06208e+06,2.06208e+06,2.06208e+06,2.33772e+06,2.33772e+06,2.33772e+06,3765.66,3765.66,3765.66,3506.17,3506.17,3506.17,310374,310374,310374,294348,294348,294348,292165,292165,292165,270898,270898,270898,1.19716e+08,1.19716e+08,1.19716e+08,6.99138,6.99138,6.99138,1.98728,1.98728,1.98728
84,2.04098e+06,2.04098e+06,2.04098e+06,3804.56,3804.56,3804.56,4017.27,4017.27,4017.27,2.06244e+06,2.06244e+06,2.06244e+06,2.33788e+06,2.33788e+06,2.33788e+06,3764.01,3764.01,3764.01,3506.07,3506.07,3506.07,310551,310551,310551,294502,294502,294502,292283,292283,292283,271050,271050,271050,1.19719e+08,1.19719e+08,1.19719e+08,6.98827,6.98827,6.98827,1.98707,1.98707,1.98707
85,2.04095e+06,2.04095e+06,2.04095e+06,3802.3,3802.3,3802.3,4016.21,4016.21,4016.21,2.0628e+06,2.0628e+06,2.0628e+06,2.33805e+06,2.33805e+06,2.33805e+06,3762.11,3762.11,3762.11,3505.82,3505.82,3505.82,310718,310718,310718,294645,294645,294645,292391,292391,292391,271197,271197,271197,1.19722e+08,1.19722e+08,1.19722e+08,6.98466,6.98466,6.98466,1.98677,1.98677,1.98677
86,2.04092e+06,2.04092e+06,2.04092e+06,3799.83,3799.83,3799.83,4015,4015,4015,2.06318e+06,2.06318e+06,2.06318e+06,2.33824e+06,2.33824e+06,2.33824e+06,3760.01,3760.01,3760.01,3505.44,3505.44,3505.44,310877,310877,310877,294776,294776,294776,292490,292490,292490,271337,271337,271337,1.19726e+08,1.19726e+08,1.19726e+08,6.98062,6.98062,6.98062,1.98638,1.98638,1.98638
87,2.0409e+06,2.0409e+06,2.0409e+06,3797.17,3797.17,3797.17,4013.66,4013.66,4013.66,2.06355e+06,2.06355e+06,2.06355e+06,2.33843e+06,2.33843e+06,2.33843e+06,3757.73,3757.73,3757.73,3504.95,3504.95,3504.95,311025,311025,311025,294895,294895,294895,292580,292580,292580,271471,271471,271471,1.19729e+08,1.19729e+08,1.19729e+08,6.97622,6.97622,6.97622,1.98593,1.98593,1.98593
88,2.04088e+06,2.04088e+06,2.04088e+06,3794.37,3794.37,3794.37,4012.24,4012.24,4012.24,2.06394e+06,2.06394e+06,2.06394e+06,2.33864e+06,2.33864e+06,2.33864e+06,3755.32,3755.32,3755.32,3504.39,3504.39,3504.39,311165,311165,311165,295002,295002,295002,292659,292659,292659,271599,271599,271599,1.19731e+08,1.19731e+08,1.19731e+08,6.97154,6.97154,6.97154,1.98543,1.98543,1.98543
89,2.04088e+06,2.04088e+06,2.04088e+06,3791.49,3791.49,3791.49,4010.76,4010.76,4010.76,2.06432e+06,2.06432e+06,2.06432e+06,2.33886e+06,2.33886e+06,2.33886e+06,3752.83,3752.83,3752.83,3503.76,3503.76,3503.76,311296,311296,311296,295097,295097,295097,292729,292729,292729,271720,271720,271720,1.19734e+08,1.19734e+08,1.19734e+08,6.96665,6.96665,6.96665,1.98489,1.98489,1.98489
90,2.04088e+06,2.04088e+06,2.04088e+06,3788.55,3788.55,3788.55,4009.26,4009.26,4009.26,2.06472e+06,2.06472e+06,2.06472e+06,2.3391e+06,2.3391e+06,2.3391e+06,3750.3,3750.3,3750.3,3503.12,3503.12,3503.12,311417,311417,311417,295180,295180,295180,292789,292789,292789,271836,271836,271836,1.19737e+08,1.19737e+08,1.19737e+08,6.96164,6.96164,6.96164,1.98432,1.98432,1.98432
91,2.04089e+06,2.04089e+06,2.04089e+06,3785.62,3785.62,3785.62,4007.76,4007.76,4007.76,2.06511e+06,2.06511e+06,2.06511e+06,2.33934e+06,2.33934e+06,2.33934e+06,3747.77,3747.77,3747.77,3502.47,3502.47,3502.47,311530,311530,311530,295252,295252,295252,292839,292839,292839,271945,271945,271945,1.1974e+08,1.1974e+08,1.1974e+08,6.95659,6.95659,6.95659,1.98375,1.98375,1.98375
92,2.0409e+06,2.0409e+06,2.0409e+06,3782.74,3782.74,3782.74,4006.3,4006.3,4006.3,2.06551e+06,2.06551e+06,2.06551e+06,2.3396e+06,2.3396e+06,2.3396e+06,3745.29,3745.29,3745.29,3501.85,3501.85,3501.85,311635,311635,311635,295313,295313,295313,292881,292881,292881,272048,272048,272048,1.19742e+08,1.19742e+08,1.19742e+08,6.95159,6.95159,6.95159,1.98319,1.98319,1.98319
93,2.04093e+06,2.04093e+06,2.04093e+06,3779.94,3779.94,3779.94,4004.9,4004.9,4004.9,2.06592e+06,2.06592e+06,2.06592e+06,2.33986e+06,2.33986e+06,2.33986e+06,3742.91,3742.91,3742.91,3501.28,3501.28,3501.28,311732,311732,311732,295364,295364,295364,292915,292915,292915,272147,272147,272147,1.19745e+08,1.19745e+08,1.19745e+08,6.94671,6.94671,6.94671,1.98266,1.98266,1.98266
94,2.04096e+06,2.04096e+06,2.04096e+06,3777.28,3777.28,3777.28,4003.61,4003.61,4003.61,2.06633e+06,2.06633e+06,2.06633e+06,2.34014e+06,2.34014e+06,2.34014e+06,3740.66,3740.66,3740.66,3500.79,3500.79,3500.79,311822,311822,311822,295406,295406,295406,292940,292940,292940,272240,272240,272240,1.19747e+08,1.19747e+08,1.19747e+08,6.94205,6.94205,6.94205,1.98216,1.98216,1.98216
95,2.04099e+06,2.04099e+06,2.04099e+06,3774.79,3774.79,3774.79,4002.44,4002.44,4002.44,2.06674e+06,2.06674e+06,2.06674e+06,2.34042e+06,2.34042e+06,2.34042e+06,3738.58,3738.58,3738.58,3500.4,3500.4,3500.4,311905,311905,311905,295439,295439,295439,292959,292959,292959,272328,272328,272328,1.1975e+08,1.1975e+08,1.1975e+08,6.93767,6.93767,6.93767,1.98172,1.98172,1.98172
96,2.04103e+06,2.04103e+06,2.04103e+06,3772.52,3772.52,3772.52,4001.41,4001.41,4001.41,2.06715e+06,2.06715e+06,2.06715e+06,2.34072e+06,2.34072e+06,2.34072e+06,3736.72,3736.72,3736.72,3500.14,3500.14,3500.14,311981,311981,311981,295464,295464,295464,292972,292972,292972,272413,272413,272413,1.19752e+08,1.19752e+08,1.19752e+08,6.93365,6.93365,6.93365,1.98134,1.98134,1.98134
97,2.04107e+06,2.04107e+06,2.04107e+06,3770.48,3770.48,3770.48,4000.56,4000.56,4000.56,2.06756e+06,2.06756e+06,2.06756e+06,2.34102e+06,2.34102e+06,2.34102e+06,3735.11,3735.11,3735.11,3500.02,3500.02,3500.02,312053,312053,312053,295481,295481,295481,292979,292979,292979,272493,272493,272493,1.19754e+08,1.19754e+08,1.19754e+08,6.93005,6.93005,6.93005,1.98104,1.98104,1.98104
98,2.04111e+06,2.04111e+06,2.04111e+06,3768.72,3768.72,3768.72,3999.9,3999.9,3999.9,2.06798e+06,2.06798e+06,2.06798e+06,2.34132e+06,2.34132e+06,2.34132e+06,3733.77,3733.77,3733.77,3500.07,3500.07,3500.07,312120,312120,312120,295493,295493,295493,292981,292981,292981,272571,272571,272571,1.19756e+08,1.19756e+08,1.19756e+08,6.92694,6.92694,6.92694,1.98083,1.98083,1.98083
99,2.04116e+06,2.04116e+06,2.04116e+06,3767.26,3767.26,3767.26,3999.44,3999.44,3999.44,2.06839e+06,2.06839e+06,2.06839e+06,2.34164e+06,2.34164e+06,2.34164e+06,3732.74,3732.74,3732.74,3500.29,3500.29,3500.29,312182,312182,312182,295500,295500,295500,292981,292981,292981,272646,272646,272646,1.19758e+08,1.19758e+08,1.19758e+08,6.92435,6.92435,6.92435,1.98072,1.98072,1.98072
100,2.0412e+06,2.0412e+06,2.0412e+06,3766.13,3766.13,3766.13,3999.2,3999.2,3999.2,2.0688e+06,2.0688e+06,2.0688e+06,2.34195e+06,2.34195e+06,2.34195e+06,3732.04,3732.04,3732.04,3500.7,3500.7,3500.7,312242,312242,312242,295503,295503,295503,292977,292977,292977,272720,272720,272720,1.19761e+08,1.19761e+08,1.19761e+08,6.92235,6.92235,6.92235,1.98071,1.98071,1.98071
101,2.04124e+06,2.04124e+06,2.04124e+06,3765.32,3765.32,3765.32,3999.18,3999.18,3999.18,2.06921e+06,2.06921e+06,2.06921e+06,2.34227e+06,2.34227e+06,2.34227e+06,3731.68,3731.68,3731.68,3501.32,3501.32,3501.32,312299,312299,312299,295503,295503,295503,292973,292973,292973,272792,272792,272792,1.19763e+08,1.19763e+08,1.19763e+08,6.92096,6.92096,6.92096,1.98081,1.98081,1.98081
102,2.04127e+06,2.04127e+06,2.04127e+06,3764.87,3764.87,3764.87,3999.4,3999.4,3999.4,2.06962e+06,2.06962e+06,2.06962e+06,2.34259e+06,2.34259e+06,2.34259e+06,3731.67,3731.67,3731.67,3502.14,3502.14,3502.14,312354,312354,312354,295502,295502,295502,292968,292968,292968,272864,272864,272864,1.19765e+08,1.19765e+08,1.19765e+08,6.92021,6.92021,6.92021,1.98103,1.98103,1.98103
103,2.0413e+06,2.0413e+06,2.0413e+06,3764.77,3764.77,3764.77,3999.86,3999.86,3999.86,2.07002e+06,2.07002e+06,2.07002e+06,2.34291e+06,2.34291e+06,2.34291e+06,3732.03,3732.03,3732.03,3503.17,3503.17,3503.17,312408,312408,312408,295499,295499,295499,292963,292963,292963,272936,272936,272936,1.19767e+08,1.19767e+08,1.19767e+08,6.92012,6.92012,6.92012,1.98136,1.98136,1.98136
104,2.04132e+06,2.04132e+06,2.04132e+06,3765.02,3765.02,3765.02,4000.54,4000.54,4000.54,2.07043e+06,2.07043e+06,2.07043e+06,2.34324e+06,2.34324e+06,2.34324e+06,3732.75,3732.75,3732.75,3504.42,3504.42,3504.42,312462,312462,312462,295497,295497,295497,292961,292961,292961,273008,273008,273008,1.19769e+08,1.19769e+08,1.19769e+08,6.92069,6.92069,6.92069,1.98181,1.98181,1.98181
105,2.04133e+06,2.04133e+06,2.04133e+06,3765.62,3765.62,3765.62,4001.45,4001.45,4001.45,2.07082e+06,2.07082e+06,2.07082e+06,2.34356e+06,2.34356e+06,2.34356e+06,3733.83,3733.83,3733.83,3505.86,3505.86,3505.86,312516,312516,312516,295496,295496,295496,292961,292961,292961,273082,273082,273082,1.19771e+08,1.19771e+08,1.19771e+08,6.92191,6.92191,6.92191,1.98238,1.98238,1.98238
106,2.04133e+06,2.04133e+06,2.04133e+06,3766.56,3766.56,3766.56,4002.58,4002.58,4002.58,2.07121e+06,2.07121e+06,2.07121e+06,2.34388e+06,2.34388e+06,2.34388e+06,3735.27,3735.27,3735.27,3507.51,3507.51,3507.51,312571,312571,312571,295498,295498,295498,292964,292964,292964,273157,273157,273157,1.19772e+08,1.19772e+08,1.19772e+08,6.92379,6.92379,6.92379,1.98306,1.98306,1.98306
107,2.04131e+06,2.04131e+06,2.04131e+06,3767.82,3767.82,3767.82,4003.9,4003.9,4003.9,2.0716e+06,2.0716e+06,2.0716e+06,2.34419e+06,2.34419e+06,2.34419e+06,3737.04,3737.04,3737.04,3509.35,3509.35,3509.35,312628,312628,312628,295502,295502,295502,292972,292972,292972,273235,273235,273235,1.19774e+08,1.19774e+08,1.19774e+08,6.92629,6.92629,6.92629,1.98384,1.98384,1.98384
108,2.04128e+06,2.04128e+06,2.04128e+06,3769.38,3769.38,3769.38,4005.41,4005.41,4005.41,2.07198e+06,2.07198e+06,2.07198e+06,2.3445e+06,2.3445e+06,2.3445e+06,3739.14,3739.14,3739.14,3511.37,3511.37,3511.37,312686,312686,312686,295510,295510,295510,292985,292985,292985,273315,273315,273315,1.19776e+08,1.19776e+08,1.19776e+08,6.92937,6.92937,6.92937,1.98473,1.98473,1.98473
109,2.04123e+06,2.04123e+06,2.04123e+06,3771.21,3771.21,3771.21,4007.09,4007.09,4007.09,2.07236e+06,2.07236e+06,2.07236e+06,2.34481e+06,2.34481e+06,2.34481e+06,3741.53,3741.53,3741.53,3513.55,3513.55,3513.55,312747,312747,312747,295523,295523,295523,293004,293004,293004,273398,273398,273398,1.19778e+08,1.19778e+08,1.19778e+08,6.93301,6.93301,6.93301,1.98571,1.98571,1.98571
110,2.04117e+06,2.04117e+06,2.04117e+06,3773.29,3773.29,3773.29,4008.91,4008.91,4008.91,2.07273e+06,2.07273e+06,2.07273e+06,2.34511e+06,2.34511e+06,2.34511e+06,3744.18,3744.18,3744.18,3515.88,3515.88,3515.88,312810,312810,312810,295541,295541,295541,293030,293030,293030,273485,273485,273485,1.1978e+08,1.1978e+08,1.1978e+08,6.93715,6.93715,6.93715,1.98676,1.98676,1.98676
111,2.04109e+06,2.04109e+06,2.04109e+06,3775.59,3775.59,3775.59,4010.85,4010.85,4010.85,2.07309e+06,2.07309e+06,2.07309e+06,2.34541e+06,2.34541e+06,2.34541e+06,3747.07,3747.07,3747.07,3518.32,3518.32,3518.32,312877,312877,312877,295564,295564,295564,293062,293062,293062,273575,273575,273575,1.19782e+08,1.19782e+08,1.19782e+08,6.94174,6.94174,6.94174,1.98789,1.98789,1.98789
112,2.04099e+06,2.04099e+06,2.04099e+06,3778.05,3778.05,3778.05,4012.87,4012.87,4012.87,2.07344e+06,2.07344e+06,2.07344e+06,2.3457e+06,2.3457e+06,2.3457e+06,3750.16,3750.16,3750.16,3520.87,3520.87,3520.87,312947,312947,312947,295593,295593,295593,293101,293101,293101,273669,273669,273669,1.19784e+08,1.19784e+08,1.19784e+08,6.9467,6.9467,6.9467,1.98907,1.98907,1.98907
113,2.04086e+06,2.04086e+06,2.04086e+06,3780.65,3780.65,3780.65,4014.95,4014.95,4014.95,2.07379e+06,2.07379e+06,2.07379e+06,2.34598e+06,2.34598e+06,2.34598e+06,3753.41,3753.41,3753.41,3523.49,3523.49,3523.49,313020,313020,313020,295628,295628,295628,293148,293148,293148,273767,273767,273767,1.19786e+08,1.19786e+08,1.19786e+08,6.95197,6.95197,6.95197,1.9903,1.9903,1.9903
114,2.04072e+06,2.04072e+06,2.04072e+06,3783.35,3783.35,3783.35,4017.06,4017.06,4017.06,2.07414e+06,2.07414e+06,2.07414e+06,2.34626e+06,2.34626e+06,2.34626e+06,3756.78,3756.78,3756.78,3526.17,3526.17,3526.17,313096,313096,313096,295670,295670,295670,293203,293203,293203,273868,273868,273868,1.19788e+08,1.19788e+08,1.19788e+08,6.95748,6.95748,6.95748,1.99155,1.99155,1.99155
115,2.04056e+06,2.04056e+06,2.04056e+06,3786.08,3786.08,3786.08,4019.17,4019.17,4019.17,2.07447e+06,2.07447e+06,2.07447e+06,2.34652e+06,2.34652e+06,2.34652e+06,3760.22,3760.22,3760.22,3528.86,3528.86,3528.86,313176,313176,313176,295717,295717,295717,293265,293265,293265,273974,273974,273974,1.19789e+08,1.19789e+08,1.19789e+08,6.96313,6.96313,6.96313,1.99282,1.99282,1.99282
116,2.04038e+06,2.04038e+06,2.04038e+06,3788.82,3788.82,3788.82,4021.24,4021.24,4021.24,2.0748e+06,2.0748e+06,2.0748e+06,2.34679e+06,2.34679e+06,2.34679e+06,3763.68,3763.68,3763.68,3531.55,3531.55,3531.55,313258,313258,313258,295771,295771,295771,293335,293335,293335,274083,274083,274083,1.19791e+08,1.19791e+08,1.19791e+08,6.96885,6.96885,6.96885,1.99408,1.99408,1.99408
117,2.04017e+06,2.04017e+06,2.04017e+06,3791.51,3791.51,3791.51,4023.24,4023.24,4023.24,2.07513e+06,2.07513e+06,2.07513e+06,2.34704e+06,2.34704e+06,2.34704e+06,3767.13,3767.13,3767.13,3534.2,3534.2,3534.2,313343,313343,313343,295830,295830,295830,293412,293412,293412,274197,274197,274197,1.19793e+08,1.19793e+08,1.19793e+08,6.97456,6.97456,6.97456,1.99533,1.99533,1.99533
