time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.84836e+06,2.84836e+06,2.84836e+06,467.338,467.338,467.338,1831.39,1831.39,1831.39,4.67262e+06,4.67262e+06,4.67262e+06,5.55729e+06,5.55729e+06,5.55729e+06,471.706,471.706,471.706,1555.74,1555.74,1555.74,42304.7,42304.7,42304.7,4712,4712,4712,4765.45,4765.45,4765.45,37251,37251,37251,1.13996e+08,1.13996e+08,1.13996e+08,0.675912,0.675912,0.675912,5.02913,5.02913,5.02913
56,2.86463e+06,2.86463e+06,2.86463e+06,506.116,506.116,506.116,1638.57,1638.57,1638.57,4.66913e+06,4.66913e+06,4.66913e+06,5.56484e+06,5.56484e+06,5.56484e+06,508.699,508.699,508.699,1383,1383,1383,37430.5,37430.5,37430.5,4910.38,4910.38,4910.38,4960.93,4960.93,4960.93,32811.9,32811.9,32811.9,1.13992e+08,1.13992e+08,1.13992e+08,0.726903,0.726903,0.726903,4.46949,4.46949,4.46949
57,2.88122e+06,2.88122e+06,2.88122e+06,553.574,553.574,553.574,1477.38,1477.38,1477.38,4.66611e+06,4.66611e+06,4.66611e+06,5.57114e+06,5.57114e+06,5.57114e+06,553.875,553.875,553.875,1238.95,1238.95,1238.95,33176.3,33176.3,33176.3,5174.22,5174.22,5174.22,5217.36,5217.36,5217.36,28944.5,28944.5,28944.5,1.13988e+08,1.13988e+08,1.13988e+08,0.789458,0.789458,0.789458,4.00213,4.00213,4.00213
58,2.89804e+06,2.89804e+06,2.89804e+06,611.412,611.412,611.412,1342.74,1342.74,1342.74,4.66352e+06,4.66352e+06,4.66352e+06,5.57631e+06,5.57631e+06,5.57631e+06,608.806,608.806,608.806,1118.86,1118.86,1118.86,29479.8,29479.8,29479.8,5513.22,5513.22,5513.22,5544.04,5544.04,5544.04,25590.1,25590.1,25590.1,1.13982e+08,1.13982e+08,1.13982e+08,0.865748,0.865748,0.865748,3.61196,3.61196,3.61196
59,2.91499e+06,2.91499e+06,2.91499e+06,681.784,681.784,681.784,1230.45,1230.45,1230.45,4.66131e+06,4.66131e+06,4.66131e+06,5.58046e+06,5.58046e+06,5.58046e+06,675.472,675.472,675.472,1018.81,1018.81,1018.81,26280.5,26280.5,26280.5,5939.87,5939.87,5939.87,5952.72,5952.72,5952.72,22691.8,22691.8,22691.8,1.13976e+08,1.13976e+08,1.13976e+08,0.958521,0.958521,0.958521,3.28651,3.28651,3.28651
60,2.93197e+06,2.93197e+06,2.93197e+06,767.408,767.408,767.408,1137.05,1137.05,1137.05,4.65946e+06,4.65946e+06,4.65946e+06,5.58365e+06,5.58365e+06,5.58365e+06,756.365,756.365,756.365,935.612,935.612,935.612,23521.6,23521.6,23521.6,6470.03,6470.03,6470.03,6458.21,6458.21,6458.21,20196.4,20196.4,20196.4,1.13969e+08,1.13969e+08,1.13969e+08,1.07124,1.07124,1.07124,3.0155,3.0155,3.0155
61,2.94889e+06,2.94889e+06,2.94889e+06,871.713,871.713,871.713,1059.71,1059.71,1059.71,4.65797e+06,4.65797e+06,4.65797e+06,5.58593e+06,5.58593e+06,5.58593e+06,854.616,854.616,854.616,866.646,866.646,866.646,21150.7,21150.7,21150.7,7123.87,7123.87,7123.87,7079.18,7079.18,7079.18,18054.8,18054.8,18054.8,1.13962e+08,1.13962e+08,1.13962e+08,1.20827,1.20827,1.20827,2.79049,2.79049,2.79049
62,2.96563e+06,2.96563e+06,2.96563e+06,999.019,999.019,999.019,996.1,996.1,996.1,4.65681e+06,4.65681e+06,4.65681e+06,5.58735e+06,5.58735e+06,5.58735e+06,974.159,974.159,974.159,809.773,809.773,809.773,19120.5,19120.5,19120.5,7926.91,7926.91,7926.91,7839.11,7839.11,7839.11,16222.8,16222.8,16222.8,1.13954e+08,1.13954e+08,1.13954e+08,1.37512,1.37512,1.37512,2.60458,2.60458,2.60458
63,2.98208e+06,2.98208e+06,2.98208e+06,1154.76,1154.76,1154.76,944.322,944.322,944.322,4.65601e+06,4.65601e+06,4.65601e+06,5.5879e+06,5.5879e+06,5.5879e+06,1119.93,1119.93,1119.93,763.252,763.252,763.252,17388.8,17388.8,17388.8,8911.4,8911.4,8911.4,8767.57,8767.57,8767.57,14661.1,14661.1,14661.1,1.13946e+08,1.13946e+08,1.13946e+08,1.57868,1.57868,1.57868,2.45212,2.45212,2.45212
64,2.99813e+06,2.99813e+06,2.99813e+06,1345.76,1345.76,1345.76,902.818,902.818,902.818,4.65559e+06,4.65559e+06,4.65559e+06,5.58757e+06,5.58757e+06,5.58757e+06,1298.09,1298.09,1298.09,725.665,725.665,725.665,15918.2,15918.2,15918.2,10118,10118,10118,9901.61,9901.61,9901.61,13334.7,13334.7,13334.7,1.13938e+08,1.13938e+08,1.13938e+08,1.82762,1.82762,1.82762,2.3285,2.3285,2.3285
65,3.01362e+06,3.01362e+06,3.01362e+06,1580.52,1580.52,1580.52,870.308,870.308,870.308,4.65559e+06,4.65559e+06,4.65559e+06,5.58631e+06,5.58631e+06,5.58631e+06,1516.32,1516.32,1516.32,695.857,695.857,695.857,14675.7,14675.7,14675.7,11597.8,11597.8,11597.8,11287.7,11287.7,11287.7,12213.4,12213.4,12213.4,1.13929e+08,1.13929e+08,1.13929e+08,2.13277,2.13277,2.13277,2.22997,2.22997,2.22997
66,3.02838e+06,3.02838e+06,3.02838e+06,1869.61,1869.61,1869.61,845.734,845.734,845.734,4.65605e+06,4.65605e+06,4.65605e+06,5.58403e+06,5.58403e+06,5.58403e+06,1784.14,1784.14,1784.14,672.887,672.887,672.887,13633,13633,13633,13414.8,13414.8,13414.8,12983.8,12983.8,12983.8,11270.7,11270.7,11270.7,1.13921e+08,1.13921e+08,1.13921e+08,2.50761,2.50761,2.50761,2.15343,2.15343,2.15343
67,3.0422e+06,3.0422e+06,3.0422e+06,2225.99,2225.99,2225.99,828.205,828.205,828.205,4.65707e+06,4.65707e+06,4.65707e+06,5.5806e+06,5.5806e+06,5.5806e+06,2113.17,2113.17,2113.17,655.979,655.979,655.979,12765.2,12765.2,12765.2,15648.7,15648.7,15648.7,15062,15062,15062,10483.8,10483.8,10483.8,1.13913e+08,1.13913e+08,1.13913e+08,2.96872,2.96872,2.96872,2.09634,2.09634,2.09634
68,3.05485e+06,3.05485e+06,3.05485e+06,2665.3,2665.3,2665.3,816.947,816.947,816.947,4.65873e+06,4.65873e+06,4.65873e+06,5.57588e+06,5.57588e+06,5.57588e+06,2517.46,2517.46,2517.46,644.483,644.483,644.483,12050.9,12050.9,12050.9,18398,18398,18398,17611,17611,17611,9833.19,9833.19,9833.19,1.13905e+08,1.13905e+08,1.13905e+08,3.53631,3.53631,3.53631,2.05654,2.05654,2.05654
69,3.06602e+06,3.06602e+06,3.06602e+06,3206.07,3206.07,3206.07,811.253,811.253,811.253,4.66116e+06,4.66116e+06,4.66116e+06,5.56962e+06,5.56962e+06,5.56962e+06,3013.57,3013.57,3013.57,637.836,637.836,637.836,11471.4,11471.4,11471.4,21782.8,21782.8,21782.8,20738.7,20738.7,20738.7,9301.97,9301.97,9301.97,1.13897e+08,1.13897e+08,1.13897e+08,4.23449,4.23449,4.23449,2.03216,2.03216,2.03216
70,3.07536e+06,3.07536e+06,3.07536e+06,3869.41,3869.41,3869.41,810.435,810.435,810.435,4.66452e+06,4.66452e+06,4.66452e+06,5.56157e+06,5.56157e+06,5.56157e+06,3620.43,3620.43,3620.43,635.529,635.529,635.529,11010.5,11010.5,11010.5,25947.1,25947.1,25947.1,24574.6,24574.6,24574.6,8875.66,8875.66,8875.66,1.1389e+08,1.1389e+08,1.1389e+08,5.09132,5.09132,5.09132,2.0215,2.0215,2.0215
71,3.08245e+06,3.08245e+06,3.08245e+06,4678.24,4678.24,4678.24,813.769,813.769,813.769,4.66902e+06,4.66902e+06,4.66902e+06,5.55138e+06,5.55138e+06,5.55138e+06,4358.61,4358.61,4358.61,637.062,637.062,637.062,10653.7,10653.7,10653.7,31059.5,31059.5,31059.5,29269.8,29269.8,29269.8,8541.65,8541.65,8541.65,1.13884e+08,1.13884e+08,1.13884e+08,6.13805,6.13805,6.13805,2.02286,2.02286,2.02286
72,3.08682e+06,3.08682e+06,3.08682e+06,5655.35,5655.35,5655.35,820.435,820.435,820.435,4.67489e+06,4.67489e+06,4.67489e+06,5.53866e+06,5.53866e+06,5.53866e+06,5248.67,5248.67,5248.67,641.904,641.904,641.904,10387.6,10387.6,10387.6,37309.7,37309.7,37309.7,34994.8,34994.8,34994.8,8288.79,8288.79,8288.79,1.13879e+08,1.13879e+08,1.13879e+08,7.40734,7.40734,7.40734,2.03447,2.03447,2.03447
73,3.08794e+06,3.08794e+06,3.08794e+06,6820.01,6820.01,6820.01,829.467,829.467,829.467,4.68244e+06,4.68244e+06,4.68244e+06,5.52294e+06,5.52294e+06,5.52294e+06,6308.25,6308.25,6308.25,649.453,649.453,649.453,10199.7,10199.7,10199.7,44899.9,44899.9,44899.9,41931.7,41931.7,41931.7,8106.96,8106.96,8106.96,1.13876e+08,1.13876e+08,1.13876e+08,8.92958,8.92958,8.92958,2.05429,2.05429,2.05429
74,3.08524e+06,3.08524e+06,3.08524e+06,8182.53,8182.53,8182.53,839.702,839.702,839.702,4.69202e+06,4.69202e+06,4.69202e+06,5.50375e+06,5.50375e+06,5.50375e+06,7547.31,7547.31,7547.31,658.995,658.995,658.995,10077.4,10077.4,10077.4,54026.1,54026.1,54026.1,50258.3,50258.3,50258.3,7986.57,7986.57,7986.57,1.13874e+08,1.13874e+08,1.13874e+08,10.7268,10.7268,10.7268,2.07993,2.07993,2.07993
75,3.07816e+06,3.07816e+06,3.07816e+06,9736.71,9736.71,9736.71,849.759,849.759,849.759,4.70401e+06,4.70401e+06,4.70401e+06,5.48059e+06,5.48059e+06,5.48059e+06,8961.53,8961.53,8961.53,669.666,669.666,669.666,10007.5,10007.5,10007.5,64848,64848,64848,60121.7,60121.7,60121.7,7918.13,7918.13,7918.13,1.13874e+08,1.13874e+08,1.13874e+08,12.8037,12.8037,12.8037,2.10851,2.10851,2.10851
76,3.06625e+06,3.06625e+06,3.06625e+06,11450.8,11450.8,11450.8,858.058,858.058,858.058,4.71885e+06,4.71885e+06,4.71885e+06,5.45304e+06,5.45304e+06,5.45304e+06,10524.2,10524.2,10524.2,680.446,680.446,680.446,9976.31,9976.31,9976.31,77443,77443,77443,71598.5,71598.5,71598.5,7891.87,7891.87,7891.87,1.13877e+08,1.13877e+08,1.13877e+08,15.1357,15.1357,15.1357,2.13664,2.13664,2.13664
77,3.0492e+06,3.0492e+06,3.0492e+06,13258.9,13258.9,13258.9,862.901,862.901,862.901,4.73697e+06,4.73697e+06,4.73697e+06,5.42081e+06,5.42081e+06,5.42081e+06,12178.4,12178.4,12178.4,690.17,690.17,690.17,9968.62,9968.62,9968.62,91748.7,91748.7,91748.7,84643,84643,84643,7897.36,7897.36,7897.36,1.13883e+08,1.13883e+08,1.13883e+08,17.6561,17.6561,17.6561,2.16049,2.16049,2.16049
78,3.02701e+06,3.02701e+06,3.02701e+06,15056.8,15056.8,15056.8,862.641,862.641,862.641,4.75876e+06,4.75876e+06,4.75876e+06,5.38386e+06,5.38386e+06,5.38386e+06,13832.4,13832.4,13832.4,697.605,697.605,697.605,9968.44,9968.44,9968.44,107500,107500,107500,99030.9,99030.9,99030.9,7923.39,7923.39,7923.39,1.13892e+08,1.13892e+08,1.13892e+08,20.2462,20.2462,20.2462,2.176,2.176,2.176
79,3.00004e+06,3.00004e+06,3.00004e+06,16706,16706,16706,855.914,855.914,855.914,4.78454e+06,4.78454e+06,4.78454e+06,5.34248e+06,5.34248e+06,5.34248e+06,15362.4,15362.4,15362.4,701.561,701.561,701.561,9959.41,9959.41,9959.41,124181,124181,124181,114312,114312,114312,7958.14,7958.14,7958.14,1.13904e+08,1.13904e+08,1.13904e+08,22.7343,22.7343,22.7343,2.17934,2.17934,2.17934
80,2.96913e+06,2.96913e+06,2.96913e+06,18050.5,18050.5,18050.5,841.897,841.897,841.897,4.81445e+06,4.81445e+06,4.81445e+06,5.29736e+06,5.29736e+06,5.29736e+06,16626.4,16626.4,16626.4,701.065,701.065,701.065,9925.95,9925.95,9925.95,141010,141010,141010,129795,129795,129795,7989.61,7989.61,7989.61,1.1392e+08,1.1392e+08,1.1392e+08,24.9091,24.9091,24.9091,2.16742,2.16742,2.16742
81,2.93552e+06,2.93552e+06,2.93552e+06,18945,18945,18945,820.527,820.527,820.527,4.84842e+06,4.84842e+06,4.84842e+06,5.2496e+06,5.2496e+06,5.2496e+06,17488.4,17488.4,17488.4,695.53,695.53,695.53,9854.78,9854.78,9854.78,156992,156992,156992,144584,144584,144584,8006.43,8006.43,8006.43,1.1394e+08,1.1394e+08,1.1394e+08,26.5509,26.5509,26.5509,2.13848,2.13848,2.13848
82,2.90076e+06,2.90076e+06,2.90076e+06,19287.1,19287.1,19287.1,792.58,792.58,792.58,4.88614e+06,4.88614e+06,4.88614e+06,5.20056e+06,5.20056e+06,5.20056e+06,17848.1,17848.1,17848.1,684.89,684.89,684.89,9736.45,9736.45,9736.45,171032,171032,171032,157675,157675,157675,7998.9,7998.9,7998.9,1.13963e+08,1.13963e+08,1.13963e+08,27.4757,27.4757,27.4757,2.09256,2.09256,2.09256
83,2.86655e+06,2.86655e+06,2.86655e+06,19042.4,19042.4,19042.4,759.569,759.569,759.569,4.92699e+06,4.92699e+06,4.92699e+06,5.15179e+06,5.15179e+06,5.15179e+06,17665.4,17665.4,17665.4,669.641,669.641,669.641,9566.54,9566.54,9566.54,182101,182101,182101,168107,168107,168107,7960.02,7960.02,7960.02,1.13989e+08,1.13989e+08,1.13989e+08,27.5779,27.5779,27.5779,2.03159,2.03159,2.03159
84,2.83447e+06,2.83447e+06,2.83447e+06,18252.3,18252.3,18252.3,723.49,723.49,723.49,4.97016e+06,4.97016e+06,4.97016e+06,5.10475e+06,5.10475e+06,5.10475e+06,16970,16970,16970,650.771,650.771,650.771,9346.09,9346.09,9346.09,189410,189410,189410,175118,175118,175118,7886.22,7886.22,7886.22,1.14016e+08,1.14016e+08,1.14016e+08,26.8566,26.8566,26.8566,1.9591,1.9591,1.9591
85,2.80583e+06,2.80583e+06,2.80583e+06,17021.3,17021.3,17021.3,686.486,686.486,686.486,5.01467e+06,5.01467e+06,5.01467e+06,5.06069e+06,5.06069e+06,5.06069e+06,15852.4,15852.4,15852.4,629.594,629.594,629.594,9081.21,9081.21,9081.21,192530,192530,192530,178272,178272,178272,7777.67,7777.67,7777.67,1.14045e+08,1.14045e+08,1.14045e+08,25.4133,25.4133,25.4133,1.87966,1.87966,1.87966
86,2.78156e+06,2.78156e+06,2.78156e+06,15489.5,15489.5,15489.5,650.54,650.54,650.54,5.05948e+06,5.05948e+06,5.05948e+06,5.02048e+06,5.02048e+06,5.02048e+06,14440.2,14440.2,14440.2,607.546,607.546,607.546,8781.92,8781.92,8781.92,191444,191444,191444,177509,177509,177509,7638.03,7638.03,7638.03,1.14074e+08,1.14074e+08,1.14074e+08,23.424,23.424,23.424,1.79812,1.79812,1.79812
87,2.76214e+06,2.76214e+06,2.76214e+06,13802.9,13802.9,13802.9,617.276,617.276,617.276,5.1036e+06,5.1036e+06,5.1036e+06,4.98462e+06,4.98462e+06,4.98462e+06,12869.8,12869.8,12869.8,586.001,586.001,586.001,8460.6,8460.6,8460.6,186506,186506,186506,173121,173121,173121,7473.7,7473.7,7473.7,1.14103e+08,1.14103e+08,1.14103e+08,21.097,21.097,21.097,1.719,1.719,1.719
88,2.74769e+06,2.74769e+06,2.74769e+06,12089,12089,12089,587.877,587.877,587.877,5.14614e+06,5.14614e+06,5.14614e+06,4.95326e+06,4.95326e+06,4.95326e+06,11263.5,11263.5,11263.5,566.142,566.142,566.142,8130.45,8130.45,8130.45,178338,178338,178338,165665,165665,165665,7292.95,7292.95,7292.95,1.14129e+08,1.14129e+08,1.14129e+08,18.6329,18.6329,18.6329,1.64606,1.64606,1.64606
89,2.73803e+06,2.73803e+06,2.73803e+06,10444.2,10444.2,10444.2,563.114,563.114,563.114,5.1864e+06,5.1864e+06,5.1864e+06,4.92627e+06,4.92627e+06,4.92627e+06,9715.33,9715.33,9715.33,548.906,548.906,548.906,7804.22,7804.22,7804.22,167709,167709,167709,155851,155851,155851,7104.88,7104.88,7104.88,1.14154e+08,1.14154e+08,1.14154e+08,16.1968,16.1968,16.1968,1.58215,1.58215,1.58215
90,2.73279e+06,2.73279e+06,2.73279e+06,8931.37,8931.37,8931.37,543.428,543.428,543.428,5.22386e+06,5.22386e+06,5.22386e+06,4.90332e+06,4.90332e+06,4.90332e+06,8287.67,8287.67,8287.67,534.986,534.986,534.986,7493.37,7493.37,7493.37,155419,155419,155419,144426,144426,144426,6918.65,6918.65,6918.65,1.14175e+08,1.14175e+08,1.14175e+08,13.9062,13.9062,13.9062,1.52922,1.52922,1.52922
91,2.73149e+06,2.73149e+06,2.73149e+06,7583.2,7583.2,7583.2,529.036,529.036,529.036,5.25819e+06,5.25819e+06,5.25819e+06,4.88398e+06,4.88398e+06,4.88398e+06,7014.11,7014.11,7014.11,524.877,524.877,524.877,7207.64,7207.64,7207.64,142212,142212,142212,132095,132095,132095,6742.89,6742.89,6742.89,1.14194e+08,1.14194e+08,1.14194e+08,11.8315,11.8315,11.8315,1.48857,1.48857,1.48857
92,2.73362e+06,2.73362e+06,2.73362e+06,6409.99,6409.99,6409.99,520.029,520.029,520.029,5.28925e+06,5.28925e+06,5.28925e+06,4.8678e+06,4.8678e+06,4.8678e+06,5906.04,5906.04,5906.04,518.934,518.934,518.934,6955.03,6955.03,6955.03,128719,128719,128719,119463,119463,119463,6585.4,6585.4,6585.4,1.14209e+08,1.14209e+08,1.14209e+08,10.0048,10.0048,10.0048,1.46096,1.46096,1.46096
93,2.73867e+06,2.73867e+06,2.73867e+06,5406.86,5406.86,5406.86,516.462,516.462,516.462,5.31701e+06,5.31701e+06,5.31701e+06,4.85432e+06,4.85432e+06,4.85432e+06,4959.76,4959.76,4959.76,517.434,517.434,517.434,6741.95,6741.95,6741.95,115440,115440,115440,107009,107009,107009,6453.07,6453.07,6453.07,1.14222e+08,1.14222e+08,1.14222e+08,8.42994,8.42994,8.42994,1.44694,1.44694,1.44694
94,2.74618e+06,2.74618e+06,2.74618e+06,4560.1,4560.1,4560.1,518.409,518.409,518.409,5.34155e+06,5.34155e+06,5.34155e+06,4.84312e+06,4.84312e+06,4.84312e+06,4162.59,4162.59,4162.59,520.63,520.63,520.63,6573.55,6573.55,6573.55,102739,102739,102739,95087.6,95087.6,95087.6,6351.91,6351.91,6351.91,1.14231e+08,1.14231e+08,1.14231e+08,7.09332,7.09332,7.09332,1.44695,1.44695,1.44695
95,2.75573e+06,2.75573e+06,2.75573e+06,3851.79,3851.79,3851.79,526.021,526.021,526.021,5.36305e+06,5.36305e+06,5.36305e+06,4.83382e+06,4.83382e+06,4.83382e+06,3497.54,3497.54,3497.54,528.802,528.802,528.802,6454.17,6454.17,6454.17,90860.5,90860.5,90860.5,83935.2,83935.2,83935.2,6287.33,6287.33,6287.33,1.14237e+08,1.14237e+08,1.14237e+08,5.9716,5.9716,5.9716,1.46151,1.46151,1.46151
96,2.76696e+06,2.76696e+06,2.76696e+06,3262.93,3262.93,3262.93,539.558,539.558,539.558,5.3817e+06,5.3817e+06,5.3817e+06,4.82611e+06,4.82611e+06,4.82611e+06,2946.38,2946.38,2946.38,542.3,542.3,542.3,6387.69,6387.69,6387.69,79949.7,79949.7,79949.7,73693.4,73693.4,73693.4,6264.3,6264.3,6264.3,1.1424e+08,1.1424e+08,1.1424e+08,5.0376,5.0376,5.0376,1.49134,1.49134,1.49134
97,2.77955e+06,2.77955e+06,2.77955e+06,2775.24,2775.24,2775.24,559.428,559.428,559.428,5.39775e+06,5.39775e+06,5.39775e+06,4.81972e+06,4.81972e+06,4.81972e+06,2491.53,2491.53,2491.53,561.577,561.577,561.577,6377.99,6377.99,6377.99,70071.8,70071.8,70071.8,64426.9,64426.9,64426.9,6287.75,6287.75,6287.75,1.14241e+08,1.14241e+08,1.14241e+08,4.26393,4.26393,4.26393,1.53746,1.53746,1.53746
98,2.79324e+06,2.79324e+06,2.79324e+06,2372.19,2372.19,2372.19,586.211,586.211,586.211,5.41142e+06,5.41142e+06,5.41142e+06,4.81443e+06,4.81443e+06,4.81443e+06,2117.02,2117.02,2117.02,587.224,587.224,587.224,6429.36,6429.36,6429.36,61234.3,61234.3,61234.3,56144.4,56144.4,56144.4,6362.84,6362.84,6362.84,1.1424e+08,1.1424e+08,1.1424e+08,3.62504,3.62504,3.62504,1.60128,1.60128,1.60128
99,2.8078e+06,2.8078e+06,2.8078e+06,2039.33,2039.33,2039.33,620.703,620.703,620.703,5.42295e+06,5.42295e+06,5.42295e+06,4.81007e+06,4.81007e+06,4.81007e+06,1808.93,1808.93,1808.93,620.012,620.012,620.012,6546.89,6546.89,6546.89,53403.9,53403.9,53403.9,48814.8,48814.8,48814.8,6495.31,6495.31,6495.31,1.14237e+08,1.14237e+08,1.14237e+08,3.09824,3.09824,3.09824,1.6847,1.6847,1.6847
100,2.82303e+06,2.82303e+06,2.82303e+06,1764.34,1764.34,1764.34,663.953,663.953,663.953,5.43255e+06,5.43255e+06,5.43255e+06,4.80648e+06,4.80648e+06,4.80648e+06,1555.43,1555.43,1555.43,660.929,660.929,660.929,6736.87,6736.87,6736.87,46521.3,46521.3,46521.3,42381.7,42381.7,42381.7,6691.88,6691.88,6691.88,1.14232e+08,1.14232e+08,1.14232e+08,2.66396,2.66396,2.66396,1.79024,1.79024,1.79024
101,2.83877e+06,2.83877e+06,2.83877e+06,1536.94,1536.94,1536.94,717.316,717.316,717.316,5.44044e+06,5.44044e+06,5.44044e+06,4.80355e+06,4.80355e+06,4.80355e+06,1346.62,1346.62,1346.62,711.229,711.229,711.229,7007.26,7007.26,7007.26,40511.5,40511.5,40511.5,36773.7,36773.7,36773.7,6960.61,6960.61,6960.61,1.14226e+08,1.14226e+08,1.14226e+08,2.30573,2.30573,2.30573,1.92111,1.92111,1.92111
102,2.85487e+06,2.85487e+06,2.85487e+06,1348.62,1348.62,1348.62,782.517,782.517,782.517,5.44677e+06,5.44677e+06,5.44677e+06,4.80121e+06,4.80121e+06,4.80121e+06,1174.36,1174.36,1174.36,772.494,772.494,772.494,7368.18,7368.18,7368.18,35292.6,35292.6,35292.6,31912.2,31912.2,31912.2,7311.4,7311.4,7311.4,1.14218e+08,1.14218e+08,1.14218e+08,2.00984,2.00984,2.00984,2.08145,2.08145,2.08145
103,2.87121e+06,2.87121e+06,2.87121e+06,1192.38,1192.38,1192.38,861.736,861.736,861.736,5.45171e+06,5.45171e+06,5.45171e+06,4.79938e+06,4.79938e+06,4.79938e+06,1031.99,1031.99,1031.99,846.707,846.707,846.707,7832.43,7832.43,7832.43,30781,30781,30781,27717.7,27717.7,27717.7,7756.47,7756.47,7756.47,1.14209e+08,1.14209e+08,1.14209e+08,1.76503,1.76503,1.76503,2.27645,2.27645,2.27645
104,2.88764e+06,2.88764e+06,2.88764e+06,1062.54,1062.54,1062.54,957.704,957.704,957.704,5.45537e+06,5.45537e+06,5.45537e+06,4.79803e+06,4.79803e+06,4.79803e+06,914.074,914.074,914.074,936.342,936.342,936.342,8416.24,8416.24,8416.24,26895.5,26895.5,26895.5,24112.4,24112.4,24112.4,8310.99,8310.99,8310.99,1.142e+08,1.142e+08,1.142e+08,1.56212,1.56212,1.56212,2.51263,2.51263,2.51263
105,2.90407e+06,2.90407e+06,2.90407e+06,954.438,954.438,954.438,1073.84,1073.84,1073.84,5.45784e+06,5.45784e+06,5.45784e+06,4.79712e+06,4.79712e+06,4.79712e+06,816.236,816.236,816.236,1044.48,1044.48,1044.48,9140.03,9140.03,9140.03,23559.8,23559.8,23559.8,21023.6,21023.6,21023.6,8993.82,8993.82,8993.82,1.1419e+08,1.1419e+08,1.1419e+08,1.39361,1.39361,1.39361,2.79812,2.79812,2.79812
106,2.92036e+06,2.92036e+06,2.92036e+06,864.318,864.318,864.318,1214.37,1214.37,1214.37,5.45919e+06,5.45919e+06,5.45919e+06,4.79665e+06,4.79665e+06,4.79665e+06,734.92,734.92,734.92,1174.92,1174.92,1174.92,10029.4,10029.4,10029.4,20703.7,20703.7,20703.7,18384.4,18384.4,18384.4,9828.38,9828.38,9828.38,1.14179e+08,1.14179e+08,1.14179e+08,1.25344,1.25344,1.25344,3.14306,3.14306,3.14306
107,2.93639e+06,2.93639e+06,2.93639e+06,789.114,789.114,789.114,1384.58,1384.58,1384.58,5.45945e+06,5.45945e+06,5.45945e+06,4.79662e+06,4.79662e+06,4.79662e+06,667.251,667.251,667.251,1332.37,1332.37,1332.37,11116.4,11116.4,11116.4,18263.6,18263.6,18263.6,16134.4,16134.4,16134.4,10843.7,10843.7,10843.7,1.14168e+08,1.14168e+08,1.14168e+08,1.13668,1.13668,1.13668,3.55999,3.55999,3.55999
108,2.95202e+06,2.95202e+06,2.95202e+06,726.331,726.331,726.331,1590.94,1590.94,1590.94,5.45864e+06,5.45864e+06,5.45864e+06,4.79704e+06,4.79704e+06,4.79704e+06,610.903,610.903,610.903,1522.62,1522.62,1522.62,12440.8,12440.8,12440.8,16183,16183,16183,14220,14220,14220,12075.7,12075.7,12075.7,1.14156e+08,1.14156e+08,1.14156e+08,1.03934,1.03934,1.03934,4.06439,4.06439,4.06439
109,2.96711e+06,2.96711e+06,2.96711e+06,673.931,673.931,673.931,1841.38,1841.38,1841.38,5.45672e+06,5.45672e+06,5.45672e+06,4.79797e+06,4.79797e+06,4.79797e+06,563.987,563.987,563.987,1752.71,1752.71,1752.71,14052,14052,14052,14412.1,14412.1,14412.1,12593.9,12593.9,12593.9,13568.8,13568.8,13568.8,1.14145e+08,1.14145e+08,1.14145e+08,0.958187,0.958187,0.958187,4.67524,4.67524,4.67524
110,2.98148e+06,2.98148e+06,2.98148e+06,630.241,630.241,630.241,2145.54,2145.54,2145.54,5.45362e+06,5.45362e+06,5.45362e+06,4.79944e+06,4.79944e+06,4.79944e+06,524.968,524.968,524.968,2031.18,2031.18,2031.18,16010.6,16010.6,16010.6,12907.2,12907.2,12907.2,11214.9,11214.9,11214.9,15377,15377,15377,1.14134e+08,1.14134e+08,1.14134e+08,0.890558,0.890558,0.890558,5.41565,5.41565,5.41565
111,2.99493e+06,2.99493e+06,2.99493e+06,593.872,593.872,593.872,2514.93,2514.93,2514.93,5.44926e+06,5.44926e+06,5.44926e+06,4.80154e+06,4.80154e+06,4.80154e+06,492.582,492.582,492.582,2368.2,2368.2,2368.2,18390.9,18390.9,18390.9,11630.3,11630.3,11630.3,10047.4,10047.4,10047.4,17566.6,17566.6,17566.6,1.14122e+08,1.14122e+08,1.14122e+08,0.834284,0.834284,0.834284,6.31345,6.31345,6.31345
