time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.22095e+06,4.22095e+06,4.22095e+06,3286.81,3286.81,3286.81,3617.02,3617.02,3617.02,6.16459e+06,6.16459e+06,6.16459e+06,7.46044e+06,7.46044e+06,7.46044e+06,3034.44,3034.44,3034.44,2759.26,2759.26,2759.26,484433,484433,484433,438972,438972,438972,410496,410496,410496,374216,374216,374216,1.07623e+08,1.07623e+08,1.07623e+08,9.82292,9.82292,9.82292,9.40678,9.40678,9.40678
59,4.22237e+06,4.22237e+06,4.22237e+06,3289.45,3289.45,3289.45,3619.55,3619.55,3619.55,6.16496e+06,6.16496e+06,6.16496e+06,7.46078e+06,7.46078e+06,7.46078e+06,3035.98,3035.98,3035.98,2760.42,2760.42,2760.42,484689,484689,484689,439231,439231,439231,410621,410621,410621,374309,374309,374309,1.07628e+08,1.07628e+08,1.07628e+08,9.82942,9.82942,9.82942,9.41224,9.41224,9.41224
60,4.22377e+06,4.22377e+06,4.22377e+06,3292.05,3292.05,3292.05,3622.05,3622.05,3622.05,6.16532e+06,6.16532e+06,6.16532e+06,7.46111e+06,7.46111e+06,7.46111e+06,3037.5,3037.5,3037.5,2761.56,2761.56,2761.56,484947,484947,484947,439494,439494,439494,410748,410748,410748,374403,374403,374403,1.07632e+08,1.07632e+08,1.07632e+08,9.83588,9.83588,9.83588,9.41765,9.41765,9.41765
61,4.22516e+06,4.22516e+06,4.22516e+06,3294.61,3294.61,3294.61,3624.5,3624.5,3624.5,6.16569e+06,6.16569e+06,6.16569e+06,7.46145e+06,7.46145e+06,7.46145e+06,3039,3039,3039,2762.69,2762.69,2762.69,485206,485206,485206,439758,439758,439758,410877,410877,410877,374499,374499,374499,1.07636e+08,1.07636e+08,1.07636e+08,9.84224,9.84224,9.84224,9.42298,9.42298,9.42298
62,4.22652e+06,4.22652e+06,4.22652e+06,3297.11,3297.11,3297.11,3626.9,3626.9,3626.9,6.16606e+06,6.16606e+06,6.16606e+06,7.46179e+06,7.46179e+06,7.46179e+06,3040.46,3040.46,3040.46,2763.78,2763.78,2763.78,485468,485468,485468,440023,440023,440023,411007,411007,411007,374596,374596,374596,1.0764e+08,1.0764e+08,1.0764e+08,9.84847,9.84847,9.84847,9.4282,9.4282,9.4282
63,4.22787e+06,4.22787e+06,4.22787e+06,3299.54,3299.54,3299.54,3629.23,3629.23,3629.23,6.16643e+06,6.16643e+06,6.16643e+06,7.46213e+06,7.46213e+06,7.46213e+06,3041.86,3041.86,3041.86,2764.84,2764.84,2764.84,485730,485730,485730,440291,440291,440291,411139,411139,411139,374694,374694,374694,1.07645e+08,1.07645e+08,1.07645e+08,9.85453,9.85453,9.85453,9.43327,9.43327,9.43327
64,4.2292e+06,4.2292e+06,4.2292e+06,3301.88,3301.88,3301.88,3631.48,3631.48,3631.48,6.16681e+06,6.16681e+06,6.16681e+06,7.46247e+06,7.46247e+06,7.46247e+06,3043.21,3043.21,3043.21,2765.85,2765.85,2765.85,485994,485994,485994,440560,440560,440560,411272,411272,411272,374793,374793,374793,1.07649e+08,1.07649e+08,1.07649e+08,9.86039,9.86039,9.86039,9.43818,9.43818,9.43818
65,4.23051e+06,4.23051e+06,4.23051e+06,3304.14,3304.14,3304.14,3633.64,3633.64,3633.64,6.16719e+06,6.16719e+06,6.16719e+06,7.46282e+06,7.46282e+06,7.46282e+06,3044.47,3044.47,3044.47,2766.81,2766.81,2766.81,486258,486258,486258,440829,440829,440829,411406,411406,411406,374892,374892,374892,1.07653e+08,1.07653e+08,1.07653e+08,9.86599,9.86599,9.86599,9.44289,9.44289,9.44289
66,4.2318e+06,4.2318e+06,4.2318e+06,3306.29,3306.29,3306.29,3635.71,3635.71,3635.71,6.16757e+06,6.16757e+06,6.16757e+06,7.46316e+06,7.46316e+06,7.46316e+06,3045.66,3045.66,3045.66,2767.7,2767.7,2767.7,486523,486523,486523,441100,441100,441100,411540,411540,411540,374993,374993,374993,1.07656e+08,1.07656e+08,1.07656e+08,9.87132,9.87132,9.87132,9.44738,9.44738,9.44738
67,4.23308e+06,4.23308e+06,4.23308e+06,3308.32,3308.32,3308.32,3637.67,3637.67,3637.67,6.16795e+06,6.16795e+06,6.16795e+06,7.46351e+06,7.46351e+06,7.46351e+06,3046.75,3046.75,3046.75,2768.53,2768.53,2768.53,486789,486789,486789,441370,441370,441370,411676,411676,411676,375093,375093,375093,1.0766e+08,1.0766e+08,1.0766e+08,9.87635,9.87635,9.87635,9.45163,9.45163,9.45163
68,4.23434e+06,4.23434e+06,4.23434e+06,3310.24,3310.24,3310.24,3639.53,3639.53,3639.53,6.16834e+06,6.16834e+06,6.16834e+06,7.46386e+06,7.46386e+06,7.46386e+06,3047.75,3047.75,3047.75,2769.28,2769.28,2769.28,487054,487054,487054,441641,441641,441641,411811,411811,411811,375194,375194,375194,1.07664e+08,1.07664e+08,1.07664e+08,9.88105,9.88105,9.88105,9.45562,9.45562,9.45562
69,4.23559e+06,4.23559e+06,4.23559e+06,3312.03,3312.03,3312.03,3641.27,3641.27,3641.27,6.16873e+06,6.16873e+06,6.16873e+06,7.46421e+06,7.46421e+06,7.46421e+06,3048.64,3048.64,3048.64,2769.96,2769.96,2769.96,487319,487319,487319,441911,441911,441911,411946,411946,411946,375295,375295,375295,1.07667e+08,1.07667e+08,1.07667e+08,9.8854,9.8854,9.8854,9.45933,9.45933,9.45933
70,4.23682e+06,4.23682e+06,4.23682e+06,3313.7,3313.7,3313.7,3642.89,3642.89,3642.89,6.16913e+06,6.16913e+06,6.16913e+06,7.46457e+06,7.46457e+06,7.46457e+06,3049.43,3049.43,3049.43,2770.57,2770.57,2770.57,487583,487583,487583,442181,442181,442181,412081,412081,412081,375395,375395,375395,1.07671e+08,1.07671e+08,1.07671e+08,9.8894,9.8894,9.8894,9.46276,9.46276,9.46276
71,4.23804e+06,4.23804e+06,4.23804e+06,3315.23,3315.23,3315.23,3644.4,3644.4,3644.4,6.16953e+06,6.16953e+06,6.16953e+06,7.46493e+06,7.46493e+06,7.46493e+06,3050.11,3050.11,3050.11,2771.09,2771.09,2771.09,487846,487846,487846,442450,442450,442450,412215,412215,412215,375495,375495,375495,1.07674e+08,1.07674e+08,1.07674e+08,9.89302,9.89302,9.89302,9.46589,9.46589,9.46589
72,4.23924e+06,4.23924e+06,4.23924e+06,3316.63,3316.63,3316.63,3645.78,3645.78,3645.78,6.16993e+06,6.16993e+06,6.16993e+06,7.46529e+06,7.46529e+06,7.46529e+06,3050.68,3050.68,3050.68,2771.53,2771.53,2771.53,488107,488107,488107,442717,442717,442717,412348,412348,412348,375595,375595,375595,1.07677e+08,1.07677e+08,1.07677e+08,9.89627,9.89627,9.89627,9.46874,9.46874,9.46874
73,4.24044e+06,4.24044e+06,4.24044e+06,3317.91,3317.91,3317.91,3647.05,3647.05,3647.05,6.17034e+06,6.17034e+06,6.17034e+06,7.46566e+06,7.46566e+06,7.46566e+06,3051.13,3051.13,3051.13,2771.9,2771.9,2771.9,488367,488367,488367,442982,442982,442982,412480,412480,412480,375693,375693,375693,1.0768e+08,1.0768e+08,1.0768e+08,9.89915,9.89915,9.89915,9.47129,9.47129,9.47129
74,4.24162e+06,4.24162e+06,4.24162e+06,3319.05,3319.05,3319.05,3648.2,3648.2,3648.2,6.17075e+06,6.17075e+06,6.17075e+06,7.46603e+06,7.46603e+06,7.46603e+06,3051.49,3051.49,3051.49,2772.18,2772.18,2772.18,488625,488625,488625,443245,443245,443245,412609,412609,412609,375790,375790,375790,1.07683e+08,1.07683e+08,1.07683e+08,9.90166,9.90166,9.90166,9.47356,9.47356,9.47356
75,4.24279e+06,4.24279e+06,4.24279e+06,3320.08,3320.08,3320.08,3649.25,3649.25,3649.25,6.17117e+06,6.17117e+06,6.17117e+06,7.46641e+06,7.46641e+06,7.46641e+06,3051.74,3051.74,3051.74,2772.4,2772.4,2772.4,488880,488880,488880,443506,443506,443506,412737,412737,412737,375886,375886,375886,1.07686e+08,1.07686e+08,1.07686e+08,9.90382,9.90382,9.90382,9.47555,9.47555,9.47555
76,4.24395e+06,4.24395e+06,4.24395e+06,3320.99,3320.99,3320.99,3650.19,3650.19,3650.19,6.17159e+06,6.17159e+06,6.17159e+06,7.46679e+06,7.46679e+06,7.46679e+06,3051.89,3051.89,3051.89,2772.54,2772.54,2772.54,489133,489133,489133,443763,443763,443763,412863,412863,412863,375980,375980,375980,1.07689e+08,1.07689e+08,1.07689e+08,9.90564,9.90564,9.90564,9.47727,9.47727,9.47727
77,4.2451e+06,4.2451e+06,4.2451e+06,3321.8,3321.8,3321.8,3651.04,3651.04,3651.04,6.17202e+06,6.17202e+06,6.17202e+06,7.46717e+06,7.46717e+06,7.46717e+06,3051.96,3051.96,3051.96,2772.62,2772.62,2772.62,489383,489383,489383,444018,444018,444018,412987,412987,412987,376072,376072,376072,1.07691e+08,1.07691e+08,1.07691e+08,9.90714,9.90714,9.90714,9.47876,9.47876,9.47876
78,4.24624e+06,4.24624e+06,4.24624e+06,3322.5,3322.5,3322.5,3651.8,3651.8,3651.8,6.17245e+06,6.17245e+06,6.17245e+06,7.46757e+06,7.46757e+06,7.46757e+06,3051.95,3051.95,3051.95,2772.64,2772.64,2772.64,489630,489630,489630,444270,444270,444270,413107,413107,413107,376163,376163,376163,1.07694e+08,1.07694e+08,1.07694e+08,9.90835,9.90835,9.90835,9.48002,9.48002,9.48002
79,4.24737e+06,4.24737e+06,4.24737e+06,3323.12,3323.12,3323.12,3652.48,3652.48,3652.48,6.17289e+06,6.17289e+06,6.17289e+06,7.46796e+06,7.46796e+06,7.46796e+06,3051.86,3051.86,3051.86,2772.62,2772.62,2772.62,489874,489874,489874,444518,444518,444518,413225,413225,413225,376251,376251,376251,1.07696e+08,1.07696e+08,1.07696e+08,9.90931,9.90931,9.90931,9.48108,9.48108,9.48108
80,4.2485e+06,4.2485e+06,4.2485e+06,3323.67,3323.67,3323.67,3653.1,3653.1,3653.1,6.17333e+06,6.17333e+06,6.17333e+06,7.46836e+06,7.46836e+06,7.46836e+06,3051.72,3051.72,3051.72,2772.55,2772.55,2772.55,490114,490114,490114,444762,444762,444762,413341,413341,413341,376338,376338,376338,1.07698e+08,1.07698e+08,1.07698e+08,9.91004,9.91004,9.91004,9.48196,9.48196,9.48196
81,4.24961e+06,4.24961e+06,4.24961e+06,3324.16,3324.16,3324.16,3653.66,3653.66,3653.66,6.17378e+06,6.17378e+06,6.17378e+06,7.46877e+06,7.46877e+06,7.46877e+06,3051.53,3051.53,3051.53,2772.44,2772.44,2772.44,490351,490351,490351,445002,445002,445002,413453,413453,413453,376422,376422,376422,1.077e+08,1.077e+08,1.077e+08,9.91057,9.91057,9.91057,9.48271,9.48271,9.48271
82,4.25072e+06,4.25072e+06,4.25072e+06,3324.59,3324.59,3324.59,3654.18,3654.18,3654.18,6.17423e+06,6.17423e+06,6.17423e+06,7.46918e+06,7.46918e+06,7.46918e+06,3051.3,3051.3,3051.3,2772.32,2772.32,2772.32,490584,490584,490584,445239,445239,445239,413562,413562,413562,376504,376504,376504,1.07702e+08,1.07702e+08,1.07702e+08,9.91096,9.91096,9.91096,9.48333,9.48333,9.48333
83,4.25182e+06,4.25182e+06,4.25182e+06,3325,3325,3325,3654.67,3654.67,3654.67,6.17469e+06,6.17469e+06,6.17469e+06,7.4696e+06,7.4696e+06,7.4696e+06,3051.05,3051.05,3051.05,2772.18,2772.18,2772.18,490814,490814,490814,445472,445472,445472,413668,413668,413668,376584,376584,376584,1.07704e+08,1.07704e+08,1.07704e+08,9.91124,9.91124,9.91124,9.48388,9.48388,9.48388
84,4.25292e+06,4.25292e+06,4.25292e+06,3325.38,3325.38,3325.38,3655.14,3655.14,3655.14,6.17515e+06,6.17515e+06,6.17515e+06,7.47002e+06,7.47002e+06,7.47002e+06,3050.78,3050.78,3050.78,2772.03,2772.03,2772.03,491040,491040,491040,445701,445701,445701,413770,413770,413770,376662,376662,376662,1.07706e+08,1.07706e+08,1.07706e+08,9.91144,9.91144,9.91144,9.48437,9.48437,9.48437
85,4.254e+06,4.254e+06,4.254e+06,3325.76,3325.76,3325.76,3655.61,3655.61,3655.61,6.17562e+06,6.17562e+06,6.17562e+06,7.47045e+06,7.47045e+06,7.47045e+06,3050.52,3050.52,3050.52,2771.88,2771.88,2771.88,491263,491263,491263,445926,445926,445926,413870,413870,413870,376738,376738,376738,1.07708e+08,1.07708e+08,1.07708e+08,9.91162,9.91162,9.91162,9.48485,9.48485,9.48485
86,4.25508e+06,4.25508e+06,4.25508e+06,3326.14,3326.14,3326.14,3656.09,3656.09,3656.09,6.1761e+06,6.1761e+06,6.1761e+06,7.47089e+06,7.47089e+06,7.47089e+06,3050.28,3050.28,3050.28,2771.75,2771.75,2771.75,491482,491482,491482,446147,446147,446147,413967,413967,413967,376811,376811,376811,1.07709e+08,1.07709e+08,1.07709e+08,9.91182,9.91182,9.91182,9.48534,9.48534,9.48534
87,4.25615e+06,4.25615e+06,4.25615e+06,3326.55,3326.55,3326.55,3656.59,3656.59,3656.59,6.17657e+06,6.17657e+06,6.17657e+06,7.47133e+06,7.47133e+06,7.47133e+06,3050.06,3050.06,3050.06,2771.65,2771.65,2771.65,491698,491698,491698,446364,446364,446364,414061,414061,414061,376883,376883,376883,1.07711e+08,1.07711e+08,1.07711e+08,9.91207,9.91207,9.91207,9.48588,9.48588,9.48588
88,4.25721e+06,4.25721e+06,4.25721e+06,3326.99,3326.99,3326.99,3657.12,3657.12,3657.12,6.17706e+06,6.17706e+06,6.17706e+06,7.47177e+06,7.47177e+06,7.47177e+06,3049.89,3049.89,3049.89,2771.57,2771.57,2771.57,491911,491911,491911,446579,446579,446579,414152,414152,414152,376953,376953,376953,1.07712e+08,1.07712e+08,1.07712e+08,9.91242,9.91242,9.91242,9.48651,9.48651,9.48651
89,4.25826e+06,4.25826e+06,4.25826e+06,3327.49,3327.49,3327.49,3657.7,3657.7,3657.7,6.17755e+06,6.17755e+06,6.17755e+06,7.47222e+06,7.47222e+06,7.47222e+06,3049.76,3049.76,3049.76,2771.54,2771.54,2771.54,492120,492120,492120,446789,446789,446789,414241,414241,414241,377021,377021,377021,1.07713e+08,1.07713e+08,1.07713e+08,9.91292,9.91292,9.91292,9.48725,9.48725,9.48725
90,4.25931e+06,4.25931e+06,4.25931e+06,3328.04,3328.04,3328.04,3658.33,3658.33,3658.33,6.17804e+06,6.17804e+06,6.17804e+06,7.47267e+06,7.47267e+06,7.47267e+06,3049.71,3049.71,3049.71,2771.56,2771.56,2771.56,492327,492327,492327,446997,446997,446997,414328,414328,414328,377088,377088,377088,1.07714e+08,1.07714e+08,1.07714e+08,9.91359,9.91359,9.91359,9.48812,9.48812,9.48812
91,4.26034e+06,4.26034e+06,4.26034e+06,3328.67,3328.67,3328.67,3659.02,3659.02,3659.02,6.17853e+06,6.17853e+06,6.17853e+06,7.47313e+06,7.47313e+06,7.47313e+06,3049.72,3049.72,3049.72,2771.63,2771.63,2771.63,492532,492532,492532,447202,447202,447202,414413,414413,414413,377153,377153,377153,1.07716e+08,1.07716e+08,1.07716e+08,9.91448,9.91448,9.91448,9.48917,9.48917,9.48917
92,4.26137e+06,4.26137e+06,4.26137e+06,3329.38,3329.38,3329.38,3659.8,3659.8,3659.8,6.17903e+06,6.17903e+06,6.17903e+06,7.47359e+06,7.47359e+06,7.47359e+06,3049.82,3049.82,3049.82,2771.77,2771.77,2771.77,492734,492734,492734,447405,447405,447405,414496,414496,414496,377217,377217,377217,1.07717e+08,1.07717e+08,1.07717e+08,9.9156,9.9156,9.9156,9.49041,9.49041,9.49041
93,4.26239e+06,4.26239e+06,4.26239e+06,3330.18,3330.18,3330.18,3660.65,3660.65,3660.65,6.17954e+06,6.17954e+06,6.17954e+06,7.47405e+06,7.47405e+06,7.47405e+06,3050.02,3050.02,3050.02,2771.98,2771.98,2771.98,492934,492934,492934,447605,447605,447605,414578,414578,414578,377280,377280,377280,1.07717e+08,1.07717e+08,1.07717e+08,9.917,9.917,9.917,9.49186,9.49186,9.49186
94,4.26339e+06,4.26339e+06,4.26339e+06,3331.08,3331.08,3331.08,3661.59,3661.59,3661.59,6.18004e+06,6.18004e+06,6.18004e+06,7.47452e+06,7.47452e+06,7.47452e+06,3050.31,3050.31,3050.31,2772.26,2772.26,2772.26,493132,493132,493132,447804,447804,447804,414659,414659,414659,377343,377343,377343,1.07718e+08,1.07718e+08,1.07718e+08,9.9187,9.9187,9.9187,9.49354,9.49354,9.49354
95,4.26438e+06,4.26438e+06,4.26438e+06,3332.08,3332.08,3332.08,3662.62,3662.62,3662.62,6.18055e+06,6.18055e+06,6.18055e+06,7.47499e+06,7.47499e+06,7.47499e+06,3050.7,3050.7,3050.7,2772.62,2772.62,2772.62,493329,493329,493329,448001,448001,448001,414738,414738,414738,377405,377405,377405,1.07719e+08,1.07719e+08,1.07719e+08,9.92071,9.92071,9.92071,9.49546,9.49546,9.49546
96,4.26536e+06,4.26536e+06,4.26536e+06,3333.18,3333.18,3333.18,3663.74,3663.74,3663.74,6.18107e+06,6.18107e+06,6.18107e+06,7.47546e+06,7.47546e+06,7.47546e+06,3051.21,3051.21,3051.21,2773.06,2773.06,2773.06,493525,493525,493525,448197,448197,448197,414818,414818,414818,377467,377467,377467,1.0772e+08,1.0772e+08,1.0772e+08,9.92304,9.92304,9.92304,9.49765,9.49765,9.49765
97,4.26633e+06,4.26633e+06,4.26633e+06,3334.4,3334.4,3334.4,3664.96,3664.96,3664.96,6.18158e+06,6.18158e+06,6.18158e+06,7.47594e+06,7.47594e+06,7.47594e+06,3051.82,3051.82,3051.82,2773.58,2773.58,2773.58,493721,493721,493721,448392,448392,448392,414897,414897,414897,377529,377529,377529,1.07721e+08,1.07721e+08,1.07721e+08,9.92572,9.92572,9.92572,9.50009,9.50009,9.50009
98,4.26729e+06,4.26729e+06,4.26729e+06,3335.73,3335.73,3335.73,3666.28,3666.28,3666.28,6.1821e+06,6.1821e+06,6.1821e+06,7.47642e+06,7.47642e+06,7.47642e+06,3052.54,3052.54,3052.54,2774.19,2774.19,2774.19,493915,493915,493915,448587,448587,448587,414977,414977,414977,377592,377592,377592,1.07721e+08,1.07721e+08,1.07721e+08,9.92873,9.92873,9.92873,9.5028,9.5028,9.5028
99,4.26823e+06,4.26823e+06,4.26823e+06,3337.16,3337.16,3337.16,3667.69,3667.69,3667.69,6.18262e+06,6.18262e+06,6.18262e+06,7.47689e+06,7.47689e+06,7.47689e+06,3053.37,3053.37,3053.37,2774.88,2774.88,2774.88,494110,494110,494110,448781,448781,448781,415057,415057,415057,377655,377655,377655,1.07722e+08,1.07722e+08,1.07722e+08,9.93209,9.93209,9.93209,9.50577,9.50577,9.50577
100,4.26915e+06,4.26915e+06,4.26915e+06,3338.7,3338.7,3338.7,3669.2,3669.2,3669.2,6.18314e+06,6.18314e+06,6.18314e+06,7.47737e+06,7.47737e+06,7.47737e+06,3054.31,3054.31,3054.31,2775.64,2775.64,2775.64,494304,494304,494304,448976,448976,448976,415138,415138,415138,377718,377718,377718,1.07722e+08,1.07722e+08,1.07722e+08,9.93578,9.93578,9.93578,9.50899,9.50899,9.50899
101,4.27006e+06,4.27006e+06,4.27006e+06,3340.34,3340.34,3340.34,3670.79,3670.79,3670.79,6.18366e+06,6.18366e+06,6.18366e+06,7.47785e+06,7.47785e+06,7.47785e+06,3055.35,3055.35,3055.35,2776.49,2776.49,2776.49,494499,494499,494499,449171,449171,449171,415221,415221,415221,377783,377783,377783,1.07723e+08,1.07723e+08,1.07723e+08,9.93979,9.93979,9.93979,9.51246,9.51246,9.51246
102,4.27095e+06,4.27095e+06,4.27095e+06,3342.08,3342.08,3342.08,3672.46,3672.46,3672.46,6.18418e+06,6.18418e+06,6.18418e+06,7.47833e+06,7.47833e+06,7.47833e+06,3056.49,3056.49,3056.49,2777.4,2777.4,2777.4,494695,494695,494695,449367,449367,449367,415304,415304,415304,377849,377849,377849,1.07723e+08,1.07723e+08,1.07723e+08,9.9441,9.9441,9.9441,9.51617,9.51617,9.51617
103,4.27183e+06,4.27183e+06,4.27183e+06,3343.89,3343.89,3343.89,3674.21,3674.21,3674.21,6.1847e+06,6.1847e+06,6.1847e+06,7.47881e+06,7.47881e+06,7.47881e+06,3057.72,3057.72,3057.72,2778.38,2778.38,2778.38,494892,494892,494892,449564,449564,449564,415390,415390,415390,377916,377916,377916,1.07724e+08,1.07724e+08,1.07724e+08,9.94871,9.94871,9.94871,9.52009,9.52009,9.52009
104,4.27269e+06,4.27269e+06,4.27269e+06,3345.79,3345.79,3345.79,3676.02,3676.02,3676.02,6.18523e+06,6.18523e+06,6.18523e+06,7.4793e+06,7.4793e+06,7.4793e+06,3059.03,3059.03,3059.03,2779.42,2779.42,2779.42,495089,495089,495089,449762,449762,449762,415477,415477,415477,377985,377985,377985,1.07724e+08,1.07724e+08,1.07724e+08,9.95357,9.95357,9.95357,9.52421,9.52421,9.52421
105,4.27353e+06,4.27353e+06,4.27353e+06,3347.75,3347.75,3347.75,3677.88,3677.88,3677.88,6.18576e+06,6.18576e+06,6.18576e+06,7.47978e+06,7.47978e+06,7.47978e+06,3060.41,3060.41,3060.41,2780.52,2780.52,2780.52,495288,495288,495288,449962,449962,449962,415567,415567,415567,378056,378056,378056,1.07725e+08,1.07725e+08,1.07725e+08,9.95865,9.95865,9.95865,9.5285,9.5285,9.5285
106,4.27436e+06,4.27436e+06,4.27436e+06,3349.76,3349.76,3349.76,3679.79,3679.79,3679.79,6.18628e+06,6.18628e+06,6.18628e+06,7.48026e+06,7.48026e+06,7.48026e+06,3061.85,3061.85,3061.85,2781.65,2781.65,2781.65,495487,495487,495487,450163,450163,450163,415658,415658,415658,378128,378128,378128,1.07725e+08,1.07725e+08,1.07725e+08,9.96394,9.96394,9.96394,9.53293,9.53293,9.53293
107,4.27516e+06,4.27516e+06,4.27516e+06,3351.81,3351.81,3351.81,3681.73,3681.73,3681.73,6.18681e+06,6.18681e+06,6.18681e+06,7.48074e+06,7.48074e+06,7.48074e+06,3063.34,3063.34,3063.34,2782.83,2782.83,2782.83,495689,495689,495689,450366,450366,450366,415752,415752,415752,378202,378202,378202,1.07725e+08,1.07725e+08,1.07725e+08,9.96938,9.96938,9.96938,9.53747,9.53747,9.53747
108,4.27595e+06,4.27595e+06,4.27595e+06,3353.89,3353.89,3353.89,3683.68,3683.68,3683.68,6.18733e+06,6.18733e+06,6.18733e+06,7.48121e+06,7.48121e+06,7.48121e+06,3064.87,3064.87,3064.87,2784.03,2784.03,2784.03,495891,495891,495891,450570,450570,450570,415849,415849,415849,378278,378278,378278,1.07726e+08,1.07726e+08,1.07726e+08,9.97493,9.97493,9.97493,9.5421,9.5421,9.5421
109,4.27672e+06,4.27672e+06,4.27672e+06,3355.98,3355.98,3355.98,3685.65,3685.65,3685.65,6.18786e+06,6.18786e+06,6.18786e+06,7.48169e+06,7.48169e+06,7.48169e+06,3066.42,3066.42,3066.42,2785.25,2785.25,2785.25,496095,496095,496095,450776,450776,450776,415948,415948,415948,378356,378356,378356,1.07726e+08,1.07726e+08,1.07726e+08,9.98056,9.98056,9.98056,9.54678,9.54678,9.54678
110,4.27747e+06,4.27747e+06,4.27747e+06,3358.06,3358.06,3358.06,3687.6,3687.6,3687.6,6.18839e+06,6.18839e+06,6.18839e+06,7.48217e+06,7.48217e+06,7.48217e+06,3067.97,3067.97,3067.97,2786.47,2786.47,2786.47,496301,496301,496301,450985,450985,450985,416049,416049,416049,378436,378436,378436,1.07726e+08,1.07726e+08,1.07726e+08,9.98623,9.98623,9.98623,9.55148,9.55148,9.55148
111,4.2782e+06,4.2782e+06,4.2782e+06,3360.13,3360.13,3360.13,3689.54,3689.54,3689.54,6.18892e+06,6.18892e+06,6.18892e+06,7.48265e+06,7.48265e+06,7.48265e+06,3069.53,3069.53,3069.53,2787.69,2787.69,2787.69,496508,496508,496508,451194,451194,451194,416153,416153,416153,378518,378518,378518,1.07727e+08,1.07727e+08,1.07727e+08,9.99188,9.99188,9.99188,9.55616,9.55616,9.55616
112,4.27891e+06,4.27891e+06,4.27891e+06,3362.16,3362.16,3362.16,3691.44,3691.44,3691.44,6.18945e+06,6.18945e+06,6.18945e+06,7.48312e+06,7.48312e+06,7.48312e+06,3071.07,3071.07,3071.07,2788.89,2788.89,2788.89,496716,496716,496716,451405,451405,451405,416259,416259,416259,378601,378601,378601,1.07727e+08,1.07727e+08,1.07727e+08,9.99747,9.99747,9.99747,9.56078,9.56078,9.56078
113,4.2796e+06,4.2796e+06,4.2796e+06,3364.15,3364.15,3364.15,3693.29,3693.29,3693.29,6.18998e+06,6.18998e+06,6.18998e+06,7.4836e+06,7.4836e+06,7.4836e+06,3072.57,3072.57,3072.57,2790.08,2790.08,2790.08,496925,496925,496925,451618,451618,451618,416367,416367,416367,378687,378687,378687,1.07727e+08,1.07727e+08,1.07727e+08,10.003,10.003,10.003,9.56531,9.56531,9.56531
114,4.28028e+06,4.28028e+06,4.28028e+06,3366.07,3366.07,3366.07,3695.08,3695.08,3695.08,6.19051e+06,6.19051e+06,6.19051e+06,7.48408e+06,7.48408e+06,7.48408e+06,3074.03,3074.03,3074.03,2791.22,2791.22,2791.22,497134,497134,497134,451832,451832,451832,416478,416478,416478,378774,378774,378774,1.07728e+08,1.07728e+08,1.07728e+08,10.0083,10.0083,10.0083,9.56972,9.56972,9.56972
115,4.28094e+06,4.28094e+06,4.28094e+06,3367.91,3367.91,3367.91,3696.8,3696.8,3696.8,6.19104e+06,6.19104e+06,6.19104e+06,7.48455e+06,7.48455e+06,7.48455e+06,3075.43,3075.43,3075.43,2792.33,2792.33,2792.33,497345,497345,497345,452046,452046,452046,416590,416590,416590,378862,378862,378862,1.07728e+08,1.07728e+08,1.07728e+08,10.0135,10.0135,10.0135,9.57398,9.57398,9.57398
116,4.28158e+06,4.28158e+06,4.28158e+06,3369.66,3369.66,3369.66,3698.44,3698.44,3698.44,6.19157e+06,6.19157e+06,6.19157e+06,7.48503e+06,7.48503e+06,7.48503e+06,3076.76,3076.76,3076.76,2793.38,2793.38,2793.38,497556,497556,497556,452262,452262,452262,416704,416704,416704,378952,378952,378952,1.07728e+08,1.07728e+08,1.07728e+08,10.0184,10.0184,10.0184,9.57805,9.57805,9.57805
117,4.2822e+06,4.2822e+06,4.2822e+06,3371.31,3371.31,3371.31,3699.98,3699.98,3699.98,6.19211e+06,6.19211e+06,6.19211e+06,7.4855e+06,7.4855e+06,7.4855e+06,3078.01,3078.01,3078.01,2794.38,2794.38,2794.38,497767,497767,497767,452477,452477,452477,416819,416819,416819,379042,379042,379042,1.07729e+08,1.07729e+08,1.07729e+08,10.023,10.023,10.023,9.5819,9.5819,9.5819
