time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.68502e+06,2.68502e+06,2.68502e+06,0.0135878,0.0135878,0.0135878,3019.3,3019.3,3019.3,1.60161e+07,1.60161e+07,1.60161e+07,1.67564e+07,1.67564e+07,1.67564e+07,0.00976549,0.00976549,0.00976549,2075.31,2075.31,2075.31,545063,545063,545063,16912.7,16912.7,16912.7,10659.3,10659.3,10659.3,386932,386932,386932,9.07379e+07,9.07379e+07,9.07379e+07,1.10972e-05,1.10972e-05,1.10972e-05,5.01873,5.01873,5.01873
55,2.69937e+06,2.69937e+06,2.69937e+06,0.0134428,0.0134428,0.0134428,2929.27,2929.27,2929.27,1.60088e+07,1.60088e+07,1.60088e+07,1.67744e+07,1.67744e+07,1.67744e+07,0.0096206,0.0096206,0.0096206,2001.85,2001.85,2001.85,532704,532704,532704,16280.2,16280.2,16280.2,10260.7,10260.7,10260.7,377962,377962,377962,9.07429e+07,9.07429e+07,9.07429e+07,1.09006e-05,1.09006e-05,1.09006e-05,4.83762,4.83762,4.83762
56,2.71389e+06,2.71389e+06,2.71389e+06,0.0134382,0.0134382,0.0134382,2865.73,2865.73,2865.73,1.60017e+07,1.60017e+07,1.60017e+07,1.67919e+07,1.67919e+07,1.67919e+07,0.00957597,0.00957597,0.00957597,1947.08,1947.08,1947.08,520601,520601,520601,15671.3,15671.3,15671.3,9876.96,9876.96,9876.96,369154,369154,369154,9.07475e+07,9.07475e+07,9.07475e+07,1.08215e-05,1.08215e-05,1.08215e-05,4.70178,4.70178,4.70178
57,2.72852e+06,2.72852e+06,2.72852e+06,0.0135666,0.0135666,0.0135666,2827.29,2827.29,2827.29,1.59947e+07,1.59947e+07,1.59947e+07,1.6809e+07,1.6809e+07,1.6809e+07,0.00962549,0.00962549,0.00962549,1909.82,1909.82,1909.82,508813,508813,508813,15085.2,15085.2,15085.2,9507.58,9507.58,9507.58,360553,360553,360553,9.07517e+07,9.07517e+07,9.07517e+07,1.08522e-05,1.08522e-05,1.08522e-05,4.60827,4.60827,4.60827
58,2.7432e+06,2.7432e+06,2.7432e+06,0.0138245,0.0138245,0.0138245,2813.06,2813.06,2813.06,1.59877e+07,1.59877e+07,1.59877e+07,1.68257e+07,1.68257e+07,1.68257e+07,0.00976568,0.00976568,0.00976568,1889.19,1889.19,1889.19,497395,497395,497395,14521.1,14521.1,14521.1,9152.01,9152.01,9152.01,352194,352194,352194,9.07555e+07,9.07555e+07,9.07555e+07,1.09877e-05,1.09877e-05,1.09877e-05,4.55499,4.55499,4.55499
59,2.75785e+06,2.75785e+06,2.75785e+06,0.0142117,0.0142117,0.0142117,2822.65,2822.65,2822.65,1.59808e+07,1.59808e+07,1.59808e+07,1.68419e+07,1.68419e+07,1.68419e+07,0.00999538,0.00999538,0.00999538,1884.7,1884.7,1884.7,486398,486398,486398,13978,13978,13978,8809.74,8809.74,8809.74,344115,344115,344115,9.07588e+07,9.07588e+07,9.07588e+07,1.12263e-05,1.12263e-05,1.12263e-05,4.54066,4.54066,4.54066
60,2.77241e+06,2.77241e+06,2.77241e+06,0.014731,0.014731,0.014731,2856.12,2856.12,2856.12,1.59737e+07,1.59737e+07,1.59737e+07,1.68577e+07,1.68577e+07,1.68577e+07,0.0103157,0.0103157,0.0103157,1896.15,1896.15,1896.15,475870,475870,475870,13455.3,13455.3,13455.3,8480.27,8480.27,8480.27,336348,336348,336348,9.07618e+07,9.07618e+07,9.07618e+07,1.15684e-05,1.15684e-05,1.15684e-05,4.56479,4.56479,4.56479
61,2.78682e+06,2.78682e+06,2.78682e+06,0.0153882,0.0153882,0.0153882,2914.02,2914.02,2914.02,1.59666e+07,1.59666e+07,1.59666e+07,1.68731e+07,1.68731e+07,1.68731e+07,0.0107297,0.0107297,0.0107297,1923.66,1923.66,1923.66,465860,465860,465860,12952.1,12952.1,12952.1,8163.13,8163.13,8163.13,328924,328924,328924,9.07644e+07,9.07644e+07,9.07644e+07,1.20171e-05,1.20171e-05,1.20171e-05,4.62764,4.62764,4.62764
62,2.801e+06,2.801e+06,2.801e+06,0.0161922,0.0161922,0.0161922,2997.36,2997.36,2997.36,1.59594e+07,1.59594e+07,1.59594e+07,1.68882e+07,1.68882e+07,1.68882e+07,0.0112428,0.0112428,0.0112428,1967.68,1967.68,1967.68,456415,456415,456415,12467.7,12467.7,12467.7,7857.85,7857.85,7857.85,321874,321874,321874,9.07666e+07,9.07666e+07,9.07666e+07,1.25778e-05,1.25778e-05,1.25778e-05,4.73024,4.73024,4.73024
63,2.81488e+06,2.81488e+06,2.81488e+06,0.0171548,0.0171548,0.0171548,3107.6,3107.6,3107.6,1.5952e+07,1.5952e+07,1.5952e+07,1.69029e+07,1.69029e+07,1.69029e+07,0.0118622,0.0118622,0.0118622,2028.95,2028.95,2028.95,447584,447584,447584,12001.4,12001.4,12001.4,7563.99,7563.99,7563.99,315229,315229,315229,9.07684e+07,9.07684e+07,9.07684e+07,1.32584e-05,1.32584e-05,1.32584e-05,4.87436,4.87436,4.87436
64,2.82839e+06,2.82839e+06,2.82839e+06,0.0182907,0.0182907,0.0182907,3246.7,3246.7,3246.7,1.59443e+07,1.59443e+07,1.59443e+07,1.69172e+07,1.69172e+07,1.69172e+07,0.0125973,0.0125973,0.0125973,2108.52,2108.52,2108.52,439421,439421,439421,11552.6,11552.6,11552.6,7281.12,7281.12,7281.12,309024,309024,309024,9.07699e+07,9.07699e+07,9.07699e+07,1.40689e-05,1.40689e-05,1.40689e-05,5.0625,5.0625,5.0625
65,2.84143e+06,2.84143e+06,2.84143e+06,0.019618,0.019618,0.019618,3417.07,3417.07,3417.07,1.59364e+07,1.59364e+07,1.59364e+07,1.69313e+07,1.69313e+07,1.69313e+07,0.0134598,0.0134598,0.0134598,2207.73,2207.73,2207.73,431980,431980,431980,11120.6,11120.6,11120.6,7008.83,7008.83,7008.83,303292,303292,303292,9.0771e+07,9.0771e+07,9.0771e+07,1.50222e-05,1.50222e-05,1.50222e-05,5.29793,5.29793,5.29793
66,2.85392e+06,2.85392e+06,2.85392e+06,0.0211579,0.0211579,0.0211579,3621.58,3621.58,3621.58,1.59281e+07,1.59281e+07,1.59281e+07,1.69451e+07,1.69451e+07,1.69451e+07,0.0144635,0.0144635,0.0144635,2328.24,2328.24,2328.24,425323,425323,425323,10704.7,10704.7,10704.7,6746.73,6746.73,6746.73,298070,298070,298070,9.07719e+07,9.07719e+07,9.07719e+07,1.61333e-05,1.61333e-05,1.61333e-05,5.58467,5.58467,5.58467
67,2.86574e+06,2.86574e+06,2.86574e+06,0.0229346,0.0229346,0.0229346,3863.54,3863.54,3863.54,1.59194e+07,1.59194e+07,1.59194e+07,1.69587e+07,1.69587e+07,1.69587e+07,0.0156244,0.0156244,0.0156244,2471.98,2471.98,2471.98,419518,419518,419518,10304.4,10304.4,10304.4,6494.43,6494.43,6494.43,293401,293401,293401,9.07724e+07,9.07724e+07,9.07724e+07,1.742e-05,1.742e-05,1.742e-05,5.92743,5.92743,5.92743
68,2.87681e+06,2.87681e+06,2.87681e+06,0.0249755,0.0249755,0.0249755,4146.64,4146.64,4146.64,1.59103e+07,1.59103e+07,1.59103e+07,1.6972e+07,1.6972e+07,1.6972e+07,0.016961,0.016961,0.016961,2641.15,2641.15,2641.15,414639,414639,414639,9919.05,9919.05,9919.05,6251.57,6251.57,6251.57,289328,289328,289328,9.07726e+07,9.07726e+07,9.07726e+07,1.89025e-05,1.89025e-05,1.89025e-05,6.33159,6.33159,6.33159
69,2.88697e+06,2.88697e+06,2.88697e+06,0.0273104,0.0273104,0.0273104,4474.83,4474.83,4474.83,1.59006e+07,1.59006e+07,1.59006e+07,1.69852e+07,1.69852e+07,1.69852e+07,0.0184936,0.0184936,0.0184936,2838.11,2838.11,2838.11,410767,410767,410767,9548.13,9548.13,9548.13,6017.81,6017.81,6017.81,285902,285902,285902,9.07726e+07,9.07726e+07,9.07726e+07,2.06034e-05,2.06034e-05,2.06034e-05,6.80305,6.80305,6.80305
70,2.89612e+06,2.89612e+06,2.89612e+06,0.0299714,0.0299714,0.0299714,4852.18,4852.18,4852.18,1.58903e+07,1.58903e+07,1.58903e+07,1.69983e+07,1.69983e+07,1.69983e+07,0.0202444,0.0202444,0.0202444,3065.37,3065.37,3065.37,407992,407992,407992,9191.1,9191.1,9191.1,5792.78,5792.78,5792.78,283177,283177,283177,9.07724e+07,9.07724e+07,9.07724e+07,2.25473e-05,2.25473e-05,2.25473e-05,7.34808,7.34808,7.34808
71,2.90409e+06,2.90409e+06,2.90409e+06,0.0329911,0.0329911,0.0329911,5282.61,5282.61,5282.61,1.58793e+07,1.58793e+07,1.58793e+07,1.70112e+07,1.70112e+07,1.70112e+07,0.0222366,0.0222366,0.0222366,3325.37,3325.37,3325.37,406412,406412,406412,8847.42,8847.42,8847.42,5576.18,5576.18,5576.18,281212,281212,281212,9.07719e+07,9.07719e+07,9.07719e+07,2.47602e-05,2.47602e-05,2.47602e-05,7.97296,7.97296,7.97296
72,2.91074e+06,2.91074e+06,2.91074e+06,0.0364015,0.0364015,0.0364015,5769.53,5769.53,5769.53,1.58674e+07,1.58674e+07,1.58674e+07,1.70242e+07,1.70242e+07,1.70242e+07,0.0244938,0.0244938,0.0244938,3620.35,3620.35,3620.35,406129,406129,406129,8516.61,8516.61,8516.61,5367.69,5367.69,5367.69,280069,280069,280069,9.07713e+07,9.07713e+07,9.07713e+07,2.72683e-05,2.72683e-05,2.72683e-05,8.68353,8.68353,8.68353
73,2.91591e+06,2.91591e+06,2.91591e+06,0.040231,0.040231,0.040231,6315.39,6315.39,6315.39,1.58547e+07,1.58547e+07,1.58547e+07,1.70371e+07,1.70371e+07,1.70371e+07,0.0270382,0.0270382,0.0270382,3952.03,3952.03,3952.03,407252,407252,407252,8198.18,8198.18,8198.18,5167,5167,5167,279816,279816,279816,9.07705e+07,9.07705e+07,9.07705e+07,3.00968e-05,3.00968e-05,3.00968e-05,9.48462,9.48462,9.48462
74,2.91942e+06,2.91942e+06,2.91942e+06,0.0445016,0.0445016,0.0445016,6921,6921,6921,1.58409e+07,1.58409e+07,1.58409e+07,1.70501e+07,1.70501e+07,1.70501e+07,0.029889,0.029889,0.029889,4321.25,4321.25,4321.25,409889,409889,409889,7891.67,7891.67,7891.67,4973.82,4973.82,4973.82,280518,280518,280518,9.07696e+07,9.07696e+07,9.07696e+07,3.32676e-05,3.32676e-05,3.32676e-05,10.3791,10.3791,10.3791
75,2.92113e+06,2.92113e+06,2.92113e+06,0.0492244,0.0492244,0.0492244,7584.78,7584.78,7584.78,1.5826e+07,1.5826e+07,1.5826e+07,1.70633e+07,1.70633e+07,1.70633e+07,0.0330598,0.0330598,0.0330598,4727.56,4727.56,4727.56,414143,414143,414143,7596.64,7596.64,7596.64,4787.88,4787.88,4787.88,282243,282243,282243,9.07686e+07,9.07686e+07,9.07686e+07,3.67964e-05,3.67964e-05,3.67964e-05,11.3669,11.3669,11.3669
76,2.92087e+06,2.92087e+06,2.92087e+06,0.0543947,0.0543947,0.0543947,8301.94,8301.94,8301.94,1.58099e+07,1.58099e+07,1.58099e+07,1.70766e+07,1.70766e+07,1.70766e+07,0.0365552,0.0365552,0.0365552,5168.66,5168.66,5168.66,420104,420104,420104,7312.65,7312.65,7312.65,4608.9,4608.9,4608.9,285049,285049,285049,9.07676e+07,9.07676e+07,9.07676e+07,4.06893e-05,4.06893e-05,4.06893e-05,12.4438,12.4438,12.4438
77,2.91853e+06,2.91853e+06,2.91853e+06,0.0599868,0.0599868,0.0599868,9063.53,9063.53,9063.53,1.57926e+07,1.57926e+07,1.57926e+07,1.70902e+07,1.70902e+07,1.70902e+07,0.0403673,0.0403673,0.0403673,5639.87,5639.87,5639.87,427843,427843,427843,7039.3,7039.3,7039.3,4436.62,4436.62,4436.62,288983,288983,288983,9.07665e+07,9.07665e+07,9.07665e+07,4.49388e-05,4.49388e-05,4.49388e-05,13.5998,13.5998,13.5998
78,2.91401e+06,2.91401e+06,2.91401e+06,0.0659482,0.0659482,0.0659482,9855.72,9855.72,9855.72,1.57738e+07,1.57738e+07,1.57738e+07,1.71041e+07,1.71041e+07,1.71041e+07,0.0444719,0.0444719,0.0444719,6133.6,6133.6,6133.6,437395,437395,437395,6776.19,6776.19,6776.19,4270.8,4270.8,4270.8,294076,294076,294076,9.07655e+07,9.07655e+07,9.07655e+07,4.95192e-05,4.95192e-05,4.95192e-05,14.8182,14.8182,14.8182
79,2.90727e+06,2.90727e+06,2.90727e+06,0.0721957,0.0721957,0.0721957,10659.3,10659.3,10659.3,1.57537e+07,1.57537e+07,1.57537e+07,1.71184e+07,1.71184e+07,1.71184e+07,0.0488249,0.0488249,0.0488249,6639.01,6639.01,6639.01,448749,448749,448749,6522.93,6522.93,6522.93,4111.19,4111.19,4111.19,300330,300330,300330,9.07646e+07,9.07646e+07,9.07646e+07,5.4383e-05,5.4383e-05,5.4383e-05,16.074,16.074,16.074
80,2.89834e+06,2.89834e+06,2.89834e+06,0.078613,0.078613,0.078613,11449.9,11449.9,11449.9,1.57321e+07,1.57321e+07,1.57321e+07,1.71332e+07,1.71332e+07,1.71332e+07,0.0533597,0.0533597,0.0533597,7141.9,7141.9,7141.9,461838,461838,461838,6279.17,6279.17,6279.17,3957.56,3957.56,3957.56,307716,307716,307716,9.07638e+07,9.07638e+07,9.07638e+07,5.94572e-05,5.94572e-05,5.94572e-05,17.3342,17.3342,17.3342
81,2.88733e+06,2.88733e+06,2.88733e+06,0.0850525,0.0850525,0.0850525,12198.5,12198.5,12198.5,1.57093e+07,1.57093e+07,1.57093e+07,1.71485e+07,1.71485e+07,1.71485e+07,0.057987,0.057987,0.057987,7625.03,7625.03,7625.03,476523,476523,476523,6044.54,6044.54,6044.54,3809.69,3809.69,3809.69,316162,316162,316162,9.07632e+07,9.07632e+07,9.07632e+07,6.46431e-05,6.46431e-05,6.46431e-05,18.5576,18.5576,18.5576
82,2.87442e+06,2.87442e+06,2.87442e+06,0.0913408,0.0913408,0.0913408,12873.5,12873.5,12873.5,1.56851e+07,1.56851e+07,1.56851e+07,1.71644e+07,1.71644e+07,1.71644e+07,0.0625962,0.0625962,0.0625962,8068.96,8068.96,8068.96,492588,492588,492588,5818.7,5818.7,5818.7,3667.37,3667.37,3667.37,325548,325548,325548,9.07627e+07,9.07627e+07,9.07627e+07,6.98177e-05,6.98177e-05,6.98177e-05,19.6969,19.6969,19.6969
83,2.85989e+06,2.85989e+06,2.85989e+06,0.0972899,0.0972899,0.0972899,13442.8,13442.8,13442.8,1.56599e+07,1.56599e+07,1.56599e+07,1.71809e+07,1.71809e+07,1.71809e+07,0.0670615,0.0670615,0.0670615,8453.43,8453.43,8453.43,509738,509738,509738,5601.33,5601.33,5601.33,3530.38,3530.38,3530.38,335705,335705,335705,9.07625e+07,9.07625e+07,9.07625e+07,7.48398e-05,7.48398e-05,7.48398e-05,20.7019,20.7019,20.7019
84,2.8441e+06,2.8441e+06,2.8441e+06,0.102712,0.102712,0.102712,13877.2,13877.2,13877.2,1.56338e+07,1.56338e+07,1.56338e+07,1.71981e+07,1.71981e+07,1.71981e+07,0.0712502,0.0712502,0.0712502,8759.18,8759.18,8759.18,527608,527608,527608,5392.1,5392.1,5392.1,3398.52,3398.52,3398.52,346419,346419,346419,9.07626e+07,9.07626e+07,9.07626e+07,7.95591e-05,7.95591e-05,7.95591e-05,21.5236,21.5236,21.5236
85,2.82749e+06,2.82749e+06,2.82749e+06,0.107437,0.107437,0.107437,14153.8,14153.8,14153.8,1.56071e+07,1.56071e+07,1.56071e+07,1.72159e+07,1.72159e+07,1.72159e+07,0.0750338,0.0750338,0.0750338,8969.96,8969.96,8969.96,545772,545772,545772,5190.71,5190.71,5190.71,3271.61,3271.61,3271.61,357431,357431,357431,9.0763e+07,9.0763e+07,9.0763e+07,8.38289e-05,8.38289e-05,8.38289e-05,22.119,22.119,22.119
86,2.81052e+06,2.81052e+06,2.81052e+06,0.111329,0.111329,0.111329,14258.1,14258.1,14258.1,1.558e+07,1.558e+07,1.558e+07,1.72345e+07,1.72345e+07,1.72345e+07,0.0783004,0.0783004,0.0783004,9074.43,9074.43,9074.43,563772,563772,563772,4996.86,4996.86,4996.86,3149.45,3149.45,3149.45,368459,368459,368459,9.07637e+07,9.07637e+07,9.07637e+07,8.75199e-05,8.75199e-05,8.75199e-05,22.4566,22.4566,22.4566
87,2.79368e+06,2.79368e+06,2.79368e+06,0.114302,0.114302,0.114302,14186.4,14186.4,14186.4,1.55529e+07,1.55529e+07,1.55529e+07,1.72537e+07,1.72537e+07,1.72537e+07,0.0809655,0.0809655,0.0809655,9067.48,9067.48,9067.48,581141,581141,581141,4810.27,4810.27,4810.27,3031.87,3031.87,3031.87,379205,379205,379205,9.07648e+07,9.07648e+07,9.07648e+07,9.05329e-05,9.05329e-05,9.05329e-05,22.5194,22.5194,22.5194
88,2.77744e+06,2.77744e+06,2.77744e+06,0.116326,0.116326,0.116326,13945.7,13945.7,13945.7,1.55261e+07,1.55261e+07,1.55261e+07,1.72735e+07,1.72735e+07,1.72735e+07,0.0829806,0.0829806,0.0829806,8950.88,8950.88,8950.88,597434,597434,597434,4630.67,4630.67,4630.67,2918.7,2918.7,2918.7,389380,389380,389380,9.07661e+07,9.07661e+07,9.07661e+07,9.28087e-05,9.28087e-05,9.28087e-05,22.3075,22.3075,22.3075
89,2.76223e+06,2.76223e+06,2.76223e+06,0.117428,0.117428,0.117428,13553,13553,13553,1.54999e+07,1.54999e+07,1.54999e+07,1.7294e+07,1.7294e+07,1.7294e+07,0.0843369,0.0843369,0.0843369,8732.91,8732.91,8732.91,612257,612257,612257,4457.79,4457.79,4457.79,2809.76,2809.76,2809.76,398719,398719,398719,9.07677e+07,9.07677e+07,9.07677e+07,9.43333e-05,9.43333e-05,9.43333e-05,21.8375,21.8375,21.8375
90,2.7484e+06,2.7484e+06,2.7484e+06,0.117686,0.117686,0.117686,13032.5,13032.5,13032.5,1.54744e+07,1.54744e+07,1.54744e+07,1.73149e+07,1.73149e+07,1.73149e+07,0.0850643,0.0850643,0.0850643,8427.23,8427.23,8427.23,625284,625284,625284,4291.38,4291.38,4291.38,2704.89,2704.89,2704.89,406997,406997,406997,9.07695e+07,9.07695e+07,9.07695e+07,9.51369e-05,9.51369e-05,9.51369e-05,21.1401,21.1401,21.1401
91,2.73625e+06,2.73625e+06,2.73625e+06,0.11722,0.11722,0.11722,12413.1,12413.1,12413.1,1.545e+07,1.545e+07,1.545e+07,1.73364e+07,1.73364e+07,1.73364e+07,0.0852264,0.0852264,0.0852264,8051.17,8051.17,8051.17,636277,636277,636277,4131.19,4131.19,4131.19,2603.96,2603.96,2603.96,414041,414041,414041,9.07715e+07,9.07715e+07,9.07715e+07,9.52887e-05,9.52887e-05,9.52887e-05,20.2566,20.2566,20.2566
92,2.72597e+06,2.72597e+06,2.72597e+06,0.116175,0.116175,0.116175,11725.1,11725.1,11725.1,1.54267e+07,1.54267e+07,1.54267e+07,1.73581e+07,1.73581e+07,1.73581e+07,0.0849118,0.0849118,0.0849118,7623.83,7623.83,7623.83,645085,645085,645085,3976.99,3976.99,3976.99,2506.79,2506.79,2506.79,419731,419731,419731,9.07737e+07,9.07737e+07,9.07737e+07,9.48877e-05,9.48877e-05,9.48877e-05,19.2333,19.2333,19.2333
93,2.71767e+06,2.71767e+06,2.71767e+06,0.11471,0.11471,0.11471,10997.9,10997.9,10997.9,1.54047e+07,1.54047e+07,1.54047e+07,1.73802e+07,1.73802e+07,1.73802e+07,0.0842255,0.0842255,0.0842255,7164.26,7164.26,7164.26,651646,651646,651646,3828.55,3828.55,3828.55,2413.26,2413.26,2413.26,424005,424005,424005,9.0776e+07,9.0776e+07,9.0776e+07,9.40519e-05,9.40519e-05,9.40519e-05,18.1179,18.1179,18.1179
94,2.71141e+06,2.71141e+06,2.71141e+06,0.112985,0.112985,0.112985,10257.5,10257.5,10257.5,1.5384e+07,1.5384e+07,1.5384e+07,1.74025e+07,1.74025e+07,1.74025e+07,0.0832791,0.0832791,0.0832791,6690,6690,6690,655974,655974,655974,3685.67,3685.67,3685.67,2323.23,2323.23,2323.23,426855,426855,426855,9.07784e+07,9.07784e+07,9.07784e+07,9.29078e-05,9.29078e-05,9.29078e-05,16.955,16.955,16.955
95,2.70717e+06,2.70717e+06,2.70717e+06,0.111152,0.111152,0.111152,9525.77,9525.77,9525.77,1.53646e+07,1.53646e+07,1.53646e+07,1.74249e+07,1.74249e+07,1.74249e+07,0.0821836,0.0821836,0.0821836,6216.14,6216.14,6216.14,658148,658148,658148,3548.12,3548.12,3548.12,2236.56,2236.56,2236.56,428315,428315,428315,9.07807e+07,9.07807e+07,9.07807e+07,9.15815e-05,9.15815e-05,9.15815e-05,15.7836,15.7836,15.7836
96,2.70489e+06,2.70489e+06,2.70489e+06,0.109348,0.109348,0.109348,8819.71,8819.71,8819.71,1.53464e+07,1.53464e+07,1.53464e+07,1.74473e+07,1.74473e+07,1.74473e+07,0.0810437,0.0810437,0.0810437,5754.82,5754.82,5754.82,658295,658295,658295,3415.71,3415.71,3415.71,2153.13,2153.13,2153.13,428455,428455,428455,9.07831e+07,9.07831e+07,9.07831e+07,9.01921e-05,9.01921e-05,9.01921e-05,14.6356,14.6356,14.6356
97,2.70445e+06,2.70445e+06,2.70445e+06,0.107696,0.107696,0.107696,8151.73,8151.73,8151.73,1.53295e+07,1.53295e+07,1.53295e+07,1.74697e+07,1.74697e+07,1.74697e+07,0.0799544,0.0799544,0.0799544,5315.15,5315.15,5315.15,656579,656579,656579,3288.24,3288.24,3288.24,2072.81,2072.81,2072.81,427371,427371,427371,9.07853e+07,9.07853e+07,9.07853e+07,8.88478e-05,8.88478e-05,8.88478e-05,13.5356,13.5356,13.5356
98,2.70573e+06,2.70573e+06,2.70573e+06,0.1063,0.1063,0.1063,7530.02,7530.02,7530.02,1.53137e+07,1.53137e+07,1.53137e+07,1.7492e+07,1.7492e+07,1.7492e+07,0.0790003,0.0790003,0.0790003,4903.41,4903.41,4903.41,653185,653185,653185,3165.55,3165.55,3165.55,1995.5,1995.5,1995.5,425177,425177,425177,9.07875e+07,9.07875e+07,9.07875e+07,8.76443e-05,8.76443e-05,8.76443e-05,12.5008,12.5008,12.5008
99,2.70861e+06,2.70861e+06,2.70861e+06,0.105254,0.105254,0.105254,6959.28,6959.28,6959.28,1.5299e+07,1.5299e+07,1.5299e+07,1.75142e+07,1.75142e+07,1.75142e+07,0.078255,0.078255,0.078255,4523.46,4523.46,4523.46,648306,648306,648306,3047.43,3047.43,3047.43,1921.07,1921.07,1921.07,421995,421995,421995,9.07894e+07,9.07894e+07,9.07894e+07,8.66648e-05,8.66648e-05,8.66648e-05,11.5421,11.5421,11.5421
100,2.71292e+06,2.71292e+06,2.71292e+06,0.104635,0.104635,0.104635,6441.46,6441.46,6441.46,1.52852e+07,1.52852e+07,1.52852e+07,1.75361e+07,1.75361e+07,1.75361e+07,0.0777836,0.0777836,0.0777836,4177.18,4177.18,4177.18,642140,642140,642140,2933.73,2933.73,2933.73,1849.43,1849.43,1849.43,417952,417952,417952,9.07912e+07,9.07912e+07,9.07912e+07,8.59819e-05,8.59819e-05,8.59819e-05,10.6656,10.6656,10.6656
101,2.71852e+06,2.71852e+06,2.71852e+06,0.104515,0.104515,0.104515,5976.44,5976.44,5976.44,1.52723e+07,1.52723e+07,1.52723e+07,1.75578e+07,1.75578e+07,1.75578e+07,0.0776441,0.0776441,0.0776441,3864.96,3864.96,3864.96,634878,634878,634878,2824.29,2824.29,2824.29,1780.47,1780.47,1780.47,413171,413171,413171,9.07928e+07,9.07928e+07,9.07928e+07,8.56599e-05,8.56599e-05,8.56599e-05,9.87313,9.87313,9.87313
102,2.72528e+06,2.72528e+06,2.72528e+06,0.104963,0.104963,0.104963,5562.68,5562.68,5562.68,1.52602e+07,1.52602e+07,1.52602e+07,1.75791e+07,1.75791e+07,1.75791e+07,0.0778905,0.0778905,0.0778905,3586.09,3586.09,3586.09,626702,626702,626702,2718.94,2718.94,2718.94,1714.08,1714.08,1714.08,407771,407771,407771,9.07941e+07,9.07941e+07,9.07941e+07,8.57576e-05,8.57576e-05,8.57576e-05,9.16359,9.16359,9.16359
103,2.73305e+06,2.73305e+06,2.73305e+06,0.106047,0.106047,0.106047,5197.74,5197.74,5197.74,1.52488e+07,1.52488e+07,1.52488e+07,1.76002e+07,1.76002e+07,1.76002e+07,0.0785754,0.0785754,0.0785754,3339.18,3339.18,3339.18,617780,617780,617780,2617.53,2617.53,2617.53,1650.18,1650.18,1650.18,401863,401863,401863,9.07952e+07,9.07952e+07,9.07952e+07,8.63318e-05,8.63318e-05,8.63318e-05,8.53403,8.53403,8.53403
104,2.74171e+06,2.74171e+06,2.74171e+06,0.107838,0.107838,0.107838,4878.67,4878.67,4878.67,1.5238e+07,1.5238e+07,1.5238e+07,1.76209e+07,1.76209e+07,1.76209e+07,0.0797531,0.0797531,0.0797531,3122.39,3122.39,3122.39,608270,608270,608270,2519.91,2519.91,2519.91,1588.68,1588.68,1588.68,395551,395551,395551,9.0796e+07,9.0796e+07,9.0796e+07,8.74401e-05,8.74401e-05,8.74401e-05,7.98021,7.98021,7.98021
105,2.75114e+06,2.75114e+06,2.75114e+06,0.110417,0.110417,0.110417,4602.31,4602.31,4602.31,1.52277e+07,1.52277e+07,1.52277e+07,1.76412e+07,1.76412e+07,1.76412e+07,0.0814827,0.0814827,0.0814827,2933.69,2933.69,2933.69,598312,598312,598312,2425.96,2425.96,2425.96,1529.47,1529.47,1529.47,388927,388927,388927,9.07966e+07,9.07966e+07,9.07966e+07,8.91449e-05,8.91449e-05,8.91449e-05,7.49729,7.49729,7.49729
106,2.76123e+06,2.76123e+06,2.76123e+06,0.113878,0.113878,0.113878,4365.52,4365.52,4365.52,1.52179e+07,1.52179e+07,1.52179e+07,1.76611e+07,1.76611e+07,1.76611e+07,0.0838311,0.0838311,0.0838311,2770.98,2770.98,2770.98,588035,588035,588035,2335.52,2335.52,2335.52,1472.49,1472.49,1472.49,382078,382078,382078,9.07968e+07,9.07968e+07,9.07968e+07,9.15162e-05,9.15162e-05,9.15162e-05,7.08021,7.08021,7.08021
107,2.77187e+06,2.77187e+06,2.77187e+06,0.11833,0.11833,0.11833,4165.33,4165.33,4165.33,1.52084e+07,1.52084e+07,1.52084e+07,1.76806e+07,1.76806e+07,1.76806e+07,0.0868766,0.0868766,0.0868766,2632.27,2632.27,2632.27,577553,577553,577553,2248.48,2248.48,2248.48,1417.65,1417.65,1417.65,375079,375079,375079,9.07968e+07,9.07968e+07,9.07968e+07,9.4636e-05,9.4636e-05,9.4636e-05,6.72403,6.72403,6.72403
