time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.41909e+06,2.41909e+06,2.41909e+06,66.4366,66.4366,66.4366,8172.51,8172.51,8172.51,3.19055e+06,3.19055e+06,3.19055e+06,2.81841e+06,2.81841e+06,2.81841e+06,59.9867,59.9867,59.9867,8389.36,8389.36,8389.36,83415.4,83415.4,83415.4,8182.21,8182.21,8182.21,7572.16,7572.16,7572.16,87389.4,87389.4,87389.4,1.18529e+08,1.18529e+08,1.18529e+08,0.0959109,0.0959109,0.0959109,16.3614,16.3614,16.3614
55,2.4149e+06,2.4149e+06,2.4149e+06,58.0489,58.0489,58.0489,8808.01,8808.01,8808.01,3.16451e+06,3.16451e+06,3.16451e+06,2.83493e+06,2.83493e+06,2.83493e+06,52.7877,52.7877,52.7877,8983.32,8983.32,8983.32,92156.5,92156.5,92156.5,6904.42,6904.42,6904.42,6386.32,6386.32,6386.32,95968.6,95968.6,95968.6,1.18534e+08,1.18534e+08,1.18534e+08,0.0838357,0.0838357,0.0838357,17.7047,17.7047,17.7047
56,2.40905e+06,2.40905e+06,2.40905e+06,50.9745,50.9745,50.9745,9337.23,9337.23,9337.23,3.13672e+06,3.13672e+06,3.13672e+06,2.85318e+06,2.85318e+06,2.85318e+06,46.7467,46.7467,46.7467,9462.25,9462.25,9462.25,100964,100964,100964,5831.68,5831.68,5831.68,5392.3,5392.3,5392.3,104516,104516,104516,1.18541e+08,1.18541e+08,1.18541e+08,0.0737036,0.0737036,0.0737036,18.8641,18.8641,18.8641
57,2.40197e+06,2.40197e+06,2.40197e+06,44.989,44.989,44.989,9720,9720,9720,3.10766e+06,3.10766e+06,3.10766e+06,2.87313e+06,2.87313e+06,2.87313e+06,41.6543,41.6543,41.6543,9787.67,9787.67,9787.67,109474,109474,109474,4930.98,4930.98,4930.98,4559.03,4559.03,4559.03,112661,112661,112661,1.18549e+08,1.18549e+08,1.18549e+08,0.0651607,0.0651607,0.0651607,19.754,19.754,19.754
58,2.39418e+06,2.39418e+06,2.39418e+06,39.9215,39.9215,39.9215,9925.68,9925.68,9925.68,3.0779e+06,3.0779e+06,3.0779e+06,2.8947e+06,2.8947e+06,2.8947e+06,37.3515,37.3515,37.3515,9931.45,9931.45,9931.45,117288,117288,117288,4174.59,4174.59,4174.59,3860.42,3860.42,3860.42,120010,120010,120010,1.18558e+08,1.18558e+08,1.18558e+08,0.0579384,0.0579384,0.0579384,20.3025,20.3025,20.3025
59,2.38626e+06,2.38626e+06,2.38626e+06,35.6402,35.6402,35.6402,9938.44,9938.44,9938.44,3.04807e+06,3.04807e+06,3.04807e+06,2.91769e+06,2.91769e+06,2.91769e+06,33.7174,33.7174,33.7174,9880.84,9880.84,9880.84,124012,124012,124012,3539.31,3539.31,3539.31,3274.62,3274.62,3274.62,126178,126178,126178,1.18568e+08,1.18568e+08,1.18568e+08,0.0518319,0.0518319,0.0518319,20.4639,20.4639,20.4639
60,2.37879e+06,2.37879e+06,2.37879e+06,32.0417,32.0417,32.0417,9760.07,9760.07,9760.07,3.01876e+06,3.01876e+06,3.01876e+06,2.94186e+06,2.94186e+06,2.94186e+06,30.6593,30.6593,30.6593,9640.82,9640.82,9640.82,129306,129306,129306,3005.71,3005.71,3005.71,2783.37,2783.37,2783.37,130840,130840,130840,1.1858e+08,1.1858e+08,1.1858e+08,0.0466832,0.0466832,0.0466832,20.2269,20.2269,20.2269
61,2.37231e+06,2.37231e+06,2.37231e+06,29.0424,29.0424,29.0424,9409.2,9409.2,9409.2,2.99053e+06,2.99053e+06,2.99053e+06,2.96691e+06,2.96691e+06,2.96691e+06,28.105,28.105,28.105,9233,9233,9233,132917,132917,132917,2557.53,2557.53,2557.53,2371.41,2371.41,2371.41,133767,133767,133767,1.18592e+08,1.18592e+08,1.18592e+08,0.0423686,0.0423686,0.0423686,19.616,19.616,19.616
62,2.36727e+06,2.36727e+06,2.36727e+06,26.5738,26.5738,26.5738,8917.59,8917.59,8917.59,2.9638e+06,2.9638e+06,2.9638e+06,2.99249e+06,2.99249e+06,2.99249e+06,25.998,25.998,25.998,8691.46,8691.46,8691.46,134709,134709,134709,2181.21,2181.21,2181.21,2025.99,2025.99,2025.99,134849,134849,134849,1.18604e+08,1.18604e+08,1.18604e+08,0.0387893,0.0387893,0.0387893,18.6869,18.6869,18.6869
63,2.364e+06,2.364e+06,2.364e+06,24.5785,24.5785,24.5785,8324.34,8324.34,8324.34,2.9389e+06,2.9389e+06,2.9389e+06,3.01824e+06,3.01824e+06,3.01824e+06,24.2932,24.2932,24.2932,8056.88,8056.88,8056.88,134671,134671,134671,1865.4,1865.4,1865.4,1736.51,1736.51,1736.51,134100,134100,134100,1.18616e+08,1.18616e+08,1.18616e+08,0.0358648,0.0358648,0.0358648,17.5156,17.5156,17.5156
64,2.36269e+06,2.36269e+06,2.36269e+06,23.0088,23.0088,23.0088,7670.05,7670.05,7670.05,2.91602e+06,2.91602e+06,2.91602e+06,3.04382e+06,3.04382e+06,3.04382e+06,22.9548,22.9548,22.9548,7370.47,7370.47,7370.47,132903,132903,132903,1600.63,1600.63,1600.63,1494.12,1494.12,1494.12,131647,131647,131647,1.18627e+08,1.18627e+08,1.18627e+08,0.0335298,0.0335298,0.0335298,16.1862,16.1862,16.1862
65,2.36345e+06,2.36345e+06,2.36345e+06,21.8259,21.8259,21.8259,6991.87,6991.87,6991.87,2.89524e+06,2.89524e+06,2.89524e+06,3.06889e+06,3.06889e+06,3.06889e+06,21.9555,21.9555,21.9555,6669.26,6669.26,6669.26,129599,129599,129599,1378.97,1378.97,1378.97,1291.44,1291.44,1291.44,127702,127702,127702,1.18638e+08,1.18638e+08,1.18638e+08,0.0317311,0.0317311,0.0317311,14.7797,14.7797,14.7797
66,2.36625e+06,2.36625e+06,2.36625e+06,21,21,21,6320.44,6320.44,6320.44,2.87651e+06,2.87651e+06,2.87651e+06,3.09319e+06,3.09319e+06,3.09319e+06,21.2753,21.2753,21.2753,5983.15,5983.15,5983.15,125008,125008,125008,1193.81,1193.81,1193.81,1122.36,1122.36,1122.36,122533,122533,122533,1.18648e+08,1.18648e+08,1.18648e+08,0.0304277,0.0304277,0.0304277,13.3658,13.3658,13.3658
67,2.37103e+06,2.37103e+06,2.37103e+06,20.5105,20.5105,20.5105,5678.63,5678.63,5678.63,2.85976e+06,2.85976e+06,2.85976e+06,3.11649e+06,3.11649e+06,3.11649e+06,20.9024,20.9024,20.9024,5333.85,5333.85,5333.85,119413,119413,119413,1039.65,1039.65,1039.65,981.785,981.785,981.785,116432,116432,116432,1.18656e+08,1.18656e+08,1.18656e+08,0.0295906,0.0295906,0.0295906,11.9989,11.9989,11.9989
68,2.37764e+06,2.37764e+06,2.37764e+06,20.347,20.347,20.347,5081.64,5081.64,5081.64,2.84483e+06,2.84483e+06,2.84483e+06,3.13863e+06,3.13863e+06,3.13863e+06,20.8332,20.8332,20.8332,4735.25,4735.25,4735.25,113096,113096,113096,911.903,911.903,911.903,865.508,865.508,865.508,109687,109687,109687,1.18663e+08,1.18663e+08,1.18663e+08,0.0292032,0.0292032,0.0292032,10.7165,10.7165,10.7165
69,2.38593e+06,2.38593e+06,2.38593e+06,20.5098,20.5098,20.5098,4538.11,4538.11,4538.11,2.83155e+06,2.83155e+06,2.83155e+06,3.15948e+06,3.15948e+06,3.15948e+06,21.0739,21.0739,21.0739,4194.61,4194.61,4194.61,106322,106322,106322,806.793,806.793,806.793,770.073,770.073,770.073,102563,102563,102563,1.18669e+08,1.18669e+08,1.18669e+08,0.0292627,0.0292627,0.0292627,9.54172,9.54172,9.54172
70,2.39573e+06,2.39573e+06,2.39573e+06,21.0114,21.0114,21.0114,4051.53,4051.53,4051.53,2.81975e+06,2.81975e+06,2.81975e+06,3.17898e+06,3.17898e+06,3.17898e+06,21.6413,21.6413,21.6413,3714.14,3714.14,3714.14,99327.3,99327.3,99327.3,721.228,721.228,721.228,692.667,692.667,692.667,95293.1,95293.1,95293.1,1.18673e+08,1.18673e+08,1.18673e+08,0.0297815,0.0297815,0.0297815,8.48536,8.48536,8.48536
71,2.40685e+06,2.40685e+06,2.40685e+06,21.8782,21.8782,21.8782,3621.64,3621.64,3621.64,2.80925e+06,2.80925e+06,2.80925e+06,3.19711e+06,3.19711e+06,3.19711e+06,22.5653,22.5653,22.5653,3292.49,3292.49,3292.49,92307.6,92307.6,92307.6,652.716,652.716,652.716,631.038,631.038,631.038,88066.9,88066.9,88066.9,1.18675e+08,1.18675e+08,1.18675e+08,0.0307897,0.0307897,0.0307897,7.54929,7.54929,7.54929
72,2.41913e+06,2.41913e+06,2.41913e+06,23.1537,23.1537,23.1537,3245.8,3245.8,3245.8,2.79989e+06,2.79989e+06,2.79989e+06,3.21387e+06,3.21387e+06,3.21387e+06,23.8911,23.8911,23.8911,2926.09,2926.09,2926.09,85420.8,85420.8,85420.8,599.304,599.304,599.304,583.438,583.438,583.438,81035,81035,81035,1.18676e+08,1.18676e+08,1.18676e+08,0.0323383,0.0323383,0.0323383,6.72929,6.72929,6.72929
73,2.43242e+06,2.43242e+06,2.43242e+06,24.9014,24.9014,24.9014,2919.94,2919.94,2919.94,2.7915e+06,2.7915e+06,2.7915e+06,3.22931e+06,3.22931e+06,3.22931e+06,25.6835,25.6835,25.6835,2610.14,2610.14,2610.14,78787.3,78787.3,78787.3,559.534,559.534,559.534,548.581,548.581,548.581,74309,74309,74309,1.18676e+08,1.18676e+08,1.18676e+08,0.0345036,0.0345036,0.0345036,6.01744,6.01744,6.01744
74,2.44657e+06,2.44657e+06,2.44657e+06,27.2109,27.2109,27.2109,2639.35,2639.35,2639.35,2.78395e+06,2.78395e+06,2.78395e+06,3.24348e+06,3.24348e+06,3.24348e+06,28.0322,28.0322,28.0322,2339.34,2339.34,2339.34,72493.8,72493.8,72493.8,532.416,532.416,532.416,525.621,525.621,525.621,67966.5,67966.5,67966.5,1.18674e+08,1.18674e+08,1.18674e+08,0.0373937,0.0373937,0.0373937,5.40391,5.40391,5.40391
75,2.46146e+06,2.46146e+06,2.46146e+06,30.2052,30.2052,30.2052,2399.14,2399.14,2399.14,2.77712e+06,2.77712e+06,2.77712e+06,3.25645e+06,3.25645e+06,3.25645e+06,31.0586,31.0586,31.0586,2108.39,2108.39,2108.39,66598,66598,66598,517.428,517.428,517.428,514.154,514.154,514.154,62056.9,62056.9,62056.9,1.18671e+08,1.18671e+08,1.18671e+08,0.0411577,0.0411577,0.0411577,4.87823,4.87823,4.87823
76,2.47697e+06,2.47697e+06,2.47697e+06,34.0511,34.0511,34.0511,2194.64,2194.64,2194.64,2.7709e+06,2.7709e+06,2.7709e+06,3.2683e+06,3.2683e+06,3.2683e+06,34.9267,34.9267,34.9267,1912.3,1912.3,1912.3,61134.6,61134.6,61134.6,514.541,514.541,514.541,514.24,514.24,514.24,56606.4,56606.4,56606.4,1.18666e+08,1.18666e+08,1.18666e+08,0.0459976,0.0459976,0.0459976,4.43015,4.43015,4.43015
77,2.493e+06,2.493e+06,2.493e+06,38.9743,38.9743,38.9743,2021.53,2021.53,2021.53,2.7652e+06,2.7652e+06,2.7652e+06,3.27912e+06,3.27912e+06,3.27912e+06,39.8569,39.8569,39.8569,1746.51,1746.51,1746.51,56119.2,56119.2,56119.2,524.272,524.272,524.272,526.458,526.458,526.458,51623.5,51623.5,51623.5,1.18661e+08,1.18661e+08,1.18661e+08,0.0521865,0.0521865,0.0521865,4.05008,4.05008,4.05008
78,2.50946e+06,2.50946e+06,2.50946e+06,45.2802,45.2802,45.2802,1875.93,1875.93,1875.93,2.75995e+06,2.75995e+06,2.75995e+06,3.28898e+06,3.28898e+06,3.28898e+06,46.1462,46.1462,46.1462,1607.01,1607.01,1607.01,51553.8,51553.8,51553.8,547.779,547.779,547.779,551.999,551.999,551.999,47103.2,47103.2,47103.2,1.18654e+08,1.18654e+08,1.18654e+08,0.0600928,0.0600928,0.0600928,3.7294,3.7294,3.7294
79,2.52627e+06,2.52627e+06,2.52627e+06,53.3838,53.3838,53.3838,1754.51,1754.51,1754.51,2.75507e+06,2.75507e+06,2.75507e+06,3.29797e+06,3.29797e+06,3.29797e+06,54.1963,54.1963,54.1963,1490.32,1490.32,1490.32,47429.7,47429.7,47429.7,587.005,587.005,587.005,592.804,592.804,592.804,43031.2,43031.2,43031.2,1.18647e+08,1.18647e+08,1.18647e+08,0.0702149,0.0702149,0.0702149,3.46053,3.46053,3.46053
80,2.54336e+06,2.54336e+06,2.54336e+06,63.8511,63.8511,63.8511,1654.37,1654.37,1654.37,2.7505e+06,2.7505e+06,2.7505e+06,3.30617e+06,3.30617e+06,3.30617e+06,64.5533,64.5533,64.5533,1393.47,1393.47,1393.47,43731.4,43731.4,43731.4,644.903,644.903,644.903,651.777,651.777,651.777,39386.8,39386.8,39386.8,1.18638e+08,1.18638e+08,1.18638e+08,0.0832298,0.0832298,0.0832298,3.23695,3.23695,3.23695
81,2.56066e+06,2.56066e+06,2.56066e+06,77.4595,77.4595,77.4595,1573.13,1573.13,1573.13,2.74619e+06,2.74619e+06,2.74619e+06,3.31365e+06,3.31365e+06,3.31365e+06,77.964,77.964,77.964,1314,1314,1314,40438.7,40438.7,40438.7,725.751,725.751,725.751,733.088,733.088,733.088,36145.5,36145.5,36145.5,1.18629e+08,1.18629e+08,1.18629e+08,0.100063,0.100063,0.100063,3.05314,3.05314,3.05314
82,2.5781e+06,2.5781e+06,2.5781e+06,95.2838,95.2838,95.2838,1508.81,1508.81,1508.81,2.74211e+06,2.74211e+06,2.74211e+06,3.32047e+06,3.32047e+06,3.32047e+06,95.4572,95.4572,95.4572,1249.85,1249.85,1249.85,37529.3,37529.3,37529.3,835.619,835.619,835.619,842.611,842.611,842.611,33280.9,33280.9,33280.9,1.18619e+08,1.18619e+08,1.18619e+08,0.121987,0.121987,0.121987,2.90455,2.90455,2.90455
83,2.59563e+06,2.59563e+06,2.59563e+06,118.82,118.82,118.82,1459.84,1459.84,1459.84,2.73821e+06,2.73821e+06,2.73821e+06,3.32669e+06,3.32669e+06,3.32669e+06,118.46,118.46,118.46,1199.37,1199.37,1199.37,34979.6,34979.6,34979.6,983.039,983.039,983.039,988.56,988.56,988.56,30766.1,30766.1,30766.1,1.18609e+08,1.18609e+08,1.18609e+08,0.150764,0.150764,0.150764,2.78743,2.78743,2.78743
84,2.61317e+06,2.61317e+06,2.61317e+06,150.166,150.166,150.166,1424.98,1424.98,1424.98,2.73447e+06,2.73447e+06,2.73447e+06,3.33236e+06,3.33236e+06,3.33236e+06,148.964,148.964,148.964,1161.24,1161.24,1161.24,32766.4,32766.4,32766.4,1179.98,1179.98,1179.98,1182.4,1182.4,1182.4,28575.1,28575.1,28575.1,1.18597e+08,1.18597e+08,1.18597e+08,0.188852,0.188852,0.188852,2.69882,2.69882,2.69882
85,2.63065e+06,2.63065e+06,2.63065e+06,192.282,192.282,192.282,1403.32,1403.32,1403.32,2.73086e+06,2.73086e+06,2.73086e+06,3.33751e+06,3.33751e+06,3.33751e+06,189.772,189.772,189.772,1134.44,1134.44,1134.44,30867.9,30867.9,30867.9,1443.23,1443.23,1443.23,1440.16,1440.16,1440.16,26683,26683,26683,1.18586e+08,1.18586e+08,1.18586e+08,0.239705,0.239705,0.239705,2.63643,2.63643,2.63643
86,2.648e+06,2.648e+06,2.648e+06,249.377,249.377,249.377,1394.25,1394.25,1394.25,2.72737e+06,2.72737e+06,2.72737e+06,3.34216e+06,3.34216e+06,3.34216e+06,244.852,244.852,244.852,1118.24,1118.24,1118.24,29263.9,29263.9,29263.9,1796.5,1796.5,1796.5,1784.34,1784.34,1784.34,25067.3,25067.3,25067.3,1.18574e+08,1.18574e+08,1.18574e+08,0.308204,0.308204,0.308204,2.59856,2.59856,2.59856
87,2.66511e+06,2.66511e+06,2.66511e+06,327.464,327.464,327.464,1397.41,1397.41,1397.41,2.72398e+06,2.72398e+06,2.72398e+06,3.34631e+06,3.34631e+06,3.34631e+06,319.855,319.855,319.855,1112.11,1112.11,1112.11,27936.4,27936.4,27936.4,2273.31,2273.31,2273.31,2246.67,2246.67,2246.67,23707.4,23707.4,23707.4,1.18562e+08,1.18562e+08,1.18562e+08,0.401298,0.401298,0.401298,2.58407,2.58407,2.58407
88,2.68186e+06,2.68186e+06,2.68186e+06,435.181,435.181,435.181,1412.63,1412.63,1412.63,2.72069e+06,2.72069e+06,2.72069e+06,3.34993e+06,3.34993e+06,3.34993e+06,422.866,422.866,422.866,1115.78,1115.78,1115.78,26869.9,26869.9,26869.9,2921.41,2921.41,2921.41,2872.17,2872.17,2872.17,22585.5,22585.5,22585.5,1.18549e+08,1.18549e+08,1.18549e+08,0.528925,0.528925,0.528925,2.59229,2.59229,2.59229
89,2.6981e+06,2.6981e+06,2.6981e+06,584.978,584.978,584.978,1439.97,1439.97,1439.97,2.71752e+06,2.71752e+06,2.71752e+06,3.35295e+06,3.35295e+06,3.35295e+06,565.499,565.499,565.499,1129.1,1129.1,1129.1,26051.7,26051.7,26051.7,3809.07,3809.07,3809.07,3724.94,3724.94,3724.94,21686.1,21686.1,21686.1,1.18537e+08,1.18537e+08,1.18537e+08,0.705366,0.705366,0.705366,2.62295,2.62295,2.62295
90,2.71362e+06,2.71362e+06,2.71362e+06,794.815,794.815,794.815,1479.59,1479.59,1479.59,2.71449e+06,2.71449e+06,2.71449e+06,3.35527e+06,3.35527e+06,3.35527e+06,764.458,764.458,764.458,1152.1,1152.1,1152.1,25471.4,25471.4,25471.4,5034.29,5034.29,5034.29,4896.69,4896.69,4896.69,20996.6,20996.6,20996.6,1.18524e+08,1.18524e+08,1.18524e+08,0.951185,0.951185,0.951185,2.67611,2.67611,2.67611
91,2.72812e+06,2.72812e+06,2.72812e+06,1090.56,1090.56,1090.56,1531.71,1531.71,1531.71,2.71164e+06,2.71164e+06,2.71164e+06,3.35669e+06,3.35669e+06,3.35669e+06,1043.72,1043.72,1043.72,1184.89,1184.89,1184.89,25121.2,25121.2,25121.2,6737.99,6737.99,6737.99,6518.82,6518.82,6518.82,20506.8,20506.8,20506.8,1.18511e+08,1.18511e+08,1.18511e+08,1.29598,1.29598,1.29598,2.75204,2.75204,2.75204
92,2.74124e+06,2.74124e+06,2.74124e+06,1509.19,1509.19,1509.19,1596.43,1596.43,1596.43,2.70906e+06,2.70906e+06,2.70906e+06,3.35694e+06,3.35694e+06,3.35694e+06,1437.48,1437.48,1437.48,1227.61,1227.61,1227.61,24995,24995,24995,9122.62,9122.62,9122.62,8779.56,8779.56,8779.56,20208.5,20208.5,20208.5,1.18499e+08,1.18499e+08,1.18499e+08,1.78219,1.78219,1.78219,2.85108,2.85108,2.85108
93,2.75242e+06,2.75242e+06,2.75242e+06,2102.87,2102.87,2102.87,1673.6,1673.6,1673.6,2.70689e+06,2.70689e+06,2.70689e+06,3.3556e+06,3.3556e+06,3.3556e+06,1993.85,1993.85,1993.85,1280.31,1280.31,1280.31,25087.9,25087.9,25087.9,12477.7,12477.7,12477.7,11947.2,11947.2,11947.2,20095.3,20095.3,20095.3,1.18487e+08,1.18487e+08,1.18487e+08,2.47002,2.47002,2.47002,2.97331,2.97331,2.97331
94,2.76092e+06,2.76092e+06,2.76092e+06,2943.22,2943.22,2943.22,1762.41,1762.41,1762.41,2.7053e+06,2.7053e+06,2.7053e+06,3.35204e+06,3.35204e+06,3.35204e+06,2778.81,2778.81,2778.81,1342.75,1342.75,1342.75,25394.5,25394.5,25394.5,17212.3,17212.3,17212.3,16400.3,16400.3,16400.3,20161.9,20161.9,20161.9,1.18476e+08,1.18476e+08,1.18476e+08,3.44321,3.44321,3.44321,3.11821,3.11821,3.11821
95,2.76573e+06,2.76573e+06,2.76573e+06,4124.36,4124.36,4124.36,1860.95,1860.95,1860.95,2.70461e+06,2.70461e+06,2.70461e+06,3.34541e+06,3.34541e+06,3.34541e+06,3878.99,3878.99,3878.99,1414.19,1414.19,1414.19,25906.8,25906.8,25906.8,23893.1,23893.1,23893.1,22661.5,22661.5,22661.5,20402.3,20402.3,20402.3,1.18465e+08,1.18465e+08,1.18465e+08,4.81433,4.81433,4.81433,3.28394,3.28394,3.28394
96,2.7655e+06,2.7655e+06,2.7655e+06,5760.36,5760.36,5760.36,1965.53,1965.53,1965.53,2.70523e+06,2.70523e+06,2.70523e+06,3.33452e+06,3.33452e+06,3.33452e+06,5399.53,5399.53,5399.53,1492.94,1492.94,1492.94,26610.5,26610.5,26610.5,33276.5,33276.5,33276.5,31428.8,31428.8,31428.8,20808.5,20808.5,20808.5,1.18457e+08,1.18457e+08,1.18457e+08,6.72577,6.72577,6.72577,3.46648,3.46648,3.46648
97,2.75856e+06,2.75856e+06,2.75856e+06,7969.58,7969.58,7969.58,2069.86,2069.86,2069.86,2.70776e+06,2.70776e+06,2.70776e+06,3.31784e+06,3.31784e+06,3.31784e+06,7450.13,7450.13,7450.13,1575.93,1575.93,1575.93,27480,27480,27480,46312.2,46312.2,46312.2,43578.5,43578.5,43578.5,21367.5,21367.5,21367.5,1.1845e+08,1.1845e+08,1.1845e+08,9.33876,9.33876,9.33876,3.65836,3.65836,3.65836
98,2.74296e+06,2.74296e+06,2.74296e+06,10834,10834,10834,2164.35,2164.35,2164.35,2.71303e+06,2.71303e+06,2.71303e+06,3.2936e+06,3.2936e+06,3.2936e+06,10108.4,10108.4,10108.4,1658.11,1658.11,1658.11,28472.4,28472.4,28472.4,64070.3,64070.3,64070.3,60101.3,60101.3,60101.3,22057.1,22057.1,22057.1,1.18446e+08,1.18446e+08,1.18446e+08,12.797,12.797,12.797,3.84729,3.84729,3.84729
99,2.7168e+06,2.7168e+06,2.7168e+06,14324.1,14324.1,14324.1,2236.01,2236.01,2236.01,2.72206e+06,2.72206e+06,2.72206e+06,3.25997e+06,3.25997e+06,3.25997e+06,13351.6,13351.6,13351.6,1732.15,1732.15,1732.15,29521,29521,29521,87520,87520,87520,81903.2,81903.2,81903.2,22842.1,22842.1,22842.1,1.18446e+08,1.18446e+08,1.18446e+08,17.1489,17.1489,17.1489,4.01526,4.01526,4.01526
100,2.67883e+06,2.67883e+06,2.67883e+06,18199,18199,18199,2269.89,2269.89,2269.89,2.73607e+06,2.73607e+06,2.73607e+06,3.21566e+06,3.21566e+06,3.21566e+06,16964.4,16964.4,16964.4,1788.69,1788.69,1788.69,30531.5,30531.5,30531.5,117099,117099,117099,109414,109414,109414,23670,23670,23670,1.1845e+08,1.1845e+08,1.1845e+08,22.2257,22.2257,22.2257,4.13899,4.13899,4.13899
101,2.62927e+06,2.62927e+06,2.62927e+06,21938.6,21938.6,21938.6,2252.66,2252.66,2252.66,2.75629e+06,2.75629e+06,2.75629e+06,3.16066e+06,3.16066e+06,3.16066e+06,20472.9,20472.9,20472.9,1817.79,1817.79,1817.79,31386.2,31386.2,31386.2,152107,152107,152107,142027,142027,142027,24470.6,24470.6,24470.6,1.18461e+08,1.18461e+08,1.18461e+08,27.5168,27.5168,27.5168,4.1934,4.1934,4.1934
102,2.57053e+06,2.57053e+06,2.57053e+06,24809.5,24809.5,24809.5,2177.97,2177.97,2177.97,2.78367e+06,2.78367e+06,2.78367e+06,3.09693e+06,3.09693e+06,3.09693e+06,23197.9,23197.9,23197.9,1811.69,1811.69,1811.69,31960.3,31960.3,31960.3,190189,190189,190189,177611,177611,177611,25160.8,25160.8,25160.8,1.18479e+08,1.18479e+08,1.18479e+08,32.1524,32.1524,32.1524,4.1585,4.1585,4.1585
103,2.50721e+06,2.50721e+06,2.50721e+06,26121,26121,26121,2050.69,2050.69,2050.69,2.81856e+06,2.81856e+06,2.81856e+06,3.02849e+06,3.02849e+06,3.02849e+06,24485.2,24485.2,24485.2,1768.02,1768.02,1768.02,32148.7,32148.7,32148.7,227365,227365,227365,212496,212496,212496,25658,25658,25658,1.18503e+08,1.18503e+08,1.18503e+08,35.1182,35.1182,35.1182,4.02783,4.02783,4.02783
104,2.4451e+06,2.4451e+06,2.4451e+06,25558.2,25558.2,25558.2,1886.86,1886.86,1886.86,2.86044e+06,2.86044e+06,2.86044e+06,2.96054e+06,2.96054e+06,2.96054e+06,24017,24017,24017,1691.66,1691.66,1691.66,31895.1,31895.1,31895.1,258918,258918,258918,242272,242272,242272,25897.9,25897.9,25897.9,1.18534e+08,1.18534e+08,1.18534e+08,35.6804,35.6804,35.6804,3.81366,3.81366,3.81366
105,2.38954e+06,2.38954e+06,2.38954e+06,23340.3,23340.3,23340.3,1708.36,1708.36,1708.36,2.90786e+06,2.90786e+06,2.90786e+06,2.898e+06,2.898e+06,2.898e+06,21974.7,21974.7,21974.7,1593.62,1593.62,1593.62,31207.7,31207.7,31207.7,280858,280858,280858,263139,263139,263139,25850.1,25850.1,25850.1,1.1857e+08,1.1857e+08,1.1857e+08,33.7551,33.7551,33.7551,3.54454,3.54454,3.54454
106,2.34407e+06,2.34407e+06,2.34407e+06,20076.8,20076.8,20076.8,1535.72,1535.72,1535.72,2.95875e+06,2.95875e+06,2.95875e+06,2.84424e+06,2.84424e+06,2.84424e+06,18918.9,18918.9,18918.9,1487.49,1487.49,1487.49,30152.9,30152.9,30152.9,291128,291128,291128,273066,273066,273066,25525.2,25525.2,25525.2,1.18609e+08,1.18609e+08,1.18609e+08,29.9288,29.9288,29.9288,3.25588,3.25588,3.25588
107,2.31007e+06,2.31007e+06,2.31007e+06,16458.7,16458.7,16458.7,1383.32,1383.32,1383.32,3.01081e+06,3.01081e+06,3.01081e+06,2.80062e+06,2.80062e+06,2.80062e+06,15503.5,15503.5,15503.5,1385.71,1385.71,1385.71,28834.1,28834.1,28834.1,289905,289905,289905,272135,272135,272135,24968.2,24968.2,24968.2,1.18649e+08,1.18649e+08,1.18649e+08,25.1276,25.1276,25.1276,2.97959,2.97959,2.97959
108,2.28712e+06,2.28712e+06,2.28712e+06,13016.2,13016.2,13016.2,1258.51,1258.51,1258.51,3.06192e+06,3.06192e+06,3.06192e+06,2.76683e+06,2.76683e+06,2.76683e+06,12240,12240,12240,1297.28,1297.28,1297.28,27366,27366,27366,279055,279055,279055,262054,262054,262054,24246,24246,24246,1.18687e+08,1.18687e+08,1.18687e+08,20.2156,20.2156,20.2156,2.73793,2.73793,2.73793
109,2.27382e+06,2.27382e+06,2.27382e+06,10040.7,10040.7,10040.7,1163.37,1163.37,1163.37,3.11041e+06,3.11041e+06,3.11041e+06,2.74162e+06,2.74162e+06,2.74162e+06,9414.48,9414.48,9414.48,1227.51,1227.51,1227.51,25855.2,25855.2,25855.2,261238,261238,261238,245323,245323,245323,23433.1,23433.1,23433.1,1.18723e+08,1.18723e+08,1.18723e+08,15.7668,15.7668,15.7668,2.54288,2.54288,2.54288
