time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,6.44823e+06,6.44823e+06,6.44823e+06,11392.3,11392.3,11392.3,1725.16,1725.16,1725.16,8.64364e+06,8.64364e+06,8.64364e+06,1.11576e+07,1.11576e+07,1.11576e+07,10052.8,10052.8,10052.8,1178.29,1178.29,1178.29,207941,207941,207941,250020,250020,250020,220692,220692,220692,148171,148171,148171,1.00075e+08,1.00075e+08,1.00075e+08,8.0662,8.0662,8.0662,2.98523,2.98523,2.98523
57,6.42508e+06,6.42508e+06,6.42508e+06,12368.3,12368.3,12368.3,1707.06,1707.06,1707.06,8.64951e+06,8.64951e+06,8.64951e+06,1.11296e+07,1.11296e+07,1.11296e+07,10925.3,10925.3,10925.3,1170.69,1170.69,1170.69,204917,204917,204917,277562,277562,277562,245010,245010,245010,145863,145863,145863,1.00079e+08,1.00079e+08,1.00079e+08,8.80473,8.80473,8.80473,2.96736,2.96736,2.96736
58,6.39901e+06,6.39901e+06,6.39901e+06,13280.1,13280.1,13280.1,1678.13,1678.13,1678.13,8.6566e+06,8.6566e+06,8.6566e+06,1.10989e+07,1.10989e+07,1.10989e+07,11745.2,11745.2,11745.2,1156.26,1156.26,1156.26,201942,201942,201942,306988,306988,306988,271032,271032,271032,143614,143614,143614,1.00084e+08,1.00084e+08,1.00084e+08,9.51157,9.51157,9.51157,2.93202,2.93202,2.93202
59,6.37037e+06,6.37037e+06,6.37037e+06,14087.3,14087.3,14087.3,1638.11,1638.11,1638.11,8.665e+06,8.665e+06,8.665e+06,1.10655e+07,1.10655e+07,1.10655e+07,12476.8,12476.8,12476.8,1134.66,1134.66,1134.66,198979,198979,198979,337952,337952,337952,298464,298464,298464,141399,141399,141399,1.0009e+08,1.0009e+08,1.0009e+08,10.1576,10.1576,10.1576,2.87818,2.87818,2.87818
60,6.33965e+06,6.33965e+06,6.33965e+06,14749.9,14749.9,14749.9,1587.25,1587.25,1587.25,8.67481e+06,8.67481e+06,8.67481e+06,1.10301e+07,1.10301e+07,1.10301e+07,13084.4,13084.4,13084.4,1105.84,1105.84,1105.84,195991,195991,195991,369996,369996,369996,326911,326911,326911,139194,139194,139194,1.00097e+08,1.00097e+08,1.00097e+08,10.7126,10.7126,10.7126,2.80564,2.80564,2.80564
61,6.30743e+06,6.30743e+06,6.30743e+06,15233.2,15233.2,15233.2,1526.38,1526.38,1526.38,8.68606e+06,8.68606e+06,8.68606e+06,1.09929e+07,1.09929e+07,1.09929e+07,13536,13536,13536,1070.11,1070.11,1070.11,192948,192948,192948,402559,402559,402559,355886,355886,355886,136977,136977,136977,1.00106e+08,1.00106e+08,1.00106e+08,11.1484,11.1484,11.1484,2.71507,2.71507,2.71507
62,6.2744e+06,6.2744e+06,6.2744e+06,15510.9,15510.9,15510.9,1456.83,1456.83,1456.83,8.6988e+06,8.6988e+06,8.6988e+06,1.09546e+07,1.09546e+07,1.09546e+07,13806.9,13806.9,13806.9,1028.14,1028.14,1028.14,189821,189821,189821,435005,435005,435005,384830,384830,384830,134726,134726,134726,1.00115e+08,1.00115e+08,1.00115e+08,11.4416,11.4416,11.4416,2.60808,2.60808,2.60808
63,6.24128e+06,6.24128e+06,6.24128e+06,15568.7,15568.7,15568.7,1380.39,1380.39,1380.39,8.71301e+06,8.71301e+06,8.71301e+06,1.09158e+07,1.09158e+07,1.09158e+07,13882.6,13882.6,13882.6,980.896,980.896,980.896,186590,186590,186590,466662,466662,466662,413145,413145,413145,132425,132425,132425,1.00125e+08,1.00125e+08,1.00125e+08,11.5763,11.5763,11.5763,2.48715,2.48715,2.48715
64,6.20883e+06,6.20883e+06,6.20883e+06,15405.9,15405.9,15405.9,1299.13,1299.13,1299.13,8.72867e+06,8.72867e+06,8.72867e+06,1.08772e+07,1.08772e+07,1.08772e+07,13760.8,13760.8,13760.8,929.625,929.625,929.625,183239,183239,183239,496858,496858,496858,440230,440230,440230,130062,130062,130062,1.00136e+08,1.00136e+08,1.00136e+08,11.5463,11.5463,11.5463,2.35541,2.35541,2.35541
65,6.17772e+06,6.17772e+06,6.17772e+06,15035.5,15035.5,15035.5,1215.25,1215.25,1215.25,8.74571e+06,8.74571e+06,8.74571e+06,1.08393e+07,1.08393e+07,1.08393e+07,13451,13451,13451,875.702,875.702,875.702,179762,179762,179762,524970,524970,524970,465520,465520,465520,127627,127627,127627,1.00148e+08,1.00148e+08,1.00148e+08,11.3553,11.3553,11.3553,2.21641,2.21641,2.21641
66,6.14857e+06,6.14857e+06,6.14857e+06,14481.7,14481.7,14481.7,1130.9,1130.9,1130.9,8.76404e+06,8.76404e+06,8.76404e+06,1.08027e+07,1.08027e+07,1.08027e+07,12973.9,12973.9,12973.9,820.546,820.546,820.546,176159,176159,176159,550460,550460,550460,488522,488522,488522,125117,125117,125117,1.00161e+08,1.00161e+08,1.00161e+08,11.0169,11.0169,11.0169,2.07385,2.07385,2.07385
67,6.12189e+06,6.12189e+06,6.12189e+06,13777.5,13777.5,13777.5,1048.05,1048.05,1048.05,8.78354e+06,8.78354e+06,8.78354e+06,1.07679e+07,1.07679e+07,1.07679e+07,12357.8,12357.8,12357.8,765.508,765.508,765.508,172437,172437,172437,572903,572903,572903,508842,508842,508842,122535,122535,122535,1.00174e+08,1.00174e+08,1.00174e+08,10.5521,10.5521,10.5521,1.93128,1.93128,1.93128
68,6.09806e+06,6.09806e+06,6.09806e+06,12960.6,12960.6,12960.6,968.344,968.344,968.344,8.80408e+06,8.80408e+06,8.80408e+06,1.07352e+07,1.07352e+07,1.07352e+07,11636,11636,11636,711.79,711.79,711.79,168609,168609,168609,592007,592007,592007,526201,526201,526201,119885,119885,119885,1.00188e+08,1.00188e+08,1.00188e+08,9.9872,9.9872,9.9872,1.79186,1.79186,1.79186
69,6.07732e+06,6.07732e+06,6.07732e+06,12069.2,12069.2,12069.2,893.074,893.074,893.074,8.82549e+06,8.82549e+06,8.82549e+06,1.07049e+07,1.07049e+07,1.07049e+07,10842.9,10842.9,10842.9,660.388,660.388,660.388,164690,164690,164690,607610,607610,607610,540438,540438,540438,117177,117177,117177,1.00203e+08,1.00203e+08,1.00203e+08,9.3507,9.3507,9.3507,1.65826,1.65826,1.65826
70,6.05982e+06,6.05982e+06,6.05982e+06,11139.5,11139.5,11139.5,823.156,823.156,823.156,8.84764e+06,8.84764e+06,8.84764e+06,1.06771e+07,1.06771e+07,1.06771e+07,10011.5,10011.5,10011.5,612.064,612.064,612.064,160701,160701,160701,619678,619678,619678,551508,551508,551508,114420,114420,114420,1.00218e+08,1.00218e+08,1.00218e+08,8.67066,8.67066,8.67066,1.53249,1.53249,1.53249
71,6.04556e+06,6.04556e+06,6.04556e+06,10203,10203,10203,759.157,759.157,759.157,8.87036e+06,8.87036e+06,8.87036e+06,1.06519e+07,1.06519e+07,1.06519e+07,9170.58,9170.58,9170.58,567.346,567.346,567.346,156661,156661,156661,628285,628285,628285,559466,559466,559466,111627,111627,111627,1.00233e+08,1.00233e+08,1.00233e+08,7.97266,7.97266,7.97266,1.41599,1.41599,1.41599
72,6.03448e+06,6.03448e+06,6.03448e+06,9285.43,9285.43,9285.43,701.339,701.339,701.339,8.8935e+06,8.8935e+06,8.8935e+06,1.06292e+07,1.06292e+07,1.06292e+07,8344.12,8344.12,8344.12,526.548,526.548,526.548,152593,152593,152593,633593,633593,633593,564449,564449,564449,108813,108813,108813,1.00248e+08,1.00248e+08,1.00248e+08,7.27841,7.27841,7.27841,1.30959,1.30959,1.30959
73,6.02645e+06,6.02645e+06,6.02645e+06,8406.29,8406.29,8406.29,649.721,649.721,649.721,8.91691e+06,8.91691e+06,8.91691e+06,1.06089e+07,1.06089e+07,1.06089e+07,7550.41,7550.41,7550.41,489.804,489.804,489.804,148517,148517,148517,635829,635829,635829,566653,566653,566653,105991,105991,105991,1.00263e+08,1.00263e+08,1.00263e+08,6.6051,6.6051,6.6051,1.21367,1.21367,1.21367
74,6.02128e+06,6.02128e+06,6.02128e+06,7579.19,7579.19,7579.19,604.145,604.145,604.145,8.94046e+06,8.94046e+06,8.94046e+06,1.0591e+07,1.0591e+07,1.0591e+07,6802.38,6802.38,6802.38,457.108,457.108,457.108,144453,144453,144453,635265,635265,635265,566319,566319,566319,103173,103173,103173,1.00277e+08,1.00277e+08,1.00277e+08,5.96537,5.96537,5.96537,1.12821,1.12821,1.12821
75,6.01876e+06,6.01876e+06,6.01876e+06,6812.56,6812.56,6812.56,564.329,564.329,564.329,8.96403e+06,8.96403e+06,8.96403e+06,1.05751e+07,1.05751e+07,1.05751e+07,6108.19,6108.19,6108.19,428.346,428.346,428.346,140419,140419,140419,632193,632193,632193,563708,563708,563708,100373,100373,100373,1.00292e+08,1.00292e+08,1.00292e+08,5.36767,5.36767,5.36767,1.05291,1.05291,1.05291
76,6.01867e+06,6.01867e+06,6.01867e+06,6110.58,6110.58,6110.58,529.917,529.917,529.917,8.9875e+06,8.9875e+06,8.9875e+06,1.05612e+07,1.05612e+07,1.05612e+07,5472.04,5472.04,5472.04,403.338,403.338,403.338,136432,136432,136432,626915,626915,626915,559093,559093,559093,97601.2,97601.2,97601.2,1.00306e+08,1.00306e+08,1.00306e+08,4.81683,4.81683,4.81683,0.987293,0.987293,0.987293
77,6.02078e+06,6.02078e+06,6.02078e+06,5474.13,5474.13,5474.13,500.519,500.519,500.519,9.01078e+06,9.01078e+06,9.01078e+06,1.0549e+07,1.0549e+07,1.0549e+07,4895.03,4895.03,4895.03,381.862,381.862,381.862,132506,132506,132506,619729,619729,619729,552741,552741,552741,94869,94869,94869,1.00319e+08,1.00319e+08,1.00319e+08,4.31484,4.31484,4.31484,0.930763,0.930763,0.930763
78,6.02485e+06,6.02485e+06,6.02485e+06,4901.67,4901.67,4901.67,475.741,475.741,475.741,9.03378e+06,9.03378e+06,9.03378e+06,1.05384e+07,1.05384e+07,1.05384e+07,4376,4376,4376,363.68,363.68,363.68,128654,128654,128654,610919,610919,610919,544909,544909,544909,92185.3,92185.3,92185.3,1.00332e+08,1.00332e+08,1.00332e+08,3.8615,3.8615,3.8615,0.882678,0.882678,0.882678
79,6.03069e+06,6.03069e+06,6.03069e+06,4390.04,4390.04,4390.04,455.203,455.203,455.203,9.05644e+06,9.05644e+06,9.05644e+06,1.05292e+07,1.05292e+07,1.05292e+07,3912.21,3912.21,3912.21,348.551,348.551,348.551,124888,124888,124888,600750,600750,600750,535839,535839,535839,89558.2,89558.2,89558.2,1.00345e+08,1.00345e+08,1.00345e+08,3.45508,3.45508,3.45508,0.842391,0.842391,0.842391
80,6.03808e+06,6.03808e+06,6.03808e+06,3935.07,3935.07,3935.07,438.556,438.556,438.556,9.07869e+06,9.07869e+06,9.07869e+06,1.05211e+07,1.05211e+07,1.05211e+07,3499.95,3499.95,3499.95,336.249,336.249,336.249,121216,121216,121216,589462,589462,589462,525749,525749,525749,86994.7,86994.7,86994.7,1.00356e+08,1.00356e+08,1.00356e+08,3.09283,3.09283,3.09283,0.809289,0.809289,0.809289
81,6.04685e+06,6.04685e+06,6.04685e+06,3532.07,3532.07,3532.07,425.488,425.488,425.488,9.10048e+06,9.10048e+06,9.10048e+06,1.05142e+07,1.05142e+07,1.05142e+07,3135,3135,3135,326.566,326.566,326.566,117647,117647,117647,577275,577275,577275,514839,514839,514839,84500.8,84500.8,84500.8,1.00367e+08,1.00367e+08,1.00367e+08,2.77142,2.77142,2.77142,0.782807,0.782807,0.782807
82,6.05683e+06,6.05683e+06,6.05683e+06,3176.16,3176.16,3176.16,415.73,415.73,415.73,9.12178e+06,9.12178e+06,9.12178e+06,1.05081e+07,1.05081e+07,1.05081e+07,2812.93,2812.93,2812.93,319.322,319.322,319.322,114187,114187,114187,564381,564381,564381,503285,503285,503285,82081.8,82081.8,82081.8,1.00378e+08,1.00378e+08,1.00378e+08,2.48724,2.48724,2.48724,0.762448,0.762448,0.762448
83,6.06787e+06,6.06787e+06,6.06787e+06,2862.51,2862.51,2862.51,409.058,409.058,409.058,9.14254e+06,9.14254e+06,9.14254e+06,1.05029e+07,1.05029e+07,1.05029e+07,2529.36,2529.36,2529.36,314.362,314.362,314.362,110842,110842,110842,550952,550952,550952,491242,491242,491242,79742,79742,79742,1.00388e+08,1.00388e+08,1.00388e+08,2.23665,2.23665,2.23665,0.747788,0.747788,0.747788
84,6.07983e+06,6.07983e+06,6.07983e+06,2586.54,2586.54,2586.54,405.294,405.294,405.294,9.16274e+06,9.16274e+06,9.16274e+06,1.04984e+07,1.04984e+07,1.04984e+07,2280.08,2280.08,2280.08,311.564,311.564,311.564,107617,107617,107617,537137,537137,537137,478846,478846,478846,77485.3,77485.3,77485.3,1.00396e+08,1.00396e+08,1.00396e+08,2.01609,2.01609,2.01609,0.738476,0.738476,0.738476
85,6.0926e+06,6.0926e+06,6.0926e+06,2343.97,2343.97,2343.97,404.304,404.304,404.304,9.18237e+06,9.18237e+06,9.18237e+06,1.04944e+07,1.04944e+07,1.04944e+07,2061.19,2061.19,2061.19,310.834,310.834,310.834,104515,104515,104515,523062,523062,523062,466213,466213,466213,75315.1,75315.1,75315.1,1.00405e+08,1.00405e+08,1.00405e+08,1.82221,1.82221,1.82221,0.734244,0.734244,0.734244
86,6.10606e+06,6.10606e+06,6.10606e+06,2130.9,2130.9,2130.9,405.999,405.999,405.999,9.2014e+06,9.2014e+06,9.2014e+06,1.0491e+07,1.0491e+07,1.0491e+07,1869.11,1869.11,1869.11,312.112,312.112,312.112,101542,101542,101542,508840,508840,508840,453443,453443,453443,73234.1,73234.1,73234.1,1.00412e+08,1.00412e+08,1.00412e+08,1.65194,1.65194,1.65194,0.734897,0.734897,0.734897
87,6.12012e+06,6.12012e+06,6.12012e+06,1943.79,1943.79,1943.79,410.335,410.335,410.335,9.21983e+06,9.21983e+06,9.21983e+06,1.0488e+07,1.0488e+07,1.0488e+07,1700.61,1700.61,1700.61,315.366,315.366,315.366,98698.9,98698.9,98698.9,494563,494563,494563,440623,440623,440623,71245.2,71245.2,71245.2,1.00419e+08,1.00419e+08,1.00419e+08,1.50248,1.50248,1.50248,0.740319,0.740319,0.740319
88,6.1347e+06,6.1347e+06,6.1347e+06,1779.5,1779.5,1779.5,417.31,417.31,417.31,9.23764e+06,9.23764e+06,9.23764e+06,1.04853e+07,1.04853e+07,1.04853e+07,1552.81,1552.81,1552.81,320.597,320.597,320.597,95989.8,95989.8,95989.8,480311,480311,480311,427824,427824,427824,69350.8,69350.8,69350.8,1.00425e+08,1.00425e+08,1.00425e+08,1.3713,1.3713,1.3713,0.750471,0.750471,0.750471
89,6.14973e+06,6.14973e+06,6.14973e+06,1635.26,1635.26,1635.26,426.968,426.968,426.968,9.25485e+06,9.25485e+06,9.25485e+06,1.0483e+07,1.0483e+07,1.0483e+07,1423.16,1423.16,1423.16,327.838,327.838,327.838,93417.6,93417.6,93417.6,466151,466151,466151,415108,415108,415108,67553.4,67553.4,67553.4,1.00431e+08,1.00431e+08,1.00431e+08,1.25617,1.25617,1.25617,0.765393,0.765393,0.765393
90,6.16513e+06,6.16513e+06,6.16513e+06,1508.61,1508.61,1508.61,439.398,439.398,439.398,9.27144e+06,9.27144e+06,9.27144e+06,1.0481e+07,1.0481e+07,1.0481e+07,1309.42,1309.42,1309.42,337.156,337.156,337.156,90985.1,90985.1,90985.1,452140,452140,452140,402524,402524,402524,65855.5,65855.5,65855.5,1.00435e+08,1.00435e+08,1.00435e+08,1.15514,1.15514,1.15514,0.785203,0.785203,0.785203
91,6.18084e+06,6.18084e+06,6.18084e+06,1397.42,1397.42,1397.42,454.738,454.738,454.738,9.28741e+06,9.28741e+06,9.28741e+06,1.04792e+07,1.04792e+07,1.04792e+07,1209.62,1209.62,1209.62,348.651,348.651,348.651,88695.9,88695.9,88695.9,438322,438322,438322,390114,390114,390114,64259.8,64259.8,64259.8,1.00439e+08,1.00439e+08,1.00439e+08,1.06645,1.06645,1.06645,0.810103,0.810103,0.810103
92,6.19681e+06,6.19681e+06,6.19681e+06,1299.8,1299.8,1299.8,473.177,473.177,473.177,9.30277e+06,9.30277e+06,9.30277e+06,1.04776e+07,1.04776e+07,1.04776e+07,1122.05,1122.05,1122.05,362.463,362.463,362.463,86553.5,86553.5,86553.5,424736,424736,424736,377914,377914,377914,62769.3,62769.3,62769.3,1.00443e+08,1.00443e+08,1.00443e+08,0.988616,0.988616,0.988616,0.840383,0.840383,0.840383
93,6.21299e+06,6.21299e+06,6.21299e+06,1214.14,1214.14,1214.14,494.96,494.96,494.96,9.31751e+06,9.31751e+06,9.31751e+06,1.04762e+07,1.04762e+07,1.04762e+07,1045.24,1045.24,1045.24,378.772,378.772,378.772,84562.3,84562.3,84562.3,411414,411414,411414,365950,365950,365950,61387.3,61387.3,61387.3,1.00445e+08,1.00445e+08,1.00445e+08,0.920311,0.920311,0.920311,0.87643,0.87643,0.87643
94,6.22933e+06,6.22933e+06,6.22933e+06,1139.03,1139.03,1139.03,520.395,520.395,520.395,9.33165e+06,9.33165e+06,9.33165e+06,1.04749e+07,1.04749e+07,1.04749e+07,977.884,977.884,977.884,397.804,397.804,397.804,82727,82727,82727,398380,398380,398380,354245,354245,354245,60117.7,60117.7,60117.7,1.00448e+08,1.00448e+08,1.00448e+08,0.860398,0.860398,0.860398,0.918735,0.918735,0.918735
95,6.24579e+06,6.24579e+06,6.24579e+06,1073.25,1073.25,1073.25,549.861,549.861,549.861,9.34518e+06,9.34518e+06,9.34518e+06,1.04738e+07,1.04738e+07,1.04738e+07,918.877,918.877,918.877,419.839,419.839,419.839,81053.6,81053.6,81053.6,385654,385654,385654,342817,342817,342817,58964.9,58964.9,58964.9,1.00449e+08,1.00449e+08,1.00449e+08,0.807888,0.807888,0.807888,0.967907,0.967907,0.967907
96,6.26233e+06,6.26233e+06,6.26233e+06,1015.74,1015.74,1015.74,583.816,583.816,583.816,9.35811e+06,9.35811e+06,9.35811e+06,1.04727e+07,1.04727e+07,1.04727e+07,867.255,867.255,867.255,445.212,445.212,445.212,79548.9,79548.9,79548.9,373251,373251,373251,331680,331680,331680,57934.3,57934.3,57934.3,1.0045e+08,1.0045e+08,1.0045e+08,0.761927,0.761927,0.761927,1.02469,1.02469,1.02469
97,6.2789e+06,6.2789e+06,6.2789e+06,965.596,965.596,965.596,622.81,622.81,622.81,9.37044e+06,9.37044e+06,9.37044e+06,1.04718e+07,1.04718e+07,1.04718e+07,822.189,822.189,822.189,474.328,474.328,474.328,78221.3,78221.3,78221.3,361184,361184,361184,320843,320843,320843,57032,57032,57032,1.00451e+08,1.00451e+08,1.00451e+08,0.721777,0.721777,0.721777,1.08998,1.08998,1.08998
98,6.29546e+06,6.29546e+06,6.29546e+06,922.037,922.037,922.037,667.501,667.501,667.501,9.38217e+06,9.38217e+06,9.38217e+06,1.04709e+07,1.04709e+07,1.04709e+07,782.963,782.963,782.963,507.67,507.67,507.67,77080.4,77080.4,77080.4,349459,349459,349459,310314,310314,310314,56265.6,56265.6,56265.6,1.0045e+08,1.0045e+08,1.0045e+08,0.686803,0.686803,0.686803,1.16485,1.16485,1.16485
99,6.31199e+06,6.31199e+06,6.31199e+06,884.388,884.388,884.388,718.671,718.671,718.671,9.39329e+06,9.39329e+06,9.39329e+06,1.04701e+07,1.04701e+07,1.04701e+07,748.962,748.962,748.962,545.811,545.811,545.811,76137.9,76137.9,76137.9,338083,338083,338083,300098,300098,300098,55643.7,55643.7,55643.7,1.0045e+08,1.0045e+08,1.0045e+08,0.656458,0.656458,0.656458,1.25057,1.25057,1.25057
100,6.32843e+06,6.32843e+06,6.32843e+06,852.07,852.07,852.07,777.248,777.248,777.248,9.40381e+06,9.40381e+06,9.40381e+06,1.04693e+07,1.04693e+07,1.04693e+07,719.66,719.66,719.66,589.432,589.432,589.432,75407.9,75407.9,75407.9,327061,327061,327061,290199,290199,290199,55176.8,55176.8,55176.8,1.00449e+08,1.00449e+08,1.00449e+08,0.630272,0.630272,0.630272,1.34867,1.34867,1.34867
101,6.34473e+06,6.34473e+06,6.34473e+06,824.586,824.586,824.586,844.329,844.329,844.329,9.41372e+06,9.41372e+06,9.41372e+06,1.04686e+07,1.04686e+07,1.04686e+07,694.604,694.604,694.604,639.338,639.338,639.338,74906.8,74906.8,74906.8,316392,316392,316392,280616,280616,280616,54877.1,54877.1,54877.1,1.00447e+08,1.00447e+08,1.00447e+08,0.60784,0.60784,0.60784,1.46095,1.46095,1.46095
102,6.36087e+06,6.36087e+06,6.36087e+06,801.512,801.512,801.512,921.214,921.214,921.214,9.42302e+06,9.42302e+06,9.42302e+06,1.0468e+07,1.0468e+07,1.0468e+07,673.404,673.404,673.404,696.48,696.48,696.48,74654.3,74654.3,74654.3,306079,306079,306079,271351,271351,271351,54759.4,54759.4,54759.4,1.00445e+08,1.00445e+08,1.00445e+08,0.588817,0.588817,0.588817,1.58951,1.58951,1.58951
103,6.37678e+06,6.37678e+06,6.37678e+06,782.486,782.486,782.486,1009.43,1009.43,1009.43,9.43169e+06,9.43169e+06,9.43169e+06,1.04674e+07,1.04674e+07,1.04674e+07,655.732,655.732,655.732,761.98,761.98,761.98,74673.8,74673.8,74673.8,296118,296118,296118,262401,262401,262401,54840.8,54840.8,54840.8,1.00443e+08,1.00443e+08,1.00443e+08,0.572907,0.572907,0.572907,1.73689,1.73689,1.73689
104,6.39242e+06,6.39242e+06,6.39242e+06,767.197,767.197,767.197,1110.8,1110.8,1110.8,9.43971e+06,9.43971e+06,9.43971e+06,1.04669e+07,1.04669e+07,1.04669e+07,641.303,641.303,641.303,837.162,837.162,837.162,74993,74993,74993,286510,286510,286510,253766,253766,253766,55142,55142,55142,1.0044e+08,1.0044e+08,1.0044e+08,0.559858,0.559858,0.559858,1.90603,1.90603,1.90603
105,6.40772e+06,6.40772e+06,6.40772e+06,755.381,755.381,755.381,1227.44,1227.44,1227.44,9.44706e+06,9.44706e+06,9.44706e+06,1.04664e+07,1.04664e+07,1.04664e+07,629.877,629.877,629.877,923.582,923.582,923.582,75644.7,75644.7,75644.7,277250,277250,277250,245442,245442,245442,55686.9,55686.9,55686.9,1.00437e+08,1.00437e+08,1.00437e+08,0.549453,0.549453,0.549453,2.10044,2.10044,2.10044
106,6.42262e+06,6.42262e+06,6.42262e+06,746.814,746.814,746.814,1361.86,1361.86,1361.86,9.45373e+06,9.45373e+06,9.45373e+06,1.0466e+07,1.0466e+07,1.0466e+07,621.249,621.249,621.249,1023.07,1023.07,1023.07,76667.8,76667.8,76667.8,268335,268335,268335,237424,237424,237424,56504.4,56504.4,56504.4,1.00433e+08,1.00433e+08,1.00433e+08,0.541511,0.541511,0.541511,2.32422,2.32422,2.32422
107,6.43704e+06,6.43704e+06,6.43704e+06,741.299,741.299,741.299,1516.99,1516.99,1516.99,9.45967e+06,9.45967e+06,9.45967e+06,1.04657e+07,1.04657e+07,1.04657e+07,615.243,615.243,615.243,1137.77,1137.77,1137.77,78108.1,78108.1,78108.1,259761,259761,259761,229711,229711,229711,57628,57628,57628,1.00429e+08,1.00429e+08,1.00429e+08,0.535872,0.535872,0.535872,2.58218,2.58218,2.58218
108,6.4509e+06,6.4509e+06,6.4509e+06,738.668,738.668,738.668,1696.26,1696.26,1696.26,9.46484e+06,9.46484e+06,9.46484e+06,1.04654e+07,1.04654e+07,1.04654e+07,611.708,611.708,611.708,1270.18,1270.18,1270.18,80019.7,80019.7,80019.7,251524,251524,251524,222297,222297,222297,59097.4,59097.4,59097.4,1.00425e+08,1.00425e+08,1.00425e+08,0.532402,0.532402,0.532402,2.87996,2.87996,2.87996
109,6.46409e+06,6.46409e+06,6.46409e+06,738.769,738.769,738.769,1903.65,1903.65,1903.65,9.46919e+06,9.46919e+06,9.46919e+06,1.04653e+07,1.04653e+07,1.04653e+07,610.511,610.511,610.511,1423.2,1423.2,1423.2,82466.1,82466.1,82466.1,243618,243618,243618,215177,215177,215177,60959.3,60959.3,60959.3,1.00421e+08,1.00421e+08,1.00421e+08,0.530983,0.530983,0.530983,3.22413,3.22413,3.22413
110,6.47652e+06,6.47652e+06,6.47652e+06,741.463,741.463,741.463,2143.74,2143.74,2143.74,9.47267e+06,9.47267e+06,9.47267e+06,1.04652e+07,1.04652e+07,1.04652e+07,611.533,611.533,611.533,1600.2,1600.2,1600.2,85522.1,85522.1,85522.1,236039,236039,236039,208347,208347,208347,63268.4,63268.4,63268.4,1.00416e+08,1.00416e+08,1.00416e+08,0.531506,0.531506,0.531506,3.62228,3.62228,3.62228
111,6.48804e+06,6.48804e+06,6.48804e+06,746.611,746.611,746.611,2421.79,2421.79,2421.79,9.47519e+06,9.47519e+06,9.47519e+06,1.04653e+07,1.04653e+07,1.04653e+07,614.66,614.66,614.66,1805,1805,1805,89274.8,89274.8,89274.8,228781,228781,228781,201803,201803,201803,66088.5,66088.5,66088.5,1.00412e+08,1.00412e+08,1.00412e+08,0.533873,0.533873,0.533873,4.08314,4.08314,4.08314
112,6.49852e+06,6.49852e+06,6.49852e+06,754.072,754.072,754.072,2743.74,2743.74,2743.74,9.47667e+06,9.47667e+06,9.47667e+06,1.04655e+07,1.04655e+07,1.04655e+07,619.78,619.78,619.78,2041.93,2041.93,2041.93,93825.5,93825.5,93825.5,221839,221839,221839,195538,195538,195538,69493.9,69493.9,69493.9,1.00407e+08,1.00407e+08,1.00407e+08,0.537985,0.537985,0.537985,4.61664,4.61664,4.61664
113,6.50779e+06,6.50779e+06,6.50779e+06,763.687,763.687,763.687,3116.17,3116.17,3116.17,9.477e+06,9.477e+06,9.477e+06,1.0466e+07,1.0466e+07,1.0466e+07,626.773,626.773,626.773,2315.84,2315.84,2315.84,99291.5,99291.5,99291.5,215208,215208,215208,189547,189547,189547,73570.3,73570.3,73570.3,1.00402e+08,1.00402e+08,1.00402e+08,0.543738,0.543738,0.543738,5.23393,5.23393,5.23393
114,6.51566e+06,6.51566e+06,6.51566e+06,775.274,775.274,775.274,3546.28,3546.28,3546.28,9.47607e+06,9.47607e+06,9.47607e+06,1.04666e+07,1.04666e+07,1.04666e+07,635.505,635.505,635.505,2631.97,2631.97,2631.97,105807,105807,105807,208880,208880,208880,183826,183826,183826,78415.9,78415.9,78415.9,1.00397e+08,1.00397e+08,1.00397e+08,0.551015,0.551015,0.551015,5.94726,5.94726,5.94726
115,6.52191e+06,6.52191e+06,6.52191e+06,788.607,788.607,788.607,4041.65,4041.65,4041.65,9.47373e+06,9.47373e+06,9.47373e+06,1.04675e+07,1.04675e+07,1.04675e+07,645.815,645.815,645.815,2995.91,2995.91,2995.91,113525,113525,113525,202849,202849,202849,178368,178368,178368,84142.4,84142.4,84142.4,1.00392e+08,1.00392e+08,1.00392e+08,0.559678,0.559678,0.559678,6.7698,6.7698,6.7698
