time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,9.63452e+06,9.63452e+06,9.63452e+06,172.128,172.128,172.128,15895.6,15895.6,15895.6,8.4924e+06,8.4924e+06,8.4924e+06,8.26987e+06,8.26987e+06,8.26987e+06,138.939,138.939,138.939,13215.2,13215.2,13215.2,773578,773578,773578,56199.2,56199.2,56199.2,43945.8,43945.8,43945.8,652697,652697,652697,9.923e+07,9.923e+07,9.923e+07,0.310176,0.310176,0.310176,22.8307,22.8307,22.8307
58,9.61529e+06,9.61529e+06,9.61529e+06,165.674,165.674,165.674,14456.3,14456.3,14456.3,8.46022e+06,8.46022e+06,8.46022e+06,8.30245e+06,8.30245e+06,8.30245e+06,134.545,134.545,134.545,11997.2,11997.2,11997.2,780936,780936,780936,54229.1,54229.1,54229.1,42417.8,42417.8,42417.8,658371,658371,658371,9.92494e+07,9.92494e+07,9.92494e+07,0.298923,0.298923,0.298923,20.8271,20.8271,20.8271
59,9.59992e+06,9.59992e+06,9.59992e+06,160.031,160.031,160.031,13059.3,13059.3,13059.3,8.43122e+06,8.43122e+06,8.43122e+06,8.33527e+06,8.33527e+06,8.33527e+06,130.703,130.703,130.703,10818.2,10818.2,10818.2,784163,784163,784163,52327.7,52327.7,52327.7,40944.7,40944.7,40944.7,660579,660579,660579,9.92687e+07,9.92687e+07,9.92687e+07,0.288973,0.288973,0.288973,18.8618,18.8618,18.8618
60,9.58825e+06,9.58825e+06,9.58825e+06,155.215,155.215,155.215,11730.4,11730.4,11730.4,8.40524e+06,8.40524e+06,8.40524e+06,8.36815e+06,8.36815e+06,8.36815e+06,127.443,127.443,127.443,9699.26,9699.26,9699.26,783589,783589,783589,50494.3,50494.3,50494.3,39525.5,39525.5,39525.5,659605,659605,659605,9.9288e+07,9.9288e+07,9.9288e+07,0.28038,0.28038,0.28038,16.976,16.976,16.976
61,9.58002e+06,9.58002e+06,9.58002e+06,151.228,151.228,151.228,10486.9,10486.9,10486.9,8.38207e+06,8.38207e+06,8.38207e+06,8.40093e+06,8.40093e+06,8.40093e+06,124.781,124.781,124.781,8654.75,8654.75,8654.75,779586,779586,779586,48728.1,48728.1,48728.1,38159.6,38159.6,38159.6,655767,655767,655767,9.9307e+07,9.9307e+07,9.9307e+07,0.273175,0.273175,0.273175,15.1991,15.1991,15.1991
62,9.57499e+06,9.57499e+06,9.57499e+06,148.065,148.065,148.065,9339.34,9339.34,9339.34,8.36151e+06,8.36151e+06,8.36151e+06,8.43347e+06,8.43347e+06,8.43347e+06,122.726,122.726,122.726,7692.87,7692.87,7692.87,772545,772545,772545,47028.5,47028.5,47028.5,36846.2,36846.2,36846.2,649402,649402,649402,9.93256e+07,9.93256e+07,9.93256e+07,0.26737,0.26737,0.26737,13.5497,13.5497,13.5497
63,9.57288e+06,9.57288e+06,9.57288e+06,145.716,145.716,145.716,8292.18,8292.18,8292.18,8.34331e+06,8.34331e+06,8.34331e+06,8.46563e+06,8.46563e+06,8.46563e+06,121.283,121.283,121.283,6817.03,6817.03,6817.03,762863,762863,762863,45394.8,45394.8,45394.8,35584.8,35584.8,35584.8,640846,640846,640846,9.93437e+07,9.93437e+07,9.93437e+07,0.262963,0.262963,0.262963,12.0377,12.0377,12.0377
64,9.5734e+06,9.5734e+06,9.5734e+06,144.168,144.168,144.168,7345.58,7345.58,7345.58,8.32724e+06,8.32724e+06,8.32724e+06,8.49732e+06,8.49732e+06,8.49732e+06,120.452,120.452,120.452,6026.93,6026.93,6026.93,750925,750925,750925,43826.3,43826.3,43826.3,34374.7,34374.7,34374.7,630424,630424,630424,9.93613e+07,9.93613e+07,9.93613e+07,0.259945,0.259945,0.259945,10.666,10.666,10.666
65,9.57628e+06,9.57628e+06,9.57628e+06,143.41,143.41,143.41,6496.42,6496.42,6496.42,8.31308e+06,8.31308e+06,8.31308e+06,8.52844e+06,8.52844e+06,8.52844e+06,120.237,120.237,120.237,5319.59,5319.59,5319.59,737093,737093,737093,42322.3,42322.3,42322.3,33215.4,33215.4,33215.4,618444,618444,618444,9.93782e+07,9.93782e+07,9.93782e+07,0.258306,0.258306,0.258306,9.43192,9.43192,9.43192
66,9.58126e+06,9.58126e+06,9.58126e+06,143.435,143.435,143.435,5739.43,5739.43,5739.43,8.30061e+06,8.30061e+06,8.30061e+06,8.55891e+06,8.55891e+06,8.55891e+06,120.638,120.638,120.638,4690.26,4690.26,4690.26,721704,721704,721704,40882.3,40882.3,40882.3,32106.4,32106.4,32106.4,605188,605188,605188,9.93944e+07,9.93944e+07,9.93944e+07,0.258039,0.258039,0.258039,8.32941,8.32941,8.32941
67,9.58812e+06,9.58812e+06,9.58812e+06,144.239,144.239,144.239,5067.96,5067.96,5067.96,8.28963e+06,8.28963e+06,8.28963e+06,8.58867e+06,8.58867e+06,8.58867e+06,121.662,121.662,121.662,4133.13,4133.13,4133.13,705064,705064,705064,39505.4,39505.4,39505.4,31047,31047,31047,590914,590914,590914,9.94099e+07,9.94099e+07,9.94099e+07,0.259141,0.259141,0.259141,7.34993,7.34993,7.34993
68,9.59661e+06,9.59661e+06,9.59661e+06,145.826,145.826,145.826,4474.71,4474.71,4474.71,8.27996e+06,8.27996e+06,8.27996e+06,8.61766e+06,8.61766e+06,8.61766e+06,123.318,123.318,123.318,3641.85,3641.85,3641.85,687447,687447,687447,38191.1,38191.1,38191.1,30037,30037,30037,575850,575850,575850,9.94245e+07,9.94245e+07,9.94245e+07,0.26162,0.26162,0.26162,6.48364,6.48364,6.48364
69,9.60656e+06,9.60656e+06,9.60656e+06,148.204,148.204,148.204,3952.19,3952.19,3952.19,8.27145e+06,8.27145e+06,8.27145e+06,8.64585e+06,8.64585e+06,8.64585e+06,125.621,125.621,125.621,3209.97,3209.97,3209.97,669094,669094,669094,36938.8,36938.8,36938.8,29075.8,29075.8,29075.8,560199,560199,560199,9.94384e+07,9.94384e+07,9.94384e+07,0.265494,0.265494,0.265494,5.72013,5.72013,5.72013
70,9.61777e+06,9.61777e+06,9.61777e+06,151.394,151.394,151.394,3493.04,3493.04,3493.04,8.26394e+06,8.26394e+06,8.26394e+06,8.67322e+06,8.67322e+06,8.67322e+06,128.592,128.592,128.592,2831.17,2831.17,2831.17,650218,650218,650218,35748,35748,35748,28163.1,28163.1,28163.1,544136,544136,544136,9.94513e+07,9.94513e+07,9.94513e+07,0.270794,0.270794,0.270794,5.04903,5.04903,5.04903
71,9.63009e+06,9.63009e+06,9.63009e+06,155.422,155.422,155.422,3090.23,3090.23,3090.23,8.25731e+06,8.25731e+06,8.25731e+06,8.69973e+06,8.69973e+06,8.69973e+06,132.258,132.258,132.258,2499.49,2499.49,2499.49,631001,631001,631001,34618.2,34618.2,34618.2,27298.7,27298.7,27298.7,527815,527815,527815,9.94635e+07,9.94635e+07,9.94635e+07,0.277567,0.277567,0.277567,4.46032,4.46032,4.46032
72,9.64338e+06,9.64338e+06,9.64338e+06,160.327,160.327,160.327,2737.27,2737.27,2737.27,8.25144e+06,8.25144e+06,8.25144e+06,8.72537e+06,8.72537e+06,8.72537e+06,136.656,136.656,136.656,2209.38,2209.38,2209.38,611600,611600,611600,33549.1,33549.1,33549.1,26482.4,26482.4,26482.4,511364,511364,511364,9.94747e+07,9.94747e+07,9.94747e+07,0.285874,0.285874,0.285874,3.94461,3.94461,3.94461
73,9.6575e+06,9.6575e+06,9.6575e+06,166.156,166.156,166.156,2428.18,2428.18,2428.18,8.24623e+06,8.24623e+06,8.24623e+06,8.75015e+06,8.75015e+06,8.75015e+06,141.829,141.829,141.829,1955.8,1955.8,1955.8,592149,592149,592149,32540.5,32540.5,32540.5,25714.2,25714.2,25714.2,494895,494895,494895,9.94851e+07,9.94851e+07,9.94851e+07,0.295798,0.295798,0.295798,3.49325,3.49325,3.49325
74,9.67236e+06,9.67236e+06,9.67236e+06,172.971,172.971,172.971,2157.59,2157.59,2157.59,8.2416e+06,8.2416e+06,8.2416e+06,8.77405e+06,8.77405e+06,8.77405e+06,147.832,147.832,147.832,1734.21,1734.21,1734.21,572760,572760,572760,31592.4,31592.4,31592.4,24994,24994,24994,478499,478499,478499,9.94945e+07,9.94945e+07,9.94945e+07,0.307441,0.307441,0.307441,3.09838,3.09838,3.09838
75,9.68785e+06,9.68785e+06,9.68785e+06,180.847,180.847,180.847,1920.7,1920.7,1920.7,8.23747e+06,8.23747e+06,8.23747e+06,8.79708e+06,8.79708e+06,8.79708e+06,154.73,154.73,154.73,1540.56,1540.56,1540.56,553527,553527,553527,30704.8,30704.8,30704.8,24322.2,24322.2,24322.2,462254,462254,462254,9.95031e+07,9.95031e+07,9.95031e+07,0.320925,0.320925,0.320925,2.75299,2.75299,2.75299
76,9.70389e+06,9.70389e+06,9.70389e+06,189.871,189.871,189.871,1713.25,1713.25,1713.25,8.23377e+06,8.23377e+06,8.23377e+06,8.81925e+06,8.81925e+06,8.81925e+06,162.601,162.601,162.601,1371.28,1371.28,1371.28,534529,534529,534529,29878.2,29878.2,29878.2,23699.2,23699.2,23699.2,446223,446223,446223,9.95109e+07,9.95109e+07,9.95109e+07,0.336403,0.336403,0.336403,2.45081,2.45081,2.45081
77,9.7204e+06,9.7204e+06,9.7204e+06,200.152,200.152,200.152,1531.48,1531.48,1531.48,8.23046e+06,8.23046e+06,8.23046e+06,8.84056e+06,8.84056e+06,8.84056e+06,171.536,171.536,171.536,1223.22,1223.22,1223.22,515828,515828,515828,29113.2,29113.2,29113.2,23125.6,23125.6,23125.6,430459,430459,430459,9.95178e+07,9.95178e+07,9.95178e+07,0.354051,0.354051,0.354051,2.18633,2.18633,2.18633
78,9.73732e+06,9.73732e+06,9.73732e+06,211.814,211.814,211.814,1372.1,1372.1,1372.1,8.22747e+06,8.22747e+06,8.22747e+06,8.86102e+06,8.86102e+06,8.86102e+06,181.644,181.644,181.644,1093.61,1093.61,1093.61,497477,497477,497477,28410.5,28410.5,28410.5,22602.2,22602.2,22602.2,415002,415002,415002,9.95238e+07,9.95238e+07,9.95238e+07,0.37408,0.37408,0.37408,1.95469,1.95469,1.95469
79,9.75458e+06,9.75458e+06,9.75458e+06,225.004,225.004,225.004,1232.23,1232.23,1232.23,8.22477e+06,8.22477e+06,8.22477e+06,8.88066e+06,8.88066e+06,8.88066e+06,193.049,193.049,193.049,980.076,980.076,980.076,479516,479516,479516,27771.5,27771.5,27771.5,22130.3,22130.3,22130.3,399887,399887,399887,9.95291e+07,9.95291e+07,9.95291e+07,0.396737,0.396737,0.396737,1.75167,1.75167,1.75167
80,9.77214e+06,9.77214e+06,9.77214e+06,239.894,239.894,239.894,1109.37,1109.37,1109.37,8.22233e+06,8.22233e+06,8.22233e+06,8.89947e+06,8.89947e+06,8.89947e+06,205.899,205.899,205.899,880.51,880.51,880.51,461978,461978,461978,27197.7,27197.7,27197.7,21711.3,21711.3,21711.3,385137,385137,385137,9.95335e+07,9.95335e+07,9.95335e+07,0.42231,0.42231,0.42231,1.57355,1.57355,1.57355
81,9.78995e+06,9.78995e+06,9.78995e+06,256.684,256.684,256.684,1001.35,1001.35,1001.35,8.2201e+06,8.2201e+06,8.2201e+06,8.91749e+06,8.91749e+06,8.91749e+06,220.363,220.363,220.363,793.107,793.107,793.107,444886,444886,444886,26691.1,26691.1,26691.1,21346.9,21346.9,21346.9,370773,370773,370773,9.95371e+07,9.95371e+07,9.95371e+07,0.451137,0.451137,0.451137,1.41714,1.41714,1.41714
82,9.80797e+06,9.80797e+06,9.80797e+06,275.607,275.607,275.607,906.257,906.257,906.257,8.21807e+06,8.21807e+06,8.21807e+06,8.93471e+06,8.93471e+06,8.93471e+06,236.64,236.64,236.64,716.293,716.293,716.293,428260,428260,428260,26254.2,26254.2,26254.2,21039.5,21039.5,21039.5,356809,356809,356809,9.954e+07,9.954e+07,9.954e+07,0.483607,0.483607,0.483607,1.27963,1.27963,1.27963
83,9.82615e+06,9.82615e+06,9.82615e+06,296.935,296.935,296.935,822.46,822.46,822.46,8.21621e+06,8.21621e+06,8.21621e+06,8.95117e+06,8.95117e+06,8.95117e+06,254.959,254.959,254.959,648.709,648.709,648.709,412111,412111,412111,25890.2,25890.2,25890.2,20791.8,20791.8,20791.8,343253,343253,343253,9.95421e+07,9.95421e+07,9.95421e+07,0.520177,0.520177,0.520177,1.15861,1.15861,1.15861
84,9.84447e+06,9.84447e+06,9.84447e+06,320.984,320.984,320.984,748.532,748.532,748.532,8.21449e+06,8.21449e+06,8.21449e+06,8.96686e+06,8.96686e+06,8.96686e+06,275.587,275.587,275.587,589.176,589.176,589.176,396447,396447,396447,25602.7,25602.7,25602.7,20606.9,20606.9,20606.9,330112,330112,330112,9.95435e+07,9.95435e+07,9.95435e+07,0.561376,0.561376,0.561376,1.05197,1.05197,1.05197
85,9.86289e+06,9.86289e+06,9.86289e+06,348.12,348.12,348.12,683.24,683.24,683.24,8.21292e+06,8.21292e+06,8.21292e+06,8.98182e+06,8.98182e+06,8.98182e+06,298.834,298.834,298.834,536.674,536.674,536.674,381272,381272,381272,25396.2,25396.2,25396.2,20488.8,20488.8,20488.8,317387,317387,317387,9.95443e+07,9.95443e+07,9.95443e+07,0.607818,0.607818,0.607818,0.95791,0.95791,0.95791
86,9.88138e+06,9.88138e+06,9.88138e+06,378.773,378.773,378.773,625.511,625.511,625.511,8.21147e+06,8.21147e+06,8.21147e+06,8.99604e+06,8.99604e+06,8.99604e+06,325.063,325.063,325.063,490.321,490.321,490.321,366586,366586,366586,25276.1,25276.1,25276.1,20442.2,20442.2,20442.2,305078,305078,305078,9.95444e+07,9.95444e+07,9.95444e+07,0.660222,0.660222,0.660222,0.874845,0.874845,0.874845
87,9.89991e+06,9.89991e+06,9.89991e+06,413.44,413.44,413.44,574.418,574.418,574.418,8.21013e+06,8.21013e+06,8.21013e+06,9.00955e+06,9.00955e+06,9.00955e+06,354.693,354.693,354.693,449.351,449.351,449.351,352388,352388,352388,25248.8,25248.8,25248.8,20472.5,20472.5,20472.5,293183,293183,293183,9.95438e+07,9.95438e+07,9.95438e+07,0.71942,0.71942,0.71942,0.801411,0.801411,0.801411
88,9.91845e+06,9.91845e+06,9.91845e+06,452.706,452.706,452.706,529.154,529.154,529.154,8.20889e+06,8.20889e+06,8.20889e+06,9.02236e+06,9.02236e+06,9.02236e+06,388.214,388.214,388.214,413.103,413.103,413.103,338672,338672,338672,25321.8,25321.8,25321.8,20586.1,20586.1,20586.1,281697,281697,281697,9.95427e+07,9.95427e+07,9.95427e+07,0.786385,0.786385,0.786385,0.736425,0.736425,0.736425
89,9.93698e+06,9.93698e+06,9.93698e+06,497.249,497.249,497.249,489.019,489.019,489.019,8.20774e+06,8.20774e+06,8.20774e+06,9.03446e+06,9.03446e+06,9.03446e+06,426.198,426.198,426.198,381.003,381.003,381.003,325434,325434,325434,25503.9,25503.9,25503.9,20790.7,20790.7,20790.7,270615,270615,270615,9.95409e+07,9.95409e+07,9.95409e+07,0.862252,0.862252,0.862252,0.67886,0.67886,0.67886
90,9.95546e+06,9.95546e+06,9.95546e+06,547.865,547.865,547.865,453.403,453.403,453.403,8.20669e+06,8.20669e+06,8.20669e+06,9.04588e+06,9.04588e+06,9.04588e+06,469.314,469.314,469.314,352.55,352.55,352.55,312665,312665,312665,25805.8,25805.8,25805.8,21095.3,21095.3,21095.3,259930,259930,259930,9.95386e+07,9.95386e+07,9.95386e+07,0.948347,0.948347,0.948347,0.627826,0.627826,0.627826
91,9.97387e+06,9.97387e+06,9.97387e+06,605.486,605.486,605.486,421.778,421.778,421.778,8.20572e+06,8.20572e+06,8.20572e+06,9.05661e+06,9.05661e+06,9.05661e+06,518.343,518.343,518.343,327.313,327.313,327.313,300357,300357,300357,26239.8,26239.8,26239.8,21510.2,21510.2,21510.2,249634,249634,249634,9.95358e+07,9.95358e+07,9.95358e+07,1.04622,1.04622,1.04622,0.582547,0.582547,0.582547
92,9.99217e+06,9.99217e+06,9.99217e+06,671.203,671.203,671.203,393.682,393.682,393.682,8.20483e+06,8.20483e+06,8.20483e+06,9.06666e+06,9.06666e+06,9.06666e+06,574.198,574.198,574.198,304.914,304.914,304.914,288499,288499,288499,26820.4,26820.4,26820.4,22047.8,22047.8,22047.8,239718,239718,239718,9.95325e+07,9.95325e+07,9.95325e+07,1.15769,1.15769,1.15769,0.542348,0.542348,0.542348
93,1.00103e+07,1.00103e+07,1.00103e+07,746.295,746.295,746.295,368.711,368.711,368.711,8.20403e+06,8.20403e+06,8.20403e+06,9.07602e+06,9.07602e+06,9.07602e+06,637.951,637.951,637.951,285.024,285.024,285.024,277082,277082,277082,27564.7,27564.7,27564.7,22722.6,22722.6,22722.6,230172,230172,230172,9.95287e+07,9.95287e+07,9.95287e+07,1.28487,1.28487,1.28487,0.506643,0.506643,0.506643
94,1.00283e+07,1.00283e+07,1.00283e+07,832.264,832.264,832.264,346.515,346.515,346.515,8.20332e+06,8.20332e+06,8.20332e+06,9.0847e+06,9.0847e+06,9.0847e+06,710.856,710.856,710.856,267.359,267.359,267.359,266093,266093,266093,28492.9,28492.9,28492.9,23551.4,23551.4,23551.4,220988,220988,220988,9.95244e+07,9.95244e+07,9.95244e+07,1.43027,1.43027,1.43027,0.474919,0.474919,0.474919
95,1.00461e+07,1.00461e+07,1.00461e+07,930.871,930.871,930.871,326.784,326.784,326.784,8.20269e+06,8.20269e+06,8.20269e+06,9.09267e+06,9.09267e+06,9.09267e+06,794.384,794.384,794.384,251.667,251.667,251.667,255523,255523,255523,29628.4,29628.4,29628.4,24554.2,24554.2,24554.2,212155,212155,212155,9.95198e+07,9.95198e+07,9.95198e+07,1.5968,1.5968,1.5968,0.446728,0.446728,0.446728
96,1.00636e+07,1.00636e+07,1.00636e+07,1044.18,1044.18,1044.18,309.251,309.251,309.251,8.20216e+06,8.20216e+06,8.20216e+06,9.09993e+06,9.09993e+06,9.09993e+06,890.258,890.258,890.258,237.731,237.731,237.731,245358,245358,245358,30998.9,30998.9,30998.9,25754.3,25754.3,25754.3,203664,203664,203664,9.95147e+07,9.95147e+07,9.95147e+07,1.78789,1.78789,1.78789,0.42168,0.42168,0.42168
97,1.00807e+07,1.00807e+07,1.00807e+07,1174.63,1174.63,1174.63,293.677,293.677,293.677,8.20173e+06,8.20173e+06,8.20173e+06,9.10645e+06,9.10645e+06,9.10645e+06,1000.5,1000.5,1000.5,225.358,225.358,225.358,235587,235587,235587,32637.1,32637.1,32637.1,27178.8,27178.8,27178.8,195503,195503,195503,9.95093e+07,9.95093e+07,9.95093e+07,2.00757,2.00757,2.00757,0.39943,0.39943,0.39943
98,1.00976e+07,1.00976e+07,1.00976e+07,1325.04,1325.04,1325.04,279.853,279.853,279.853,8.20141e+06,8.20141e+06,8.20141e+06,9.11221e+06,9.11221e+06,9.11221e+06,1127.47,1127.47,1127.47,214.38,214.38,214.38,226198,226198,226198,34581.1,34581.1,34581.1,28859.8,28859.8,28859.8,187663,187663,187663,9.95035e+07,9.95035e+07,9.95035e+07,2.26055,2.26055,2.26055,0.379677,0.379677,0.379677
99,1.01139e+07,1.01139e+07,1.01139e+07,1498.76,1498.76,1498.76,267.597,267.597,267.597,8.2012e+06,8.2012e+06,8.2012e+06,9.11717e+06,9.11717e+06,9.11717e+06,1273.93,1273.93,1273.93,204.649,204.649,204.649,217178,217178,217178,36875.7,36875.7,36875.7,30834.9,30834.9,30834.9,180133,180133,180133,9.94974e+07,9.94974e+07,9.94974e+07,2.55233,2.55233,2.55233,0.362156,0.362156,0.362156
100,1.01298e+07,1.01298e+07,1.01298e+07,1699.66,1699.66,1699.66,256.743,256.743,256.743,8.20113e+06,8.20113e+06,8.20113e+06,9.12129e+06,9.12129e+06,9.12129e+06,1443.1,1443.1,1443.1,196.034,196.034,196.034,208517,208517,208517,39573.4,39573.4,39573.4,33147.8,33147.8,33147.8,172903,172903,172903,9.9491e+07,9.9491e+07,9.9491e+07,2.88937,2.88937,2.88937,0.346632,0.346632,0.346632
101,1.0145e+07,1.0145e+07,1.0145e+07,1932.26,1932.26,1932.26,247.147,247.147,247.147,8.20121e+06,8.20121e+06,8.20121e+06,9.1245e+06,9.1245e+06,9.1245e+06,1638.73,1638.73,1638.73,188.42,188.42,188.42,200202,200202,200202,42735.7,42735.7,42735.7,35849.9,35849.9,35849.9,165963,165963,165963,9.94844e+07,9.94844e+07,9.94844e+07,3.27916,3.27916,3.27916,0.332897,0.332897,0.332897
102,1.01595e+07,1.01595e+07,1.01595e+07,2201.81,2201.81,2201.81,238.679,238.679,238.679,8.20146e+06,8.20146e+06,8.20146e+06,9.12675e+06,9.12675e+06,9.12675e+06,1865.14,1865.14,1865.14,181.703,181.703,181.703,192221,192221,192221,46434.7,46434.7,46434.7,39001.1,39001.1,39001.1,159304,159304,159304,9.94776e+07,9.94776e+07,9.94776e+07,3.73042,3.73042,3.73042,0.320766,0.320766,0.320766
103,1.01732e+07,1.01732e+07,1.01732e+07,2514.33,2514.33,2514.33,231.221,231.221,231.221,8.2019e+06,8.2019e+06,8.2019e+06,9.12795e+06,9.12795e+06,9.12795e+06,2127.3,2127.3,2127.3,175.79,175.79,175.79,184563,184563,184563,50754.3,50754.3,50754.3,42671.3,42671.3,42671.3,152914,152914,152914,9.94707e+07,9.94707e+07,9.94707e+07,4.2532,4.2532,4.2532,0.310074,0.310074,0.310074
104,1.0186e+07,1.0186e+07,1.0186e+07,2876.73,2876.73,2876.73,224.666,224.666,224.666,8.20256e+06,8.20256e+06,8.20256e+06,9.12801e+06,9.12801e+06,9.12801e+06,2430.91,2430.91,2430.91,170.599,170.599,170.599,177216,177216,177216,55792.3,55792.3,55792.3,46941.5,46941.5,46941.5,146785,146785,146785,9.94635e+07,9.94635e+07,9.94635e+07,4.85904,4.85904,4.85904,0.300669,0.300669,0.300669
105,1.01976e+07,1.01976e+07,1.01976e+07,3296.82,3296.82,3296.82,218.917,218.917,218.917,8.20347e+06,8.20347e+06,8.20347e+06,9.1268e+06,9.1268e+06,9.1268e+06,2782.39,2782.39,2782.39,166.053,166.053,166.053,170170,170170,170170,61661.9,61661.9,61661.9,51905.7,51905.7,51905.7,140908,140908,140908,9.94563e+07,9.94563e+07,9.94563e+07,5.56105,5.56105,5.56105,0.292416,0.292416,0.292416
106,1.02079e+07,1.02079e+07,1.02079e+07,3783.36,3783.36,3783.36,213.88,213.88,213.88,8.20467e+06,8.20467e+06,8.20467e+06,9.12419e+06,9.12419e+06,9.12419e+06,3188.89,3188.89,3188.89,162.082,162.082,162.082,163413,163413,163413,68493.6,68493.6,68493.6,57671.9,57671.9,57671.9,135272,135272,135272,9.94491e+07,9.94491e+07,9.94491e+07,6.37399,6.37399,6.37399,0.285189,0.285189,0.285189
107,1.02167e+07,1.02167e+07,1.02167e+07,4345.93,4345.93,4345.93,209.469,209.469,209.469,8.2062e+06,8.2062e+06,8.2062e+06,9.12004e+06,9.12004e+06,9.12004e+06,3658.27,3658.27,3658.27,158.621,158.621,158.621,156935,156935,156935,76437.2,76437.2,76437.2,64363.7,64363.7,64363.7,129869,129869,129869,9.94419e+07,9.94419e+07,9.94419e+07,7.31418,7.31418,7.31418,0.27887,0.27887,0.27887
108,1.02238e+07,1.02238e+07,1.02238e+07,4994.85,4994.85,4994.85,205.6,205.6,205.6,8.20812e+06,8.20812e+06,8.20812e+06,9.11415e+06,9.11415e+06,9.11415e+06,4198.92,4198.92,4198.92,155.607,155.607,155.607,150725,150725,150725,85662.6,85662.6,85662.6,72121.2,72121.2,72121.2,124691,124691,124691,9.94347e+07,9.94347e+07,9.94347e+07,8.39936,8.39936,8.39936,0.273348,0.273348,0.273348
109,1.02289e+07,1.02289e+07,1.02289e+07,5740.88,5740.88,5740.88,202.192,202.192,202.192,8.21048e+06,8.21048e+06,8.21048e+06,9.10632e+06,9.10632e+06,9.10632e+06,4819.56,4819.56,4819.56,152.982,152.982,152.982,144773,144773,144773,96360.8,96360.8,96360.8,81101.6,81101.6,81101.6,119728,119728,119728,9.94277e+07,9.94277e+07,9.94277e+07,9.64824,9.64824,9.64824,0.268515,0.268515,0.268515
110,1.02316e+07,1.02316e+07,1.02316e+07,6594.68,6594.68,6594.68,199.161,199.161,199.161,8.21335e+06,8.21335e+06,8.21335e+06,9.09632e+06,9.09632e+06,9.09632e+06,5528.8,5528.8,5528.8,150.685,150.685,150.685,139069,139069,139069,108743,108743,108743,91478.3,91478.3,91478.3,114973,114973,114973,9.94209e+07,9.94209e+07,9.94209e+07,11.0799,11.0799,11.0799,0.264264,0.264264,0.264264
111,1.02318e+07,1.02318e+07,1.02318e+07,7566.16,7566.16,7566.16,196.427,196.427,196.427,8.21681e+06,8.21681e+06,8.21681e+06,9.08391e+06,9.08391e+06,9.08391e+06,6334.54,6334.54,6334.54,148.658,148.658,148.658,133603,133603,133603,123041,123041,123041,103440,103440,103440,110417,110417,110417,9.94144e+07,9.94144e+07,9.94144e+07,12.7125,12.7125,12.7125,0.260492,0.260492,0.260492
112,1.02289e+07,1.02289e+07,1.02289e+07,8663.38,8663.38,8663.38,193.904,193.904,193.904,8.22095e+06,8.22095e+06,8.22095e+06,9.06881e+06,9.06881e+06,9.06881e+06,7243.12,7243.12,7243.12,146.843,146.843,146.843,128366,128366,128366,139498,139498,139498,117187,117187,117187,106053,106053,106053,9.94082e+07,9.94082e+07,9.94082e+07,14.5622,14.5622,14.5622,0.257089,0.257089,0.257089
113,1.02228e+07,1.02228e+07,1.02228e+07,9891.23,9891.23,9891.23,191.505,191.505,191.505,8.22587e+06,8.22587e+06,8.22587e+06,9.05074e+06,9.05074e+06,9.05074e+06,8258.18,8258.18,8258.18,145.178,145.178,145.178,123348,123348,123348,158366,158366,158366,132922,132922,132922,101872,101872,101872,9.94025e+07,9.94025e+07,9.94025e+07,16.6402,16.6402,16.6402,0.253949,0.253949,0.253949
114,1.0213e+07,1.0213e+07,1.0213e+07,11249.7,11249.7,11249.7,189.144,189.144,189.144,8.23168e+06,8.23168e+06,8.23168e+06,9.02943e+06,9.02943e+06,9.02943e+06,9379.26,9379.26,9379.26,143.602,143.602,143.602,118540,118540,118540,179893,179893,179893,150848,150848,150848,97866.4,97866.4,97866.4,9.93974e+07,9.93974e+07,9.93974e+07,18.9508,18.9508,18.9508,0.250959,0.250959,0.250959
115,1.01991e+07,1.01991e+07,1.01991e+07,12731.8,12731.8,12731.8,186.73,186.73,186.73,8.2385e+06,8.2385e+06,8.2385e+06,9.00459e+06,9.00459e+06,9.00459e+06,10600.1,10600.1,10600.1,142.052,142.052,142.052,113933,113933,113933,204308,204308,204308,171147,171147,171147,94029.7,94029.7,94029.7,9.9393e+07,9.9393e+07,9.9393e+07,21.4877,21.4877,21.4877,0.248006,0.248006,0.248006
