time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,7.46893e+06,7.46893e+06,7.46893e+06,3610.75,3610.75,3610.75,3792.59,3792.59,3792.59,1.77811e+07,1.77811e+07,1.77811e+07,1.93426e+07,1.93426e+07,1.93426e+07,2312.73,2312.73,2312.73,2233.09,2233.09,2233.09,332134,332134,332134,315978,315978,315978,203714,203714,203714,196836,196836,196836,8.15369e+07,8.15369e+07,8.15369e+07,4.13558,4.13558,4.13558,5.72483,5.72483,5.72483
59,7.47083e+06,7.47083e+06,7.47083e+06,3612.82,3612.82,3612.82,3794.62,3794.62,3794.62,1.7782e+07,1.7782e+07,1.7782e+07,1.93436e+07,1.93436e+07,1.93436e+07,2313.58,2313.58,2313.58,2233.83,2233.83,2233.83,332257,332257,332257,316102,316102,316102,203753,203753,203753,196870,196870,196870,8.154e+07,8.154e+07,8.154e+07,4.13757,4.13757,4.13757,5.72741,5.72741,5.72741
60,7.47272e+06,7.47272e+06,7.47272e+06,3614.96,3614.96,3614.96,3796.72,3796.72,3796.72,1.77829e+07,1.77829e+07,1.77829e+07,1.93445e+07,1.93445e+07,1.93445e+07,2314.48,2314.48,2314.48,2234.61,2234.61,2234.61,332382,332382,332382,316228,316228,316228,203794,203794,203794,196905,196905,196905,8.15431e+07,8.15431e+07,8.15431e+07,4.13966,4.13966,4.13966,5.7301,5.7301,5.7301
61,7.47459e+06,7.47459e+06,7.47459e+06,3617.16,3617.16,3617.16,3798.87,3798.87,3798.87,1.77838e+07,1.77838e+07,1.77838e+07,1.93455e+07,1.93455e+07,1.93455e+07,2315.42,2315.42,2315.42,2235.43,2235.43,2235.43,332508,332508,332508,316356,316356,316356,203835,203835,203835,196941,196941,196941,8.15461e+07,8.15461e+07,8.15461e+07,4.14182,4.14182,4.14182,5.73288,5.73288,5.73288
62,7.47645e+06,7.47645e+06,7.47645e+06,3619.4,3619.4,3619.4,3801.06,3801.06,3801.06,1.77848e+07,1.77848e+07,1.77848e+07,1.93465e+07,1.93465e+07,1.93465e+07,2316.4,2316.4,2316.4,2236.28,2236.28,2236.28,332637,332637,332637,316486,316486,316486,203878,203878,203878,196978,196978,196978,8.15491e+07,8.15491e+07,8.15491e+07,4.14404,4.14404,4.14404,5.73574,5.73574,5.73574
63,7.47829e+06,7.47829e+06,7.47829e+06,3621.68,3621.68,3621.68,3803.28,3803.28,3803.28,1.77857e+07,1.77857e+07,1.77857e+07,1.93474e+07,1.93474e+07,1.93474e+07,2317.4,2317.4,2317.4,2237.15,2237.15,2237.15,332768,332768,332768,316618,316618,316618,203923,203923,203923,197016,197016,197016,8.15519e+07,8.15519e+07,8.15519e+07,4.14631,4.14631,4.14631,5.73865,5.73865,5.73865
64,7.48011e+06,7.48011e+06,7.48011e+06,3623.97,3623.97,3623.97,3805.51,3805.51,3805.51,1.77866e+07,1.77866e+07,1.77866e+07,1.93484e+07,1.93484e+07,1.93484e+07,2318.41,2318.41,2318.41,2238.03,2238.03,2238.03,332900,332900,332900,316752,316752,316752,203969,203969,203969,197056,197056,197056,8.15546e+07,8.15546e+07,8.15546e+07,4.14861,4.14861,4.14861,5.7416,5.7416,5.7416
65,7.48192e+06,7.48192e+06,7.48192e+06,3626.26,3626.26,3626.26,3807.74,3807.74,3807.74,1.77875e+07,1.77875e+07,1.77875e+07,1.93494e+07,1.93494e+07,1.93494e+07,2319.43,2319.43,2319.43,2238.92,2238.92,2238.92,333035,333035,333035,316889,316889,316889,204016,204016,204016,197096,197096,197096,8.15573e+07,8.15573e+07,8.15573e+07,4.15092,4.15092,4.15092,5.74456,5.74456,5.74456
66,7.48371e+06,7.48371e+06,7.48371e+06,3628.54,3628.54,3628.54,3809.95,3809.95,3809.95,1.77885e+07,1.77885e+07,1.77885e+07,1.93503e+07,1.93503e+07,1.93503e+07,2320.45,2320.45,2320.45,2239.8,2239.8,2239.8,333171,333171,333171,317027,317027,317027,204064,204064,204064,197138,197138,197138,8.15598e+07,8.15598e+07,8.15598e+07,4.15322,4.15322,4.15322,5.74751,5.74751,5.74751
67,7.48549e+06,7.48549e+06,7.48549e+06,3630.79,3630.79,3630.79,3812.14,3812.14,3812.14,1.77894e+07,1.77894e+07,1.77894e+07,1.93513e+07,1.93513e+07,1.93513e+07,2321.45,2321.45,2321.45,2240.67,2240.67,2240.67,333309,333309,333309,317167,317167,317167,204113,204113,204113,197181,197181,197181,8.15623e+07,8.15623e+07,8.15623e+07,4.15551,4.15551,4.15551,5.75044,5.75044,5.75044
68,7.48724e+06,7.48724e+06,7.48724e+06,3632.99,3632.99,3632.99,3814.29,3814.29,3814.29,1.77903e+07,1.77903e+07,1.77903e+07,1.93523e+07,1.93523e+07,1.93523e+07,2322.43,2322.43,2322.43,2241.52,2241.52,2241.52,333449,333449,333449,317309,317309,317309,204164,204164,204164,197224,197224,197224,8.15646e+07,8.15646e+07,8.15646e+07,4.15776,4.15776,4.15776,5.75332,5.75332,5.75332
69,7.48899e+06,7.48899e+06,7.48899e+06,3635.14,3635.14,3635.14,3816.38,3816.38,3816.38,1.77913e+07,1.77913e+07,1.77913e+07,1.93533e+07,1.93533e+07,1.93533e+07,2323.38,2323.38,2323.38,2242.34,2242.34,2242.34,333590,333590,333590,317452,317452,317452,204216,204216,204216,197269,197269,197269,8.15669e+07,8.15669e+07,8.15669e+07,4.15996,4.15996,4.15996,5.75613,5.75613,5.75613
70,7.49071e+06,7.49071e+06,7.49071e+06,3637.22,3637.22,3637.22,3818.4,3818.4,3818.4,1.77922e+07,1.77922e+07,1.77922e+07,1.93542e+07,1.93542e+07,1.93542e+07,2324.29,2324.29,2324.29,2243.13,2243.13,2243.13,333732,333732,333732,317596,317596,317596,204268,204268,204268,197315,197315,197315,8.1569e+07,8.1569e+07,8.1569e+07,4.16208,4.16208,4.16208,5.75885,5.75885,5.75885
71,7.49243e+06,7.49243e+06,7.49243e+06,3639.22,3639.22,3639.22,3820.34,3820.34,3820.34,1.77932e+07,1.77932e+07,1.77932e+07,1.93552e+07,1.93552e+07,1.93552e+07,2325.15,2325.15,2325.15,2243.88,2243.88,2243.88,333875,333875,333875,317742,317742,317742,204322,204322,204322,197361,197361,197361,8.15711e+07,8.15711e+07,8.15711e+07,4.16413,4.16413,4.16413,5.76146,5.76146,5.76146
72,7.49412e+06,7.49412e+06,7.49412e+06,3641.13,3641.13,3641.13,3822.2,3822.2,3822.2,1.77941e+07,1.77941e+07,1.77941e+07,1.93562e+07,1.93562e+07,1.93562e+07,2325.96,2325.96,2325.96,2244.57,2244.57,2244.57,334019,334019,334019,317888,317888,317888,204376,204376,204376,197407,197407,197407,8.1573e+07,8.1573e+07,8.1573e+07,4.16608,4.16608,4.16608,5.76395,5.76395,5.76395
73,7.4958e+06,7.4958e+06,7.4958e+06,3642.94,3642.94,3642.94,3823.95,3823.95,3823.95,1.7795e+07,1.7795e+07,1.7795e+07,1.93572e+07,1.93572e+07,1.93572e+07,2326.7,2326.7,2326.7,2245.22,2245.22,2245.22,334164,334164,334164,318035,318035,318035,204430,204430,204430,197454,197454,197454,8.15748e+07,8.15748e+07,8.15748e+07,4.16792,4.16792,4.16792,5.7663,5.7663,5.7663
74,7.49747e+06,7.49747e+06,7.49747e+06,3644.63,3644.63,3644.63,3825.6,3825.6,3825.6,1.7796e+07,1.7796e+07,1.7796e+07,1.93582e+07,1.93582e+07,1.93582e+07,2327.39,2327.39,2327.39,2245.8,2245.8,2245.8,334308,334308,334308,318183,318183,318183,204485,204485,204485,197501,197501,197501,8.15765e+07,8.15765e+07,8.15765e+07,4.16964,4.16964,4.16964,5.76851,5.76851,5.76851
75,7.49913e+06,7.49913e+06,7.49913e+06,3646.21,3646.21,3646.21,3827.14,3827.14,3827.14,1.77969e+07,1.77969e+07,1.77969e+07,1.93591e+07,1.93591e+07,1.93591e+07,2328,2328,2328,2246.33,2246.33,2246.33,334453,334453,334453,318330,318330,318330,204540,204540,204540,197549,197549,197549,8.1578e+07,8.1578e+07,8.1578e+07,4.17123,4.17123,4.17123,5.77055,5.77055,5.77055
76,7.50077e+06,7.50077e+06,7.50077e+06,3647.67,3647.67,3647.67,3828.56,3828.56,3828.56,1.77979e+07,1.77979e+07,1.77979e+07,1.93601e+07,1.93601e+07,1.93601e+07,2328.53,2328.53,2328.53,2246.79,2246.79,2246.79,334597,334597,334597,318476,318476,318476,204594,204594,204594,197596,197596,197596,8.15795e+07,8.15795e+07,8.15795e+07,4.17269,4.17269,4.17269,5.77242,5.77242,5.77242
77,7.5024e+06,7.5024e+06,7.5024e+06,3649,3649,3649,3829.86,3829.86,3829.86,1.77988e+07,1.77988e+07,1.77988e+07,1.93611e+07,1.93611e+07,1.93611e+07,2328.99,2328.99,2328.99,2247.18,2247.18,2247.18,334741,334741,334741,318623,318623,318623,204649,204649,204649,197643,197643,197643,8.15808e+07,8.15808e+07,8.15808e+07,4.17402,4.17402,4.17402,5.77412,5.77412,5.77412
78,7.50402e+06,7.50402e+06,7.50402e+06,3650.21,3650.21,3650.21,3831.04,3831.04,3831.04,1.77998e+07,1.77998e+07,1.77998e+07,1.93621e+07,1.93621e+07,1.93621e+07,2329.38,2329.38,2329.38,2247.51,2247.51,2247.51,334883,334883,334883,318768,318768,318768,204703,204703,204703,197689,197689,197689,8.1582e+07,8.1582e+07,8.1582e+07,4.1752,4.1752,4.1752,5.77564,5.77564,5.77564
79,7.50563e+06,7.50563e+06,7.50563e+06,3651.29,3651.29,3651.29,3832.1,3832.1,3832.1,1.78007e+07,1.78007e+07,1.78007e+07,1.93631e+07,1.93631e+07,1.93631e+07,2329.69,2329.69,2329.69,2247.77,2247.77,2247.77,335024,335024,335024,318911,318911,318911,204756,204756,204756,197735,197735,197735,8.1583e+07,8.1583e+07,8.1583e+07,4.17624,4.17624,4.17624,5.77699,5.77699,5.77699
80,7.50723e+06,7.50723e+06,7.50723e+06,3652.25,3652.25,3652.25,3833.05,3833.05,3833.05,1.78017e+07,1.78017e+07,1.78017e+07,1.93641e+07,1.93641e+07,1.93641e+07,2329.92,2329.92,2329.92,2247.96,2247.96,2247.96,335164,335164,335164,319053,319053,319053,204808,204808,204808,197780,197780,197780,8.1584e+07,8.1584e+07,8.1584e+07,4.17714,4.17714,4.17714,5.77816,5.77816,5.77816
81,7.50882e+06,7.50882e+06,7.50882e+06,3653.08,3653.08,3653.08,3833.88,3833.88,3833.88,1.78027e+07,1.78027e+07,1.78027e+07,1.93651e+07,1.93651e+07,1.93651e+07,2330.08,2330.08,2330.08,2248.1,2248.1,2248.1,335302,335302,335302,319194,319194,319194,204859,204859,204859,197824,197824,197824,8.15848e+07,8.15848e+07,8.15848e+07,4.17791,4.17791,4.17791,5.77915,5.77915,5.77915
82,7.5104e+06,7.5104e+06,7.5104e+06,3653.81,3653.81,3653.81,3834.6,3834.6,3834.6,1.78036e+07,1.78036e+07,1.78036e+07,1.93661e+07,1.93661e+07,1.93661e+07,2330.17,2330.17,2330.17,2248.17,2248.17,2248.17,335437,335437,335437,319332,319332,319332,204909,204909,204909,197867,197867,197867,8.15855e+07,8.15855e+07,8.15855e+07,4.17854,4.17854,4.17854,5.77999,5.77999,5.77999
83,7.51197e+06,7.51197e+06,7.51197e+06,3654.43,3654.43,3654.43,3835.22,3835.22,3835.22,1.78046e+07,1.78046e+07,1.78046e+07,1.93671e+07,1.93671e+07,1.93671e+07,2330.2,2330.2,2330.2,2248.18,2248.18,2248.18,335571,335571,335571,319468,319468,319468,204958,204958,204958,197909,197909,197909,8.15861e+07,8.15861e+07,8.15861e+07,4.17905,4.17905,4.17905,5.78066,5.78066,5.78066
84,7.51354e+06,7.51354e+06,7.51354e+06,3654.95,3654.95,3654.95,3835.74,3835.74,3835.74,1.78056e+07,1.78056e+07,1.78056e+07,1.93681e+07,1.93681e+07,1.93681e+07,2330.17,2330.17,2330.17,2248.14,2248.14,2248.14,335702,335702,335702,319601,319601,319601,205005,205005,205005,197950,197950,197950,8.15865e+07,8.15865e+07,8.15865e+07,4.17944,4.17944,4.17944,5.7812,5.7812,5.7812
85,7.51509e+06,7.51509e+06,7.51509e+06,3655.38,3655.38,3655.38,3836.19,3836.19,3836.19,1.78066e+07,1.78066e+07,1.78066e+07,1.93691e+07,1.93691e+07,1.93691e+07,2330.08,2330.08,2330.08,2248.06,2248.06,2248.06,335830,335830,335830,319731,319731,319731,205051,205051,205051,197989,197989,197989,8.15869e+07,8.15869e+07,8.15869e+07,4.17973,4.17973,4.17973,5.7816,5.7816,5.7816
86,7.51664e+06,7.51664e+06,7.51664e+06,3655.73,3655.73,3655.73,3836.56,3836.56,3836.56,1.78075e+07,1.78075e+07,1.78075e+07,1.93701e+07,1.93701e+07,1.93701e+07,2329.95,2329.95,2329.95,2247.94,2247.94,2247.94,335955,335955,335955,319859,319859,319859,205095,205095,205095,198027,198027,198027,8.15871e+07,8.15871e+07,8.15871e+07,4.17993,4.17993,4.17993,5.78188,5.78188,5.78188
87,7.51818e+06,7.51818e+06,7.51818e+06,3656.02,3656.02,3656.02,3836.87,3836.87,3836.87,1.78085e+07,1.78085e+07,1.78085e+07,1.93712e+07,1.93712e+07,1.93712e+07,2329.77,2329.77,2329.77,2247.78,2247.78,2247.78,336078,336078,336078,319984,319984,319984,205137,205137,205137,198063,198063,198063,8.15873e+07,8.15873e+07,8.15873e+07,4.18004,4.18004,4.18004,5.78207,5.78207,5.78207
88,7.51972e+06,7.51972e+06,7.51972e+06,3656.26,3656.26,3656.26,3837.13,3837.13,3837.13,1.78095e+07,1.78095e+07,1.78095e+07,1.93722e+07,1.93722e+07,1.93722e+07,2329.57,2329.57,2329.57,2247.6,2247.6,2247.6,336198,336198,336198,320106,320106,320106,205177,205177,205177,198098,198098,198098,8.15874e+07,8.15874e+07,8.15874e+07,4.1801,4.1801,4.1801,5.78218,5.78218,5.78218
89,7.52125e+06,7.52125e+06,7.52125e+06,3656.46,3656.46,3656.46,3837.35,3837.35,3837.35,1.78105e+07,1.78105e+07,1.78105e+07,1.93732e+07,1.93732e+07,1.93732e+07,2329.35,2329.35,2329.35,2247.4,2247.4,2247.4,336315,336315,336315,320224,320224,320224,205216,205216,205216,198131,198131,198131,8.15873e+07,8.15873e+07,8.15873e+07,4.1801,4.1801,4.1801,5.78223,5.78223,5.78223
90,7.52277e+06,7.52277e+06,7.52277e+06,3656.64,3656.64,3656.64,3837.56,3837.56,3837.56,1.78115e+07,1.78115e+07,1.78115e+07,1.93742e+07,1.93742e+07,1.93742e+07,2329.11,2329.11,2329.11,2247.19,2247.19,2247.19,336429,336429,336429,320340,320340,320340,205253,205253,205253,198163,198163,198163,8.15872e+07,8.15872e+07,8.15872e+07,4.18007,4.18007,4.18007,5.78224,5.78224,5.78224
91,7.52428e+06,7.52428e+06,7.52428e+06,3656.81,3656.81,3656.81,3837.76,3837.76,3837.76,1.78125e+07,1.78125e+07,1.78125e+07,1.93753e+07,1.93753e+07,1.93753e+07,2328.88,2328.88,2328.88,2246.98,2246.98,2246.98,336540,336540,336540,320452,320452,320452,205288,205288,205288,198193,198193,198193,8.1587e+07,8.1587e+07,8.1587e+07,4.18002,4.18002,4.18002,5.78223,5.78223,5.78223
92,7.52579e+06,7.52579e+06,7.52579e+06,3656.98,3656.98,3656.98,3837.97,3837.97,3837.97,1.78135e+07,1.78135e+07,1.78135e+07,1.93763e+07,1.93763e+07,1.93763e+07,2328.65,2328.65,2328.65,2246.77,2246.77,2246.77,336648,336648,336648,320562,320562,320562,205322,205322,205322,198222,198222,198222,8.15868e+07,8.15868e+07,8.15868e+07,4.17998,4.17998,4.17998,5.78222,5.78222,5.78222
93,7.5273e+06,7.5273e+06,7.5273e+06,3657.18,3657.18,3657.18,3838.19,3838.19,3838.19,1.78145e+07,1.78145e+07,1.78145e+07,1.93773e+07,1.93773e+07,1.93773e+07,2328.43,2328.43,2328.43,2246.58,2246.58,2246.58,336754,336754,336754,320669,320669,320669,205354,205354,205354,198249,198249,198249,8.15864e+07,8.15864e+07,8.15864e+07,4.17995,4.17995,4.17995,5.78224,5.78224,5.78224
94,7.52879e+06,7.52879e+06,7.52879e+06,3657.42,3657.42,3657.42,3838.46,3838.46,3838.46,1.78155e+07,1.78155e+07,1.78155e+07,1.93784e+07,1.93784e+07,1.93784e+07,2328.24,2328.24,2328.24,2246.42,2246.42,2246.42,336857,336857,336857,320773,320773,320773,205384,205384,205384,198275,198275,198275,8.1586e+07,8.1586e+07,8.1586e+07,4.17996,4.17996,4.17996,5.7823,5.7823,5.7823
95,7.53028e+06,7.53028e+06,7.53028e+06,3657.7,3657.7,3657.7,3838.77,3838.77,3838.77,1.78165e+07,1.78165e+07,1.78165e+07,1.93794e+07,1.93794e+07,1.93794e+07,2328.09,2328.09,2328.09,2246.28,2246.28,2246.28,336958,336958,336958,320875,320875,320875,205413,205413,205413,198300,198300,198300,8.15855e+07,8.15855e+07,8.15855e+07,4.18002,4.18002,4.18002,5.78243,5.78243,5.78243
96,7.53176e+06,7.53176e+06,7.53176e+06,3658.05,3658.05,3658.05,3839.14,3839.14,3839.14,1.78175e+07,1.78175e+07,1.78175e+07,1.93805e+07,1.93805e+07,1.93805e+07,2327.97,2327.97,2327.97,2246.18,2246.18,2246.18,337056,337056,337056,320975,320975,320975,205441,205441,205441,198324,198324,198324,8.1585e+07,8.1585e+07,8.1585e+07,4.18015,4.18015,4.18015,5.78264,5.78264,5.78264
97,7.53323e+06,7.53323e+06,7.53323e+06,3658.47,3658.47,3658.47,3839.58,3839.58,3839.58,1.78185e+07,1.78185e+07,1.78185e+07,1.93815e+07,1.93815e+07,1.93815e+07,2327.91,2327.91,2327.91,2246.13,2246.13,2246.13,337153,337153,337153,321072,321072,321072,205468,205468,205468,198347,198347,198347,8.15844e+07,8.15844e+07,8.15844e+07,4.18035,4.18035,4.18035,5.78296,5.78296,5.78296
98,7.53469e+06,7.53469e+06,7.53469e+06,3658.97,3658.97,3658.97,3840.11,3840.11,3840.11,1.78195e+07,1.78195e+07,1.78195e+07,1.93826e+07,1.93826e+07,1.93826e+07,2327.91,2327.91,2327.91,2246.13,2246.13,2246.13,337248,337248,337248,321168,321168,321168,205494,205494,205494,198369,198369,198369,8.15837e+07,8.15837e+07,8.15837e+07,4.18065,4.18065,4.18065,5.78339,5.78339,5.78339
99,7.53615e+06,7.53615e+06,7.53615e+06,3659.57,3659.57,3659.57,3840.72,3840.72,3840.72,1.78206e+07,1.78206e+07,1.78206e+07,1.93836e+07,1.93836e+07,1.93836e+07,2327.96,2327.96,2327.96,2246.18,2246.18,2246.18,337342,337342,337342,321263,321263,321263,205519,205519,205519,198390,198390,198390,8.1583e+07,8.1583e+07,8.1583e+07,4.18106,4.18106,4.18106,5.78395,5.78395,5.78395
100,7.53759e+06,7.53759e+06,7.53759e+06,3660.28,3660.28,3660.28,3841.44,3841.44,3841.44,1.78216e+07,1.78216e+07,1.78216e+07,1.93847e+07,1.93847e+07,1.93847e+07,2328.09,2328.09,2328.09,2246.3,2246.3,2246.3,337435,337435,337435,321356,321356,321356,205544,205544,205544,198411,198411,198411,8.15823e+07,8.15823e+07,8.15823e+07,4.18157,4.18157,4.18157,5.78466,5.78466,5.78466
101,7.53903e+06,7.53903e+06,7.53903e+06,3661.09,3661.09,3661.09,3842.25,3842.25,3842.25,1.78226e+07,1.78226e+07,1.78226e+07,1.93857e+07,1.93857e+07,1.93857e+07,2328.29,2328.29,2328.29,2246.47,2246.47,2246.47,337527,337527,337527,321449,321449,321449,205568,205568,205568,198432,198432,198432,8.15815e+07,8.15815e+07,8.15815e+07,4.18222,4.18222,4.18222,5.78553,5.78553,5.78553
102,7.54045e+06,7.54045e+06,7.54045e+06,3662.02,3662.02,3662.02,3843.18,3843.18,3843.18,1.78236e+07,1.78236e+07,1.78236e+07,1.93868e+07,1.93868e+07,1.93868e+07,2328.56,2328.56,2328.56,2246.72,2246.72,2246.72,337618,337618,337618,321541,321541,321541,205593,205593,205593,198453,198453,198453,8.15807e+07,8.15807e+07,8.15807e+07,4.18299,4.18299,4.18299,5.78656,5.78656,5.78656
103,7.54186e+06,7.54186e+06,7.54186e+06,3663.06,3663.06,3663.06,3844.22,3844.22,3844.22,1.78246e+07,1.78246e+07,1.78246e+07,1.93878e+07,1.93878e+07,1.93878e+07,2328.92,2328.92,2328.92,2247.03,2247.03,2247.03,337710,337710,337710,321633,321633,321633,205617,205617,205617,198474,198474,198474,8.15798e+07,8.15798e+07,8.15798e+07,4.1839,4.1839,4.1839,5.78776,5.78776,5.78776
104,7.54326e+06,7.54326e+06,7.54326e+06,3664.22,3664.22,3664.22,3845.37,3845.37,3845.37,1.78257e+07,1.78257e+07,1.78257e+07,1.93889e+07,1.93889e+07,1.93889e+07,2329.35,2329.35,2329.35,2247.42,2247.42,2247.42,337801,337801,337801,321725,321725,321725,205642,205642,205642,198495,198495,198495,8.15789e+07,8.15789e+07,8.15789e+07,4.18494,4.18494,4.18494,5.78913,5.78913,5.78913
105,7.54464e+06,7.54464e+06,7.54464e+06,3665.5,3665.5,3665.5,3846.63,3846.63,3846.63,1.78267e+07,1.78267e+07,1.78267e+07,1.939e+07,1.939e+07,1.939e+07,2329.86,2329.86,2329.86,2247.87,2247.87,2247.87,337893,337893,337893,321818,321818,321818,205667,205667,205667,198517,198517,198517,8.1578e+07,8.1578e+07,8.1578e+07,4.18613,4.18613,4.18613,5.79068,5.79068,5.79068
106,7.54602e+06,7.54602e+06,7.54602e+06,3666.9,3666.9,3666.9,3848.01,3848.01,3848.01,1.78277e+07,1.78277e+07,1.78277e+07,1.9391e+07,1.9391e+07,1.9391e+07,2330.45,2330.45,2330.45,2248.39,2248.39,2248.39,337986,337986,337986,321911,321911,321911,205693,205693,205693,198539,198539,198539,8.15771e+07,8.15771e+07,8.15771e+07,4.18744,4.18744,4.18744,5.79239,5.79239,5.79239
107,7.54737e+06,7.54737e+06,7.54737e+06,3668.41,3668.41,3668.41,3849.48,3849.48,3849.48,1.78287e+07,1.78287e+07,1.78287e+07,1.93921e+07,1.93921e+07,1.93921e+07,2331.12,2331.12,2331.12,2248.98,2248.98,2248.98,338080,338080,338080,322006,322006,322006,205719,205719,205719,198562,198562,198562,8.15762e+07,8.15762e+07,8.15762e+07,4.1889,4.1889,4.1889,5.79427,5.79427,5.79427
108,7.54872e+06,7.54872e+06,7.54872e+06,3670.02,3670.02,3670.02,3851.06,3851.06,3851.06,1.78298e+07,1.78298e+07,1.78298e+07,1.93931e+07,1.93931e+07,1.93931e+07,2331.85,2331.85,2331.85,2249.63,2249.63,2249.63,338175,338175,338175,322101,322101,322101,205747,205747,205747,198586,198586,198586,8.15752e+07,8.15752e+07,8.15752e+07,4.19048,4.19048,4.19048,5.79631,5.79631,5.79631
109,7.55004e+06,7.55004e+06,7.55004e+06,3671.73,3671.73,3671.73,3852.73,3852.73,3852.73,1.78308e+07,1.78308e+07,1.78308e+07,1.93942e+07,1.93942e+07,1.93942e+07,2332.65,2332.65,2332.65,2250.33,2250.33,2250.33,338271,338271,338271,322199,322199,322199,205776,205776,205776,198611,198611,198611,8.15742e+07,8.15742e+07,8.15742e+07,4.19217,4.19217,4.19217,5.7985,5.7985,5.7985
110,7.55135e+06,7.55135e+06,7.55135e+06,3673.53,3673.53,3673.53,3854.48,3854.48,3854.48,1.78318e+07,1.78318e+07,1.78318e+07,1.93952e+07,1.93952e+07,1.93952e+07,2333.52,2333.52,2333.52,2251.09,2251.09,2251.09,338369,338369,338369,322297,322297,322297,205806,205806,205806,198637,198637,198637,8.15733e+07,8.15733e+07,8.15733e+07,4.19398,4.19398,4.19398,5.80082,5.80082,5.80082
111,7.55265e+06,7.55265e+06,7.55265e+06,3675.41,3675.41,3675.41,3856.31,3856.31,3856.31,1.78328e+07,1.78328e+07,1.78328e+07,1.93963e+07,1.93963e+07,1.93963e+07,2334.43,2334.43,2334.43,2251.9,2251.9,2251.9,338469,338469,338469,322398,322398,322398,205838,205838,205838,198665,198665,198665,8.15723e+07,8.15723e+07,8.15723e+07,4.19589,4.19589,4.19589,5.80327,5.80327,5.80327
112,7.55392e+06,7.55392e+06,7.55392e+06,3677.35,3677.35,3677.35,3858.2,3858.2,3858.2,1.78339e+07,1.78339e+07,1.78339e+07,1.93974e+07,1.93974e+07,1.93974e+07,2335.4,2335.4,2335.4,2252.75,2252.75,2252.75,338571,338571,338571,322501,322501,322501,205871,205871,205871,198694,198694,198694,8.15714e+07,8.15714e+07,8.15714e+07,4.19788,4.19788,4.19788,5.80582,5.80582,5.80582
113,7.55518e+06,7.55518e+06,7.55518e+06,3679.35,3679.35,3679.35,3860.13,3860.13,3860.13,1.78349e+07,1.78349e+07,1.78349e+07,1.93984e+07,1.93984e+07,1.93984e+07,2336.4,2336.4,2336.4,2253.63,2253.63,2253.63,338674,338674,338674,322606,322606,322606,205906,205906,205906,198724,198724,198724,8.15704e+07,8.15704e+07,8.15704e+07,4.19995,4.19995,4.19995,5.80847,5.80847,5.80847
114,7.55642e+06,7.55642e+06,7.55642e+06,3681.38,3681.38,3681.38,3862.1,3862.1,3862.1,1.78359e+07,1.78359e+07,1.78359e+07,1.93995e+07,1.93995e+07,1.93995e+07,2337.44,2337.44,2337.44,2254.54,2254.54,2254.54,338780,338780,338780,322713,322713,322713,205943,205943,205943,198756,198756,198756,8.15695e+07,8.15695e+07,8.15695e+07,4.20207,4.20207,4.20207,5.81118,5.81118,5.81118
115,7.55764e+06,7.55764e+06,7.55764e+06,3683.45,3683.45,3683.45,3864.1,3864.1,3864.1,1.78369e+07,1.78369e+07,1.78369e+07,1.94005e+07,1.94005e+07,1.94005e+07,2338.49,2338.49,2338.49,2255.47,2255.47,2255.47,338888,338888,338888,322823,322823,322823,205981,205981,205981,198789,198789,198789,8.15685e+07,8.15685e+07,8.15685e+07,4.20423,4.20423,4.20423,5.81393,5.81393,5.81393
116,7.55885e+06,7.55885e+06,7.55885e+06,3685.52,3685.52,3685.52,3866.1,3866.1,3866.1,1.7838e+07,1.7838e+07,1.7838e+07,1.94016e+07,1.94016e+07,1.94016e+07,2339.56,2339.56,2339.56,2256.4,2256.4,2256.4,338998,338998,338998,322934,322934,322934,206021,206021,206021,198824,198824,198824,8.15677e+07,8.15677e+07,8.15677e+07,4.20642,4.20642,4.20642,5.81672,5.81672,5.81672
117,7.56004e+06,7.56004e+06,7.56004e+06,3687.58,3687.58,3687.58,3868.09,3868.09,3868.09,1.7839e+07,1.7839e+07,1.7839e+07,1.94026e+07,1.94026e+07,1.94026e+07,2340.63,2340.63,2340.63,2257.34,2257.34,2257.34,339110,339110,339110,323048,323048,323048,206062,206062,206062,198860,198860,198860,8.15668e+07,8.15668e+07,8.15668e+07,4.20861,4.20861,4.20861,5.81951,5.81951,5.81951
