time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.32767e+06,2.32767e+06,2.32767e+06,5443.39,5443.39,5443.39,1530.34,1530.34,1530.34,6.93086e+06,6.93086e+06,6.93086e+06,7.07484e+06,7.07484e+06,7.07484e+06,4823.6,4823.6,4823.6,1327.43,1327.43,1327.43,137678,137678,137678,232439,232439,232439,207835,207835,207835,117949,117949,117949,1.1014e+08,1.1014e+08,1.1014e+08,14.1403,14.1403,14.1403,4.04708,4.04708,4.04708
58,2.33184e+06,2.33184e+06,2.33184e+06,5434.02,5434.02,5434.02,1509.31,1509.31,1509.31,6.94036e+06,6.94036e+06,6.94036e+06,7.06927e+06,7.06927e+06,7.06927e+06,4803.02,4803.02,4803.02,1308.65,1308.65,1308.65,133527,133527,133527,232783,232783,232783,208015,208015,208015,114434,114434,114434,1.10147e+08,1.10147e+08,1.10147e+08,14.0891,14.0891,14.0891,3.98185,3.98185,3.98185
59,2.33605e+06,2.33605e+06,2.33605e+06,5432.58,5432.58,5432.58,1495.16,1495.16,1495.16,6.9499e+06,6.9499e+06,6.9499e+06,7.06351e+06,7.06351e+06,7.06351e+06,4789.26,4789.26,4789.26,1295.82,1295.82,1295.82,129574,129574,129574,233093,233093,233093,208141,208141,208141,111084,111084,111084,1.10153e+08,1.10153e+08,1.10153e+08,14.058,14.058,14.058,3.93504,3.93504,3.93504
60,2.34026e+06,2.34026e+06,2.34026e+06,5439.08,5439.08,5439.08,1487.61,1487.61,1487.61,6.95948e+06,6.95948e+06,6.95948e+06,7.05753e+06,7.05753e+06,7.05753e+06,4782.35,4782.35,4782.35,1288.73,1288.73,1288.73,125824,125824,125824,233391,233391,233391,208233,208233,208233,107904,107904,107904,1.10159e+08,1.10159e+08,1.10159e+08,14.0473,14.0473,14.0473,3.90588,3.90588,3.90588
61,2.34444e+06,2.34444e+06,2.34444e+06,5453.42,5453.42,5453.42,1486.43,1486.43,1486.43,6.96909e+06,6.96909e+06,6.96909e+06,7.05134e+06,7.05134e+06,7.05134e+06,4782.23,4782.23,4782.23,1287.18,1287.18,1287.18,122282,122282,122282,233699,233699,233699,208311,208311,208311,104899,104899,104899,1.10165e+08,1.10165e+08,1.10165e+08,14.0568,14.0568,14.0568,3.89373,3.89373,3.89373
62,2.34855e+06,2.34855e+06,2.34855e+06,5475.4,5475.4,5475.4,1491.44,1491.44,1491.44,6.9787e+06,6.9787e+06,6.9787e+06,7.04492e+06,7.04492e+06,7.04492e+06,4788.75,4788.75,4788.75,1291.02,1291.02,1291.02,118952,118952,118952,234036,234036,234036,208392,208392,208392,102073,102073,102073,1.1017e+08,1.1017e+08,1.1017e+08,14.0862,14.0862,14.0862,3.89806,3.89806,3.89806
63,2.35255e+06,2.35255e+06,2.35255e+06,5504.74,5504.74,5504.74,1502.5,1502.5,1502.5,6.98831e+06,6.98831e+06,6.98831e+06,7.03829e+06,7.03829e+06,7.03829e+06,4801.66,4801.66,4801.66,1300.15,1300.15,1300.15,115837,115837,115837,234418,234418,234418,208494,208494,208494,99427.6,99427.6,99427.6,1.10175e+08,1.10175e+08,1.10175e+08,14.1349,14.1349,14.1349,3.91847,3.91847,3.91847
64,2.3564e+06,2.3564e+06,2.3564e+06,5541.02,5541.02,5541.02,1519.51,1519.51,1519.51,6.99791e+06,6.99791e+06,6.99791e+06,7.03142e+06,7.03142e+06,7.03142e+06,4820.63,4820.63,4820.63,1314.48,1314.48,1314.48,112939,112939,112939,234863,234863,234863,208631,208631,208631,96967.1,96967.1,96967.1,1.1018e+08,1.1018e+08,1.1018e+08,14.202,14.202,14.202,3.95465,3.95465,3.95465
65,2.36009e+06,2.36009e+06,2.36009e+06,5583.72,5583.72,5583.72,1542.4,1542.4,1542.4,7.00749e+06,7.00749e+06,7.00749e+06,7.02433e+06,7.02433e+06,7.02433e+06,4845.22,4845.22,4845.22,1333.99,1333.99,1333.99,110262,110262,110262,235382,235382,235382,208816,208816,208816,94693.6,94693.6,94693.6,1.10185e+08,1.10185e+08,1.10185e+08,14.2864,14.2864,14.2864,4.00641,4.00641,4.00641
66,2.36357e+06,2.36357e+06,2.36357e+06,5632.21,5632.21,5632.21,1571.13,1571.13,1571.13,7.01703e+06,7.01703e+06,7.01703e+06,7.017e+06,7.017e+06,7.017e+06,4874.9,4874.9,4874.9,1358.64,1358.64,1358.64,107807,107807,107807,235989,235989,235989,209059,209059,209059,92609.4,92609.4,92609.4,1.10189e+08,1.10189e+08,1.10189e+08,14.3865,14.3865,14.3865,4.07363,4.07363,4.07363
67,2.36681e+06,2.36681e+06,2.36681e+06,5685.71,5685.71,5685.71,1605.68,1605.68,1605.68,7.02654e+06,7.02654e+06,7.02654e+06,7.00945e+06,7.00945e+06,7.00945e+06,4909.04,4909.04,4909.04,1388.44,1388.44,1388.44,105577,105577,105577,236690,236690,236690,209370,209370,209370,90716.6,90716.6,90716.6,1.10194e+08,1.10194e+08,1.10194e+08,14.5006,14.5006,14.5006,4.15626,4.15626,4.15626
68,2.3698e+06,2.3698e+06,2.3698e+06,5743.33,5743.33,5743.33,1646.07,1646.07,1646.07,7.03599e+06,7.03599e+06,7.03599e+06,7.00167e+06,7.00167e+06,7.00167e+06,4946.9,4946.9,4946.9,1423.43,1423.43,1423.43,103573,103573,103573,237493,237493,237493,209756,209756,209756,89017.2,89017.2,89017.2,1.10198e+08,1.10198e+08,1.10198e+08,14.6266,14.6266,14.6266,4.25433,4.25433,4.25433
69,2.3725e+06,2.3725e+06,2.3725e+06,5804.05,5804.05,5804.05,1692.3,1692.3,1692.3,7.0454e+06,7.0454e+06,7.0454e+06,6.99367e+06,6.99367e+06,6.99367e+06,4987.62,4987.62,4987.62,1463.64,1463.64,1463.64,101796,101796,101796,238401,238401,238401,210219,210219,210219,87513.2,87513.2,87513.2,1.10202e+08,1.10202e+08,1.10202e+08,14.7622,14.7622,14.7622,4.36788,4.36788,4.36788
70,2.3749e+06,2.3749e+06,2.3749e+06,5866.7,5866.7,5866.7,1744.41,1744.41,1744.41,7.05474e+06,7.05474e+06,7.05474e+06,6.98546e+06,6.98546e+06,6.98546e+06,5030.27,5030.27,5030.27,1509.11,1509.11,1509.11,100249,100249,100249,239414,239414,239414,210763,210763,210763,86206.7,86206.7,86206.7,1.10205e+08,1.10205e+08,1.10205e+08,14.9045,14.9045,14.9045,4.49703,4.49703,4.49703
71,2.37698e+06,2.37698e+06,2.37698e+06,5929.99,5929.99,5929.99,1802.42,1802.42,1802.42,7.06401e+06,7.06401e+06,7.06401e+06,6.97706e+06,6.97706e+06,6.97706e+06,5073.78,5073.78,5073.78,1559.91,1559.91,1559.91,98933.8,98933.8,98933.8,240529,240529,240529,211385,211385,211385,85099.7,85099.7,85099.7,1.10209e+08,1.10209e+08,1.10209e+08,15.0506,15.0506,15.0506,4.64187,4.64187,4.64187
72,2.37871e+06,2.37871e+06,2.37871e+06,5992.52,5992.52,5992.52,1866.34,1866.34,1866.34,7.07321e+06,7.07321e+06,7.07321e+06,6.96846e+06,6.96846e+06,6.96846e+06,5117.01,5117.01,5117.01,1616.08,1616.08,1616.08,97851.1,97851.1,97851.1,241740,241740,241740,212082,212082,212082,84194.2,84194.2,84194.2,1.10212e+08,1.10212e+08,1.10212e+08,15.197,15.197,15.197,4.80251,4.80251,4.80251
73,2.38011e+06,2.38011e+06,2.38011e+06,6052.78,6052.78,6052.78,1936.2,1936.2,1936.2,7.08231e+06,7.08231e+06,7.08231e+06,6.9597e+06,6.9597e+06,6.9597e+06,5158.71,5158.71,5158.71,1677.66,1677.66,1677.66,97002.8,97002.8,97002.8,243038,243038,243038,212847,212847,212847,83492.2,83492.2,83492.2,1.10216e+08,1.10216e+08,1.10216e+08,15.34,15.34,15.34,4.97903,4.97903,4.97903
74,2.38114e+06,2.38114e+06,2.38114e+06,6109.16,6109.16,6109.16,2011.97,2011.97,2011.97,7.09132e+06,7.09132e+06,7.09132e+06,6.9508e+06,6.9508e+06,6.9508e+06,5197.58,5197.58,5197.58,1744.68,1744.68,1744.68,96390.3,96390.3,96390.3,244410,244410,244410,213671,213671,213671,82995.8,82995.8,82995.8,1.10219e+08,1.10219e+08,1.10219e+08,15.4759,15.4759,15.4759,5.1715,5.1715,5.1715
75,2.38183e+06,2.38183e+06,2.38183e+06,6160.02,6160.02,6160.02,2093.63,2093.63,2093.63,7.10023e+06,7.10023e+06,7.10023e+06,6.94177e+06,6.94177e+06,6.94177e+06,5232.28,5232.28,5232.28,1817.16,1817.16,1817.16,96015.1,96015.1,96015.1,245839,245839,245839,214541,214541,214541,82706.9,82706.9,82706.9,1.10222e+08,1.10222e+08,1.10222e+08,15.6005,15.6005,15.6005,5.37991,5.37991,5.37991
76,2.38216e+06,2.38216e+06,2.38216e+06,6203.67,6203.67,6203.67,2181.11,2181.11,2181.11,7.10901e+06,7.10901e+06,7.10901e+06,6.93265e+06,6.93265e+06,6.93265e+06,5261.43,5261.43,5261.43,1895.08,1895.08,1895.08,95878.3,95878.3,95878.3,247306,247306,247306,215442,215442,215442,82627.4,82627.4,82627.4,1.10225e+08,1.10225e+08,1.10225e+08,15.7097,15.7097,15.7097,5.60418,5.60418,5.60418
77,2.38215e+06,2.38215e+06,2.38215e+06,6238.46,6238.46,6238.46,2274.32,2274.32,2274.32,7.11767e+06,7.11767e+06,7.11767e+06,6.92346e+06,6.92346e+06,6.92346e+06,5283.69,5283.69,5283.69,1978.38,1978.38,1978.38,95980.6,95980.6,95980.6,248787,248787,248787,216357,216357,216357,82758.7,82758.7,82758.7,1.10228e+08,1.10228e+08,1.10228e+08,15.7992,15.7992,15.7992,5.84415,5.84415,5.84415
78,2.38181e+06,2.38181e+06,2.38181e+06,6262.8,6262.8,6262.8,2373.1,2373.1,2373.1,7.12618e+06,7.12618e+06,7.12618e+06,6.91425e+06,6.91425e+06,6.91425e+06,5297.74,5297.74,5297.74,2066.99,2066.99,2066.99,96322.7,96322.7,96322.7,250258,250258,250258,217264,217264,217264,83102.5,83102.5,83102.5,1.10231e+08,1.10231e+08,1.10231e+08,15.8652,15.8652,15.8652,6.09958,6.09958,6.09958
79,2.38116e+06,2.38116e+06,2.38116e+06,6275.21,6275.21,6275.21,2477.3,2477.3,2477.3,7.13453e+06,7.13453e+06,7.13453e+06,6.90506e+06,6.90506e+06,6.90506e+06,5302.37,5302.37,5302.37,2160.78,2160.78,2160.78,96904.6,96904.6,96904.6,251691,251691,251691,218143,218143,218143,83659.5,83659.5,83659.5,1.10234e+08,1.10234e+08,1.10234e+08,15.9035,15.9035,15.9035,6.37009,6.37009,6.37009
80,2.38021e+06,2.38021e+06,2.38021e+06,6274.36,6274.36,6274.36,2586.68,2586.68,2586.68,7.1427e+06,7.1427e+06,7.1427e+06,6.89592e+06,6.89592e+06,6.89592e+06,5296.49,5296.49,5296.49,2259.59,2259.59,2259.59,97725.8,97725.8,97725.8,253054,253054,253054,218969,218969,218969,84430.5,84430.5,84430.5,1.10236e+08,1.10236e+08,1.10236e+08,15.9109,15.9109,15.9109,6.65522,6.65522,6.65522
81,2.37899e+06,2.37899e+06,2.37899e+06,6259.15,6259.15,6259.15,2700.99,2700.99,2700.99,7.15068e+06,7.15068e+06,7.15068e+06,6.88688e+06,6.88688e+06,6.88688e+06,5279.16,5279.16,5279.16,2363.21,2363.21,2363.21,98785.4,98785.4,98785.4,254318,254318,254318,219717,219717,219717,85415.6,85415.6,85415.6,1.10239e+08,1.10239e+08,1.10239e+08,15.8841,15.8841,15.8841,6.95434,6.95434,6.95434
82,2.37754e+06,2.37754e+06,2.37754e+06,6228.7,6228.7,6228.7,2819.92,2819.92,2819.92,7.15845e+06,7.15845e+06,7.15845e+06,6.87798e+06,6.87798e+06,6.87798e+06,5249.68,5249.68,5249.68,2471.4,2471.4,2471.4,100082,100082,100082,255449,255449,255449,220362,220362,220362,86614.3,86614.3,86614.3,1.10242e+08,1.10242e+08,1.10242e+08,15.8207,15.8207,15.8207,7.26675,7.26675,7.26675
83,2.37587e+06,2.37587e+06,2.37587e+06,6182.44,6182.44,6182.44,2943.12,2943.12,2943.12,7.16598e+06,7.16598e+06,7.16598e+06,6.86928e+06,6.86928e+06,6.86928e+06,5207.53,5207.53,5207.53,2583.85,2583.85,2583.85,101612,101612,101612,256416,256416,256416,220877,220877,220877,88025.3,88025.3,88025.3,1.10245e+08,1.10245e+08,1.10245e+08,15.7189,15.7189,15.7189,7.59161,7.59161,7.59161
84,2.37402e+06,2.37402e+06,2.37402e+06,6120.1,6120.1,6120.1,3070.21,3070.21,3070.21,7.17326e+06,7.17326e+06,7.17326e+06,6.86082e+06,6.86082e+06,6.86082e+06,5152.46,5152.46,5152.46,2700.23,2700.23,2700.23,103373,103373,103373,257187,257187,257187,221237,221237,221237,89646.8,89646.8,89646.8,1.10247e+08,1.10247e+08,1.10247e+08,15.5774,15.5774,15.5774,7.92797,7.92797,7.92797
85,2.37202e+06,2.37202e+06,2.37202e+06,6041.72,6041.72,6041.72,3200.8,3200.8,3200.8,7.18026e+06,7.18026e+06,7.18026e+06,6.85265e+06,6.85265e+06,6.85265e+06,5084.49,5084.49,5084.49,2820.18,2820.18,2820.18,105362,105362,105362,257734,257734,257734,221419,221419,221419,91476.1,91476.1,91476.1,1.1025e+08,1.1025e+08,1.1025e+08,15.3961,15.3961,15.3961,8.27477,8.27477,8.27477
86,2.36992e+06,2.36992e+06,2.36992e+06,5947.68,5947.68,5947.68,3334.45,3334.45,3334.45,7.18697e+06,7.18697e+06,7.18697e+06,6.84481e+06,6.84481e+06,6.84481e+06,5003.9,5003.9,5003.9,2943.28,2943.28,2943.28,107572,107572,107572,258027,258027,258027,221400,221400,221400,93509.6,93509.6,93509.6,1.10253e+08,1.10253e+08,1.10253e+08,15.1755,15.1755,15.1755,8.6309,8.6309,8.6309
87,2.36773e+06,2.36773e+06,2.36773e+06,5838.67,5838.67,5838.67,3470.7,3470.7,3470.7,7.19334e+06,7.19334e+06,7.19334e+06,6.83736e+06,6.83736e+06,6.83736e+06,4911.2,4911.2,4911.2,3069.12,3069.12,3069.12,109999,109999,109999,258043,258043,258043,221160,221160,221160,95743,95743,95743,1.10256e+08,1.10256e+08,1.10256e+08,14.9167,14.9167,14.9167,8.99515,8.99515,8.99515
88,2.36549e+06,2.36549e+06,2.36549e+06,5715.65,5715.65,5715.65,3609.11,3609.11,3609.11,7.19938e+06,7.19938e+06,7.19938e+06,6.83032e+06,6.83032e+06,6.83032e+06,4807.17,4807.17,4807.17,3197.25,3197.25,3197.25,112635,112635,112635,257761,257761,257761,220683,220683,220683,98171.1,98171.1,98171.1,1.10259e+08,1.10259e+08,1.10259e+08,14.6218,14.6218,14.6218,9.36626,9.36626,9.36626
89,2.36323e+06,2.36323e+06,2.36323e+06,5579.84,5579.84,5579.84,3749.2,3749.2,3749.2,7.20504e+06,7.20504e+06,7.20504e+06,6.82375e+06,6.82375e+06,6.82375e+06,4692.78,4692.78,4692.78,3327.19,3327.19,3327.19,115474,115474,115474,257164,257164,257164,219953,219953,219953,100788,100788,100788,1.10261e+08,1.10261e+08,1.10261e+08,14.2935,14.2935,14.2935,9.74294,9.74294,9.74294
90,2.36099e+06,2.36099e+06,2.36099e+06,5432.67,5432.67,5432.67,3890.51,3890.51,3890.51,7.21031e+06,7.21031e+06,7.21031e+06,6.81769e+06,6.81769e+06,6.81769e+06,4569.16,4569.16,4569.16,3458.49,3458.49,3458.49,118508,118508,118508,256239,256239,256239,218961,218961,218961,103586,103586,103586,1.10264e+08,1.10264e+08,1.10264e+08,13.9352,13.9352,13.9352,10.1239,10.1239,10.1239
91,2.35877e+06,2.35877e+06,2.35877e+06,5275.71,5275.71,5275.71,4032.57,4032.57,4032.57,7.21517e+06,7.21517e+06,7.21517e+06,6.81215e+06,6.81215e+06,6.81215e+06,4437.61,4437.61,4437.61,3590.65,3590.65,3590.65,121726,121726,121726,254979,254979,254979,217700,217700,217700,106558,106558,106558,1.10267e+08,1.10267e+08,1.10267e+08,13.5505,13.5505,13.5505,10.5078,10.5078,10.5078
92,2.3566e+06,2.3566e+06,2.3566e+06,5110.65,5110.65,5110.65,4174.92,4174.92,4174.92,7.21959e+06,7.21959e+06,7.21959e+06,6.80717e+06,6.80717e+06,6.80717e+06,4299.47,4299.47,4299.47,3723.22,3723.22,3723.22,125121,125121,125121,253379,253379,253379,216167,216167,216167,109695,109695,109695,1.1027e+08,1.1027e+08,1.1027e+08,13.1435,13.1435,13.1435,10.8933,10.8933,10.8933
93,2.35451e+06,2.35451e+06,2.35451e+06,4939.22,4939.22,4939.22,4317.12,4317.12,4317.12,7.22355e+06,7.22355e+06,7.22355e+06,6.80278e+06,6.80278e+06,6.80278e+06,4156.18,4156.18,4156.18,3855.7,3855.7,3855.7,128682,128682,128682,251443,251443,251443,214364,214364,214364,112988,112988,112988,1.10273e+08,1.10273e+08,1.10273e+08,12.7185,12.7185,12.7185,11.2791,11.2791,11.2791
94,2.3525e+06,2.3525e+06,2.3525e+06,4763.16,4763.16,4763.16,4458.72,4458.72,4458.72,7.22704e+06,7.22704e+06,7.22704e+06,6.799e+06,6.799e+06,6.799e+06,4009.14,4009.14,4009.14,3987.65,3987.65,3987.65,132398,132398,132398,249174,249174,249174,212294,212294,212294,116427,116427,116427,1.10276e+08,1.10276e+08,1.10276e+08,12.2798,12.2798,12.2798,11.664,11.664,11.664
95,2.35059e+06,2.35059e+06,2.35059e+06,4584.17,4584.17,4584.17,4599.3,4599.3,4599.3,7.23004e+06,7.23004e+06,7.23004e+06,6.79584e+06,6.79584e+06,6.79584e+06,3859.75,3859.75,3859.75,4118.59,4118.59,4118.59,136258,136258,136258,246583,246583,246583,209965,209965,209965,120002,120002,120002,1.10279e+08,1.10279e+08,1.10279e+08,11.8317,11.8317,11.8317,12.0466,12.0466,12.0466
96,2.34878e+06,2.34878e+06,2.34878e+06,4403.86,4403.86,4403.86,4738.42,4738.42,4738.42,7.23253e+06,7.23253e+06,7.23253e+06,6.79331e+06,6.79331e+06,6.79331e+06,3709.34,3709.34,3709.34,4248.09,4248.09,4248.09,140251,140251,140251,243684,243684,243684,207388,207388,207388,123701,123701,123701,1.10282e+08,1.10282e+08,1.10282e+08,11.3785,11.3785,11.3785,12.4258,12.4258,12.4258
97,2.34707e+06,2.34707e+06,2.34707e+06,4223.74,4223.74,4223.74,4875.67,4875.67,4875.67,7.2345e+06,7.2345e+06,7.2345e+06,6.79142e+06,6.79142e+06,6.79142e+06,3559.16,3559.16,3559.16,4375.69,4375.69,4375.69,144364,144364,144364,240492,240492,240492,204577,204577,204577,127514,127514,127514,1.10285e+08,1.10285e+08,1.10285e+08,10.9239,10.9239,10.9239,12.8003,12.8003,12.8003
98,2.34548e+06,2.34548e+06,2.34548e+06,4045.19,4045.19,4045.19,5010.64,5010.64,5010.64,7.23593e+06,7.23593e+06,7.23593e+06,6.79017e+06,6.79017e+06,6.79017e+06,3410.33,3410.33,3410.33,4500.98,4500.98,4500.98,148585,148585,148585,237028,237028,237028,201548,201548,201548,131427,131427,131427,1.10288e+08,1.10288e+08,1.10288e+08,10.4717,10.4717,10.4717,13.169,13.169,13.169
99,2.344e+06,2.344e+06,2.344e+06,3869.44,3869.44,3869.44,5142.93,5142.93,5142.93,7.23683e+06,7.23683e+06,7.23683e+06,6.78956e+06,6.78956e+06,6.78956e+06,3263.87,3263.87,3263.87,4623.52,4623.52,4623.52,152902,152902,152902,233312,233312,233312,198317,198317,198317,135429,135429,135429,1.10291e+08,1.10291e+08,1.10291e+08,10.025,10.025,10.025,13.5306,13.5306,13.5306
100,2.34262e+06,2.34262e+06,2.34262e+06,3697.54,3697.54,3697.54,5272.13,5272.13,5272.13,7.23718e+06,7.23718e+06,7.23718e+06,6.7896e+06,6.7896e+06,6.7896e+06,3120.66,3120.66,3120.66,4742.9,4742.9,4742.9,157302,157302,157302,229369,229369,229369,194904,194904,194904,139507,139507,139507,1.10294e+08,1.10294e+08,1.10294e+08,9.58683,9.58683,9.58683,13.884,13.884,13.884
101,2.34135e+06,2.34135e+06,2.34135e+06,3530.42,3530.42,3530.42,5397.84,5397.84,5397.84,7.23698e+06,7.23698e+06,7.23698e+06,6.79027e+06,6.79027e+06,6.79027e+06,2981.47,2981.47,2981.47,4858.71,4858.71,4858.71,161770,161770,161770,225222,225222,225222,191330,191330,191330,143648,143648,143648,1.10297e+08,1.10297e+08,1.10297e+08,9.15961,9.15961,9.15961,14.228,14.228,14.228
102,2.34017e+06,2.34017e+06,2.34017e+06,3368.83,3368.83,3368.83,5519.67,5519.67,5519.67,7.23623e+06,7.23623e+06,7.23623e+06,6.79156e+06,6.79156e+06,6.79156e+06,2846.92,2846.92,2846.92,4970.57,4970.57,4970.57,166295,166295,166295,220896,220896,220896,187613,187613,187613,147838,147838,147838,1.103e+08,1.103e+08,1.103e+08,8.74544,8.74544,8.74544,14.5616,14.5616,14.5616
103,2.33909e+06,2.33909e+06,2.33909e+06,3213.37,3213.37,3213.37,5637.23,5637.23,5637.23,7.23493e+06,7.23493e+06,7.23493e+06,6.79348e+06,6.79348e+06,6.79348e+06,2717.51,2717.51,2717.51,5078.09,5078.09,5078.09,170861,170861,170861,216417,216417,216417,183776,183776,183776,152064,152064,152064,1.10302e+08,1.10302e+08,1.10302e+08,8.34605,8.34605,8.34605,14.8837,14.8837,14.8837
104,2.33811e+06,2.33811e+06,2.33811e+06,3064.52,3064.52,3064.52,5750.13,5750.13,5750.13,7.23309e+06,7.23309e+06,7.23309e+06,6.79599e+06,6.79599e+06,6.79599e+06,2593.63,2593.63,2593.63,5180.88,5180.88,5180.88,175456,175456,175456,211811,211811,211811,179839,179839,179839,156313,156313,156313,1.10305e+08,1.10305e+08,1.10305e+08,7.96278,7.96278,7.96278,15.1931,15.1931,15.1931
105,2.3372e+06,2.3372e+06,2.3372e+06,2922.61,2922.61,2922.61,5858,5858,5858,7.23071e+06,7.23071e+06,7.23071e+06,6.79909e+06,6.79909e+06,6.79909e+06,2475.57,2475.57,2475.57,5278.59,5278.59,5278.59,180065,180065,180065,207101,207101,207101,175822,175822,175822,160570,160570,160570,1.10308e+08,1.10308e+08,1.10308e+08,7.59664,7.59664,7.59664,15.4889,15.4889,15.4889
106,2.33638e+06,2.33638e+06,2.33638e+06,2787.89,2787.89,2787.89,5960.48,5960.48,5960.48,7.22779e+06,7.22779e+06,7.22779e+06,6.80277e+06,6.80277e+06,6.80277e+06,2363.52,2363.52,2363.52,5370.88,5370.88,5370.88,184674,184674,184674,202313,202313,202313,171745,171745,171745,164821,164821,164821,1.10311e+08,1.10311e+08,1.10311e+08,7.24835,7.24835,7.24835,15.7699,15.7699,15.7699
107,2.33563e+06,2.33563e+06,2.33563e+06,2660.47,2660.47,2660.47,6057.21,6057.21,6057.21,7.22436e+06,7.22436e+06,7.22436e+06,6.807e+06,6.807e+06,6.807e+06,2257.58,2257.58,2257.58,5457.41,5457.41,5457.41,189269,189269,189269,197468,197468,197468,167628,167628,167628,169054,169054,169054,1.10314e+08,1.10314e+08,1.10314e+08,6.91837,6.91837,6.91837,16.0353,16.0353,16.0353
108,2.33495e+06,2.33495e+06,2.33495e+06,2540.4,2540.4,2540.4,6147.87,6147.87,6147.87,7.22042e+06,7.22042e+06,7.22042e+06,6.81177e+06,6.81177e+06,6.81177e+06,2157.79,2157.79,2157.79,5537.89,5537.89,5537.89,193835,193835,193835,192591,192591,192591,163488,163488,163488,173252,173252,173252,1.10317e+08,1.10317e+08,1.10317e+08,6.60691,6.60691,6.60691,16.2841,16.2841,16.2841
109,2.33434e+06,2.33434e+06,2.33434e+06,2427.66,2427.66,2427.66,6232.15,6232.15,6232.15,7.21599e+06,7.21599e+06,7.21599e+06,6.81706e+06,6.81706e+06,6.81706e+06,2064.14,2064.14,2064.14,5612.04,5612.04,5612.04,198359,198359,198359,187700,187700,187700,159342,159342,159342,177404,177404,177404,1.1032e+08,1.1032e+08,1.1032e+08,6.314,6.314,6.314,16.5155,16.5155,16.5155
110,2.3338e+06,2.3338e+06,2.3338e+06,2322.17,2322.17,2322.17,6309.78,6309.78,6309.78,7.21109e+06,7.21109e+06,7.21109e+06,6.82285e+06,6.82285e+06,6.82285e+06,1976.54,1976.54,1976.54,5679.6,5679.6,5679.6,202825,202825,202825,182815,182815,182815,155206,155206,155206,181494,181494,181494,1.10323e+08,1.10323e+08,1.10323e+08,6.0395,6.0395,6.0395,16.7286,16.7286,16.7286
111,2.33333e+06,2.33333e+06,2.33333e+06,2223.8,2223.8,2223.8,6380.52,6380.52,6380.52,7.20574e+06,7.20574e+06,7.20574e+06,6.82913e+06,6.82913e+06,6.82913e+06,1894.91,1894.91,1894.91,5740.38,5740.38,5740.38,207221,207221,207221,177955,177955,177955,151096,151096,151096,185509,185509,185509,1.10325e+08,1.10325e+08,1.10325e+08,5.78314,5.78314,5.78314,16.9229,16.9229,16.9229
112,2.33292e+06,2.33292e+06,2.33292e+06,2132.38,2132.38,2132.38,6444.16,6444.16,6444.16,7.19995e+06,7.19995e+06,7.19995e+06,6.83586e+06,6.83586e+06,6.83586e+06,1819.09,1819.09,1819.09,5794.18,5794.18,5794.18,211531,211531,211531,173137,173137,173137,147024,147024,147024,189437,189437,189437,1.10328e+08,1.10328e+08,1.10328e+08,5.54454,5.54454,5.54454,17.0977,17.0977,17.0977
113,2.33258e+06,2.33258e+06,2.33258e+06,2047.72,2047.72,2047.72,6500.55,6500.55,6500.55,7.19374e+06,7.19374e+06,7.19374e+06,6.84304e+06,6.84304e+06,6.84304e+06,1748.93,1748.93,1748.93,5840.89,5840.89,5840.89,215744,215744,215744,168374,168374,168374,143003,143003,143003,193264,193264,193264,1.10331e+08,1.10331e+08,1.10331e+08,5.32326,5.32326,5.32326,17.2525,17.2525,17.2525
114,2.33231e+06,2.33231e+06,2.33231e+06,1969.6,1969.6,1969.6,6549.55,6549.55,6549.55,7.18715e+06,7.18715e+06,7.18715e+06,6.85064e+06,6.85064e+06,6.85064e+06,1684.26,1684.26,1684.26,5880.4,5880.4,5880.4,219845,219845,219845,163681,163681,163681,139045,139045,139045,196978,196978,196978,1.10334e+08,1.10334e+08,1.10334e+08,5.11878,5.11878,5.11878,17.387,17.387,17.387
115,2.33211e+06,2.33211e+06,2.33211e+06,1897.81,1897.81,1897.81,6591.11,6591.11,6591.11,7.18019e+06,7.18019e+06,7.18019e+06,6.85863e+06,6.85863e+06,6.85863e+06,1624.89,1624.89,1624.89,5912.67,5912.67,5912.67,223823,223823,223823,159071,159071,159071,135159,135159,135159,200566,200566,200566,1.10337e+08,1.10337e+08,1.10337e+08,4.93057,4.93057,4.93057,17.5009,17.5009,17.5009
