time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,7.54732e+06,7.54732e+06,7.54732e+06,3400.88,3400.88,3400.88,3876.38,3876.38,3876.38,7.9828e+06,7.9828e+06,7.9828e+06,1.01363e+07,1.01363e+07,1.01363e+07,3235.15,3235.15,3235.15,2904.06,2904.06,2904.06,187487,187487,187487,164781,164781,164781,156639,156639,156639,140354,140354,140354,1.00795e+08,1.00795e+08,1.00795e+08,2.51793,2.51793,2.51793,3.25919,3.25919,3.25919
738,7.54702e+06,7.54702e+06,7.54702e+06,3398.62,3398.62,3398.62,3874.38,3874.38,3874.38,7.98258e+06,7.98258e+06,7.98258e+06,1.0136e+07,1.0136e+07,1.0136e+07,3233.05,3233.05,3233.05,2902.6,2902.6,2902.6,187357,187357,187357,164652,164652,164652,156522,156522,156522,140263,140263,140263,1.00794e+08,1.00794e+08,1.00794e+08,2.51611,2.51611,2.51611,3.25734,3.25734,3.25734
739,7.54672e+06,7.54672e+06,7.54672e+06,3396.83,3396.83,3396.83,3872.84,3872.84,3872.84,7.98235e+06,7.98235e+06,7.98235e+06,1.01357e+07,1.01357e+07,1.01357e+07,3231.38,3231.38,3231.38,2901.48,2901.48,2901.48,187231,187231,187231,164524,164524,164524,156406,156406,156406,140174,140174,140174,1.00793e+08,1.00793e+08,1.00793e+08,2.51462,2.51462,2.51462,3.25586,3.25586,3.25586
740,7.54643e+06,7.54643e+06,7.54643e+06,3395.51,3395.51,3395.51,3871.77,3871.77,3871.77,7.98211e+06,7.98211e+06,7.98211e+06,1.01354e+07,1.01354e+07,1.01354e+07,3230.15,3230.15,3230.15,2900.71,2900.71,2900.71,187107,187107,187107,164399,164399,164399,156293,156293,156293,140087,140087,140087,1.00792e+08,1.00792e+08,1.00792e+08,2.51348,2.51348,2.51348,3.25478,3.25478,3.25478
741,7.54614e+06,7.54614e+06,7.54614e+06,3394.66,3394.66,3394.66,3871.17,3871.17,3871.17,7.98187e+06,7.98187e+06,7.98187e+06,1.01351e+07,1.01351e+07,1.01351e+07,3229.37,3229.37,3229.37,2900.29,2900.29,2900.29,186989,186989,186989,164278,164278,164278,156183,156183,156183,140002,140002,140002,1.00791e+08,1.00791e+08,1.00791e+08,2.51269,2.51269,2.51269,3.2541,3.2541,3.2541
742,7.54585e+06,7.54585e+06,7.54585e+06,3394.28,3394.28,3394.28,3871.03,3871.03,3871.03,7.98163e+06,7.98163e+06,7.98163e+06,1.01348e+07,1.01348e+07,1.01348e+07,3229.04,3229.04,3229.04,2900.2,2900.2,2900.2,186875,186875,186875,164162,164162,164162,156078,156078,156078,139922,139922,139922,1.0079e+08,1.0079e+08,1.0079e+08,2.51225,2.51225,2.51225,3.2538,3.2538,3.2538
743,7.54556e+06,7.54556e+06,7.54556e+06,3394.35,3394.35,3394.35,3871.33,3871.33,3871.33,7.98138e+06,7.98138e+06,7.98138e+06,1.01345e+07,1.01345e+07,1.01345e+07,3229.14,3229.14,3229.14,2900.45,2900.45,2900.45,186768,186768,186768,164051,164051,164051,155978,155978,155978,139846,139846,139846,1.00788e+08,1.00788e+08,1.00788e+08,2.51215,2.51215,2.51215,3.25388,3.25388,3.25388
744,7.54526e+06,7.54526e+06,7.54526e+06,3394.87,3394.87,3394.87,3872.07,3872.07,3872.07,7.98111e+06,7.98111e+06,7.98111e+06,1.01342e+07,1.01342e+07,1.01342e+07,3229.66,3229.66,3229.66,2901.02,2901.02,2901.02,186668,186668,186668,163948,163948,163948,155884,155884,155884,139776,139776,139776,1.00787e+08,1.00787e+08,1.00787e+08,2.51238,2.51238,2.51238,3.25433,3.25433,3.25433
745,7.54496e+06,7.54496e+06,7.54496e+06,3395.81,3395.81,3395.81,3873.2,3873.2,3873.2,7.98085e+06,7.98085e+06,7.98085e+06,1.01339e+07,1.01339e+07,1.01339e+07,3230.58,3230.58,3230.58,2901.89,2901.89,2901.89,186575,186575,186575,163851,163851,163851,155797,155797,155797,139711,139711,139711,1.00786e+08,1.00786e+08,1.00786e+08,2.51293,2.51293,2.51293,3.25512,3.25512,3.25512
746,7.54464e+06,7.54464e+06,7.54464e+06,3397.14,3397.14,3397.14,3874.7,3874.7,3874.7,7.98057e+06,7.98057e+06,7.98057e+06,1.01335e+07,1.01335e+07,1.01335e+07,3231.87,3231.87,3231.87,2903.03,2903.03,2903.03,186491,186491,186491,163763,163763,163763,155717,155717,155717,139652,139652,139652,1.00785e+08,1.00785e+08,1.00785e+08,2.51378,2.51378,2.51378,3.25624,3.25624,3.25624
747,7.54432e+06,7.54432e+06,7.54432e+06,3398.82,3398.82,3398.82,3876.52,3876.52,3876.52,7.98028e+06,7.98028e+06,7.98028e+06,1.01332e+07,1.01332e+07,1.01332e+07,3233.5,3233.5,3233.5,2904.42,2904.42,2904.42,186415,186415,186415,163683,163683,163683,155645,155645,155645,139599,139599,139599,1.00784e+08,1.00784e+08,1.00784e+08,2.51491,2.51491,2.51491,3.25765,3.25765,3.25765
748,7.54399e+06,7.54399e+06,7.54399e+06,3400.82,3400.82,3400.82,3878.64,3878.64,3878.64,7.97999e+06,7.97999e+06,7.97999e+06,1.01328e+07,1.01328e+07,1.01328e+07,3235.43,3235.43,3235.43,2906.03,2906.03,2906.03,186349,186349,186349,163612,163612,163612,155582,155582,155582,139553,139553,139553,1.00783e+08,1.00783e+08,1.00783e+08,2.51628,2.51628,2.51628,3.25932,3.25932,3.25932
749,7.54364e+06,7.54364e+06,7.54364e+06,3403.09,3403.09,3403.09,3881,3881,3881,7.97969e+06,7.97969e+06,7.97969e+06,1.01325e+07,1.01325e+07,1.01325e+07,3237.63,3237.63,3237.63,2907.82,2907.82,2907.82,186291,186291,186291,163550,163550,163550,155527,155527,155527,139514,139514,139514,1.00782e+08,1.00782e+08,1.00782e+08,2.51788,2.51788,2.51788,3.26122,3.26122,3.26122
750,7.54327e+06,7.54327e+06,7.54327e+06,3405.59,3405.59,3405.59,3883.56,3883.56,3883.56,7.97938e+06,7.97938e+06,7.97938e+06,1.01321e+07,1.01321e+07,1.01321e+07,3240.04,3240.04,3240.04,2909.76,2909.76,2909.76,186243,186243,186243,163498,163498,163498,155481,155481,155481,139481,139481,139481,1.00781e+08,1.00781e+08,1.00781e+08,2.51966,2.51966,2.51966,3.2633,3.2633,3.2633
751,7.5429e+06,7.5429e+06,7.5429e+06,3408.26,3408.26,3408.26,3886.26,3886.26,3886.26,7.97906e+06,7.97906e+06,7.97906e+06,1.01317e+07,1.01317e+07,1.01317e+07,3242.61,3242.61,3242.61,2911.81,2911.81,2911.81,186205,186205,186205,163455,163455,163455,155444,155444,155444,139455,139455,139455,1.0078e+08,1.0078e+08,1.0078e+08,2.52159,2.52159,2.52159,3.26552,3.26552,3.26552
752,7.5425e+06,7.5425e+06,7.5425e+06,3411.05,3411.05,3411.05,3889.04,3889.04,3889.04,7.97873e+06,7.97873e+06,7.97873e+06,1.01313e+07,1.01313e+07,1.01313e+07,3245.31,3245.31,3245.31,2913.93,2913.93,2913.93,186175,186175,186175,163421,163421,163421,155416,155416,155416,139436,139436,139436,1.0078e+08,1.0078e+08,1.0078e+08,2.52363,2.52363,2.52363,3.26784,3.26784,3.26784
753,7.54209e+06,7.54209e+06,7.54209e+06,3413.9,3413.9,3413.9,3891.86,3891.86,3891.86,7.97839e+06,7.97839e+06,7.97839e+06,1.01309e+07,1.01309e+07,1.01309e+07,3248.07,3248.07,3248.07,2916.08,2916.08,2916.08,186154,186154,186154,163397,163397,163397,155396,155396,155396,139424,139424,139424,1.00779e+08,1.00779e+08,1.00779e+08,2.52574,2.52574,2.52574,3.27022,3.27022,3.27022
754,7.54166e+06,7.54166e+06,7.54166e+06,3416.77,3416.77,3416.77,3894.65,3894.65,3894.65,7.97805e+06,7.97805e+06,7.97805e+06,1.01305e+07,1.01305e+07,1.01305e+07,3250.85,3250.85,3250.85,2918.21,2918.21,2918.21,186141,186141,186141,163380,163380,163380,155384,155384,155384,139417,139417,139417,1.00778e+08,1.00778e+08,1.00778e+08,2.52787,2.52787,2.52787,3.2726,3.2726,3.2726
755,7.54122e+06,7.54122e+06,7.54122e+06,3419.58,3419.58,3419.58,3897.36,3897.36,3897.36,7.9777e+06,7.9777e+06,7.9777e+06,1.01301e+07,1.01301e+07,1.01301e+07,3253.58,3253.58,3253.58,2920.28,2920.28,2920.28,186136,186136,186136,163372,163372,163372,155379,155379,155379,139416,139416,139416,1.00777e+08,1.00777e+08,1.00777e+08,2.53,2.53,2.53,3.27494,3.27494,3.27494
756,7.54076e+06,7.54076e+06,7.54076e+06,3422.29,3422.29,3422.29,3899.94,3899.94,3899.94,7.97735e+06,7.97735e+06,7.97735e+06,1.01297e+07,1.01297e+07,1.01297e+07,3256.22,3256.22,3256.22,2922.26,2922.26,2922.26,186138,186138,186138,163372,163372,163372,155382,155382,155382,139421,139421,139421,1.00776e+08,1.00776e+08,1.00776e+08,2.53207,2.53207,2.53207,3.27718,3.27718,3.27718
757,7.54029e+06,7.54029e+06,7.54029e+06,3424.84,3424.84,3424.84,3902.33,3902.33,3902.33,7.97699e+06,7.97699e+06,7.97699e+06,1.01292e+07,1.01292e+07,1.01292e+07,3258.71,3258.71,3258.71,2924.1,2924.1,2924.1,186146,186146,186146,163378,163378,163378,155391,155391,155391,139430,139430,139430,1.00776e+08,1.00776e+08,1.00776e+08,2.53404,2.53404,2.53404,3.2793,3.2793,3.2793
758,7.53981e+06,7.53981e+06,7.53981e+06,3427.17,3427.17,3427.17,3904.48,3904.48,3904.48,7.97663e+06,7.97663e+06,7.97663e+06,1.01288e+07,1.01288e+07,1.01288e+07,3261,3261,3261,2925.76,2925.76,2925.76,186160,186160,186160,163390,163390,163390,155406,155406,155406,139443,139443,139443,1.00775e+08,1.00775e+08,1.00775e+08,2.53588,2.53588,2.53588,3.28123,3.28123,3.28123
759,7.53931e+06,7.53931e+06,7.53931e+06,3429.25,3429.25,3429.25,3906.34,3906.34,3906.34,7.97626e+06,7.97626e+06,7.97626e+06,1.01284e+07,1.01284e+07,1.01284e+07,3263.04,3263.04,3263.04,2927.21,2927.21,2927.21,186178,186178,186178,163406,163406,163406,155425,155425,155425,139459,139459,139459,1.00774e+08,1.00774e+08,1.00774e+08,2.53754,2.53754,2.53754,3.28295,3.28295,3.28295
760,7.5388e+06,7.5388e+06,7.5388e+06,3431.01,3431.01,3431.01,3907.87,3907.87,3907.87,7.97589e+06,7.97589e+06,7.97589e+06,1.01279e+07,1.01279e+07,1.01279e+07,3264.8,3264.8,3264.8,2928.42,2928.42,2928.42,186199,186199,186199,163427,163427,163427,155449,155449,155449,139478,139478,139478,1.00774e+08,1.00774e+08,1.00774e+08,2.53899,2.53899,2.53899,3.2844,3.2844,3.2844
761,7.53829e+06,7.53829e+06,7.53829e+06,3432.43,3432.43,3432.43,3909.04,3909.04,3909.04,7.97552e+06,7.97552e+06,7.97552e+06,1.01275e+07,1.01275e+07,1.01275e+07,3266.22,3266.22,3266.22,2929.36,2929.36,2929.36,186222,186222,186222,163451,163451,163451,155475,155475,155475,139498,139498,139498,1.00773e+08,1.00773e+08,1.00773e+08,2.5402,2.5402,2.5402,3.28557,3.28557,3.28557
762,7.53777e+06,7.53777e+06,7.53777e+06,3433.46,3433.46,3433.46,3909.8,3909.8,3909.8,7.97515e+06,7.97515e+06,7.97515e+06,1.0127e+07,1.0127e+07,1.0127e+07,3267.28,3267.28,3267.28,2929.99,2929.99,2929.99,186247,186247,186247,163477,163477,163477,155502,155502,155502,139520,139520,139520,1.00773e+08,1.00773e+08,1.00773e+08,2.54113,2.54113,2.54113,3.28641,3.28641,3.28641
763,7.53724e+06,7.53724e+06,7.53724e+06,3434.07,3434.07,3434.07,3910.13,3910.13,3910.13,7.97478e+06,7.97478e+06,7.97478e+06,1.01266e+07,1.01266e+07,1.01266e+07,3267.94,3267.94,3267.94,2930.31,2930.31,2930.31,186272,186272,186272,163503,163503,163503,155531,155531,155531,139541,139541,139541,1.00772e+08,1.00772e+08,1.00772e+08,2.54177,2.54177,2.54177,3.28691,3.28691,3.28691
764,7.53671e+06,7.53671e+06,7.53671e+06,3434.23,3434.23,3434.23,3910.02,3910.02,3910.02,7.97441e+06,7.97441e+06,7.97441e+06,1.01261e+07,1.01261e+07,1.01261e+07,3268.18,3268.18,3268.18,2930.3,2930.3,2930.3,186295,186295,186295,163529,163529,163529,155559,155559,155559,139562,139562,139562,1.00772e+08,1.00772e+08,1.00772e+08,2.54209,2.54209,2.54209,3.28703,3.28703,3.28703
765,7.53619e+06,7.53619e+06,7.53619e+06,3433.94,3433.94,3433.94,3909.44,3909.44,3909.44,7.97404e+06,7.97404e+06,7.97404e+06,1.01257e+07,1.01257e+07,1.01257e+07,3267.99,3267.99,3267.99,2929.93,2929.93,2929.93,186317,186317,186317,163553,163553,163553,155586,155586,155586,139581,139581,139581,1.00771e+08,1.00771e+08,1.00771e+08,2.54208,2.54208,2.54208,3.28678,3.28678,3.28678
766,7.53567e+06,7.53567e+06,7.53567e+06,3433.18,3433.18,3433.18,3908.4,3908.4,3908.4,7.97367e+06,7.97367e+06,7.97367e+06,1.01252e+07,1.01252e+07,1.01252e+07,3267.35,3267.35,3267.35,2929.22,2929.22,2929.22,186335,186335,186335,163575,163575,163575,155610,155610,155610,139598,139598,139598,1.00771e+08,1.00771e+08,1.00771e+08,2.54172,2.54172,2.54172,3.28613,3.28613,3.28613
767,7.53515e+06,7.53515e+06,7.53515e+06,3431.94,3431.94,3431.94,3906.88,3906.88,3906.88,7.97331e+06,7.97331e+06,7.97331e+06,1.01248e+07,1.01248e+07,1.01248e+07,3266.25,3266.25,3266.25,2928.15,2928.15,2928.15,186349,186349,186349,163593,163593,163593,155631,155631,155631,139611,139611,139611,1.0077e+08,1.0077e+08,1.0077e+08,2.54101,2.54101,2.54101,3.28509,3.28509,3.28509
768,7.53464e+06,7.53464e+06,7.53464e+06,3430.23,3430.23,3430.23,3904.91,3904.91,3904.91,7.97296e+06,7.97296e+06,7.97296e+06,1.01243e+07,1.01243e+07,1.01243e+07,3264.7,3264.7,3264.7,2926.74,2926.74,2926.74,186358,186358,186358,163607,163607,163607,155647,155647,155647,139621,139621,139621,1.0077e+08,1.0077e+08,1.0077e+08,2.53995,2.53995,2.53995,3.28365,3.28365,3.28365
769,7.53414e+06,7.53414e+06,7.53414e+06,3428.06,3428.06,3428.06,3902.48,3902.48,3902.48,7.9726e+06,7.9726e+06,7.9726e+06,1.01239e+07,1.01239e+07,1.01239e+07,3262.71,3262.71,3262.71,2924.99,2924.99,2924.99,186361,186361,186361,163614,163614,163614,155658,155658,155658,139626,139626,139626,1.00769e+08,1.00769e+08,1.00769e+08,2.53854,2.53854,2.53854,3.28183,3.28183,3.28183
770,7.53366e+06,7.53366e+06,7.53366e+06,3425.44,3425.44,3425.44,3899.64,3899.64,3899.64,7.97225e+06,7.97225e+06,7.97225e+06,1.01235e+07,1.01235e+07,1.01235e+07,3260.29,3260.29,3260.29,2922.91,2922.91,2922.91,186357,186357,186357,163615,163615,163615,155662,155662,155662,139626,139626,139626,1.00769e+08,1.00769e+08,1.00769e+08,2.53679,2.53679,2.53679,3.27965,3.27965,3.27965
771,7.53319e+06,7.53319e+06,7.53319e+06,3422.4,3422.4,3422.4,3896.39,3896.39,3896.39,7.97191e+06,7.97191e+06,7.97191e+06,1.01231e+07,1.01231e+07,1.01231e+07,3257.47,3257.47,3257.47,2920.54,2920.54,2920.54,186345,186345,186345,163609,163609,163609,155660,155660,155660,139620,139620,139620,1.00769e+08,1.00769e+08,1.00769e+08,2.53473,2.53473,2.53473,3.27711,3.27711,3.27711
772,7.53274e+06,7.53274e+06,7.53274e+06,3418.98,3418.98,3418.98,3892.77,3892.77,3892.77,7.97158e+06,7.97158e+06,7.97158e+06,1.01226e+07,1.01226e+07,1.01226e+07,3254.27,3254.27,3254.27,2917.88,2917.88,2917.88,186326,186326,186326,163595,163595,163595,155650,155650,155650,139609,139609,139609,1.00769e+08,1.00769e+08,1.00769e+08,2.53236,2.53236,2.53236,3.27425,3.27425,3.27425
773,7.5323e+06,7.5323e+06,7.5323e+06,3415.2,3415.2,3415.2,3888.83,3888.83,3888.83,7.97125e+06,7.97125e+06,7.97125e+06,1.01222e+07,1.01222e+07,1.01222e+07,3250.74,3250.74,3250.74,2914.98,2914.98,2914.98,186297,186297,186297,163573,163573,163573,155632,155632,155632,139590,139590,139590,1.00768e+08,1.00768e+08,1.00768e+08,2.52971,2.52971,2.52971,3.2711,3.2711,3.2711
774,7.53189e+06,7.53189e+06,7.53189e+06,3411.11,3411.11,3411.11,3884.61,3884.61,3884.61,7.97093e+06,7.97093e+06,7.97093e+06,1.01218e+07,1.01218e+07,1.01218e+07,3246.9,3246.9,3246.9,2911.86,2911.86,2911.86,186260,186260,186260,163541,163541,163541,155606,155606,155606,139565,139565,139565,1.00768e+08,1.00768e+08,1.00768e+08,2.52682,2.52682,2.52682,3.26769,3.26769,3.26769
775,7.5315e+06,7.5315e+06,7.5315e+06,3406.76,3406.76,3406.76,3880.16,3880.16,3880.16,7.97061e+06,7.97061e+06,7.97061e+06,1.01214e+07,1.01214e+07,1.01214e+07,3242.8,3242.8,3242.8,2908.56,2908.56,2908.56,186214,186214,186214,163501,163501,163501,155571,155571,155571,139534,139534,139534,1.00768e+08,1.00768e+08,1.00768e+08,2.52371,2.52371,2.52371,3.26405,3.26405,3.26405
776,7.53113e+06,7.53113e+06,7.53113e+06,3402.19,3402.19,3402.19,3875.52,3875.52,3875.52,7.9703e+06,7.9703e+06,7.9703e+06,1.01211e+07,1.01211e+07,1.01211e+07,3238.49,3238.49,3238.49,2905.11,2905.11,2905.11,186159,186159,186159,163452,163452,163452,155527,155527,155527,139495,139495,139495,1.00768e+08,1.00768e+08,1.00768e+08,2.52042,2.52042,2.52042,3.26024,3.26024,3.26024
777,7.53079e+06,7.53079e+06,7.53079e+06,3397.46,3397.46,3397.46,3870.75,3870.75,3870.75,7.97e+06,7.97e+06,7.97e+06,1.01207e+07,1.01207e+07,1.01207e+07,3234.01,3234.01,3234.01,2901.56,2901.56,2901.56,186094,186094,186094,163393,163393,163393,155474,155474,155474,139449,139449,139449,1.00768e+08,1.00768e+08,1.00768e+08,2.51699,2.51699,2.51699,3.2563,3.2563,3.2563
778,7.53047e+06,7.53047e+06,7.53047e+06,3392.62,3392.62,3392.62,3865.9,3865.9,3865.9,7.9697e+06,7.9697e+06,7.9697e+06,1.01203e+07,1.01203e+07,1.01203e+07,3229.43,3229.43,3229.43,2897.94,2897.94,2897.94,186021,186021,186021,163325,163325,163325,155413,155413,155413,139397,139397,139397,1.00768e+08,1.00768e+08,1.00768e+08,2.51345,2.51345,2.51345,3.25226,3.25226,3.25226
779,7.53017e+06,7.53017e+06,7.53017e+06,3387.73,3387.73,3387.73,3861.04,3861.04,3861.04,7.9694e+06,7.9694e+06,7.9694e+06,1.012e+07,1.012e+07,1.012e+07,3224.79,3224.79,3224.79,2894.31,2894.31,2894.31,185939,185939,185939,163248,163248,163248,155343,155343,155343,139338,139338,139338,1.00768e+08,1.00768e+08,1.00768e+08,2.50985,2.50985,2.50985,3.24818,3.24818,3.24818
780,7.5299e+06,7.5299e+06,7.5299e+06,3382.85,3382.85,3382.85,3856.22,3856.22,3856.22,7.96912e+06,7.96912e+06,7.96912e+06,1.01196e+07,1.01196e+07,1.01196e+07,3220.15,3220.15,3220.15,2890.7,2890.7,2890.7,185850,185850,185850,163163,163163,163163,155265,155265,155265,139274,139274,139274,1.00767e+08,1.00767e+08,1.00767e+08,2.50624,2.50624,2.50624,3.24411,3.24411,3.24411
781,7.52966e+06,7.52966e+06,7.52966e+06,3378.03,3378.03,3378.03,3851.49,3851.49,3851.49,7.96883e+06,7.96883e+06,7.96883e+06,1.01193e+07,1.01193e+07,1.01193e+07,3215.56,3215.56,3215.56,2887.14,2887.14,2887.14,185753,185753,185753,163071,163071,163071,155179,155179,155179,139203,139203,139203,1.00767e+08,1.00767e+08,1.00767e+08,2.50264,2.50264,2.50264,3.24009,3.24009,3.24009
782,7.52943e+06,7.52943e+06,7.52943e+06,3373.33,3373.33,3373.33,3846.9,3846.9,3846.9,7.96855e+06,7.96855e+06,7.96855e+06,1.01189e+07,1.01189e+07,1.01189e+07,3211.08,3211.08,3211.08,2883.7,2883.7,2883.7,185649,185649,185649,162971,162971,162971,155087,155087,155087,139128,139128,139128,1.00767e+08,1.00767e+08,1.00767e+08,2.49912,2.49912,2.49912,3.23617,3.23617,3.23617
783,7.52923e+06,7.52923e+06,7.52923e+06,3368.8,3368.8,3368.8,3842.52,3842.52,3842.52,7.96827e+06,7.96827e+06,7.96827e+06,1.01186e+07,1.01186e+07,1.01186e+07,3206.75,3206.75,3206.75,2880.39,2880.39,2880.39,185539,185539,185539,162864,162864,162864,154988,154988,154988,139047,139047,139047,1.00767e+08,1.00767e+08,1.00767e+08,2.49569,2.49569,2.49569,3.23239,3.23239,3.23239
784,7.52905e+06,7.52905e+06,7.52905e+06,3364.5,3364.5,3364.5,3838.38,3838.38,3838.38,7.968e+06,7.968e+06,7.968e+06,1.01183e+07,1.01183e+07,1.01183e+07,3202.63,3202.63,3202.63,2877.26,2877.26,2877.26,185425,185425,185425,162753,162753,162753,154884,154884,154884,138963,138963,138963,1.00767e+08,1.00767e+08,1.00767e+08,2.49241,2.49241,2.49241,3.22879,3.22879,3.22879
785,7.52889e+06,7.52889e+06,7.52889e+06,3360.46,3360.46,3360.46,3834.54,3834.54,3834.54,7.96773e+06,7.96773e+06,7.96773e+06,1.01179e+07,1.01179e+07,1.01179e+07,3198.76,3198.76,3198.76,2874.34,2874.34,2874.34,185306,185306,185306,162636,162636,162636,154775,154775,154775,138876,138876,138876,1.00767e+08,1.00767e+08,1.00767e+08,2.48931,2.48931,2.48931,3.22542,3.22542,3.22542
786,7.52875e+06,7.52875e+06,7.52875e+06,3356.74,3356.74,3356.74,3831.03,3831.03,3831.03,7.96745e+06,7.96745e+06,7.96745e+06,1.01176e+07,1.01176e+07,1.01176e+07,3195.18,3195.18,3195.18,2871.67,2871.67,2871.67,185185,185185,185185,162516,162516,162516,154662,154662,154662,138786,138786,138786,1.00767e+08,1.00767e+08,1.00767e+08,2.48642,2.48642,2.48642,3.2223,3.2223,3.2223
787,7.52863e+06,7.52863e+06,7.52863e+06,3353.37,3353.37,3353.37,3827.88,3827.88,3827.88,7.96718e+06,7.96718e+06,7.96718e+06,1.01173e+07,1.01173e+07,1.01173e+07,3191.92,3191.92,3191.92,2869.26,2869.26,2869.26,185061,185061,185061,162393,162393,162393,154547,154547,154547,138695,138695,138695,1.00768e+08,1.00768e+08,1.00768e+08,2.48378,2.48378,2.48378,3.21948,3.21948,3.21948
788,7.52852e+06,7.52852e+06,7.52852e+06,3350.39,3350.39,3350.39,3825.14,3825.14,3825.14,7.9669e+06,7.9669e+06,7.9669e+06,1.0117e+07,1.0117e+07,1.0117e+07,3189.03,3189.03,3189.03,2867.15,2867.15,2867.15,184936,184936,184936,162269,162269,162269,154430,154430,154430,138603,138603,138603,1.00768e+08,1.00768e+08,1.00768e+08,2.48141,2.48141,2.48141,3.21698,3.21698,3.21698
789,7.52842e+06,7.52842e+06,7.52842e+06,3347.81,3347.81,3347.81,3822.81,3822.81,3822.81,7.96663e+06,7.96663e+06,7.96663e+06,1.01166e+07,1.01166e+07,1.01166e+07,3186.52,3186.52,3186.52,2865.35,2865.35,2865.35,184812,184812,184812,162144,162144,162144,154312,154312,154312,138510,138510,138510,1.00768e+08,1.00768e+08,1.00768e+08,2.47933,2.47933,2.47933,3.21482,3.21482,3.21482
790,7.52833e+06,7.52833e+06,7.52833e+06,3345.68,3345.68,3345.68,3820.93,3820.93,3820.93,7.96635e+06,7.96635e+06,7.96635e+06,1.01163e+07,1.01163e+07,1.01163e+07,3184.42,3184.42,3184.42,2863.87,2863.87,2863.87,184689,184689,184689,162019,162019,162019,154195,154195,154195,138418,138418,138418,1.00768e+08,1.00768e+08,1.00768e+08,2.47756,2.47756,2.47756,3.21302,3.21302,3.21302
791,7.52825e+06,7.52825e+06,7.52825e+06,3343.99,3343.99,3343.99,3819.5,3819.5,3819.5,7.96606e+06,7.96606e+06,7.96606e+06,1.0116e+07,1.0116e+07,1.0116e+07,3182.75,3182.75,3182.75,2862.73,2862.73,2862.73,184568,184568,184568,161897,161897,161897,154079,154079,154079,138328,138328,138328,1.00768e+08,1.00768e+08,1.00768e+08,2.47612,2.47612,2.47612,3.21159,3.21159,3.21159
792,7.52818e+06,7.52818e+06,7.52818e+06,3342.76,3342.76,3342.76,3818.53,3818.53,3818.53,7.96577e+06,7.96577e+06,7.96577e+06,1.01157e+07,1.01157e+07,1.01157e+07,3181.51,3181.51,3181.51,2861.93,2861.93,2861.93,184451,184451,184451,161777,161777,161777,153966,153966,153966,138241,138241,138241,1.00768e+08,1.00768e+08,1.00768e+08,2.47501,2.47501,2.47501,3.21055,3.21055,3.21055
793,7.52811e+06,7.52811e+06,7.52811e+06,3341.99,3341.99,3341.99,3818.02,3818.02,3818.02,7.96548e+06,7.96548e+06,7.96548e+06,1.01153e+07,1.01153e+07,1.01153e+07,3180.71,3180.71,3180.71,2861.47,2861.47,2861.47,184338,184338,184338,161662,161662,161662,153856,153856,153856,138156,138156,138156,1.00768e+08,1.00768e+08,1.00768e+08,2.47425,2.47425,2.47425,3.20989,3.20989,3.20989
794,7.52804e+06,7.52804e+06,7.52804e+06,3341.69,3341.69,3341.69,3817.97,3817.97,3817.97,7.96518e+06,7.96518e+06,7.96518e+06,1.0115e+07,1.0115e+07,1.0115e+07,3180.34,3180.34,3180.34,2861.35,2861.35,2861.35,184230,184230,184230,161551,161551,161551,153750,153750,153750,138075,138075,138075,1.00768e+08,1.00768e+08,1.00768e+08,2.47382,2.47382,2.47382,3.20962,3.20962,3.20962
795,7.52796e+06,7.52796e+06,7.52796e+06,3341.83,3341.83,3341.83,3818.35,3818.35,3818.35,7.96487e+06,7.96487e+06,7.96487e+06,1.01146e+07,1.01146e+07,1.01146e+07,3180.4,3180.4,3180.4,2861.55,2861.55,2861.55,184128,184128,184128,161445,161445,161445,153650,153650,153650,137998,137998,137998,1.00769e+08,1.00769e+08,1.00769e+08,2.47373,2.47373,2.47373,3.20972,3.20972,3.20972
796,7.52789e+06,7.52789e+06,7.52789e+06,3342.41,3342.41,3342.41,3819.15,3819.15,3819.15,7.96456e+06,7.96456e+06,7.96456e+06,1.01143e+07,1.01143e+07,1.01143e+07,3180.88,3180.88,3180.88,2862.07,2862.07,2862.07,184034,184034,184034,161347,161347,161347,153556,153556,153556,137927,137927,137927,1.00769e+08,1.00769e+08,1.00769e+08,2.47397,2.47397,2.47397,3.21018,3.21018,3.21018
