time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.91779e+06,3.91779e+06,3.91779e+06,2786.2,2786.2,2786.2,699.95,699.95,699.95,8.56711e+06,8.56711e+06,8.56711e+06,1.05489e+07,1.05489e+07,1.05489e+07,2415.7,2415.7,2415.7,492.751,492.751,492.751,13098.7,13098.7,13098.7,25852.9,25852.9,25852.9,22728.5,22728.5,22728.5,9547.7,9547.7,9547.7,1.04056e+08,1.04056e+08,1.04056e+08,5.66978,5.66978,5.66978,0.711497,0.711497,0.711497
56,3.92846e+06,3.92846e+06,3.92846e+06,3256.5,3256.5,3256.5,717.769,717.769,717.769,8.56951e+06,8.56951e+06,8.56951e+06,1.05416e+07,1.05416e+07,1.05416e+07,2813.6,2813.6,2813.6,503.986,503.986,503.986,12808.4,12808.4,12808.4,29694.2,29694.2,29694.2,25992.5,25992.5,25992.5,9286.11,9286.11,9286.11,1.04051e+08,1.04051e+08,1.04051e+08,6.60377,6.60377,6.60377,0.726897,0.726897,0.726897
57,3.93743e+06,3.93743e+06,3.93743e+06,3817.64,3817.64,3817.64,739.468,739.468,739.468,8.57264e+06,8.57264e+06,8.57264e+06,1.05328e+07,1.05328e+07,1.05328e+07,3287.85,3287.85,3287.85,518.135,518.135,518.135,12621.1,12621.1,12621.1,34288.4,34288.4,34288.4,29890.4,29890.4,29890.4,9103.5,9103.5,9103.5,1.04046e+08,1.04046e+08,1.04046e+08,7.71893,7.71893,7.71893,0.746459,0.746459,0.746459
58,3.9444e+06,3.9444e+06,3.9444e+06,4484.51,4484.51,4484.51,764.823,764.823,764.823,8.57665e+06,8.57665e+06,8.57665e+06,1.05224e+07,1.05224e+07,1.05224e+07,3851.1,3851.1,3851.1,535.092,535.092,535.092,12529.8,12529.8,12529.8,39775.8,39775.8,39775.8,34540.1,34540.1,34540.1,8994.27,8994.27,8994.27,1.04041e+08,1.04041e+08,1.04041e+08,9.04646,9.04646,9.04646,0.770022,0.770022,0.770022
59,3.94899e+06,3.94899e+06,3.94899e+06,5272.3,5272.3,5272.3,793.485,793.485,793.485,8.58172e+06,8.58172e+06,8.58172e+06,1.05101e+07,1.05101e+07,1.05101e+07,4516.43,4516.43,4516.43,554.688,554.688,554.688,12527.7,12527.7,12527.7,46314.1,46314.1,46314.1,40074.7,40074.7,40074.7,8953.43,8953.43,8953.43,1.04038e+08,1.04038e+08,1.04038e+08,10.6193,10.6193,10.6193,0.797334,0.797334,0.797334
60,3.9508e+06,3.9508e+06,3.9508e+06,6195.07,6195.07,6195.07,824.922,824.922,824.922,8.58805e+06,8.58805e+06,8.58805e+06,1.04955e+07,1.04955e+07,1.04955e+07,5296.26,5296.26,5296.26,576.658,576.658,576.658,12607.9,12607.9,12607.9,54074.4,54074.4,54074.4,46639.7,46639.7,46639.7,8976.21,8976.21,8976.21,1.04035e+08,1.04035e+08,1.04035e+08,12.4699,12.4699,12.4699,0.828005,0.828005,0.828005
61,3.9494e+06,3.9494e+06,3.9494e+06,7263.51,7263.51,7263.51,858.368,858.368,858.368,8.59587e+06,8.59587e+06,8.59587e+06,1.04784e+07,1.04784e+07,1.04784e+07,6200.57,6200.57,6200.57,600.596,600.596,600.596,12763.1,12763.1,12763.1,63233,63233,63233,54387,54387,54387,9057.78,9057.78,9057.78,1.04034e+08,1.04034e+08,1.04034e+08,14.6265,14.6265,14.6265,0.861446,0.861446,0.861446
62,3.94434e+06,3.94434e+06,3.94434e+06,8481.83,8481.83,8481.83,892.756,892.756,892.756,8.60546e+06,8.60546e+06,8.60546e+06,1.04582e+07,1.04582e+07,1.04582e+07,7234.42,7234.42,7234.42,625.917,625.917,625.917,12984.6,12984.6,12984.6,73957.2,73957.2,73957.2,63463.5,63463.5,63463.5,9192.75,9192.75,9192.75,1.04034e+08,1.04034e+08,1.04034e+08,17.1072,17.1072,17.1072,0.89681,0.89681,0.89681
63,3.93518e+06,3.93518e+06,3.93518e+06,9843.58,9843.58,9843.58,926.685,926.685,926.685,8.61711e+06,8.61711e+06,8.61711e+06,1.04347e+07,1.04347e+07,1.04347e+07,8394.56,8394.56,8394.56,651.816,651.816,651.816,13261.8,13261.8,13261.8,86383.5,86383.5,86383.5,73994.2,73994.2,73994.2,9374.76,9374.76,9374.76,1.04036e+08,1.04036e+08,1.04036e+08,19.9126,19.9126,19.9126,0.932941,0.932941,0.932941
64,3.92155e+06,3.92155e+06,3.92155e+06,11327.1,11327.1,11327.1,958.41,958.41,958.41,8.63115e+06,8.63115e+06,8.63115e+06,1.04075e+07,1.04075e+07,1.04075e+07,9665.51,9665.51,9665.51,677.251,677.251,677.251,13581.8,13581.8,13581.8,100587,100587,100587,86057.9,86057.9,86057.9,9596.01,9596.01,9596.01,1.0404e+08,1.0404e+08,1.0404e+08,23.0161,23.0161,23.0161,0.968333,0.968333,0.968333
65,3.90319e+06,3.90319e+06,3.90319e+06,12891.1,12891.1,12891.1,985.89,985.89,985.89,8.64792e+06,8.64792e+06,8.64792e+06,1.03764e+07,1.03764e+07,1.03764e+07,11015.7,11015.7,11015.7,700.942,700.942,700.942,13928.3,13928.3,13928.3,116546,116546,116546,99656.3,99656.3,99656.3,9846.85,9846.85,9846.85,1.04046e+08,1.04046e+08,1.04046e+08,26.3538,26.3538,26.3538,1.00114,1.00114,1.00114
66,3.88005e+06,3.88005e+06,3.88005e+06,14472.1,14472.1,14472.1,1006.92,1006.92,1006.92,8.66773e+06,8.66773e+06,8.66773e+06,1.03412e+07,1.03412e+07,1.03412e+07,12394.9,12394.9,12394.9,721.421,721.421,721.421,14282.4,14282.4,14282.4,134096,134096,134096,114679,114679,114679,10115.5,10115.5,10115.5,1.04055e+08,1.04055e+08,1.04055e+08,29.8164,29.8164,29.8164,1.02924,1.02924,1.02924
67,3.8523e+06,3.8523e+06,3.8523e+06,15985.4,15985.4,15985.4,1019.33,1019.33,1019.33,8.69087e+06,8.69087e+06,8.69087e+06,1.03021e+07,1.03021e+07,1.03021e+07,13733.6,13733.6,13733.6,737.138,737.138,737.138,14622.1,14622.1,14622.1,152902,152902,152902,130870,130870,130870,10388,10388,10388,1.04067e+08,1.04067e+08,1.04067e+08,33.2461,33.2461,33.2461,1.0504,1.0504,1.0504
68,3.82042e+06,3.82042e+06,3.82042e+06,17330.8,17330.8,17330.8,1021.28,1021.28,1021.28,8.71753e+06,8.71753e+06,8.71753e+06,1.02593e+07,1.02593e+07,1.02593e+07,14947.7,14947.7,14947.7,746.613,746.613,746.613,14923.7,14923.7,14923.7,172427,172427,172427,147806,147806,147806,10648.7,10648.7,10648.7,1.04082e+08,1.04082e+08,1.04082e+08,36.4427,36.4427,36.4427,1.06246,1.06246,1.06246
69,3.7852e+06,3.7852e+06,3.7852e+06,18404.9,18404.9,18404.9,1011.56,1011.56,1011.56,8.74781e+06,8.74781e+06,8.74781e+06,1.02135e+07,1.02135e+07,1.02135e+07,15946.9,15946.9,15946.9,748.641,748.641,748.641,15163.4,15163.4,15163.4,191948,191948,191948,164895,164895,164895,10880.8,10880.8,10880.8,1.04099e+08,1.04099e+08,1.04099e+08,39.1816,39.1816,39.1816,1.06368,1.06368,1.06368
70,3.74773e+06,3.74773e+06,3.74773e+06,19116.3,19116.3,19116.3,989.83,989.83,989.83,8.78165e+06,8.78165e+06,8.78165e+06,1.01655e+07,1.01655e+07,1.01655e+07,16647.8,16647.8,16647.8,742.479,742.479,742.479,15319.1,15319.1,15319.1,210593,210593,210593,181406,181406,181406,11067.7,11067.7,11067.7,1.0412e+08,1.0412e+08,1.0412e+08,41.2434,41.2434,41.2434,1.05297,1.05297,1.05297
71,3.70928e+06,3.70928e+06,3.70928e+06,19402.4,19402.4,19402.4,956.748,956.748,956.748,8.81884e+06,8.81884e+06,8.81884e+06,1.01163e+07,1.01163e+07,1.01163e+07,16988.3,16988.3,16988.3,728,728,728,15373.2,15373.2,15373.2,227430,227430,227430,196533,196533,196533,11194.5,11194.5,11194.5,1.04144e+08,1.04144e+08,1.04144e+08,42.4496,42.4496,42.4496,1.03018,1.03018,1.03018
72,3.67121e+06,3.67121e+06,3.67121e+06,19241.3,19241.3,19241.3,913.905,913.905,913.905,8.85896e+06,8.85896e+06,8.85896e+06,1.0067e+07,1.0067e+07,1.0067e+07,16939.3,16939.3,16939.3,705.738,705.738,705.738,15314,15314,15314,241565,241565,241565,209480,209480,209480,11249.3,11249.3,11249.3,1.04171e+08,1.04171e+08,1.04171e+08,42.6952,42.6952,42.6952,0.996102,0.996102,0.996102
73,3.63484e+06,3.63484e+06,3.63484e+06,18655.4,18655.4,18655.4,863.596,863.596,863.596,8.90147e+06,8.90147e+06,8.90147e+06,1.00189e+07,1.00189e+07,1.00189e+07,16510,16510,16510,676.825,676.825,676.825,15137.2,15137.2,15137.2,252263,252263,252263,219561,219561,219561,11224.6,11224.6,11224.6,1.04199e+08,1.04199e+08,1.04199e+08,41.9685,41.9685,41.9685,0.952433,0.952433,0.952433
74,3.6013e+06,3.6013e+06,3.6013e+06,17705.9,17705.9,17705.9,808.478,808.478,808.478,8.9457e+06,8.9457e+06,8.9457e+06,9.97279e+06,9.97279e+06,9.97279e+06,15745.6,15745.6,15745.6,642.825,642.825,642.825,14846.2,14846.2,14846.2,259028,259028,259028,226283,226283,226283,11117.9,11117.9,11117.9,1.04229e+08,1.04229e+08,1.04229e+08,40.3525,40.3525,40.3525,0.901505,0.901505,0.901505
75,3.57148e+06,3.57148e+06,3.57148e+06,16480.3,16480.3,16480.3,751.212,751.212,751.212,8.99091e+06,8.99091e+06,8.99091e+06,9.92962e+06,9.92962e+06,9.92962e+06,14717.6,14717.6,14717.6,605.507,605.507,605.507,14450.9,14450.9,14450.9,261655,261655,261655,229399,229399,229399,10931.7,10931.7,10931.7,1.04259e+08,1.04259e+08,1.04259e+08,38.0056,38.0056,38.0056,0.845954,0.845954,0.845954
76,3.54595e+06,3.54595e+06,3.54595e+06,15076.7,15076.7,15076.7,694.167,694.167,694.167,9.03633e+06,9.03633e+06,9.03633e+06,9.88991e+06,9.88991e+06,9.88991e+06,13510.5,13510.5,13510.5,566.627,566.627,566.627,13966.6,13966.6,13966.6,260231,260231,260231,228920,228920,228920,10673,10673,10673,1.0429e+08,1.0429e+08,1.0429e+08,35.1313,35.1313,35.1313,0.788379,0.788379,0.788379
77,3.52499e+06,3.52499e+06,3.52499e+06,13589.1,13589.1,13589.1,639.243,639.243,639.243,9.08124e+06,9.08124e+06,9.08124e+06,9.85396e+06,9.85396e+06,9.85396e+06,12209,12209,12209,527.747,527.747,527.747,13411.7,13411.7,13411.7,255092,255092,255092,225087,225087,225087,10352,10352,10352,1.0432e+08,1.0432e+08,1.0432e+08,31.944,31.944,31.944,0.731078,0.731078,0.731078
78,3.50865e+06,3.50865e+06,3.50865e+06,12097.5,12097.5,12097.5,587.805,587.805,587.805,9.125e+06,9.125e+06,9.125e+06,9.82185e+06,9.82185e+06,9.82185e+06,10887.3,10887.3,10887.3,490.131,490.131,490.131,12806.1,12806.1,12806.1,246754,246754,246754,218320,218320,218320,9981.13,9981.13,9981.13,1.04349e+08,1.04349e+08,1.04349e+08,28.6408,28.6408,28.6408,0.675891,0.675891,0.675891
79,3.49677e+06,3.49677e+06,3.49677e+06,10663.2,10663.2,10663.2,540.709,540.709,540.709,9.16707e+06,9.16707e+06,9.16707e+06,9.79349e+06,9.79349e+06,9.79349e+06,9604.19,9604.19,9604.19,454.706,454.706,454.706,12169,12169,12169,235840,235840,235840,209146,209146,209146,9573.64,9573.64,9573.64,1.04376e+08,1.04376e+08,1.04376e+08,25.3833,25.3833,25.3833,0.624142,0.624142,0.624142
80,3.48905e+06,3.48905e+06,3.48905e+06,9327.34,9327.34,9327.34,498.389,498.389,498.389,9.20702e+06,9.20702e+06,9.20702e+06,9.76865e+06,9.76865e+06,9.76865e+06,8400.63,8400.63,8400.63,422.081,422.081,422.081,11518.4,11518.4,11518.4,223004,223004,223004,198140,198140,198140,9142.63,9142.63,9142.63,1.04401e+08,1.04401e+08,1.04401e+08,22.2902,22.2902,22.2902,0.576677,0.576677,0.576677
81,3.48513e+06,3.48513e+06,3.48513e+06,8113.81,8113.81,8113.81,460.954,460.954,460.954,9.24454e+06,9.24454e+06,9.24454e+06,9.74702e+06,9.74702e+06,9.74702e+06,7301.61,7301.61,7301.61,392.593,392.593,392.593,10869.6,10869.6,10869.6,208875,208875,208875,185866,185866,185866,8700.22,8700.22,8700.22,1.04423e+08,1.04423e+08,1.04423e+08,19.4379,19.4379,19.4379,0.533935,0.533935,0.533935
82,3.48459e+06,3.48459e+06,3.48459e+06,7032.47,7032.47,7032.47,428.296,428.296,428.296,9.27945e+06,9.27945e+06,9.27945e+06,9.72826e+06,9.72826e+06,9.72826e+06,6318.79,6318.79,6318.79,366.37,366.37,366.37,10235.7,10235.7,10235.7,194023,194023,194023,172843,172843,172843,8257.1,8257.1,8257.1,1.04443e+08,1.04443e+08,1.04443e+08,16.8669,16.8669,16.8669,0.49605,0.49605,0.49605
83,3.48702e+06,3.48702e+06,3.48702e+06,6083.17,6083.17,6083.17,400.172,400.172,400.172,9.31163e+06,9.31163e+06,9.31163e+06,9.71203e+06,9.71203e+06,9.71203e+06,5454.02,5454.02,5454.02,343.394,343.394,343.394,9626.72,9626.72,9626.72,178930,178930,178930,159518,159518,159518,7822.26,7822.26,7822.26,1.04461e+08,1.04461e+08,1.04461e+08,14.5902,14.5902,14.5902,0.462941,0.462941,0.462941
84,3.49203e+06,3.49203e+06,3.49203e+06,5259.19,5259.19,5259.19,376.271,376.271,376.271,9.34108e+06,9.34108e+06,9.34108e+06,9.69798e+06,9.69798e+06,9.69798e+06,4702.5,4702.5,4702.5,323.554,323.554,323.554,9050.37,9050.37,9050.37,163989,163989,163989,146258,146258,146258,7403,7403,7403,1.04476e+08,1.04476e+08,1.04476e+08,12.6015,12.6015,12.6015,0.434398,0.434398,0.434398
85,3.49927e+06,3.49927e+06,3.49927e+06,4550.03,4550.03,4550.03,356.261,356.261,356.261,9.36784e+06,9.36784e+06,9.36784e+06,9.6858e+06,9.6858e+06,9.6858e+06,4055.51,4055.51,4055.51,306.686,306.686,306.686,8512.15,8512.15,8512.15,149501,149501,149501,133348,133348,133348,7004.99,7004.99,7004.99,1.04488e+08,1.04488e+08,1.04488e+08,10.8822,10.8822,10.8822,0.410141,0.410141,0.410141
86,3.50841e+06,3.50841e+06,3.50841e+06,3943.48,3943.48,3943.48,339.824,339.824,339.824,9.39202e+06,9.39202e+06,9.39202e+06,9.67523e+06,9.67523e+06,9.67523e+06,3502.34,3502.34,3502.34,292.607,292.607,292.607,8015.74,8015.74,8015.74,135685,135685,135685,120999,120999,120999,6632.46,6632.46,6632.46,1.04497e+08,1.04497e+08,1.04497e+08,9.40719,9.40719,9.40719,0.389866,0.389866,0.389866
87,3.51916e+06,3.51916e+06,3.51916e+06,3426.95,3426.95,3426.95,326.671,326.671,326.671,9.41374e+06,9.41374e+06,9.41374e+06,9.666e+06,9.666e+06,9.666e+06,3031.71,3031.71,3031.71,281.137,281.137,281.137,7563.36,7563.36,7563.36,122687,122687,122687,109355,109355,109355,6288.43,6288.43,6288.43,1.04505e+08,1.04505e+08,1.04505e+08,8.14887,8.14887,8.14887,0.373281,0.373281,0.373281
88,3.53128e+06,3.53128e+06,3.53128e+06,2988.34,2988.34,2988.34,316.556,316.556,316.556,9.43316e+06,9.43316e+06,9.43316e+06,9.65792e+06,9.65792e+06,9.65792e+06,2632.64,2632.64,2632.64,272.113,272.113,272.113,7156.13,7156.13,7156.13,110598,110598,110598,98505.6,98505.6,98505.6,5974.93,5974.93,5974.93,1.0451e+08,1.0451e+08,1.0451e+08,7.07952,7.07952,7.07952,0.360118,0.360118,0.360118
89,3.54456e+06,3.54456e+06,3.54456e+06,2616.55,2616.55,2616.55,309.283,309.283,309.283,9.45044e+06,9.45044e+06,9.45044e+06,9.65081e+06,9.65081e+06,9.65081e+06,2294.94,2294.94,2294.94,265.398,265.398,265.398,6794.38,6794.38,6794.38,99459.4,99459.4,99459.4,88496.5,88496.5,88496.5,5693.24,5693.24,5693.24,1.04513e+08,1.04513e+08,1.04513e+08,6.17301,6.17301,6.17301,0.350155,0.350155,0.350155
90,3.55881e+06,3.55881e+06,3.55881e+06,2301.67,2301.67,2301.67,304.709,304.709,304.709,9.46575e+06,9.46575e+06,9.46575e+06,9.6445e+06,9.6445e+06,9.6445e+06,2009.49,2009.49,2009.49,260.888,260.888,260.888,6477.93,6477.93,6477.93,89277.8,89277.8,89277.8,79339.3,79339.3,79339.3,5444.11,5444.11,5444.11,1.04514e+08,1.04514e+08,1.04514e+08,5.40565,5.40565,5.40565,0.343215,0.343215,0.343215
91,3.57387e+06,3.57387e+06,3.57387e+06,2035.06,2035.06,2035.06,302.745,302.745,302.745,9.47928e+06,9.47928e+06,9.47928e+06,9.63888e+06,9.63888e+06,9.63888e+06,1768.28,1768.28,1768.28,258.517,258.517,258.517,6206.3,6206.3,6206.3,80033.7,80033.7,80033.7,71020.2,71020.2,71020.2,5227.92,5227.92,5227.92,1.04513e+08,1.04513e+08,1.04513e+08,4.75646,4.75646,4.75646,0.339179,0.339179,0.339179
92,3.58962e+06,3.58962e+06,3.58962e+06,1809.25,1809.25,1809.25,303.359,303.359,303.359,9.49117e+06,9.49117e+06,9.49117e+06,9.63384e+06,9.63384e+06,9.63384e+06,1564.41,1564.41,1564.41,258.257,258.257,258.257,5978.96,5978.96,5978.96,71688.8,71688.8,71688.8,63507.8,63507.8,63507.8,5044.86,5044.86,5044.86,1.0451e+08,1.0451e+08,1.0451e+08,4.20726,4.20726,4.20726,0.33798,0.33798,0.33798
93,3.60593e+06,3.60593e+06,3.60593e+06,1617.91,1617.91,1617.91,306.578,306.578,306.578,9.50158e+06,9.50158e+06,9.50158e+06,9.62929e+06,9.62929e+06,9.62929e+06,1392.02,1392.02,1392.02,260.126,260.126,260.126,5795.44,5795.44,5795.44,64192.7,64192.7,64192.7,56758.6,56758.6,56758.6,4895.07,4895.07,4895.07,1.04507e+08,1.04507e+08,1.04507e+08,3.74248,3.74248,3.74248,0.339614,0.339614,0.339614
94,3.62272e+06,3.62272e+06,3.62272e+06,1455.7,1455.7,1455.7,312.489,312.489,312.489,9.51067e+06,9.51067e+06,9.51067e+06,9.62516e+06,9.62516e+06,9.62516e+06,1246.14,1246.14,1246.14,264.186,264.186,264.186,5655.5,5655.5,5655.5,57487.8,57487.8,57487.8,50721.8,50721.8,50721.8,4778.79,4778.79,4778.79,1.04502e+08,1.04502e+08,1.04502e+08,3.34891,3.34891,3.34891,0.34414,0.34414,0.34414
95,3.6399e+06,3.6399e+06,3.6399e+06,1318.11,1318.11,1318.11,321.25,321.25,321.25,9.51857e+06,9.51857e+06,9.51857e+06,9.62138e+06,9.62138e+06,9.62138e+06,1122.61,1122.61,1122.61,270.553,270.553,270.553,5559.3,5559.3,5559.3,51512.6,51512.6,51512.6,45342.8,45342.8,45342.8,4696.45,4696.45,4696.45,1.04495e+08,1.04495e+08,1.04495e+08,3.01545,3.01545,3.01545,0.351683,0.351683,0.351683
96,3.6574e+06,3.6574e+06,3.6574e+06,1201.41,1201.41,1201.41,333.091,333.091,333.091,9.52539e+06,9.52539e+06,9.52539e+06,9.61791e+06,9.61791e+06,9.61791e+06,1017.96,1017.96,1017.96,279.399,279.399,279.399,5507.49,5507.49,5507.49,46205.3,46205.3,46205.3,40566,40566,40566,4648.81,4648.81,4648.81,1.04488e+08,1.04488e+08,1.04488e+08,2.73279,2.73279,2.73279,0.362447,0.362447,0.362447
97,3.67514e+06,3.67514e+06,3.67514e+06,1102.46,1102.46,1102.46,348.329,348.329,348.329,9.53125e+06,9.53125e+06,9.53125e+06,9.61471e+06,9.61471e+06,9.61471e+06,929.3,929.3,929.3,290.961,290.961,290.961,5501.34,5501.34,5501.34,41505,41505,41505,36336.7,36336.7,36336.7,4637.05,4637.05,4637.05,1.0448e+08,1.0448e+08,1.0448e+08,2.49319,2.49319,2.49319,0.376718,0.376718,0.376718
98,3.69308e+06,3.69308e+06,3.69308e+06,1018.67,1018.67,1018.67,367.379,367.379,367.379,9.53625e+06,9.53625e+06,9.53625e+06,9.61174e+06,9.61174e+06,9.61174e+06,854.236,854.236,854.236,305.555,305.555,305.555,5542.93,5542.93,5542.93,37353.5,37353.5,37353.5,32602,32602,32602,4662.9,4662.9,4662.9,1.04471e+08,1.04471e+08,1.04471e+08,2.2902,2.2902,2.2902,0.394883,0.394883,0.394883
99,3.71116e+06,3.71116e+06,3.71116e+06,947.9,947.9,947.9,390.777,390.777,390.777,9.54047e+06,9.54047e+06,9.54047e+06,9.60897e+06,9.60897e+06,9.60897e+06,790.782,790.782,790.782,323.584,323.584,323.584,5635.26,5635.26,5635.26,33695.8,33695.8,33695.8,29312.5,29312.5,29312.5,4728.79,4728.79,4728.79,1.04462e+08,1.04462e+08,1.04462e+08,2.11847,2.11847,2.11847,0.417441,0.417441,0.417441
100,3.72933e+06,3.72933e+06,3.72933e+06,888.366,888.366,888.366,419.199,419.199,419.199,9.54399e+06,9.54399e+06,9.54399e+06,9.6064e+06,9.6064e+06,9.6064e+06,737.3,737.3,737.3,345.562,345.562,345.562,5782.48,5782.48,5782.48,30481.3,30481.3,30481.3,26421.7,26421.7,26421.7,4837.97,4837.97,4837.97,1.04451e+08,1.04451e+08,1.04451e+08,1.97359,1.97359,1.97359,0.445033,0.445033,0.445033
101,3.74755e+06,3.74755e+06,3.74755e+06,838.613,838.613,838.613,453.495,453.495,453.495,9.54688e+06,9.54688e+06,9.54688e+06,9.60399e+06,9.60399e+06,9.60399e+06,692.44,692.44,692.44,372.133,372.133,372.133,5990.1,5990.1,5990.1,27663.3,27663.3,27663.3,23887.5,23887.5,23887.5,4994.73,4994.73,4994.73,1.04441e+08,1.04441e+08,1.04441e+08,1.85192,1.85192,1.85192,0.478463,0.478463,0.478463
102,3.76576e+06,3.76576e+06,3.76576e+06,797.444,797.444,797.444,494.727,494.727,494.727,9.54918e+06,9.54918e+06,9.54918e+06,9.60174e+06,9.60174e+06,9.60174e+06,655.097,655.097,655.097,404.105,404.105,404.105,6265.31,6265.31,6265.31,25199.6,25199.6,25199.6,21671.3,21671.3,21671.3,5204.58,5204.58,5204.58,1.04429e+08,1.04429e+08,1.04429e+08,1.75047,1.75047,1.75047,0.518742,0.518742,0.518742
103,3.78393e+06,3.78393e+06,3.78393e+06,763.886,763.886,763.886,544.221,544.221,544.221,9.55094e+06,9.55094e+06,9.55094e+06,9.59964e+06,9.59964e+06,9.59964e+06,624.367,624.367,624.367,442.481,442.481,442.481,6617.33,6617.33,6617.33,23052,23052,23052,19738.3,19738.3,19738.3,5474.6,5474.6,5474.6,1.04418e+08,1.04418e+08,1.04418e+08,1.66678,1.66678,1.66678,0.567127,0.567127,0.567127
104,3.802e+06,3.802e+06,3.802e+06,737.154,737.154,737.154,603.631,603.631,603.631,9.5522e+06,9.5522e+06,9.5522e+06,9.5977e+06,9.5977e+06,9.5977e+06,599.517,599.517,599.517,488.515,488.515,488.515,7057.86,7057.86,7057.86,21186.6,21186.6,21186.6,18057.5,18057.5,18057.5,5813.7,5813.7,5813.7,1.04406e+08,1.04406e+08,1.04406e+08,1.59888,1.59888,1.59888,0.625192,0.625192,0.625192
105,3.81992e+06,3.81992e+06,3.81992e+06,716.625,716.625,716.625,675.018,675.018,675.018,9.55298e+06,9.55298e+06,9.55298e+06,9.5959e+06,9.5959e+06,9.5959e+06,579.96,579.96,579.96,543.765,543.765,543.765,7601.66,7601.66,7601.66,19573.3,19573.3,19573.3,16601.3,16601.3,16601.3,6233.12,6233.12,6233.12,1.04394e+08,1.04394e+08,1.04394e+08,1.54515,1.54515,1.54515,0.694894,0.694894,0.694894
106,3.83763e+06,3.83763e+06,3.83763e+06,701.81,701.81,701.81,760.955,760.955,760.955,9.55329e+06,9.55329e+06,9.55329e+06,9.59427e+06,9.59427e+06,9.59427e+06,565.233,565.233,565.233,610.176,610.176,610.176,8267.31,8267.31,8267.31,18185.5,18185.5,18185.5,15345.4,15345.4,15345.4,6746.96,6746.96,6746.96,1.04382e+08,1.04382e+08,1.04382e+08,1.50435,1.50435,1.50435,0.778673,0.778673,0.778673
107,3.85506e+06,3.85506e+06,3.85506e+06,692.344,692.344,692.344,864.653,864.653,864.653,9.55312e+06,9.55312e+06,9.55312e+06,9.5928e+06,9.5928e+06,9.5928e+06,554.98,554.98,554.98,690.167,690.167,690.167,9078.1,9078.1,9078.1,17000,17000,17000,14268.6,14268.6,14268.6,7372.87,7372.87,7372.87,1.04369e+08,1.04369e+08,1.04369e+08,1.47549,1.47549,1.47549,0.879574,0.879574,0.879574
108,3.87213e+06,3.87213e+06,3.87213e+06,687.962,687.962,687.962,990.121,990.121,990.121,9.55248e+06,9.55248e+06,9.55248e+06,9.59152e+06,9.59152e+06,9.59152e+06,548.935,548.935,548.935,786.758,786.758,786.758,10063.2,10063.2,10063.2,15996.8,15996.8,15996.8,13352.2,13352.2,13352.2,8132.88,8132.88,8132.88,1.04357e+08,1.04357e+08,1.04357e+08,1.45783,1.45783,1.45783,1.00139,1.00139,1.00139
109,3.88876e+06,3.88876e+06,3.88876e+06,688.487,688.487,688.487,1142.36,1142.36,1142.36,9.55132e+06,9.55132e+06,9.55132e+06,9.59045e+06,9.59045e+06,9.59045e+06,546.913,546.913,546.913,903.712,903.712,903.712,11259,11259,11259,15158.5,15158.5,15158.5,12580.2,12580.2,12580.2,9054.53,9054.53,9054.53,1.04344e+08,1.04344e+08,1.04344e+08,1.45085,1.45085,1.45085,1.14887,1.14887,1.14887
110,3.90483e+06,3.90483e+06,3.90483e+06,693.82,693.82,693.82,1327.61,1327.61,1327.61,9.54962e+06,9.54962e+06,9.54962e+06,9.58962e+06,9.58962e+06,9.58962e+06,548.797,548.797,548.797,1045.71,1045.71,1045.71,12711.2,12711.2,12711.2,14470.3,14470.3,14470.3,11939,11939,11939,10172.2,10172.2,10172.2,1.04332e+08,1.04332e+08,1.04332e+08,1.45423,1.45423,1.45423,1.32791,1.32791,1.32791
111,3.92022e+06,3.92022e+06,3.92022e+06,703.924,703.924,703.924,1553.61,1553.61,1553.61,9.5473e+06,9.5473e+06,9.5473e+06,9.58907e+06,9.58907e+06,9.58907e+06,554.528,554.528,554.528,1218.57,1218.57,1218.57,14476.5,14476.5,14476.5,13919.9,13919.9,13919.9,11416.9,11416.9,11416.9,11528.6,11528.6,11528.6,1.0432e+08,1.0432e+08,1.0432e+08,1.46777,1.46777,1.46777,1.54586,1.54586,1.54586
