time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.54014e+07,1.54014e+07,1.54014e+07,3980.56,3980.56,3980.56,2202.12,2202.12,2202.12,4.8827e+07,4.8827e+07,4.8827e+07,2.35117e+07,2.35117e+07,2.35117e+07,619.837,619.837,619.837,712.117,712.117,712.117,134766,134766,134766,252105,252105,252105,39057.9,39057.9,39057.9,43351,43351,43351,3.89583e+07,3.89583e+07,3.89583e+07,3.55428,3.55428,3.55428,4.48313,4.48313,4.48313
57,1.54026e+07,1.54026e+07,1.54026e+07,3887.96,3887.96,3887.96,2161.76,2161.76,2161.76,4.8833e+07,4.8833e+07,4.8833e+07,2.35145e+07,2.35145e+07,2.35145e+07,605.449,605.449,605.449,699.102,699.102,699.102,133543,133543,133543,249359,249359,249359,38642.1,38642.1,38642.1,42968.9,42968.9,42968.9,3.89608e+07,3.89608e+07,3.89608e+07,3.47145,3.47145,3.47145,4.40044,4.40044,4.40044
58,1.54042e+07,1.54042e+07,1.54042e+07,3798.28,3798.28,3798.28,2122.9,2122.9,2122.9,4.88387e+07,4.88387e+07,4.88387e+07,2.35173e+07,2.35173e+07,2.35173e+07,591.498,591.498,591.498,686.55,686.55,686.55,132269,132269,132269,246493,246493,246493,38207,38207,38207,42569.9,42569.9,42569.9,3.89632e+07,3.89632e+07,3.89632e+07,3.39102,3.39102,3.39102,4.32055,4.32055,4.32055
59,1.54061e+07,1.54061e+07,1.54061e+07,3711.88,3711.88,3711.88,2085.71,2085.71,2085.71,4.88444e+07,4.88444e+07,4.88444e+07,2.352e+07,2.352e+07,2.352e+07,578.04,578.04,578.04,674.52,674.52,674.52,130952,130952,130952,243524,243524,243524,37755.2,37755.2,37755.2,42156.3,42156.3,42156.3,3.89654e+07,3.89654e+07,3.89654e+07,3.31331,3.31331,3.31331,4.24384,4.24384,4.24384
60,1.54085e+07,1.54085e+07,1.54085e+07,3629.04,3629.04,3629.04,2050.33,2050.33,2050.33,4.88499e+07,4.88499e+07,4.88499e+07,2.35227e+07,2.35227e+07,2.35227e+07,565.122,565.122,565.122,663.058,663.058,663.058,129601,129601,129601,240468,240468,240468,37289.4,37289.4,37289.4,41730.9,41730.9,41730.9,3.89675e+07,3.89675e+07,3.89675e+07,3.23861,3.23861,3.23861,4.17063,4.17063,4.17063
61,1.54112e+07,1.54112e+07,1.54112e+07,3550.01,3550.01,3550.01,2016.9,2016.9,2016.9,4.88552e+07,4.88552e+07,4.88552e+07,2.35253e+07,2.35253e+07,2.35253e+07,552.784,552.784,552.784,652.209,652.209,652.209,128224,128224,128224,237343,237343,237343,36812,36812,36812,41296.1,41296.1,41296.1,3.89695e+07,3.89695e+07,3.89695e+07,3.16716,3.16716,3.16716,4.10118,4.10118,4.10118
62,1.54143e+07,1.54143e+07,1.54143e+07,3474.99,3474.99,3474.99,1985.52,1985.52,1985.52,4.88604e+07,4.88604e+07,4.88604e+07,2.35279e+07,2.35279e+07,2.35279e+07,541.06,541.06,541.06,642.007,642.007,642.007,126828,126828,126828,234165,234165,234165,36325.6,36325.6,36325.6,40854.5,40854.5,40854.5,3.89713e+07,3.89713e+07,3.89713e+07,3.09915,3.09915,3.09915,4.03573,4.03573,4.03573
63,1.54177e+07,1.54177e+07,1.54177e+07,3404.15,3404.15,3404.15,1956.27,1956.27,1956.27,4.88654e+07,4.88654e+07,4.88654e+07,2.35305e+07,2.35305e+07,2.35305e+07,529.975,529.975,529.975,632.48,632.48,632.48,125420,125420,125420,230948,230948,230948,35832.7,35832.7,35832.7,40408.5,40408.5,40408.5,3.8973e+07,3.8973e+07,3.8973e+07,3.03475,3.03475,3.03475,3.97449,3.97449,3.97449
64,1.54213e+07,1.54213e+07,1.54213e+07,3337.6,3337.6,3337.6,1929.23,1929.23,1929.23,4.88702e+07,4.88702e+07,4.88702e+07,2.3533e+07,2.3533e+07,2.3533e+07,519.549,519.549,519.549,623.653,623.653,623.653,124009,124009,124009,227710,227710,227710,35335.7,35335.7,35335.7,39960.5,39960.5,39960.5,3.89745e+07,3.89745e+07,3.89745e+07,2.97408,2.97408,2.97408,3.91759,3.91759,3.91759
65,1.54253e+07,1.54253e+07,1.54253e+07,3275.44,3275.44,3275.44,1904.43,1904.43,1904.43,4.88749e+07,4.88749e+07,4.88749e+07,2.35354e+07,2.35354e+07,2.35354e+07,509.797,509.797,509.797,615.543,615.543,615.543,122601,122601,122601,224464,224464,224464,34836.8,34836.8,34836.8,39512.7,39512.7,39512.7,3.89759e+07,3.89759e+07,3.89759e+07,2.91724,2.91724,2.91724,3.86517,3.86517,3.86517
66,1.54295e+07,1.54295e+07,1.54295e+07,3217.7,3217.7,3217.7,1881.92,1881.92,1881.92,4.88793e+07,4.88793e+07,4.88793e+07,2.35378e+07,2.35378e+07,2.35378e+07,500.729,500.729,500.729,608.161,608.161,608.161,121204,121204,121204,221225,221225,221225,34338.4,34338.4,34338.4,39067.5,39067.5,39067.5,3.89771e+07,3.89771e+07,3.89771e+07,2.86428,2.86428,2.86428,3.81732,3.81732,3.81732
67,1.54339e+07,1.54339e+07,1.54339e+07,3164.43,3164.43,3164.43,1861.72,1861.72,1861.72,4.88837e+07,4.88837e+07,4.88837e+07,2.35401e+07,2.35401e+07,2.35401e+07,492.348,492.348,492.348,601.516,601.516,601.516,119822,119822,119822,218005,218005,218005,33842.5,33842.5,33842.5,38627,38627,38627,3.89782e+07,3.89782e+07,3.89782e+07,2.81523,2.81523,2.81523,3.77408,3.77408,3.77408
68,1.54386e+07,1.54386e+07,1.54386e+07,3115.61,3115.61,3115.61,1843.83,1843.83,1843.83,4.88878e+07,4.88878e+07,4.88878e+07,2.35424e+07,2.35424e+07,2.35424e+07,484.655,484.655,484.655,595.611,595.611,595.611,118464,118464,118464,214819,214819,214819,33351.1,33351.1,33351.1,38193.1,38193.1,38193.1,3.89791e+07,3.89791e+07,3.89791e+07,2.77012,2.77012,2.77012,3.73549,3.73549,3.73549
69,1.54434e+07,1.54434e+07,1.54434e+07,3071.22,3071.22,3071.22,1828.26,1828.26,1828.26,4.88917e+07,4.88917e+07,4.88917e+07,2.35446e+07,2.35446e+07,2.35446e+07,477.647,477.647,477.647,590.445,590.445,590.445,117135,117135,117135,211676,211676,211676,32866,32866,32866,37767.8,37767.8,37767.8,3.89798e+07,3.89798e+07,3.89798e+07,2.72893,2.72893,2.72893,3.70156,3.70156,3.70156
70,1.54484e+07,1.54484e+07,1.54484e+07,3031.22,3031.22,3031.22,1814.98,1814.98,1814.98,4.88955e+07,4.88955e+07,4.88955e+07,2.35467e+07,2.35467e+07,2.35467e+07,471.318,471.318,471.318,586.015,586.015,586.015,115839,115839,115839,208590,208590,208590,32389,32389,32389,37352.8,37352.8,37352.8,3.89804e+07,3.89804e+07,3.89804e+07,2.69163,2.69163,2.69163,3.67226,3.67226,3.67226
71,1.54536e+07,1.54536e+07,1.54536e+07,2995.54,2995.54,2995.54,1803.97,1803.97,1803.97,4.88991e+07,4.88991e+07,4.88991e+07,2.35488e+07,2.35488e+07,2.35488e+07,465.658,465.658,465.658,582.312,582.312,582.312,114583,114583,114583,205568,205568,205568,31921.7,31921.7,31921.7,36949.9,36949.9,36949.9,3.89808e+07,3.89808e+07,3.89808e+07,2.65816,2.65816,2.65816,3.64757,3.64757,3.64757
72,1.54589e+07,1.54589e+07,1.54589e+07,2964.12,2964.12,2964.12,1795.2,1795.2,1795.2,4.89025e+07,4.89025e+07,4.89025e+07,2.35508e+07,2.35508e+07,2.35508e+07,460.656,460.656,460.656,579.326,579.326,579.326,113370,113370,113370,202622,202622,202622,31465.5,31465.5,31465.5,36560.4,36560.4,36560.4,3.8981e+07,3.8981e+07,3.8981e+07,2.62848,2.62848,2.62848,3.62741,3.62741,3.62741
73,1.54643e+07,1.54643e+07,1.54643e+07,2936.85,2936.85,2936.85,1788.63,1788.63,1788.63,4.89058e+07,4.89058e+07,4.89058e+07,2.35528e+07,2.35528e+07,2.35528e+07,456.298,456.298,456.298,577.045,577.045,577.045,112206,112206,112206,199760,199760,199760,31021.9,31021.9,31021.9,36185.9,36185.9,36185.9,3.89811e+07,3.89811e+07,3.89811e+07,2.60251,2.60251,2.60251,3.61171,3.61171,3.61171
74,1.54698e+07,1.54698e+07,1.54698e+07,2913.63,2913.63,2913.63,1784.21,1784.21,1784.21,4.89089e+07,4.89089e+07,4.89089e+07,2.35547e+07,2.35547e+07,2.35547e+07,452.569,452.569,452.569,575.453,575.453,575.453,111093,111093,111093,196989,196989,196989,30592.1,30592.1,30592.1,35827.5,35827.5,35827.5,3.8981e+07,3.8981e+07,3.8981e+07,2.58016,2.58016,2.58016,3.6004,3.6004,3.6004
75,1.54753e+07,1.54753e+07,1.54753e+07,2894.37,2894.37,2894.37,1781.89,1781.89,1781.89,4.89118e+07,4.89118e+07,4.89118e+07,2.35566e+07,2.35566e+07,2.35566e+07,449.452,449.452,449.452,574.532,574.532,574.532,110036,110036,110036,194316,194316,194316,30177.1,30177.1,30177.1,35486.5,35486.5,35486.5,3.89807e+07,3.89807e+07,3.89807e+07,2.56134,2.56134,2.56134,3.59335,3.59335,3.59335
76,1.54809e+07,1.54809e+07,1.54809e+07,2878.93,2878.93,2878.93,1781.59,1781.59,1781.59,4.89146e+07,4.89146e+07,4.89146e+07,2.35584e+07,2.35584e+07,2.35584e+07,446.927,446.927,446.927,574.263,574.263,574.263,109038,109038,109038,191748,191748,191748,29778,29778,29778,35163.9,35163.9,35163.9,3.89803e+07,3.89803e+07,3.89803e+07,2.54594,2.54594,2.54594,3.59046,3.59046,3.59046
77,1.54865e+07,1.54865e+07,1.54865e+07,2867.18,2867.18,2867.18,1783.26,1783.26,1783.26,4.89172e+07,4.89172e+07,4.89172e+07,2.35601e+07,2.35601e+07,2.35601e+07,444.976,444.976,444.976,574.624,574.624,574.624,108101,108101,108101,189291,189291,189291,29395.6,29395.6,29395.6,34860.5,34860.5,34860.5,3.89797e+07,3.89797e+07,3.89797e+07,2.53386,2.53386,2.53386,3.59159,3.59159,3.59159
78,1.54922e+07,1.54922e+07,1.54922e+07,2859,2859,2859,1786.83,1786.83,1786.83,4.89197e+07,4.89197e+07,4.89197e+07,2.35618e+07,2.35618e+07,2.35618e+07,443.577,443.577,443.577,575.593,575.593,575.593,107227,107227,107227,186947,186947,186947,29030.6,29030.6,29030.6,34577.2,34577.2,34577.2,3.89789e+07,3.89789e+07,3.89789e+07,2.52499,2.52499,2.52499,3.5966,3.5966,3.5966
79,1.54978e+07,1.54978e+07,1.54978e+07,2854.24,2854.24,2854.24,1792.21,1792.21,1792.21,4.8922e+07,4.8922e+07,4.8922e+07,2.35634e+07,2.35634e+07,2.35634e+07,442.709,442.709,442.709,577.143,577.143,577.143,106419,106419,106419,184723,184723,184723,28683.8,28683.8,28683.8,34314.5,34314.5,34314.5,3.8978e+07,3.8978e+07,3.8978e+07,2.51919,2.51919,2.51919,3.60535,3.60535,3.60535
80,1.55034e+07,1.55034e+07,1.55034e+07,2852.77,2852.77,2852.77,1799.32,1799.32,1799.32,4.89241e+07,4.89241e+07,4.89241e+07,2.3565e+07,2.3565e+07,2.3565e+07,442.35,442.35,442.35,579.249,579.249,579.249,105679,105679,105679,182621,182621,182621,28355.6,28355.6,28355.6,34073.1,34073.1,34073.1,3.89769e+07,3.89769e+07,3.89769e+07,2.51636,2.51636,2.51636,3.61767,3.61767,3.61767
81,1.5509e+07,1.5509e+07,1.5509e+07,2854.42,2854.42,2854.42,1808.07,1808.07,1808.07,4.89262e+07,4.89262e+07,4.89262e+07,2.35666e+07,2.35666e+07,2.35666e+07,442.475,442.475,442.475,581.883,581.883,581.883,105007,105007,105007,180644,180644,180644,28046.6,28046.6,28046.6,33853.3,33853.3,33853.3,3.89756e+07,3.89756e+07,3.89756e+07,2.51634,2.51634,2.51634,3.63339,3.63339,3.63339
82,1.55145e+07,1.55145e+07,1.55145e+07,2859.04,2859.04,2859.04,1818.38,1818.38,1818.38,4.89281e+07,4.89281e+07,4.89281e+07,2.35681e+07,2.35681e+07,2.35681e+07,443.062,443.062,443.062,585.016,585.016,585.016,104404,104404,104404,178793,178793,178793,27756.9,27756.9,27756.9,33655.5,33655.5,33655.5,3.89742e+07,3.89742e+07,3.89742e+07,2.51902,2.51902,2.51902,3.65232,3.65232,3.65232
83,1.552e+07,1.552e+07,1.552e+07,2866.48,2866.48,2866.48,1830.15,1830.15,1830.15,4.89299e+07,4.89299e+07,4.89299e+07,2.35696e+07,2.35696e+07,2.35696e+07,444.086,444.086,444.086,588.617,588.617,588.617,103871,103871,103871,177071,177071,177071,27486.9,27486.9,27486.9,33479.9,33479.9,33479.9,3.89727e+07,3.89727e+07,3.89727e+07,2.52425,2.52425,2.52425,3.6743,3.6743,3.6743
84,1.55253e+07,1.55253e+07,1.55253e+07,2876.57,2876.57,2876.57,1843.28,1843.28,1843.28,4.89315e+07,4.89315e+07,4.89315e+07,2.3571e+07,2.3571e+07,2.3571e+07,445.522,445.522,445.522,592.654,592.654,592.654,103408,103408,103408,175478,175478,175478,27236.7,27236.7,27236.7,33326.5,33326.5,33326.5,3.8971e+07,3.8971e+07,3.8971e+07,2.5319,2.5319,2.5319,3.69911,3.69911,3.69911
85,1.55306e+07,1.55306e+07,1.55306e+07,2889.16,2889.16,2889.16,1857.67,1857.67,1857.67,4.89331e+07,4.89331e+07,4.89331e+07,2.35724e+07,2.35724e+07,2.35724e+07,447.345,447.345,447.345,597.095,597.095,597.095,103016,103016,103016,174015,174015,174015,27006.4,27006.4,27006.4,33195.3,33195.3,33195.3,3.89692e+07,3.89692e+07,3.89692e+07,2.54181,2.54181,2.54181,3.72656,3.72656,3.72656
86,1.55358e+07,1.55358e+07,1.55358e+07,2904.07,2904.07,2904.07,1873.22,1873.22,1873.22,4.89346e+07,4.89346e+07,4.89346e+07,2.35738e+07,2.35738e+07,2.35738e+07,449.53,449.53,449.53,601.908,601.908,601.908,102693,102693,102693,172681,172681,172681,26795.9,26795.9,26795.9,33086.2,33086.2,33086.2,3.89672e+07,3.89672e+07,3.89672e+07,2.55385,2.55385,2.55385,3.75644,3.75644,3.75644
87,1.55409e+07,1.55409e+07,1.55409e+07,2921.15,2921.15,2921.15,1889.81,1889.81,1889.81,4.89359e+07,4.89359e+07,4.89359e+07,2.35751e+07,2.35751e+07,2.35751e+07,452.05,452.05,452.05,607.058,607.058,607.058,102439,102439,102439,171475,171475,171475,26605.2,26605.2,26605.2,32999.1,32999.1,32999.1,3.89652e+07,3.89652e+07,3.89652e+07,2.56787,2.56787,2.56787,3.78854,3.78854,3.78854
88,1.55459e+07,1.55459e+07,1.55459e+07,2940.22,2940.22,2940.22,1907.35,1907.35,1907.35,4.89372e+07,4.89372e+07,4.89372e+07,2.35764e+07,2.35764e+07,2.35764e+07,454.881,454.881,454.881,612.511,612.511,612.511,102253,102253,102253,170397,170397,170397,26434.1,26434.1,26434.1,32933.5,32933.5,32933.5,3.8963e+07,3.8963e+07,3.8963e+07,2.58373,2.58373,2.58373,3.82264,3.82264,3.82264
89,1.55507e+07,1.55507e+07,1.55507e+07,2961.12,2961.12,2961.12,1925.73,1925.73,1925.73,4.89384e+07,4.89384e+07,4.89384e+07,2.35777e+07,2.35777e+07,2.35777e+07,457.996,457.996,457.996,618.235,618.235,618.235,102133,102133,102133,169445,169445,169445,26282.3,26282.3,26282.3,32889.1,32889.1,32889.1,3.89607e+07,3.89607e+07,3.89607e+07,2.60127,2.60127,2.60127,3.85855,3.85855,3.85855
90,1.55554e+07,1.55554e+07,1.55554e+07,2983.69,2983.69,2983.69,1944.84,1944.84,1944.84,4.89395e+07,4.89395e+07,4.89395e+07,2.3579e+07,2.3579e+07,2.3579e+07,461.372,461.372,461.372,624.195,624.195,624.195,102079,102079,102079,168616,168616,168616,26149.6,26149.6,26149.6,32865.5,32865.5,32865.5,3.89583e+07,3.89583e+07,3.89583e+07,2.62036,2.62036,2.62036,3.89604,3.89604,3.89604
91,1.55599e+07,1.55599e+07,1.55599e+07,3007.78,3007.78,3007.78,1964.59,1964.59,1964.59,4.89406e+07,4.89406e+07,4.89406e+07,2.35803e+07,2.35803e+07,2.35803e+07,464.984,464.984,464.984,630.36,630.36,630.36,102088,102088,102088,167909,167909,167909,26035.6,26035.6,26035.6,32862,32862,32862,3.89559e+07,3.89559e+07,3.89559e+07,2.64085,2.64085,2.64085,3.9349,3.9349,3.9349
92,1.55643e+07,1.55643e+07,1.55643e+07,3033.22,3033.22,3033.22,1984.86,1984.86,1984.86,4.89416e+07,4.89416e+07,4.89416e+07,2.35816e+07,2.35816e+07,2.35816e+07,468.809,468.809,468.809,636.696,636.696,636.696,102159,102159,102159,167321,167321,167321,25939.8,25939.8,25939.8,32878.2,32878.2,32878.2,3.89533e+07,3.89533e+07,3.89533e+07,2.6626,2.6626,2.6626,3.97494,3.97494,3.97494
93,1.55685e+07,1.55685e+07,1.55685e+07,3059.87,3059.87,3059.87,2005.57,2005.57,2005.57,4.89425e+07,4.89425e+07,4.89425e+07,2.35828e+07,2.35828e+07,2.35828e+07,472.824,472.824,472.824,643.175,643.175,643.175,102289,102289,102289,166848,166848,166848,25861.9,25861.9,25861.9,32913.2,32913.2,32913.2,3.89507e+07,3.89507e+07,3.89507e+07,2.6855,2.6855,2.6855,4.01595,4.01595,4.01595
94,1.55726e+07,1.55726e+07,1.55726e+07,3087.6,3087.6,3087.6,2026.62,2026.62,2026.62,4.89434e+07,4.89434e+07,4.89434e+07,2.35841e+07,2.35841e+07,2.35841e+07,477.007,477.007,477.007,649.766,649.766,649.766,102476,102476,102476,166487,166487,166487,25801.3,25801.3,25801.3,32966.4,32966.4,32966.4,3.8948e+07,3.8948e+07,3.8948e+07,2.7094,2.7094,2.7094,4.05774,4.05774,4.05774
95,1.55765e+07,1.55765e+07,1.55765e+07,3116.27,3116.27,3116.27,2047.94,2047.94,2047.94,4.89442e+07,4.89442e+07,4.89442e+07,2.35853e+07,2.35853e+07,2.35853e+07,481.34,481.34,481.34,656.445,656.445,656.445,102717,102717,102717,166235,166235,166235,25757.4,25757.4,25757.4,33037,33037,33037,3.89452e+07,3.89452e+07,3.89452e+07,2.73419,2.73419,2.73419,4.10016,4.10016,4.10016
96,1.55803e+07,1.55803e+07,1.55803e+07,3145.77,3145.77,3145.77,2069.44,2069.44,2069.44,4.89451e+07,4.89451e+07,4.89451e+07,2.35866e+07,2.35866e+07,2.35866e+07,485.804,485.804,485.804,663.186,663.186,663.186,103011,103011,103011,166089,166089,166089,25729.8,25729.8,25729.8,33124.2,33124.2,33124.2,3.89424e+07,3.89424e+07,3.89424e+07,2.75976,2.75976,2.75976,4.14302,4.14302,4.14302
97,1.55838e+07,1.55838e+07,1.55838e+07,3175.99,3175.99,3175.99,2091.05,2091.05,2091.05,4.89458e+07,4.89458e+07,4.89458e+07,2.35878e+07,2.35878e+07,2.35878e+07,490.382,490.382,490.382,669.967,669.967,669.967,103353,103353,103353,166043,166043,166043,25717.8,25717.8,25717.8,33227.2,33227.2,33227.2,3.89395e+07,3.89395e+07,3.89395e+07,2.78602,2.78602,2.78602,4.18618,4.18618,4.18618
98,1.55872e+07,1.55872e+07,1.55872e+07,3206.82,3206.82,3206.82,2112.72,2112.72,2112.72,4.89466e+07,4.89466e+07,4.89466e+07,2.35891e+07,2.35891e+07,2.35891e+07,495.06,495.06,495.06,676.77,676.77,676.77,103743,103743,103743,166094,166094,166094,25720.9,25720.9,25720.9,33345.1,33345.1,33345.1,3.89366e+07,3.89366e+07,3.89366e+07,2.81286,2.81286,2.81286,4.22953,4.22953,4.22953
99,1.55904e+07,1.55904e+07,1.55904e+07,3238.2,3238.2,3238.2,2134.39,2134.39,2134.39,4.89473e+07,4.89473e+07,4.89473e+07,2.35903e+07,2.35903e+07,2.35903e+07,499.826,499.826,499.826,683.579,683.579,683.579,104177,104177,104177,166239,166239,166239,25738.4,25738.4,25738.4,33477.1,33477.1,33477.1,3.89337e+07,3.89337e+07,3.89337e+07,2.84023,2.84023,2.84023,4.27293,4.27293,4.27293
100,1.55935e+07,1.55935e+07,1.55935e+07,3270.06,3270.06,3270.06,2156.03,2156.03,2156.03,4.89481e+07,4.89481e+07,4.89481e+07,2.35916e+07,2.35916e+07,2.35916e+07,504.67,504.67,504.67,690.382,690.382,690.382,104652,104652,104652,166474,166474,166474,25769.8,25769.8,25769.8,33622.4,33622.4,33622.4,3.89307e+07,3.89307e+07,3.89307e+07,2.86804,2.86804,2.86804,4.31631,4.31631,4.31631
101,1.55963e+07,1.55963e+07,1.55963e+07,3302.34,3302.34,3302.34,2177.6,2177.6,2177.6,4.89488e+07,4.89488e+07,4.89488e+07,2.35929e+07,2.35929e+07,2.35929e+07,509.584,509.584,509.584,697.169,697.169,697.169,105166,105166,105166,166793,166793,166793,25814.4,25814.4,25814.4,33780.1,33780.1,33780.1,3.89277e+07,3.89277e+07,3.89277e+07,2.89625,2.89625,2.89625,4.3596,4.3596,4.3596
102,1.5599e+07,1.5599e+07,1.5599e+07,3335.01,3335.01,3335.01,2199.08,2199.08,2199.08,4.89495e+07,4.89495e+07,4.89495e+07,2.35942e+07,2.35942e+07,2.35942e+07,514.563,514.563,514.563,703.934,703.934,703.934,105716,105716,105716,167195,167195,167195,25871.7,25871.7,25871.7,33949.5,33949.5,33949.5,3.89246e+07,3.89246e+07,3.89246e+07,2.92483,2.92483,2.92483,4.40273,4.40273,4.40273
103,1.56015e+07,1.56015e+07,1.56015e+07,3368.04,3368.04,3368.04,2220.47,2220.47,2220.47,4.89502e+07,4.89502e+07,4.89502e+07,2.35955e+07,2.35955e+07,2.35955e+07,519.604,519.604,519.604,710.675,710.675,710.675,106300,106300,106300,167674,167674,167674,25941.2,25941.2,25941.2,34129.7,34129.7,34129.7,3.89216e+07,3.89216e+07,3.89216e+07,2.95373,2.95373,2.95373,4.4457,4.4457,4.4457
104,1.56039e+07,1.56039e+07,1.56039e+07,3401.43,3401.43,3401.43,2241.77,2241.77,2241.77,4.89509e+07,4.89509e+07,4.89509e+07,2.35969e+07,2.35969e+07,2.35969e+07,524.705,524.705,524.705,717.392,717.392,717.392,106915,106915,106915,168228,168228,168228,26022.2,26022.2,26022.2,34320.2,34320.2,34320.2,3.89185e+07,3.89185e+07,3.89185e+07,2.98296,2.98296,2.98296,4.48848,4.48848,4.48848
105,1.5606e+07,1.5606e+07,1.5606e+07,3435.19,3435.19,3435.19,2262.98,2262.98,2262.98,4.89517e+07,4.89517e+07,4.89517e+07,2.35982e+07,2.35982e+07,2.35982e+07,529.868,529.868,529.868,724.089,724.089,724.089,107560,107560,107560,168853,168853,168853,26114.3,26114.3,26114.3,34520.1,34520.1,34520.1,3.89154e+07,3.89154e+07,3.89154e+07,3.01252,3.01252,3.01252,4.53109,4.53109,4.53109
106,1.56079e+07,1.56079e+07,1.56079e+07,3469.33,3469.33,3469.33,2284.13,2284.13,2284.13,4.89524e+07,4.89524e+07,4.89524e+07,2.35996e+07,2.35996e+07,2.35996e+07,535.097,535.097,535.097,730.772,730.772,730.772,108232,108232,108232,169546,169546,169546,26217.1,26217.1,26217.1,34728.8,34728.8,34728.8,3.89123e+07,3.89123e+07,3.89123e+07,3.04241,3.04241,3.04241,4.57356,4.57356,4.57356
107,1.56097e+07,1.56097e+07,1.56097e+07,3503.9,3503.9,3503.9,2305.23,2305.23,2305.23,4.89532e+07,4.89532e+07,4.89532e+07,2.3601e+07,2.3601e+07,2.3601e+07,540.397,540.397,540.397,737.45,737.45,737.45,108930,108930,108930,170304,170304,170304,26330,26330,26330,34946,34946,34946,3.89092e+07,3.89092e+07,3.89092e+07,3.07265,3.07265,3.07265,4.61593,4.61593,4.61593
108,1.56113e+07,1.56113e+07,1.56113e+07,3538.92,3538.92,3538.92,2326.33,2326.33,2326.33,4.8954e+07,4.8954e+07,4.8954e+07,2.36025e+07,2.36025e+07,2.36025e+07,545.773,545.773,545.773,744.134,744.134,744.134,109652,109652,109652,171126,171126,171126,26452.8,26452.8,26452.8,35170.9,35170.9,35170.9,3.89062e+07,3.89062e+07,3.89062e+07,3.10329,3.10329,3.10329,4.65827,4.65827,4.65827
109,1.56127e+07,1.56127e+07,1.56127e+07,3574.44,3574.44,3574.44,2347.46,2347.46,2347.46,4.89549e+07,4.89549e+07,4.89549e+07,2.36039e+07,2.36039e+07,2.36039e+07,551.235,551.235,551.235,750.836,750.836,750.836,110396,110396,110396,172008,172008,172008,26585.2,26585.2,26585.2,35403.2,35403.2,35403.2,3.89031e+07,3.89031e+07,3.89031e+07,3.13435,3.13435,3.13435,4.70064,4.70064,4.70064
110,1.56139e+07,1.56139e+07,1.56139e+07,3610.53,3610.53,3610.53,2368.67,2368.67,2368.67,4.89557e+07,4.89557e+07,4.89557e+07,2.36054e+07,2.36054e+07,2.36054e+07,556.79,556.79,556.79,757.57,757.57,757.57,111162,111162,111162,172948,172948,172948,26726.7,26726.7,26726.7,35642.6,35642.6,35642.6,3.89001e+07,3.89001e+07,3.89001e+07,3.16589,3.16589,3.16589,4.74313,4.74313,4.74313
111,1.56149e+07,1.56149e+07,1.56149e+07,3647.24,3647.24,3647.24,2389.99,2389.99,2389.99,4.89566e+07,4.89566e+07,4.89566e+07,2.36069e+07,2.36069e+07,2.36069e+07,562.448,562.448,562.448,764.351,764.351,764.351,111948,111948,111948,173946,173946,173946,26877.2,26877.2,26877.2,35888.8,35888.8,35888.8,3.88971e+07,3.88971e+07,3.88971e+07,3.19796,3.19796,3.19796,4.78583,4.78583,4.78583
112,1.56157e+07,1.56157e+07,1.56157e+07,3684.63,3684.63,3684.63,2411.48,2411.48,2411.48,4.89575e+07,4.89575e+07,4.89575e+07,2.36085e+07,2.36085e+07,2.36085e+07,568.219,568.219,568.219,771.193,771.193,771.193,112754,112754,112754,174999,174999,174999,27036.5,27036.5,27036.5,36141.4,36141.4,36141.4,3.88941e+07,3.88941e+07,3.88941e+07,3.23061,3.23061,3.23061,4.82882,4.82882,4.82882
113,1.56164e+07,1.56164e+07,1.56164e+07,3722.75,3722.75,3722.75,2433.17,2433.17,2433.17,4.89585e+07,4.89585e+07,4.89585e+07,2.36101e+07,2.36101e+07,2.36101e+07,574.111,574.111,574.111,778.11,778.11,778.11,113580,113580,113580,176107,176107,176107,27204.5,27204.5,27204.5,36400.4,36400.4,36400.4,3.88912e+07,3.88912e+07,3.88912e+07,3.26388,3.26388,3.26388,4.8722,4.8722,4.8722
114,1.56168e+07,1.56168e+07,1.56168e+07,3761.67,3761.67,3761.67,2455.1,2455.1,2455.1,4.89595e+07,4.89595e+07,4.89595e+07,2.36117e+07,2.36117e+07,2.36117e+07,580.133,580.133,580.133,785.116,785.116,785.116,114424,114424,114424,177268,177268,177268,27380.9,27380.9,27380.9,36665.6,36665.6,36665.6,3.88883e+07,3.88883e+07,3.88883e+07,3.29784,3.29784,3.29784,4.91605,4.91605,4.91605
