time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.66737e+06,2.66737e+06,2.66737e+06,3448.54,3448.54,3448.54,3638.13,3638.13,3638.13,8.75318e+06,8.75318e+06,8.75318e+06,9.94143e+06,9.94143e+06,9.94143e+06,2916.02,2916.02,2916.02,2708.61,2708.61,2708.61,488797,488797,488797,460598,460598,460598,394164,394164,394164,368089,368089,368089,1.04104e+08,1.04104e+08,1.04104e+08,4.65698,4.65698,4.65698,10.3478,10.3478,10.3478
59,2.66801e+06,2.66801e+06,2.66801e+06,3451.6,3451.6,3451.6,3640.87,3640.87,3640.87,8.75372e+06,8.75372e+06,8.75372e+06,9.94177e+06,9.94177e+06,9.94177e+06,2918,2918,2918,2710.16,2710.16,2710.16,489147,489147,489147,460990,460990,460990,394392,394392,394392,368258,368258,368258,1.04108e+08,1.04108e+08,1.04108e+08,4.66057,4.66057,4.66057,10.3547,10.3547,10.3547
60,2.66862e+06,2.66862e+06,2.66862e+06,3454.79,3454.79,3454.79,3643.7,3643.7,3643.7,8.75426e+06,8.75426e+06,8.75426e+06,9.94212e+06,9.94212e+06,9.94212e+06,2920.12,2920.12,2920.12,2711.81,2711.81,2711.81,489498,489498,489498,461384,461384,461384,394621,394621,394621,368427,368427,368427,1.04113e+08,1.04113e+08,1.04113e+08,4.66436,4.66436,4.66436,10.3618,10.3618,10.3618
61,2.66921e+06,2.66921e+06,2.66921e+06,3458.08,3458.08,3458.08,3646.59,3646.59,3646.59,8.7548e+06,8.7548e+06,8.7548e+06,9.94247e+06,9.94247e+06,9.94247e+06,2922.36,2922.36,2922.36,2713.53,2713.53,2713.53,489850,489850,489850,461778,461778,461778,394852,394852,394852,368598,368598,368598,1.04117e+08,1.04117e+08,1.04117e+08,4.66833,4.66833,4.66833,10.3692,10.3692,10.3692
62,2.66977e+06,2.66977e+06,2.66977e+06,3461.45,3461.45,3461.45,3649.55,3649.55,3649.55,8.75535e+06,8.75535e+06,8.75535e+06,9.94281e+06,9.94281e+06,9.94281e+06,2924.68,2924.68,2924.68,2715.31,2715.31,2715.31,490203,490203,490203,462174,462174,462174,395085,395085,395085,368771,368771,368771,1.04122e+08,1.04122e+08,1.04122e+08,4.67244,4.67244,4.67244,10.3769,10.3769,10.3769
63,2.67031e+06,2.67031e+06,2.67031e+06,3464.89,3464.89,3464.89,3652.53,3652.53,3652.53,8.7559e+06,8.7559e+06,8.7559e+06,9.94316e+06,9.94316e+06,9.94316e+06,2927.08,2927.08,2927.08,2717.14,2717.14,2717.14,490557,490557,490557,462571,462571,462571,395320,395320,395320,368945,368945,368945,1.04126e+08,1.04126e+08,1.04126e+08,4.67667,4.67667,4.67667,10.3847,10.3847,10.3847
64,2.67083e+06,2.67083e+06,2.67083e+06,3468.35,3468.35,3468.35,3655.52,3655.52,3655.52,8.75645e+06,8.75645e+06,8.75645e+06,9.94351e+06,9.94351e+06,9.94351e+06,2929.53,2929.53,2929.53,2719.01,2719.01,2719.01,490913,490913,490913,462971,462971,462971,395557,395557,395557,369121,369121,369121,1.0413e+08,1.0413e+08,1.0413e+08,4.68097,4.68097,4.68097,10.3926,10.3926,10.3926
65,2.67132e+06,2.67132e+06,2.67132e+06,3471.81,3471.81,3471.81,3658.5,3658.5,3658.5,8.75701e+06,8.75701e+06,8.75701e+06,9.94386e+06,9.94386e+06,9.94386e+06,2932.01,2932.01,2932.01,2720.88,2720.88,2720.88,491270,491270,491270,463372,463372,463372,395796,395796,395796,369299,369299,369299,1.04134e+08,1.04134e+08,1.04134e+08,4.68531,4.68531,4.68531,10.4005,10.4005,10.4005
66,2.67179e+06,2.67179e+06,2.67179e+06,3475.24,3475.24,3475.24,3661.44,3661.44,3661.44,8.75757e+06,8.75757e+06,8.75757e+06,9.94421e+06,9.94421e+06,9.94421e+06,2934.49,2934.49,2934.49,2722.76,2722.76,2722.76,491628,491628,491628,463775,463775,463775,396037,396037,396037,369478,369478,369478,1.04138e+08,1.04138e+08,1.04138e+08,4.68965,4.68965,4.68965,10.4084,10.4084,10.4084
67,2.67224e+06,2.67224e+06,2.67224e+06,3478.62,3478.62,3478.62,3664.32,3664.32,3664.32,8.75813e+06,8.75813e+06,8.75813e+06,9.94456e+06,9.94456e+06,9.94456e+06,2936.95,2936.95,2936.95,2724.61,2724.61,2724.61,491987,491987,491987,464179,464179,464179,396281,396281,396281,369660,369660,369660,1.04142e+08,1.04142e+08,1.04142e+08,4.69395,4.69395,4.69395,10.4162,10.4162,10.4162
68,2.67266e+06,2.67266e+06,2.67266e+06,3481.92,3481.92,3481.92,3667.12,3667.12,3667.12,8.75869e+06,8.75869e+06,8.75869e+06,9.9449e+06,9.9449e+06,9.9449e+06,2939.36,2939.36,2939.36,2726.43,2726.43,2726.43,492347,492347,492347,464584,464584,464584,396527,396527,396527,369843,369843,369843,1.04146e+08,1.04146e+08,1.04146e+08,4.69818,4.69818,4.69818,10.4238,10.4238,10.4238
69,2.67306e+06,2.67306e+06,2.67306e+06,3485.1,3485.1,3485.1,3669.81,3669.81,3669.81,8.75926e+06,8.75926e+06,8.75926e+06,9.94525e+06,9.94525e+06,9.94525e+06,2941.7,2941.7,2941.7,2728.19,2728.19,2728.19,492707,492707,492707,464991,464991,464991,396775,396775,396775,370027,370027,370027,1.0415e+08,1.0415e+08,1.0415e+08,4.70229,4.70229,4.70229,10.4312,10.4312,10.4312
70,2.67344e+06,2.67344e+06,2.67344e+06,3488.13,3488.13,3488.13,3672.38,3672.38,3672.38,8.75983e+06,8.75983e+06,8.75983e+06,9.9456e+06,9.9456e+06,9.9456e+06,2943.94,2943.94,2943.94,2729.88,2729.88,2729.88,493067,493067,493067,465398,465398,465398,397024,397024,397024,370213,370213,370213,1.04154e+08,1.04154e+08,1.04154e+08,4.70624,4.70624,4.70624,10.4383,10.4383,10.4383
71,2.6738e+06,2.6738e+06,2.6738e+06,3491,3491,3491,3674.8,3674.8,3674.8,8.76041e+06,8.76041e+06,8.76041e+06,9.94595e+06,9.94595e+06,9.94595e+06,2946.06,2946.06,2946.06,2731.49,2731.49,2731.49,493427,493427,493427,465805,465805,465805,397274,397274,397274,370399,370399,370399,1.04157e+08,1.04157e+08,1.04157e+08,4.71001,4.71001,4.71001,10.4451,10.4451,10.4451
72,2.67414e+06,2.67414e+06,2.67414e+06,3493.68,3493.68,3493.68,3677.06,3677.06,3677.06,8.76098e+06,8.76098e+06,8.76098e+06,9.9463e+06,9.9463e+06,9.9463e+06,2948.05,2948.05,2948.05,2733,2733,2733,493787,493787,493787,466212,466212,466212,397525,397525,397525,370586,370586,370586,1.04161e+08,1.04161e+08,1.04161e+08,4.71355,4.71355,4.71355,10.4514,10.4514,10.4514
73,2.67446e+06,2.67446e+06,2.67446e+06,3496.15,3496.15,3496.15,3679.14,3679.14,3679.14,8.76157e+06,8.76157e+06,8.76157e+06,9.94666e+06,9.94666e+06,9.94666e+06,2949.88,2949.88,2949.88,2734.39,2734.39,2734.39,494145,494145,494145,466617,466617,466617,397777,397777,397777,370774,370774,370774,1.04164e+08,1.04164e+08,1.04164e+08,4.71683,4.71683,4.71683,10.4574,10.4574,10.4574
74,2.67476e+06,2.67476e+06,2.67476e+06,3498.39,3498.39,3498.39,3681.03,3681.03,3681.03,8.76215e+06,8.76215e+06,8.76215e+06,9.94701e+06,9.94701e+06,9.94701e+06,2951.53,2951.53,2951.53,2735.66,2735.66,2735.66,494501,494501,494501,467021,467021,467021,398028,398028,398028,370961,370961,370961,1.04167e+08,1.04167e+08,1.04167e+08,4.71982,4.71982,4.71982,10.4628,10.4628,10.4628
75,2.67504e+06,2.67504e+06,2.67504e+06,3500.37,3500.37,3500.37,3682.71,3682.71,3682.71,8.76275e+06,8.76275e+06,8.76275e+06,9.94737e+06,9.94737e+06,9.94737e+06,2952.99,2952.99,2952.99,2736.8,2736.8,2736.8,494854,494854,494854,467422,467422,467422,398278,398278,398278,371148,371148,371148,1.0417e+08,1.0417e+08,1.0417e+08,4.72251,4.72251,4.72251,10.4676,10.4676,10.4676
76,2.67532e+06,2.67532e+06,2.67532e+06,3502.1,3502.1,3502.1,3684.18,3684.18,3684.18,8.76334e+06,8.76334e+06,8.76334e+06,9.94774e+06,9.94774e+06,9.94774e+06,2954.25,2954.25,2954.25,2737.79,2737.79,2737.79,495205,495205,495205,467820,467820,467820,398527,398527,398527,371334,371334,371334,1.04173e+08,1.04173e+08,1.04173e+08,4.72487,4.72487,4.72487,10.472,10.472,10.472
77,2.67558e+06,2.67558e+06,2.67558e+06,3503.56,3503.56,3503.56,3685.43,3685.43,3685.43,8.76395e+06,8.76395e+06,8.76395e+06,9.9481e+06,9.9481e+06,9.9481e+06,2955.3,2955.3,2955.3,2738.64,2738.64,2738.64,495552,495552,495552,468215,468215,468215,398774,398774,398774,371519,371519,371519,1.04176e+08,1.04176e+08,1.04176e+08,4.72688,4.72688,4.72688,10.4757,10.4757,10.4757
78,2.67582e+06,2.67582e+06,2.67582e+06,3504.75,3504.75,3504.75,3686.46,3686.46,3686.46,8.76456e+06,8.76456e+06,8.76456e+06,9.94847e+06,9.94847e+06,9.94847e+06,2956.13,2956.13,2956.13,2739.34,2739.34,2739.34,495895,495895,495895,468604,468604,468604,399019,399019,399019,371702,371702,371702,1.04179e+08,1.04179e+08,1.04179e+08,4.72854,4.72854,4.72854,10.4788,10.4788,10.4788
79,2.67606e+06,2.67606e+06,2.67606e+06,3505.65,3505.65,3505.65,3687.27,3687.27,3687.27,8.76517e+06,8.76517e+06,8.76517e+06,9.94885e+06,9.94885e+06,9.94885e+06,2956.74,2956.74,2956.74,2739.88,2739.88,2739.88,496234,496234,496234,468989,468989,468989,399260,399260,399260,371883,371883,371883,1.04182e+08,1.04182e+08,1.04182e+08,4.72983,4.72983,4.72983,10.4813,10.4813,10.4813
80,2.67629e+06,2.67629e+06,2.67629e+06,3506.29,3506.29,3506.29,3687.86,3687.86,3687.86,8.7658e+06,8.7658e+06,8.7658e+06,9.94923e+06,9.94923e+06,9.94923e+06,2957.13,2957.13,2957.13,2740.28,2740.28,2740.28,496567,496567,496567,469367,469367,469367,399498,399498,399498,372061,372061,372061,1.04184e+08,1.04184e+08,1.04184e+08,4.73076,4.73076,4.73076,10.4832,10.4832,10.4832
81,2.67651e+06,2.67651e+06,2.67651e+06,3506.65,3506.65,3506.65,3688.23,3688.23,3688.23,8.76642e+06,8.76642e+06,8.76642e+06,9.94962e+06,9.94962e+06,9.94962e+06,2957.31,2957.31,2957.31,2740.52,2740.52,2740.52,496894,496894,496894,469738,469738,469738,399731,399731,399731,372237,372237,372237,1.04187e+08,1.04187e+08,1.04187e+08,4.73133,4.73133,4.73133,10.4845,10.4845,10.4845
82,2.67673e+06,2.67673e+06,2.67673e+06,3506.75,3506.75,3506.75,3688.4,3688.4,3688.4,8.76706e+06,8.76706e+06,8.76706e+06,9.95001e+06,9.95001e+06,9.95001e+06,2957.27,2957.27,2957.27,2740.63,2740.63,2740.63,497215,497215,497215,470102,470102,470102,399959,399959,399959,372409,372409,372409,1.04189e+08,1.04189e+08,1.04189e+08,4.73155,4.73155,4.73155,10.4852,10.4852,10.4852
83,2.67694e+06,2.67694e+06,2.67694e+06,3506.6,3506.6,3506.6,3688.38,3688.38,3688.38,8.76771e+06,8.76771e+06,8.76771e+06,9.95042e+06,9.95042e+06,9.95042e+06,2957.02,2957.02,2957.02,2740.59,2740.59,2740.59,497529,497529,497529,470458,470458,470458,400182,400182,400182,372577,372577,372577,1.04191e+08,1.04191e+08,1.04191e+08,4.73143,4.73143,4.73143,10.4854,10.4854,10.4854
84,2.67715e+06,2.67715e+06,2.67715e+06,3506.21,3506.21,3506.21,3688.17,3688.17,3688.17,8.76836e+06,8.76836e+06,8.76836e+06,9.95083e+06,9.95083e+06,9.95083e+06,2956.59,2956.59,2956.59,2740.43,2740.43,2740.43,497835,497835,497835,470805,470805,470805,400399,400399,400399,372741,372741,372741,1.04193e+08,1.04193e+08,1.04193e+08,4.73098,4.73098,4.73098,10.485,10.485,10.485
85,2.67735e+06,2.67735e+06,2.67735e+06,3505.61,3505.61,3505.61,3687.8,3687.8,3687.8,8.76902e+06,8.76902e+06,8.76902e+06,9.95124e+06,9.95124e+06,9.95124e+06,2955.98,2955.98,2955.98,2740.14,2740.14,2740.14,498134,498134,498134,471143,471143,471143,400609,400609,400609,372902,372902,372902,1.04195e+08,1.04195e+08,1.04195e+08,4.73023,4.73023,4.73023,10.4842,10.4842,10.4842
86,2.67756e+06,2.67756e+06,2.67756e+06,3504.82,3504.82,3504.82,3687.28,3687.28,3687.28,8.76969e+06,8.76969e+06,8.76969e+06,9.95167e+06,9.95167e+06,9.95167e+06,2955.21,2955.21,2955.21,2739.75,2739.75,2739.75,498426,498426,498426,471472,471472,471472,400813,400813,400813,373057,373057,373057,1.04197e+08,1.04197e+08,1.04197e+08,4.72921,4.72921,4.72921,10.4829,10.4829,10.4829
87,2.67776e+06,2.67776e+06,2.67776e+06,3503.85,3503.85,3503.85,3686.63,3686.63,3686.63,8.77036e+06,8.77036e+06,8.77036e+06,9.95211e+06,9.95211e+06,9.95211e+06,2954.29,2954.29,2954.29,2739.27,2739.27,2739.27,498708,498708,498708,471790,471790,471790,401010,401010,401010,373208,373208,373208,1.04199e+08,1.04199e+08,1.04199e+08,4.72795,4.72795,4.72795,10.4813,10.4813,10.4813
88,2.67797e+06,2.67797e+06,2.67797e+06,3502.74,3502.74,3502.74,3685.87,3685.87,3685.87,8.77105e+06,8.77105e+06,8.77105e+06,9.95255e+06,9.95255e+06,9.95255e+06,2953.26,2953.26,2953.26,2738.71,2738.71,2738.71,498983,498983,498983,472099,472099,472099,401199,401199,401199,373354,373354,373354,1.042e+08,1.042e+08,1.042e+08,4.72647,4.72647,4.72647,10.4793,10.4793,10.4793
89,2.67817e+06,2.67817e+06,2.67817e+06,3501.51,3501.51,3501.51,3685.03,3685.03,3685.03,8.77174e+06,8.77174e+06,8.77174e+06,9.953e+06,9.953e+06,9.953e+06,2952.13,2952.13,2952.13,2738.09,2738.09,2738.09,499249,499249,499249,472397,472397,472397,401381,401381,401381,373495,373495,373495,1.04202e+08,1.04202e+08,1.04202e+08,4.72482,4.72482,4.72482,10.477,10.477,10.477
90,2.67838e+06,2.67838e+06,2.67838e+06,3500.19,3500.19,3500.19,3684.13,3684.13,3684.13,8.77244e+06,8.77244e+06,8.77244e+06,9.95346e+06,9.95346e+06,9.95346e+06,2950.92,2950.92,2950.92,2737.43,2737.43,2737.43,499507,499507,499507,472684,472684,472684,401555,401555,401555,373631,373631,373631,1.04203e+08,1.04203e+08,1.04203e+08,4.72303,4.72303,4.72303,10.4745,10.4745,10.4745
91,2.67859e+06,2.67859e+06,2.67859e+06,3498.81,3498.81,3498.81,3683.19,3683.19,3683.19,8.77315e+06,8.77315e+06,8.77315e+06,9.95393e+06,9.95393e+06,9.95393e+06,2949.67,2949.67,2949.67,2736.74,2736.74,2736.74,499756,499756,499756,472962,472962,472962,401722,401722,401722,373761,373761,373761,1.04205e+08,1.04205e+08,1.04205e+08,4.72114,4.72114,4.72114,10.4719,10.4719,10.4719
92,2.6788e+06,2.6788e+06,2.6788e+06,3497.4,3497.4,3497.4,3682.24,3682.24,3682.24,8.77387e+06,8.77387e+06,8.77387e+06,9.95441e+06,9.95441e+06,9.95441e+06,2948.39,2948.39,2948.39,2736.03,2736.03,2736.03,499997,499997,499997,473229,473229,473229,401882,401882,401882,373887,373887,373887,1.04206e+08,1.04206e+08,1.04206e+08,4.71919,4.71919,4.71919,10.4692,10.4692,10.4692
93,2.67902e+06,2.67902e+06,2.67902e+06,3495.99,3495.99,3495.99,3681.29,3681.29,3681.29,8.77459e+06,8.77459e+06,8.77459e+06,9.9549e+06,9.9549e+06,9.9549e+06,2947.11,2947.11,2947.11,2735.34,2735.34,2735.34,500229,500229,500229,473485,473485,473485,402033,402033,402033,374008,374008,374008,1.04208e+08,1.04208e+08,1.04208e+08,4.71722,4.71722,4.71722,10.4665,10.4665,10.4665
94,2.67923e+06,2.67923e+06,2.67923e+06,3494.62,3494.62,3494.62,3680.38,3680.38,3680.38,8.77532e+06,8.77532e+06,8.77532e+06,9.9554e+06,9.9554e+06,9.9554e+06,2945.86,2945.86,2945.86,2734.67,2734.67,2734.67,500454,500454,500454,473732,473732,473732,402178,402178,402178,374124,374124,374124,1.04209e+08,1.04209e+08,1.04209e+08,4.71527,4.71527,4.71527,10.4639,10.4639,10.4639
95,2.67945e+06,2.67945e+06,2.67945e+06,3493.31,3493.31,3493.31,3679.53,3679.53,3679.53,8.77606e+06,8.77606e+06,8.77606e+06,9.9559e+06,9.9559e+06,9.9559e+06,2944.66,2944.66,2944.66,2734.05,2734.05,2734.05,500671,500671,500671,473970,473970,473970,402316,402316,402316,374236,374236,374236,1.0421e+08,1.0421e+08,1.0421e+08,4.71339,4.71339,4.71339,10.4614,10.4614,10.4614
96,2.67967e+06,2.67967e+06,2.67967e+06,3492.08,3492.08,3492.08,3678.76,3678.76,3678.76,8.7768e+06,8.7768e+06,8.7768e+06,9.95642e+06,9.95642e+06,9.95642e+06,2943.54,2943.54,2943.54,2733.48,2733.48,2733.48,500881,500881,500881,474198,474198,474198,402447,402447,402447,374343,374343,374343,1.04211e+08,1.04211e+08,1.04211e+08,4.71161,4.71161,4.71161,10.4591,10.4591,10.4591
97,2.67989e+06,2.67989e+06,2.67989e+06,3490.97,3490.97,3490.97,3678.08,3678.08,3678.08,8.77755e+06,8.77755e+06,8.77755e+06,9.95694e+06,9.95694e+06,9.95694e+06,2942.52,2942.52,2942.52,2732.99,2732.99,2732.99,501084,501084,501084,474417,474417,474417,402572,402572,402572,374446,374446,374446,1.04212e+08,1.04212e+08,1.04212e+08,4.70996,4.70996,4.70996,10.457,10.457,10.457
98,2.68011e+06,2.68011e+06,2.68011e+06,3489.99,3489.99,3489.99,3677.52,3677.52,3677.52,8.77831e+06,8.77831e+06,8.77831e+06,9.95746e+06,9.95746e+06,9.95746e+06,2941.61,2941.61,2941.61,2732.58,2732.58,2732.58,501280,501280,501280,474629,474629,474629,402692,402692,402692,374546,374546,374546,1.04213e+08,1.04213e+08,1.04213e+08,4.70849,4.70849,4.70849,10.4553,10.4553,10.4553
99,2.68032e+06,2.68032e+06,2.68032e+06,3489.18,3489.18,3489.18,3677.09,3677.09,3677.09,8.77907e+06,8.77907e+06,8.77907e+06,9.95799e+06,9.95799e+06,9.95799e+06,2940.84,2940.84,2940.84,2732.28,2732.28,2732.28,501471,501471,501471,474833,474833,474833,402806,402806,402806,374643,374643,374643,1.04214e+08,1.04214e+08,1.04214e+08,4.70722,4.70722,4.70722,10.4539,10.4539,10.4539
100,2.68054e+06,2.68054e+06,2.68054e+06,3488.54,3488.54,3488.54,3676.81,3676.81,3676.81,8.77983e+06,8.77983e+06,8.77983e+06,9.95853e+06,9.95853e+06,9.95853e+06,2940.23,2940.23,2940.23,2732.09,2732.09,2732.09,501657,501657,501657,475031,475031,475031,402915,402915,402915,374736,374736,374736,1.04215e+08,1.04215e+08,1.04215e+08,4.70618,4.70618,4.70618,10.4529,10.4529,10.4529
101,2.68074e+06,2.68074e+06,2.68074e+06,3488.1,3488.1,3488.1,3676.68,3676.68,3676.68,8.7806e+06,8.7806e+06,8.7806e+06,9.95908e+06,9.95908e+06,9.95908e+06,2939.79,2939.79,2939.79,2732.02,2732.02,2732.02,501838,501838,501838,475223,475223,475223,403021,403021,403021,374827,374827,374827,1.04216e+08,1.04216e+08,1.04216e+08,4.7054,4.7054,4.7054,10.4524,10.4524,10.4524
102,2.68095e+06,2.68095e+06,2.68095e+06,3487.86,3487.86,3487.86,3676.72,3676.72,3676.72,8.78138e+06,8.78138e+06,8.78138e+06,9.95962e+06,9.95962e+06,9.95962e+06,2939.52,2939.52,2939.52,2732.08,2732.08,2732.08,502014,502014,502014,475409,475409,475409,403123,403123,403123,374916,374916,374916,1.04217e+08,1.04217e+08,1.04217e+08,4.70489,4.70489,4.70489,10.4523,10.4523,10.4523
103,2.68115e+06,2.68115e+06,2.68115e+06,3487.84,3487.84,3487.84,3676.94,3676.94,3676.94,8.78215e+06,8.78215e+06,8.78215e+06,9.96018e+06,9.96018e+06,9.96018e+06,2939.45,2939.45,2939.45,2732.28,2732.28,2732.28,502187,502187,502187,475591,475591,475591,403223,403223,403223,375004,375004,375004,1.04217e+08,1.04217e+08,1.04217e+08,4.70467,4.70467,4.70467,10.4527,10.4527,10.4527
104,2.68134e+06,2.68134e+06,2.68134e+06,3488.04,3488.04,3488.04,3677.33,3677.33,3677.33,8.78293e+06,8.78293e+06,8.78293e+06,9.96073e+06,9.96073e+06,9.96073e+06,2939.57,2939.57,2939.57,2732.61,2732.61,2732.61,502358,502358,502358,475769,475769,475769,403320,403320,403320,375090,375090,375090,1.04218e+08,1.04218e+08,1.04218e+08,4.70475,4.70475,4.70475,10.4536,10.4536,10.4536
105,2.68152e+06,2.68152e+06,2.68152e+06,3488.47,3488.47,3488.47,3677.89,3677.89,3677.89,8.78371e+06,8.78371e+06,8.78371e+06,9.96129e+06,9.96129e+06,9.96129e+06,2939.89,2939.89,2939.89,2733.09,2733.09,2733.09,502526,502526,502526,475944,475944,475944,403416,403416,403416,375176,375176,375176,1.04219e+08,1.04219e+08,1.04219e+08,4.70515,4.70515,4.70515,10.4551,10.4551,10.4551
106,2.68169e+06,2.68169e+06,2.68169e+06,3489.12,3489.12,3489.12,3678.63,3678.63,3678.63,8.78449e+06,8.78449e+06,8.78449e+06,9.96184e+06,9.96184e+06,9.96184e+06,2940.41,2940.41,2940.41,2733.7,2733.7,2733.7,502692,502692,502692,476117,476117,476117,403510,403510,403510,375261,375261,375261,1.0422e+08,1.0422e+08,1.0422e+08,4.70585,4.70585,4.70585,10.457,10.457,10.457
107,2.68185e+06,2.68185e+06,2.68185e+06,3489.99,3489.99,3489.99,3679.54,3679.54,3679.54,8.78528e+06,8.78528e+06,8.78528e+06,9.9624e+06,9.9624e+06,9.9624e+06,2941.13,2941.13,2941.13,2734.45,2734.45,2734.45,502857,502857,502857,476288,476288,476288,403605,403605,403605,375347,375347,375347,1.0422e+08,1.0422e+08,1.0422e+08,4.70686,4.70686,4.70686,10.4595,10.4595,10.4595
108,2.682e+06,2.682e+06,2.682e+06,3491.07,3491.07,3491.07,3680.61,3680.61,3680.61,8.78606e+06,8.78606e+06,8.78606e+06,9.96296e+06,9.96296e+06,9.96296e+06,2942.04,2942.04,2942.04,2735.34,2735.34,2735.34,503021,503021,503021,476459,476459,476459,403700,403700,403700,375433,375433,375433,1.04221e+08,1.04221e+08,1.04221e+08,4.70816,4.70816,4.70816,10.4624,10.4624,10.4624
109,2.68213e+06,2.68213e+06,2.68213e+06,3492.34,3492.34,3492.34,3681.83,3681.83,3681.83,8.78685e+06,8.78685e+06,8.78685e+06,9.96352e+06,9.96352e+06,9.96352e+06,2943.12,2943.12,2943.12,2736.35,2736.35,2736.35,503186,503186,503186,476630,476630,476630,403796,403796,403796,375520,375520,375520,1.04222e+08,1.04222e+08,1.04222e+08,4.70976,4.70976,4.70976,10.4659,10.4659,10.4659
110,2.68225e+06,2.68225e+06,2.68225e+06,3493.8,3493.8,3493.8,3683.19,3683.19,3683.19,8.78763e+06,8.78763e+06,8.78763e+06,9.96408e+06,9.96408e+06,9.96408e+06,2944.38,2944.38,2944.38,2737.47,2737.47,2737.47,503350,503350,503350,476800,476800,476800,403894,403894,403894,375609,375609,375609,1.04222e+08,1.04222e+08,1.04222e+08,4.71162,4.71162,4.71162,10.4697,10.4697,10.4697
111,2.68235e+06,2.68235e+06,2.68235e+06,3495.42,3495.42,3495.42,3684.66,3684.66,3684.66,8.78841e+06,8.78841e+06,8.78841e+06,9.96464e+06,9.96464e+06,9.96464e+06,2945.8,2945.8,2945.8,2738.7,2738.7,2738.7,503516,503516,503516,476972,476972,476972,403993,403993,403993,375699,375699,375699,1.04223e+08,1.04223e+08,1.04223e+08,4.71373,4.71373,4.71373,10.4739,10.4739,10.4739
112,2.68244e+06,2.68244e+06,2.68244e+06,3497.19,3497.19,3497.19,3686.25,3686.25,3686.25,8.78919e+06,8.78919e+06,8.78919e+06,9.96519e+06,9.96519e+06,9.96519e+06,2947.35,2947.35,2947.35,2740.03,2740.03,2740.03,503682,503682,503682,477145,477145,477145,404095,404095,404095,375791,375791,375791,1.04224e+08,1.04224e+08,1.04224e+08,4.71606,4.71606,4.71606,10.4785,10.4785,10.4785
113,2.68251e+06,2.68251e+06,2.68251e+06,3499.08,3499.08,3499.08,3687.91,3687.91,3687.91,8.78998e+06,8.78998e+06,8.78998e+06,9.96575e+06,9.96575e+06,9.96575e+06,2949.03,2949.03,2949.03,2741.43,2741.43,2741.43,503850,503850,503850,477320,477320,477320,404199,404199,404199,375885,375885,375885,1.04225e+08,1.04225e+08,1.04225e+08,4.71858,4.71858,4.71858,10.4834,10.4834,10.4834
114,2.68256e+06,2.68256e+06,2.68256e+06,3501.07,3501.07,3501.07,3689.64,3689.64,3689.64,8.79076e+06,8.79076e+06,8.79076e+06,9.9663e+06,9.9663e+06,9.9663e+06,2950.8,2950.8,2950.8,2742.9,2742.9,2742.9,504019,504019,504019,477497,477497,477497,404307,404307,404307,375982,375982,375982,1.04225e+08,1.04225e+08,1.04225e+08,4.72126,4.72126,4.72126,10.4885,10.4885,10.4885
115,2.68259e+06,2.68259e+06,2.68259e+06,3503.12,3503.12,3503.12,3691.41,3691.41,3691.41,8.79154e+06,8.79154e+06,8.79154e+06,9.96685e+06,9.96685e+06,9.96685e+06,2952.65,2952.65,2952.65,2744.42,2744.42,2744.42,504189,504189,504189,477676,477676,477676,404417,404417,404417,376081,376081,376081,1.04226e+08,1.04226e+08,1.04226e+08,4.72407,4.72407,4.72407,10.4938,10.4938,10.4938
116,2.68261e+06,2.68261e+06,2.68261e+06,3505.21,3505.21,3505.21,3693.19,3693.19,3693.19,8.79231e+06,8.79231e+06,8.79231e+06,9.9674e+06,9.9674e+06,9.9674e+06,2954.55,2954.55,2954.55,2745.97,2745.97,2745.97,504361,504361,504361,477858,477858,477858,404531,404531,404531,376182,376182,376182,1.04227e+08,1.04227e+08,1.04227e+08,4.72696,4.72696,4.72696,10.4992,10.4992,10.4992
117,2.6826e+06,2.6826e+06,2.6826e+06,3507.31,3507.31,3507.31,3694.97,3694.97,3694.97,8.79309e+06,8.79309e+06,8.79309e+06,9.96794e+06,9.96794e+06,9.96794e+06,2956.48,2956.48,2956.48,2747.54,2747.54,2747.54,504535,504535,504535,478042,478042,478042,404648,404648,404648,376286,376286,376286,1.04228e+08,1.04228e+08,1.04228e+08,4.7299,4.7299,4.7299,10.5047,10.5047,10.5047
