time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.79237e+06,2.79237e+06,2.79237e+06,4431.75,4431.75,4431.75,4625.3,4625.3,4625.3,2.61286e+06,2.61286e+06,2.61286e+06,2.75982e+06,2.75982e+06,2.75982e+06,4215.65,4215.65,4215.65,4165.59,4165.59,4165.59,487095,487095,487095,473166,473166,473166,454375,454375,454375,442843,442843,442843,1.1715e+08,1.1715e+08,1.1715e+08,10.8191,10.8191,10.8191,2.4014,2.4014,2.4014
59,2.79101e+06,2.79101e+06,2.79101e+06,4486.42,4486.42,4486.42,4681.9,4681.9,4681.9,2.61194e+06,2.61194e+06,2.61194e+06,2.75905e+06,2.75905e+06,2.75905e+06,4268.43,4268.43,4268.43,4217.04,4217.04,4217.04,488402,488402,488402,474278,474278,474278,455341,455341,455341,443930,443930,443930,1.17156e+08,1.17156e+08,1.17156e+08,10.9595,10.9595,10.9595,2.4324,2.4324,2.4324
60,2.78939e+06,2.78939e+06,2.78939e+06,4536,4536,4536,4732.57,4732.57,4732.57,2.61093e+06,2.61093e+06,2.61093e+06,2.75819e+06,2.75819e+06,2.75819e+06,4316.66,4316.66,4316.66,4263.41,4263.41,4263.41,489819,489819,489819,475499,475499,475499,456415,456415,456415,445119,445119,445119,1.17161e+08,1.17161e+08,1.17161e+08,11.0889,11.0889,11.0889,2.46064,2.46064,2.46064
61,2.78753e+06,2.78753e+06,2.78753e+06,4579.58,4579.58,4579.58,4776.38,4776.38,4776.38,2.60983e+06,2.60983e+06,2.60983e+06,2.75724e+06,2.75724e+06,2.75724e+06,4359.46,4359.46,4359.46,4303.84,4303.84,4303.84,491326,491326,491326,476814,476814,476814,457582,457582,457582,446394,446394,446394,1.17167e+08,1.17167e+08,1.17167e+08,11.2051,11.2051,11.2051,2.48561,2.48561,2.48561
62,2.78547e+06,2.78547e+06,2.78547e+06,4616.39,4616.39,4616.39,4812.5,4812.5,4812.5,2.60868e+06,2.60868e+06,2.60868e+06,2.75624e+06,2.75624e+06,2.75624e+06,4396.06,4396.06,4396.06,4337.6,4337.6,4337.6,492903,492903,492903,478204,478204,478204,458826,458826,458826,447736,447736,447736,1.17172e+08,1.17172e+08,1.17172e+08,11.3059,11.3059,11.3059,2.50683,2.50683,2.50683
63,2.78325e+06,2.78325e+06,2.78325e+06,4645.77,4645.77,4645.77,4840.29,4840.29,4840.29,2.60749e+06,2.60749e+06,2.60749e+06,2.75519e+06,2.75519e+06,2.75519e+06,4425.8,4425.8,4425.8,4364.05,4364.05,4364.05,494527,494527,494527,479648,479648,479648,460128,460128,460128,449126,449126,449126,1.17178e+08,1.17178e+08,1.17178e+08,11.3895,11.3895,11.3895,2.52392,2.52392,2.52392
64,2.78093e+06,2.78093e+06,2.78093e+06,4667.22,4667.22,4667.22,4859.26,4859.26,4859.26,2.60627e+06,2.60627e+06,2.60627e+06,2.75411e+06,2.75411e+06,2.75411e+06,4448.17,4448.17,4448.17,4382.72,4382.72,4382.72,496176,496176,496176,481125,481125,481125,461469,461469,461469,450543,450543,450543,1.17183e+08,1.17183e+08,1.17183e+08,11.4544,11.4544,11.4544,2.53657,2.53657,2.53657
65,2.77853e+06,2.77853e+06,2.77853e+06,4680.41,4680.41,4680.41,4869.11,4869.11,4869.11,2.60506e+06,2.60506e+06,2.60506e+06,2.75303e+06,2.75303e+06,2.75303e+06,4462.81,4462.81,4462.81,4393.31,4393.31,4393.31,497826,497826,497826,482615,482615,482615,462828,462828,462828,451968,451968,451968,1.17189e+08,1.17189e+08,1.17189e+08,11.4996,11.4996,11.4996,2.54456,2.54456,2.54456
66,2.77611e+06,2.77611e+06,2.77611e+06,4685.21,4685.21,4685.21,4869.77,4869.77,4869.77,2.60388e+06,2.60388e+06,2.60388e+06,2.75197e+06,2.75197e+06,2.75197e+06,4469.52,4469.52,4469.52,4395.7,4395.7,4395.7,499454,499454,499454,484096,484096,484096,464184,464184,464184,453378,453378,453378,1.17194e+08,1.17194e+08,1.17194e+08,11.5243,11.5243,11.5243,2.5478,2.5478,2.5478
67,2.77371e+06,2.77371e+06,2.77371e+06,4681.65,4681.65,4681.65,4861.35,4861.35,4861.35,2.60273e+06,2.60273e+06,2.60273e+06,2.75094e+06,2.75094e+06,2.75094e+06,4468.31,4468.31,4468.31,4389.96,4389.96,4389.96,501035,501035,501035,485545,485545,485545,465518,465518,465518,454752,454752,454752,1.172e+08,1.172e+08,1.172e+08,11.5286,11.5286,11.5286,2.54626,2.54626,2.54626
68,2.77138e+06,2.77138e+06,2.77138e+06,4669.97,4669.97,4669.97,4844.18,4844.18,4844.18,2.60166e+06,2.60166e+06,2.60166e+06,2.74997e+06,2.74997e+06,2.74997e+06,4459.35,4459.35,4459.35,4376.32,4376.32,4376.32,502550,502550,502550,486944,486944,486944,466810,466810,466810,456072,456072,456072,1.17205e+08,1.17205e+08,1.17205e+08,11.5125,11.5125,11.5125,2.54006,2.54006,2.54006
69,2.76916e+06,2.76916e+06,2.76916e+06,4650.57,4650.57,4650.57,4818.76,4818.76,4818.76,2.60066e+06,2.60066e+06,2.60066e+06,2.74907e+06,2.74907e+06,2.74907e+06,4442.95,4442.95,4442.95,4355.2,4355.2,4355.2,503976,503976,503976,488271,488271,488271,468040,468040,468040,457318,457318,457318,1.1721e+08,1.1721e+08,1.1721e+08,11.4769,11.4769,11.4769,2.5294,2.5294,2.5294
70,2.76708e+06,2.76708e+06,2.76708e+06,4624.01,4624.01,4624.01,4785.77,4785.77,4785.77,2.59977e+06,2.59977e+06,2.59977e+06,2.74826e+06,2.74826e+06,2.74826e+06,4419.62,4419.62,4419.62,4327.16,4327.16,4327.16,505296,505296,505296,489511,489511,489511,469193,469193,469193,458473,458473,458473,1.17215e+08,1.17215e+08,1.17215e+08,11.4228,11.4228,11.4228,2.51458,2.51458,2.51458
71,2.76519e+06,2.76519e+06,2.76519e+06,4590.98,4590.98,4590.98,4746.01,4746.01,4746.01,2.59899e+06,2.59899e+06,2.59899e+06,2.74756e+06,2.74756e+06,2.74756e+06,4389.98,4389.98,4389.98,4292.89,4292.89,4292.89,506494,506494,506494,490647,490647,490647,470252,470252,470252,459523,459523,459523,1.17221e+08,1.17221e+08,1.17221e+08,11.3517,11.3517,11.3517,2.49597,2.49597,2.49597
72,2.7635e+06,2.7635e+06,2.7635e+06,4552.29,4552.29,4552.29,4700.41,4700.41,4700.41,2.59833e+06,2.59833e+06,2.59833e+06,2.74697e+06,2.74697e+06,2.74697e+06,4354.76,4354.76,4354.76,4253.21,4253.21,4253.21,507555,507555,507555,491665,491665,491665,471205,471205,471205,460455,460455,460455,1.17226e+08,1.17226e+08,1.17226e+08,11.2656,11.2656,11.2656,2.47403,2.47403,2.47403
73,2.76206e+06,2.76206e+06,2.76206e+06,4508.84,4508.84,4508.84,4649.97,4649.97,4649.97,2.59781e+06,2.59781e+06,2.59781e+06,2.7465e+06,2.7465e+06,2.7465e+06,4314.78,4314.78,4314.78,4208.98,4208.98,4208.98,508470,508470,508470,492556,492556,492556,472040,472040,472040,461259,461259,461259,1.17231e+08,1.17231e+08,1.17231e+08,11.1663,11.1663,11.1663,2.44924,2.44924,2.44924
74,2.76087e+06,2.76087e+06,2.76087e+06,4461.54,4461.54,4461.54,4595.73,4595.73,4595.73,2.59743e+06,2.59743e+06,2.59743e+06,2.74616e+06,2.74616e+06,2.74616e+06,4270.91,4270.91,4270.91,4161.13,4161.13,4161.13,509230,509230,509230,493311,493311,493311,472749,472749,472749,461927,461927,461927,1.17235e+08,1.17235e+08,1.17235e+08,11.0562,11.0562,11.0562,2.42214,2.42214,2.42214
75,2.75995e+06,2.75995e+06,2.75995e+06,4411.39,4411.39,4411.39,4538.77,4538.77,4538.77,2.59719e+06,2.59719e+06,2.59719e+06,2.74596e+06,2.74596e+06,2.74596e+06,4224.08,4224.08,4224.08,4110.62,4110.62,4110.62,509831,509831,509831,493924,493924,493924,473326,473326,473326,462454,462454,462454,1.1724e+08,1.1724e+08,1.1724e+08,10.9375,10.9375,10.9375,2.39328,2.39328,2.39328
76,2.75932e+06,2.75932e+06,2.75932e+06,4359.34,4359.34,4359.34,4480.13,4480.13,4480.13,2.59711e+06,2.59711e+06,2.59711e+06,2.7459e+06,2.7459e+06,2.7459e+06,4175.18,4175.18,4175.18,4058.38,4058.38,4058.38,510270,510270,510270,494392,494392,494392,473767,473767,473767,462837,462837,462837,1.17245e+08,1.17245e+08,1.17245e+08,10.8126,10.8126,10.8126,2.36322,2.36322,2.36322
77,2.75897e+06,2.75897e+06,2.75897e+06,4306.34,4306.34,4306.34,4420.85,4420.85,4420.85,2.59716e+06,2.59716e+06,2.59716e+06,2.74597e+06,2.74597e+06,2.74597e+06,4125.13,4125.13,4125.13,4005.34,4005.34,4005.34,510548,510548,510548,494715,494715,494715,474072,474072,474072,463076,463076,463076,1.17249e+08,1.17249e+08,1.17249e+08,10.684,10.684,10.684,2.33249,2.33249,2.33249
78,2.75891e+06,2.75891e+06,2.75891e+06,4253.29,4253.29,4253.29,4361.88,4361.88,4361.88,2.59737e+06,2.59737e+06,2.59737e+06,2.74618e+06,2.74618e+06,2.74618e+06,4074.8,4074.8,4074.8,3952.39,3952.39,3952.39,510668,510668,510668,494894,494894,494894,474240,474240,474240,463174,463174,463174,1.17254e+08,1.17254e+08,1.17254e+08,10.5538,10.5538,10.5538,2.30161,2.30161,2.30161
79,2.75913e+06,2.75913e+06,2.75913e+06,4201.05,4201.05,4201.05,4304.13,4304.13,4304.13,2.5977e+06,2.5977e+06,2.5977e+06,2.74652e+06,2.74652e+06,2.74652e+06,4025.02,4025.02,4025.02,3900.33,3900.33,3900.33,510635,510635,510635,494934,494934,494934,474277,474277,474277,463135,463135,463135,1.17258e+08,1.17258e+08,1.17258e+08,10.4243,10.4243,10.4243,2.27109,2.27109,2.27109
80,2.75963e+06,2.75963e+06,2.75963e+06,4150.4,4150.4,4150.4,4248.43,4248.43,4248.43,2.59817e+06,2.59817e+06,2.59817e+06,2.74698e+06,2.74698e+06,2.74698e+06,3976.53,3976.53,3976.53,3849.93,3849.93,3849.93,510457,510457,510457,494841,494841,494841,474186,474186,474186,462965,462965,462965,1.17262e+08,1.17262e+08,1.17262e+08,10.2975,10.2975,10.2975,2.24137,2.24137,2.24137
81,2.76038e+06,2.76038e+06,2.76038e+06,4102.06,4102.06,4102.06,4195.5,4195.5,4195.5,2.59877e+06,2.59877e+06,2.59877e+06,2.74756e+06,2.74756e+06,2.74756e+06,3930.05,3930.05,3930.05,3801.86,3801.86,3801.86,510144,510144,510144,494623,494623,494623,473975,473975,473975,462672,462672,462672,1.17266e+08,1.17266e+08,1.17266e+08,10.1752,10.1752,10.1752,2.21287,2.21287,2.21287
82,2.76138e+06,2.76138e+06,2.76138e+06,4056.65,4056.65,4056.65,4146.01,4146.01,4146.01,2.59947e+06,2.59947e+06,2.59947e+06,2.74825e+06,2.74825e+06,2.74825e+06,3886.18,3886.18,3886.18,3756.74,3756.74,3756.74,509705,509705,509705,494289,494289,494289,473653,473653,473653,462266,462266,462266,1.1727e+08,1.1727e+08,1.1727e+08,10.0591,10.0591,10.0591,2.18594,2.18594,2.18594
83,2.7626e+06,2.7626e+06,2.7626e+06,4014.74,4014.74,4014.74,4100.5,4100.5,4100.5,2.60028e+06,2.60028e+06,2.60028e+06,2.74903e+06,2.74903e+06,2.74903e+06,3845.49,3845.49,3845.49,3715.07,3715.07,3715.07,509155,509155,509155,493851,493851,493851,473229,473229,473229,461758,461758,461758,1.17274e+08,1.17274e+08,1.17274e+08,9.95078,9.95078,9.95078,2.16093,2.16093,2.16093
84,2.76403e+06,2.76403e+06,2.76403e+06,3976.79,3976.79,3976.79,4059.47,4059.47,4059.47,2.60117e+06,2.60117e+06,2.60117e+06,2.7499e+06,2.7499e+06,2.7499e+06,3808.44,3808.44,3808.44,3677.31,3677.31,3677.31,508505,508505,508505,493319,493319,493319,472715,472715,472715,461158,461158,461158,1.17278e+08,1.17278e+08,1.17278e+08,9.85145,9.85145,9.85145,2.13809,2.13809,2.13809
85,2.76563e+06,2.76563e+06,2.76563e+06,3943.22,3943.22,3943.22,4023.29,4023.29,4023.29,2.60214e+06,2.60214e+06,2.60214e+06,2.75083e+06,2.75083e+06,2.75083e+06,3775.44,3775.44,3775.44,3643.84,3643.84,3643.84,507770,507770,507770,492707,492707,492707,472122,472122,472122,460480,460480,460480,1.17281e+08,1.17281e+08,1.17281e+08,9.76223,9.76223,9.76223,2.11767,2.11767,2.11767
86,2.76739e+06,2.76739e+06,2.76739e+06,3914.35,3914.35,3914.35,3992.3,3992.3,3992.3,2.60317e+06,2.60317e+06,2.60317e+06,2.75183e+06,2.75183e+06,2.75183e+06,3746.82,3746.82,3746.82,3614.94,3614.94,3614.94,506965,506965,506965,492028,492028,492028,471462,471462,471462,459737,459737,459737,1.17285e+08,1.17285e+08,1.17285e+08,9.68404,9.68404,9.68404,2.09984,2.09984,2.09984
87,2.76927e+06,2.76927e+06,2.76927e+06,3890.43,3890.43,3890.43,3966.72,3966.72,3966.72,2.60425e+06,2.60425e+06,2.60425e+06,2.75287e+06,2.75287e+06,2.75287e+06,3722.84,3722.84,3722.84,3590.86,3590.86,3590.86,506105,506105,506105,491297,491297,491297,470750,470750,470750,458942,458942,458942,1.17288e+08,1.17288e+08,1.17288e+08,9.61762,9.61762,9.61762,2.08477,2.08477,2.08477
88,2.77126e+06,2.77126e+06,2.77126e+06,3871.67,3871.67,3871.67,3946.74,3946.74,3946.74,2.60536e+06,2.60536e+06,2.60536e+06,2.75394e+06,2.75394e+06,2.75394e+06,3703.71,3703.71,3703.71,3571.77,3571.77,3571.77,505205,505205,505205,490526,490526,490526,469998,469998,469998,458109,458109,458109,1.17291e+08,1.17291e+08,1.17291e+08,9.56356,9.56356,9.56356,2.07256,2.07256,2.07256
89,2.77331e+06,2.77331e+06,2.77331e+06,3858.19,3858.19,3858.19,3932.46,3932.46,3932.46,2.60649e+06,2.60649e+06,2.60649e+06,2.75503e+06,2.75503e+06,2.75503e+06,3689.57,3689.57,3689.57,3557.79,3557.79,3557.79,504281,504281,504281,489731,489731,489731,469219,469219,469219,457251,457251,457251,1.17294e+08,1.17294e+08,1.17294e+08,9.52228,9.52228,9.52228,2.0633,2.0633,2.0633
90,2.7754e+06,2.7754e+06,2.7754e+06,3850.08,3850.08,3850.08,3923.95,3923.95,3923.95,2.60763e+06,2.60763e+06,2.60763e+06,2.75612e+06,2.75612e+06,2.75612e+06,3680.51,3680.51,3680.51,3548.97,3548.97,3548.97,503348,503348,503348,488926,488926,488926,468428,468428,468428,456383,456383,456383,1.17297e+08,1.17297e+08,1.17297e+08,9.49407,9.49407,9.49407,2.05703,2.05703,2.05703
91,2.77751e+06,2.77751e+06,2.77751e+06,3847.35,3847.35,3847.35,3921.19,3921.19,3921.19,2.60876e+06,2.60876e+06,2.60876e+06,2.75721e+06,2.75721e+06,2.75721e+06,3676.58,3676.58,3676.58,3545.34,3545.34,3545.34,502420,502420,502420,488124,488124,488124,467637,467637,467637,455518,455518,455518,1.17299e+08,1.17299e+08,1.17299e+08,9.47906,9.47906,9.47906,2.05377,2.05377,2.05377
92,2.7796e+06,2.7796e+06,2.7796e+06,3849.99,3849.99,3849.99,3924.15,3924.15,3924.15,2.60988e+06,2.60988e+06,2.60988e+06,2.75827e+06,2.75827e+06,2.75827e+06,3677.75,3677.75,3677.75,3546.86,3546.86,3546.86,501514,501514,501514,487340,487340,487340,466860,466860,466860,454670,454670,454670,1.17302e+08,1.17302e+08,1.17302e+08,9.47727,9.47727,9.47727,2.05351,2.05351,2.05351
93,2.78164e+06,2.78164e+06,2.78164e+06,3857.9,3857.9,3857.9,3932.7,3932.7,3932.7,2.61096e+06,2.61096e+06,2.61096e+06,2.7593e+06,2.7593e+06,2.7593e+06,3683.97,3683.97,3683.97,3553.44,3553.44,3553.44,500641,500641,500641,486586,486586,486586,466109,466109,466109,453850,453850,453850,1.17305e+08,1.17305e+08,1.17305e+08,9.48859,9.48859,9.48859,2.05621,2.05621,2.05621
94,2.78361e+06,2.78361e+06,2.78361e+06,3870.98,3870.98,3870.98,3946.71,3946.71,3946.71,2.61199e+06,2.61199e+06,2.61199e+06,2.76028e+06,2.76028e+06,2.76028e+06,3695.13,3695.13,3695.13,3564.97,3564.97,3564.97,499817,499817,499817,485876,485876,485876,465397,465397,465397,453071,453071,453071,1.17307e+08,1.17307e+08,1.17307e+08,9.51279,9.51279,9.51279,2.06181,2.06181,2.06181
95,2.78548e+06,2.78548e+06,2.78548e+06,3889.02,3889.02,3889.02,3965.96,3965.96,3965.96,2.61297e+06,2.61297e+06,2.61297e+06,2.76121e+06,2.76121e+06,2.76121e+06,3711.09,3711.09,3711.09,3581.27,3581.27,3581.27,499054,499054,499054,485221,485221,485221,464736,464736,464736,452345,452345,452345,1.17309e+08,1.17309e+08,1.17309e+08,9.5495,9.5495,9.5495,2.07022,2.07022,2.07022
96,2.78723e+06,2.78723e+06,2.78723e+06,3911.82,3911.82,3911.82,3990.2,3990.2,3990.2,2.61388e+06,2.61388e+06,2.61388e+06,2.76207e+06,2.76207e+06,2.76207e+06,3731.63,3731.63,3731.63,3602.14,3602.14,3602.14,498363,498363,498363,484633,484633,484633,464136,464136,464136,451683,451683,451683,1.17311e+08,1.17311e+08,1.17311e+08,9.59825,9.59825,9.59825,2.08132,2.08132,2.08132
97,2.78883e+06,2.78883e+06,2.78883e+06,3939.09,3939.09,3939.09,4019.13,4019.13,4019.13,2.61472e+06,2.61472e+06,2.61472e+06,2.76284e+06,2.76284e+06,2.76284e+06,3756.51,3756.51,3756.51,3627.3,3627.3,3627.3,497756,497756,497756,484122,484122,484122,463607,463607,463607,451095,451095,451095,1.17313e+08,1.17313e+08,1.17313e+08,9.65844,9.65844,9.65844,2.09498,2.09498,2.09498
98,2.79026e+06,2.79026e+06,2.79026e+06,3970.5,3970.5,3970.5,4052.39,4052.39,4052.39,2.61547e+06,2.61547e+06,2.61547e+06,2.76354e+06,2.76354e+06,2.76354e+06,3785.43,3785.43,3785.43,3656.45,3656.45,3656.45,497242,497242,497242,483698,483698,483698,463159,463159,463159,450589,450589,450589,1.17315e+08,1.17315e+08,1.17315e+08,9.72934,9.72934,9.72934,2.11101,2.11101,2.11101
99,2.79149e+06,2.79149e+06,2.79149e+06,4005.66,4005.66,4005.66,4089.57,4089.57,4089.57,2.61613e+06,2.61613e+06,2.61613e+06,2.76414e+06,2.76414e+06,2.76414e+06,3818.04,3818.04,3818.04,3689.24,3689.24,3689.24,496829,496829,496829,483369,483369,483369,462800,462800,462800,450173,450173,450173,1.17317e+08,1.17317e+08,1.17317e+08,9.8101,9.8101,9.8101,2.12923,2.12923,2.12923
100,2.79252e+06,2.79252e+06,2.79252e+06,4044.15,4044.15,4044.15,4130.2,4130.2,4130.2,2.61669e+06,2.61669e+06,2.61669e+06,2.76463e+06,2.76463e+06,2.76463e+06,3853.95,3853.95,3853.95,3725.27,3725.27,3725.27,496526,496526,496526,483141,483141,483141,462537,462537,462537,449855,449855,449855,1.17319e+08,1.17319e+08,1.17319e+08,9.89972,9.89972,9.89972,2.14941,2.14941,2.14941
101,2.79332e+06,2.79332e+06,2.79332e+06,4085.47,4085.47,4085.47,4173.76,4173.76,4173.76,2.61714e+06,2.61714e+06,2.61714e+06,2.76503e+06,2.76503e+06,2.76503e+06,3892.7,3892.7,3892.7,3764.08,3764.08,3764.08,496337,496337,496337,483021,483021,483021,462376,462376,462376,449641,449641,449641,1.17321e+08,1.17321e+08,1.17321e+08,9.99709,9.99709,9.99709,2.1713,2.1713,2.1713
102,2.79388e+06,2.79388e+06,2.79388e+06,4129.08,4129.08,4129.08,4219.68,4219.68,4219.68,2.61749e+06,2.61749e+06,2.61749e+06,2.76531e+06,2.76531e+06,2.76531e+06,3933.78,3933.78,3933.78,3805.16,3805.16,3805.16,496267,496267,496267,483013,483013,483013,462320,462320,462320,449533,449533,449533,1.17323e+08,1.17323e+08,1.17323e+08,10.101,10.101,10.101,2.19461,2.19461,2.19461
103,2.7942e+06,2.7942e+06,2.7942e+06,4174.38,4174.38,4174.38,4267.34,4267.34,4267.34,2.61773e+06,2.61773e+06,2.61773e+06,2.76548e+06,2.76548e+06,2.76548e+06,3976.67,3976.67,3976.67,3847.99,3847.99,3847.99,496319,496319,496319,483119,483119,483119,462374,462374,462374,449536,449536,449536,1.17325e+08,1.17325e+08,1.17325e+08,10.21,10.21,10.21,2.21904,2.21904,2.21904
104,2.79426e+06,2.79426e+06,2.79426e+06,4220.74,4220.74,4220.74,4316.07,4316.07,4316.07,2.61785e+06,2.61785e+06,2.61785e+06,2.76554e+06,2.76554e+06,2.76554e+06,4020.75,4020.75,4020.75,3891.95,3891.95,3891.95,496494,496494,496494,483340,483340,483340,462538,462538,462538,449650,449650,449650,1.17326e+08,1.17326e+08,1.17326e+08,10.3226,10.3226,10.3226,2.24426,2.24426,2.24426
105,2.79407e+06,2.79407e+06,2.79407e+06,4267.47,4267.47,4267.47,4365.16,4365.16,4365.16,2.61787e+06,2.61787e+06,2.61787e+06,2.76549e+06,2.76549e+06,2.76549e+06,4065.39,4065.39,4065.39,3936.44,3936.44,3936.44,496791,496791,496791,483677,483677,483677,462813,462813,462813,449876,449876,449876,1.17328e+08,1.17328e+08,1.17328e+08,10.4372,10.4372,10.4372,2.2699,2.2699,2.2699
106,2.79363e+06,2.79363e+06,2.79363e+06,4313.88,4313.88,4313.88,4413.87,4413.87,4413.87,2.61778e+06,2.61778e+06,2.61778e+06,2.76533e+06,2.76533e+06,2.76533e+06,4109.93,4109.93,4109.93,3980.78,3980.78,3980.78,497207,497207,497207,484125,484125,484125,463196,463196,463196,450210,450210,450210,1.1733e+08,1.1733e+08,1.1733e+08,10.5522,10.5522,10.5522,2.29559,2.29559,2.29559
107,2.79294e+06,2.79294e+06,2.79294e+06,4359.22,4359.22,4359.22,4461.44,4461.44,4461.44,2.61759e+06,2.61759e+06,2.61759e+06,2.76507e+06,2.76507e+06,2.76507e+06,4153.68,4153.68,4153.68,4024.31,4024.31,4024.31,497737,497737,497737,484682,484682,484682,463684,463684,463684,450650,450650,450650,1.17331e+08,1.17331e+08,1.17331e+08,10.6657,10.6657,10.6657,2.32095,2.32095,2.32095
108,2.79201e+06,2.79201e+06,2.79201e+06,4402.76,4402.76,4402.76,4507.1,4507.1,4507.1,2.6173e+06,2.6173e+06,2.6173e+06,2.76471e+06,2.76471e+06,2.76471e+06,4195.94,4195.94,4195.94,4066.33,4066.33,4066.33,498376,498376,498376,485341,485341,485341,464272,464272,464272,451191,451191,451191,1.17333e+08,1.17333e+08,1.17333e+08,10.776,10.776,10.776,2.34556,2.34556,2.34556
109,2.79085e+06,2.79085e+06,2.79085e+06,4443.77,4443.77,4443.77,4550.1,4550.1,4550.1,2.61693e+06,2.61693e+06,2.61693e+06,2.76426e+06,2.76426e+06,2.76426e+06,4236.01,4236.01,4236.01,4106.16,4106.16,4106.16,499115,499115,499115,486094,486094,486094,464953,464953,464953,451824,451824,451824,1.17335e+08,1.17335e+08,1.17335e+08,10.8812,10.8812,10.8812,2.36904,2.36904,2.36904
110,2.78949e+06,2.78949e+06,2.78949e+06,4481.53,4481.53,4481.53,4589.7,4589.7,4589.7,2.61647e+06,2.61647e+06,2.61647e+06,2.76373e+06,2.76373e+06,2.76373e+06,4273.2,4273.2,4273.2,4143.13,4143.13,4143.13,499943,499943,499943,486931,486931,486931,465718,465718,465718,452543,452543,452543,1.17337e+08,1.17337e+08,1.17337e+08,10.9796,10.9796,10.9796,2.39098,2.39098,2.39098
111,2.78793e+06,2.78793e+06,2.78793e+06,4515.38,4515.38,4515.38,4625.21,4625.21,4625.21,2.61595e+06,2.61595e+06,2.61595e+06,2.76313e+06,2.76313e+06,2.76313e+06,4306.87,4306.87,4306.87,4176.61,4176.61,4176.61,500850,500850,500850,487843,487843,487843,466558,466558,466558,453336,453336,453336,1.17338e+08,1.17338e+08,1.17338e+08,11.0695,11.0695,11.0695,2.41102,2.41102,2.41102
112,2.78621e+06,2.78621e+06,2.78621e+06,4544.69,4544.69,4544.69,4656,4656,4656,2.61536e+06,2.61536e+06,2.61536e+06,2.76248e+06,2.76248e+06,2.76248e+06,4336.42,4336.42,4336.42,4206.01,4206.01,4206.01,501823,501823,501823,488815,488815,488815,467461,467461,467461,454193,454193,454193,1.1734e+08,1.1734e+08,1.1734e+08,11.1492,11.1492,11.1492,2.42881,2.42881,2.42881
113,2.78435e+06,2.78435e+06,2.78435e+06,4568.94,4568.94,4568.94,4681.52,4681.52,4681.52,2.61474e+06,2.61474e+06,2.61474e+06,2.76177e+06,2.76177e+06,2.76177e+06,4361.3,4361.3,4361.3,4230.83,4230.83,4230.83,502846,502846,502846,489836,489836,489836,468414,468414,468414,455101,455101,455101,1.17342e+08,1.17342e+08,1.17342e+08,11.2173,11.2173,11.2173,2.44403,2.44403,2.44403
114,2.78238e+06,2.78238e+06,2.78238e+06,4587.66,4587.66,4587.66,4701.32,4701.32,4701.32,2.61408e+06,2.61408e+06,2.61408e+06,2.76104e+06,2.76104e+06,2.76104e+06,4381.06,4381.06,4381.06,4250.61,4250.61,4250.61,503905,503905,503905,490889,490889,490889,469403,469403,469403,456046,456046,456046,1.17344e+08,1.17344e+08,1.17344e+08,11.2725,11.2725,11.2725,2.45641,2.45641,2.45641
115,2.78034e+06,2.78034e+06,2.78034e+06,4600.52,4600.52,4600.52,4715.05,4715.05,4715.05,2.61341e+06,2.61341e+06,2.61341e+06,2.7603e+06,2.7603e+06,2.7603e+06,4395.35,4395.35,4395.35,4265.03,4265.03,4265.03,504985,504985,504985,491959,491959,491959,470414,470414,470414,457015,457015,457015,1.17346e+08,1.17346e+08,1.17346e+08,11.3139,11.3139,11.3139,2.46574,2.46574,2.46574
116,2.77824e+06,2.77824e+06,2.77824e+06,4607.27,4607.27,4607.27,4722.48,4722.48,4722.48,2.61274e+06,2.61274e+06,2.61274e+06,2.75955e+06,2.75955e+06,2.75955e+06,4403.9,4403.9,4403.9,4273.84,4273.84,4273.84,506067,506067,506067,493032,493032,493032,471433,471433,471433,457992,457992,457992,1.17348e+08,1.17348e+08,1.17348e+08,11.3407,11.3407,11.3407,2.47185,2.47185,2.47185
117,2.77613e+06,2.77613e+06,2.77613e+06,4607.81,4607.81,4607.81,4723.51,4723.51,4723.51,2.61208e+06,2.61208e+06,2.61208e+06,2.75882e+06,2.75882e+06,2.75882e+06,4406.57,4406.57,4406.57,4276.93,4276.93,4276.93,507137,507137,507137,494090,494090,494090,472444,472444,472444,458963,458963,458963,1.1735e+08,1.1735e+08,1.1735e+08,11.3524,11.3524,11.3524,2.47465,2.47465,2.47465
