time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.43931e+06,2.43931e+06,2.43931e+06,17.9756,17.9756,17.9756,1350.33,1350.33,1350.33,7.12951e+06,7.12951e+06,7.12951e+06,6.90215e+06,6.90215e+06,6.90215e+06,14.5055,14.5055,14.5055,1126.31,1126.31,1126.31,411949,411949,411949,130752,130752,130752,103742,103742,103742,390931,390931,390931,1.09672e+08,1.09672e+08,1.09672e+08,0.04068,0.04068,0.04068,1.38059,1.38059,1.38059
58,2.45811e+06,2.45811e+06,2.45811e+06,19.9267,19.9267,19.9267,1454.75,1454.75,1454.75,7.12948e+06,7.12948e+06,7.12948e+06,6.91374e+06,6.91374e+06,6.91374e+06,15.9829,15.9829,15.9829,1204.06,1204.06,1204.06,402759,402759,402759,126785,126785,126785,100595,100595,100595,381801,381801,381801,1.09674e+08,1.09674e+08,1.09674e+08,0.0447478,0.0447478,0.0447478,1.47412,1.47412,1.47412
59,2.47658e+06,2.47658e+06,2.47658e+06,22.3106,22.3106,22.3106,1584.11,1584.11,1584.11,7.12908e+06,7.12908e+06,7.12908e+06,6.92505e+06,6.92505e+06,6.92505e+06,17.7893,17.7893,17.7893,1301.18,1301.18,1301.18,394138,394138,394138,122945,122945,122945,97548.7,97548.7,97548.7,373167,373167,373167,1.09676e+08,1.09676e+08,1.09676e+08,0.049725,0.049725,0.049725,1.59124,1.59124,1.59124
60,2.49465e+06,2.49465e+06,2.49465e+06,25.2229,25.2229,25.2229,1742.98,1742.98,1742.98,7.12827e+06,7.12827e+06,7.12827e+06,6.9361e+06,6.9361e+06,6.9361e+06,19.9961,19.9961,19.9961,1421.05,1421.05,1421.05,386137,386137,386137,119229,119229,119229,94600.7,94600.7,94600.7,365065,365065,365065,1.09677e+08,1.09677e+08,1.09677e+08,0.0558058,0.0558058,0.0558058,1.73603,1.73603,1.73603
61,2.51222e+06,2.51222e+06,2.51222e+06,28.7858,28.7858,28.7858,1937.13,1937.13,1937.13,7.12699e+06,7.12699e+06,7.12699e+06,6.9469e+06,6.9469e+06,6.9469e+06,22.6943,22.6943,22.6943,1567.88,1567.88,1567.88,378815,378815,378815,115636,115636,115636,91749.1,91749.1,91749.1,357539,357539,357539,1.09678e+08,1.09678e+08,1.09678e+08,0.0632383,0.0632383,0.0632383,1.91362,1.91362,1.91362
62,2.5292e+06,2.5292e+06,2.5292e+06,33.1548,33.1548,33.1548,2173.67,2173.67,2173.67,7.12516e+06,7.12516e+06,7.12516e+06,6.95747e+06,6.95747e+06,6.95747e+06,26.0002,26.0002,26.0002,1746.91,1746.91,1746.91,372249,372249,372249,112162,112162,112162,88992.5,88992.5,88992.5,350646,350646,350646,1.09679e+08,1.09679e+08,1.09679e+08,0.0723386,0.0723386,0.0723386,2.13042,2.13042,2.13042
63,2.54545e+06,2.54545e+06,2.54545e+06,38.5273,38.5273,38.5273,2461.36,2461.36,2461.36,7.12269e+06,7.12269e+06,7.12269e+06,6.96784e+06,6.96784e+06,6.96784e+06,30.0615,30.0615,30.0615,1964.61,1964.61,1964.61,366529,366529,366529,108807,108807,108807,86329.6,86329.6,86329.6,344452,344452,344452,1.09679e+08,1.09679e+08,1.09679e+08,0.0835093,0.0835093,0.0835093,2.39433,2.39433,2.39433
64,2.56082e+06,2.56082e+06,2.56082e+06,45.153,45.153,45.153,2810.84,2810.84,2810.84,7.11947e+06,7.11947e+06,7.11947e+06,6.97803e+06,6.97803e+06,6.97803e+06,35.066,35.066,35.066,2228.82,2228.82,2228.82,361768,361768,361768,105570,105570,105570,83759.6,83759.6,83759.6,339042,339042,339042,1.09679e+08,1.09679e+08,1.09679e+08,0.097261,0.097261,0.097261,2.71502,2.71502,2.71502
65,2.57512e+06,2.57512e+06,2.57512e+06,53.3466,53.3466,53.3466,3234.83,3234.83,3234.83,7.11537e+06,7.11537e+06,7.11537e+06,6.98808e+06,6.98808e+06,6.98808e+06,41.2514,41.2514,41.2514,2548.97,2548.97,2548.97,358105,358105,358105,102450,102450,102450,81282.2,81282.2,81282.2,334516,334516,334516,1.09678e+08,1.09678e+08,1.09678e+08,0.11424,0.11424,0.11424,3.10414,3.10414,3.10414
66,2.58814e+06,2.58814e+06,2.58814e+06,63.5017,63.5017,63.5017,3748.34,3748.34,3748.34,7.11022e+06,7.11022e+06,7.11022e+06,6.99801e+06,6.99801e+06,6.99801e+06,48.9168,48.9168,48.9168,2936.17,2936.17,2936.17,355708,355708,355708,99448.8,99448.8,99448.8,78897.9,78897.9,78897.9,331000,331000,331000,1.09678e+08,1.09678e+08,1.09678e+08,0.135259,0.135259,0.135259,3.57557,3.57557,3.57557
67,2.59959e+06,2.59959e+06,2.59959e+06,76.1053,76.1053,76.1053,4368.53,4368.53,4368.53,7.10383e+06,7.10383e+06,7.10383e+06,7.00787e+06,7.00787e+06,7.00787e+06,58.4356,58.4356,58.4356,3403.24,3403.24,3403.24,354780,354780,354780,96567.6,96567.6,96567.6,76607.9,76607.9,76607.9,328643,328643,328643,1.09676e+08,1.09676e+08,1.09676e+08,0.161334,0.161334,0.161334,4.14545,4.14545,4.14545
68,2.60917e+06,2.60917e+06,2.60917e+06,91.7511,91.7511,91.7511,5114.32,5114.32,5114.32,7.09597e+06,7.09597e+06,7.09597e+06,7.01769e+06,7.01769e+06,7.01769e+06,70.2689,70.2689,70.2689,3964.4,3964.4,3964.4,355562,355562,355562,93809.6,93809.6,93809.6,74414.4,74414.4,74414.4,327624,327624,327624,1.09675e+08,1.09675e+08,1.09675e+08,0.193716,0.193716,0.193716,4.83198,4.83198,4.83198
69,2.6165e+06,2.6165e+06,2.6165e+06,111.147,111.147,111.147,6005.39,6005.39,6005.39,7.08639e+06,7.08639e+06,7.08639e+06,7.02752e+06,7.02752e+06,7.02752e+06,84.9758,84.9758,84.9758,4634.68,4634.68,4634.68,358336,358336,358336,91179.3,91179.3,91179.3,72320.9,72320.9,72320.9,328153,328153,328153,1.09674e+08,1.09674e+08,1.09674e+08,0.233926,0.233926,0.233926,5.65476,5.65476,5.65476
70,2.62117e+06,2.62117e+06,2.62117e+06,135.112,135.112,135.112,7060.16,7060.16,7060.16,7.07477e+06,7.07477e+06,7.07477e+06,7.03743e+06,7.03743e+06,7.03743e+06,103.219,103.219,103.219,5428.55,5428.55,5428.55,363423,363423,363423,88683.1,88683.1,88683.1,70332.2,70332.2,70332.2,330470,330470,330470,1.09672e+08,1.09672e+08,1.09672e+08,0.283768,0.283768,0.283768,6.63342,6.63342,6.63342
71,2.62272e+06,2.62272e+06,2.62272e+06,164.552,164.552,164.552,8292.74,8292.74,8292.74,7.06079e+06,7.06079e+06,7.06079e+06,7.04749e+06,7.04749e+06,7.04749e+06,125.757,125.757,125.757,6357.83,6357.83,6357.83,371173,371173,371173,86329.2,86329.2,86329.2,68454.7,68454.7,68454.7,334839,334839,334839,1.0967e+08,1.0967e+08,1.0967e+08,0.345308,0.345308,0.345308,7.78519,7.78519,7.78519
72,2.62068e+06,2.62068e+06,2.62068e+06,200.401,200.401,200.401,9708.16,9708.16,9708.16,7.04409e+06,7.04409e+06,7.04409e+06,7.05776e+06,7.05776e+06,7.05776e+06,153.415,153.415,153.415,7428.38,7428.38,7428.38,381953,381953,381953,84128,84128,84128,66696.6,66696.6,66696.6,341542,341542,341542,1.09669e+08,1.09669e+08,1.09669e+08,0.420803,0.420803,0.420803,9.1211,9.1211,9.1211
73,2.61459e+06,2.61459e+06,2.61459e+06,243.523,243.523,243.523,11296.3,11296.3,11296.3,7.02433e+06,7.02433e+06,7.02433e+06,7.06833e+06,7.06833e+06,7.06833e+06,187.029,187.029,187.029,8635.76,8635.76,8635.76,396112,396112,396112,82091.6,82091.6,82091.6,65068,65068,65068,350852,350852,350852,1.09667e+08,1.09667e+08,1.09667e+08,0.512544,0.512544,0.512544,10.6406,10.6406,10.6406
74,2.60406e+06,2.60406e+06,2.60406e+06,294.562,294.562,294.562,13024.9,13024.9,13024.9,7.00122e+06,7.00122e+06,7.00122e+06,7.0793e+06,7.0793e+06,7.0793e+06,227.343,227.343,227.343,9959.94,9959.94,9959.94,413937,413937,413937,80233.9,80233.9,80233.9,63580.4,63580.4,63580.4,363006,363006,363006,1.09666e+08,1.09666e+08,1.09666e+08,0.622587,0.622587,0.622587,12.3252,12.3252,12.3252
75,2.58886e+06,2.58886e+06,2.58886e+06,353.741,353.741,353.741,14833.3,14833.3,14833.3,6.97456e+06,6.97456e+06,6.97456e+06,7.09076e+06,7.09076e+06,7.09076e+06,274.869,274.869,274.869,11360.3,11360.3,11360.3,435594,435594,435594,78569.1,78569.1,78569.1,62246.8,62246.8,62246.8,378158,378158,378158,1.09665e+08,1.09665e+08,1.09665e+08,0.752362,0.752362,0.752362,14.1311,14.1311,14.1311
76,2.56897e+06,2.56897e+06,2.56897e+06,420.647,420.647,420.647,16629.5,16629.5,16629.5,6.94431e+06,6.94431e+06,6.94431e+06,7.10281e+06,7.10281e+06,7.10281e+06,329.706,329.706,329.706,12772.4,12772.4,12772.4,461054,461054,461054,77111.2,77111.2,77111.2,61080.5,61080.5,61080.5,396329,396329,396329,1.09664e+08,1.09664e+08,1.09664e+08,0.902191,0.902191,0.902191,15.9844,15.9844,15.9844
77,2.54466e+06,2.54466e+06,2.54466e+06,494.063,494.063,494.063,18293.9,18293.9,18293.9,6.91063e+06,6.91063e+06,6.91063e+06,7.11556e+06,7.11556e+06,7.11556e+06,391.37,391.37,391.37,14109.2,14109.2,14109.2,490027,490027,490027,75871.6,75871.6,75871.6,60093.9,60093.9,60093.9,417353,417353,417353,1.09663e+08,1.09663e+08,1.09663e+08,1.07078,1.07078,1.07078,17.7801,17.7801,17.7801
78,2.51656e+06,2.51656e+06,2.51656e+06,571.905,571.905,571.905,19691.1,19691.1,19691.1,6.87395e+06,6.87395e+06,6.87395e+06,7.12908e+06,7.12908e+06,7.12908e+06,458.663,458.663,458.663,15268.1,15268.1,15268.1,521913,521913,521913,74857,74857,74857,59297,59297,59297,440830,440830,440830,1.09664e+08,1.09664e+08,1.09664e+08,1.25488,1.25488,1.25488,19.3891,19.3891,19.3891
79,2.48562e+06,2.48562e+06,2.48562e+06,651.355,651.355,651.355,20691.3,20691.3,20691.3,6.83495e+06,6.83495e+06,6.83495e+06,7.14345e+06,7.14345e+06,7.14345e+06,529.667,529.667,529.667,16145.3,16145.3,16145.3,555799,555799,555799,74068.3,74068.3,74068.3,58695.6,58695.6,58695.6,466117,466117,466117,1.09664e+08,1.09664e+08,1.09664e+08,1.44919,1.44919,1.44919,20.6738,20.6738,20.6738
80,2.45309e+06,2.45309e+06,2.45309e+06,729.207,729.207,729.207,21194.4,21194.4,21194.4,6.79456e+06,6.79456e+06,6.79456e+06,7.1587e+06,7.1587e+06,7.1587e+06,601.903,601.903,601.903,16654.3,16654.3,16654.3,590512,590512,590512,73498.4,73498.4,73498.4,58289.9,58289.9,58289.9,492349,492349,492349,1.09666e+08,1.09666e+08,1.09666e+08,1.64682,1.64682,1.64682,21.5115,21.5115,21.5115
81,2.42034e+06,2.42034e+06,2.42034e+06,802.351,802.351,802.351,21152.1,21152.1,21152.1,6.75382e+06,6.75382e+06,6.75382e+06,7.17484e+06,7.17484e+06,7.17484e+06,672.646,672.646,672.646,16743.6,16743.6,16743.6,624728,624728,624728,73132.9,73132.9,73132.9,58073.6,58073.6,58073.6,518517,518517,518517,1.09668e+08,1.09668e+08,1.09668e+08,1.8401,1.8401,1.8401,21.8182,21.8182,21.8182
82,2.38874e+06,2.38874e+06,2.38874e+06,868.284,868.284,868.284,20577.8,20577.8,20577.8,6.71382e+06,6.71382e+06,6.71382e+06,7.19184e+06,7.19184e+06,7.19184e+06,739.343,739.343,739.343,16408,16408,16408,657120,657120,657120,72950.5,72950.5,72950.5,58033.9,58033.9,58033.9,543572,543572,543572,1.09671e+08,1.09671e+08,1.09671e+08,2.02181,2.02181,2.02181,21.5671,21.5671,21.5671
83,2.35948e+06,2.35948e+06,2.35948e+06,925.495,925.495,925.495,19541.8,19541.8,19541.8,6.67553e+06,6.67553e+06,6.67553e+06,7.20966e+06,7.20966e+06,7.20966e+06,800.018,800.018,800.018,15688.8,15688.8,15688.8,686510,686510,686510,72925.7,72925.7,72925.7,58152.8,58152.8,58152.8,566541,566541,566541,1.09674e+08,1.09674e+08,1.09674e+08,2.18627,2.18627,2.18627,20.7936,20.7936,20.7936
84,2.33352e+06,2.33352e+06,2.33352e+06,973.62,973.62,973.62,18154.8,18154.8,18154.8,6.63977e+06,6.63977e+06,6.63977e+06,7.22818e+06,7.22818e+06,7.22818e+06,853.546,853.546,853.546,14663.8,14663.8,14663.8,711981,711981,711981,73031.5,73031.5,73031.5,58408.9,58408.9,58408.9,586633,586633,586633,1.09678e+08,1.09678e+08,1.09678e+08,2.33021,2.33021,2.33021,19.5856,19.5856,19.5856
85,2.31146e+06,2.31146e+06,2.31146e+06,1013.36,1013.36,1013.36,16544.1,16544.1,16544.1,6.60707e+06,6.60707e+06,6.60707e+06,7.24731e+06,7.24731e+06,7.24731e+06,899.755,899.755,899.755,13429.9,13429.9,13429.9,732945,732945,732945,73242.1,73242.1,73242.1,58780.2,58780.2,58780.2,603300,603300,603300,1.09682e+08,1.09682e+08,1.09682e+08,2.453,2.453,2.453,18.0637,18.0637,18.0637
86,2.2936e+06,2.2936e+06,2.2936e+06,1046.26,1046.26,1046.26,14832.3,14832.3,14832.3,6.57774e+06,6.57774e+06,6.57774e+06,7.26691e+06,7.26691e+06,7.26691e+06,939.344,939.344,939.344,12086.4,12086.4,12086.4,749143,749143,749143,73535.4,73535.4,73535.4,59245.6,59245.6,59245.6,616256,616256,616256,1.09687e+08,1.09687e+08,1.09687e+08,2.55652,2.55652,2.55652,16.3578,16.3578,16.3578
87,2.27997e+06,2.27997e+06,2.27997e+06,1074.39,1074.39,1074.39,13122.5,13122.5,13122.5,6.55186e+06,6.55186e+06,6.55186e+06,7.28685e+06,7.28685e+06,7.28685e+06,973.691,973.691,973.691,10720.5,10720.5,10720.5,760604,760604,760604,73894.5,73894.5,73894.5,59787.5,59787.5,59787.5,625456,625456,625456,1.09692e+08,1.09692e+08,1.09692e+08,2.64456,2.64456,2.64456,14.5875,14.5875,14.5875
88,2.2704e+06,2.2704e+06,2.2704e+06,1100.07,1100.07,1100.07,11491,11491,11491,6.52933e+06,6.52933e+06,6.52933e+06,7.30699e+06,7.30699e+06,7.30699e+06,1004.61,1004.61,1004.61,9399.67,9399.67,9399.67,767581,767581,767581,74308.5,74308.5,74308.5,60392.9,60392.9,60392.9,631048,631048,631048,1.09697e+08,1.09697e+08,1.09697e+08,2.72212,2.72212,2.72212,12.8492,12.8492,12.8492
89,2.26456e+06,2.26456e+06,2.26456e+06,1125.69,1125.69,1125.69,9987.12,9987.12,9987.12,6.50993e+06,6.50993e+06,6.50993e+06,7.32721e+06,7.32721e+06,7.32721e+06,1034.17,1034.17,1034.17,8170.14,8170.14,8170.14,770469,770469,770469,74772.5,74772.5,74772.5,61053.8,61053.8,61053.8,633316,633316,633316,1.09703e+08,1.09703e+08,1.09703e+08,2.79489,2.79489,2.79489,11.2115,11.2115,11.2115
90,2.26208e+06,2.26208e+06,2.26208e+06,1153.58,1153.58,1153.58,8636.78,8636.78,8636.78,6.49336e+06,6.49336e+06,6.49336e+06,7.34738e+06,7.34738e+06,7.34738e+06,1064.49,1064.49,1064.49,7058.32,7058.32,7058.32,769746,769746,769746,75287.8,75287.8,75287.8,61767.8,61767.8,61767.8,632624,632624,632624,1.09708e+08,1.09708e+08,1.09708e+08,2.86872,2.86872,2.86872,9.71647,9.71647,9.71647
91,2.26253e+06,2.26253e+06,2.26253e+06,1185.97,1185.97,1185.97,7448.32,7448.32,7448.32,6.47931e+06,6.47931e+06,6.47931e+06,7.3674e+06,7.3674e+06,7.3674e+06,1097.72,1097.72,1097.72,6074.99,6074.99,6074.99,765914,765914,765914,75861.3,75861.3,75861.3,62537.9,62537.9,62537.9,629369,629369,629369,1.09713e+08,1.09713e+08,1.09713e+08,2.94941,2.94941,2.94941,8.38426,8.38426,8.38426
92,2.2655e+06,2.2655e+06,2.2655e+06,1225.07,1225.07,1225.07,6417.93,6417.93,6417.93,6.46746e+06,6.46746e+06,6.46746e+06,7.38715e+06,7.38715e+06,7.38715e+06,1135.97,1135.97,1135.97,5219.85,5219.85,5219.85,759466,759466,759466,76504.9,76504.9,76504.9,63372.1,63372.1,63372.1,623948,623948,623948,1.09718e+08,1.09718e+08,1.09718e+08,3.04264,3.04264,3.04264,7.21868,7.21868,7.21868
93,2.2706e+06,2.2706e+06,2.2706e+06,1273.07,1273.07,1273.07,5534.43,5534.43,5534.43,6.45749e+06,6.45749e+06,6.45749e+06,7.40656e+06,7.40656e+06,7.40656e+06,1181.37,1181.37,1181.37,4485.46,4485.46,4485.46,750859,750859,750859,77235.7,77235.7,77235.7,64283.5,64283.5,64283.5,616735,616735,616735,1.09722e+08,1.09722e+08,1.09722e+08,3.15408,3.15408,3.15408,6.21282,6.21282,6.21282
94,2.27745e+06,2.27745e+06,2.27745e+06,1332.27,1332.27,1332.27,4782.91,4782.91,4782.91,6.44914e+06,6.44914e+06,6.44914e+06,7.42554e+06,7.42554e+06,7.42554e+06,1236.14,1236.14,1236.14,3860.54,3860.54,3860.54,740503,740503,740503,78075.9,78075.9,78075.9,65290,65290,65290,608071,608071,608071,1.09727e+08,1.09727e+08,1.09727e+08,3.28947,3.28947,3.28947,5.35352,5.35352,5.35352
95,2.28574e+06,2.28574e+06,2.28574e+06,1405.18,1405.18,1405.18,4147.15,4147.15,4147.15,6.44217e+06,6.44217e+06,6.44217e+06,7.444e+06,7.444e+06,7.444e+06,1302.64,1302.64,1302.64,3332.19,3332.19,3332.19,728758,728758,728758,79052.8,79052.8,79052.8,66414.8,66414.8,66414.8,598253,598253,598253,1.09731e+08,1.09731e+08,1.09731e+08,3.45497,3.45497,3.45497,4.6247,4.6247,4.6247
96,2.29517e+06,2.29517e+06,2.29517e+06,1494.68,1494.68,1494.68,3611.18,3611.18,3611.18,6.43636e+06,6.43636e+06,6.43636e+06,7.46188e+06,7.46188e+06,7.46188e+06,1383.53,1383.53,1383.53,2887.36,2887.36,2887.36,715933,715933,715933,80199.6,80199.6,80199.6,67686.4,67686.4,67686.4,587540,587540,587540,1.09734e+08,1.09734e+08,1.09734e+08,3.65736,3.65736,3.65736,4.00954,4.00954,4.00954
97,2.30548e+06,2.30548e+06,2.30548e+06,1604.12,1604.12,1604.12,3160.19,3160.19,3160.19,6.43155e+06,6.43155e+06,6.43155e+06,7.47911e+06,7.47911e+06,7.47911e+06,1481.86,1481.86,1481.86,2513.8,2513.8,2513.8,702287,702287,702287,81555.8,81555.8,81555.8,69139.3,69139.3,69139.3,576149,576149,576149,1.09738e+08,1.09738e+08,1.09738e+08,3.90445,3.90445,3.90445,3.49187,3.49187,3.49187
98,2.31641e+06,2.31641e+06,2.31641e+06,1737.54,1737.54,1737.54,2780.95,2780.95,2780.95,6.42758e+06,6.42758e+06,6.42758e+06,7.4956e+06,7.4956e+06,7.4956e+06,1601.27,1601.27,1601.27,2200.42,2200.42,2200.42,688039,688039,688039,83169.2,83169.2,83169.2,70815.6,70815.6,70815.6,564263,564263,564263,1.09741e+08,1.09741e+08,1.09741e+08,4.20542,4.20542,4.20542,3.05688,3.05688,3.05688
99,2.32775e+06,2.32775e+06,2.32775e+06,1899.82,1899.82,1899.82,2461.91,2461.91,2461.91,6.42433e+06,6.42433e+06,6.42433e+06,7.51129e+06,7.51129e+06,7.51129e+06,1746.1,1746.1,1746.1,1937.53,1937.53,1937.53,673370,673370,673370,85096.9,85096.9,85096.9,72765.5,72765.5,72765.5,552033,552033,552033,1.09743e+08,1.09743e+08,1.09743e+08,4.57129,4.57129,4.57129,2.69148,2.69148,2.69148
100,2.33929e+06,2.33929e+06,2.33929e+06,2096.88,2096.88,2096.88,2193.15,2193.15,2193.15,6.42171e+06,6.42171e+06,6.42171e+06,7.52609e+06,7.52609e+06,7.52609e+06,1921.62,1921.62,1921.62,1716.77,1716.77,1716.77,658428,658428,658428,87407.5,87407.5,87407.5,75049.7,75049.7,75049.7,539584,539584,539584,1.09745e+08,1.09745e+08,1.09745e+08,5.01541,5.01541,5.01541,2.38432,2.38432,2.38432
101,2.3508e+06,2.3508e+06,2.3508e+06,2336.01,2336.01,2336.01,1966.29,1966.29,1966.29,6.41964e+06,6.41964e+06,6.41964e+06,7.53989e+06,7.53989e+06,7.53989e+06,2134.25,2134.25,2134.25,1531.06,1531.06,1531.06,643336,643336,643336,90183.8,90183.8,90183.8,77741.2,77741.2,77741.2,527017,527017,527017,1.09747e+08,1.09747e+08,1.09747e+08,5.55403,5.55403,5.55403,2.12572,2.12572,2.12572
102,2.36209e+06,2.36209e+06,2.36209e+06,2626.04,2626.04,2626.04,1774.23,1774.23,1774.23,6.41807e+06,6.41807e+06,6.41807e+06,7.55259e+06,7.55259e+06,7.55259e+06,2391.79,2391.79,2391.79,1374.45,1374.45,1374.45,628192,628192,628192,93525.9,93525.9,93525.9,80928.6,80928.6,80928.6,514415,514415,514415,1.09749e+08,1.09749e+08,1.09749e+08,6.20699,6.20699,6.20699,1.90748,1.90748,1.90748
103,2.37292e+06,2.37292e+06,2.37292e+06,2977.68,2977.68,2977.68,1611.01,1611.01,1611.01,6.41695e+06,6.41695e+06,6.41695e+06,7.56406e+06,7.56406e+06,7.56406e+06,2703.72,2703.72,2703.72,1241.93,1241.93,1241.93,613075,613075,613075,97554.8,97554.8,97554.8,84718.8,84718.8,84718.8,501844,501844,501844,1.0975e+08,1.0975e+08,1.0975e+08,6.99837,6.99837,6.99837,1.72274,1.72274,1.72274
104,2.38306e+06,2.38306e+06,2.38306e+06,3403.75,3403.75,3403.75,1471.59,1471.59,1471.59,6.41625e+06,6.41625e+06,6.41625e+06,7.57412e+06,7.57412e+06,7.57412e+06,3081.37,3081.37,3081.37,1129.32,1129.32,1129.32,598051,598051,598051,102417,102417,102417,89240.9,89240.9,89240.9,489358,489358,489358,1.09751e+08,1.09751e+08,1.09751e+08,7.95715,7.95715,7.95715,1.5657,1.5657,1.5657
105,2.39222e+06,2.39222e+06,2.39222e+06,3919.33,3919.33,3919.33,1351.74,1351.74,1351.74,6.41596e+06,6.41596e+06,6.41596e+06,7.5826e+06,7.5826e+06,7.5826e+06,3538.17,3538.17,3538.17,1033.11,1033.11,1033.11,583169,583169,583169,108288,108288,108288,94651.1,94651.1,94651.1,476999,476999,476999,1.09752e+08,1.09752e+08,1.09752e+08,9.11785,9.11785,9.11785,1.4315,1.4315,1.4315
106,2.40011e+06,2.40011e+06,2.40011e+06,4541.74,4541.74,4541.74,1247.8,1247.8,1247.8,6.41608e+06,6.41608e+06,6.41608e+06,7.58927e+06,7.58927e+06,7.58927e+06,4089.66,4089.66,4089.66,950.305,950.305,950.305,568468,568468,568468,115380,115380,115380,101136,101136,101136,464798,464798,464798,1.09752e+08,1.09752e+08,1.09752e+08,10.5207,10.5207,10.5207,1.31601,1.31601,1.31601
107,2.40639e+06,2.40639e+06,2.40639e+06,5290.15,5290.15,5290.15,1156.62,1156.62,1156.62,6.41662e+06,6.41662e+06,6.41662e+06,7.59385e+06,7.59385e+06,7.59385e+06,4753.25,4753.25,4753.25,878.366,878.366,878.366,553979,553979,553979,123942,123942,123942,108917,108917,108917,452782,452782,452782,1.09752e+08,1.09752e+08,1.09752e+08,12.2114,12.2114,12.2114,1.21571,1.21571,1.21571
108,2.41066e+06,2.41066e+06,2.41066e+06,6184.55,6184.55,6184.55,1075.44,1075.44,1075.44,6.41762e+06,6.41762e+06,6.41762e+06,7.59603e+06,7.59603e+06,7.59603e+06,5547.5,5547.5,5547.5,815.085,815.085,815.085,539723,539723,539723,134263,134263,134263,118255,118255,118255,440969,440969,440969,1.09752e+08,1.09752e+08,1.09752e+08,14.2393,14.2393,14.2393,1.12752,1.12752,1.12752
109,2.41251e+06,2.41251e+06,2.41251e+06,7243.92,7243.92,7243.92,1001.8,1001.8,1001.8,6.41912e+06,6.41912e+06,6.41912e+06,7.59544e+06,7.59544e+06,7.59544e+06,6490.65,6490.65,6490.65,758.521,758.521,758.521,525714,525714,525714,146676,146676,146676,129446,129446,129446,429370,429370,429370,1.09752e+08,1.09752e+08,1.09752e+08,16.6547,16.6547,16.6547,1.04878,1.04878,1.04878
110,2.41146e+06,2.41146e+06,2.41146e+06,8482.95,8482.95,8482.95,933.482,933.482,933.482,6.42116e+06,6.42116e+06,6.42116e+06,7.5917e+06,7.5917e+06,7.5917e+06,7598.1,7598.1,7598.1,706.95,706.95,706.95,511960,511960,511960,161540,161540,161540,142822,142822,142822,417995,417995,417995,1.09753e+08,1.09753e+08,1.09753e+08,19.5024,19.5024,19.5024,0.97707,0.97707,0.97707
111,2.40705e+06,2.40705e+06,2.40705e+06,9907.4,9907.4,9907.4,868.529,868.529,868.529,6.42383e+06,6.42383e+06,6.42383e+06,7.58437e+06,7.58437e+06,7.58437e+06,8878.49,8878.49,8878.49,658.829,658.829,658.829,498465,498465,498465,179235,179235,179235,158732,158732,158732,406846,406846,406846,1.09753e+08,1.09753e+08,1.09753e+08,22.8126,22.8126,22.8126,0.910268,0.910268,0.910268
112,2.39882e+06,2.39882e+06,2.39882e+06,11507.8,11507.8,11507.8,805.23,805.23,805.23,6.42721e+06,6.42721e+06,6.42721e+06,7.57304e+06,7.57304e+06,7.57304e+06,10328.4,10328.4,10328.4,612.798,612.798,612.798,485225,485225,485225,200123,200123,200123,177525,177525,177525,395924,395924,395924,1.09753e+08,1.09753e+08,1.09753e+08,26.5879,26.5879,26.5879,0.846478,0.846478,0.846478
113,2.3864e+06,2.3864e+06,2.3864e+06,13252.3,13252.3,13252.3,742.202,742.202,742.202,6.43141e+06,6.43141e+06,6.43141e+06,7.55732e+06,7.55732e+06,7.55732e+06,11925.8,11925.8,11925.8,567.695,567.695,567.695,472237,472237,472237,224506,224506,224506,199508,199508,199508,385225,385225,385225,1.09754e+08,1.09754e+08,1.09754e+08,30.786,30.786,30.786,0.78408,0.78408,0.78408
114,2.36956e+06,2.36956e+06,2.36956e+06,15080.1,15080.1,15080.1,678.477,678.477,678.477,6.43653e+06,6.43653e+06,6.43653e+06,7.53697e+06,7.53697e+06,7.53697e+06,13623.6,13623.6,13623.6,522.613,522.613,522.613,459492,459492,459492,252562,252562,252562,224893,224893,224893,374743,374743,374743,1.09755e+08,1.09755e+08,1.09755e+08,35.302,35.302,35.302,0.721797,0.721797,0.721797
