time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.75241e+07,2.75241e+07,2.75241e+07,208.128,208.128,208.128,6121.4,6121.4,6121.4,3.57334e+07,3.57334e+07,3.57334e+07,2.54989e+07,2.54989e+07,2.54989e+07,39.9125,39.9125,39.9125,1645.6,1645.6,1645.6,1.04679e+06,1.04679e+06,1.04679e+06,284722,284722,284722,51632.2,51632.2,51632.2,278303,278303,278303,3.67494e+07,3.67494e+07,3.67494e+07,0.23379,0.23379,0.23379,10.5241,10.5241,10.5241
57,2.75265e+07,2.75265e+07,2.75265e+07,191.897,191.897,191.897,5874.82,5874.82,5874.82,3.57302e+07,3.57302e+07,3.57302e+07,2.55187e+07,2.55187e+07,2.55187e+07,36.8256,36.8256,36.8256,1579.05,1579.05,1579.05,1.03918e+06,1.03918e+06,1.03918e+06,278859,278859,278859,50574.7,50574.7,50574.7,276327,276327,276327,3.67546e+07,3.67546e+07,3.67546e+07,0.21551,0.21551,0.21551,10.0984,10.0984,10.0984
58,2.75297e+07,2.75297e+07,2.75297e+07,177.059,177.059,177.059,5640.04,5640.04,5640.04,3.57272e+07,3.57272e+07,3.57272e+07,2.55382e+07,2.55382e+07,2.55382e+07,34.0008,34.0008,34.0008,1515.66,1515.66,1515.66,1.03111e+06,1.03111e+06,1.03111e+06,273087,273087,273087,49533,49533,49533,274224,274224,274224,3.67597e+07,3.67597e+07,3.67597e+07,0.198795,0.198795,0.198795,9.69281,9.69281,9.69281
59,2.75334e+07,2.75334e+07,2.75334e+07,163.494,163.494,163.494,5416.71,5416.71,5416.71,3.57241e+07,3.57241e+07,3.57241e+07,2.55575e+07,2.55575e+07,2.55575e+07,31.4157,31.4157,31.4157,1455.33,1455.33,1455.33,1.02261e+06,1.02261e+06,1.02261e+06,267407,267407,267407,48507.6,48507.6,48507.6,272003,272003,272003,3.67646e+07,3.67646e+07,3.67646e+07,0.183512,0.183512,0.183512,9.30677,9.30677,9.30677
60,2.75378e+07,2.75378e+07,2.75378e+07,151.091,151.091,151.091,5204.45,5204.45,5204.45,3.57211e+07,3.57211e+07,3.57211e+07,2.55767e+07,2.55767e+07,2.55767e+07,29.0498,29.0498,29.0498,1397.98,1397.98,1397.98,1.01372e+06,1.01372e+06,1.01372e+06,261820,261820,261820,47498.7,47498.7,47498.7,269677,269677,269677,3.67694e+07,3.67694e+07,3.67694e+07,0.169536,0.169536,0.169536,8.9397,8.9397,8.9397
61,2.75427e+07,2.75427e+07,2.75427e+07,139.747,139.747,139.747,5002.85,5002.85,5002.85,3.57181e+07,3.57181e+07,3.57181e+07,2.55957e+07,2.55957e+07,2.55957e+07,26.8842,26.8842,26.8842,1343.48,1343.48,1343.48,1.00448e+06,1.00448e+06,1.00448e+06,256327,256327,256327,46506.4,46506.4,46506.4,267255,267255,267255,3.6774e+07,3.6774e+07,3.6774e+07,0.156755,0.156755,0.156755,8.59091,8.59091,8.59091
62,2.75482e+07,2.75482e+07,2.75482e+07,129.368,129.368,129.368,4811.44,4811.44,4811.44,3.57152e+07,3.57152e+07,3.57152e+07,2.56144e+07,2.56144e+07,2.56144e+07,24.9012,24.9012,24.9012,1291.72,1291.72,1291.72,994936,994936,994936,250929,250929,250929,45530.8,45530.8,45530.8,264746,264746,264746,3.67785e+07,3.67785e+07,3.67785e+07,0.145061,0.145061,0.145061,8.25968,8.25968,8.25968
63,2.75542e+07,2.75542e+07,2.75542e+07,119.869,119.869,119.869,4629.77,4629.77,4629.77,3.57122e+07,3.57122e+07,3.57122e+07,2.5633e+07,2.5633e+07,2.5633e+07,23.0846,23.0846,23.0846,1242.59,1242.59,1242.59,985107,985107,985107,245626,245626,245626,44572.2,44572.2,44572.2,262160,262160,262160,3.67828e+07,3.67828e+07,3.67828e+07,0.134359,0.134359,0.134359,7.94524,7.94524,7.94524
64,2.75607e+07,2.75607e+07,2.75607e+07,111.17,111.17,111.17,4457.38,4457.38,4457.38,3.57093e+07,3.57093e+07,3.57093e+07,2.56513e+07,2.56513e+07,2.56513e+07,21.4197,21.4197,21.4197,1195.95,1195.95,1195.95,975030,975030,975030,240417,240417,240417,43630.4,43630.4,43630.4,259505,259505,259505,3.67869e+07,3.67869e+07,3.67869e+07,0.12456,0.12456,0.12456,7.6468,7.6468,7.6468
65,2.75676e+07,2.75676e+07,2.75676e+07,103.198,103.198,103.198,4293.78,4293.78,4293.78,3.57063e+07,3.57063e+07,3.57063e+07,2.56693e+07,2.56693e+07,2.56693e+07,19.893,19.893,19.893,1151.67,1151.67,1151.67,964735,964735,964735,235303,235303,235303,42705.6,42705.6,42705.6,256789,256789,256789,3.67908e+07,3.67908e+07,3.67908e+07,0.115582,0.115582,0.115582,7.36359,7.36359,7.36359
66,2.75749e+07,2.75749e+07,2.75749e+07,95.8875,95.8875,95.8875,4138.5,4138.5,4138.5,3.57034e+07,3.57034e+07,3.57034e+07,2.56872e+07,2.56872e+07,2.56872e+07,18.4919,18.4919,18.4919,1109.64,1109.64,1109.64,954247,954247,954247,230284,230284,230284,41797.7,41797.7,41797.7,254020,254020,254020,3.67946e+07,3.67946e+07,3.67946e+07,0.107351,0.107351,0.107351,7.09479,7.09479,7.09479
67,2.75827e+07,2.75827e+07,2.75827e+07,89.179,89.179,89.179,3991.1,3991.1,3991.1,3.57004e+07,3.57004e+07,3.57004e+07,2.57048e+07,2.57048e+07,2.57048e+07,17.2053,17.2053,17.2053,1069.74,1069.74,1069.74,943595,943595,943595,225359,225359,225359,40906.6,40906.6,40906.6,251205,251205,251205,3.67981e+07,3.67981e+07,3.67981e+07,0.0998003,0.0998003,0.0998003,6.83964,6.83964,6.83964
68,2.75909e+07,2.75909e+07,2.75909e+07,83.0179,83.0179,83.0179,3851.11,3851.11,3851.11,3.56974e+07,3.56974e+07,3.56974e+07,2.57222e+07,2.57222e+07,2.57222e+07,16.0229,16.0229,16.0229,1031.83,1031.83,1031.83,932800,932800,932800,220528,220528,220528,40032.2,40032.2,40032.2,248349,248349,248349,3.68015e+07,3.68015e+07,3.68015e+07,0.0928672,0.0928672,0.0928672,6.59736,6.59736,6.59736
69,2.75994e+07,2.75994e+07,2.75994e+07,77.3546,77.3546,77.3546,3718.11,3718.11,3718.11,3.56945e+07,3.56945e+07,3.56945e+07,2.57393e+07,2.57393e+07,2.57393e+07,14.9353,14.9353,14.9353,995.811,995.811,995.811,921887,921887,921887,215789,215789,215789,39174.4,39174.4,39174.4,245460,245460,245460,3.68047e+07,3.68047e+07,3.68047e+07,0.0864965,0.0864965,0.0864965,6.36722,6.36722,6.36722
70,2.76083e+07,2.76083e+07,2.76083e+07,72.1442,72.1442,72.1442,3591.68,3591.68,3591.68,3.56915e+07,3.56915e+07,3.56915e+07,2.57562e+07,2.57562e+07,2.57562e+07,13.934,13.934,13.934,961.564,961.564,961.564,910875,910875,910875,211143,211143,211143,38333.2,38333.2,38333.2,242543,242543,242543,3.68077e+07,3.68077e+07,3.68077e+07,0.0806373,0.0806373,0.0806373,6.1485,6.1485,6.1485
71,2.76175e+07,2.76175e+07,2.76175e+07,67.3463,67.3463,67.3463,3471.42,3471.42,3471.42,3.56885e+07,3.56885e+07,3.56885e+07,2.57728e+07,2.57728e+07,2.57728e+07,13.0115,13.0115,13.0115,928.985,928.985,928.985,899783,899783,899783,206587,206587,206587,37508.2,37508.2,37508.2,239602,239602,239602,3.68105e+07,3.68105e+07,3.68105e+07,0.0752439,0.0752439,0.0752439,5.94051,5.94051,5.94051
72,2.7627e+07,2.7627e+07,2.7627e+07,62.924,62.924,62.924,3356.97,3356.97,3356.97,3.56854e+07,3.56854e+07,3.56854e+07,2.57892e+07,2.57892e+07,2.57892e+07,12.1608,12.1608,12.1608,897.974,897.974,897.974,888629,888629,888629,202121,202121,202121,36699.5,36699.5,36699.5,236643,236643,236643,3.68131e+07,3.68131e+07,3.68131e+07,0.0702747,0.0702747,0.0702747,5.74262,5.74262,5.74262
73,2.76368e+07,2.76368e+07,2.76368e+07,58.8442,58.8442,58.8442,3247.96,3247.96,3247.96,3.56824e+07,3.56824e+07,3.56824e+07,2.58053e+07,2.58053e+07,2.58053e+07,11.3754,11.3754,11.3754,868.436,868.436,868.436,877430,877430,877430,197745,197745,197745,35906.7,35906.7,35906.7,233671,233671,233671,3.68155e+07,3.68155e+07,3.68155e+07,0.065692,0.065692,0.065692,5.55421,5.55421,5.55421
74,2.76469e+07,2.76469e+07,2.76469e+07,55.0768,55.0768,55.0768,3144.07,3144.07,3144.07,3.56793e+07,3.56793e+07,3.56793e+07,2.58211e+07,2.58211e+07,2.58211e+07,10.6499,10.6499,10.6499,840.282,840.282,840.282,866200,866200,866200,193456,193456,193456,35129.8,35129.8,35129.8,230689,230689,230689,3.68177e+07,3.68177e+07,3.68177e+07,0.0614619,0.0614619,0.0614619,5.3747,5.3747,5.3747
75,2.76573e+07,2.76573e+07,2.76573e+07,51.5948,51.5948,51.5948,3044.99,3044.99,3044.99,3.56762e+07,3.56762e+07,3.56762e+07,2.58368e+07,2.58368e+07,2.58368e+07,9.97896,9.97896,9.97896,813.431,813.431,813.431,854953,854953,854953,189254,189254,189254,34368.4,34368.4,34368.4,227701,227701,227701,3.68197e+07,3.68197e+07,3.68197e+07,0.0575537,0.0575537,0.0575537,5.20356,5.20356,5.20356
76,2.76679e+07,2.76679e+07,2.76679e+07,48.3736,48.3736,48.3736,2950.45,2950.45,2950.45,3.56731e+07,3.56731e+07,3.56731e+07,2.58521e+07,2.58521e+07,2.58521e+07,9.35799,9.35799,9.35799,787.804,787.804,787.804,843702,843702,843702,185138,185138,185138,33622.4,33622.4,33622.4,224710,224710,224710,3.68215e+07,3.68215e+07,3.68215e+07,0.0539396,0.0539396,0.0539396,5.04029,5.04029,5.04029
77,2.76788e+07,2.76788e+07,2.76788e+07,45.3912,45.3912,45.3912,2860.16,2860.16,2860.16,3.567e+07,3.567e+07,3.567e+07,2.58672e+07,2.58672e+07,2.58672e+07,8.78277,8.78277,8.78277,763.334,763.334,763.334,832459,832459,832459,181105,181105,181105,32891.6,32891.6,32891.6,221720,221720,221720,3.6823e+07,3.6823e+07,3.6823e+07,0.0505945,0.0505945,0.0505945,4.88444,4.88444,4.88444
78,2.76899e+07,2.76899e+07,2.76899e+07,42.6275,42.6275,42.6275,2773.91,2773.91,2773.91,3.56668e+07,3.56668e+07,3.56668e+07,2.58821e+07,2.58821e+07,2.58821e+07,8.24951,8.24951,8.24951,739.954,739.954,739.954,821234,821234,821234,177156,177156,177156,32175.7,32175.7,32175.7,218734,218734,218734,3.68244e+07,3.68244e+07,3.68244e+07,0.0474959,0.0474959,0.0474959,4.73557,4.73557,4.73557
79,2.77012e+07,2.77012e+07,2.77012e+07,40.0646,40.0646,40.0646,2691.47,2691.47,2691.47,3.56636e+07,3.56636e+07,3.56636e+07,2.58966e+07,2.58966e+07,2.58966e+07,7.75477,7.75477,7.75477,717.606,717.606,717.606,810038,810038,810038,173288,173288,173288,31474.5,31474.5,31474.5,215755,215755,215755,3.68255e+07,3.68255e+07,3.68255e+07,0.0446232,0.0446232,0.0446232,4.59332,4.59332,4.59332
80,2.77127e+07,2.77127e+07,2.77127e+07,37.686,37.686,37.686,2612.64,2612.64,2612.64,3.56604e+07,3.56604e+07,3.56604e+07,2.5911e+07,2.5911e+07,2.5911e+07,7.29543,7.29543,7.29543,696.237,696.237,696.237,798880,798880,798880,169501,169501,169501,30787.8,30787.8,30787.8,212784,212784,212784,3.68265e+07,3.68265e+07,3.68265e+07,0.0419581,0.0419581,0.0419581,4.45732,4.45732,4.45732
81,2.77245e+07,2.77245e+07,2.77245e+07,35.4771,35.4771,35.4771,2537.24,2537.24,2537.24,3.56571e+07,3.56571e+07,3.56571e+07,2.59251e+07,2.59251e+07,2.59251e+07,6.86869,6.86869,6.86869,675.799,675.799,675.799,787767,787767,787767,165792,165792,165792,30115.3,30115.3,30115.3,209825,209825,209825,3.68272e+07,3.68272e+07,3.68272e+07,0.0394836,0.0394836,0.0394836,4.32726,4.32726,4.32726
82,2.77364e+07,2.77364e+07,2.77364e+07,33.4245,33.4245,33.4245,2465.12,2465.12,2465.12,3.56538e+07,3.56538e+07,3.56538e+07,2.59389e+07,2.59389e+07,2.59389e+07,6.47199,6.47199,6.47199,656.248,656.248,656.248,776709,776709,776709,162161,162161,162161,29456.9,29456.9,29456.9,206879,206879,206879,3.68277e+07,3.68277e+07,3.68277e+07,0.0371848,0.0371848,0.0371848,4.20286,4.20286,4.20286
83,2.77485e+07,2.77485e+07,2.77485e+07,31.516,31.516,31.516,2396.13,2396.13,2396.13,3.56505e+07,3.56505e+07,3.56505e+07,2.59525e+07,2.59525e+07,2.59525e+07,6.10302,6.10302,6.10302,637.546,637.546,637.546,765712,765712,765712,158606,158606,158606,28812.2,28812.2,28812.2,203948,203948,203948,3.6828e+07,3.6828e+07,3.6828e+07,0.0350479,0.0350479,0.0350479,4.08386,4.08386,4.08386
84,2.77608e+07,2.77608e+07,2.77608e+07,29.7407,29.7407,29.7407,2330.15,2330.15,2330.15,3.56472e+07,3.56472e+07,3.56472e+07,2.59658e+07,2.59658e+07,2.59658e+07,5.75967,5.75967,5.75967,619.659,619.659,619.659,754783,754783,754783,155127,155127,155127,28181,28181,28181,201035,201035,201035,3.68282e+07,3.68282e+07,3.68282e+07,0.0330605,0.0330605,0.0330605,3.97003,3.97003,3.97003
85,2.77733e+07,2.77733e+07,2.77733e+07,28.0886,28.0886,28.0886,2267.06,2267.06,2267.06,3.56438e+07,3.56438e+07,3.56438e+07,2.59789e+07,2.59789e+07,2.59789e+07,5.44005,5.44005,5.44005,602.555,602.555,602.555,743929,743929,743929,151720,151720,151720,27563.2,27563.2,27563.2,198141,198141,198141,3.68281e+07,3.68281e+07,3.68281e+07,0.0312113,0.0312113,0.0312113,3.86118,3.86118,3.86118
86,2.77859e+07,2.77859e+07,2.77859e+07,26.5506,26.5506,26.5506,2206.76,2206.76,2206.76,3.56404e+07,3.56404e+07,3.56404e+07,2.59917e+07,2.59917e+07,2.59917e+07,5.14241,5.14241,5.14241,586.207,586.207,586.207,733154,733154,733154,148386,148386,148386,26958.3,26958.3,26958.3,195268,195268,195268,3.68279e+07,3.68279e+07,3.68279e+07,0.0294899,0.0294899,0.0294899,3.75712,3.75712,3.75712
87,2.77987e+07,2.77987e+07,2.77987e+07,25.1184,25.1184,25.1184,2149.17,2149.17,2149.17,3.56369e+07,3.56369e+07,3.56369e+07,2.60043e+07,2.60043e+07,2.60043e+07,4.86516,4.86516,4.86516,570.592,570.592,570.592,722465,722465,722465,145123,145123,145123,26366.3,26366.3,26366.3,192417,192417,192417,3.68275e+07,3.68275e+07,3.68275e+07,0.0278872,0.0278872,0.0278872,3.65769,3.65769,3.65769
88,2.78116e+07,2.78116e+07,2.78116e+07,23.7844,23.7844,23.7844,2094.21,2094.21,2094.21,3.56334e+07,3.56334e+07,3.56334e+07,2.60167e+07,2.60167e+07,2.60167e+07,4.60686,4.60686,4.60686,555.688,555.688,555.688,711868,711868,711868,141930,141930,141930,25786.9,25786.9,25786.9,189589,189589,189589,3.68269e+07,3.68269e+07,3.68269e+07,0.0263945,0.0263945,0.0263945,3.56277,3.56277,3.56277
89,2.78246e+07,2.78246e+07,2.78246e+07,22.5418,22.5418,22.5418,2041.8,2041.8,2041.8,3.56299e+07,3.56299e+07,3.56299e+07,2.60288e+07,2.60288e+07,2.60288e+07,4.36619,4.36619,4.36619,541.478,541.478,541.478,701365,701365,701365,138805,138805,138805,25219.9,25219.9,25219.9,186786,186786,186786,3.68261e+07,3.68261e+07,3.68261e+07,0.025004,0.025004,0.025004,3.47221,3.47221,3.47221
90,2.78378e+07,2.78378e+07,2.78378e+07,21.3842,21.3842,21.3842,1991.91,1991.91,1991.91,3.56264e+07,3.56264e+07,3.56264e+07,2.60407e+07,2.60407e+07,2.60407e+07,4.14192,4.14192,4.14192,527.943,527.943,527.943,690963,690963,690963,135747,135747,135747,24664.9,24664.9,24664.9,184009,184009,184009,3.68252e+07,3.68252e+07,3.68252e+07,0.0237087,0.0237087,0.0237087,3.38593,3.38593,3.38593
91,2.78511e+07,2.78511e+07,2.78511e+07,20.3059,20.3059,20.3059,1944.46,1944.46,1944.46,3.56228e+07,3.56228e+07,3.56228e+07,2.60523e+07,2.60523e+07,2.60523e+07,3.93295,3.93295,3.93295,515.071,515.071,515.071,680666,680666,680666,132754,132754,132754,24121.8,24121.8,24121.8,181260,181260,181260,3.68242e+07,3.68242e+07,3.68242e+07,0.0225019,0.0225019,0.0225019,3.30382,3.30382,3.30382
92,2.78645e+07,2.78645e+07,2.78645e+07,19.3014,19.3014,19.3014,1899.42,1899.42,1899.42,3.56191e+07,3.56191e+07,3.56191e+07,2.60637e+07,2.60637e+07,2.60637e+07,3.73825,3.73825,3.73825,502.847,502.847,502.847,670477,670477,670477,129826,129826,129826,23590.4,23590.4,23590.4,178539,178539,178539,3.68229e+07,3.68229e+07,3.68229e+07,0.0213777,0.0213777,0.0213777,3.2258,3.2258,3.2258
93,2.78781e+07,2.78781e+07,2.78781e+07,18.3658,18.3658,18.3658,1856.74,1856.74,1856.74,3.56155e+07,3.56155e+07,3.56155e+07,2.60749e+07,2.60749e+07,2.60749e+07,3.55687,3.55687,3.55687,491.261,491.261,491.261,660401,660401,660401,126961,126961,126961,23070.5,23070.5,23070.5,175848,175848,175848,3.68216e+07,3.68216e+07,3.68216e+07,0.0203305,0.0203305,0.0203305,3.1518,3.1518,3.1518
94,2.78917e+07,2.78917e+07,2.78917e+07,17.4947,17.4947,17.4947,1816.4,1816.4,1816.4,3.56118e+07,3.56118e+07,3.56118e+07,2.60858e+07,2.60858e+07,2.60858e+07,3.38793,3.38793,3.38793,480.302,480.302,480.302,650440,650440,650440,124158,124158,124158,22561.7,22561.7,22561.7,173187,173187,173187,3.68201e+07,3.68201e+07,3.68201e+07,0.0193553,0.0193553,0.0193553,3.08175,3.08175,3.08175
95,2.79054e+07,2.79054e+07,2.79054e+07,16.6837,16.6837,16.6837,1778.35,1778.35,1778.35,3.56081e+07,3.56081e+07,3.56081e+07,2.60965e+07,2.60965e+07,2.60965e+07,3.23064,3.23064,3.23064,469.961,469.961,469.961,640600,640600,640600,121416,121416,121416,22063.9,22063.9,22063.9,170558,170558,170558,3.68184e+07,3.68184e+07,3.68184e+07,0.0184473,0.0184473,0.0184473,3.0156,3.0156,3.0156
96,2.79193e+07,2.79193e+07,2.79193e+07,15.929,15.929,15.929,1742.56,1742.56,1742.56,3.56043e+07,3.56043e+07,3.56043e+07,2.6107e+07,2.6107e+07,2.6107e+07,3.08422,3.08422,3.08422,460.228,460.228,460.228,630883,630883,630883,118733,118733,118733,21576.9,21576.9,21576.9,167961,167961,167961,3.68166e+07,3.68166e+07,3.68166e+07,0.0176021,0.0176021,0.0176021,2.95329,2.95329,2.95329
97,2.79332e+07,2.79332e+07,2.79332e+07,15.2269,15.2269,15.2269,1709.02,1709.02,1709.02,3.56005e+07,3.56005e+07,3.56005e+07,2.61173e+07,2.61173e+07,2.61173e+07,2.94799,2.94799,2.94799,451.097,451.097,451.097,621292,621292,621292,116109,116109,116109,21100.5,21100.5,21100.5,165398,165398,165398,3.68147e+07,3.68147e+07,3.68147e+07,0.0168157,0.0168157,0.0168157,2.89477,2.89477,2.89477
98,2.79472e+07,2.79472e+07,2.79472e+07,14.5742,14.5742,14.5742,1677.68,1677.68,1677.68,3.55967e+07,3.55967e+07,3.55967e+07,2.61274e+07,2.61274e+07,2.61274e+07,2.8213,2.8213,2.8213,442.558,442.558,442.558,611830,611830,611830,113541,113541,113541,20634.4,20634.4,20634.4,162868,162868,162868,3.68127e+07,3.68127e+07,3.68127e+07,0.0160843,0.0160843,0.0160843,2.84,2.84,2.84
99,2.79612e+07,2.79612e+07,2.79612e+07,13.9676,13.9676,13.9676,1648.54,1648.54,1648.54,3.55928e+07,3.55928e+07,3.55928e+07,2.61372e+07,2.61372e+07,2.61372e+07,2.70355,2.70355,2.70355,434.604,434.604,434.604,602501,602501,602501,111030,111030,111030,20178.4,20178.4,20178.4,160374,160374,160374,3.68106e+07,3.68106e+07,3.68106e+07,0.0154044,0.0154044,0.0154044,2.78893,2.78893,2.78893
100,2.79753e+07,2.79753e+07,2.79753e+07,13.4042,13.4042,13.4042,1621.56,1621.56,1621.56,3.55889e+07,3.55889e+07,3.55889e+07,2.61469e+07,2.61469e+07,2.61469e+07,2.59417,2.59417,2.59417,427.229,427.229,427.229,593306,593306,593306,108573,108573,108573,19732.4,19732.4,19732.4,157915,157915,157915,3.68083e+07,3.68083e+07,3.68083e+07,0.0147727,0.0147727,0.0147727,2.74151,2.74151,2.74151
101,2.79895e+07,2.79895e+07,2.79895e+07,12.8814,12.8814,12.8814,1596.72,1596.72,1596.72,3.5585e+07,3.5585e+07,3.5585e+07,2.61563e+07,2.61563e+07,2.61563e+07,2.49263,2.49263,2.49263,420.425,420.425,420.425,584250,584250,584250,106170,106170,106170,19296.1,19296.1,19296.1,155493,155493,155493,3.6806e+07,3.6806e+07,3.6806e+07,0.0141863,0.0141863,0.0141863,2.69772,2.69772,2.69772
102,2.80037e+07,2.80037e+07,2.80037e+07,12.3966,12.3966,12.3966,1573.99,1573.99,1573.99,3.5581e+07,3.5581e+07,3.5581e+07,2.61655e+07,2.61655e+07,2.61655e+07,2.39844,2.39844,2.39844,414.185,414.185,414.185,575333,575333,575333,103820,103820,103820,18869.3,18869.3,18869.3,153107,153107,153107,3.68035e+07,3.68035e+07,3.68035e+07,0.0136422,0.0136422,0.0136422,2.65751,2.65751,2.65751
103,2.8018e+07,2.8018e+07,2.8018e+07,11.9474,11.9474,11.9474,1553.37,1553.37,1553.37,3.5577e+07,3.5577e+07,3.5577e+07,2.61745e+07,2.61745e+07,2.61745e+07,2.31115,2.31115,2.31115,408.502,408.502,408.502,566560,566560,566560,101521,101521,101521,18451.9,18451.9,18451.9,150760,150760,150760,3.68009e+07,3.68009e+07,3.68009e+07,0.0131379,0.0131379,0.0131379,2.62083,2.62083,2.62083
104,2.80323e+07,2.80323e+07,2.80323e+07,11.5315,11.5315,11.5315,1534.81,1534.81,1534.81,3.55729e+07,3.55729e+07,3.55729e+07,2.61833e+07,2.61833e+07,2.61833e+07,2.23033,2.23033,2.23033,403.37,403.37,403.37,557931,557931,557931,99273.2,99273.2,99273.2,18043.6,18043.6,18043.6,148451,148451,148451,3.67983e+07,3.67983e+07,3.67983e+07,0.0126707,0.0126707,0.0126707,2.58766,2.58766,2.58766
105,2.80467e+07,2.80467e+07,2.80467e+07,11.147,11.147,11.147,1518.3,1518.3,1518.3,3.55688e+07,3.55688e+07,3.55688e+07,2.6192e+07,2.6192e+07,2.6192e+07,2.15557,2.15557,2.15557,398.782,398.782,398.782,549450,549450,549450,97074.4,97074.4,97074.4,17644.3,17644.3,17644.3,146181,146181,146181,3.67956e+07,3.67956e+07,3.67956e+07,0.0122385,0.0122385,0.0122385,2.55794,2.55794,2.55794
106,2.80611e+07,2.80611e+07,2.80611e+07,10.7918,10.7918,10.7918,1503.82,1503.82,1503.82,3.55647e+07,3.55647e+07,3.55647e+07,2.62004e+07,2.62004e+07,2.62004e+07,2.0865,2.0865,2.0865,394.731,394.731,394.731,541118,541118,541118,94923.9,94923.9,94923.9,17253.8,17253.8,17253.8,143950,143950,143950,3.67928e+07,3.67928e+07,3.67928e+07,0.0118391,0.0118391,0.0118391,2.53165,2.53165,2.53165
107,2.80755e+07,2.80755e+07,2.80755e+07,10.4642,10.4642,10.4642,1491.35,1491.35,1491.35,3.55605e+07,3.55605e+07,3.55605e+07,2.62086e+07,2.62086e+07,2.62086e+07,2.02277,2.02277,2.02277,391.209,391.209,391.209,532937,532937,532937,92820.8,92820.8,92820.8,16871.9,16871.9,16871.9,141759,141759,141759,3.67899e+07,3.67899e+07,3.67899e+07,0.0114704,0.0114704,0.0114704,2.50874,2.50874,2.50874
108,2.809e+07,2.809e+07,2.809e+07,10.1625,10.1625,10.1625,1480.85,1480.85,1480.85,3.55563e+07,3.55563e+07,3.55563e+07,2.62167e+07,2.62167e+07,2.62167e+07,1.96404,1.96404,1.96404,388.211,388.211,388.211,524910,524910,524910,90764.1,90764.1,90764.1,16498.3,16498.3,16498.3,139609,139609,139609,3.6787e+07,3.6787e+07,3.6787e+07,0.0111305,0.0111305,0.0111305,2.48918,2.48918,2.48918
109,2.81044e+07,2.81044e+07,2.81044e+07,9.88502,9.88502,9.88502,1472.32,1472.32,1472.32,3.5552e+07,3.5552e+07,3.5552e+07,2.62246e+07,2.62246e+07,2.62246e+07,1.91001,1.91001,1.91001,385.729,385.729,385.729,517038,517038,517038,88752.8,88752.8,88752.8,16133,16133,16133,137500,137500,137500,3.67839e+07,3.67839e+07,3.67839e+07,0.0108176,0.0108176,0.0108176,2.47292,2.47292,2.47292
110,2.81189e+07,2.81189e+07,2.81189e+07,9.63031,9.63031,9.63031,1465.72,1465.72,1465.72,3.55477e+07,3.55477e+07,3.55477e+07,2.62323e+07,2.62323e+07,2.62323e+07,1.86039,1.86039,1.86039,383.756,383.756,383.756,509322,509322,509322,86786,86786,86786,15775.8,15775.8,15775.8,135433,135433,135433,3.67809e+07,3.67809e+07,3.67809e+07,0.0105302,0.0105302,0.0105302,2.45992,2.45992,2.45992
111,2.81333e+07,2.81333e+07,2.81333e+07,9.39697,9.39697,9.39697,1461.03,1461.03,1461.03,3.55434e+07,3.55434e+07,3.55434e+07,2.62398e+07,2.62398e+07,2.62398e+07,1.8149,1.8149,1.8149,382.286,382.286,382.286,501765,501765,501765,84862.6,84862.6,84862.6,15426.5,15426.5,15426.5,133407,133407,133407,3.67778e+07,3.67778e+07,3.67778e+07,0.0102665,0.0102665,0.0102665,2.45015,2.45015,2.45015
112,2.81478e+07,2.81478e+07,2.81478e+07,9.18368,9.18368,9.18368,1458.23,1458.23,1458.23,3.5539e+07,3.5539e+07,3.5539e+07,2.62472e+07,2.62472e+07,2.62472e+07,1.7733,1.7733,1.7733,381.311,381.311,381.311,494367,494367,494367,82981.9,82981.9,82981.9,15084.9,15084.9,15084.9,131424,131424,131424,3.67746e+07,3.67746e+07,3.67746e+07,0.0100253,0.0100253,0.0100253,2.44356,2.44356,2.44356
113,2.81623e+07,2.81623e+07,2.81623e+07,8.98924,8.98924,8.98924,1457.3,1457.3,1457.3,3.55346e+07,3.55346e+07,3.55346e+07,2.62544e+07,2.62544e+07,2.62544e+07,1.73534,1.73534,1.73534,380.825,380.825,380.825,487131,487131,487131,81142.8,81142.8,81142.8,14750.8,14750.8,14750.8,129483,129483,129483,3.67714e+07,3.67714e+07,3.67714e+07,0.00980495,0.00980495,0.00980495,2.44012,2.44012,2.44012
