time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,1.1401e+07,1.1401e+07,1.1401e+07,3387.24,3387.24,3387.24,3201.12,3201.12,3201.12,1.08711e+07,1.08711e+07,1.08711e+07,9.7826e+06,9.7826e+06,9.7826e+06,2594.07,2594.07,2594.07,2724.32,2724.32,2724.32,330157,330157,330157,349264,349264,349264,267564,267564,267564,281112,281112,281112,9.37196e+07,9.37196e+07,9.37196e+07,8.24123,8.24123,8.24123,3.50671,3.50671,3.50671
860,1.14009e+07,1.14009e+07,1.14009e+07,3391.02,3391.02,3391.02,3204.49,3204.49,3204.49,1.08707e+07,1.08707e+07,1.08707e+07,9.78224e+06,9.78224e+06,9.78224e+06,2596.88,2596.88,2596.88,2727.1,2727.1,2727.1,330088,330088,330088,349193,349193,349193,267508,267508,267508,281050,281050,281050,9.37212e+07,9.37212e+07,9.37212e+07,8.25038,8.25038,8.25038,3.51038,3.51038,3.51038
861,1.14007e+07,1.14007e+07,1.14007e+07,3394.67,3394.67,3394.67,3207.74,3207.74,3207.74,1.08703e+07,1.08703e+07,1.08703e+07,9.78187e+06,9.78187e+06,9.78187e+06,2599.62,2599.62,2599.62,2729.79,2729.79,2729.79,330030,330030,330030,349135,349135,349135,267461,267461,267461,280996,280996,280996,9.37229e+07,9.37229e+07,9.37229e+07,8.25934,8.25934,8.25934,3.51397,3.51397,3.51397
862,1.14006e+07,1.14006e+07,1.14006e+07,3398.15,3398.15,3398.15,3210.82,3210.82,3210.82,1.08698e+07,1.08698e+07,1.08698e+07,9.7815e+06,9.7815e+06,9.7815e+06,2602.21,2602.21,2602.21,2732.33,2732.33,2732.33,329982,329982,329982,349087,349087,349087,267422,267422,267422,280952,280952,280952,9.37245e+07,9.37245e+07,9.37245e+07,8.26795,8.26795,8.26795,3.5174,3.5174,3.5174
863,1.14004e+07,1.14004e+07,1.14004e+07,3401.39,3401.39,3401.39,3213.68,3213.68,3213.68,1.08694e+07,1.08694e+07,1.08694e+07,9.78112e+06,9.78112e+06,9.78112e+06,2604.62,2604.62,2604.62,2734.68,2734.68,2734.68,329943,329943,329943,349050,349050,349050,267391,267391,267391,280914,280914,280914,9.37262e+07,9.37262e+07,9.37262e+07,8.27604,8.27604,8.27604,3.52061,3.52061,3.52061
864,1.14003e+07,1.14003e+07,1.14003e+07,3404.32,3404.32,3404.32,3216.25,3216.25,3216.25,1.08689e+07,1.08689e+07,1.08689e+07,9.78073e+06,9.78073e+06,9.78073e+06,2606.8,2606.8,2606.8,2736.8,2736.8,2736.8,329912,329912,329912,349022,349022,349022,267367,267367,267367,280884,280884,280884,9.37279e+07,9.37279e+07,9.37279e+07,8.28347,8.28347,8.28347,3.52355,3.52355,3.52355
865,1.14001e+07,1.14001e+07,1.14001e+07,3406.89,3406.89,3406.89,3218.48,3218.48,3218.48,1.08684e+07,1.08684e+07,1.08684e+07,9.78033e+06,9.78033e+06,9.78033e+06,2608.71,2608.71,2608.71,2738.62,2738.62,2738.62,329889,329889,329889,349003,349003,349003,267349,267349,267349,280860,280860,280860,9.37296e+07,9.37296e+07,9.37296e+07,8.29009,8.29009,8.29009,3.52614,3.52614,3.52614
866,1.13999e+07,1.13999e+07,1.13999e+07,3409.05,3409.05,3409.05,3220.33,3220.33,3220.33,1.0868e+07,1.0868e+07,1.0868e+07,9.77993e+06,9.77993e+06,9.77993e+06,2610.3,2610.3,2610.3,2740.12,2740.12,2740.12,329871,329871,329871,348990,348990,348990,267336,267336,267336,280841,280841,280841,9.37313e+07,9.37313e+07,9.37313e+07,8.29577,8.29577,8.29577,3.52834,3.52834,3.52834
867,1.13997e+07,1.13997e+07,1.13997e+07,3410.76,3410.76,3410.76,3221.76,3221.76,3221.76,1.08675e+07,1.08675e+07,1.08675e+07,9.77953e+06,9.77953e+06,9.77953e+06,2611.54,2611.54,2611.54,2741.27,2741.27,2741.27,329859,329859,329859,348983,348983,348983,267327,267327,267327,280827,280827,280827,9.3733e+07,9.3733e+07,9.3733e+07,8.30039,8.30039,8.30039,3.5301,3.5301,3.5301
868,1.13995e+07,1.13995e+07,1.13995e+07,3411.96,3411.96,3411.96,3222.74,3222.74,3222.74,1.0867e+07,1.0867e+07,1.0867e+07,9.77912e+06,9.77912e+06,9.77912e+06,2612.4,2612.4,2612.4,2742.03,2742.03,2742.03,329850,329850,329850,348979,348979,348979,267322,267322,267322,280815,280815,280815,9.37347e+07,9.37347e+07,9.37347e+07,8.30386,8.30386,8.30386,3.53137,3.53137,3.53137
869,1.13993e+07,1.13993e+07,1.13993e+07,3412.64,3412.64,3412.64,3223.22,3223.22,3223.22,1.08665e+07,1.08665e+07,1.08665e+07,9.77871e+06,9.77871e+06,9.77871e+06,2612.86,2612.86,2612.86,2742.37,2742.37,2742.37,329843,329843,329843,348979,348979,348979,267318,267318,267318,280805,280805,280805,9.37365e+07,9.37365e+07,9.37365e+07,8.30607,8.30607,8.30607,3.53213,3.53213,3.53213
870,1.13991e+07,1.13991e+07,1.13991e+07,3412.77,3412.77,3412.77,3223.21,3223.21,3223.21,1.08661e+07,1.08661e+07,1.08661e+07,9.7783e+06,9.7783e+06,9.7783e+06,2612.9,2612.9,2612.9,2742.29,2742.29,2742.29,329838,329838,329838,348979,348979,348979,267315,267315,267315,280795,280795,280795,9.37383e+07,9.37383e+07,9.37383e+07,8.30698,8.30698,8.30698,3.53235,3.53235,3.53235
871,1.13988e+07,1.13988e+07,1.13988e+07,3412.34,3412.34,3412.34,3222.68,3222.68,3222.68,1.08656e+07,1.08656e+07,1.08656e+07,9.7779e+06,9.7779e+06,9.7779e+06,2612.51,2612.51,2612.51,2741.77,2741.77,2741.77,329831,329831,329831,348979,348979,348979,267312,267312,267312,280785,280785,280785,9.37401e+07,9.37401e+07,9.37401e+07,8.30653,8.30653,8.30653,3.53201,3.53201,3.53201
872,1.13986e+07,1.13986e+07,1.13986e+07,3411.33,3411.33,3411.33,3221.63,3221.63,3221.63,1.08651e+07,1.08651e+07,1.08651e+07,9.77749e+06,9.77749e+06,9.77749e+06,2611.68,2611.68,2611.68,2740.8,2740.8,2740.8,329823,329823,329823,348978,348978,348978,267307,267307,267307,280773,280773,280773,9.37419e+07,9.37419e+07,9.37419e+07,8.30469,8.30469,8.30469,3.5311,3.5311,3.5311
873,1.13985e+07,1.13985e+07,1.13985e+07,3409.76,3409.76,3409.76,3220.05,3220.05,3220.05,1.08646e+07,1.08646e+07,1.08646e+07,9.77709e+06,9.77709e+06,9.77709e+06,2610.41,2610.41,2610.41,2739.39,2739.39,2739.39,329811,329811,329811,348972,348972,348972,267299,267299,267299,280759,280759,280759,9.37437e+07,9.37437e+07,9.37437e+07,8.30146,8.30146,8.30146,3.52962,3.52962,3.52962
874,1.13983e+07,1.13983e+07,1.13983e+07,3407.62,3407.62,3407.62,3217.98,3217.98,3217.98,1.08642e+07,1.08642e+07,1.08642e+07,9.77669e+06,9.77669e+06,9.77669e+06,2608.72,2608.72,2608.72,2737.55,2737.55,2737.55,329795,329795,329795,348962,348962,348962,267288,267288,267288,280740,280740,280740,9.37455e+07,9.37455e+07,9.37455e+07,8.29686,8.29686,8.29686,3.52758,3.52758,3.52758
875,1.13981e+07,1.13981e+07,1.13981e+07,3404.96,3404.96,3404.96,3215.41,3215.41,3215.41,1.08637e+07,1.08637e+07,1.08637e+07,9.7763e+06,9.7763e+06,9.7763e+06,2606.61,2606.61,2606.61,2735.3,2735.3,2735.3,329773,329773,329773,348946,348946,348946,267272,267272,267272,280716,280716,280716,9.37474e+07,9.37474e+07,9.37474e+07,8.29093,8.29093,8.29093,3.52499,3.52499,3.52499
876,1.13979e+07,1.13979e+07,1.13979e+07,3401.78,3401.78,3401.78,3212.39,3212.39,3212.39,1.08633e+07,1.08633e+07,1.08633e+07,9.77591e+06,9.77591e+06,9.77591e+06,2604.11,2604.11,2604.11,2732.65,2732.65,2732.65,329744,329744,329744,348922,348922,348922,267250,267250,267250,280687,280687,280687,9.37492e+07,9.37492e+07,9.37492e+07,8.28372,8.28372,8.28372,3.52188,3.52188,3.52188
877,1.13978e+07,1.13978e+07,1.13978e+07,3398.13,3398.13,3398.13,3208.93,3208.93,3208.93,1.08628e+07,1.08628e+07,1.08628e+07,9.77554e+06,9.77554e+06,9.77554e+06,2601.25,2601.25,2601.25,2729.63,2729.63,2729.63,329707,329707,329707,348890,348890,348890,267221,267221,267221,280650,280650,280650,9.37511e+07,9.37511e+07,9.37511e+07,8.27531,8.27531,8.27531,3.51828,3.51828,3.51828
878,1.13977e+07,1.13977e+07,1.13977e+07,3394.05,3394.05,3394.05,3205.09,3205.09,3205.09,1.08624e+07,1.08624e+07,1.08624e+07,9.77517e+06,9.77517e+06,9.77517e+06,2598.05,2598.05,2598.05,2726.28,2726.28,2726.28,329661,329661,329661,348848,348848,348848,267185,267185,267185,280606,280606,280606,9.3753e+07,9.3753e+07,9.3753e+07,8.26579,8.26579,8.26579,3.51424,3.51424,3.51424
879,1.13976e+07,1.13976e+07,1.13976e+07,3389.59,3389.59,3389.59,3200.91,3200.91,3200.91,1.08619e+07,1.08619e+07,1.08619e+07,9.7748e+06,9.7748e+06,9.7748e+06,2594.56,2594.56,2594.56,2722.64,2722.64,2722.64,329606,329606,329606,348796,348796,348796,267141,267141,267141,280554,280554,280554,9.37549e+07,9.37549e+07,9.37549e+07,8.25529,8.25529,8.25529,3.50979,3.50979,3.50979
880,1.13976e+07,1.13976e+07,1.13976e+07,3384.8,3384.8,3384.8,3196.44,3196.44,3196.44,1.08615e+07,1.08615e+07,1.08615e+07,9.77445e+06,9.77445e+06,9.77445e+06,2590.82,2590.82,2590.82,2718.75,2718.75,2718.75,329540,329540,329540,348733,348733,348733,267089,267089,267089,280493,280493,280493,9.37568e+07,9.37568e+07,9.37568e+07,8.24392,8.24392,8.24392,3.50499,3.50499,3.50499
881,1.13975e+07,1.13975e+07,1.13975e+07,3379.75,3379.75,3379.75,3191.73,3191.73,3191.73,1.08611e+07,1.08611e+07,1.08611e+07,9.7741e+06,9.7741e+06,9.7741e+06,2586.87,2586.87,2586.87,2714.65,2714.65,2714.65,329464,329464,329464,348659,348659,348659,267027,267027,267027,280423,280423,280423,9.37588e+07,9.37588e+07,9.37588e+07,8.23182,8.23182,8.23182,3.4999,3.4999,3.4999
882,1.13975e+07,1.13975e+07,1.13975e+07,3374.5,3374.5,3374.5,3186.85,3186.85,3186.85,1.08607e+07,1.08607e+07,1.08607e+07,9.77377e+06,9.77377e+06,9.77377e+06,2582.76,2582.76,2582.76,2710.4,2710.4,2710.4,329377,329377,329377,348572,348572,348572,266957,266957,266957,280344,280344,280344,9.37607e+07,9.37607e+07,9.37607e+07,8.21915,8.21915,8.21915,3.49458,3.49458,3.49458
883,1.13975e+07,1.13975e+07,1.13975e+07,3369.11,3369.11,3369.11,3181.85,3181.85,3181.85,1.08603e+07,1.08603e+07,1.08603e+07,9.77344e+06,9.77344e+06,9.77344e+06,2578.55,2578.55,2578.55,2706.05,2706.05,2706.05,329279,329279,329279,348473,348473,348473,266877,266877,266877,280255,280255,280255,9.37627e+07,9.37627e+07,9.37627e+07,8.20607,8.20607,8.20607,3.4891,3.4891,3.4891
884,1.13976e+07,1.13976e+07,1.13976e+07,3363.65,3363.65,3363.65,3176.79,3176.79,3176.79,1.086e+07,1.086e+07,1.086e+07,9.77312e+06,9.77312e+06,9.77312e+06,2574.28,2574.28,2574.28,2701.64,2701.64,2701.64,329171,329171,329171,348363,348363,348363,266787,266787,266787,280156,280156,280156,9.37646e+07,9.37646e+07,9.37646e+07,8.19273,8.19273,8.19273,3.48353,3.48353,3.48353
885,1.13977e+07,1.13977e+07,1.13977e+07,3358.2,3358.2,3358.2,3171.75,3171.75,3171.75,1.08596e+07,1.08596e+07,1.08596e+07,9.77282e+06,9.77282e+06,9.77282e+06,2570.01,2570.01,2570.01,2697.24,2697.24,2697.24,329051,329051,329051,348241,348241,348241,266689,266689,266689,280049,280049,280049,9.37666e+07,9.37666e+07,9.37666e+07,8.17931,8.17931,8.17931,3.47793,3.47793,3.47793
886,1.13978e+07,1.13978e+07,1.13978e+07,3352.81,3352.81,3352.81,3166.77,3166.77,3166.77,1.08592e+07,1.08592e+07,1.08592e+07,9.77252e+06,9.77252e+06,9.77252e+06,2565.78,2565.78,2565.78,2692.9,2692.9,2692.9,328921,328921,328921,348107,348107,348107,266582,266582,266582,279932,279932,279932,9.37686e+07,9.37686e+07,9.37686e+07,8.16597,8.16597,8.16597,3.47236,3.47236,3.47236
887,1.13979e+07,1.13979e+07,1.13979e+07,3347.57,3347.57,3347.57,3161.93,3161.93,3161.93,1.08589e+07,1.08589e+07,1.08589e+07,9.77223e+06,9.77223e+06,9.77223e+06,2561.66,2561.66,2561.66,2688.66,2688.66,2688.66,328781,328781,328781,347963,347963,347963,266466,266466,266466,279807,279807,279807,9.37706e+07,9.37706e+07,9.37706e+07,8.15287,8.15287,8.15287,3.46691,3.46691,3.46691
888,1.13981e+07,1.13981e+07,1.13981e+07,3342.52,3342.52,3342.52,3157.28,3157.28,3157.28,1.08585e+07,1.08585e+07,1.08585e+07,9.77194e+06,9.77194e+06,9.77194e+06,2557.69,2557.69,2557.69,2684.58,2684.58,2684.58,328633,328633,328633,347808,347808,347808,266343,266343,266343,279675,279675,279675,9.37726e+07,9.37726e+07,9.37726e+07,8.14018,8.14018,8.14018,3.46163,3.46163,3.46163
889,1.13983e+07,1.13983e+07,1.13983e+07,3337.73,3337.73,3337.73,3152.87,3152.87,3152.87,1.08582e+07,1.08582e+07,1.08582e+07,9.77166e+06,9.77166e+06,9.77166e+06,2553.91,2553.91,2553.91,2680.71,2680.71,2680.71,328476,328476,328476,347645,347645,347645,266212,266212,266212,279534,279534,279534,9.37746e+07,9.37746e+07,9.37746e+07,8.12805,8.12805,8.12805,3.45659,3.45659,3.45659
890,1.13985e+07,1.13985e+07,1.13985e+07,3333.27,3333.27,3333.27,3148.76,3148.76,3148.76,1.08578e+07,1.08578e+07,1.08578e+07,9.77139e+06,9.77139e+06,9.77139e+06,2550.38,2550.38,2550.38,2677.08,2677.08,2677.08,328312,328312,328312,347473,347473,347473,266075,266075,266075,279388,279388,279388,9.37766e+07,9.37766e+07,9.37766e+07,8.11662,8.11662,8.11662,3.45184,3.45184,3.45184
891,1.13987e+07,1.13987e+07,1.13987e+07,3329.17,3329.17,3329.17,3145,3145,3145,1.08575e+07,1.08575e+07,1.08575e+07,9.77112e+06,9.77112e+06,9.77112e+06,2547.12,2547.12,2547.12,2673.74,2673.74,2673.74,328141,328141,328141,347294,347294,347294,265933,265933,265933,279236,279236,279236,9.37786e+07,9.37786e+07,9.37786e+07,8.10603,8.10603,8.10603,3.44745,3.44745,3.44745
892,1.1399e+07,1.1399e+07,1.1399e+07,3325.5,3325.5,3325.5,3141.62,3141.62,3141.62,1.08572e+07,1.08572e+07,1.08572e+07,9.77086e+06,9.77086e+06,9.77086e+06,2544.18,2544.18,2544.18,2670.73,2670.73,2670.73,327965,327965,327965,347110,347110,347110,265786,265786,265786,279080,279080,279080,9.37806e+07,9.37806e+07,9.37806e+07,8.0964,8.0964,8.0964,3.44345,3.44345,3.44345
893,1.13993e+07,1.13993e+07,1.13993e+07,3322.28,3322.28,3322.28,3138.66,3138.66,3138.66,1.08569e+07,1.08569e+07,1.08569e+07,9.7706e+06,9.7706e+06,9.7706e+06,2541.6,2541.6,2541.6,2668.08,2668.08,2668.08,327786,327786,327786,346921,346921,346921,265635,265635,265635,278920,278920,278920,9.37826e+07,9.37826e+07,9.37826e+07,8.08784,8.08784,8.08784,3.4399,3.4399,3.4399
894,1.13996e+07,1.13996e+07,1.13996e+07,3319.56,3319.56,3319.56,3136.17,3136.17,3136.17,1.08566e+07,1.08566e+07,1.08566e+07,9.77034e+06,9.77034e+06,9.77034e+06,2539.38,2539.38,2539.38,2665.81,2665.81,2665.81,327604,327604,327604,346729,346729,346729,265482,265482,265482,278757,278757,278757,9.37847e+07,9.37847e+07,9.37847e+07,8.08043,8.08043,8.08043,3.43682,3.43682,3.43682
895,1.13999e+07,1.13999e+07,1.13999e+07,3317.36,3317.36,3317.36,3134.14,3134.14,3134.14,1.08562e+07,1.08562e+07,1.08562e+07,9.77008e+06,9.77008e+06,9.77008e+06,2537.57,2537.57,2537.57,2663.94,2663.94,2663.94,327420,327420,327420,346536,346536,346536,265328,265328,265328,278594,278594,278594,9.37867e+07,9.37867e+07,9.37867e+07,8.07425,8.07425,8.07425,3.43426,3.43426,3.43426
896,1.14002e+07,1.14002e+07,1.14002e+07,3315.7,3315.7,3315.7,3132.62,3132.62,3132.62,1.08559e+07,1.08559e+07,1.08559e+07,9.76982e+06,9.76982e+06,9.76982e+06,2536.16,2536.16,2536.16,2662.49,2662.49,2662.49,327237,327237,327237,346342,346342,346342,265173,265173,265173,278430,278430,278430,9.37887e+07,9.37887e+07,9.37887e+07,8.06936,8.06936,8.06936,3.43222,3.43222,3.43222
897,1.14005e+07,1.14005e+07,1.14005e+07,3314.59,3314.59,3314.59,3131.6,3131.6,3131.6,1.08556e+07,1.08556e+07,1.08556e+07,9.76956e+06,9.76956e+06,9.76956e+06,2535.17,2535.17,2535.17,2661.47,2661.47,2661.47,327055,327055,327055,346150,346150,346150,265019,265019,265019,278267,278267,278267,9.37908e+07,9.37908e+07,9.37908e+07,8.06581,8.06581,8.06581,3.43074,3.43074,3.43074
898,1.14008e+07,1.14008e+07,1.14008e+07,3314.04,3314.04,3314.04,3131.08,3131.08,3131.08,1.08553e+07,1.08553e+07,1.08553e+07,9.7693e+06,9.7693e+06,9.7693e+06,2534.61,2534.61,2534.61,2660.88,2660.88,2660.88,326876,326876,326876,345961,345961,345961,264867,264867,264867,278107,278107,278107,9.37928e+07,9.37928e+07,9.37928e+07,8.0636,8.0636,8.0636,3.42981,3.42981,3.42981
899,1.14012e+07,1.14012e+07,1.14012e+07,3314.05,3314.05,3314.05,3131.08,3131.08,3131.08,1.08549e+07,1.08549e+07,1.08549e+07,9.76903e+06,9.76903e+06,9.76903e+06,2534.47,2534.47,2534.47,2660.72,2660.72,2660.72,326701,326701,326701,345776,345776,345776,264718,264718,264718,277949,277949,277949,9.37949e+07,9.37949e+07,9.37949e+07,8.06274,8.06274,8.06274,3.42943,3.42943,3.42943
900,1.14015e+07,1.14015e+07,1.14015e+07,3314.6,3314.6,3314.6,3131.56,3131.56,3131.56,1.08546e+07,1.08546e+07,1.08546e+07,9.76876e+06,9.76876e+06,9.76876e+06,2534.75,2534.75,2534.75,2660.97,2660.97,2660.97,326531,326531,326531,345597,345597,345597,264574,264574,264574,277796,277796,277796,9.3797e+07,9.3797e+07,9.3797e+07,8.06322,8.06322,8.06322,3.4296,3.4296,3.4296
901,1.14018e+07,1.14018e+07,1.14018e+07,3315.67,3315.67,3315.67,3132.53,3132.53,3132.53,1.08543e+07,1.08543e+07,1.08543e+07,9.76848e+06,9.76848e+06,9.76848e+06,2535.43,2535.43,2535.43,2661.64,2661.64,2661.64,326367,326367,326367,345424,345424,345424,264434,264434,264434,277648,277648,277648,9.3799e+07,9.3799e+07,9.3799e+07,8.065,8.065,8.065,3.4303,3.4303,3.4303
902,1.14021e+07,1.14021e+07,1.14021e+07,3317.25,3317.25,3317.25,3133.95,3133.95,3133.95,1.08539e+07,1.08539e+07,1.08539e+07,9.7682e+06,9.7682e+06,9.7682e+06,2536.49,2536.49,2536.49,2662.68,2662.68,2662.68,326211,326211,326211,345260,345260,345260,264300,264300,264300,277506,277506,277506,9.38011e+07,9.38011e+07,9.38011e+07,8.06803,8.06803,8.06803,3.43152,3.43152,3.43152
903,1.14024e+07,1.14024e+07,1.14024e+07,3319.29,3319.29,3319.29,3135.79,3135.79,3135.79,1.08536e+07,1.08536e+07,1.08536e+07,9.7679e+06,9.7679e+06,9.7679e+06,2537.91,2537.91,2537.91,2664.09,2664.09,2664.09,326064,326064,326064,345105,345105,345105,264173,264173,264173,277372,277372,277372,9.38032e+07,9.38032e+07,9.38032e+07,8.07224,8.07224,8.07224,3.43322,3.43322,3.43322
904,1.14027e+07,1.14027e+07,1.14027e+07,3321.77,3321.77,3321.77,3138.02,3138.02,3138.02,1.08532e+07,1.08532e+07,1.08532e+07,9.7676e+06,9.7676e+06,9.7676e+06,2539.66,2539.66,2539.66,2665.83,2665.83,2665.83,325926,325926,325926,344960,344960,344960,264054,264054,264054,277245,277245,277245,9.38052e+07,9.38052e+07,9.38052e+07,8.07755,8.07755,8.07755,3.43536,3.43536,3.43536
905,1.1403e+07,1.1403e+07,1.1403e+07,3324.63,3324.63,3324.63,3140.6,3140.6,3140.6,1.08528e+07,1.08528e+07,1.08528e+07,9.7673e+06,9.7673e+06,9.7673e+06,2541.7,2541.7,2541.7,2667.86,2667.86,2667.86,325798,325798,325798,344825,344825,344825,263943,263943,263943,277126,277126,277126,9.38073e+07,9.38073e+07,9.38073e+07,8.08385,8.08385,8.08385,3.4379,3.4379,3.4379
906,1.14033e+07,1.14033e+07,1.14033e+07,3327.83,3327.83,3327.83,3143.48,3143.48,3143.48,1.08524e+07,1.08524e+07,1.08524e+07,9.76698e+06,9.76698e+06,9.76698e+06,2544,2544,2544,2670.15,2670.15,2670.15,325680,325680,325680,344703,344703,344703,263841,263841,263841,277017,277017,277017,9.38094e+07,9.38094e+07,9.38094e+07,8.09104,8.09104,8.09104,3.4408,3.4408,3.4408
907,1.14035e+07,1.14035e+07,1.14035e+07,3331.31,3331.31,3331.31,3146.61,3146.61,3146.61,1.08521e+07,1.08521e+07,1.08521e+07,9.76665e+06,9.76665e+06,9.76665e+06,2546.52,2546.52,2546.52,2672.66,2672.66,2672.66,325574,325574,325574,344593,344593,344593,263748,263748,263748,276916,276916,276916,9.38115e+07,9.38115e+07,9.38115e+07,8.09898,8.09898,8.09898,3.44401,3.44401,3.44401
908,1.14038e+07,1.14038e+07,1.14038e+07,3335.01,3335.01,3335.01,3149.94,3149.94,3149.94,1.08517e+07,1.08517e+07,1.08517e+07,9.76631e+06,9.76631e+06,9.76631e+06,2549.22,2549.22,2549.22,2675.33,2675.33,2675.33,325479,325479,325479,344495,344495,344495,263664,263664,263664,276826,276826,276826,9.38136e+07,9.38136e+07,9.38136e+07,8.10753,8.10753,8.10753,3.44746,3.44746,3.44746
909,1.1404e+07,1.1404e+07,1.1404e+07,3338.87,3338.87,3338.87,3153.41,3153.41,3153.41,1.08512e+07,1.08512e+07,1.08512e+07,9.76597e+06,9.76597e+06,9.76597e+06,2552.03,2552.03,2552.03,2678.13,2678.13,2678.13,325396,325396,325396,344410,344410,344410,263590,263590,263590,276745,276745,276745,9.38158e+07,9.38158e+07,9.38158e+07,8.11656,8.11656,8.11656,3.45109,3.45109,3.45109
910,1.14042e+07,1.14042e+07,1.14042e+07,3342.84,3342.84,3342.84,3156.96,3156.96,3156.96,1.08508e+07,1.08508e+07,1.08508e+07,9.76561e+06,9.76561e+06,9.76561e+06,2554.92,2554.92,2554.92,2680.99,2680.99,2680.99,325325,325325,325325,344338,344338,344338,263526,263526,263526,276674,276674,276674,9.38179e+07,9.38179e+07,9.38179e+07,8.1259,8.1259,8.1259,3.45485,3.45485,3.45485
911,1.14043e+07,1.14043e+07,1.14043e+07,3346.83,3346.83,3346.83,3160.53,3160.53,3160.53,1.08504e+07,1.08504e+07,1.08504e+07,9.76525e+06,9.76525e+06,9.76525e+06,2557.84,2557.84,2557.84,2683.88,2683.88,2683.88,325265,325265,325265,344279,344279,344279,263471,263471,263471,276612,276612,276612,9.382e+07,9.382e+07,9.382e+07,8.1354,8.1354,8.1354,3.45866,3.45866,3.45866
912,1.14045e+07,1.14045e+07,1.14045e+07,3350.79,3350.79,3350.79,3164.06,3164.06,3164.06,1.085e+07,1.085e+07,1.085e+07,9.76487e+06,9.76487e+06,9.76487e+06,2560.73,2560.73,2560.73,2686.73,2686.73,2686.73,325216,325216,325216,344231,344231,344231,263426,263426,263426,276560,276560,276560,9.38222e+07,9.38222e+07,9.38222e+07,8.1449,8.1449,8.1449,3.46247,3.46247,3.46247
913,1.14046e+07,1.14046e+07,1.14046e+07,3354.65,3354.65,3354.65,3167.49,3167.49,3167.49,1.08495e+07,1.08495e+07,1.08495e+07,9.76449e+06,9.76449e+06,9.76449e+06,2563.55,2563.55,2563.55,2689.5,2689.5,2689.5,325177,325177,325177,344196,344196,344196,263389,263389,263389,276516,276516,276516,9.38243e+07,9.38243e+07,9.38243e+07,8.15424,8.15424,8.15424,3.4662,3.4662,3.4662
914,1.14047e+07,1.14047e+07,1.14047e+07,3358.34,3358.34,3358.34,3170.76,3170.76,3170.76,1.08491e+07,1.08491e+07,1.08491e+07,9.7641e+06,9.7641e+06,9.7641e+06,2566.24,2566.24,2566.24,2692.13,2692.13,2692.13,325149,325149,325149,344171,344171,344171,263360,263360,263360,276481,276481,276481,9.38265e+07,9.38265e+07,9.38265e+07,8.16325,8.16325,8.16325,3.46979,3.46979,3.46979
915,1.14048e+07,1.14048e+07,1.14048e+07,3361.8,3361.8,3361.8,3173.81,3173.81,3173.81,1.08486e+07,1.08486e+07,1.08486e+07,9.7637e+06,9.7637e+06,9.7637e+06,2568.76,2568.76,2568.76,2694.59,2694.59,2694.59,325130,325130,325130,344157,344157,344157,263340,263340,263340,276454,276454,276454,9.38286e+07,9.38286e+07,9.38286e+07,8.17178,8.17178,8.17178,3.47317,3.47317,3.47317
916,1.14049e+07,1.14049e+07,1.14049e+07,3364.97,3364.97,3364.97,3176.59,3176.59,3176.59,1.08481e+07,1.08481e+07,1.08481e+07,9.7633e+06,9.7633e+06,9.7633e+06,2571.05,2571.05,2571.05,2696.81,2696.81,2696.81,325119,325119,325119,344152,344152,344152,263326,263326,263326,276434,276434,276434,9.38308e+07,9.38308e+07,9.38308e+07,8.17968,8.17968,8.17968,3.47629,3.47629,3.47629
917,1.1405e+07,1.1405e+07,1.1405e+07,3367.79,3367.79,3367.79,3179.05,3179.05,3179.05,1.08477e+07,1.08477e+07,1.08477e+07,9.76289e+06,9.76289e+06,9.76289e+06,2573.09,2573.09,2573.09,2698.77,2698.77,2698.77,325116,325116,325116,344155,344155,344155,263319,263319,263319,276420,276420,276420,9.3833e+07,9.3833e+07,9.3833e+07,8.18681,8.18681,8.18681,3.47909,3.47909,3.47909
918,1.1405e+07,1.1405e+07,1.1405e+07,3370.22,3370.22,3370.22,3181.15,3181.15,3181.15,1.08472e+07,1.08472e+07,1.08472e+07,9.76248e+06,9.76248e+06,9.76248e+06,2574.82,2574.82,2574.82,2700.42,2700.42,2700.42,325119,325119,325119,344165,344165,344165,263316,263316,263316,276411,276411,276411,9.38352e+07,9.38352e+07,9.38352e+07,8.19304,8.19304,8.19304,3.48151,3.48151,3.48151
