time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.59639e+07,1.59639e+07,1.59639e+07,19085.9,19085.9,19085.9,2668.9,2668.9,2668.9,9.87394e+06,9.87394e+06,9.87394e+06,1.49998e+07,1.49998e+07,1.49998e+07,16577.7,16577.7,16577.7,1523.83,1523.83,1523.83,274508,274508,274508,726885,726885,726885,633575,633575,633575,157974,157974,157974,8.45123e+07,8.45123e+07,8.45123e+07,37.1809,37.1809,37.1809,5.05931,5.05931,5.05931
58,1.59242e+07,1.59242e+07,1.59242e+07,18907.4,18907.4,18907.4,2624.54,2624.54,2624.54,9.88575e+06,9.88575e+06,9.88575e+06,1.49581e+07,1.49581e+07,1.49581e+07,16417.9,16417.9,16417.9,1504,1504,1504,275408,275408,275408,762347,762347,762347,664318,664318,664318,158467,158467,158467,8.4522e+07,8.4522e+07,8.4522e+07,36.9643,36.9643,36.9643,4.98997,4.98997,4.98997
59,1.58854e+07,1.58854e+07,1.58854e+07,18595.8,18595.8,18595.8,2573,2573,2573,9.89844e+06,9.89844e+06,9.89844e+06,1.49172e+07,1.49172e+07,1.49172e+07,16142.5,16142.5,16142.5,1479.94,1479.94,1479.94,276154,276154,276154,796303,796303,796303,693742,693742,693742,158887,158887,158887,8.45324e+07,8.45324e+07,8.45324e+07,36.4814,36.4814,36.4814,4.90601,4.90601,4.90601
60,1.5848e+07,1.5848e+07,1.5848e+07,18161.7,18161.7,18161.7,2515.41,2515.41,2515.41,9.91198e+06,9.91198e+06,9.91198e+06,1.48774e+07,1.48774e+07,1.48774e+07,15760.8,15760.8,15760.8,1452.22,1452.22,1452.22,276732,276732,276732,828436,828436,828436,721571,721571,721571,159226,159226,159226,8.45433e+07,8.45433e+07,8.45433e+07,35.7494,35.7494,35.7494,4.80936,4.80936,4.80936
61,1.58122e+07,1.58122e+07,1.58122e+07,17618.9,17618.9,17618.9,2452.96,2452.96,2452.96,9.92633e+06,9.92633e+06,9.92633e+06,1.48389e+07,1.48389e+07,1.48389e+07,15284.8,15284.8,15284.8,1421.43,1421.43,1421.43,277131,277131,277131,858470,858470,858470,747566,747566,747566,159476,159476,159476,8.45548e+07,8.45548e+07,8.45548e+07,34.7922,34.7922,34.7922,4.70213,4.70213,4.70213
62,1.57784e+07,1.57784e+07,1.57784e+07,16983.3,16983.3,16983.3,2386.85,2386.85,2386.85,9.94145e+06,9.94145e+06,9.94145e+06,1.48019e+07,1.48019e+07,1.48019e+07,14728.3,14728.3,14728.3,1388.22,1388.22,1388.22,277343,277343,277343,886174,886174,886174,771527,771527,771527,159632,159632,159632,8.45668e+07,8.45668e+07,8.45668e+07,33.6389,33.6389,33.6389,4.58651,4.58651,4.58651
63,1.57467e+07,1.57467e+07,1.57467e+07,16272.1,16272.1,16272.1,2318.27,2318.27,2318.27,9.95728e+06,9.95728e+06,9.95728e+06,1.47666e+07,1.47666e+07,1.47666e+07,14106.3,14106.3,14106.3,1353.23,1353.23,1353.23,277364,277364,277364,911372,911372,911372,793301,793301,793301,159690,159690,159690,8.45792e+07,8.45792e+07,8.45792e+07,32.3219,32.3219,32.3219,4.46469,4.46469,4.46469
64,1.57173e+07,1.57173e+07,1.57173e+07,15502.8,15502.8,15502.8,2248.33,2248.33,2248.33,9.97377e+06,9.97377e+06,9.97377e+06,1.47332e+07,1.47332e+07,1.47332e+07,13434.2,13434.2,13434.2,1317.07,1317.07,1317.07,277193,277193,277193,933937,933937,933937,812780,812780,812780,159648,159648,159648,8.4592e+07,8.4592e+07,8.4592e+07,30.8752,30.8752,30.8752,4.33882,4.33882,4.33882
65,1.56904e+07,1.56904e+07,1.56904e+07,14692.6,14692.6,14692.6,2178.05,2178.05,2178.05,9.99086e+06,9.99086e+06,9.99086e+06,1.47018e+07,1.47018e+07,1.47018e+07,12726.8,12726.8,12726.8,1280.33,1280.33,1280.33,276833,276833,276833,953794,953794,953794,829900,829900,829900,159507,159507,159507,8.46052e+07,8.46052e+07,8.46052e+07,29.3326,29.3326,29.3326,4.2109,4.2109,4.2109
66,1.5666e+07,1.5666e+07,1.5666e+07,13857.8,13857.8,13857.8,2108.36,2108.36,2108.36,1.00085e+07,1.00085e+07,1.00085e+07,1.46723e+07,1.46723e+07,1.46723e+07,11998.5,11998.5,11998.5,1243.53,1243.53,1243.53,276288,276288,276288,970917,970917,970917,844638,844638,844638,159268,159268,159268,8.46186e+07,8.46186e+07,8.46186e+07,27.727,27.727,27.727,4.08276,4.08276,4.08276
67,1.56442e+07,1.56442e+07,1.56442e+07,13013,13013,13013,2040.06,2040.06,2040.06,1.00266e+07,1.00266e+07,1.00266e+07,1.4645e+07,1.4645e+07,1.4645e+07,11261.8,11261.8,11261.8,1207.15,1207.15,1207.15,275565,275565,275565,985322,985322,985322,857010,857010,857010,158933,158933,158933,8.46323e+07,8.46323e+07,8.46323e+07,26.0883,26.0883,26.0883,3.95604,3.95604,3.95604
68,1.56248e+07,1.56248e+07,1.56248e+07,12171.3,12171.3,12171.3,1973.82,1973.82,1973.82,1.00451e+07,1.00451e+07,1.00451e+07,1.46196e+07,1.46196e+07,1.46196e+07,10528.2,10528.2,10528.2,1171.61,1171.61,1171.61,274674,274674,274674,997064,997064,997064,867064,867064,867064,158507,158507,158507,8.4646e+07,8.4646e+07,8.4646e+07,24.4436,24.4436,24.4436,3.83216,3.83216,3.83216
69,1.5608e+07,1.5608e+07,1.5608e+07,11343.4,11343.4,11343.4,1910.2,1910.2,1910.2,1.00639e+07,1.00639e+07,1.00639e+07,1.45963e+07,1.45963e+07,1.45963e+07,9807.08,9807.08,9807.08,1137.25,1137.25,1137.25,273624,273624,273624,1.00623e+06,1.00623e+06,1.00623e+06,874877,874877,874877,157994,157994,157994,8.46599e+07,8.46599e+07,8.46599e+07,22.8161,22.8161,22.8161,3.71232,3.71232,3.71232
70,1.55936e+07,1.55936e+07,1.55936e+07,10538.4,10538.4,10538.4,1849.65,1849.65,1849.65,1.0083e+07,1.0083e+07,1.0083e+07,1.45748e+07,1.45748e+07,1.45748e+07,9106.21,9106.21,9106.21,1104.36,1104.36,1104.36,272427,272427,272427,1.01293e+06,1.01293e+06,1.01293e+06,880546,880546,880546,157401,157401,157401,8.46738e+07,8.46738e+07,8.46738e+07,21.2251,21.2251,21.2251,3.5975,3.5975,3.5975
71,1.55815e+07,1.55815e+07,1.55815e+07,9763.19,9763.19,9763.19,1792.51,1792.51,1792.51,1.01023e+07,1.01023e+07,1.01023e+07,1.45553e+07,1.45553e+07,1.45553e+07,8431.68,8431.68,8431.68,1073.18,1073.18,1073.18,271096,271096,271096,1.01729e+06,1.01729e+06,1.01729e+06,884185,884185,884185,156733,156733,156733,8.46877e+07,8.46877e+07,8.46877e+07,19.686,19.686,19.686,3.48848,3.48848,3.48848
72,1.55717e+07,1.55717e+07,1.55717e+07,9023.08,9023.08,9023.08,1739.02,1739.02,1739.02,1.01218e+07,1.01218e+07,1.01218e+07,1.45375e+07,1.45375e+07,1.45375e+07,7787.98,7787.98,7787.98,1043.87,1043.87,1043.87,269644,269644,269644,1.01946e+06,1.01946e+06,1.01946e+06,885922,885922,885922,155997,155997,155997,8.47015e+07,8.47015e+07,8.47015e+07,18.2108,18.2108,18.2108,3.38585,3.38585,3.38585
73,1.55639e+07,1.55639e+07,1.55639e+07,8321.63,8321.63,8321.63,1689.37,1689.37,1689.37,1.01414e+07,1.01414e+07,1.01414e+07,1.45215e+07,1.45215e+07,1.45215e+07,7178.22,7178.22,7178.22,1016.58,1016.58,1016.58,268083,268083,268083,1.01959e+06,1.01959e+06,1.01959e+06,885890,885890,885890,155200,155200,155200,8.47152e+07,8.47152e+07,8.47152e+07,16.8078,16.8078,16.8078,3.29007,3.29007,3.29007
74,1.55582e+07,1.55582e+07,1.55582e+07,7661.06,7661.06,7661.06,1643.66,1643.66,1643.66,1.0161e+07,1.0161e+07,1.0161e+07,1.4507e+07,1.4507e+07,1.4507e+07,6604.3,6604.3,6604.3,991.4,991.4,991.4,266427,266427,266427,1.01784e+06,1.01784e+06,1.01784e+06,884226,884226,884226,154350,154350,154350,8.47287e+07,8.47287e+07,8.47287e+07,15.4828,15.4828,15.4828,3.20142,3.20142,3.20142
75,1.55543e+07,1.55543e+07,1.55543e+07,7042.42,7042.42,7042.42,1601.93,1601.93,1601.93,1.01806e+07,1.01806e+07,1.01806e+07,1.44939e+07,1.44939e+07,1.44939e+07,6067.1,6067.1,6067.1,968.386,968.386,968.386,264689,264689,264689,1.01437e+06,1.01437e+06,1.01437e+06,881070,881070,881070,153452,153452,153452,8.4742e+07,8.4742e+07,8.4742e+07,14.2388,14.2388,14.2388,3.1201,3.1201,3.1201
76,1.55521e+07,1.55521e+07,1.55521e+07,6465.81,6465.81,6465.81,1564.21,1564.21,1564.21,1.02002e+07,1.02002e+07,1.02002e+07,1.44823e+07,1.44823e+07,1.44823e+07,5566.68,5566.68,5566.68,947.574,947.574,947.574,262882,262882,262882,1.00933e+06,1.00933e+06,1.00933e+06,876557,876557,876557,152516,152516,152516,8.47551e+07,8.47551e+07,8.47551e+07,13.0769,13.0769,13.0769,3.04619,3.04619,3.04619
77,1.55516e+07,1.55516e+07,1.55516e+07,5930.59,5930.59,5930.59,1530.47,1530.47,1530.47,1.02197e+07,1.02197e+07,1.02197e+07,1.44719e+07,1.44719e+07,1.44719e+07,5102.44,5102.44,5102.44,928.978,928.978,928.978,261019,261019,261019,1.00288e+06,1.00288e+06,1.00288e+06,870820,870820,870820,151547,151547,151547,8.47679e+07,8.47679e+07,8.47679e+07,11.9965,11.9965,11.9965,2.97973,2.97973,2.97973
78,1.55525e+07,1.55525e+07,1.55525e+07,5435.52,5435.52,5435.52,1500.67,1500.67,1500.67,1.02391e+07,1.02391e+07,1.02391e+07,1.44627e+07,1.44627e+07,1.44627e+07,4673.27,4673.27,4673.27,912.597,912.597,912.597,259112,259112,259112,995157,995157,995157,863986,863986,863986,150552,150552,150552,8.47804e+07,8.47804e+07,8.47804e+07,10.9956,10.9956,10.9956,2.92067,2.92067,2.92067
79,1.55548e+07,1.55548e+07,1.55548e+07,4978.99,4978.99,4978.99,1474.74,1474.74,1474.74,1.02583e+07,1.02583e+07,1.02583e+07,1.44545e+07,1.44545e+07,1.44545e+07,4277.74,4277.74,4277.74,898.419,898.419,898.419,257172,257172,257172,986303,986303,986303,856174,856174,856174,149538,149538,149538,8.47926e+07,8.47926e+07,8.47926e+07,10.0716,10.0716,10.0716,2.86895,2.86895,2.86895
80,1.55583e+07,1.55583e+07,1.55583e+07,4559.05,4559.05,4559.05,1452.63,1452.63,1452.63,1.02773e+07,1.02773e+07,1.02773e+07,1.44474e+07,1.44474e+07,1.44474e+07,3914.14,3914.14,3914.14,886.424,886.424,886.424,255211,255211,255211,976449,976449,976449,847499,847499,847499,148512,148512,148512,8.48045e+07,8.48045e+07,8.48045e+07,9.22073,9.22073,9.22073,2.82447,2.82447,2.82447
81,1.55629e+07,1.55629e+07,1.55629e+07,4173.6,4173.6,4173.6,1434.27,1434.27,1434.27,1.02961e+07,1.02961e+07,1.02961e+07,1.44411e+07,1.44411e+07,1.44411e+07,3580.61,3580.61,3580.61,876.589,876.589,876.589,253241,253241,253241,965714,965714,965714,838065,838065,838065,147480,147480,147480,8.48159e+07,8.48159e+07,8.48159e+07,8.43918,8.43918,8.43918,2.78712,2.78712,2.78712
82,1.55686e+07,1.55686e+07,1.55686e+07,3820.45,3820.45,3820.45,1419.59,1419.59,1419.59,1.03147e+07,1.03147e+07,1.03147e+07,1.44356e+07,1.44356e+07,1.44356e+07,3275.21,3275.21,3275.21,868.892,868.892,868.892,251270,251270,251270,954213,954213,954213,827972,827972,827972,146447,146447,146447,8.4827e+07,8.4827e+07,8.4827e+07,7.72269,7.72269,7.72269,2.75681,2.75681,2.75681
83,1.55752e+07,1.55752e+07,1.55752e+07,3497.37,3497.37,3497.37,1408.53,1408.53,1408.53,1.0333e+07,1.0333e+07,1.0333e+07,1.44309e+07,1.44309e+07,1.44309e+07,2996,2996,2996,863.311,863.311,863.311,249310,249310,249310,942048,942048,942048,817308,817308,817308,145421,145421,145421,8.48377e+07,8.48377e+07,8.48377e+07,7.06692,7.06692,7.06692,2.73342,2.73342,2.73342
84,1.55827e+07,1.55827e+07,1.55827e+07,3202.16,3202.16,3202.16,1401.03,1401.03,1401.03,1.0351e+07,1.0351e+07,1.0351e+07,1.44269e+07,1.44269e+07,1.44269e+07,2741.03,2741.03,2741.03,859.829,859.829,859.829,247371,247371,247371,929314,929314,929314,806156,806156,806156,144406,144406,144406,8.4848e+07,8.4848e+07,8.4848e+07,6.46754,6.46754,6.46754,2.71687,2.71687,2.71687
85,1.55909e+07,1.55909e+07,1.55909e+07,2932.67,2932.67,2932.67,1397.07,1397.07,1397.07,1.03687e+07,1.03687e+07,1.03687e+07,1.44235e+07,1.44235e+07,1.44235e+07,2508.44,2508.44,2508.44,858.435,858.435,858.435,245460,245460,245460,916100,916100,916100,794594,794594,794594,143407,143407,143407,8.4858e+07,8.4858e+07,8.4858e+07,5.92029,5.92029,5.92029,2.70708,2.70708,2.70708
86,1.55999e+07,1.55999e+07,1.55999e+07,2686.86,2686.86,2686.86,1396.61,1396.61,1396.61,1.03861e+07,1.03861e+07,1.03861e+07,1.44206e+07,1.44206e+07,1.44206e+07,2296.42,2296.42,2296.42,859.126,859.126,859.126,243589,243589,243589,902484,902484,902484,782688,782688,782688,142432,142432,142432,8.48675e+07,8.48675e+07,8.48675e+07,5.42109,5.42109,5.42109,2.70401,2.70401,2.70401
87,1.56094e+07,1.56094e+07,1.56094e+07,2462.78,2462.78,2462.78,1399.65,1399.65,1399.65,1.04032e+07,1.04032e+07,1.04032e+07,1.44182e+07,1.44182e+07,1.44182e+07,2103.27,2103.27,2103.27,861.906,861.906,861.906,241764,241764,241764,888538,888538,888538,770502,770502,770502,141483,141483,141483,8.48766e+07,8.48766e+07,8.48766e+07,4.96603,4.96603,4.96603,2.70764,2.70764,2.70764
88,1.56195e+07,1.56195e+07,1.56195e+07,2258.6,2258.6,2258.6,1406.2,1406.2,1406.2,1.04199e+07,1.04199e+07,1.04199e+07,1.44163e+07,1.44163e+07,1.44163e+07,1927.4,1927.4,1927.4,866.791,866.791,866.791,239995,239995,239995,874327,874327,874327,758091,758091,758091,140568,140568,140568,8.48852e+07,8.48852e+07,8.48852e+07,4.55142,4.55142,4.55142,2.71798,2.71798,2.71798
89,1.56301e+07,1.56301e+07,1.56301e+07,2072.62,2072.62,2072.62,1416.28,1416.28,1416.28,1.04363e+07,1.04363e+07,1.04363e+07,1.44148e+07,1.44148e+07,1.44148e+07,1767.3,1767.3,1767.3,873.806,873.806,873.806,238290,238290,238290,859910,859910,859910,745507,745507,745507,139690,139690,139690,8.48935e+07,8.48935e+07,8.48935e+07,4.17381,4.17381,4.17381,2.73508,2.73508,2.73508
90,1.56411e+07,1.56411e+07,1.56411e+07,1903.24,1903.24,1903.24,1429.95,1429.95,1429.95,1.04523e+07,1.04523e+07,1.04523e+07,1.44137e+07,1.44137e+07,1.44137e+07,1621.61,1621.61,1621.61,882.991,882.991,882.991,236658,236658,236658,845340,845340,845340,732796,732796,732796,138855,138855,138855,8.49014e+07,8.49014e+07,8.49014e+07,3.83,3.83,3.83,2.75902,2.75902,2.75902
91,1.56526e+07,1.56526e+07,1.56526e+07,1749.01,1749.01,1749.01,1447.29,1447.29,1447.29,1.04679e+07,1.04679e+07,1.04679e+07,1.44129e+07,1.44129e+07,1.44129e+07,1489.03,1489.03,1489.03,894.397,894.397,894.397,235107,235107,235107,830664,830664,830664,719997,719997,719997,138067,138067,138067,8.49089e+07,8.49089e+07,8.49089e+07,3.51701,3.51701,3.51701,2.78994,2.78994,2.78994
92,1.56643e+07,1.56643e+07,1.56643e+07,1608.58,1608.58,1608.58,1468.38,1468.38,1468.38,1.04831e+07,1.04831e+07,1.04831e+07,1.44124e+07,1.44124e+07,1.44124e+07,1368.4,1368.4,1368.4,908.089,908.089,908.089,233645,233645,233645,815924,815924,815924,707148,707148,707148,137333,137333,137333,8.4916e+07,8.4916e+07,8.4916e+07,3.23211,3.23211,3.23211,2.828,2.828,2.828
93,1.56763e+07,1.56763e+07,1.56763e+07,1480.7,1480.7,1480.7,1493.35,1493.35,1493.35,1.0498e+07,1.0498e+07,1.0498e+07,1.44122e+07,1.44122e+07,1.44122e+07,1258.63,1258.63,1258.63,924.15,924.15,924.15,232280,232280,232280,801158,801158,801158,694281,694281,694281,136657,136657,136657,8.49226e+07,8.49226e+07,8.49226e+07,2.97278,2.97278,2.97278,2.87343,2.87343,2.87343
94,1.56886e+07,1.56886e+07,1.56886e+07,1364.26,1364.26,1364.26,1522.36,1522.36,1522.36,1.05124e+07,1.05124e+07,1.05124e+07,1.44122e+07,1.44122e+07,1.44122e+07,1158.75,1158.75,1158.75,942.677,942.677,942.677,231021,231021,231021,786400,786400,786400,681425,681425,681425,136044,136044,136044,8.49289e+07,8.49289e+07,8.49289e+07,2.73672,2.73672,2.73672,2.9265,2.9265,2.9265
95,1.57011e+07,1.57011e+07,1.57011e+07,1258.22,1258.22,1258.22,1555.58,1555.58,1555.58,1.05264e+07,1.05264e+07,1.05264e+07,1.44125e+07,1.44125e+07,1.44125e+07,1067.85,1067.85,1067.85,963.787,963.787,963.787,229878,229878,229878,771679,771679,771679,668607,668607,668607,135500,135500,135500,8.49348e+07,8.49348e+07,8.49348e+07,2.52182,2.52182,2.52182,2.98754,2.98754,2.98754
96,1.57137e+07,1.57137e+07,1.57137e+07,1161.63,1161.63,1161.63,1593.23,1593.23,1593.23,1.05401e+07,1.05401e+07,1.05401e+07,1.4413e+07,1.4413e+07,1.4413e+07,985.113,985.113,985.113,987.616,987.616,987.616,228859,228859,228859,757023,757023,757023,655848,655848,655848,135031,135031,135031,8.49404e+07,8.49404e+07,8.49404e+07,2.32616,2.32616,2.32616,3.05694,3.05694,3.05694
97,1.57265e+07,1.57265e+07,1.57265e+07,1073.64,1073.64,1073.64,1635.56,1635.56,1635.56,1.05533e+07,1.05533e+07,1.05533e+07,1.44137e+07,1.44137e+07,1.44137e+07,909.796,909.796,909.796,1014.32,1014.32,1014.32,227974,227974,227974,742453,742453,742453,643168,643168,643168,134642,134642,134642,8.49455e+07,8.49455e+07,8.49455e+07,2.14799,2.14799,2.14799,3.13514,3.13514,3.13514
98,1.57393e+07,1.57393e+07,1.57393e+07,993.471,993.471,993.471,1682.86,1682.86,1682.86,1.0566e+07,1.0566e+07,1.0566e+07,1.44145e+07,1.44145e+07,1.44145e+07,841.22,841.22,841.22,1044.08,1044.08,1044.08,227233,227233,227233,727992,727992,727992,630586,630586,630586,134340,134340,134340,8.49503e+07,8.49503e+07,8.49503e+07,1.98572,1.98572,1.98572,3.22267,3.22267,3.22267
99,1.57522e+07,1.57522e+07,1.57522e+07,920.409,920.409,920.409,1735.44,1735.44,1735.44,1.05784e+07,1.05784e+07,1.05784e+07,1.44155e+07,1.44155e+07,1.44155e+07,778.768,778.768,778.768,1077.1,1077.1,1077.1,226647,226647,226647,713657,713657,713657,618117,618117,618117,134132,134132,134132,8.49548e+07,8.49548e+07,8.49548e+07,1.8379,1.8379,1.8379,3.32013,3.32013,3.32013
100,1.57651e+07,1.57651e+07,1.57651e+07,853.811,853.811,853.811,1793.69,1793.69,1793.69,1.05903e+07,1.05903e+07,1.05903e+07,1.44167e+07,1.44167e+07,1.44167e+07,721.882,721.882,721.882,1113.6,1113.6,1113.6,226227,226227,226227,699464,699464,699464,605774,605774,605774,134024,134024,134024,8.49589e+07,8.49589e+07,8.49589e+07,1.70322,1.70322,1.70322,3.42819,3.42819,3.42819
101,1.5778e+07,1.5778e+07,1.5778e+07,793.092,793.092,793.092,1858.02,1858.02,1858.02,1.06018e+07,1.06018e+07,1.06018e+07,1.44179e+07,1.44179e+07,1.44179e+07,670.053,670.053,670.053,1153.86,1153.86,1153.86,225986,225986,225986,685426,685426,685426,593569,593569,593569,134025,134025,134025,8.49627e+07,8.49627e+07,8.49627e+07,1.58048,1.58048,1.58048,3.54763,3.54763,3.54763
102,1.57909e+07,1.57909e+07,1.57909e+07,737.718,737.718,737.718,1928.89,1928.89,1928.89,1.06128e+07,1.06128e+07,1.06128e+07,1.44194e+07,1.44194e+07,1.44194e+07,622.821,622.821,622.821,1198.16,1198.16,1198.16,225937,225937,225937,671556,671556,671556,581513,581513,581513,134142,134142,134142,8.49661e+07,8.49661e+07,8.49661e+07,1.4686,1.4686,1.4686,3.6793,3.6793,3.6793
103,1.58037e+07,1.58037e+07,1.58037e+07,687.208,687.208,687.208,2006.84,2006.84,2006.84,1.06234e+07,1.06234e+07,1.06234e+07,1.44209e+07,1.44209e+07,1.44209e+07,579.766,579.766,579.766,1246.83,1246.83,1246.83,226094,226094,226094,657863,657863,657863,569613,569613,569613,134385,134385,134385,8.49693e+07,8.49693e+07,8.49693e+07,1.36659,1.36659,1.36659,3.82418,3.82418,3.82418
104,1.58164e+07,1.58164e+07,1.58164e+07,641.12,641.12,641.12,2092.45,2092.45,2092.45,1.06334e+07,1.06334e+07,1.06334e+07,1.44226e+07,1.44226e+07,1.44226e+07,540.51,540.51,540.51,1300.23,1300.23,1300.23,226473,226473,226473,644356,644356,644356,557877,557877,557877,134762,134762,134762,8.49721e+07,8.49721e+07,8.49721e+07,1.27355,1.27355,1.27355,3.98332,3.98332,3.98332
105,1.58289e+07,1.58289e+07,1.58289e+07,599.057,599.057,599.057,2186.37,2186.37,2186.37,1.06431e+07,1.06431e+07,1.06431e+07,1.44243e+07,1.44243e+07,1.44243e+07,504.707,504.707,504.707,1358.76,1358.76,1358.76,227090,227090,227090,631043,631043,631043,546311,546311,546311,135285,135285,135285,8.49747e+07,8.49747e+07,8.49747e+07,1.18868,1.18868,1.18868,4.15795,4.15795,4.15795
106,1.58412e+07,1.58412e+07,1.58412e+07,560.656,560.656,560.656,2289.32,2289.32,2289.32,1.06522e+07,1.06522e+07,1.06522e+07,1.44262e+07,1.44262e+07,1.44262e+07,472.044,472.044,472.044,1422.87,1422.87,1422.87,227964,227964,227964,617929,617929,617929,534920,534920,534920,135965,135965,135965,8.4977e+07,8.4977e+07,8.4977e+07,1.11124,1.11124,1.11124,4.34937,4.34937,4.34937
107,1.58533e+07,1.58533e+07,1.58533e+07,525.587,525.587,525.587,2402.09,2402.09,2402.09,1.06608e+07,1.06608e+07,1.06608e+07,1.44282e+07,1.44282e+07,1.44282e+07,442.237,442.237,442.237,1493.04,1493.04,1493.04,229115,229115,229115,605020,605020,605020,523709,523709,523709,136814,136814,136814,8.4979e+07,8.4979e+07,8.4979e+07,1.04055,1.04055,1.04055,4.55907,4.55907,4.55907
108,1.58652e+07,1.58652e+07,1.58652e+07,493.55,493.55,493.55,2525.54,2525.54,2525.54,1.06689e+07,1.06689e+07,1.06689e+07,1.44303e+07,1.44303e+07,1.44303e+07,415.026,415.026,415.026,1569.82,1569.82,1569.82,230565,230565,230565,592319,592319,592319,512681,512681,512681,137845,137845,137845,8.49807e+07,8.49807e+07,8.49807e+07,0.975998,0.975998,0.975998,4.78864,4.78864,4.78864
109,1.58767e+07,1.58767e+07,1.58767e+07,464.272,464.272,464.272,2660.65,2660.65,2660.65,1.06765e+07,1.06765e+07,1.06765e+07,1.44325e+07,1.44325e+07,1.44325e+07,390.178,390.178,390.178,1653.78,1653.78,1653.78,232337,232337,232337,579830,579830,579830,501838,501838,501838,139074,139074,139074,8.49823e+07,8.49823e+07,8.49823e+07,0.917041,0.917041,0.917041,5.03985,5.03985,5.03985
110,1.5888e+07,1.5888e+07,1.5888e+07,437.505,437.505,437.505,2808.43,2808.43,2808.43,1.06835e+07,1.06835e+07,1.06835e+07,1.44348e+07,1.44348e+07,1.44348e+07,367.478,367.478,367.478,1745.58,1745.58,1745.58,234458,234458,234458,567555,567555,567555,491183,491183,491183,140517,140517,140517,8.49835e+07,8.49835e+07,8.49835e+07,0.863171,0.863171,0.863171,5.31465,5.31465,5.31465
111,1.58988e+07,1.58988e+07,1.58988e+07,413.023,413.023,413.023,2970.03,2970.03,2970.03,1.069e+07,1.069e+07,1.069e+07,1.44372e+07,1.44372e+07,1.44372e+07,346.731,346.731,346.731,1845.9,1845.9,1845.9,236955,236955,236955,555495,555495,555495,480716,480716,480716,142190,142190,142190,8.49846e+07,8.49846e+07,8.49846e+07,0.813926,0.813926,0.813926,5.61512,5.61512,5.61512
112,1.59092e+07,1.59092e+07,1.59092e+07,390.619,390.619,390.619,3146.66,3146.66,3146.66,1.06959e+07,1.06959e+07,1.06959e+07,1.44397e+07,1.44397e+07,1.44397e+07,327.762,327.762,327.762,1955.49,1955.49,1955.49,239860,239860,239860,543652,543652,543652,470438,470438,470438,144114,144114,144114,8.49855e+07,8.49855e+07,8.49855e+07,0.768891,0.768891,0.768891,5.94354,5.94354,5.94354
113,1.59191e+07,1.59191e+07,1.59191e+07,370.105,370.105,370.105,3339.63,3339.63,3339.63,1.07012e+07,1.07012e+07,1.07012e+07,1.44424e+07,1.44424e+07,1.44424e+07,310.408,310.408,310.408,2075.16,2075.16,2075.16,243207,243207,243207,532026,532026,532026,460350,460350,460350,146309,146309,146309,8.49862e+07,8.49862e+07,8.49862e+07,0.727683,0.727683,0.727683,6.30235,6.30235,6.30235
114,1.59285e+07,1.59285e+07,1.59285e+07,351.309,351.309,351.309,3550.33,3550.33,3550.33,1.07059e+07,1.07059e+07,1.07059e+07,1.44452e+07,1.44452e+07,1.44452e+07,294.522,294.522,294.522,2205.76,2205.76,2205.76,247032,247032,247032,520616,520616,520616,450451,450451,450451,148798,148798,148798,8.49868e+07,8.49868e+07,8.49868e+07,0.689956,0.689956,0.689956,6.69417,6.69417,6.69417
115,1.59373e+07,1.59373e+07,1.59373e+07,334.075,334.075,334.075,3780.22,3780.22,3780.22,1.07099e+07,1.07099e+07,1.07099e+07,1.44481e+07,1.44481e+07,1.44481e+07,279.971,279.971,279.971,2348.19,2348.19,2348.19,251375,251375,251375,509423,509423,509423,440741,440741,440741,151605,151605,151605,8.49871e+07,8.49871e+07,8.49871e+07,0.655391,0.655391,0.655391,7.12175,7.12175,7.12175
116,1.59454e+07,1.59454e+07,1.59454e+07,318.258,318.258,318.258,4030.85,4030.85,4030.85,1.07132e+07,1.07132e+07,1.07132e+07,1.44512e+07,1.44512e+07,1.44512e+07,266.631,266.631,266.631,2503.39,2503.39,2503.39,256279,256279,256279,498446,498446,498446,431219,431219,431219,154756,154756,154756,8.49874e+07,8.49874e+07,8.49874e+07,0.623699,0.623699,0.623699,7.58802,7.58802,7.58802
