time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.21559e+06,5.21559e+06,5.21559e+06,4198.93,4198.93,4198.93,3992.44,3992.44,3992.44,6.59059e+06,6.59059e+06,6.59059e+06,5.81131e+06,5.81131e+06,5.81131e+06,3476,3476,3476,3748.27,3748.27,3748.27,97233.7,97233.7,97233.7,104905,104905,104905,86830.2,86830.2,86830.2,91220.9,91220.9,91220.9,1.09147e+08,1.09147e+08,1.09147e+08,6.19414,6.19414,6.19414,2.53729,2.53729,2.53729
55,5.2164e+06,5.2164e+06,5.2164e+06,4197.86,4197.86,4197.86,4000.38,4000.38,4000.38,6.59114e+06,6.59114e+06,6.59114e+06,5.81189e+06,5.81189e+06,5.81189e+06,3474.92,3474.92,3474.92,3755.47,3755.47,3755.47,97141,97141,97141,104526,104526,104526,86517.5,86517.5,86517.5,91140.2,91140.2,91140.2,1.09153e+08,1.09153e+08,1.09153e+08,6.1908,6.1908,6.1908,2.54185,2.54185,2.54185
56,5.21717e+06,5.21717e+06,5.21717e+06,4198.85,4198.85,4198.85,4009.49,4009.49,4009.49,6.59163e+06,6.59163e+06,6.59163e+06,5.81247e+06,5.81247e+06,5.81247e+06,3475.56,3475.56,3475.56,3763.75,3763.75,3763.75,97078.7,97078.7,97078.7,104186,104186,104186,86236.2,86236.2,86236.2,91086.9,91086.9,91086.9,1.0916e+08,1.0916e+08,1.0916e+08,6.19061,6.19061,6.19061,2.54719,2.54719,2.54719
57,5.21792e+06,5.21792e+06,5.21792e+06,4201.74,4201.74,4201.74,4019.6,4019.6,4019.6,6.59207e+06,6.59207e+06,6.59207e+06,5.81303e+06,5.81303e+06,5.81303e+06,3477.79,3477.79,3477.79,3772.95,3772.95,3772.95,97046.5,97046.5,97046.5,103885,103885,103885,85987.3,85987.3,85987.3,91060.6,91060.6,91060.6,1.09166e+08,1.09166e+08,1.09166e+08,6.19335,6.19335,6.19335,2.55322,2.55322,2.55322
58,5.21861e+06,5.21861e+06,5.21861e+06,4206.36,4206.36,4206.36,4030.56,4030.56,4030.56,6.59245e+06,6.59245e+06,6.59245e+06,5.81358e+06,5.81358e+06,5.81358e+06,3481.47,3481.47,3481.47,3782.95,3782.95,3782.95,97043.5,97043.5,97043.5,103624,103624,103624,85771,85771,85771,91060.6,91060.6,91060.6,1.09172e+08,1.09172e+08,1.09172e+08,6.19878,6.19878,6.19878,2.55983,2.55983,2.55983
59,5.21926e+06,5.21926e+06,5.21926e+06,4212.53,4212.53,4212.53,4042.16,4042.16,4042.16,6.59277e+06,6.59277e+06,6.59277e+06,5.81412e+06,5.81412e+06,5.81412e+06,3486.46,3486.46,3486.46,3793.55,3793.55,3793.55,97068.7,97068.7,97068.7,103403,103403,103403,85587.5,85587.5,85587.5,91086,91086,91086,1.09179e+08,1.09179e+08,1.09179e+08,6.20666,6.20666,6.20666,2.56692,2.56692,2.56692
60,5.21985e+06,5.21985e+06,5.21985e+06,4220.05,4220.05,4220.05,4054.25,4054.25,4054.25,6.59305e+06,6.59305e+06,6.59305e+06,5.81465e+06,5.81465e+06,5.81465e+06,3492.59,3492.59,3492.59,3804.61,3804.61,3804.61,97120.4,97120.4,97120.4,103222,103222,103222,85436.5,85436.5,85436.5,91135.5,91135.5,91135.5,1.09185e+08,1.09185e+08,1.09185e+08,6.21669,6.21669,6.21669,2.57437,2.57437,2.57437
61,5.22039e+06,5.22039e+06,5.22039e+06,4228.71,4228.71,4228.71,4066.61,4066.61,4066.61,6.59327e+06,6.59327e+06,6.59327e+06,5.81517e+06,5.81517e+06,5.81517e+06,3499.7,3499.7,3499.7,3815.95,3815.95,3815.95,97196.9,97196.9,97196.9,103079,103079,103079,85317.2,85317.2,85317.2,91207.5,91207.5,91207.5,1.0919e+08,1.0919e+08,1.0919e+08,6.22858,6.22858,6.22858,2.58207,2.58207,2.58207
62,5.22086e+06,5.22086e+06,5.22086e+06,4238.3,4238.3,4238.3,4079.07,4079.07,4079.07,6.59346e+06,6.59346e+06,6.59346e+06,5.81567e+06,5.81567e+06,5.81567e+06,3507.6,3507.6,3507.6,3827.39,3827.39,3827.39,97296.3,97296.3,97296.3,102973,102973,102973,85228.6,85228.6,85228.6,91300.2,91300.2,91300.2,1.09196e+08,1.09196e+08,1.09196e+08,6.24203,6.24203,6.24203,2.58988,2.58988,2.58988
63,5.22128e+06,5.22128e+06,5.22128e+06,4248.59,4248.59,4248.59,4091.43,4091.43,4091.43,6.5936e+06,6.5936e+06,6.5936e+06,5.81617e+06,5.81617e+06,5.81617e+06,3516.13,3516.13,3516.13,3838.77,3838.77,3838.77,97416,97416,97416,102902,102902,102902,85169.3,85169.3,85169.3,91411.5,91411.5,91411.5,1.09202e+08,1.09202e+08,1.09202e+08,6.2567,6.2567,6.2567,2.59771,2.59771,2.59771
64,5.22162e+06,5.22162e+06,5.22162e+06,4259.37,4259.37,4259.37,4103.51,4103.51,4103.51,6.59371e+06,6.59371e+06,6.59371e+06,5.81665e+06,5.81665e+06,5.81665e+06,3525.09,3525.09,3525.09,3849.89,3849.89,3849.89,97553.6,97553.6,97553.6,102865,102865,102865,85137.6,85137.6,85137.6,91539.2,91539.2,91539.2,1.09208e+08,1.09208e+08,1.09208e+08,6.27228,6.27228,6.27228,2.60542,2.60542,2.60542
65,5.22191e+06,5.22191e+06,5.22191e+06,4270.4,4270.4,4270.4,4115.11,4115.11,4115.11,6.59379e+06,6.59379e+06,6.59379e+06,5.81713e+06,5.81713e+06,5.81713e+06,3534.31,3534.31,3534.31,3860.61,3860.61,3860.61,97706.3,97706.3,97706.3,102858,102858,102858,85131.5,85131.5,85131.5,91680.7,91680.7,91680.7,1.09213e+08,1.09213e+08,1.09213e+08,6.28844,6.28844,6.28844,2.61289,2.61289,2.61289
66,5.22213e+06,5.22213e+06,5.22213e+06,4281.48,4281.48,4281.48,4126.08,4126.08,4126.08,6.59385e+06,6.59385e+06,6.59385e+06,5.8176e+06,5.8176e+06,5.8176e+06,3543.6,3543.6,3543.6,3870.75,3870.75,3870.75,97871.1,97871.1,97871.1,102879,102879,102879,85148.8,85148.8,85148.8,91833.5,91833.5,91833.5,1.09219e+08,1.09219e+08,1.09219e+08,6.30485,6.30485,6.30485,2.62003,2.62003,2.62003
67,5.2223e+06,5.2223e+06,5.2223e+06,4292.39,4292.39,4292.39,4136.24,4136.24,4136.24,6.59388e+06,6.59388e+06,6.59388e+06,5.81807e+06,5.81807e+06,5.81807e+06,3552.78,3552.78,3552.78,3880.17,3880.17,3880.17,98045.2,98045.2,98045.2,102925,102925,102925,85187.1,85187.1,85187.1,91994.7,91994.7,91994.7,1.09224e+08,1.09224e+08,1.09224e+08,6.3212,6.3212,6.3212,2.62671,2.62671,2.62671
68,5.22241e+06,5.22241e+06,5.22241e+06,4302.92,4302.92,4302.92,4145.45,4145.45,4145.45,6.5939e+06,6.5939e+06,6.5939e+06,5.81853e+06,5.81853e+06,5.81853e+06,3561.69,3561.69,3561.69,3888.72,3888.72,3888.72,98225.3,98225.3,98225.3,102993,102993,102993,85243.8,85243.8,85243.8,92161.5,92161.5,92161.5,1.09229e+08,1.09229e+08,1.09229e+08,6.33717,6.33717,6.33717,2.63284,2.63284,2.63284
69,5.22246e+06,5.22246e+06,5.22246e+06,4312.88,4312.88,4312.88,4153.56,4153.56,4153.56,6.5939e+06,6.5939e+06,6.5939e+06,5.81898e+06,5.81898e+06,5.81898e+06,3570.17,3570.17,3570.17,3896.28,3896.28,3896.28,98408.3,98408.3,98408.3,103079,103079,103079,85316.1,85316.1,85316.1,92331.2,92331.2,92331.2,1.09235e+08,1.09235e+08,1.09235e+08,6.35247,6.35247,6.35247,2.63833,2.63833,2.63833
70,5.22247e+06,5.22247e+06,5.22247e+06,4322.1,4322.1,4322.1,4160.46,4160.46,4160.46,6.5939e+06,6.5939e+06,6.5939e+06,5.81944e+06,5.81944e+06,5.81944e+06,3578.06,3578.06,3578.06,3902.73,3902.73,3902.73,98591.1,98591.1,98591.1,103180,103180,103180,85401.1,85401.1,85401.1,92500.8,92500.8,92500.8,1.0924e+08,1.0924e+08,1.0924e+08,6.36683,6.36683,6.36683,2.6431,2.6431,2.6431
71,5.22244e+06,5.22244e+06,5.22244e+06,4330.41,4330.41,4330.41,4166.05,4166.05,4166.05,6.5939e+06,6.5939e+06,6.5939e+06,5.8199e+06,5.8199e+06,5.8199e+06,3585.23,3585.23,3585.23,3907.99,3907.99,3907.99,98770.6,98770.6,98770.6,103292,103292,103292,85496,85496,85496,92667.4,92667.4,92667.4,1.09245e+08,1.09245e+08,1.09245e+08,6.37999,6.37999,6.37999,2.64707,2.64707,2.64707
72,5.22238e+06,5.22238e+06,5.22238e+06,4337.67,4337.67,4337.67,4170.26,4170.26,4170.26,6.59389e+06,6.59389e+06,6.59389e+06,5.82035e+06,5.82035e+06,5.82035e+06,3591.56,3591.56,3591.56,3911.97,3911.97,3911.97,98943.9,98943.9,98943.9,103412,103412,103412,85597.8,85597.8,85597.8,92828.4,92828.4,92828.4,1.0925e+08,1.0925e+08,1.0925e+08,6.39174,6.39174,6.39174,2.6502,2.6502,2.6502
73,5.22228e+06,5.22228e+06,5.22228e+06,4343.76,4343.76,4343.76,4173.02,4173.02,4173.02,6.59389e+06,6.59389e+06,6.59389e+06,5.82082e+06,5.82082e+06,5.82082e+06,3596.95,3596.95,3596.95,3914.62,3914.62,3914.62,99108,99108,99108,103536,103536,103536,85703.7,85703.7,85703.7,92981.1,92981.1,92981.1,1.09255e+08,1.09255e+08,1.09255e+08,6.40187,6.40187,6.40187,2.65243,2.65243,2.65243
74,5.22217e+06,5.22217e+06,5.22217e+06,4348.6,4348.6,4348.6,4174.31,4174.31,4174.31,6.59391e+06,6.59391e+06,6.59391e+06,5.82128e+06,5.82128e+06,5.82128e+06,3601.32,3601.32,3601.32,3915.92,3915.92,3915.92,99260.3,99260.3,99260.3,103661,103661,103661,85810.7,85810.7,85810.7,93123.1,93123.1,93123.1,1.09259e+08,1.09259e+08,1.09259e+08,6.41022,6.41022,6.41022,2.65375,2.65375,2.65375
75,5.22204e+06,5.22204e+06,5.22204e+06,4352.11,4352.11,4352.11,4174.13,4174.13,4174.13,6.59393e+06,6.59393e+06,6.59393e+06,5.82176e+06,5.82176e+06,5.82176e+06,3604.6,3604.6,3604.6,3915.85,3915.85,3915.85,99398.4,99398.4,99398.4,103783,103783,103783,85916.2,85916.2,85916.2,93252,93252,93252,1.09264e+08,1.09264e+08,1.09264e+08,6.41668,6.41668,6.41668,2.65413,2.65413,2.65413
76,5.2219e+06,5.2219e+06,5.2219e+06,4354.24,4354.24,4354.24,4172.47,4172.47,4172.47,6.59397e+06,6.59397e+06,6.59397e+06,5.82224e+06,5.82224e+06,5.82224e+06,3606.75,3606.75,3606.75,3914.42,3914.42,3914.42,99520.1,99520.1,99520.1,103900,103900,103900,86017.6,86017.6,86017.6,93365.9,93365.9,93365.9,1.09269e+08,1.09269e+08,1.09269e+08,6.42116,6.42116,6.42116,2.65358,2.65358,2.65358
77,5.22177e+06,5.22177e+06,5.22177e+06,4354.99,4354.99,4354.99,4169.4,4169.4,4169.4,6.59403e+06,6.59403e+06,6.59403e+06,5.82273e+06,5.82273e+06,5.82273e+06,3607.77,3607.77,3607.77,3911.67,3911.67,3911.67,99623.5,99623.5,99623.5,104008,104008,104008,86112.5,86112.5,86112.5,93463,93463,93463,1.09273e+08,1.09273e+08,1.09273e+08,6.4236,6.4236,6.4236,2.65212,2.65212,2.65212
78,5.22164e+06,5.22164e+06,5.22164e+06,4354.36,4354.36,4354.36,4164.96,4164.96,4164.96,6.59411e+06,6.59411e+06,6.59411e+06,5.82323e+06,5.82323e+06,5.82323e+06,3607.64,3607.64,3607.64,3907.65,3907.65,3907.65,99707.1,99707.1,99707.1,104106,104106,104106,86198.8,86198.8,86198.8,93541.8,93541.8,93541.8,1.09277e+08,1.09277e+08,1.09277e+08,6.424,6.424,6.424,2.64977,2.64977,2.64977
79,5.22153e+06,5.22153e+06,5.22153e+06,4352.39,4352.39,4352.39,4159.25,4159.25,4159.25,6.59421e+06,6.59421e+06,6.59421e+06,5.82374e+06,5.82374e+06,5.82374e+06,3606.41,3606.41,3606.41,3902.43,3902.43,3902.43,99769.6,99769.6,99769.6,104190,104190,104190,86274.6,86274.6,86274.6,93601.2,93601.2,93601.2,1.09282e+08,1.09282e+08,1.09282e+08,6.4224,6.4224,6.4224,2.64658,2.64658,2.64658
80,5.22144e+06,5.22144e+06,5.22144e+06,4349.14,4349.14,4349.14,4152.37,4152.37,4152.37,6.59434e+06,6.59434e+06,6.59434e+06,5.82426e+06,5.82426e+06,5.82426e+06,3604.1,3604.1,3604.1,3896.12,3896.12,3896.12,99810.2,99810.2,99810.2,104259,104259,104259,86338.2,86338.2,86338.2,93640.3,93640.3,93640.3,1.09286e+08,1.09286e+08,1.09286e+08,6.41885,6.41885,6.41885,2.64262,2.64262,2.64262
81,5.22137e+06,5.22137e+06,5.22137e+06,4344.7,4344.7,4344.7,4144.43,4144.43,4144.43,6.59449e+06,6.59449e+06,6.59449e+06,5.8248e+06,5.8248e+06,5.8248e+06,3600.8,3600.8,3600.8,3888.81,3888.81,3888.81,99828.4,99828.4,99828.4,104312,104312,104312,86388.5,86388.5,86388.5,93658.6,93658.6,93658.6,1.0929e+08,1.0929e+08,1.0929e+08,6.41348,6.41348,6.41348,2.63795,2.63795,2.63795
82,5.22134e+06,5.22134e+06,5.22134e+06,4339.17,4339.17,4339.17,4135.58,4135.58,4135.58,6.59467e+06,6.59467e+06,6.59467e+06,5.82534e+06,5.82534e+06,5.82534e+06,3596.58,3596.58,3596.58,3880.64,3880.64,3880.64,99824.1,99824.1,99824.1,104346,104346,104346,86424.3,86424.3,86424.3,93656,93656,93656,1.09294e+08,1.09294e+08,1.09294e+08,6.40641,6.40641,6.40641,2.63265,2.63265,2.63265
83,5.22134e+06,5.22134e+06,5.22134e+06,4332.68,4332.68,4332.68,4125.97,4125.97,4125.97,6.59487e+06,6.59487e+06,6.59487e+06,5.82589e+06,5.82589e+06,5.82589e+06,3591.55,3591.55,3591.55,3871.73,3871.73,3871.73,99797.4,99797.4,99797.4,104363,104363,104363,86445.1,86445.1,86445.1,93632.6,93632.6,93632.6,1.09297e+08,1.09297e+08,1.09297e+08,6.39782,6.39782,6.39782,2.62681,2.62681,2.62681
84,5.22139e+06,5.22139e+06,5.22139e+06,4325.38,4325.38,4325.38,4115.74,4115.74,4115.74,6.5951e+06,6.5951e+06,6.5951e+06,5.82646e+06,5.82646e+06,5.82646e+06,3585.83,3585.83,3585.83,3862.25,3862.25,3862.25,99749,99749,99749,104361,104361,104361,86450.4,86450.4,86450.4,93588.9,93588.9,93588.9,1.09301e+08,1.09301e+08,1.09301e+08,6.3879,6.3879,6.3879,2.62053,2.62053,2.62053
85,5.22147e+06,5.22147e+06,5.22147e+06,4317.42,4317.42,4317.42,4105.08,4105.08,4105.08,6.59535e+06,6.59535e+06,6.59535e+06,5.82703e+06,5.82703e+06,5.82703e+06,3579.53,3579.53,3579.53,3852.33,3852.33,3852.33,99679.9,99679.9,99679.9,104340,104340,104340,86440.4,86440.4,86440.4,93525.8,93525.8,93525.8,1.09305e+08,1.09305e+08,1.09305e+08,6.37687,6.37687,6.37687,2.61391,2.61391,2.61391
86,5.22161e+06,5.22161e+06,5.22161e+06,4308.96,4308.96,4308.96,4094.14,4094.14,4094.14,6.59562e+06,6.59562e+06,6.59562e+06,5.82762e+06,5.82762e+06,5.82762e+06,3572.79,3572.79,3572.79,3842.14,3842.14,3842.14,99591.1,99591.1,99591.1,104301,104301,104301,86415.4,86415.4,86415.4,93444.4,93444.4,93444.4,1.09308e+08,1.09308e+08,1.09308e+08,6.36496,6.36496,6.36496,2.60706,2.60706,2.60706
87,5.22178e+06,5.22178e+06,5.22178e+06,4300.19,4300.19,4300.19,4083.11,4083.11,4083.11,6.59592e+06,6.59592e+06,6.59592e+06,5.82821e+06,5.82821e+06,5.82821e+06,3565.77,3565.77,3565.77,3831.83,3831.83,3831.83,99484.4,99484.4,99484.4,104245,104245,104245,86375.9,86375.9,86375.9,93346,93346,93346,1.09311e+08,1.09311e+08,1.09311e+08,6.35244,6.35244,6.35244,2.60009,2.60009,2.60009
88,5.22201e+06,5.22201e+06,5.22201e+06,4291.28,4291.28,4291.28,4072.14,4072.14,4072.14,6.59624e+06,6.59624e+06,6.59624e+06,5.82881e+06,5.82881e+06,5.82881e+06,3558.61,3558.61,3558.61,3821.57,3821.57,3821.57,99361.5,99361.5,99361.5,104173,104173,104173,86323,86323,86323,93232.3,93232.3,93232.3,1.09315e+08,1.09315e+08,1.09315e+08,6.33957,6.33957,6.33957,2.5931,2.5931,2.5931
89,5.22228e+06,5.22228e+06,5.22228e+06,4282.42,4282.42,4282.42,4061.42,4061.42,4061.42,6.59657e+06,6.59657e+06,6.59657e+06,5.82941e+06,5.82941e+06,5.82941e+06,3551.45,3551.45,3551.45,3811.51,3811.51,3811.51,99224.4,99224.4,99224.4,104086,104086,104086,86257.9,86257.9,86257.9,93105.2,93105.2,93105.2,1.09318e+08,1.09318e+08,1.09318e+08,6.3266,6.3266,6.3266,2.5862,2.5862,2.5862
90,5.2226e+06,5.2226e+06,5.2226e+06,4273.78,4273.78,4273.78,4051.09,4051.09,4051.09,6.59692e+06,6.59692e+06,6.59692e+06,5.83001e+06,5.83001e+06,5.83001e+06,3544.45,3544.45,3544.45,3801.8,3801.8,3801.8,99075.4,99075.4,99075.4,103987,103987,103987,86181.9,86181.9,86181.9,92966.8,92966.8,92966.8,1.09321e+08,1.09321e+08,1.09321e+08,6.31381,6.31381,6.31381,2.57949,2.57949,2.57949
91,5.22295e+06,5.22295e+06,5.22295e+06,4265.56,4265.56,4265.56,4041.32,4041.32,4041.32,6.59728e+06,6.59728e+06,6.59728e+06,5.83062e+06,5.83062e+06,5.83062e+06,3537.76,3537.76,3537.76,3792.58,3792.58,3792.58,98916.9,98916.9,98916.9,103877,103877,103877,86096.9,86096.9,86096.9,92819.1,92819.1,92819.1,1.09323e+08,1.09323e+08,1.09323e+08,6.30147,6.30147,6.30147,2.57308,2.57308,2.57308
92,5.22335e+06,5.22335e+06,5.22335e+06,4257.9,4257.9,4257.9,4032.24,4032.24,4032.24,6.59765e+06,6.59765e+06,6.59765e+06,5.83122e+06,5.83122e+06,5.83122e+06,3531.52,3531.52,3531.52,3784,3784,3784,98751.4,98751.4,98751.4,103758,103758,103758,86004.6,86004.6,86004.6,92664.7,92664.7,92664.7,1.09326e+08,1.09326e+08,1.09326e+08,6.28982,6.28982,6.28982,2.56706,2.56706,2.56706
93,5.22378e+06,5.22378e+06,5.22378e+06,4250.98,4250.98,4250.98,4023.99,4023.99,4023.99,6.59803e+06,6.59803e+06,6.59803e+06,5.83182e+06,5.83182e+06,5.83182e+06,3525.87,3525.87,3525.87,3776.17,3776.17,3776.17,98581.4,98581.4,98581.4,103634,103634,103634,85907.1,85907.1,85907.1,92505.8,92505.8,92505.8,1.09329e+08,1.09329e+08,1.09329e+08,6.27913,6.27913,6.27913,2.56152,2.56152,2.56152
94,5.22424e+06,5.22424e+06,5.22424e+06,4244.95,4244.95,4244.95,4016.67,4016.67,4016.67,6.59841e+06,6.59841e+06,6.59841e+06,5.83241e+06,5.83241e+06,5.83241e+06,3520.92,3520.92,3520.92,3769.19,3769.19,3769.19,98409.6,98409.6,98409.6,103507,103507,103507,85806.5,85806.5,85806.5,92344.9,92344.9,92344.9,1.09331e+08,1.09331e+08,1.09331e+08,6.26961,6.26961,6.26961,2.55653,2.55653,2.55653
95,5.22472e+06,5.22472e+06,5.22472e+06,4239.94,4239.94,4239.94,4010.4,4010.4,4010.4,6.59879e+06,6.59879e+06,6.59879e+06,5.833e+06,5.833e+06,5.833e+06,3516.8,3516.8,3516.8,3763.18,3763.18,3763.18,98238.6,98238.6,98238.6,103379,103379,103379,85705,85705,85705,92184.4,92184.4,92184.4,1.09334e+08,1.09334e+08,1.09334e+08,6.26148,6.26148,6.26148,2.55217,2.55217,2.55217
96,5.22522e+06,5.22522e+06,5.22522e+06,4236.06,4236.06,4236.06,4005.25,4005.25,4005.25,6.59917e+06,6.59917e+06,6.59917e+06,5.83357e+06,5.83357e+06,5.83357e+06,3513.6,3513.6,3513.6,3758.22,3758.22,3758.22,98071,98071,98071,103253,103253,103253,85604.9,85604.9,85604.9,92026.9,92026.9,92026.9,1.09336e+08,1.09336e+08,1.09336e+08,6.25493,6.25493,6.25493,2.54849,2.54849,2.54849
97,5.22574e+06,5.22574e+06,5.22574e+06,4233.44,4233.44,4233.44,4001.3,4001.3,4001.3,6.59955e+06,6.59955e+06,6.59955e+06,5.83414e+06,5.83414e+06,5.83414e+06,3511.42,3511.42,3511.42,3754.36,3754.36,3754.36,97909.4,97909.4,97909.4,103132,103132,103132,85508.3,85508.3,85508.3,91874.5,91874.5,91874.5,1.09338e+08,1.09338e+08,1.09338e+08,6.25012,6.25012,6.25012,2.54555,2.54555,2.54555
98,5.22626e+06,5.22626e+06,5.22626e+06,4232.14,4232.14,4232.14,3998.59,3998.59,3998.59,6.59993e+06,6.59993e+06,6.59993e+06,5.83469e+06,5.83469e+06,5.83469e+06,3510.33,3510.33,3510.33,3751.66,3751.66,3751.66,97756.1,97756.1,97756.1,103018,103018,103018,85417.6,85417.6,85417.6,91729.7,91729.7,91729.7,1.09341e+08,1.09341e+08,1.09341e+08,6.24721,6.24721,6.24721,2.54338,2.54338,2.54338
99,5.22678e+06,5.22678e+06,5.22678e+06,4232.23,4232.23,4232.23,3997.16,3997.16,3997.16,6.60029e+06,6.60029e+06,6.60029e+06,5.83522e+06,5.83522e+06,5.83522e+06,3510.38,3510.38,3510.38,3750.15,3750.15,3750.15,97613.3,97613.3,97613.3,102915,102915,102915,85334.9,85334.9,85334.9,91594.5,91594.5,91594.5,1.09343e+08,1.09343e+08,1.09343e+08,6.2463,6.2463,6.2463,2.54201,2.54201,2.54201
100,5.22729e+06,5.22729e+06,5.22729e+06,4233.76,4233.76,4233.76,3997.02,3997.02,3997.02,6.60065e+06,6.60065e+06,6.60065e+06,5.83574e+06,5.83574e+06,5.83574e+06,3511.63,3511.63,3511.63,3749.86,3749.86,3749.86,97483.2,97483.2,97483.2,102824,102824,102824,85262.2,85262.2,85262.2,91470.8,91470.8,91470.8,1.09345e+08,1.09345e+08,1.09345e+08,6.24747,6.24747,6.24747,2.54145,2.54145,2.54145
101,5.22778e+06,5.22778e+06,5.22778e+06,4236.76,4236.76,4236.76,3998.17,3998.17,3998.17,6.601e+06,6.601e+06,6.601e+06,5.83623e+06,5.83623e+06,5.83623e+06,3514.08,3514.08,3514.08,3750.77,3750.77,3750.77,97367.6,97367.6,97367.6,102748,102748,102748,85201.5,85201.5,85201.5,91360.6,91360.6,91360.6,1.09347e+08,1.09347e+08,1.09347e+08,6.25079,6.25079,6.25079,2.54172,2.54172,2.54172
102,5.22825e+06,5.22825e+06,5.22825e+06,4241.23,4241.23,4241.23,4000.58,4000.58,4000.58,6.60133e+06,6.60133e+06,6.60133e+06,5.83671e+06,5.83671e+06,5.83671e+06,3517.75,3517.75,3517.75,3752.88,3752.88,3752.88,97268.3,97268.3,97268.3,102689,102689,102689,85154.6,85154.6,85154.6,91265.4,91265.4,91265.4,1.09349e+08,1.09349e+08,1.09349e+08,6.25627,6.25627,6.25627,2.5428,2.5428,2.5428
103,5.2287e+06,5.2287e+06,5.2287e+06,4247.14,4247.14,4247.14,4004.21,4004.21,4004.21,6.60165e+06,6.60165e+06,6.60165e+06,5.83716e+06,5.83716e+06,5.83716e+06,3522.63,3522.63,3522.63,3756.15,3756.15,3756.15,97186.5,97186.5,97186.5,102649,102649,102649,85123,85123,85123,91186.5,91186.5,91186.5,1.09351e+08,1.09351e+08,1.09351e+08,6.26391,6.26391,6.26391,2.54468,2.54468,2.54468
104,5.2291e+06,5.2291e+06,5.2291e+06,4254.47,4254.47,4254.47,4009.02,4009.02,4009.02,6.60195e+06,6.60195e+06,6.60195e+06,5.83759e+06,5.83759e+06,5.83759e+06,3528.69,3528.69,3528.69,3760.53,3760.53,3760.53,97123.5,97123.5,97123.5,102629,102629,102629,85108.1,85108.1,85108.1,91125.1,91125.1,91125.1,1.09352e+08,1.09352e+08,1.09352e+08,6.27367,6.27367,6.27367,2.54732,2.54732,2.54732
105,5.22946e+06,5.22946e+06,5.22946e+06,4263.14,4263.14,4263.14,4014.92,4014.92,4014.92,6.60224e+06,6.60224e+06,6.60224e+06,5.838e+06,5.838e+06,5.838e+06,3535.88,3535.88,3535.88,3765.96,3765.96,3765.96,97080.1,97080.1,97080.1,102631,102631,102631,85111,85111,85111,91082.1,91082.1,91082.1,1.09354e+08,1.09354e+08,1.09354e+08,6.28548,6.28548,6.28548,2.55069,2.55069,2.55069
106,5.22977e+06,5.22977e+06,5.22977e+06,4273.09,4273.09,4273.09,4021.82,4021.82,4021.82,6.60252e+06,6.60252e+06,6.60252e+06,5.83838e+06,5.83838e+06,5.83838e+06,3544.14,3544.14,3544.14,3772.36,3772.36,3772.36,97056.9,97056.9,97056.9,102655,102655,102655,85132.7,85132.7,85132.7,91058.1,91058.1,91058.1,1.09356e+08,1.09356e+08,1.09356e+08,6.29923,6.29923,6.29923,2.55474,2.55474,2.55474
107,5.23003e+06,5.23003e+06,5.23003e+06,4284.2,4284.2,4284.2,4029.62,4029.62,4029.62,6.60277e+06,6.60277e+06,6.60277e+06,5.83873e+06,5.83873e+06,5.83873e+06,3553.39,3553.39,3553.39,3779.63,3779.63,3779.63,97054.2,97054.2,97054.2,102703,102703,102703,85173.7,85173.7,85173.7,91053.3,91053.3,91053.3,1.09358e+08,1.09358e+08,1.09358e+08,6.3148,6.3148,6.3148,2.55939,2.55939,2.55939
108,5.23023e+06,5.23023e+06,5.23023e+06,4296.36,4296.36,4296.36,4038.2,4038.2,4038.2,6.60302e+06,6.60302e+06,6.60302e+06,5.83906e+06,5.83906e+06,5.83906e+06,3563.53,3563.53,3563.53,3787.66,3787.66,3787.66,97072,97072,97072,102775,102775,102775,85234.4,85234.4,85234.4,91067.9,91067.9,91067.9,1.09359e+08,1.09359e+08,1.09359e+08,6.33203,6.33203,6.33203,2.5646,2.5646,2.5646
109,5.23036e+06,5.23036e+06,5.23036e+06,4309.43,4309.43,4309.43,4047.44,4047.44,4047.44,6.60325e+06,6.60325e+06,6.60325e+06,5.83936e+06,5.83936e+06,5.83936e+06,3574.45,3574.45,3574.45,3796.34,3796.34,3796.34,97109.9,97109.9,97109.9,102871,102871,102871,85314.8,85314.8,85314.8,91101.5,91101.5,91101.5,1.09361e+08,1.09361e+08,1.09361e+08,6.35072,6.35072,6.35072,2.57027,2.57027,2.57027
