time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.27316e+06,2.27316e+06,2.27316e+06,4400.44,4400.44,4400.44,4267.87,4267.87,4267.87,3.46109e+06,3.46109e+06,3.46109e+06,3.27883e+06,3.27883e+06,3.27883e+06,3891.42,3891.42,3891.42,3983.96,3983.96,3983.96,94323.7,94323.7,94323.7,97232.6,97232.6,97232.6,86210.6,86210.6,86210.6,88269.8,88269.8,88269.8,1.17757e+08,1.17757e+08,1.17757e+08,5.13348,5.13348,5.13348,6.72067,6.72067,6.72067
54,2.27384e+06,2.27384e+06,2.27384e+06,4404.89,4404.89,4404.89,4272.07,4272.07,4272.07,3.46153e+06,3.46153e+06,3.46153e+06,3.2792e+06,3.2792e+06,3.2792e+06,3894.6,3894.6,3894.6,3987.17,3987.17,3987.17,94407.8,94407.8,94407.8,97321.7,97321.7,97321.7,86264.4,86264.4,86264.4,88323.9,88323.9,88323.9,1.17763e+08,1.17763e+08,1.17763e+08,5.1382,5.1382,5.1382,6.72669,6.72669,6.72669
55,2.27451e+06,2.27451e+06,2.27451e+06,4409.32,4409.32,4409.32,4276.25,4276.25,4276.25,3.46197e+06,3.46197e+06,3.46197e+06,3.27957e+06,3.27957e+06,3.27957e+06,3897.81,3897.81,3897.81,3990.4,3990.4,3990.4,94492.9,94492.9,94492.9,97411.8,97411.8,97411.8,86320.1,86320.1,86320.1,88379.8,88379.8,88379.8,1.17768e+08,1.17768e+08,1.17768e+08,5.14293,5.14293,5.14293,6.73274,6.73274,6.73274
56,2.27514e+06,2.27514e+06,2.27514e+06,4413.7,4413.7,4413.7,4280.39,4280.39,4280.39,3.46241e+06,3.46241e+06,3.46241e+06,3.27994e+06,3.27994e+06,3.27994e+06,3901.02,3901.02,3901.02,3993.63,3993.63,3993.63,94578.8,94578.8,94578.8,97502.8,97502.8,97502.8,86377.5,86377.5,86377.5,88437.5,88437.5,88437.5,1.17774e+08,1.17774e+08,1.17774e+08,5.14765,5.14765,5.14765,6.73876,6.73876,6.73876
57,2.27575e+06,2.27575e+06,2.27575e+06,4418.02,4418.02,4418.02,4284.46,4284.46,4284.46,3.46285e+06,3.46285e+06,3.46285e+06,3.28031e+06,3.28031e+06,3.28031e+06,3904.21,3904.21,3904.21,3996.85,3996.85,3996.85,94665.3,94665.3,94665.3,97594.5,97594.5,97594.5,86436.3,86436.3,86436.3,88496.7,88496.7,88496.7,1.1778e+08,1.1778e+08,1.1778e+08,5.15232,5.15232,5.15232,6.74474,6.74474,6.74474
58,2.27634e+06,2.27634e+06,2.27634e+06,4422.23,4422.23,4422.23,4288.44,4288.44,4288.44,3.4633e+06,3.4633e+06,3.4633e+06,3.28069e+06,3.28069e+06,3.28069e+06,3907.35,3907.35,3907.35,4000.03,4000.03,4000.03,94752.1,94752.1,94752.1,97686.5,97686.5,97686.5,86496.4,86496.4,86496.4,88557.2,88557.2,88557.2,1.17786e+08,1.17786e+08,1.17786e+08,5.15693,5.15693,5.15693,6.75063,6.75063,6.75063
59,2.2769e+06,2.2769e+06,2.2769e+06,4426.33,4426.33,4426.33,4292.31,4292.31,4292.31,3.46374e+06,3.46374e+06,3.46374e+06,3.28106e+06,3.28106e+06,3.28106e+06,3910.44,3910.44,3910.44,4003.15,4003.15,4003.15,94839,94839,94839,97778.5,97778.5,97778.5,86557.5,86557.5,86557.5,88618.7,88618.7,88618.7,1.17791e+08,1.17791e+08,1.17791e+08,5.16143,5.16143,5.16143,6.7564,6.7564,6.7564
60,2.27744e+06,2.27744e+06,2.27744e+06,4430.28,4430.28,4430.28,4296.04,4296.04,4296.04,3.46419e+06,3.46419e+06,3.46419e+06,3.28144e+06,3.28144e+06,3.28144e+06,3913.43,3913.43,3913.43,4006.19,4006.19,4006.19,94925.7,94925.7,94925.7,97870.3,97870.3,97870.3,86619.3,86619.3,86619.3,88680.9,88680.9,88680.9,1.17797e+08,1.17797e+08,1.17797e+08,5.16581,5.16581,5.16581,6.762,6.762,6.762
61,2.27796e+06,2.27796e+06,2.27796e+06,4434.06,4434.06,4434.06,4299.62,4299.62,4299.62,3.46465e+06,3.46465e+06,3.46465e+06,3.28182e+06,3.28182e+06,3.28182e+06,3916.33,3916.33,3916.33,4009.12,4009.12,4009.12,95011.8,95011.8,95011.8,97961.5,97961.5,97961.5,86681.5,86681.5,86681.5,88743.7,88743.7,88743.7,1.17802e+08,1.17802e+08,1.17802e+08,5.17003,5.17003,5.17003,6.76742,6.76742,6.76742
62,2.27845e+06,2.27845e+06,2.27845e+06,4437.66,4437.66,4437.66,4303.03,4303.03,4303.03,3.4651e+06,3.4651e+06,3.4651e+06,3.2822e+06,3.2822e+06,3.2822e+06,3919.1,3919.1,3919.1,4011.94,4011.94,4011.94,95097,95097,95097,98051.7,98051.7,98051.7,86743.8,86743.8,86743.8,88806.5,88806.5,88806.5,1.17808e+08,1.17808e+08,1.17808e+08,5.17407,5.17407,5.17407,6.77261,6.77261,6.77261
63,2.27892e+06,2.27892e+06,2.27892e+06,4441.05,4441.05,4441.05,4306.25,4306.25,4306.25,3.46556e+06,3.46556e+06,3.46556e+06,3.28259e+06,3.28259e+06,3.28259e+06,3921.72,3921.72,3921.72,4014.62,4014.62,4014.62,95181,95181,95181,98140.7,98140.7,98140.7,86805.9,86805.9,86805.9,88869.2,88869.2,88869.2,1.17813e+08,1.17813e+08,1.17813e+08,5.17791,5.17791,5.17791,6.77755,6.77755,6.77755
64,2.27938e+06,2.27938e+06,2.27938e+06,4444.23,4444.23,4444.23,4309.26,4309.26,4309.26,3.46602e+06,3.46602e+06,3.46602e+06,3.28298e+06,3.28298e+06,3.28298e+06,3924.19,3924.19,3924.19,4017.14,4017.14,4017.14,95263.4,95263.4,95263.4,98227.9,98227.9,98227.9,86867.4,86867.4,86867.4,88931.4,88931.4,88931.4,1.17818e+08,1.17818e+08,1.17818e+08,5.18153,5.18153,5.18153,6.78221,6.78221,6.78221
65,2.27981e+06,2.27981e+06,2.27981e+06,4447.17,4447.17,4447.17,4312.05,4312.05,4312.05,3.46649e+06,3.46649e+06,3.46649e+06,3.28337e+06,3.28337e+06,3.28337e+06,3926.49,3926.49,3926.49,4019.5,4019.5,4019.5,95343.9,95343.9,95343.9,98313,98313,98313,86928,86928,86928,88992.7,88992.7,88992.7,1.17823e+08,1.17823e+08,1.17823e+08,5.1849,5.1849,5.1849,6.78657,6.78657,6.78657
66,2.28023e+06,2.28023e+06,2.28023e+06,4449.86,4449.86,4449.86,4314.61,4314.61,4314.61,3.46696e+06,3.46696e+06,3.46696e+06,3.28377e+06,3.28377e+06,3.28377e+06,3928.61,3928.61,3928.61,4021.69,4021.69,4021.69,95422.2,95422.2,95422.2,98395.8,98395.8,98395.8,86987.3,86987.3,86987.3,89052.9,89052.9,89052.9,1.17828e+08,1.17828e+08,1.17828e+08,5.18801,5.18801,5.18801,6.7906,6.7906,6.7906
67,2.28063e+06,2.28063e+06,2.28063e+06,4452.29,4452.29,4452.29,4316.93,4316.93,4316.93,3.46743e+06,3.46743e+06,3.46743e+06,3.28417e+06,3.28417e+06,3.28417e+06,3930.53,3930.53,3930.53,4023.68,4023.68,4023.68,95497.9,95497.9,95497.9,98475.8,98475.8,98475.8,87045.2,87045.2,87045.2,89111.7,89111.7,89111.7,1.17833e+08,1.17833e+08,1.17833e+08,5.19085,5.19085,5.19085,6.79429,6.79429,6.79429
68,2.28102e+06,2.28102e+06,2.28102e+06,4454.47,4454.47,4454.47,4319.02,4319.02,4319.02,3.46791e+06,3.46791e+06,3.46791e+06,3.28457e+06,3.28457e+06,3.28457e+06,3932.26,3932.26,3932.26,4025.48,4025.48,4025.48,95570.8,95570.8,95570.8,98552.8,98552.8,98552.8,87101.2,87101.2,87101.2,89168.6,89168.6,89168.6,1.17838e+08,1.17838e+08,1.17838e+08,5.19341,5.19341,5.19341,6.79764,6.79764,6.79764
69,2.28139e+06,2.28139e+06,2.28139e+06,4456.39,4456.39,4456.39,4320.86,4320.86,4320.86,3.46839e+06,3.46839e+06,3.46839e+06,3.28498e+06,3.28498e+06,3.28498e+06,3933.78,3933.78,3933.78,4027.09,4027.09,4027.09,95640.6,95640.6,95640.6,98626.4,98626.4,98626.4,87155,87155,87155,89223.6,89223.6,89223.6,1.17843e+08,1.17843e+08,1.17843e+08,5.19568,5.19568,5.19568,6.80062,6.80062,6.80062
70,2.28175e+06,2.28175e+06,2.28175e+06,4458.04,4458.04,4458.04,4322.46,4322.46,4322.46,3.46888e+06,3.46888e+06,3.46888e+06,3.28539e+06,3.28539e+06,3.28539e+06,3935.1,3935.1,3935.1,4028.49,4028.49,4028.49,95706.9,95706.9,95706.9,98696.4,98696.4,98696.4,87206.5,87206.5,87206.5,89276.2,89276.2,89276.2,1.17847e+08,1.17847e+08,1.17847e+08,5.19767,5.19767,5.19767,6.80325,6.80325,6.80325
71,2.2821e+06,2.2821e+06,2.2821e+06,4459.44,4459.44,4459.44,4323.81,4323.81,4323.81,3.46937e+06,3.46937e+06,3.46937e+06,3.2858e+06,3.2858e+06,3.2858e+06,3936.22,3936.22,3936.22,4029.7,4029.7,4029.7,95769.7,95769.7,95769.7,98762.5,98762.5,98762.5,87255.4,87255.4,87255.4,89326.3,89326.3,89326.3,1.17852e+08,1.17852e+08,1.17852e+08,5.19937,5.19937,5.19937,6.80552,6.80552,6.80552
72,2.28244e+06,2.28244e+06,2.28244e+06,4460.59,4460.59,4460.59,4324.94,4324.94,4324.94,3.46987e+06,3.46987e+06,3.46987e+06,3.28622e+06,3.28622e+06,3.28622e+06,3937.15,3937.15,3937.15,4030.72,4030.72,4030.72,95828.8,95828.8,95828.8,98824.6,98824.6,98824.6,87301.5,87301.5,87301.5,89373.8,89373.8,89373.8,1.17857e+08,1.17857e+08,1.17857e+08,5.20079,5.20079,5.20079,6.80744,6.80744,6.80744
73,2.28277e+06,2.28277e+06,2.28277e+06,4461.5,4461.5,4461.5,4325.85,4325.85,4325.85,3.47037e+06,3.47037e+06,3.47037e+06,3.28665e+06,3.28665e+06,3.28665e+06,3937.88,3937.88,3937.88,4031.56,4031.56,4031.56,95884,95884,95884,98882.5,98882.5,98882.5,87344.7,87344.7,87344.7,89418.3,89418.3,89418.3,1.17861e+08,1.17861e+08,1.17861e+08,5.20194,5.20194,5.20194,6.80902,6.80902,6.80902
74,2.28309e+06,2.28309e+06,2.28309e+06,4462.18,4462.18,4462.18,4326.54,4326.54,4326.54,3.47087e+06,3.47087e+06,3.47087e+06,3.28708e+06,3.28708e+06,3.28708e+06,3938.44,3938.44,3938.44,4032.22,4032.22,4032.22,95935.1,95935.1,95935.1,98936.1,98936.1,98936.1,87384.7,87384.7,87384.7,89459.9,89459.9,89459.9,1.17865e+08,1.17865e+08,1.17865e+08,5.20283,5.20283,5.20283,6.81028,6.81028,6.81028
75,2.28341e+06,2.28341e+06,2.28341e+06,4462.66,4462.66,4462.66,4327.05,4327.05,4327.05,3.47138e+06,3.47138e+06,3.47138e+06,3.28751e+06,3.28751e+06,3.28751e+06,3938.82,3938.82,3938.82,4032.71,4032.71,4032.71,95982.2,95982.2,95982.2,98985.3,98985.3,98985.3,87421.6,87421.6,87421.6,89498.3,89498.3,89498.3,1.17869e+08,1.17869e+08,1.17869e+08,5.20348,5.20348,5.20348,6.81124,6.81124,6.81124
76,2.28372e+06,2.28372e+06,2.28372e+06,4462.94,4462.94,4462.94,4327.37,4327.37,4327.37,3.47189e+06,3.47189e+06,3.47189e+06,3.28795e+06,3.28795e+06,3.28795e+06,3939.06,3939.06,3939.06,4033.06,4033.06,4033.06,96025.3,96025.3,96025.3,99030.2,99030.2,99030.2,87455.3,87455.3,87455.3,89533.7,89533.7,89533.7,1.17873e+08,1.17873e+08,1.17873e+08,5.20391,5.20391,5.20391,6.81192,6.81192,6.81192
77,2.28402e+06,2.28402e+06,2.28402e+06,4463.05,4463.05,4463.05,4327.54,4327.54,4327.54,3.47241e+06,3.47241e+06,3.47241e+06,3.28839e+06,3.28839e+06,3.28839e+06,3939.16,3939.16,3939.16,4033.27,4033.27,4033.27,96064.3,96064.3,96064.3,99070.8,99070.8,99070.8,87485.8,87485.8,87485.8,89566,89566,89566,1.17877e+08,1.17877e+08,1.17877e+08,5.20413,5.20413,5.20413,6.81234,6.81234,6.81234
78,2.28432e+06,2.28432e+06,2.28432e+06,4463.02,4463.02,4463.02,4327.57,4327.57,4327.57,3.47293e+06,3.47293e+06,3.47293e+06,3.28883e+06,3.28883e+06,3.28883e+06,3939.14,3939.14,3939.14,4033.37,4033.37,4033.37,96099.4,96099.4,96099.4,99107.1,99107.1,99107.1,87513.1,87513.1,87513.1,89595.1,89595.1,89595.1,1.17881e+08,1.17881e+08,1.17881e+08,5.20418,5.20418,5.20418,6.81255,6.81255,6.81255
79,2.28461e+06,2.28461e+06,2.28461e+06,4462.86,4462.86,4462.86,4327.48,4327.48,4327.48,3.47345e+06,3.47345e+06,3.47345e+06,3.28928e+06,3.28928e+06,3.28928e+06,3939.03,3939.03,3939.03,4033.38,4033.38,4033.38,96130.7,96130.7,96130.7,99139.3,99139.3,99139.3,87537.3,87537.3,87537.3,89621.3,89621.3,89621.3,1.17884e+08,1.17884e+08,1.17884e+08,5.20408,5.20408,5.20408,6.81257,6.81257,6.81257
80,2.28491e+06,2.28491e+06,2.28491e+06,4462.61,4462.61,4462.61,4327.31,4327.31,4327.31,3.47398e+06,3.47398e+06,3.47398e+06,3.28974e+06,3.28974e+06,3.28974e+06,3938.84,3938.84,3938.84,4033.31,4033.31,4033.31,96158.3,96158.3,96158.3,99167.5,99167.5,99167.5,87558.6,87558.6,87558.6,89644.6,89644.6,89644.6,1.17888e+08,1.17888e+08,1.17888e+08,5.20385,5.20385,5.20385,6.81243,6.81243,6.81243
81,2.28519e+06,2.28519e+06,2.28519e+06,4462.28,4462.28,4462.28,4327.07,4327.07,4327.07,3.47451e+06,3.47451e+06,3.47451e+06,3.29019e+06,3.29019e+06,3.29019e+06,3938.59,3938.59,3938.59,4033.19,4033.19,4033.19,96182.5,96182.5,96182.5,99192.1,99192.1,99192.1,87577.1,87577.1,87577.1,89665.2,89665.2,89665.2,1.17891e+08,1.17891e+08,1.17891e+08,5.20353,5.20353,5.20353,6.81218,6.81218,6.81218
82,2.28548e+06,2.28548e+06,2.28548e+06,4461.9,4461.9,4461.9,4326.79,4326.79,4326.79,3.47505e+06,3.47505e+06,3.47505e+06,3.29065e+06,3.29065e+06,3.29065e+06,3938.32,3938.32,3938.32,4033.04,4033.04,4033.04,96203.4,96203.4,96203.4,99213.1,99213.1,99213.1,87593,87593,87593,89683.3,89683.3,89683.3,1.17895e+08,1.17895e+08,1.17895e+08,5.20315,5.20315,5.20315,6.81186,6.81186,6.81186
83,2.28576e+06,2.28576e+06,2.28576e+06,4461.51,4461.51,4461.51,4326.49,4326.49,4326.49,3.47558e+06,3.47558e+06,3.47558e+06,3.29111e+06,3.29111e+06,3.29111e+06,3938.03,3938.03,3938.03,4032.88,4032.88,4032.88,96221.5,96221.5,96221.5,99231,99231,99231,87606.5,87606.5,87606.5,89699,89699,89699,1.17898e+08,1.17898e+08,1.17898e+08,5.20274,5.20274,5.20274,6.81149,6.81149,6.81149
84,2.28604e+06,2.28604e+06,2.28604e+06,4461.12,4461.12,4461.12,4326.19,4326.19,4326.19,3.47612e+06,3.47612e+06,3.47612e+06,3.29158e+06,3.29158e+06,3.29158e+06,3937.76,3937.76,3937.76,4032.73,4032.73,4032.73,96236.8,96236.8,96236.8,99246.1,99246.1,99246.1,87617.9,87617.9,87617.9,89712.7,89712.7,89712.7,1.17901e+08,1.17901e+08,1.17901e+08,5.20232,5.20232,5.20232,6.81112,6.81112,6.81112
85,2.28632e+06,2.28632e+06,2.28632e+06,4460.76,4460.76,4460.76,4325.93,4325.93,4325.93,3.47666e+06,3.47666e+06,3.47666e+06,3.29204e+06,3.29204e+06,3.29204e+06,3937.53,3937.53,3937.53,4032.62,4032.62,4032.62,96249.9,96249.9,96249.9,99258.6,99258.6,99258.6,87627.5,87627.5,87627.5,89724.6,89724.6,89724.6,1.17904e+08,1.17904e+08,1.17904e+08,5.20193,5.20193,5.20193,6.81078,6.81078,6.81078
86,2.28659e+06,2.28659e+06,2.28659e+06,4460.46,4460.46,4460.46,4325.72,4325.72,4325.72,3.4772e+06,3.4772e+06,3.4772e+06,3.29251e+06,3.29251e+06,3.29251e+06,3937.35,3937.35,3937.35,4032.57,4032.57,4032.57,96261,96261,96261,99269,99269,99269,87635.5,87635.5,87635.5,89735.1,89735.1,89735.1,1.17907e+08,1.17907e+08,1.17907e+08,5.2016,5.2016,5.2016,6.81052,6.81052,6.81052
87,2.28686e+06,2.28686e+06,2.28686e+06,4460.24,4460.24,4460.24,4325.58,4325.58,4325.58,3.47774e+06,3.47774e+06,3.47774e+06,3.29298e+06,3.29298e+06,3.29298e+06,3937.25,3937.25,3937.25,4032.59,4032.59,4032.59,96270.5,96270.5,96270.5,99277.7,99277.7,99277.7,87642.4,87642.4,87642.4,89744.4,89744.4,89744.4,1.17909e+08,1.17909e+08,1.17909e+08,5.20135,5.20135,5.20135,6.81037,6.81037,6.81037
88,2.28712e+06,2.28712e+06,2.28712e+06,4460.12,4460.12,4460.12,4325.54,4325.54,4325.54,3.47828e+06,3.47828e+06,3.47828e+06,3.29345e+06,3.29345e+06,3.29345e+06,3937.25,3937.25,3937.25,4032.71,4032.71,4032.71,96278.8,96278.8,96278.8,99285.1,99285.1,99285.1,87648.4,87648.4,87648.4,89752.9,89752.9,89752.9,1.17912e+08,1.17912e+08,1.17912e+08,5.20121,5.20121,5.20121,6.81035,6.81035,6.81035
89,2.28738e+06,2.28738e+06,2.28738e+06,4460.12,4460.12,4460.12,4325.61,4325.61,4325.61,3.47883e+06,3.47883e+06,3.47883e+06,3.29392e+06,3.29392e+06,3.29392e+06,3937.36,3937.36,3937.36,4032.95,4032.95,4032.95,96286.2,96286.2,96286.2,99291.5,99291.5,99291.5,87653.9,87653.9,87653.9,89760.8,89760.8,89760.8,1.17914e+08,1.17914e+08,1.17914e+08,5.2012,5.2012,5.2012,6.8105,6.8105,6.8105
90,2.28763e+06,2.28763e+06,2.28763e+06,4460.25,4460.25,4460.25,4325.8,4325.8,4325.8,3.47937e+06,3.47937e+06,3.47937e+06,3.29439e+06,3.29439e+06,3.29439e+06,3937.6,3937.6,3937.6,4033.31,4033.31,4033.31,96293.1,96293.1,96293.1,99297.4,99297.4,99297.4,87659.2,87659.2,87659.2,89768.7,89768.7,89768.7,1.17917e+08,1.17917e+08,1.17917e+08,5.20135,5.20135,5.20135,6.81085,6.81085,6.81085
91,2.28788e+06,2.28788e+06,2.28788e+06,4460.54,4460.54,4460.54,4326.14,4326.14,4326.14,3.47991e+06,3.47991e+06,3.47991e+06,3.29486e+06,3.29486e+06,3.29486e+06,3937.99,3937.99,3937.99,4033.81,4033.81,4033.81,96299.9,96299.9,96299.9,99303.1,99303.1,99303.1,87664.7,87664.7,87664.7,89776.7,89776.7,89776.7,1.17919e+08,1.17919e+08,1.17919e+08,5.20168,5.20168,5.20168,6.81142,6.81142,6.81142
92,2.28812e+06,2.28812e+06,2.28812e+06,4460.99,4460.99,4460.99,4326.63,4326.63,4326.63,3.48045e+06,3.48045e+06,3.48045e+06,3.29533e+06,3.29533e+06,3.29533e+06,3938.53,3938.53,3938.53,4034.47,4034.47,4034.47,96307,96307,96307,99309.1,99309.1,99309.1,87670.7,87670.7,87670.7,89785.3,89785.3,89785.3,1.17921e+08,1.17921e+08,1.17921e+08,5.20219,5.20219,5.20219,6.81223,6.81223,6.81223
93,2.28835e+06,2.28835e+06,2.28835e+06,4461.61,4461.61,4461.61,4327.28,4327.28,4327.28,3.48099e+06,3.48099e+06,3.48099e+06,3.2958e+06,3.2958e+06,3.2958e+06,3939.24,3939.24,3939.24,4035.29,4035.29,4035.29,96314.7,96314.7,96314.7,99315.8,99315.8,99315.8,87677.6,87677.6,87677.6,89794.6,89794.6,89794.6,1.17924e+08,1.17924e+08,1.17924e+08,5.20291,5.20291,5.20291,6.81329,6.81329,6.81329
94,2.28857e+06,2.28857e+06,2.28857e+06,4462.41,4462.41,4462.41,4328.1,4328.1,4328.1,3.48152e+06,3.48152e+06,3.48152e+06,3.29627e+06,3.29627e+06,3.29627e+06,3940.12,3940.12,3940.12,4036.28,4036.28,4036.28,96323.3,96323.3,96323.3,99323.4,99323.4,99323.4,87685.6,87685.6,87685.6,89805.2,89805.2,89805.2,1.17926e+08,1.17926e+08,1.17926e+08,5.20384,5.20384,5.20384,6.81463,6.81463,6.81463
95,2.28878e+06,2.28878e+06,2.28878e+06,4463.39,4463.39,4463.39,4329.09,4329.09,4329.09,3.48206e+06,3.48206e+06,3.48206e+06,3.29673e+06,3.29673e+06,3.29673e+06,3941.17,3941.17,3941.17,4037.44,4037.44,4037.44,96333.1,96333.1,96333.1,99332.3,99332.3,99332.3,87695.1,87695.1,87695.1,89817.2,89817.2,89817.2,1.17928e+08,1.17928e+08,1.17928e+08,5.20499,5.20499,5.20499,6.81624,6.81624,6.81624
96,2.28898e+06,2.28898e+06,2.28898e+06,4464.56,4464.56,4464.56,4330.24,4330.24,4330.24,3.48259e+06,3.48259e+06,3.48259e+06,3.2972e+06,3.2972e+06,3.2972e+06,3942.4,3942.4,3942.4,4038.78,4038.78,4038.78,96344.5,96344.5,96344.5,99342.8,99342.8,99342.8,87706.2,87706.2,87706.2,89830.8,89830.8,89830.8,1.1793e+08,1.1793e+08,1.1793e+08,5.20636,5.20636,5.20636,6.81813,6.81813,6.81813
97,2.28917e+06,2.28917e+06,2.28917e+06,4465.9,4465.9,4465.9,4331.56,4331.56,4331.56,3.48312e+06,3.48312e+06,3.48312e+06,3.29766e+06,3.29766e+06,3.29766e+06,3943.81,3943.81,3943.81,4040.28,4040.28,4040.28,96357.5,96357.5,96357.5,99355.2,99355.2,99355.2,87719.3,87719.3,87719.3,89846.4,89846.4,89846.4,1.17932e+08,1.17932e+08,1.17932e+08,5.20796,5.20796,5.20796,6.8203,6.8203,6.8203
98,2.28934e+06,2.28934e+06,2.28934e+06,4467.41,4467.41,4467.41,4333.04,4333.04,4333.04,3.48364e+06,3.48364e+06,3.48364e+06,3.29812e+06,3.29812e+06,3.29812e+06,3945.38,3945.38,3945.38,4041.96,4041.96,4041.96,96372.5,96372.5,96372.5,99369.7,99369.7,99369.7,87734.6,87734.6,87734.6,89864.1,89864.1,89864.1,1.17934e+08,1.17934e+08,1.17934e+08,5.20977,5.20977,5.20977,6.82274,6.82274,6.82274
99,2.2895e+06,2.2895e+06,2.2895e+06,4469.09,4469.09,4469.09,4334.68,4334.68,4334.68,3.48417e+06,3.48417e+06,3.48417e+06,3.29857e+06,3.29857e+06,3.29857e+06,3947.12,3947.12,3947.12,4043.8,4043.8,4043.8,96389.6,96389.6,96389.6,99386.4,99386.4,99386.4,87752.2,87752.2,87752.2,89884.1,89884.1,89884.1,1.17936e+08,1.17936e+08,1.17936e+08,5.21178,5.21178,5.21178,6.82544,6.82544,6.82544
100,2.28965e+06,2.28965e+06,2.28965e+06,4470.91,4470.91,4470.91,4336.45,4336.45,4336.45,3.48469e+06,3.48469e+06,3.48469e+06,3.29903e+06,3.29903e+06,3.29903e+06,3949.02,3949.02,3949.02,4045.79,4045.79,4045.79,96409,96409,96409,99405.5,99405.5,99405.5,87772.2,87772.2,87772.2,89906.5,89906.5,89906.5,1.17937e+08,1.17937e+08,1.17937e+08,5.21399,5.21399,5.21399,6.82838,6.82838,6.82838
101,2.28978e+06,2.28978e+06,2.28978e+06,4472.87,4472.87,4472.87,4338.34,4338.34,4338.34,3.4852e+06,3.4852e+06,3.4852e+06,3.29948e+06,3.29948e+06,3.29948e+06,3951.05,3951.05,3951.05,4047.92,4047.92,4047.92,96430.6,96430.6,96430.6,99427,99427,99427,87794.7,87794.7,87794.7,89931.4,89931.4,89931.4,1.17939e+08,1.17939e+08,1.17939e+08,5.21638,5.21638,5.21638,6.83156,6.83156,6.83156
102,2.28989e+06,2.28989e+06,2.28989e+06,4474.95,4474.95,4474.95,4340.35,4340.35,4340.35,3.48572e+06,3.48572e+06,3.48572e+06,3.29992e+06,3.29992e+06,3.29992e+06,3953.22,3953.22,3953.22,4050.17,4050.17,4050.17,96454.5,96454.5,96454.5,99451.1,99451.1,99451.1,87819.9,87819.9,87819.9,89958.9,89958.9,89958.9,1.17941e+08,1.17941e+08,1.17941e+08,5.21894,5.21894,5.21894,6.83494,6.83494,6.83494
103,2.28999e+06,2.28999e+06,2.28999e+06,4477.13,4477.13,4477.13,4342.44,4342.44,4342.44,3.48623e+06,3.48623e+06,3.48623e+06,3.30037e+06,3.30037e+06,3.30037e+06,3955.49,3955.49,3955.49,4052.54,4052.54,4052.54,96480.8,96480.8,96480.8,99477.6,99477.6,99477.6,87847.6,87847.6,87847.6,89988.9,89988.9,89988.9,1.17942e+08,1.17942e+08,1.17942e+08,5.22163,5.22163,5.22163,6.83849,6.83849,6.83849
104,2.29007e+06,2.29007e+06,2.29007e+06,4479.38,4479.38,4479.38,4344.61,4344.61,4344.61,3.48673e+06,3.48673e+06,3.48673e+06,3.30081e+06,3.30081e+06,3.30081e+06,3957.86,3957.86,3957.86,4054.99,4054.99,4054.99,96509.3,96509.3,96509.3,99506.6,99506.6,99506.6,87877.9,87877.9,87877.9,90021.5,90021.5,90021.5,1.17944e+08,1.17944e+08,1.17944e+08,5.22444,5.22444,5.22444,6.8422,6.8422,6.8422
105,2.29014e+06,2.29014e+06,2.29014e+06,4481.69,4481.69,4481.69,4346.83,4346.83,4346.83,3.48724e+06,3.48724e+06,3.48724e+06,3.30124e+06,3.30124e+06,3.30124e+06,3960.3,3960.3,3960.3,4057.52,4057.52,4057.52,96540.1,96540.1,96540.1,99537.9,99537.9,99537.9,87910.7,87910.7,87910.7,90056.5,90056.5,90056.5,1.17946e+08,1.17946e+08,1.17946e+08,5.22734,5.22734,5.22734,6.84601,6.84601,6.84601
106,2.29018e+06,2.29018e+06,2.29018e+06,4484.02,4484.02,4484.02,4349.06,4349.06,4349.06,3.48774e+06,3.48774e+06,3.48774e+06,3.30168e+06,3.30168e+06,3.30168e+06,3962.79,3962.79,3962.79,4060.1,4060.1,4060.1,96572.8,96572.8,96572.8,99571.4,99571.4,99571.4,87945.8,87945.8,87945.8,90093.9,90093.9,90093.9,1.17947e+08,1.17947e+08,1.17947e+08,5.23031,5.23031,5.23031,6.84991,6.84991,6.84991
