time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.04252e+06,4.04252e+06,4.04252e+06,6.71018,6.71018,6.71018,307.57,307.57,307.57,5.31542e+06,5.31542e+06,5.31542e+06,5.98511e+06,5.98511e+06,5.98511e+06,6.4836,6.4836,6.4836,264.398,264.398,264.398,466518,466518,466518,12592.2,12592.2,12592.2,10750.7,10750.7,10750.7,427659,427659,427659,1.10899e+08,1.10899e+08,1.10899e+08,0.0105385,0.0105385,0.0105385,0.670642,0.670642,0.670642
55,4.06407e+06,4.06407e+06,4.06407e+06,7.21949,7.21949,7.21949,251.968,251.968,251.968,5.31471e+06,5.31471e+06,5.31471e+06,6.00808e+06,6.00808e+06,6.00808e+06,6.96595,6.96595,6.96595,215.421,215.421,215.421,443314,443314,443314,11964.5,11964.5,11964.5,10216.7,10216.7,10216.7,406346,406346,406346,1.10908e+08,1.10908e+08,1.10908e+08,0.0112825,0.0112825,0.0112825,0.546006,0.546006,0.546006
56,4.08572e+06,4.08572e+06,4.08572e+06,7.8328,7.8328,7.8328,207.92,207.92,207.92,5.31408e+06,5.31408e+06,5.31408e+06,6.02986e+06,6.02986e+06,6.02986e+06,7.54549,7.54549,7.54549,176.797,176.797,176.797,421173,421173,421173,11370.4,11370.4,11370.4,9711.5,9711.5,9711.5,386014,386014,386014,1.10917e+08,1.10917e+08,1.10917e+08,0.0121818,0.0121818,0.0121818,0.447738,0.447738,0.447738
57,4.10746e+06,4.10746e+06,4.10746e+06,8.56702,8.56702,8.56702,172.849,172.849,172.849,5.31349e+06,5.31349e+06,5.31349e+06,6.0505e+06,6.0505e+06,6.0505e+06,8.23777,8.23777,8.23777,146.179,146.179,146.179,400066,400066,400066,10808.4,10808.4,10808.4,9233.79,9233.79,9233.79,366636,366636,366636,1.10924e+08,1.10924e+08,1.10924e+08,0.0132599,0.0132599,0.0132599,0.369863,0.369863,0.369863
58,4.12927e+06,4.12927e+06,4.12927e+06,9.44376,9.44376,9.44376,144.785,144.785,144.785,5.31295e+06,5.31295e+06,5.31295e+06,6.07006e+06,6.07006e+06,6.07006e+06,9.06263,9.06263,9.06263,121.785,121.785,121.785,379962,379962,379962,10277.3,10277.3,10277.3,8782.51,8782.51,8782.51,348182,348182,348182,1.1093e+08,1.1093e+08,1.1093e+08,0.0145472,0.0145472,0.0145472,0.307837,0.307837,0.307837
59,4.15113e+06,4.15113e+06,4.15113e+06,10.4905,10.4905,10.4905,122.219,122.219,122.219,5.31242e+06,5.31242e+06,5.31242e+06,6.08858e+06,6.08858e+06,6.08858e+06,10.0453,10.0453,10.0453,102.25,102.25,102.25,360824,360824,360824,9775.88,9775.88,9775.88,8356.66,8356.66,8356.66,330618,330618,330618,1.10935e+08,1.10935e+08,1.10935e+08,0.0160824,0.0160824,0.0160824,0.258184,0.258184,0.258184
60,4.17302e+06,4.17302e+06,4.17302e+06,11.742,11.742,11.742,103.986,103.986,103.986,5.31192e+06,5.31192e+06,5.31192e+06,6.10611e+06,6.10611e+06,6.10611e+06,11.2174,11.2174,11.2174,86.5303,86.5303,86.5303,342615,342615,342615,9303.09,9303.09,9303.09,7955.39,7955.39,7955.39,313910,313910,313910,1.10939e+08,1.10939e+08,1.10939e+08,0.0179144,0.0179144,0.0179144,0.218241,0.218241,0.218241
61,4.19495e+06,4.19495e+06,4.19495e+06,13.2423,13.2423,13.2423,89.1855,89.1855,89.1855,5.31142e+06,5.31142e+06,5.31142e+06,6.12271e+06,6.12271e+06,6.12271e+06,12.6194,12.6194,12.6194,73.8186,73.8186,73.8186,325297,325297,325297,8858.04,8858.04,8858.04,7577.96,7577.96,7577.96,298022,298022,298022,1.10943e+08,1.10943e+08,1.10943e+08,0.0201052,0.0201052,0.0201052,0.185954,0.185954,0.185954
62,4.21689e+06,4.21689e+06,4.21689e+06,15.0474,15.0474,15.0474,77.1193,77.1193,77.1193,5.31093e+06,5.31093e+06,5.31093e+06,6.13841e+06,6.13841e+06,6.13841e+06,14.3023,14.3023,14.3023,63.4924,63.4924,63.4924,308833,308833,308833,8440.01,8440.01,8440.01,7223.82,7223.82,7223.82,282920,282920,282920,1.10945e+08,1.10945e+08,1.10945e+08,0.0227332,0.0227332,0.0227332,0.159735,0.159735,0.159735
63,4.23885e+06,4.23885e+06,4.23885e+06,17.2286,17.2286,17.2286,67.2414,67.2414,67.2414,5.31044e+06,5.31044e+06,5.31044e+06,6.15327e+06,6.15327e+06,6.15327e+06,16.3307,16.3307,16.3307,55.0672,55.0672,55.0672,293185,293185,293185,8048.49,8048.49,8048.49,6892.55,6892.55,6892.55,268567,268567,268567,1.10946e+08,1.10946e+08,1.10946e+08,0.0258984,0.0258984,0.0258984,0.138351,0.138351,0.138351
64,4.26082e+06,4.26082e+06,4.26082e+06,19.8771,19.8771,19.8771,59.1247,59.1247,59.1247,5.30995e+06,5.30995e+06,5.30995e+06,6.16731e+06,6.16731e+06,6.16731e+06,18.7875,18.7875,18.7875,48.1651,48.1651,48.1651,278317,278317,278317,7683.19,7683.19,7683.19,6583.97,6583.97,6583.97,254931,254931,254931,1.10947e+08,1.10947e+08,1.10947e+08,0.0297278,0.0297278,0.0297278,0.120838,0.120838,0.120838
65,4.28279e+06,4.28279e+06,4.28279e+06,23.1101,23.1101,23.1101,52.433,52.433,52.433,5.30946e+06,5.30946e+06,5.30946e+06,6.18059e+06,6.18059e+06,6.18059e+06,21.7788,21.7788,21.7788,42.4901,42.4901,42.4901,264191,264191,264191,7344.1,7344.1,7344.1,6298.15,6298.15,6298.15,241978,241978,241978,1.10946e+08,1.10946e+08,1.10946e+08,0.0343845,0.0343845,0.0343845,0.106444,0.106444,0.106444
66,4.30476e+06,4.30476e+06,4.30476e+06,27.0789,27.0789,27.0789,46.9009,46.9009,46.9009,5.30896e+06,5.30896e+06,5.30896e+06,6.19313e+06,6.19313e+06,6.19313e+06,25.441,25.441,25.441,37.8089,37.8089,37.8089,250775,250775,250775,7031.56,7031.56,7031.56,6035.45,6035.45,6035.45,229676,229676,229676,1.10945e+08,1.10945e+08,1.10945e+08,0.0400782,0.0400782,0.0400782,0.0945731,0.0945731,0.0945731
67,4.32672e+06,4.32672e+06,4.32672e+06,31.98,31.98,31.98,42.318,42.318,42.318,5.30845e+06,5.30845e+06,5.30845e+06,6.20497e+06,6.20497e+06,6.20497e+06,29.9511,29.9511,29.9511,33.9375,33.9375,33.9375,238033,238033,238033,6746.32,6746.32,6746.32,5796.61,5796.61,5796.61,217994,217994,217994,1.10943e+08,1.10943e+08,1.10943e+08,0.0470799,0.0470799,0.0470799,0.0847581,0.0847581,0.0847581
68,4.34866e+06,4.34866e+06,4.34866e+06,38.0695,38.0695,38.0695,38.517,38.517,38.517,5.30795e+06,5.30795e+06,5.30795e+06,6.21614e+06,6.21614e+06,6.21614e+06,35.5392,35.5392,35.5392,30.7298,30.7298,30.7298,225934,225934,225934,6489.69,6489.69,6489.69,5582.86,5582.86,5582.86,206901,206901,206901,1.10941e+08,1.10941e+08,1.10941e+08,0.0557421,0.0557421,0.0557421,0.076627,0.076627,0.076627
69,4.37059e+06,4.37059e+06,4.37059e+06,45.6837,45.6837,45.6837,35.3641,35.3641,35.3641,5.30743e+06,5.30743e+06,5.30743e+06,6.22667e+06,6.22667e+06,6.22667e+06,42.5063,42.5063,42.5063,28.0696,28.0696,28.0696,214446,214446,214446,6263.64,6263.64,6263.64,5396.04,5396.04,5396.04,196370,196370,196370,1.10938e+08,1.10938e+08,1.10938e+08,0.0665253,0.0665253,0.0665253,0.0698839,0.0698839,0.0698839
70,4.39249e+06,4.39249e+06,4.39249e+06,55.2659,55.2659,55.2659,32.7523,32.7523,32.7523,5.30691e+06,5.30691e+06,5.30691e+06,6.2366e+06,6.2366e+06,6.2366e+06,51.2483,51.2483,51.2483,25.8639,25.8639,25.8639,203540,203540,203540,6071.04,6071.04,6071.04,5238.77,5238.77,5238.77,186372,186372,186372,1.10934e+08,1.10934e+08,1.10934e+08,0.0800346,0.0800346,0.0800346,0.0642927,0.0642927,0.0642927
71,4.41436e+06,4.41436e+06,4.41436e+06,67.4041,67.4041,67.4041,30.5958,30.5958,30.5958,5.30638e+06,5.30638e+06,5.30638e+06,6.24593e+06,6.24593e+06,6.24593e+06,62.2888,62.2888,62.2888,24.0384,24.0384,24.0384,193186,193186,193186,5915.93,5915.93,5915.93,5114.72,5114.72,5114.72,176881,176881,176881,1.10929e+08,1.10929e+08,1.10929e+08,0.0970691,0.0970691,0.0970691,0.0596642,0.0596642,0.0596642
72,4.43619e+06,4.43619e+06,4.43619e+06,82.8823,82.8823,82.8823,28.8256,28.8256,28.8256,5.30586e+06,5.30586e+06,5.30586e+06,6.2547e+06,6.2547e+06,6.2547e+06,76.3237,76.3237,76.3237,22.5335,22.5335,22.5335,183359,183359,183359,5803.87,5803.87,5803.87,5028.89,5028.89,5028.89,167873,167873,167873,1.10924e+08,1.10924e+08,1.10924e+08,0.11869,0.11869,0.11869,0.0558467,0.0558467,0.0558467
73,4.45797e+06,4.45797e+06,4.45797e+06,102.751,102.751,102.751,27.3861,27.3861,27.3861,5.30533e+06,5.30533e+06,5.30533e+06,6.26292e+06,6.26292e+06,6.26292e+06,94.2835,94.2835,94.2835,21.3011,21.3011,21.3011,174031,174031,174031,5742.46,5742.46,5742.46,4988.13,4988.13,4988.13,159324,159324,159324,1.10918e+08,1.10918e+08,1.10918e+08,0.146315,0.146315,0.146315,0.0527182,0.0527182,0.0527182
74,4.47967e+06,4.47967e+06,4.47967e+06,128.427,128.427,128.427,26.2326,26.2326,26.2326,5.3048e+06,5.3048e+06,5.3048e+06,6.2706e+06,6.2706e+06,6.2706e+06,117.418,117.418,117.418,20.3026,20.3026,20.3026,165178,165178,165178,5742.06,5742.06,5742.06,5001.66,5001.66,5001.66,151209,151209,151209,1.10912e+08,1.10912e+08,1.10912e+08,0.181847,0.181847,0.181847,0.0501805,0.0501805,0.0501805
75,4.50129e+06,4.50129e+06,4.50129e+06,161.829,161.829,161.829,25.3295,25.3295,25.3295,5.30428e+06,5.30428e+06,5.30428e+06,6.27776e+06,6.27776e+06,6.27776e+06,147.416,147.416,147.416,19.5071,19.5071,19.5071,156776,156776,156776,5816.71,5816.71,5816.71,5081.98,5081.98,5081.98,143509,143509,143509,1.10905e+08,1.10905e+08,1.10905e+08,0.227853,0.227853,0.227853,0.0481549,0.0481549,0.0481549
76,4.52279e+06,4.52279e+06,4.52279e+06,205.569,205.569,205.569,24.6479,24.6479,24.6479,5.30376e+06,5.30376e+06,5.30376e+06,6.28438e+06,6.28438e+06,6.28438e+06,186.568,186.568,186.568,18.8897,18.8897,18.8897,148803,148803,148803,5985.47,5985.47,5985.47,5245.99,5245.99,5245.99,136201,136201,136201,1.10898e+08,1.10898e+08,1.10898e+08,0.287814,0.287814,0.287814,0.046578,0.046578,0.046578
77,4.54413e+06,4.54413e+06,4.54413e+06,263.219,263.219,263.219,24.1653,24.1653,24.1653,5.30326e+06,5.30326e+06,5.30326e+06,6.29046e+06,6.29046e+06,6.29046e+06,237.999,237.999,237.999,18.4305,18.4305,18.4305,141237,141237,141237,6274.28,6274.28,6274.28,5516.58,5516.58,5516.58,129266,129266,129266,1.1089e+08,1.1089e+08,1.1089e+08,0.366478,0.366478,0.366478,0.0453995,0.0453995,0.0453995
78,4.56528e+06,4.56528e+06,4.56528e+06,339.69,339.69,339.69,23.8636,23.8636,23.8636,5.30277e+06,5.30277e+06,5.30277e+06,6.29599e+06,6.29599e+06,6.29599e+06,305.99,305.99,305.99,18.114,18.114,18.114,134058,134058,134058,6718.48,6718.48,6718.48,5924.87,5924.87,5924.87,122686,122686,122686,1.10882e+08,1.10882e+08,1.10882e+08,0.470342,0.470342,0.470342,0.0445793,0.0445793,0.0445793
79,4.58616e+06,4.58616e+06,4.58616e+06,441.754,441.754,441.754,23.7291,23.7291,23.7291,5.30232e+06,5.30232e+06,5.30232e+06,6.30091e+06,6.30091e+06,6.30091e+06,396.428,396.428,396.428,17.9277,17.9277,17.9277,127247,127247,127247,7366.41,7366.41,7366.41,6513.26,6513.26,6513.26,116443,116443,116443,1.10873e+08,1.10873e+08,1.10873e+08,0.608342,0.608342,0.608342,0.044086,0.044086,0.044086
80,4.60669e+06,4.60669e+06,4.60669e+06,578.785,578.785,578.785,23.7511,23.7511,23.7511,5.3019e+06,5.3019e+06,5.3019e+06,6.30519e+06,6.30519e+06,6.30519e+06,517.434,517.434,517.434,17.8621,17.8621,17.8621,120784,120784,120784,8284.4,8284.4,8284.4,7339.71,7339.71,7339.71,110520,110520,110520,1.10864e+08,1.10864e+08,1.10864e+08,0.792807,0.792807,0.792807,0.0438954,0.0438954,0.0438954
81,4.62674e+06,4.62674e+06,4.62674e+06,763.784,763.784,763.784,23.9213,23.9213,23.9213,5.30155e+06,5.30155e+06,5.30155e+06,6.30872e+06,6.30872e+06,6.30872e+06,680.242,680.242,680.242,17.9099,17.9099,17.9099,114653,114653,114653,9563.7,9563.7,9563.7,8483.76,8483.76,8483.76,104900,104900,104900,1.10855e+08,1.10855e+08,1.10855e+08,1.0408,1.0408,1.0408,0.0439885,0.0439885,0.0439885
82,4.64615e+06,4.64615e+06,4.64615e+06,1014.81,1014.81,1014.81,24.2335,24.2335,24.2335,5.30127e+06,5.30127e+06,5.30127e+06,6.31138e+06,6.31138e+06,6.31138e+06,900.408,900.408,900.408,18.0656,18.0656,18.0656,108837,108837,108837,11330.3,11330.3,11330.3,10054.8,10054.8,10054.8,99568,99568,99568,1.10845e+08,1.10845e+08,1.10845e+08,1.37598,1.37598,1.37598,0.0443513,0.0443513,0.0443513
83,4.66469e+06,4.66469e+06,4.66469e+06,1356.94,1356.94,1356.94,24.6823,24.6823,24.6823,5.3011e+06,5.3011e+06,5.3011e+06,6.31299e+06,6.31299e+06,6.31299e+06,1199.47,1199.47,1199.47,18.3248,18.3248,18.3248,103320,103320,103320,13758.2,13758.2,13758.2,12203.6,12203.6,12203.6,94510.3,94510.3,94510.3,1.10835e+08,1.10835e+08,1.10835e+08,1.83115,1.83115,1.83115,0.0449723,0.0449723,0.0449723
84,4.68205e+06,4.68205e+06,4.68205e+06,1824.88,1824.88,1824.88,25.2622,25.2622,25.2622,5.30108e+06,5.30108e+06,5.30108e+06,6.31329e+06,6.31329e+06,6.31329e+06,1607.15,1607.15,1607.15,18.6835,18.6835,18.6835,98087.6,98087.6,98087.6,17088.5,17088.5,17088.5,15138.3,15138.3,15138.3,89712.6,89712.6,89712.6,1.10824e+08,1.10824e+08,1.10824e+08,2.45175,2.45175,2.45175,0.0458416,0.0458416,0.0458416
85,4.69777e+06,4.69777e+06,4.69777e+06,2466.32,2466.32,2466.32,25.9664,25.9664,25.9664,5.30126e+06,5.30126e+06,5.30126e+06,6.31192e+06,6.31192e+06,6.31192e+06,2164.25,2164.25,2164.25,19.1376,19.1376,19.1376,93124.7,93124.7,93124.7,21654.4,21654.4,21654.4,19145.6,19145.6,19145.6,85161.9,85161.9,85161.9,1.10814e+08,1.10814e+08,1.10814e+08,3.30038,3.30038,3.30038,0.0469487,0.0469487,0.0469487
86,4.71128e+06,4.71128e+06,4.71128e+06,3346.15,3346.15,3346.15,26.7844,26.7844,26.7844,5.30172e+06,5.30172e+06,5.30172e+06,6.30838e+06,6.30838e+06,6.30838e+06,2926.1,2926.1,2926.1,19.6815,19.6815,19.6815,88418.1,88418.1,88418.1,27914.9,27914.9,27914.9,24619.9,24619.9,24619.9,80845.8,80845.8,80845.8,1.10803e+08,1.10803e+08,1.10803e+08,4.46259,4.46259,4.46259,0.0482796,0.0482796,0.0482796
87,4.72174e+06,4.72174e+06,4.72174e+06,4550.87,4550.87,4550.87,27.6997,27.6997,27.6997,5.30257e+06,5.30257e+06,5.30257e+06,6.30197e+06,6.30197e+06,6.30197e+06,3966.45,3966.45,3966.45,20.3064,20.3064,20.3064,83955.1,83955.1,83955.1,36498.1,36498.1,36498.1,32099.3,32099.3,32099.3,76752.4,76752.4,76752.4,1.10792e+08,1.10792e+08,1.10792e+08,6.05352,6.05352,6.05352,0.0498131,0.0498131,0.0498131
88,4.72805e+06,4.72805e+06,4.72805e+06,6192.31,6192.31,6192.31,28.6856,28.6856,28.6856,5.30395e+06,5.30395e+06,5.30395e+06,6.29177e+06,6.29177e+06,6.29177e+06,5380.63,5380.63,5380.63,20.9985,20.9985,20.9985,79723.2,79723.2,79723.2,48252.7,48252.7,48252.7,42309.9,42309.9,42309.9,72870.5,72870.5,72870.5,1.10782e+08,1.10782e+08,1.10782e+08,8.2244,8.2244,8.2244,0.0515149,0.0515149,0.0515149
89,4.72876e+06,4.72876e+06,4.72876e+06,8407.95,8407.95,8407.95,29.7005,29.7005,29.7005,5.30604e+06,5.30604e+06,5.30604e+06,6.27654e+06,6.27654e+06,6.27654e+06,7286.07,7286.07,7286.07,21.7355,21.7355,21.7355,75710.9,75710.9,75710.9,64303,64303,64303,56213.1,56213.1,56213.1,69189.5,69189.5,69189.5,1.10772e+08,1.10772e+08,1.10772e+08,11.1662,11.1662,11.1662,0.0533308,0.0533308,0.0533308
90,4.722e+06,4.722e+06,4.722e+06,11352.8,11352.8,11352.8,30.6814,30.6814,30.6814,5.30912e+06,5.30912e+06,5.30912e+06,6.2547e+06,6.2547e+06,6.2547e+06,9815.95,9815.95,9815.95,22.483,22.483,22.483,71906.8,71906.8,71906.8,86092.6,86092.6,86092.6,75043.1,75043.1,75043.1,65699.1,65699.1,65699.1,1.10762e+08,1.10762e+08,1.10762e+08,15.1047,15.1047,15.1047,0.0551767,0.0551767,0.0551767
91,4.70552e+06,4.70552e+06,4.70552e+06,15174.7,15174.7,15174.7,31.5388,31.5388,31.5388,5.31353e+06,5.31353e+06,5.31353e+06,6.22433e+06,6.22433e+06,6.22433e+06,13099.3,13099.3,13099.3,23.1904,23.1904,23.1904,68300.1,68300.1,68300.1,115385,115385,115385,100312,100312,100312,62389.4,62389.4,62389.4,1.10754e+08,1.10754e+08,1.10754e+08,20.2776,20.2776,20.2776,0.0569281,0.0569281,0.0569281
92,4.6768e+06,4.6768e+06,4.6768e+06,19963,19963,19963,32.153,32.153,32.153,5.31972e+06,5.31972e+06,5.31972e+06,6.18325e+06,6.18325e+06,6.18325e+06,17218.8,17218.8,17218.8,23.7874,23.7874,23.7874,64880.2,64880.2,64880.2,154170,154170,154170,133737,133737,133737,59251.1,59251.1,59251.1,1.10746e+08,1.10746e+08,1.10746e+08,26.8786,26.8786,26.8786,0.0584112,0.0584112,0.0584112
93,4.63338e+06,4.63338e+06,4.63338e+06,25665.1,25665.1,25665.1,32.3787,32.3787,32.3787,5.32822e+06,5.32822e+06,5.32822e+06,6.12932e+06,6.12932e+06,6.12932e+06,22141.1,22141.1,22141.1,24.1831,24.1831,24.1831,61636.6,61636.6,61636.6,204401,204401,204401,177024,177024,177024,56275,56275,56275,1.10741e+08,1.10741e+08,1.10741e+08,34.9558,34.9558,34.9558,0.0594,0.0594,0.0594
94,4.57349e+06,4.57349e+06,4.57349e+06,31981.9,31981.9,31981.9,32.063,32.063,32.063,5.3397e+06,5.3397e+06,5.3397e+06,6.06095e+06,6.06095e+06,6.06095e+06,27627.9,27627.9,27627.9,24.2728,24.2728,24.2728,58559.3,58559.3,58559.3,267502,267502,267502,231465,231465,231465,53452.1,53452.1,53452.1,1.10737e+08,1.10737e+08,1.10737e+08,44.2651,44.2651,44.2651,0.059631,0.059631,0.059631
95,4.49691e+06,4.49691e+06,4.49691e+06,38292.2,38292.2,38292.2,31.0797,31.0797,31.0797,5.35483e+06,5.35483e+06,5.35483e+06,5.97779e+06,5.97779e+06,5.97779e+06,33165.4,33165.4,33165.4,23.954,23.954,23.954,55638.1,55638.1,55638.1,343655,343655,343655,297327,297327,297327,50773.6,50773.6,50773.6,1.10737e+08,1.10737e+08,1.10737e+08,54.1218,54.1218,54.1218,0.0588419,0.0588419,0.0588419
96,4.40568e+06,4.40568e+06,4.40568e+06,43688.8,43688.8,43688.8,29.3762,29.3762,29.3762,5.37427e+06,5.37427e+06,5.37427e+06,5.88145e+06,5.88145e+06,5.88145e+06,37983.9,37983.9,37983.9,23.1534,23.1534,23.1534,52863.2,52863.2,52863.2,431050,431050,431050,373208,373208,373208,48231,48231,48231,1.1074e+08,1.1074e+08,1.1074e+08,63.3517,63.3517,63.3517,0.0568388,0.0568388,0.0568388
97,4.30451e+06,4.30451e+06,4.30451e+06,47192.9,47192.9,47192.9,27.0123,27.0123,27.0123,5.3985e+06,5.3985e+06,5.3985e+06,5.77582e+06,5.77582e+06,5.77582e+06,41227.2,41227.2,41227.2,21.8574,21.8574,21.8574,50225.3,50225.3,50225.3,525498,525498,525498,455646,455646,455646,45816,45816,45816,1.10747e+08,1.10747e+08,1.10747e+08,70.468,70.468,70.468,0.0535749,0.0535749,0.0535749
98,4.20006e+06,4.20006e+06,4.20006e+06,48100.8,48100.8,48100.8,24.1653,24.1653,24.1653,5.42774e+06,5.42774e+06,5.42774e+06,5.66662e+06,5.66662e+06,5.66662e+06,42244.8,42244.8,42244.8,20.1302,20.1302,20.1302,47716,47716,47716,620805,620805,620805,539366,539366,539366,43521,43521,43521,1.10759e+08,1.10759e+08,1.10759e+08,74.1084,74.1084,74.1084,0.0492029,0.0492029,0.0492029
99,4.09961e+06,4.09961e+06,4.09961e+06,46274.9,46274.9,46274.9,21.0896,21.0896,21.0896,5.46185e+06,5.46185e+06,5.46185e+06,5.56021e+06,5.56021e+06,5.56021e+06,40858.1,40858.1,40858.1,18.1077,18.1077,18.1077,45327.6,45327.6,45327.6,709984,709984,709984,618275,618275,618275,41338.8,41338.8,41338.8,1.10774e+08,1.10774e+08,1.10774e+08,73.5574,73.5574,73.5574,0.0440633,0.0440633,0.0440633
100,4.00935e+06,4.00935e+06,4.00935e+06,42185.5,42185.5,42185.5,18.0473,18.0473,18.0473,5.50034e+06,5.50034e+06,5.50034e+06,5.46219e+06,5.46219e+06,5.46219e+06,37425.2,37425.2,37425.2,15.9633,15.9633,15.9633,43053.8,43053.8,43053.8,786861,786861,786861,686838,686838,686838,39263.1,39263.1,39263.1,1.10793e+08,1.10793e+08,1.10793e+08,69.0387,69.0387,69.0387,0.0386016,0.0386016,0.0386016
101,3.93329e+06,3.93329e+06,3.93329e+06,36684.1,36684.1,36684.1,15.2455,15.2455,15.2455,5.54245e+06,5.54245e+06,5.54245e+06,5.3763e+06,5.3763e+06,5.3763e+06,32666.9,32666.9,32666.9,13.8647,13.8647,13.8647,40889.1,40889.1,40889.1,847340,847340,847340,741242,741242,741242,37288.3,37288.3,37288.3,1.10816e+08,1.10816e+08,1.10816e+08,61.5825,61.5825,61.5825,0.0332533,0.0332533,0.0332533
102,3.87301e+06,3.87301e+06,3.87301e+06,30674.2,30674.2,30674.2,12.807,12.807,12.807,5.58726e+06,5.58726e+06,5.58726e+06,5.30416e+06,5.30416e+06,5.30416e+06,27382.8,27382.8,27382.8,11.9397,11.9397,11.9397,38828.7,38828.7,38828.7,889841,889841,889841,779872,779872,779872,35409.6,35409.6,35409.6,1.1084e+08,1.1084e+08,1.1084e+08,52.5808,52.5808,52.5808,0.0283514,0.0283514,0.0283514
103,3.82815e+06,3.82815e+06,3.82815e+06,24867.9,24867.9,24867.9,10.7753,10.7753,10.7753,5.63383e+06,5.63383e+06,5.63383e+06,5.2456e+06,5.2456e+06,5.2456e+06,22224.1,22224.1,22224.1,10.2627,10.2627,10.2627,36868.2,36868.2,36868.2,914959,914959,914959,803078,803078,803078,33622.7,33622.7,33622.7,1.10866e+08,1.10866e+08,1.10866e+08,43.3215,43.3215,43.3215,0.0240887,0.0240887,0.0240887
104,3.7971e+06,3.7971e+06,3.7971e+06,19697.5,19697.5,19697.5,9.13753,9.13753,9.13753,5.68131e+06,5.68131e+06,5.68131e+06,5.1993e+06,5.1993e+06,5.1993e+06,17599.7,17599.7,17599.7,8.86017,8.86017,8.86017,35003.5,35003.5,35003.5,924722,924722,924722,812552,812552,812552,31923.4,31923.4,31923.4,1.10893e+08,1.10893e+08,1.10893e+08,34.717,34.717,34.717,0.0205314,0.0205314,0.0205314
105,3.77774e+06,3.77774e+06,3.77774e+06,15345.1,15345.1,15345.1,7.85011,7.85011,7.85011,5.72894e+06,5.72894e+06,5.72894e+06,5.16339e+06,5.16339e+06,5.16339e+06,13692.1,13692.1,13692.1,7.7246,7.7246,7.7246,33230.7,33230.7,33230.7,921820,921820,921820,810638,810638,810638,30307.9,30307.9,30307.9,1.1092e+08,1.1092e+08,1.1092e+08,27.2567,27.2567,27.2567,0.0176561,0.0176561,0.0176561
106,3.76785e+06,3.76785e+06,3.76785e+06,11822.1,11822.1,11822.1,6.85863,6.85863,6.85863,5.77615e+06,5.77615e+06,5.77615e+06,5.13592e+06,5.13592e+06,5.13592e+06,10523.9,10523.9,10523.9,6.82971,6.82971,6.82971,31545.8,31545.8,31545.8,909033,909033,909033,799806,799806,799806,28772.8,28772.8,28772.8,1.10947e+08,1.10947e+08,1.10947e+08,21.0941,21.0941,21.0941,0.0153909,0.0153909,0.0153909
107,3.76545e+06,3.76545e+06,3.76545e+06,9046.49,9046.49,9046.49,6.1095,6.1095,6.1095,5.82249e+06,5.82249e+06,5.82249e+06,5.1151e+06,5.1151e+06,5.1151e+06,8027.97,8027.97,8027.97,6.14189,6.14189,6.14189,29945.2,29945.2,29945.2,888893,888893,888893,782326,782326,782326,27314.3,27314.3,27314.3,1.10972e+08,1.10972e+08,1.10972e+08,16.1728,16.1728,16.1728,0.0136456,0.0136456,0.0136456
108,3.76883e+06,3.76883e+06,3.76883e+06,6899.34,6899.34,6899.34,5.55568,5.55568,5.55568,5.86761e+06,5.86761e+06,5.86761e+06,5.0994e+06,5.0994e+06,5.0994e+06,6099.68,6099.68,6099.68,5.62741,5.62741,5.62741,28424.9,28424.9,28424.9,863535,863535,863535,760125,760125,760125,25929,25929,25929,1.10997e+08,1.10997e+08,1.10997e+08,12.3329,12.3329,12.3329,0.0123309,0.0123309,0.0123309
109,3.77665e+06,3.77665e+06,3.77665e+06,5257.89,5257.89,5257.89,5.15845,5.15845,5.15845,5.9113e+06,5.9113e+06,5.9113e+06,5.0876e+06,5.0876e+06,5.0876e+06,4628.92,4628.92,4628.92,5.25614,5.25614,5.25614,26981.4,26981.4,26981.4,834672,834672,834672,734750,734750,734750,24613.6,24613.6,24613.6,1.1102e+08,1.1102e+08,1.1102e+08,9.38306,9.38306,9.38306,0.0113675,0.0113675,0.0113675
