time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.36335e+06,3.36335e+06,3.36335e+06,635.759,635.759,635.759,6522.34,6522.34,6522.34,3.54466e+06,3.54466e+06,3.54466e+06,3.25955e+06,3.25955e+06,3.25955e+06,597.517,597.517,597.517,6686.74,6686.74,6686.74,54190.1,54190.1,54190.1,12945.4,12945.4,12945.4,11987.6,11987.6,11987.6,56019.7,56019.7,56019.7,1.16843e+08,1.16843e+08,1.16843e+08,2.19318,2.19318,2.19318,4.15618,4.15618,4.15618
55,3.3628e+06,3.3628e+06,3.3628e+06,538.729,538.729,538.729,6700.76,6700.76,6700.76,3.52653e+06,3.52653e+06,3.52653e+06,3.27598e+06,3.27598e+06,3.27598e+06,508.895,508.895,508.895,6836.3,6836.3,6836.3,56565.8,56565.8,56565.8,10825.7,10825.7,10825.7,10050.2,10050.2,10050.2,58276.5,58276.5,58276.5,1.16852e+08,1.16852e+08,1.16852e+08,1.85654,1.85654,1.85654,4.27759,4.27759,4.27759
56,3.36209e+06,3.36209e+06,3.36209e+06,459.698,459.698,459.698,6823.03,6823.03,6823.03,3.50745e+06,3.50745e+06,3.50745e+06,3.2934e+06,3.2934e+06,3.2934e+06,436.6,436.6,436.6,6925.4,6925.4,6925.4,58666.5,58666.5,58666.5,9075.21,9075.21,9075.21,8450.24,8450.24,8450.24,60208.2,60208.2,60208.2,1.16861e+08,1.16861e+08,1.16861e+08,1.5825,1.5825,1.5825,4.36416,4.36416,4.36416
57,3.36135e+06,3.36135e+06,3.36135e+06,395.184,395.184,395.184,6883.3,6883.3,6883.3,3.48772e+06,3.48772e+06,3.48772e+06,3.31166e+06,3.31166e+06,3.31166e+06,377.466,377.466,377.466,6949.26,6949.26,6949.26,60410.7,60410.7,60410.7,7632.1,7632.1,7632.1,7130.91,7130.91,7130.91,61737.4,61737.4,61737.4,1.1687e+08,1.1687e+08,1.1687e+08,1.35886,1.35886,1.35886,4.41159,4.41159,4.41159
58,3.36077e+06,3.36077e+06,3.36077e+06,342.418,342.418,342.418,6878.75,6878.75,6878.75,3.46765e+06,3.46765e+06,3.46765e+06,3.33059e+06,3.33059e+06,3.33059e+06,328.982,328.982,328.982,6906.31,6906.31,6906.31,61728.3,61728.3,61728.3,6443.77,6443.77,6443.77,6043.97,6043.97,6043.97,62800.3,62800.3,62800.3,1.1688e+08,1.1688e+08,1.1688e+08,1.17593,1.17593,1.17593,4.41747,4.41747,4.41747
59,3.3605e+06,3.3605e+06,3.3605e+06,299.191,299.191,299.191,6809.88,6809.88,6809.88,3.44753e+06,3.44753e+06,3.44753e+06,3.35001e+06,3.35001e+06,3.35001e+06,289.152,289.152,289.152,6798.35,6798.35,6798.35,62566.5,62566.5,62566.5,5465.99,5465.99,5465.99,5148.92,5148.92,5148.92,63351.7,63351.7,63351.7,1.16889e+08,1.16889e+08,1.16889e+08,1.02601,1.02601,1.02601,4.38147,4.38147,4.38147
60,3.36072e+06,3.36072e+06,3.36072e+06,263.742,263.742,263.742,6680.33,6680.33,6680.33,3.42761e+06,3.42761e+06,3.42761e+06,3.36973e+06,3.36973e+06,3.36973e+06,256.386,256.386,256.386,6630.33,6630.33,6630.33,62893.2,62893.2,62893.2,4661.87,4661.87,4661.87,4412.05,4412.05,4412.05,63368.8,63368.8,63368.8,1.16897e+08,1.16897e+08,1.16897e+08,0.902941,0.902941,0.902941,4.30534,4.30534,4.30534
61,3.36158e+06,3.36158e+06,3.36158e+06,234.665,234.665,234.665,6496.5,6496.5,6496.5,3.40812e+06,3.40812e+06,3.40812e+06,3.38956e+06,3.38956e+06,3.38956e+06,229.42,229.42,229.42,6409.77,6409.77,6409.77,62699.5,62699.5,62699.5,4000.78,4000.78,4000.78,3805.44,3805.44,3805.44,62852.4,62852.4,62852.4,1.16906e+08,1.16906e+08,1.16906e+08,0.801842,0.801842,0.801842,4.19272,4.19272,4.19272
62,3.36322e+06,3.36322e+06,3.36322e+06,210.833,210.833,210.833,6266.8,6266.8,6266.8,3.38924e+06,3.38924e+06,3.38924e+06,3.4093e+06,3.4093e+06,3.4093e+06,207.242,207.242,207.242,6146.07,6146.07,6146.07,61999.1,61999.1,61999.1,3457.47,3457.47,3457.47,3306.1,3306.1,3306.1,61826.3,61826.3,61826.3,1.16914e+08,1.16914e+08,1.16914e+08,0.718803,0.718803,0.718803,4.04872,4.04872,4.04872
63,3.36575e+06,3.36575e+06,3.36575e+06,191.348,191.348,191.348,6000.92,6000.92,6000.92,3.37112e+06,3.37112e+06,3.37112e+06,3.42879e+06,3.42879e+06,3.42879e+06,189.046,189.046,189.046,5849.6,5849.6,5849.6,60826.6,60826.6,60826.6,3011.18,3011.18,3011.18,2895.16,2895.16,2895.16,60334,60334,60334,1.16921e+08,1.16921e+08,1.16921e+08,0.650699,0.650699,0.650699,3.87944,3.87944,3.87944
64,3.36923e+06,3.36923e+06,3.36923e+06,175.489,175.489,175.489,5708.95,5708.95,5708.95,3.35387e+06,3.35387e+06,3.35387e+06,3.44786e+06,3.44786e+06,3.44786e+06,174.187,174.187,174.187,5530.9,5530.9,5530.9,59233.4,59233.4,59233.4,2644.89,2644.89,2644.89,2557.21,2557.21,2557.21,58435.3,58435.3,58435.3,1.16927e+08,1.16927e+08,1.16927e+08,0.595035,0.595035,0.595035,3.69141,3.69141,3.69141
65,3.37372e+06,3.37372e+06,3.37372e+06,162.683,162.683,162.683,5400.73,5400.73,5400.73,3.33755e+06,3.33755e+06,3.33755e+06,3.46637e+06,3.46637e+06,3.46637e+06,162.154,162.154,162.154,5199.99,5199.99,5199.99,57283.4,57283.4,57283.4,2344.74,2344.74,2344.74,2279.67,2279.67,2279.67,56200.6,56200.6,56200.6,1.16932e+08,1.16932e+08,1.16932e+08,0.54982,0.54982,0.54982,3.49116,3.49116,3.49116
66,3.37924e+06,3.37924e+06,3.37924e+06,152.477,152.477,152.477,5085.24,5085.24,5085.24,3.32221e+06,3.32221e+06,3.32221e+06,3.48421e+06,3.48421e+06,3.48421e+06,152.54,152.54,152.54,4865.82,4865.82,4865.82,55047.4,55047.4,55047.4,2099.42,2099.42,2099.42,2052.34,2052.34,2052.34,53705.7,53705.7,53705.7,1.16937e+08,1.16937e+08,1.16937e+08,0.513472,0.513472,0.513472,3.28473,3.28473,3.28473
67,3.38578e+06,3.38578e+06,3.38578e+06,144.513,144.513,144.513,4770.27,4770.27,4770.27,3.30784e+06,3.30784e+06,3.30784e+06,3.50128e+06,3.50128e+06,3.50128e+06,145.027,145.027,145.027,4535.96,4535.96,4535.96,52598.7,52598.7,52598.7,1899.79,1899.79,1899.79,1866.95,1866.95,1866.95,51027.1,51027.1,51027.1,1.1694e+08,1.1694e+08,1.1694e+08,0.484741,0.484741,0.484741,3.07747,3.07747,3.07747
68,3.39331e+06,3.39331e+06,3.39331e+06,138.517,138.517,138.517,4462.21,4462.21,4462.21,3.29443e+06,3.29443e+06,3.29443e+06,3.51752e+06,3.51752e+06,3.51752e+06,139.368,139.368,139.368,4216.47,4216.47,4216.47,50008.8,50008.8,50008.8,1738.45,1738.45,1738.45,1716.85,1716.85,1716.85,48237.6,48237.6,48237.6,1.16943e+08,1.16943e+08,1.16943e+08,0.462657,0.462657,0.462657,2.87382,2.87382,2.87382
69,3.4018e+06,3.4018e+06,3.4018e+06,134.282,134.282,134.282,4166.04,4166.04,4166.04,3.28194e+06,3.28194e+06,3.28194e+06,3.53289e+06,3.53289e+06,3.53289e+06,135.382,135.382,135.382,3911.92,3911.92,3911.92,47343.7,47343.7,47343.7,1609.48,1609.48,1609.48,1596.69,1596.69,1596.69,45403.6,45403.6,45403.6,1.16944e+08,1.16944e+08,1.16944e+08,0.446479,0.446479,0.446479,2.6773,2.6773,2.6773
70,3.41119e+06,3.41119e+06,3.41119e+06,131.659,131.659,131.659,3885.36,3885.36,3885.36,3.27034e+06,3.27034e+06,3.27034e+06,3.54737e+06,3.54737e+06,3.54737e+06,132.938,132.938,132.938,3625.46,3625.46,3625.46,44662.4,44662.4,44662.4,1508.17,1508.17,1508.17,1502.26,1502.26,1502.26,42582.7,42582.7,42582.7,1.16944e+08,1.16944e+08,1.16944e+08,0.435663,0.435663,0.435663,2.4905,2.4905,2.4905
71,3.42142e+06,3.42142e+06,3.42142e+06,130.555,130.555,130.555,3622.6,3622.6,3622.6,3.25957e+06,3.25957e+06,3.25957e+06,3.56096e+06,3.56096e+06,3.56096e+06,131.953,131.953,131.953,3359.06,3359.06,3359.06,42014.8,42014.8,42014.8,1430.85,1430.85,1430.85,1430.24,1430.24,1430.24,39822.9,39822.9,39822.9,1.16943e+08,1.16943e+08,1.16943e+08,0.42984,0.42984,0.42984,2.31519,2.31519,2.31519
72,3.43243e+06,3.43243e+06,3.43243e+06,130.923,130.923,130.923,3379.18,3379.18,3379.18,3.24956e+06,3.24956e+06,3.24956e+06,3.57367e+06,3.57367e+06,3.57367e+06,132.39,132.39,132.39,3113.7,3113.7,3113.7,39441.8,39441.8,39441.8,1374.67,1374.67,1374.67,1378.11,1378.11,1378.11,37162.3,37162.3,37162.3,1.16941e+08,1.16941e+08,1.16941e+08,0.428798,0.428798,0.428798,2.15246,2.15246,2.15246
73,3.44415e+06,3.44415e+06,3.44415e+06,132.761,132.761,132.761,3155.71,3155.71,3155.71,3.24027e+06,3.24027e+06,3.24027e+06,3.58552e+06,3.58552e+06,3.58552e+06,134.255,134.255,134.255,2889.58,2889.58,2889.58,36975.1,36975.1,36975.1,1337.58,1337.58,1337.58,1344.03,1344.03,1344.03,34629.7,34629.7,34629.7,1.16938e+08,1.16938e+08,1.16938e+08,0.432471,0.432471,0.432471,2.00281,2.00281,2.00281
74,3.45651e+06,3.45651e+06,3.45651e+06,136.117,136.117,136.117,2952.16,2952.16,2952.16,3.23162e+06,3.23162e+06,3.23162e+06,3.59656e+06,3.59656e+06,3.59656e+06,137.596,137.596,137.596,2686.33,2686.33,2686.33,34638.3,34638.3,34638.3,1318.13,1318.13,1318.13,1326.75,1326.75,1326.75,32245.4,32245.4,32245.4,1.16934e+08,1.16934e+08,1.16934e+08,0.44094,0.44094,0.44094,1.86628,1.86628,1.86628
75,3.46944e+06,3.46944e+06,3.46944e+06,141.082,141.082,141.082,2768.08,2768.08,2768.08,3.22356e+06,3.22356e+06,3.22356e+06,3.60682e+06,3.60682e+06,3.60682e+06,142.506,142.506,142.506,2503.15,2503.15,2503.15,32447.4,32447.4,32447.4,1315.52,1315.52,1315.52,1325.59,1325.59,1325.59,30022.2,30022.2,30022.2,1.1693e+08,1.1693e+08,1.1693e+08,0.454435,0.454435,0.454435,1.74261,1.74261,1.74261
76,3.48288e+06,3.48288e+06,3.48288e+06,147.805,147.805,147.805,2602.69,2602.69,2602.69,3.21603e+06,3.21603e+06,3.21603e+06,3.61636e+06,3.61636e+06,3.61636e+06,149.129,149.129,149.129,2339.01,2339.01,2339.01,30412.1,30412.1,30412.1,1329.46,1329.46,1329.46,1340.37,1340.37,1340.37,27966.8,27966.8,27966.8,1.16924e+08,1.16924e+08,1.16924e+08,0.473342,0.473342,0.473342,1.6313,1.6313,1.6313
77,3.49677e+06,3.49677e+06,3.49677e+06,156.492,156.492,156.492,2455.03,2455.03,2455.03,3.20899e+06,3.20899e+06,3.20899e+06,3.62521e+06,3.62521e+06,3.62521e+06,157.666,157.666,157.666,2192.71,2192.71,2192.71,28537,28537,28537,1360.26,1360.26,1360.26,1371.42,1371.42,1371.42,26081,26081,26081,1.16918e+08,1.16918e+08,1.16918e+08,0.49823,0.49823,0.49823,1.53171,1.53171,1.53171
78,3.51103e+06,3.51103e+06,3.51103e+06,167.419,167.419,167.419,2324.02,2324.02,2324.02,3.20238e+06,3.20238e+06,3.20238e+06,3.63342e+06,3.63342e+06,3.63342e+06,168.384,168.384,168.384,2062.98,2062.98,2062.98,26822.8,26822.8,26822.8,1408.77,1408.77,1408.77,1419.62,1419.62,1419.62,24362.6,24362.6,24362.6,1.1691e+08,1.1691e+08,1.1691e+08,0.529871,0.529871,0.529871,1.44312,1.44312,1.44312
79,3.52563e+06,3.52563e+06,3.52563e+06,180.947,180.947,180.947,2208.58,2208.58,2208.58,3.19616e+06,3.19616e+06,3.19616e+06,3.64105e+06,3.64105e+06,3.64105e+06,181.63,181.63,181.63,1948.57,1948.57,1948.57,25266.8,25266.8,25266.8,1476.46,1476.46,1476.46,1486.43,1486.43,1486.43,22806.7,22806.7,22806.7,1.16903e+08,1.16903e+08,1.16903e+08,0.569283,0.569283,0.569283,1.36477,1.36477,1.36477
80,3.5405e+06,3.5405e+06,3.5405e+06,197.539,197.539,197.539,2107.62,2107.62,2107.62,3.19029e+06,3.19029e+06,3.19029e+06,3.64813e+06,3.64813e+06,3.64813e+06,197.849,197.849,197.849,1848.25,1848.25,1848.25,23864.3,23864.3,23864.3,1565.5,1565.5,1565.5,1573.96,1573.96,1573.96,21406.6,21406.6,21406.6,1.16894e+08,1.16894e+08,1.16894e+08,0.617779,0.617779,0.617779,1.29593,1.29593,1.29593
81,3.55558e+06,3.55558e+06,3.55558e+06,217.787,217.787,217.787,2020.11,2020.11,2020.11,3.18474e+06,3.18474e+06,3.18474e+06,3.6547e+06,3.6547e+06,3.6547e+06,217.607,217.607,217.607,1760.89,1760.89,1760.89,22609,22609,22609,1678.85,1678.85,1678.85,1685.07,1685.07,1685.07,20154,20154,20154,1.16885e+08,1.16885e+08,1.16885e+08,0.677037,0.677037,0.677037,1.23586,1.23586,1.23586
82,3.57082e+06,3.57082e+06,3.57082e+06,242.44,242.44,242.44,1945.09,1945.09,1945.09,3.17948e+06,3.17948e+06,3.17948e+06,3.6608e+06,3.6608e+06,3.6608e+06,241.619,241.619,241.619,1685.44,1685.44,1685.44,21493.9,21493.9,21493.9,1820.46,1820.46,1820.46,1823.55,1823.55,1823.55,19040.4,19040.4,19040.4,1.16876e+08,1.16876e+08,1.16876e+08,0.749188,0.749188,0.749188,1.18392,1.18392,1.18392
83,3.58618e+06,3.58618e+06,3.58618e+06,272.448,272.448,272.448,1881.69,1881.69,1881.69,3.17449e+06,3.17449e+06,3.17449e+06,3.66646e+06,3.66646e+06,3.66646e+06,270.791,270.791,270.791,1620.94,1620.94,1620.94,20511.3,20511.3,20511.3,1995.43,1995.43,1995.43,1994.28,1994.28,1994.28,18056.8,18056.8,18056.8,1.16866e+08,1.16866e+08,1.16866e+08,0.836931,0.836931,0.836931,1.13947,1.13947,1.13947
84,3.60158e+06,3.60158e+06,3.60158e+06,309.016,309.016,309.016,1829.15,1829.15,1829.15,3.16974e+06,3.16974e+06,3.16974e+06,3.67171e+06,3.67171e+06,3.67171e+06,306.27,306.27,306.27,1566.54,1566.54,1566.54,19653.6,19653.6,19653.6,2210.3,2210.3,2210.3,2203.54,2203.54,2203.54,17194.4,17194.4,17194.4,1.16856e+08,1.16856e+08,1.16856e+08,0.943684,0.943684,0.943684,1.10198,1.10198,1.10198
85,3.61699e+06,3.61699e+06,3.61699e+06,353.673,353.673,353.673,1786.79,1786.79,1786.79,3.16521e+06,3.16521e+06,3.16521e+06,3.67655e+06,3.67655e+06,3.67655e+06,349.506,349.506,349.506,1521.52,1521.52,1521.52,18913.5,18913.5,18913.5,2473.45,2473.45,2473.45,2459.28,2459.28,2459.28,16444.8,16444.8,16444.8,1.16845e+08,1.16845e+08,1.16845e+08,1.07378,1.07378,1.07378,1.07096,1.07096,1.07096
86,3.63232e+06,3.63232e+06,3.63232e+06,408.359,408.359,408.359,1754.03,1754.03,1754.03,3.16091e+06,3.16091e+06,3.16091e+06,3.681e+06,3.681e+06,3.681e+06,402.338,402.338,402.338,1485.24,1485.24,1485.24,18284.1,18284.1,18284.1,2795.54,2795.54,2795.54,2771.66,2771.66,2771.66,15800.1,15800.1,15800.1,1.16835e+08,1.16835e+08,1.16835e+08,1.2327,1.2327,1.2327,1.04599,1.04599,1.04599
87,3.64753e+06,3.64753e+06,3.64753e+06,475.541,475.541,475.541,1730.37,1730.37,1730.37,3.15682e+06,3.15682e+06,3.15682e+06,3.68506e+06,3.68506e+06,3.68506e+06,467.097,467.097,467.097,1457.16,1457.16,1457.16,17758.8,17758.8,17758.8,3190.13,3190.13,3190.13,3153.55,3153.55,3153.55,15253.3,15253.3,15253.3,1.16824e+08,1.16824e+08,1.16824e+08,1.42742,1.42742,1.42742,1.02671,1.02671,1.02671
88,3.66253e+06,3.66253e+06,3.66253e+06,558.359,558.359,558.359,1715.43,1715.43,1715.43,3.15294e+06,3.15294e+06,3.15294e+06,3.68872e+06,3.68872e+06,3.68872e+06,546.745,546.745,546.745,1436.82,1436.82,1436.82,17332,17332,17332,3674.49,3674.49,3674.49,3621.28,3621.28,3621.28,14797.8,14797.8,14797.8,1.16813e+08,1.16813e+08,1.16813e+08,1.66679,1.66679,1.66679,1.01282,1.01282,1.01282
89,3.67724e+06,3.67724e+06,3.67724e+06,660.805,660.805,660.805,1708.86,1708.86,1708.86,3.14929e+06,3.14929e+06,3.14929e+06,3.69195e+06,3.69195e+06,3.69195e+06,645.039,645.039,645.039,1423.86,1423.86,1423.86,16998.6,16998.6,16998.6,4270.55,4270.55,4270.55,4195.59,4195.59,4195.59,14427.8,14427.8,14427.8,1.16801e+08,1.16801e+08,1.16801e+08,1.96206,1.96206,1.96206,1.00408,1.00408,1.00408
90,3.69155e+06,3.69155e+06,3.69155e+06,787.952,787.952,787.952,1710.4,1710.4,1710.4,3.14589e+06,3.14589e+06,3.14589e+06,3.69471e+06,3.69471e+06,3.69471e+06,766.743,766.743,766.743,1417.99,1417.99,1417.99,16754,16754,16754,5006.25,5006.25,5006.25,4902.79,4902.79,4902.79,14138.6,14138.6,14138.6,1.1679e+08,1.1679e+08,1.1679e+08,2.32753,2.32753,2.32753,1.00028,1.00028,1.00028
91,3.70535e+06,3.70535e+06,3.70535e+06,946.227,946.227,946.227,1719.84,1719.84,1719.84,3.14276e+06,3.14276e+06,3.14276e+06,3.69694e+06,3.69694e+06,3.69694e+06,917.878,917.878,917.878,1418.98,1418.98,1418.98,16594.5,16594.5,16594.5,5917.05,5917.05,5917.05,5776.26,5776.26,5776.26,13925.7,13925.7,13925.7,1.16779e+08,1.16779e+08,1.16779e+08,2.7813,2.7813,2.7813,1.00127,1.00127,1.00127
92,3.71849e+06,3.71849e+06,3.71849e+06,1143.73,1143.73,1143.73,1736.99,1736.99,1736.99,3.13995e+06,3.13995e+06,3.13995e+06,3.69856e+06,3.69856e+06,3.69856e+06,1106.02,1106.02,1106.02,1426.65,1426.65,1426.65,16516.9,16516.9,16516.9,7047.91,7047.91,7047.91,6858.18,6858.18,6858.18,13785.7,13785.7,13785.7,1.16769e+08,1.16769e+08,1.16769e+08,3.34624,3.34624,3.34624,1.00691,1.00691,1.00691
93,3.7308e+06,3.7308e+06,3.7308e+06,1390.6,1390.6,1390.6,1761.66,1761.66,1761.66,3.13753e+06,3.13753e+06,3.13753e+06,3.69946e+06,3.69946e+06,3.69946e+06,1340.61,1340.61,1340.61,1440.86,1440.86,1440.86,16518.2,16518.2,16518.2,8455.58,8455.58,8455.58,8201.7,8201.7,8201.7,13715.4,13715.4,13715.4,1.16758e+08,1.16758e+08,1.16758e+08,4.05104,4.05104,4.05104,1.01709,1.01709,1.01709
94,3.74207e+06,3.74207e+06,3.74207e+06,1699.35,1699.35,1699.35,1793.65,1793.65,1793.65,3.13557e+06,3.13557e+06,3.13557e+06,3.69948e+06,3.69948e+06,3.69948e+06,1633.31,1633.31,1633.31,1461.48,1461.48,1461.48,16596,16596,16596,10211.2,10211.2,10211.2,9873.3,9873.3,9873.3,13712.6,13712.6,13712.6,1.16748e+08,1.16748e+08,1.16748e+08,4.93131,4.93131,4.93131,1.03173,1.03173,1.03173
95,3.75204e+06,3.75204e+06,3.75204e+06,2085.17,2085.17,2085.17,1832.67,1832.67,1832.67,3.13419e+06,3.13419e+06,3.13419e+06,3.69843e+06,3.69843e+06,3.69843e+06,1998.21,1998.21,1998.21,1488.39,1488.39,1488.39,16747.7,16747.7,16747.7,12403.2,12403.2,12403.2,11955.3,11955.3,11955.3,13775,13775,13775,1.16738e+08,1.16738e+08,1.16738e+08,6.03064,6.03064,6.03064,1.05068,1.05068,1.05068
96,3.7604e+06,3.7604e+06,3.7604e+06,2566.03,2566.03,2566.03,1878.34,1878.34,1878.34,3.13353e+06,3.13353e+06,3.13353e+06,3.69606e+06,3.69606e+06,3.69606e+06,2451.91,2451.91,2451.91,1521.43,1521.43,1521.43,16970.8,16970.8,16970.8,15139.4,15139.4,15139.4,14548,14548,14548,13900.8,13900.8,13900.8,1.1673e+08,1.1673e+08,1.1673e+08,7.40117,7.40117,7.40117,1.07382,1.07382,1.07382
97,3.76677e+06,3.76677e+06,3.76677e+06,3162.29,3162.29,3162.29,1930.07,1930.07,1930.07,3.13378e+06,3.13378e+06,3.13378e+06,3.69206e+06,3.69206e+06,3.69206e+06,3013.2,3013.2,3013.2,1560.39,1560.39,1560.39,17261.9,17261.9,17261.9,18549,18549,18549,17771.3,17771.3,17771.3,14088.1,14088.1,14088.1,1.16722e+08,1.16722e+08,1.16722e+08,9.10323,9.10323,9.10323,1.10092,1.10092,1.10092
98,3.77073e+06,3.77073e+06,3.77073e+06,3895.64,3895.64,3895.64,1987.04,1987.04,1987.04,3.13516e+06,3.13516e+06,3.13516e+06,3.68608e+06,3.68608e+06,3.68608e+06,3701.95,3701.95,3701.95,1604.95,1604.95,1604.95,17617,17617,17617,22781.4,22781.4,22781.4,21763,21763,21763,14334.9,14334.9,14334.9,1.16715e+08,1.16715e+08,1.16715e+08,11.2031,11.2031,11.2031,1.13168,1.13168,1.13168
99,3.77176e+06,3.77176e+06,3.77176e+06,4786.78,4786.78,4786.78,2048.09,2048.09,2048.09,3.13797e+06,3.13797e+06,3.13797e+06,3.67767e+06,3.67767e+06,3.67767e+06,4537,4537,4537,1654.63,1654.63,1654.63,18030.3,18030.3,18030.3,28001,28001,28001,26674.5,26674.5,26674.5,14638.7,14638.7,14638.7,1.1671e+08,1.1671e+08,1.1671e+08,13.7679,13.7679,13.7679,1.16565,1.16565,1.16565
100,3.76932e+06,3.76932e+06,3.76932e+06,5851.28,5851.28,5851.28,2111.67,2111.67,2111.67,3.14255e+06,3.14255e+06,3.14255e+06,3.66635e+06,3.66635e+06,3.66635e+06,5532.27,5532.27,5532.27,1708.77,1708.77,1708.77,18494,18494,18494,34374.9,34374.9,34374.9,32658.9,32658.9,32658.9,14996.1,14996.1,14996.1,1.16707e+08,1.16707e+08,1.16707e+08,16.8553,16.8553,16.8553,1.20223,1.20223,1.20223
101,3.76284e+06,3.76284e+06,3.76284e+06,7093.39,7093.39,7093.39,2175.8,2175.8,2175.8,3.14929e+06,3.14929e+06,3.14929e+06,3.65162e+06,3.65162e+06,3.65162e+06,6690.97,6690.97,6690.97,1766.47,1766.47,1766.47,18998,18998,18998,42050.3,42050.3,42050.3,39849.3,39849.3,39849.3,15402.7,15402.7,15402.7,1.16706e+08,1.16706e+08,1.16706e+08,20.4972,20.4972,20.4972,1.2406,1.2406,1.2406
102,3.7518e+06,3.7518e+06,3.7518e+06,8497.72,8497.72,8497.72,2238.08,2238.08,2238.08,3.15865e+06,3.15865e+06,3.15865e+06,3.63301e+06,3.63301e+06,3.63301e+06,7997.94,7997.94,7997.94,1826.61,1826.61,1826.61,19528.9,19528.9,19528.9,51117.7,51117.7,51117.7,48325.5,48325.5,48325.5,15852.4,15852.4,15852.4,1.16708e+08,1.16708e+08,1.16708e+08,24.6774,24.6774,24.6774,1.27974,1.27974,1.27974
103,3.7358e+06,3.7358e+06,3.7358e+06,10020.1,10020.1,10020.1,2295.89,2295.89,2295.89,3.17109e+06,3.17109e+06,3.17109e+06,3.61016e+06,3.61016e+06,3.61016e+06,9411.25,9411.25,9411.25,1887.83,1887.83,1887.83,20070.4,20070.4,20070.4,61561.7,61561.7,61561.7,58067.3,58067.3,58067.3,16337.7,16337.7,16337.7,1.16713e+08,1.16713e+08,1.16713e+08,29.3028,29.3028,29.3028,1.31844,1.31844,1.31844
104,3.71468e+06,3.71468e+06,3.71468e+06,11580.7,11580.7,11580.7,2346.57,2346.57,2346.57,3.18704e+06,3.18704e+06,3.18704e+06,3.5829e+06,3.5829e+06,3.5829e+06,10855.9,10855.9,10855.9,1948.7,1948.7,1948.7,20603.5,20603.5,20603.5,73202.8,73202.8,73202.8,68901.6,68901.6,68901.6,16849.2,16849.2,16849.2,1.16722e+08,1.16722e+08,1.16722e+08,34.178,34.178,34.178,1.3554,1.3554,1.3554
105,3.68865e+06,3.68865e+06,3.68865e+06,13063.8,13063.8,13063.8,2387.91,2387.91,2387.91,3.20685e+06,3.20685e+06,3.20685e+06,3.55142e+06,3.55142e+06,3.55142e+06,12223.9,12223.9,12223.9,2007.83,2007.83,2007.83,21108.3,21108.3,21108.3,85645.7,85645.7,85645.7,80454.7,80454.7,80454.7,17376.6,17376.6,17376.6,1.16734e+08,1.16734e+08,1.16734e+08,38.9926,38.9926,38.9926,1.38937,1.38937,1.38937
106,3.65834e+06,3.65834e+06,3.65834e+06,14328.7,14328.7,14328.7,2418.59,2418.59,2418.59,3.2307e+06,3.2307e+06,3.2307e+06,3.51626e+06,3.51626e+06,3.51626e+06,13384.3,13384.3,13384.3,2064.17,2064.17,2064.17,21565.5,21565.5,21565.5,98256.9,98256.9,98256.9,92132.7,92132.7,92132.7,17909.1,17909.1,17909.1,1.16751e+08,1.16751e+08,1.16751e+08,43.3377,43.3377,43.3377,1.41937,1.41937,1.41937
107,3.62485e+06,3.62485e+06,3.62485e+06,15233.4,15233.4,15233.4,2438.7,2438.7,2438.7,3.25851e+06,3.25851e+06,3.25851e+06,3.47843e+06,3.47843e+06,3.47843e+06,14206.1,14206.1,14206.1,2117.29,2117.29,2117.29,21959.8,21959.8,21959.8,110197,110197,110197,103152,103152,103152,18436.9,18436.9,18436.9,1.16771e+08,1.16771e+08,1.16771e+08,46.7612,46.7612,46.7612,1.44496,1.44496,1.44496
108,3.58964e+06,3.58964e+06,3.58964e+06,15667,15667,15667,2449.94,2449.94,2449.94,3.28991e+06,3.28991e+06,3.28991e+06,3.43923e+06,3.43923e+06,3.43923e+06,14587.4,14587.4,14587.4,2167.6,2167.6,2167.6,22282.7,22282.7,22282.7,120519,120519,120519,112635,112635,112635,18953.1,18953.1,18953.1,1.16795e+08,1.16795e+08,1.16795e+08,48.8579,48.8579,48.8579,1.46641,1.46641,1.46641
