time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.53229e+06,2.53229e+06,2.53229e+06,3772.68,3772.68,3772.68,3916.07,3916.07,3916.07,3.52561e+06,3.52561e+06,3.52561e+06,3.62946e+06,3.62946e+06,3.62946e+06,3601.96,3601.96,3601.96,3632.05,3632.05,3632.05,7920.45,7920.45,7920.45,7640.34,7640.34,7640.34,7300.45,7300.45,7300.45,7352.51,7352.51,7352.51,1.17412e+08,1.17412e+08,1.17412e+08,1.75352,1.75352,1.75352,4.37302,4.37302,4.37302
53,2.535e+06,2.535e+06,2.535e+06,3776.57,3776.57,3776.57,3925.71,3925.71,3925.71,3.52545e+06,3.52545e+06,3.52545e+06,3.62973e+06,3.62973e+06,3.62973e+06,3602.06,3602.06,3602.06,3636.91,3636.91,3636.91,7932.07,7932.07,7932.07,7639.6,7639.6,7639.6,7292.37,7292.37,7292.37,7355.03,7355.03,7355.03,1.17417e+08,1.17417e+08,1.17417e+08,1.75322,1.75322,1.75322,4.37868,4.37868,4.37868
54,2.53765e+06,2.53765e+06,2.53765e+06,3785.74,3785.74,3785.74,3940.12,3940.12,3940.12,3.52528e+06,3.52528e+06,3.52528e+06,3.63002e+06,3.63002e+06,3.63002e+06,3607.28,3607.28,3607.28,3646.23,3646.23,3646.23,7953.55,7953.55,7953.55,7649.69,7649.69,7649.69,7294.74,7294.74,7294.74,7366.74,7366.74,7366.74,1.17422e+08,1.17422e+08,1.17422e+08,1.7554,1.7554,1.7554,4.38978,4.38978,4.38978
55,2.54021e+06,2.54021e+06,2.54021e+06,3800.06,3800.06,3800.06,3959.11,3959.11,3959.11,3.52508e+06,3.52508e+06,3.52508e+06,3.63031e+06,3.63031e+06,3.63031e+06,3617.51,3617.51,3617.51,3659.87,3659.87,3659.87,7984.6,7984.6,7984.6,7670.4,7670.4,7670.4,7307.4,7307.4,7307.4,7387.39,7387.39,7387.39,1.17427e+08,1.17427e+08,1.17427e+08,1.76004,1.76004,1.76004,4.40612,4.40612,4.40612
56,2.54266e+06,2.54266e+06,2.54266e+06,3819.37,3819.37,3819.37,3982.49,3982.49,3982.49,3.52488e+06,3.52488e+06,3.52488e+06,3.63061e+06,3.63061e+06,3.63061e+06,3632.62,3632.62,3632.62,3677.66,3677.66,3677.66,8024.83,8024.83,8024.83,7701.45,7701.45,7701.45,7330.14,7330.14,7330.14,7416.69,7416.69,7416.69,1.17431e+08,1.17431e+08,1.17431e+08,1.76705,1.76705,1.76705,4.42753,4.42753,4.42753
57,2.54498e+06,2.54498e+06,2.54498e+06,3843.47,3843.47,3843.47,4010,4010,4010,3.52467e+06,3.52467e+06,3.52467e+06,3.63092e+06,3.63092e+06,3.63092e+06,3652.45,3652.45,3652.45,3699.4,3699.4,3699.4,8073.8,8073.8,8073.8,7742.5,7742.5,7742.5,7362.67,7362.67,7362.67,7454.3,7454.3,7454.3,1.17436e+08,1.17436e+08,1.17436e+08,1.77637,1.77637,1.77637,4.45376,4.45376,4.45376
58,2.54714e+06,2.54714e+06,2.54714e+06,3872.14,3872.14,3872.14,4041.37,4041.37,4041.37,3.52445e+06,3.52445e+06,3.52445e+06,3.63123e+06,3.63123e+06,3.63123e+06,3676.79,3676.79,3676.79,3724.85,3724.85,3724.85,8131.01,8131.01,8131.01,7793.13,7793.13,7793.13,7404.64,7404.64,7404.64,7499.78,7499.78,7499.78,1.17441e+08,1.17441e+08,1.17441e+08,1.7879,1.7879,1.7879,4.48452,4.48452,4.48452
59,2.54912e+06,2.54912e+06,2.54912e+06,3905.11,3905.11,3905.11,4076.28,4076.28,4076.28,3.52423e+06,3.52423e+06,3.52423e+06,3.63155e+06,3.63155e+06,3.63155e+06,3705.43,3705.43,3705.43,3753.76,3753.76,3753.76,8195.87,8195.87,8195.87,7852.88,7852.88,7852.88,7455.65,7455.65,7455.65,7552.66,7552.66,7552.66,1.17446e+08,1.17446e+08,1.17446e+08,1.80154,1.80154,1.80154,4.51951,4.51951,4.51951
60,2.55091e+06,2.55091e+06,2.55091e+06,3942.07,3942.07,3942.07,4114.37,4114.37,4114.37,3.52401e+06,3.52401e+06,3.52401e+06,3.63188e+06,3.63188e+06,3.63188e+06,3738.09,3738.09,3738.09,3785.83,3785.83,3785.83,8267.73,8267.73,8267.73,7921.18,7921.18,7921.18,7515.22,7515.22,7515.22,7612.39,7612.39,7612.39,1.17451e+08,1.17451e+08,1.17451e+08,1.81714,1.81714,1.81714,4.55837,4.55837,4.55837
61,2.55249e+06,2.55249e+06,2.55249e+06,3982.68,3982.68,3982.68,4155.25,4155.25,4155.25,3.52379e+06,3.52379e+06,3.52379e+06,3.6322e+06,3.6322e+06,3.6322e+06,3774.48,3774.48,3774.48,3820.72,3820.72,3820.72,8345.84,8345.84,8345.84,7997.4,7997.4,7997.4,7582.79,7582.79,7582.79,7678.35,7678.35,7678.35,1.17456e+08,1.17456e+08,1.17456e+08,1.83459,1.83459,1.83459,4.6007,4.6007,4.6007
62,2.55384e+06,2.55384e+06,2.55384e+06,4026.56,4026.56,4026.56,4198.5,4198.5,4198.5,3.52358e+06,3.52358e+06,3.52358e+06,3.63253e+06,3.63253e+06,3.63253e+06,3814.26,3814.26,3814.26,3858.07,3858.07,3858.07,8429.41,8429.41,8429.41,8080.82,8080.82,8080.82,7657.74,7657.74,7657.74,7749.86,7749.86,7749.86,1.17461e+08,1.17461e+08,1.17461e+08,1.85369,1.85369,1.85369,4.64606,4.64606,4.64606
63,2.55496e+06,2.55496e+06,2.55496e+06,4073.27,4073.27,4073.27,4243.63,4243.63,4243.63,3.52337e+06,3.52337e+06,3.52337e+06,3.63285e+06,3.63285e+06,3.63285e+06,3857.03,3857.03,3857.03,3897.47,3897.47,3897.47,8517.53,8517.53,8517.53,8170.65,8170.65,8170.65,7739.35,7739.35,7739.35,7826.15,7826.15,7826.15,1.17466e+08,1.17466e+08,1.17466e+08,1.87429,1.87429,1.87429,4.69396,4.69396,4.69396
64,2.55582e+06,2.55582e+06,2.55582e+06,4122.34,4122.34,4122.34,4290.14,4290.14,4290.14,3.52318e+06,3.52318e+06,3.52318e+06,3.63318e+06,3.63318e+06,3.63318e+06,3902.38,3902.38,3902.38,3938.49,3938.49,3938.49,8609.24,8609.24,8609.24,8265.99,8265.99,8265.99,7826.83,7826.83,7826.83,7906.39,7906.39,7906.39,1.17471e+08,1.17471e+08,1.17471e+08,1.89616,1.89616,1.89616,4.74387,4.74387,4.74387
65,2.55643e+06,2.55643e+06,2.55643e+06,4173.26,4173.26,4173.26,4337.5,4337.5,4337.5,3.52301e+06,3.52301e+06,3.52301e+06,3.6335e+06,3.6335e+06,3.6335e+06,3949.83,3949.83,3949.83,3980.65,3980.65,3980.65,8703.5,8703.5,8703.5,8365.87,8365.87,8365.87,7919.31,7919.31,7919.31,7989.69,7989.69,7989.69,1.17477e+08,1.17477e+08,1.17477e+08,1.9191,1.9191,1.9191,4.79523,4.79523,4.79523
66,2.55678e+06,2.55678e+06,2.55678e+06,4225.47,4225.47,4225.47,4385.13,4385.13,4385.13,3.52285e+06,3.52285e+06,3.52285e+06,3.63381e+06,3.63381e+06,3.63381e+06,3998.9,3998.9,3998.9,4023.46,4023.46,4023.46,8799.2,8799.2,8799.2,8469.23,8469.23,8469.23,8015.82,8015.82,8015.82,8075.08,8075.08,8075.08,1.17482e+08,1.17482e+08,1.17482e+08,1.94285,1.94285,1.94285,4.84744,4.84744,4.84744
67,2.55687e+06,2.55687e+06,2.55687e+06,4278.38,4278.38,4278.38,4432.43,4432.43,4432.43,3.52272e+06,3.52272e+06,3.52272e+06,3.63412e+06,3.63412e+06,3.63412e+06,4049.02,4049.02,4049.02,4066.4,4066.4,4066.4,8895.19,8895.19,8895.19,8574.93,8574.93,8574.93,8115.33,8115.33,8115.33,8161.55,8161.55,8161.55,1.17488e+08,1.17488e+08,1.17488e+08,1.96715,1.96715,1.96715,4.89985,4.89985,4.89985
68,2.5567e+06,2.5567e+06,2.5567e+06,4331.37,4331.37,4331.37,4478.8,4478.8,4478.8,3.52261e+06,3.52261e+06,3.52261e+06,3.63442e+06,3.63442e+06,3.63442e+06,4099.62,4099.62,4099.62,4108.92,4108.92,4108.92,8990.25,8990.25,8990.25,8681.77,8681.77,8681.77,8216.71,8216.71,8216.71,8248.02,8248.02,8248.02,1.17494e+08,1.17494e+08,1.17494e+08,1.99173,1.99173,1.99173,4.95182,4.95182,4.95182
69,2.55627e+06,2.55627e+06,2.55627e+06,4383.78,4383.78,4383.78,4523.62,4523.62,4523.62,3.52253e+06,3.52253e+06,3.52253e+06,3.63471e+06,3.63471e+06,3.63471e+06,4150.09,4150.09,4150.09,4150.46,4150.46,4150.46,9083.15,9083.15,9083.15,8788.46,8788.46,8788.46,8318.8,8318.8,8318.8,8333.4,8333.4,8333.4,1.175e+08,1.175e+08,1.175e+08,2.0163,2.0163,2.0163,5.00266,5.00266,5.00266
70,2.5556e+06,2.5556e+06,2.5556e+06,4434.95,4434.95,4434.95,4566.26,4566.26,4566.26,3.52248e+06,3.52248e+06,3.52248e+06,3.63499e+06,3.63499e+06,3.63499e+06,4199.81,4199.81,4199.81,4190.46,4190.46,4190.46,9172.64,9172.64,9172.64,8893.7,8893.7,8893.7,8420.34,8420.34,8420.34,8416.56,8416.56,8416.56,1.17506e+08,1.17506e+08,1.17506e+08,2.04054,2.04054,2.04054,5.0517,5.0517,5.0517
71,2.55469e+06,2.55469e+06,2.55469e+06,4484.21,4484.21,4484.21,4606.14,4606.14,4606.14,3.52246e+06,3.52246e+06,3.52246e+06,3.63525e+06,3.63525e+06,3.63525e+06,4248.13,4248.13,4248.13,4228.37,4228.37,4228.37,9257.48,9257.48,9257.48,8996.14,8996.14,8996.14,8520.07,8520.07,8520.07,8496.37,8496.37,8496.37,1.17512e+08,1.17512e+08,1.17512e+08,2.06415,2.06415,2.06415,5.09825,5.09825,5.09825
72,2.55356e+06,2.55356e+06,2.55356e+06,4530.89,4530.89,4530.89,4642.67,4642.67,4642.67,3.52248e+06,3.52248e+06,3.52248e+06,3.6355e+06,3.6355e+06,3.6355e+06,4294.41,4294.41,4294.41,4263.65,4263.65,4263.65,9336.48,9336.48,9336.48,9094.43,9094.43,9094.43,8616.7,8616.7,8616.7,8571.71,8571.71,8571.71,1.17518e+08,1.17518e+08,1.17518e+08,2.08683,2.08683,2.08683,5.14165,5.14165,5.14165
73,2.55224e+06,2.55224e+06,2.55224e+06,4574.36,4574.36,4574.36,4675.31,4675.31,4675.31,3.52254e+06,3.52254e+06,3.52254e+06,3.63573e+06,3.63573e+06,3.63573e+06,4338.01,4338.01,4338.01,4295.78,4295.78,4295.78,9408.49,9408.49,9408.49,9187.24,9187.24,9187.24,8708.92,8708.92,8708.92,8641.52,8641.52,8641.52,1.17525e+08,1.17525e+08,1.17525e+08,2.10825,2.10825,2.10825,5.18128,5.18128,5.18128
74,2.55073e+06,2.55073e+06,2.55073e+06,4613.99,4613.99,4613.99,4703.57,4703.57,4703.57,3.52264e+06,3.52264e+06,3.52264e+06,3.63594e+06,3.63594e+06,3.63594e+06,4378.33,4378.33,4378.33,4324.29,4324.29,4324.29,9472.44,9472.44,9472.44,9273.28,9273.28,9273.28,8795.48,8795.48,8795.48,8704.78,8704.78,8704.78,1.17531e+08,1.17531e+08,1.17531e+08,2.12812,2.12812,2.12812,5.21655,5.21655,5.21655
75,2.54906e+06,2.54906e+06,2.54906e+06,4649.23,4649.23,4649.23,4727.04,4727.04,4727.04,3.52278e+06,3.52278e+06,3.52278e+06,3.63614e+06,3.63614e+06,3.63614e+06,4414.79,4414.79,4414.79,4348.75,4348.75,4348.75,9527.38,9527.38,9527.38,9351.34,9351.34,9351.34,8875.15,8875.15,8875.15,8760.54,8760.54,8760.54,1.17538e+08,1.17538e+08,1.17538e+08,2.14617,2.14617,2.14617,5.24693,5.24693,5.24693
76,2.54726e+06,2.54726e+06,2.54726e+06,4679.56,4679.56,4679.56,4745.36,4745.36,4745.36,3.52295e+06,3.52295e+06,3.52295e+06,3.63631e+06,3.63631e+06,3.63631e+06,4446.86,4446.86,4446.86,4368.8,4368.8,4368.8,9572.5,9572.5,9572.5,9420.3,9420.3,9420.3,8946.81,8946.81,8946.81,8807.98,8807.98,8807.98,1.17544e+08,1.17544e+08,1.17544e+08,2.16212,2.16212,2.16212,5.27197,5.27197,5.27197
77,2.54536e+06,2.54536e+06,2.54536e+06,4704.55,4704.55,4704.55,4758.27,4758.27,4758.27,3.52317e+06,3.52317e+06,3.52317e+06,3.63646e+06,3.63646e+06,3.63646e+06,4474.08,4474.08,4474.08,4384.15,4384.15,4384.15,9607.12,9607.12,9607.12,9479.19,9479.19,9479.19,9009.41,9009.41,9009.41,8846.39,8846.39,8846.39,1.17551e+08,1.17551e+08,1.17551e+08,2.17576,2.17576,2.17576,5.29131,5.29131,5.29131
78,2.54338e+06,2.54338e+06,2.54338e+06,4723.87,4723.87,4723.87,4765.6,4765.6,4765.6,3.52343e+06,3.52343e+06,3.52343e+06,3.63659e+06,3.63659e+06,3.63659e+06,4496.06,4496.06,4496.06,4394.57,4394.57,4394.57,9630.76,9630.76,9630.76,9527.17,9527.17,9527.17,9062.07,9062.07,9062.07,8875.22,8875.22,8875.22,1.17557e+08,1.17557e+08,1.17557e+08,2.18689,2.18689,2.18689,5.30465,5.30465,5.30465
79,2.54135e+06,2.54135e+06,2.54135e+06,4737.25,4737.25,4737.25,4767.26,4767.26,4767.26,3.52372e+06,3.52372e+06,3.52372e+06,3.6367e+06,3.6367e+06,3.6367e+06,4512.5,4512.5,4512.5,4399.92,4399.92,4399.92,9643.1,9643.1,9643.1,9563.58,9563.58,9563.58,9104.03,9104.03,9104.03,8894.06,8894.06,8894.06,1.17564e+08,1.17564e+08,1.17564e+08,2.19535,2.19535,2.19535,5.31183,5.31183,5.31183
80,2.53931e+06,2.53931e+06,2.53931e+06,4744.55,4744.55,4744.55,4763.29,4763.29,4763.29,3.52406e+06,3.52406e+06,3.52406e+06,3.63679e+06,3.63679e+06,3.63679e+06,4523.2,4523.2,4523.2,4400.18,4400.18,4400.18,9644.05,9644.05,9644.05,9587.96,9587.96,9587.96,9134.73,9134.73,9134.73,8902.68,8902.68,8902.68,1.1757e+08,1.1757e+08,1.1757e+08,2.20104,2.20104,2.20104,5.31279,5.31279,5.31279
81,2.53729e+06,2.53729e+06,2.53729e+06,4745.71,4745.71,4745.71,4753.8,4753.8,4753.8,3.52442e+06,3.52442e+06,3.52442e+06,3.63686e+06,3.63686e+06,3.63686e+06,4528.03,4528.03,4528.03,4395.37,4395.37,4395.37,9633.68,9633.68,9633.68,9600.07,9600.07,9600.07,9153.79,9153.79,9153.79,8901.02,8901.02,8901.02,1.17576e+08,1.17576e+08,1.17576e+08,2.20389,2.20389,2.20389,5.30755,5.30755,5.30755
82,2.5353e+06,2.5353e+06,2.5353e+06,4740.82,4740.82,4740.82,4739,4739,4739,3.52482e+06,3.52482e+06,3.52482e+06,3.63691e+06,3.63691e+06,3.63691e+06,4527,4527,4527,4385.63,4385.63,4385.63,9612.28,9612.28,9612.28,9599.84,9599.84,9599.84,9161.04,9161.04,9161.04,8889.22,8889.22,8889.22,1.17583e+08,1.17583e+08,1.17583e+08,2.2039,2.2039,2.2039,5.29628,5.29628,5.29628
83,2.53339e+06,2.53339e+06,2.53339e+06,4730.01,4730.01,4730.01,4719.2,4719.2,4719.2,3.52524e+06,3.52524e+06,3.52524e+06,3.63694e+06,3.63694e+06,3.63694e+06,4520.19,4520.19,4520.19,4371.17,4371.17,4371.17,9580.31,9580.31,9580.31,9587.45,9587.45,9587.45,9156.5,9156.5,9156.5,8867.56,8867.56,8867.56,1.17589e+08,1.17589e+08,1.17589e+08,2.20109,2.20109,2.20109,5.27921,5.27921,5.27921
84,2.53157e+06,2.53157e+06,2.53157e+06,4713.57,4713.57,4713.57,4694.78,4694.78,4694.78,3.52569e+06,3.52569e+06,3.52569e+06,3.63695e+06,3.63695e+06,3.63695e+06,4507.81,4507.81,4507.81,4352.28,4352.28,4352.28,9538.42,9538.42,9538.42,9563.27,9563.27,9563.27,9140.4,9140.4,9140.4,8836.51,8836.51,8836.51,1.17595e+08,1.17595e+08,1.17595e+08,2.19556,2.19556,2.19556,5.25669,5.25669,5.25669
85,2.52988e+06,2.52988e+06,2.52988e+06,4691.85,4691.85,4691.85,4666.2,4666.2,4666.2,3.52616e+06,3.52616e+06,3.52616e+06,3.63695e+06,3.63695e+06,3.63695e+06,4490.12,4490.12,4490.12,4329.32,4329.32,4329.32,9487.41,9487.41,9487.41,9527.88,9527.88,9527.88,9113.17,9113.17,9113.17,8796.69,8796.69,8796.69,1.176e+08,1.176e+08,1.176e+08,2.18744,2.18744,2.18744,5.22916,5.22916,5.22916
86,2.52833e+06,2.52833e+06,2.52833e+06,4665.27,4665.27,4665.27,4633.95,4633.95,4633.95,3.52664e+06,3.52664e+06,3.52664e+06,3.63694e+06,3.63694e+06,3.63694e+06,4467.51,4467.51,4467.51,4302.71,4302.71,4302.71,9428.2,9428.2,9428.2,9482.01,9482.01,9482.01,9075.42,9075.42,9075.42,8748.84,8748.84,8748.84,1.17606e+08,1.17606e+08,1.17606e+08,2.17689,2.17689,2.17689,5.19712,5.19712,5.19712
87,2.52694e+06,2.52694e+06,2.52694e+06,4634.35,4634.35,4634.35,4598.59,4598.59,4598.59,3.52714e+06,3.52714e+06,3.52714e+06,3.63691e+06,3.63691e+06,3.63691e+06,4440.42,4440.42,4440.42,4272.93,4272.93,4272.93,9361.85,9361.85,9361.85,9426.58,9426.58,9426.58,9027.93,9027.93,9027.93,8693.84,8693.84,8693.84,1.17611e+08,1.17611e+08,1.17611e+08,2.16413,2.16413,2.16413,5.16113,5.16113,5.16113
88,2.52574e+06,2.52574e+06,2.52574e+06,4599.63,4599.63,4599.63,4560.71,4560.71,4560.71,3.52764e+06,3.52764e+06,3.52764e+06,3.63687e+06,3.63687e+06,3.63687e+06,4409.35,4409.35,4409.35,4240.47,4240.47,4240.47,9289.47,9289.47,9289.47,9362.61,9362.61,9362.61,8971.62,8971.62,8971.62,8632.64,8632.64,8632.64,1.17616e+08,1.17616e+08,1.17616e+08,2.14939,2.14939,2.14939,5.12182,5.12182,5.12182
89,2.52472e+06,2.52472e+06,2.52472e+06,4561.74,4561.74,4561.74,4520.91,4520.91,4520.91,3.52815e+06,3.52815e+06,3.52815e+06,3.63683e+06,3.63683e+06,3.63683e+06,4374.86,4374.86,4374.86,4205.88,4205.88,4205.88,9212.26,9212.26,9212.26,9291.27,9291.27,9291.27,8907.52,8907.52,8907.52,8566.28,8566.28,8566.28,1.17621e+08,1.17621e+08,1.17621e+08,2.13295,2.13295,2.13295,5.07982,5.07982,5.07982
90,2.52391e+06,2.52391e+06,2.52391e+06,4521.28,4521.28,4521.28,4479.8,4479.8,4479.8,3.52865e+06,3.52865e+06,3.52865e+06,3.63678e+06,3.63678e+06,3.63678e+06,4337.53,4337.53,4337.53,4169.7,4169.7,4169.7,9131.43,9131.43,9131.43,9213.76,9213.76,9213.76,8836.76,8836.76,8836.76,8495.83,8495.83,8495.83,1.17625e+08,1.17625e+08,1.17625e+08,2.11508,2.11508,2.11508,5.0358,5.0358,5.0358
91,2.52331e+06,2.52331e+06,2.52331e+06,4478.91,4478.91,4478.91,4437.99,4437.99,4437.99,3.52914e+06,3.52914e+06,3.52914e+06,3.63673e+06,3.63673e+06,3.63673e+06,4297.99,4297.99,4297.99,4132.48,4132.48,4132.48,9048.21,9048.21,9048.21,9131.35,9131.35,9131.35,8760.54,8760.54,8760.54,8422.41,8422.41,8422.41,1.1763e+08,1.1763e+08,1.1763e+08,2.09607,2.09607,2.09607,4.99045,4.99045,4.99045
92,2.52293e+06,2.52293e+06,2.52293e+06,4435.28,4435.28,4435.28,4396.06,4396.06,4396.06,3.52963e+06,3.52963e+06,3.52963e+06,3.63668e+06,3.63668e+06,3.63668e+06,4256.84,4256.84,4256.84,4094.76,4094.76,4094.76,8963.81,8963.81,8963.81,9045.36,9045.36,9045.36,8680.11,8680.11,8680.11,8347.13,8347.13,8347.13,1.17634e+08,1.17634e+08,1.17634e+08,2.07624,2.07624,2.07624,4.94441,4.94441,4.94441
93,2.52276e+06,2.52276e+06,2.52276e+06,4391,4391,4391,4354.59,4354.59,4354.59,3.5301e+06,3.5301e+06,3.5301e+06,3.63663e+06,3.63663e+06,3.63663e+06,4214.71,4214.71,4214.71,4057.09,4057.09,4057.09,8879.42,8879.42,8879.42,8957.06,8957.06,8957.06,8596.7,8596.7,8596.7,8271.07,8271.07,8271.07,1.17637e+08,1.17637e+08,1.17637e+08,2.05586,2.05586,2.05586,4.89834,4.89834,4.89834
94,2.5228e+06,2.5228e+06,2.5228e+06,4346.71,4346.71,4346.71,4314.11,4314.11,4314.11,3.53055e+06,3.53055e+06,3.53055e+06,3.63658e+06,3.63658e+06,3.63658e+06,4172.2,4172.2,4172.2,4019.96,4019.96,4019.96,8796.16,8796.16,8796.16,8867.73,8867.73,8867.73,8511.55,8511.55,8511.55,8195.29,8195.29,8195.29,1.17641e+08,1.17641e+08,1.17641e+08,2.03526,2.03526,2.03526,4.85286,4.85286,4.85286
95,2.52306e+06,2.52306e+06,2.52306e+06,4302.97,4302.97,4302.97,4275.11,4275.11,4275.11,3.53098e+06,3.53098e+06,3.53098e+06,3.63653e+06,3.63653e+06,3.63653e+06,4129.89,4129.89,4129.89,3983.85,3983.85,3983.85,8715.1,8715.1,8715.1,8778.6,8778.6,8778.6,8425.87,8425.87,8425.87,8120.8,8120.8,8120.8,1.17644e+08,1.17644e+08,1.17644e+08,2.01469,2.01469,2.01469,4.80856,4.80856,4.80856
96,2.52351e+06,2.52351e+06,2.52351e+06,4260.36,4260.36,4260.36,4238.06,4238.06,4238.06,3.53139e+06,3.53139e+06,3.53139e+06,3.6365e+06,3.6365e+06,3.6365e+06,4088.34,4088.34,4088.34,3949.21,3949.21,3949.21,8637.23,8637.23,8637.23,8690.83,8690.83,8690.83,8340.83,8340.83,8340.83,8048.57,8048.57,8048.57,1.17647e+08,1.17647e+08,1.17647e+08,1.99444,1.99444,1.99444,4.76597,4.76597,4.76597
97,2.52415e+06,2.52415e+06,2.52415e+06,4219.36,4219.36,4219.36,4203.37,4203.37,4203.37,3.53178e+06,3.53178e+06,3.53178e+06,3.63646e+06,3.63646e+06,3.63646e+06,4048.05,4048.05,4048.05,3916.44,3916.44,3916.44,8563.45,8563.45,8563.45,8605.52,8605.52,8605.52,8257.52,8257.52,8257.52,7979.45,7979.45,7979.45,1.1765e+08,1.1765e+08,1.1765e+08,1.97476,1.97476,1.97476,4.72561,4.72561,4.72561
98,2.52497e+06,2.52497e+06,2.52497e+06,4180.45,4180.45,4180.45,4171.41,4171.41,4171.41,3.53214e+06,3.53214e+06,3.53214e+06,3.63644e+06,3.63644e+06,3.63644e+06,4009.5,4009.5,4009.5,3885.91,3885.91,3885.91,8494.59,8494.59,8494.59,8523.67,8523.67,8523.67,8176.95,8176.95,8176.95,7914.27,7914.27,7914.27,1.17652e+08,1.17652e+08,1.17652e+08,1.95587,1.95587,1.95587,4.68792,4.68792,4.68792
99,2.52595e+06,2.52595e+06,2.52595e+06,4144.05,4144.05,4144.05,4142.5,4142.5,4142.5,3.53247e+06,3.53247e+06,3.53247e+06,3.63643e+06,3.63643e+06,3.63643e+06,3973.12,3973.12,3973.12,3857.94,3857.94,3857.94,8431.37,8431.37,8431.37,8446.2,8446.2,8446.2,8100.07,8100.07,8100.07,7853.74,7853.74,7853.74,1.17654e+08,1.17654e+08,1.17654e+08,1.938,1.938,1.938,4.6533,4.6533,4.6533
100,2.52708e+06,2.52708e+06,2.52708e+06,4110.51,4110.51,4110.51,4116.91,4116.91,4116.91,3.53276e+06,3.53276e+06,3.53276e+06,3.63643e+06,3.63643e+06,3.63643e+06,3939.29,3939.29,3939.29,3832.82,3832.82,3832.82,8374.42,8374.42,8374.42,8373.93,8373.93,8373.93,8027.72,8027.72,8027.72,7798.5,7798.5,7798.5,1.17656e+08,1.17656e+08,1.17656e+08,1.92133,1.92133,1.92133,4.62209,4.62209,4.62209
101,2.52834e+06,2.52834e+06,2.52834e+06,4080.17,4080.17,4080.17,4094.88,4094.88,4094.88,3.53303e+06,3.53303e+06,3.53303e+06,3.63644e+06,3.63644e+06,3.63644e+06,3908.35,3908.35,3908.35,3810.79,3810.79,3810.79,8324.27,8324.27,8324.27,8307.58,8307.58,8307.58,7960.65,7960.65,7960.65,7749.1,7749.1,7749.1,1.17658e+08,1.17658e+08,1.17658e+08,1.90603,1.90603,1.90603,4.59461,4.59461,4.59461
102,2.52971e+06,2.52971e+06,2.52971e+06,4053.29,4053.29,4053.29,4076.58,4076.58,4076.58,3.53327e+06,3.53327e+06,3.53327e+06,3.63646e+06,3.63646e+06,3.63646e+06,3880.58,3880.58,3880.58,3792.04,3792.04,3792.04,8281.37,8281.37,8281.37,8247.79,8247.79,8247.79,7899.53,7899.53,7899.53,7706.01,7706.01,7706.01,1.17659e+08,1.17659e+08,1.17659e+08,1.89224,1.89224,1.89224,4.57108,4.57108,4.57108
103,2.53118e+06,2.53118e+06,2.53118e+06,4030.1,4030.1,4030.1,4062.17,4062.17,4062.17,3.53348e+06,3.53348e+06,3.53348e+06,3.6365e+06,3.6365e+06,3.6365e+06,3856.22,3856.22,3856.22,3776.73,3776.73,3776.73,8246.08,8246.08,8246.08,8195.08,8195.08,8195.08,7844.91,7844.91,7844.91,7669.61,7669.61,7669.61,1.17661e+08,1.17661e+08,1.17661e+08,1.88008,1.88008,1.88008,4.55172,4.55172,4.55172
104,2.53271e+06,2.53271e+06,2.53271e+06,4010.76,4010.76,4010.76,4051.73,4051.73,4051.73,3.53365e+06,3.53365e+06,3.53365e+06,3.63655e+06,3.63655e+06,3.63655e+06,3835.48,3835.48,3835.48,3764.97,3764.97,3764.97,8218.66,8218.66,8218.66,8149.88,8149.88,8149.88,7797.26,7797.26,7797.26,7640.2,7640.2,7640.2,1.17662e+08,1.17662e+08,1.17662e+08,1.86966,1.86966,1.86966,4.53666,4.53666,4.53666
105,2.5343e+06,2.5343e+06,2.5343e+06,3995.41,3995.41,3995.41,4045.32,4045.32,4045.32,3.5338e+06,3.5338e+06,3.5338e+06,3.63662e+06,3.63662e+06,3.63662e+06,3818.5,3818.5,3818.5,3756.85,3756.85,3756.85,8199.29,8199.29,8199.29,8112.52,8112.52,8112.52,7756.97,7756.97,7756.97,7618.01,7618.01,7618.01,1.17663e+08,1.17663e+08,1.17663e+08,1.86105,1.86105,1.86105,4.52602,4.52602,4.52602
