time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,4.13082e+06,4.13082e+06,4.13082e+06,1092.99,1092.99,1092.99,12793,12793,12793,1.04028e+07,1.04028e+07,1.04028e+07,1.08683e+07,1.08683e+07,1.08683e+07,849.113,849.113,849.113,9523.37,9523.37,9523.37,153967,153967,153967,40636,40636,40636,33010.9,33010.9,33010.9,114823,114823,114823,1.02017e+08,1.02017e+08,1.02017e+08,1.67179,1.67179,1.67179,5.99255,5.99255,5.99255
240,4.10547e+06,4.10547e+06,4.10547e+06,1129.84,1129.84,1129.84,14707.3,14707.3,14707.3,1.03727e+07,1.03727e+07,1.03727e+07,1.0878e+07,1.0878e+07,1.0878e+07,883.462,883.462,883.462,10980.5,10980.5,10980.5,180804,180804,180804,40538.4,40538.4,40538.4,32826.9,32826.9,32826.9,134826,134826,134826,1.02013e+08,1.02013e+08,1.02013e+08,1.74039,1.74039,1.74039,6.94438,6.94438,6.94438
241,4.0743e+06,4.0743e+06,4.0743e+06,1155.13,1155.13,1155.13,16626.5,16626.5,16626.5,1.03381e+07,1.03381e+07,1.03381e+07,1.089e+07,1.089e+07,1.089e+07,910.632,910.632,910.632,12462.5,12462.5,12462.5,210971,210971,210971,40537.7,40537.7,40537.7,32745.9,32745.9,32745.9,157428,157428,157428,1.0201e+08,1.0201e+08,1.0201e+08,1.79522,1.79522,1.79522,7.92905,7.92905,7.92905
242,4.03764e+06,4.03764e+06,4.03764e+06,1165.61,1165.61,1165.61,18426.6,18426.6,18426.6,1.02993e+07,1.02993e+07,1.02993e+07,1.09046e+07,1.09046e+07,1.09046e+07,927.964,927.964,927.964,13880.3,13880.3,13880.3,244043,244043,244043,40588.6,40588.6,40588.6,32735.3,32735.3,32735.3,182367,182367,182367,1.02009e+08,1.02009e+08,1.02009e+08,1.83092,1.83092,1.83092,8.89265,8.89265,8.89265
243,3.99625e+06,3.99625e+06,3.99625e+06,1158.83,1158.83,1158.83,19965.1,19965.1,19965.1,1.02567e+07,1.02567e+07,1.02567e+07,1.0922e+07,1.0922e+07,1.0922e+07,933.123,933.123,933.123,15127.7,15127.7,15127.7,279242,279242,279242,40640.7,40640.7,40640.7,32757.8,32757.8,32757.8,209122,209122,209122,1.0201e+08,1.0201e+08,1.0201e+08,1.84273,1.84273,1.84273,9.76772,9.76772,9.76772
244,3.95132e+06,3.95132e+06,3.95132e+06,1133.59,1133.59,1133.59,21101.7,21101.7,21101.7,1.02111e+07,1.02111e+07,1.02111e+07,1.09424e+07,1.09424e+07,1.09424e+07,924.507,924.507,924.507,16095,16095,16095,315446,315446,315446,40642.7,40642.7,40642.7,32773.5,32773.5,32773.5,236901,236901,236901,1.02014e+08,1.02014e+08,1.02014e+08,1.82724,1.82724,1.82724,10.4811,10.4811,10.4811
245,3.90439e+06,3.90439e+06,3.90439e+06,1090.38,1090.38,1090.38,21724.2,21724.2,21724.2,1.01634e+07,1.01634e+07,1.01634e+07,1.09659e+07,1.09659e+07,1.09659e+07,901.605,901.605,901.605,16688.4,16688.4,16688.4,351256,351256,351256,40546.3,40546.3,40546.3,32742.7,32742.7,32742.7,264681,264681,264681,1.0202e+08,1.0202e+08,1.0202e+08,1.78317,1.78317,1.78317,10.9656,10.9656,10.9656
246,3.8572e+06,3.8572e+06,3.8572e+06,1031.34,1031.34,1031.34,21772.2,21772.2,21772.2,1.01151e+07,1.01151e+07,1.01151e+07,1.09924e+07,1.09924e+07,1.09924e+07,865.176,865.176,865.176,16848.7,16848.7,16848.7,385136,385136,385136,40310.9,40310.9,40310.9,32629.2,32629.2,32629.2,291300,291300,291300,1.02028e+08,1.02028e+08,1.02028e+08,1.71181,1.71181,1.71181,11.1734,11.1734,11.1734
247,3.81149e+06,3.81149e+06,3.81149e+06,960.03,960.03,960.03,21249.7,21249.7,21249.7,1.00674e+07,1.00674e+07,1.00674e+07,1.10218e+07,1.10218e+07,1.10218e+07,817.188,817.188,817.188,16564.2,16564.2,16564.2,415595,415595,415595,39907.4,39907.4,39907.4,32403.7,32403.7,32403.7,315589,315589,315589,1.02038e+08,1.02038e+08,1.02038e+08,1.61689,1.61689,1.61689,11.0855,11.0855,11.0855
248,3.76884e+06,3.76884e+06,3.76884e+06,880.762,880.762,880.762,20222.9,20222.9,20222.9,1.00216e+07,1.00216e+07,1.00216e+07,1.10537e+07,1.10537e+07,1.10537e+07,760.511,760.511,760.511,15872.3,15872.3,15872.3,441362,441362,441362,39320.5,39320.5,39320.5,32046.2,32046.2,32046.2,336510,336510,336510,1.0205e+08,1.0205e+08,1.0205e+08,1.50409,1.50409,1.50409,10.7163,10.7163,10.7163
249,3.7305e+06,3.7305e+06,3.7305e+06,797.978,797.978,797.978,18803.9,18803.9,18803.9,9.97856e+06,9.97856e+06,9.97856e+06,1.10877e+07,1.10877e+07,1.10877e+07,698.458,698.458,698.458,14850.2,14850.2,14850.2,461533,461533,461533,38548.8,38548.8,38548.8,31547.4,31547.4,31547.4,353276,353276,353276,1.02063e+08,1.02063e+08,1.02063e+08,1.38007,1.38007,1.38007,10.109,10.109,10.109
250,3.69729e+06,3.69729e+06,3.69729e+06,715.645,715.645,715.645,17126.7,17126.7,17126.7,9.93912e+06,9.93912e+06,9.93912e+06,1.11233e+07,1.11233e+07,1.11233e+07,634.301,634.301,634.301,13597.5,13597.5,13597.5,475629,475629,475629,37603,37603,37603,30907.9,30907.9,30907.9,365421,365421,365421,1.02078e+08,1.02078e+08,1.02078e+08,1.25148,1.25148,1.25148,9.32581,9.32581,9.32581
251,3.66964e+06,3.66964e+06,3.66964e+06,636.889,636.889,636.889,15323.6,15323.6,15323.6,9.90366e+06,9.90366e+06,9.90366e+06,1.116e+07,1.116e+07,1.116e+07,570.893,570.893,570.893,12218.3,12218.3,12218.3,483599,483599,483599,36503.1,36503.1,36503.1,30137.5,30137.5,30137.5,372811,372811,372811,1.02094e+08,1.02094e+08,1.02094e+08,1.12417,1.12417,1.12417,8.43578,8.43578,8.43578
252,3.64762e+06,3.64762e+06,3.64762e+06,563.859,563.859,563.859,13508.4,13508.4,13508.4,9.87231e+06,9.87231e+06,9.87231e+06,1.11973e+07,1.11973e+07,1.11973e+07,510.436,510.436,510.436,10805.7,10805.7,10805.7,485746,485746,485746,35275,35275,35275,29252.2,29252.2,29252.2,375606,375606,375606,1.02109e+08,1.02109e+08,1.02109e+08,1.0027,1.0027,1.0027,7.50363,7.50363,7.50363
253,3.63103e+06,3.63103e+06,3.63103e+06,497.788,497.788,497.788,11767,11767,11767,9.84498e+06,9.84498e+06,9.84498e+06,1.12347e+07,1.12347e+07,1.12347e+07,454.427,454.427,454.427,9432.98,9432.98,9432.98,482635,482635,482635,33947.4,33947.4,33947.4,28271.9,28271.9,28271.9,374193,374193,374193,1.02125e+08,1.02125e+08,1.02125e+08,0.890184,0.890184,0.890184,6.5826,6.5826,6.5826
254,3.61946e+06,3.61946e+06,3.61946e+06,439.158,439.158,439.158,10156.4,10156.4,10156.4,9.82139e+06,9.82139e+06,9.82139e+06,1.12719e+07,1.12719e+07,1.12719e+07,403.71,403.71,403.71,8151.13,8151.13,8151.13,474989,474989,474989,32548.9,32548.9,32548.9,27218.3,27218.3,27218.3,369102,369102,369102,1.02141e+08,1.02141e+08,1.02141e+08,0.788369,0.788369,0.788369,5.71133,5.71133,5.71133
255,3.61243e+06,3.61243e+06,3.61243e+06,387.905,387.905,387.905,8707.95,8707.95,8707.95,9.8012e+06,9.8012e+06,9.8012e+06,1.13083e+07,1.13083e+07,1.13083e+07,358.605,358.605,358.605,6990.01,6990.01,6990.01,463596,463596,463596,31106.6,31106.6,31106.6,26112.9,26112.9,26112.9,360936,360936,360936,1.02155e+08,1.02155e+08,1.02155e+08,0.69793,0.69793,0.69793,4.91409,4.91409,4.91409
256,3.60941e+06,3.60941e+06,3.60941e+06,343.612,343.612,343.612,7432.82,7432.82,7432.82,9.78402e+06,9.78402e+06,9.78402e+06,1.13438e+07,1.13438e+07,1.13438e+07,319.053,319.053,319.053,5962.62,5962.62,5962.62,449240,449240,449240,29644.3,29644.3,29644.3,24976,24976,24976,350309,350309,350309,1.02169e+08,1.02169e+08,1.02169e+08,0.618747,0.618747,0.618747,4.20297,4.20297,4.20297
257,3.60985e+06,3.60985e+06,3.60985e+06,305.667,305.667,305.667,6328.45,6328.45,6328.45,9.76943e+06,9.76943e+06,9.76943e+06,1.13781e+07,1.13781e+07,1.13781e+07,284.747,284.747,284.747,5069.72,5069.72,5069.72,432653,432653,432653,28182.8,28182.8,28182.8,23825.5,23825.5,23825.5,337803,337803,337803,1.02182e+08,1.02182e+08,1.02182e+08,0.550187,0.550187,0.550187,3.58098,3.58098,3.58098
258,3.61327e+06,3.61327e+06,3.61327e+06,273.377,273.377,273.377,5383.61,5383.61,5383.61,9.75705e+06,9.75705e+06,9.75705e+06,1.1411e+07,1.1411e+07,1.1411e+07,255.244,255.244,255.244,4304.16,4304.16,4304.16,414486,414486,414486,26739,26739,26739,22676.8,22676.8,22676.8,323944,323944,323944,1.02194e+08,1.02194e+08,1.02194e+08,0.491333,0.491333,0.491333,3.04498,3.04498,3.04498
259,3.61921e+06,3.61921e+06,3.61921e+06,246.043,246.043,246.043,4582.5,4582.5,4582.5,9.74654e+06,9.74654e+06,9.74654e+06,1.14424e+07,1.14424e+07,1.14424e+07,230.044,230.044,230.044,3654.36,3654.36,3654.36,395298,395298,395298,25326.6,25326.6,25326.6,21542.7,21542.7,21542.7,309188,309188,309188,1.02204e+08,1.02204e+08,1.02204e+08,0.441149,0.441149,0.441149,2.58819,2.58819,2.58819
260,3.62727e+06,3.62727e+06,3.62727e+06,223.01,223.01,223.01,3907.59,3907.59,3907.59,9.73759e+06,9.73759e+06,9.73759e+06,1.14722e+07,1.14722e+07,1.14722e+07,208.638,208.638,208.638,3106.82,3106.82,3106.82,375557,375557,375557,23956.2,23956.2,23956.2,20433.6,20433.6,20433.6,293918,293918,293918,1.02213e+08,1.02213e+08,1.02213e+08,0.398591,0.398591,0.398591,2.20206,2.20206,2.20206
261,3.63711e+06,3.63711e+06,3.63711e+06,203.684,203.684,203.684,3341.48,3341.48,3341.48,9.72993e+06,9.72993e+06,9.72993e+06,1.15004e+07,1.15004e+07,1.15004e+07,190.55,190.55,190.55,2647.76,2647.76,2647.76,355641,355641,355641,22636,22636,22636,19357.7,19357.7,19357.7,278447,278447,278447,1.02221e+08,1.02221e+08,1.02221e+08,0.362674,0.362674,0.362674,1.87752,1.87752,1.87752
262,3.64844e+06,3.64844e+06,3.64844e+06,187.547,187.547,187.547,2867.9,2867.9,2867.9,9.72334e+06,9.72334e+06,9.72334e+06,1.1527e+07,1.1527e+07,1.1527e+07,175.346,175.346,175.346,2264.13,2264.13,2264.13,335852,335852,335852,21371.6,21371.6,21371.6,18321,18321,18321,263023,263023,263023,1.02227e+08,1.02227e+08,1.02227e+08,0.332506,0.332506,0.332506,1.60577,1.60577,1.60577
263,3.66101e+06,3.66101e+06,3.66101e+06,174.156,174.156,174.156,2472.31,2472.31,2472.31,9.71762e+06,9.71762e+06,9.71762e+06,1.1552e+07,1.1552e+07,1.1552e+07,162.645,162.645,162.645,1944.13,1944.13,1944.13,316420,316420,316420,20166.9,20166.9,20166.9,17328,17328,17328,247842,247842,247842,1.02232e+08,1.02232e+08,1.02232e+08,0.307308,0.307308,0.307308,1.37875,1.37875,1.37875
264,3.67461e+06,3.67461e+06,3.67461e+06,163.139,163.139,163.139,2142.01,2142.01,2142.01,9.71262e+06,9.71262e+06,9.71262e+06,1.15754e+07,1.15754e+07,1.15754e+07,152.119,152.119,152.119,1677.41,1677.41,1677.41,297520,297520,297520,19024.6,19024.6,19024.6,16382,16382,16382,233048,233048,233048,1.02236e+08,1.02236e+08,1.02236e+08,0.286409,0.286409,0.286409,1.1893,1.1893,1.1893
265,3.68908e+06,3.68908e+06,3.68908e+06,154.186,154.186,154.186,1866.15,1866.15,1866.15,9.70821e+06,9.70821e+06,9.70821e+06,1.15973e+07,1.15973e+07,1.15973e+07,143.495,143.495,143.495,1455.06,1455.06,1455.06,279281,279281,279281,17945.7,17945.7,17945.7,15484.8,15484.8,15484.8,218751,218751,218751,1.02238e+08,1.02238e+08,1.02238e+08,0.269246,0.269246,0.269246,1.03124,1.03124,1.03124
266,3.70426e+06,3.70426e+06,3.70426e+06,147.048,147.048,147.048,1635.57,1635.57,1635.57,9.70428e+06,9.70428e+06,9.70428e+06,1.16177e+07,1.16177e+07,1.16177e+07,136.545,136.545,136.545,1269.59,1269.59,1269.59,261790,261790,261790,16930.8,16930.8,16930.8,14637.7,14637.7,14637.7,205024,205024,205024,1.0224e+08,1.0224e+08,1.0224e+08,0.255354,0.255354,0.255354,0.899291,0.899291,0.899291
267,3.72004e+06,3.72004e+06,3.72004e+06,141.526,141.526,141.526,1442.62,1442.62,1442.62,9.70074e+06,9.70074e+06,9.70074e+06,1.16366e+07,1.16366e+07,1.16366e+07,131.085,131.085,131.085,1114.69,1114.69,1114.69,245105,245105,245105,15979.6,15979.6,15979.6,13841.2,13841.2,13841.2,191919,191919,191919,1.0224e+08,1.0224e+08,1.0224e+08,0.244355,0.244355,0.244355,0.789043,0.789043,0.789043
268,3.73631e+06,3.73631e+06,3.73631e+06,137.463,137.463,137.463,1280.96,1280.96,1280.96,9.69752e+06,9.69752e+06,9.69752e+06,1.16543e+07,1.16543e+07,1.16543e+07,126.969,126.969,126.969,985.165,985.165,985.165,229258,229258,229258,15091.3,15091.3,15091.3,13095.1,13095.1,13095.1,179464,179464,179464,1.02239e+08,1.02239e+08,1.02239e+08,0.235948,0.235948,0.235948,0.696814,0.696814,0.696814
269,3.753e+06,3.753e+06,3.753e+06,134.745,134.745,134.745,1145.35,1145.35,1145.35,9.69455e+06,9.69455e+06,9.69455e+06,1.16706e+07,1.16706e+07,1.16706e+07,124.086,124.086,124.086,876.698,876.698,876.698,214265,214265,214265,14264.8,14264.8,14264.8,12399.1,12399.1,12399.1,167674,167674,167674,1.02237e+08,1.02237e+08,1.02237e+08,0.229903,0.229903,0.229903,0.619557,0.619557,0.619557
270,3.77003e+06,3.77003e+06,3.77003e+06,133.292,133.292,133.292,1031.47,1031.47,1031.47,9.6918e+06,9.6918e+06,9.6918e+06,1.16857e+07,1.16857e+07,1.16857e+07,122.359,122.359,122.359,785.754,785.754,785.754,200123,200123,200123,13499,13499,13499,11752.6,11752.6,11752.6,156549,156549,156549,1.02234e+08,1.02234e+08,1.02234e+08,0.226052,0.226052,0.226052,0.554763,0.554763,0.554763
271,3.78734e+06,3.78734e+06,3.78734e+06,133.059,133.059,133.059,935.8,935.8,935.8,9.68922e+06,9.68922e+06,9.68922e+06,1.16997e+07,1.16997e+07,1.16997e+07,121.738,121.738,121.738,709.431,709.431,709.431,186821,186821,186821,12792.3,12792.3,12792.3,11154.7,11154.7,11154.7,146081,146081,146081,1.0223e+08,1.0223e+08,1.0223e+08,0.224283,0.224283,0.224283,0.500369,0.500369,0.500369
272,3.80489e+06,3.80489e+06,3.80489e+06,134.031,134.031,134.031,855.433,855.433,855.433,9.68678e+06,9.68678e+06,9.68678e+06,1.17126e+07,1.17126e+07,1.17126e+07,122.201,122.201,122.201,645.355,645.355,645.355,174340,174340,174340,12143.6,12143.6,12143.6,10604.8,10604.8,10604.8,136256,136256,136256,1.02225e+08,1.02225e+08,1.02225e+08,0.224539,0.224539,0.224539,0.454689,0.454689,0.454689
273,3.82263e+06,3.82263e+06,3.82263e+06,136.224,136.224,136.224,788.001,788.001,788.001,9.68445e+06,9.68445e+06,9.68445e+06,1.17245e+07,1.17245e+07,1.17245e+07,123.755,123.755,123.755,591.583,591.583,591.583,162653,162653,162653,11551.7,11551.7,11551.7,10102,10102,10102,127054,127054,127054,1.0222e+08,1.0222e+08,1.0222e+08,0.226814,0.226814,0.226814,0.416337,0.416337,0.416337
274,3.84052e+06,3.84052e+06,3.84052e+06,139.687,139.687,139.687,731.569,731.569,731.569,9.68221e+06,9.68221e+06,9.68221e+06,1.17354e+07,1.17354e+07,1.17354e+07,126.431,126.431,126.431,546.532,546.532,546.532,151730,151730,151730,11015.4,11015.4,11015.4,9645.68,9645.68,9645.68,118452,118452,118452,1.02214e+08,1.02214e+08,1.02214e+08,0.231152,0.231152,0.231152,0.384186,0.384186,0.384186
275,3.85853e+06,3.85853e+06,3.85853e+06,144.502,144.502,144.502,684.559,684.559,684.559,9.68005e+06,9.68005e+06,9.68005e+06,1.17454e+07,1.17454e+07,1.17454e+07,130.293,130.293,130.293,508.91,508.91,508.91,141539,141539,141539,10534,10534,10534,9235.4,9235.4,9235.4,110424,110424,110424,1.02207e+08,1.02207e+08,1.02207e+08,0.237654,0.237654,0.237654,0.357314,0.357314,0.357314
276,3.87663e+06,3.87663e+06,3.87663e+06,150.788,150.788,150.788,645.69,645.69,645.69,9.67794e+06,9.67794e+06,9.67794e+06,1.17546e+07,1.17546e+07,1.17546e+07,135.434,135.434,135.434,477.666,477.666,477.666,132045,132045,132045,10107.2,10107.2,10107.2,8870.96,8870.96,8870.96,102945,102945,102945,1.022e+08,1.022e+08,1.022e+08,0.246476,0.246476,0.246476,0.33497,0.33497,0.33497
277,3.8948e+06,3.8948e+06,3.8948e+06,158.706,158.706,158.706,613.927,613.927,613.927,9.67587e+06,9.67587e+06,9.67587e+06,1.1763e+07,1.1763e+07,1.1763e+07,141.985,141.985,141.985,451.951,451.951,451.951,123215,123215,123215,9734.98,9734.98,9734.98,8552.49,8552.49,8552.49,95986.4,95986.4,95986.4,1.02192e+08,1.02192e+08,1.02192e+08,0.257839,0.257839,0.257839,0.316545,0.316545,0.316545
278,3.91301e+06,3.91301e+06,3.91301e+06,168.465,168.465,168.465,588.439,588.439,588.439,9.67384e+06,9.67384e+06,9.67384e+06,1.17706e+07,1.17706e+07,1.17706e+07,150.114,150.114,150.114,431.077,431.077,431.077,115015,115015,115015,9417.86,9417.86,9417.86,8280.55,8280.55,8280.55,89521.5,89521.5,89521.5,1.02183e+08,1.02183e+08,1.02183e+08,0.272035,0.272035,0.272035,0.30155,0.30155,0.30155
279,3.93123e+06,3.93123e+06,3.93123e+06,180.334,180.334,180.334,568.569,568.569,568.569,9.67184e+06,9.67184e+06,9.67184e+06,1.17776e+07,1.17776e+07,1.17776e+07,160.041,160.041,160.041,414.5,414.5,414.5,107409,107409,107409,9157.06,9157.06,9157.06,8056.2,8056.2,8056.2,83523.4,83523.4,83523.4,1.02174e+08,1.02174e+08,1.02174e+08,0.289445,0.289445,0.289445,0.289591,0.289591,0.289591
280,3.94945e+06,3.94945e+06,3.94945e+06,194.647,194.647,194.647,553.808,553.808,553.808,9.66985e+06,9.66985e+06,9.66985e+06,1.17839e+07,1.17839e+07,1.17839e+07,172.04,172.04,172.04,401.789,401.789,401.789,100366,100366,100366,8954.52,8954.52,8954.52,7881.12,7881.12,7881.12,77966.3,77966.3,77966.3,1.02165e+08,1.02165e+08,1.02165e+08,0.310548,0.310548,0.310548,0.28036,0.28036,0.28036
281,3.96765e+06,3.96765e+06,3.96765e+06,211.826,211.826,211.826,543.776,543.776,543.776,9.66789e+06,9.66789e+06,9.66789e+06,1.17896e+07,1.17896e+07,1.17896e+07,186.457,186.457,186.457,392.615,392.615,392.615,93855.1,93855.1,93855.1,8813.1,8813.1,8813.1,7757.74,7757.74,7757.74,72825.3,72825.3,72825.3,1.02155e+08,1.02155e+08,1.02155e+08,0.335949,0.335949,0.335949,0.273619,0.273619,0.273619
282,3.98579e+06,3.98579e+06,3.98579e+06,232.396,232.396,232.396,538.203,538.203,538.203,9.66593e+06,9.66593e+06,9.66593e+06,1.17947e+07,1.17947e+07,1.17947e+07,203.72,203.72,203.72,386.738,386.738,386.738,87845.5,87845.5,87845.5,8736.8,8736.8,8736.8,7689.38,7689.38,7689.38,68076.4,68076.4,68076.4,1.02145e+08,1.02145e+08,1.02145e+08,0.366399,0.366399,0.366399,0.269193,0.269193,0.269193
283,4.00386e+06,4.00386e+06,4.00386e+06,257.006,257.006,257.006,536.924,536.924,536.924,9.66397e+06,9.66397e+06,9.66397e+06,1.17993e+07,1.17993e+07,1.17993e+07,224.364,224.364,224.364,383.993,383.993,383.993,82309.8,82309.8,82309.8,8730.94,8730.94,8730.94,7680.47,7680.47,7680.47,63697.5,63697.5,63697.5,1.02135e+08,1.02135e+08,1.02135e+08,0.402837,0.402837,0.402837,0.266959,0.266959,0.266959
284,4.02183e+06,4.02183e+06,4.02183e+06,286.469,286.469,286.469,539.867,539.867,539.867,9.66202e+06,9.66202e+06,9.66202e+06,1.18033e+07,1.18033e+07,1.18033e+07,249.052,249.052,249.052,384.288,384.288,384.288,77221.8,77221.8,77221.8,8802.51,8802.51,8802.51,7736.8,7736.8,7736.8,59667.3,59667.3,59667.3,1.02124e+08,1.02124e+08,1.02124e+08,0.446427,0.446427,0.446427,0.266848,0.266848,0.266848
285,4.03967e+06,4.03967e+06,4.03967e+06,321.793,321.793,321.793,547.052,547.052,547.052,9.66007e+06,9.66007e+06,9.66007e+06,1.18069e+07,1.18069e+07,1.18069e+07,278.609,278.609,278.609,387.596,387.596,387.596,72557.6,72557.6,72557.6,8960.52,8960.52,8960.52,7865.8,7865.8,7865.8,55966.6,55966.6,55966.6,1.02114e+08,1.02114e+08,1.02114e+08,0.498618,0.498618,0.498618,0.268833,0.268833,0.268833
286,4.05735e+06,4.05735e+06,4.05735e+06,364.236,364.236,364.236,558.585,558.585,558.585,9.65812e+06,9.65812e+06,9.65812e+06,1.181e+07,1.181e+07,1.181e+07,314.061,314.061,314.061,393.954,393.954,393.954,68295.4,68295.4,68295.4,9216.47,9216.47,9216.47,8076.92,8076.92,8076.92,52577.5,52577.5,52577.5,1.02103e+08,1.02103e+08,1.02103e+08,0.561212,0.561212,0.561212,0.272936,0.272936,0.272936
287,4.07483e+06,4.07483e+06,4.07483e+06,415.365,415.365,415.365,574.66,574.66,574.66,9.65617e+06,9.65617e+06,9.65617e+06,1.18126e+07,1.18126e+07,1.18126e+07,356.686,356.686,356.686,403.462,403.462,403.462,64415.5,64415.5,64415.5,9584.96,9584.96,9584.96,8382.15,8382.15,8382.15,49483.6,49483.6,49483.6,1.02092e+08,1.02092e+08,1.02092e+08,0.636456,0.636456,0.636456,0.279218,0.279218,0.279218
288,4.09206e+06,4.09206e+06,4.09206e+06,477.143,477.143,477.143,595.566,595.566,595.566,9.65421e+06,9.65421e+06,9.65421e+06,1.18148e+07,1.18148e+07,1.18148e+07,408.079,408.079,408.079,416.282,416.282,416.282,60900.5,60900.5,60900.5,10084.4,10084.4,10084.4,8796.58,8796.58,8796.58,46670.5,46670.5,46670.5,1.02081e+08,1.02081e+08,1.02081e+08,0.727154,0.727154,0.727154,0.287789,0.287789,0.287789
289,4.10899e+06,4.10899e+06,4.10899e+06,552.02,552.02,552.02,621.683,621.683,621.683,9.65226e+06,9.65226e+06,9.65226e+06,1.18165e+07,1.18165e+07,1.18165e+07,470.231,470.231,470.231,432.644,432.644,432.644,57735.3,57735.3,57735.3,10738.1,10738.1,10738.1,9339.2,9339.2,9339.2,44125.3,44125.3,44125.3,1.02069e+08,1.02069e+08,1.02069e+08,0.836807,0.836807,0.836807,0.298801,0.298801,0.298801
290,4.12557e+06,4.12557e+06,4.12557e+06,643.069,643.069,643.069,653.492,653.492,653.492,9.65031e+06,9.65031e+06,9.65031e+06,1.18177e+07,1.18177e+07,1.18177e+07,545.634,545.634,545.634,452.845,452.845,452.845,54907.2,54907.2,54907.2,11575.2,11575.2,11575.2,10033.8,10033.8,10033.8,41837,41837,41837,1.02058e+08,1.02058e+08,1.02058e+08,0.969797,0.969797,0.969797,0.312454,0.312454,0.312454
291,4.1417e+06,4.1417e+06,4.1417e+06,754.134,754.134,754.134,691.583,691.583,691.583,9.64837e+06,9.64837e+06,9.64837e+06,1.18185e+07,1.18185e+07,1.18185e+07,637.4,637.4,637.4,477.256,477.256,477.256,52406.3,52406.3,52406.3,12632.4,12632.4,12632.4,10910.4,10910.4,10910.4,39796.3,39796.3,39796.3,1.02047e+08,1.02047e+08,1.02047e+08,1.13161,1.13161,1.13161,0.329002,0.329002,0.329002
292,4.15731e+06,4.15731e+06,4.15731e+06,890.027,890.027,890.027,736.655,736.655,736.655,9.64645e+06,9.64645e+06,9.64645e+06,1.18187e+07,1.18187e+07,1.18187e+07,749.422,749.422,749.422,506.325,506.325,506.325,50225.1,50225.1,50225.1,13955.8,13955.8,13955.8,12006.2,12006.2,12006.2,37996,37996,37996,1.02036e+08,1.02036e+08,1.02036e+08,1.3291,1.3291,1.3291,0.348747,0.348747,0.348747
293,4.17228e+06,4.17228e+06,4.17228e+06,1056.76,1056.76,1056.76,789.523,789.523,789.523,9.64455e+06,9.64455e+06,9.64455e+06,1.18184e+07,1.18184e+07,1.18184e+07,886.557,886.557,886.557,540.577,540.577,540.577,48358.9,48358.9,48358.9,15603.1,15603.1,15603.1,13368.3,13368.3,13368.3,36430.8,36430.8,36430.8,1.02024e+08,1.02024e+08,1.02024e+08,1.57083,1.57083,1.57083,0.37205,0.37205,0.37205
294,4.18647e+06,4.18647e+06,4.18647e+06,1261.8,1261.8,1261.8,851.116,851.116,851.116,9.64268e+06,9.64268e+06,9.64268e+06,1.18174e+07,1.18174e+07,1.18174e+07,1054.85,1054.85,1054.85,580.62,580.62,580.62,46805.9,46805.9,46805.9,17646.6,17646.6,17646.6,15055.1,15055.1,15055.1,35097.4,35097.4,35097.4,1.02013e+08,1.02013e+08,1.02013e+08,1.86751,1.86751,1.86751,0.399328,0.399328,0.399328
295,4.19973e+06,4.19973e+06,4.19973e+06,1514.43,1514.43,1514.43,922.469,922.469,922.469,9.64088e+06,9.64088e+06,9.64088e+06,1.18158e+07,1.18158e+07,1.18158e+07,1261.79,1261.79,1261.79,627.14,627.14,627.14,45567.3,45567.3,45567.3,20176.6,20176.6,20176.6,17139.8,17139.8,17139.8,33994.5,33994.5,33994.5,1.02002e+08,1.02002e+08,1.02002e+08,2.23239,2.23239,2.23239,0.431052,0.431052,0.431052
296,4.21185e+06,4.21185e+06,4.21185e+06,1826.01,1826.01,1826.01,1004.7,1004.7,1004.7,9.63915e+06,9.63915e+06,9.63915e+06,1.18133e+07,1.18133e+07,1.18133e+07,1516.59,1516.59,1516.59,680.888,680.888,680.888,44647.2,44647.2,44647.2,23305.4,23305.4,23305.4,19713.6,19713.6,19713.6,33123.3,33123.3,33123.3,1.01992e+08,1.01992e+08,1.01992e+08,2.68185,2.68185,2.68185,0.467743,0.467743,0.467743
