time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.05624e+06,3.05624e+06,3.05624e+06,4360.53,4360.53,4360.53,4371.77,4371.77,4371.77,1.82025e+07,1.82025e+07,1.82025e+07,1.87963e+07,1.87963e+07,1.87963e+07,2832.69,2832.69,2832.69,2750.25,2750.25,2750.25,208433,208433,208433,208307,208307,208307,135403,135403,135403,131163,131163,131163,8.64373e+07,8.64373e+07,8.64373e+07,7.55674,7.55674,7.55674,2.11084,2.11084,2.11084
59,3.05663e+06,3.05663e+06,3.05663e+06,4361.47,4361.47,4361.47,4373.52,4373.52,4373.52,1.82039e+07,1.82039e+07,1.82039e+07,1.87975e+07,1.87975e+07,1.87975e+07,2833.11,2833.11,2833.11,2751.21,2751.21,2751.21,208403,208403,208403,208255,208255,208255,135365,135365,135365,131142,131142,131142,8.64418e+07,8.64418e+07,8.64418e+07,7.55744,7.55744,7.55744,2.11148,2.11148,2.11148
60,3.05701e+06,3.05701e+06,3.05701e+06,4363.22,4363.22,4363.22,4375.94,4375.94,4375.94,1.82053e+07,1.82053e+07,1.82053e+07,1.87986e+07,1.87986e+07,1.87986e+07,2834.05,2834.05,2834.05,2752.6,2752.6,2752.6,208380,208380,208380,208209,208209,208209,135330,135330,135330,131125,131125,131125,8.64462e+07,8.64462e+07,8.64462e+07,7.55956,7.55956,7.55956,2.11245,2.11245,2.11245
61,3.05737e+06,3.05737e+06,3.05737e+06,4365.74,4365.74,4365.74,4379,4379,4379,1.82067e+07,1.82067e+07,1.82067e+07,1.87997e+07,1.87997e+07,1.87997e+07,2835.52,2835.52,2835.52,2754.4,2754.4,2754.4,208365,208365,208365,208171,208171,208171,135300,135300,135300,131113,131113,131113,8.64506e+07,8.64506e+07,8.64506e+07,7.56308,7.56308,7.56308,2.11373,2.11373,2.11373
62,3.05771e+06,3.05771e+06,3.05771e+06,4369,4369,4369,4382.63,4382.63,4382.63,1.82081e+07,1.82081e+07,1.82081e+07,1.88008e+07,1.88008e+07,1.88008e+07,2837.48,2837.48,2837.48,2756.59,2756.59,2756.59,208358,208358,208358,208141,208141,208141,135276,135276,135276,131106,131106,131106,8.64548e+07,8.64548e+07,8.64548e+07,7.56793,7.56793,7.56793,2.11531,2.11531,2.11531
63,3.05802e+06,3.05802e+06,3.05802e+06,4372.93,4372.93,4372.93,4386.8,4386.8,4386.8,1.82095e+07,1.82095e+07,1.82095e+07,1.88019e+07,1.88019e+07,1.88019e+07,2839.9,2839.9,2839.9,2759.13,2759.13,2759.13,208362,208362,208362,208122,208122,208122,135258,135258,135258,131105,131105,131105,8.64589e+07,8.64589e+07,8.64589e+07,7.57402,7.57402,7.57402,2.11717,2.11717,2.11717
64,3.05831e+06,3.05831e+06,3.05831e+06,4377.48,4377.48,4377.48,4391.44,4391.44,4391.44,1.82109e+07,1.82109e+07,1.82109e+07,1.8803e+07,1.8803e+07,1.8803e+07,2842.75,2842.75,2842.75,2761.98,2761.98,2761.98,208376,208376,208376,208114,208114,208114,135248,135248,135248,131111,131111,131111,8.6463e+07,8.6463e+07,8.6463e+07,7.58125,7.58125,7.58125,2.11928,2.11928,2.11928
65,3.05857e+06,3.05857e+06,3.05857e+06,4382.58,4382.58,4382.58,4396.48,4396.48,4396.48,1.82123e+07,1.82123e+07,1.82123e+07,1.88041e+07,1.88041e+07,1.88041e+07,2845.97,2845.97,2845.97,2765.12,2765.12,2765.12,208401,208401,208401,208119,208119,208119,135246,135246,135246,131124,131124,131124,8.64669e+07,8.64669e+07,8.64669e+07,7.58951,7.58951,7.58951,2.12161,2.12161,2.12161
66,3.0588e+06,3.0588e+06,3.0588e+06,4388.14,4388.14,4388.14,4401.86,4401.86,4401.86,1.82136e+07,1.82136e+07,1.82136e+07,1.88052e+07,1.88052e+07,1.88052e+07,2849.52,2849.52,2849.52,2768.49,2768.49,2768.49,208438,208438,208438,208136,208136,208136,135252,135252,135252,131145,131145,131145,8.64707e+07,8.64707e+07,8.64707e+07,7.59868,7.59868,7.59868,2.12412,2.12412,2.12412
67,3.05899e+06,3.05899e+06,3.05899e+06,4394.08,4394.08,4394.08,4407.5,4407.5,4407.5,1.8215e+07,1.8215e+07,1.8215e+07,1.88063e+07,1.88063e+07,1.88063e+07,2853.35,2853.35,2853.35,2772.05,2772.05,2772.05,208486,208486,208486,208167,208167,208167,135267,135267,135267,131172,131172,131172,8.64745e+07,8.64745e+07,8.64745e+07,7.60861,7.60861,7.60861,2.12678,2.12678,2.12678
68,3.05915e+06,3.05915e+06,3.05915e+06,4400.31,4400.31,4400.31,4413.3,4413.3,4413.3,1.82163e+07,1.82163e+07,1.82163e+07,1.88074e+07,1.88074e+07,1.88074e+07,2857.4,2857.4,2857.4,2775.75,2775.75,2775.75,208546,208546,208546,208211,208211,208211,135291,135291,135291,131208,131208,131208,8.64781e+07,8.64781e+07,8.64781e+07,7.61915,7.61915,7.61915,2.12956,2.12956,2.12956
69,3.05928e+06,3.05928e+06,3.05928e+06,4406.74,4406.74,4406.74,4419.21,4419.21,4419.21,1.82177e+07,1.82177e+07,1.82177e+07,1.88084e+07,1.88084e+07,1.88084e+07,2861.6,2861.6,2861.6,2779.54,2779.54,2779.54,208617,208617,208617,208268,208268,208268,135323,135323,135323,131250,131250,131250,8.64817e+07,8.64817e+07,8.64817e+07,7.63015,7.63015,7.63015,2.13241,2.13241,2.13241
70,3.05937e+06,3.05937e+06,3.05937e+06,4413.26,4413.26,4413.26,4425.11,4425.11,4425.11,1.8219e+07,1.8219e+07,1.8219e+07,1.88095e+07,1.88095e+07,1.88095e+07,2865.9,2865.9,2865.9,2783.37,2783.37,2783.37,208699,208699,208699,208338,208338,208338,135365,135365,135365,131300,131300,131300,8.64851e+07,8.64851e+07,8.64851e+07,7.64143,7.64143,7.64143,2.13529,2.13529,2.13529
71,3.05942e+06,3.05942e+06,3.05942e+06,4419.77,4419.77,4419.77,4430.94,4430.94,4430.94,1.82203e+07,1.82203e+07,1.82203e+07,1.88105e+07,1.88105e+07,1.88105e+07,2870.23,2870.23,2870.23,2787.18,2787.18,2787.18,208791,208791,208791,208421,208421,208421,135415,135415,135415,131357,131357,131357,8.64884e+07,8.64884e+07,8.64884e+07,7.65282,7.65282,7.65282,2.13816,2.13816,2.13816
72,3.05944e+06,3.05944e+06,3.05944e+06,4426.19,4426.19,4426.19,4436.6,4436.6,4436.6,1.82216e+07,1.82216e+07,1.82216e+07,1.88116e+07,1.88116e+07,1.88116e+07,2874.52,2874.52,2874.52,2790.91,2790.91,2790.91,208892,208892,208892,208515,208515,208515,135473,135473,135473,131420,131420,131420,8.64916e+07,8.64916e+07,8.64916e+07,7.66416,7.66416,7.66416,2.14099,2.14099,2.14099
73,3.05943e+06,3.05943e+06,3.05943e+06,4432.4,4432.4,4432.4,4442.02,4442.02,4442.02,1.8223e+07,1.8223e+07,1.8223e+07,1.88126e+07,1.88126e+07,1.88126e+07,2878.71,2878.71,2878.71,2794.52,2794.52,2794.52,209002,209002,209002,208619,208619,208619,135538,135538,135538,131488,131488,131488,8.64947e+07,8.64947e+07,8.64947e+07,7.67526,7.67526,7.67526,2.14372,2.14372,2.14372
74,3.05938e+06,3.05938e+06,3.05938e+06,4438.31,4438.31,4438.31,4447.11,4447.11,4447.11,1.82243e+07,1.82243e+07,1.82243e+07,1.88136e+07,1.88136e+07,1.88136e+07,2882.74,2882.74,2882.74,2797.96,2797.96,2797.96,209119,209119,209119,208734,208734,208734,135610,135610,135610,131562,131562,131562,8.64977e+07,8.64977e+07,8.64977e+07,7.68596,7.68596,7.68596,2.14633,2.14633,2.14633
75,3.0593e+06,3.0593e+06,3.0593e+06,4443.83,4443.83,4443.83,4451.8,4451.8,4451.8,1.82256e+07,1.82256e+07,1.82256e+07,1.88147e+07,1.88147e+07,1.88147e+07,2886.55,2886.55,2886.55,2801.17,2801.17,2801.17,209242,209242,209242,208856,208856,208856,135688,135688,135688,131640,131640,131640,8.65006e+07,8.65006e+07,8.65006e+07,7.69609,7.69609,7.69609,2.14876,2.14876,2.14876
76,3.0592e+06,3.0592e+06,3.0592e+06,4448.87,4448.87,4448.87,4456.02,4456.02,4456.02,1.82269e+07,1.82269e+07,1.82269e+07,1.88157e+07,1.88157e+07,1.88157e+07,2890.07,2890.07,2890.07,2804.11,2804.11,2804.11,209370,209370,209370,208985,208985,208985,135771,135771,135771,131722,131722,131722,8.65033e+07,8.65033e+07,8.65033e+07,7.7055,7.7055,7.7055,2.151,2.151,2.151
77,3.05907e+06,3.05907e+06,3.05907e+06,4453.35,4453.35,4453.35,4459.71,4459.71,4459.71,1.82282e+07,1.82282e+07,1.82282e+07,1.88167e+07,1.88167e+07,1.88167e+07,2893.25,2893.25,2893.25,2806.74,2806.74,2806.74,209501,209501,209501,209119,209119,209119,135858,135858,135858,131806,131806,131806,8.6506e+07,8.6506e+07,8.6506e+07,7.71404,7.71404,7.71404,2.153,2.153,2.153
78,3.05892e+06,3.05892e+06,3.05892e+06,4457.21,4457.21,4457.21,4462.81,4462.81,4462.81,1.82295e+07,1.82295e+07,1.82295e+07,1.88177e+07,1.88177e+07,1.88177e+07,2896.05,2896.05,2896.05,2809.02,2809.02,2809.02,209633,209633,209633,209256,209256,209256,135947,135947,135947,131892,131892,131892,8.65085e+07,8.65085e+07,8.65085e+07,7.72157,7.72157,7.72157,2.15473,2.15473,2.15473
79,3.05874e+06,3.05874e+06,3.05874e+06,4460.37,4460.37,4460.37,4465.27,4465.27,4465.27,1.82308e+07,1.82308e+07,1.82308e+07,1.88188e+07,1.88188e+07,1.88188e+07,2898.42,2898.42,2898.42,2810.93,2810.93,2810.93,209765,209765,209765,209395,209395,209395,136039,136039,136039,131979,131979,131979,8.65109e+07,8.65109e+07,8.65109e+07,7.72797,7.72797,7.72797,2.15618,2.15618,2.15618
80,3.05856e+06,3.05856e+06,3.05856e+06,4462.78,4462.78,4462.78,4467.07,4467.07,4467.07,1.82321e+07,1.82321e+07,1.82321e+07,1.88198e+07,1.88198e+07,1.88198e+07,2900.32,2900.32,2900.32,2812.42,2812.42,2812.42,209896,209896,209896,209534,209534,209534,136131,136131,136131,132065,132065,132065,8.65132e+07,8.65132e+07,8.65132e+07,7.73315,7.73315,7.73315,2.15732,2.15732,2.15732
81,3.05836e+06,3.05836e+06,3.05836e+06,4464.41,4464.41,4464.41,4468.17,4468.17,4468.17,1.82334e+07,1.82334e+07,1.82334e+07,1.88208e+07,1.88208e+07,1.88208e+07,2901.72,2901.72,2901.72,2813.5,2813.5,2813.5,210023,210023,210023,209670,209670,209670,136222,136222,136222,132150,132150,132150,8.65153e+07,8.65153e+07,8.65153e+07,7.73701,7.73701,7.73701,2.15813,2.15813,2.15813
82,3.05815e+06,3.05815e+06,3.05815e+06,4465.23,4465.23,4465.23,4468.55,4468.55,4468.55,1.82347e+07,1.82347e+07,1.82347e+07,1.88218e+07,1.88218e+07,1.88218e+07,2902.6,2902.6,2902.6,2814.13,2814.13,2814.13,210146,210146,210146,209802,209802,209802,136311,136311,136311,132233,132233,132233,8.65174e+07,8.65174e+07,8.65174e+07,7.7395,7.7395,7.7395,2.1586,2.1586,2.1586
83,3.05794e+06,3.05794e+06,3.05794e+06,4465.21,4465.21,4465.21,4468.22,4468.22,4468.22,1.82361e+07,1.82361e+07,1.82361e+07,1.88229e+07,1.88229e+07,1.88229e+07,2902.94,2902.94,2902.94,2814.32,2814.32,2814.32,210262,210262,210262,209929,209929,209929,136397,136397,136397,132312,132312,132312,8.65193e+07,8.65193e+07,8.65193e+07,7.74056,7.74056,7.74056,2.15873,2.15873,2.15873
84,3.05773e+06,3.05773e+06,3.05773e+06,4464.35,4464.35,4464.35,4467.17,4467.17,4467.17,1.82374e+07,1.82374e+07,1.82374e+07,1.88239e+07,1.88239e+07,1.88239e+07,2902.74,2902.74,2902.74,2814.06,2814.06,2814.06,210371,210371,210371,210047,210047,210047,136479,136479,136479,132387,132387,132387,8.65211e+07,8.65211e+07,8.65211e+07,7.74018,7.74018,7.74018,2.15852,2.15852,2.15852
85,3.05752e+06,3.05752e+06,3.05752e+06,4462.66,4462.66,4462.66,4465.43,4465.43,4465.43,1.82387e+07,1.82387e+07,1.82387e+07,1.8825e+07,1.8825e+07,1.8825e+07,2902.01,2902.01,2902.01,2813.36,2813.36,2813.36,210471,210471,210471,210157,210157,210157,136556,136556,136556,132458,132458,132458,8.65228e+07,8.65228e+07,8.65228e+07,7.73834,7.73834,7.73834,2.15796,2.15796,2.15796
86,3.05732e+06,3.05732e+06,3.05732e+06,4460.16,4460.16,4460.16,4463.01,4463.01,4463.01,1.82401e+07,1.82401e+07,1.82401e+07,1.8826e+07,1.8826e+07,1.8826e+07,2900.74,2900.74,2900.74,2812.23,2812.23,2812.23,210560,210560,210560,210256,210256,210256,136626,136626,136626,132522,132522,132522,8.65245e+07,8.65245e+07,8.65245e+07,7.73509,7.73509,7.73509,2.15707,2.15707,2.15707
87,3.05713e+06,3.05713e+06,3.05713e+06,4456.88,4456.88,4456.88,4459.96,4459.96,4459.96,1.82414e+07,1.82414e+07,1.82414e+07,1.88271e+07,1.88271e+07,1.88271e+07,2898.95,2898.95,2898.95,2810.7,2810.7,2810.7,210638,210638,210638,210342,210342,210342,136689,136689,136689,132580,132580,132580,8.6526e+07,8.6526e+07,8.6526e+07,7.73044,7.73044,7.73044,2.15587,2.15587,2.15587
88,3.05695e+06,3.05695e+06,3.05695e+06,4452.87,4452.87,4452.87,4456.32,4456.32,4456.32,1.82428e+07,1.82428e+07,1.82428e+07,1.88281e+07,1.88281e+07,1.88281e+07,2896.68,2896.68,2896.68,2808.78,2808.78,2808.78,210704,210704,210704,210415,210415,210415,136743,136743,136743,132630,132630,132630,8.65274e+07,8.65274e+07,8.65274e+07,7.72448,7.72448,7.72448,2.15436,2.15436,2.15436
89,3.05679e+06,3.05679e+06,3.05679e+06,4448.18,4448.18,4448.18,4452.15,4452.15,4452.15,1.82442e+07,1.82442e+07,1.82442e+07,1.88292e+07,1.88292e+07,1.88292e+07,2893.95,2893.95,2893.95,2806.51,2806.51,2806.51,210757,210757,210757,210474,210474,210474,136789,136789,136789,132673,132673,132673,8.65288e+07,8.65288e+07,8.65288e+07,7.71727,7.71727,7.71727,2.15258,2.15258,2.15258
90,3.05665e+06,3.05665e+06,3.05665e+06,4442.89,4442.89,4442.89,4447.5,4447.5,4447.5,1.82455e+07,1.82455e+07,1.82455e+07,1.88303e+07,1.88303e+07,1.88303e+07,2890.81,2890.81,2890.81,2803.93,2803.93,2803.93,210796,210796,210796,210517,210517,210517,136825,136825,136825,132707,132707,132707,8.65301e+07,8.65301e+07,8.65301e+07,7.70894,7.70894,7.70894,2.15055,2.15055,2.15055
91,3.05654e+06,3.05654e+06,3.05654e+06,4437.05,4437.05,4437.05,4442.46,4442.46,4442.46,1.82469e+07,1.82469e+07,1.82469e+07,1.88314e+07,1.88314e+07,1.88314e+07,2887.3,2887.3,2887.3,2801.08,2801.08,2801.08,210821,210821,210821,210545,210545,210545,136851,136851,136851,132734,132734,132734,8.65313e+07,8.65313e+07,8.65313e+07,7.69959,7.69959,7.69959,2.14831,2.14831,2.14831
92,3.05644e+06,3.05644e+06,3.05644e+06,4430.77,4430.77,4430.77,4437.08,4437.08,4437.08,1.82483e+07,1.82483e+07,1.82483e+07,1.88325e+07,1.88325e+07,1.88325e+07,2883.48,2883.48,2883.48,2798,2798,2798,210833,210833,210833,210556,210556,210556,136866,136866,136866,132751,132751,132751,8.65324e+07,8.65324e+07,8.65324e+07,7.68935,7.68935,7.68935,2.14588,2.14588,2.14588
93,3.05637e+06,3.05637e+06,3.05637e+06,4424.11,4424.11,4424.11,4431.46,4431.46,4431.46,1.82497e+07,1.82497e+07,1.82497e+07,1.88336e+07,1.88336e+07,1.88336e+07,2879.39,2879.39,2879.39,2794.74,2794.74,2794.74,210830,210830,210830,210551,210551,210551,136872,136872,136872,132760,132760,132760,8.65334e+07,8.65334e+07,8.65334e+07,7.67839,7.67839,7.67839,2.14331,2.14331,2.14331
94,3.05633e+06,3.05633e+06,3.05633e+06,4417.19,4417.19,4417.19,4425.68,4425.68,4425.68,1.82511e+07,1.82511e+07,1.82511e+07,1.88347e+07,1.88347e+07,1.88347e+07,2875.11,2875.11,2875.11,2791.35,2791.35,2791.35,210813,210813,210813,210529,210529,210529,136866,136866,136866,132760,132760,132760,8.65344e+07,8.65344e+07,8.65344e+07,7.66685,7.66685,7.66685,2.14063,2.14063,2.14063
95,3.05632e+06,3.05632e+06,3.05632e+06,4410.1,4410.1,4410.1,4419.81,4419.81,4419.81,1.82525e+07,1.82525e+07,1.82525e+07,1.88359e+07,1.88359e+07,1.88359e+07,2870.69,2870.69,2870.69,2787.89,2787.89,2787.89,210783,210783,210783,210491,210491,210491,136850,136850,136850,132752,132752,132752,8.65353e+07,8.65353e+07,8.65353e+07,7.6549,7.6549,7.6549,2.13788,2.13788,2.13788
96,3.05633e+06,3.05633e+06,3.05633e+06,4402.93,4402.93,4402.93,4413.95,4413.95,4413.95,1.8254e+07,1.8254e+07,1.8254e+07,1.8837e+07,1.8837e+07,1.8837e+07,2866.19,2866.19,2866.19,2784.41,2784.41,2784.41,210740,210740,210740,210438,210438,210438,136824,136824,136824,132736,132736,132736,8.65361e+07,8.65361e+07,8.65361e+07,7.6427,7.6427,7.6427,2.13511,2.13511,2.13511
97,3.05637e+06,3.05637e+06,3.05637e+06,4395.78,4395.78,4395.78,4408.18,4408.18,4408.18,1.82554e+07,1.82554e+07,1.82554e+07,1.88382e+07,1.88382e+07,1.88382e+07,2861.68,2861.68,2861.68,2780.96,2780.96,2780.96,210685,210685,210685,210370,210370,210370,136789,136789,136789,132712,132712,132712,8.65369e+07,8.65369e+07,8.65369e+07,7.63044,7.63044,7.63044,2.13236,2.13236,2.13236
98,3.05644e+06,3.05644e+06,3.05644e+06,4388.76,4388.76,4388.76,4402.58,4402.58,4402.58,1.82568e+07,1.82568e+07,1.82568e+07,1.88393e+07,1.88393e+07,1.88393e+07,2857.23,2857.23,2857.23,2777.59,2777.59,2777.59,210619,210619,210619,210288,210288,210288,136744,136744,136744,132680,132680,132680,8.65376e+07,8.65376e+07,8.65376e+07,7.61828,7.61828,7.61828,2.12966,2.12966,2.12966
99,3.05653e+06,3.05653e+06,3.05653e+06,4381.95,4381.95,4381.95,4397.23,4397.23,4397.23,1.82582e+07,1.82582e+07,1.82582e+07,1.88405e+07,1.88405e+07,1.88405e+07,2852.9,2852.9,2852.9,2774.36,2774.36,2774.36,210543,210543,210543,210193,210193,210193,136691,136691,136691,132643,132643,132643,8.65382e+07,8.65382e+07,8.65382e+07,7.60639,7.60639,7.60639,2.12706,2.12706,2.12706
100,3.05665e+06,3.05665e+06,3.05665e+06,4375.45,4375.45,4375.45,4392.2,4392.2,4392.2,1.82597e+07,1.82597e+07,1.82597e+07,1.88417e+07,1.88417e+07,1.88417e+07,2848.75,2848.75,2848.75,2771.31,2771.31,2771.31,210458,210458,210458,210087,210087,210087,136630,136630,136630,132599,132599,132599,8.65388e+07,8.65388e+07,8.65388e+07,7.59493,7.59493,7.59493,2.12458,2.12458,2.12458
101,3.05678e+06,3.05678e+06,3.05678e+06,4369.35,4369.35,4369.35,4387.57,4387.57,4387.57,1.82611e+07,1.82611e+07,1.82611e+07,1.88428e+07,1.88428e+07,1.88428e+07,2844.84,2844.84,2844.84,2768.49,2768.49,2768.49,210365,210365,210365,209970,209970,209970,136562,136562,136562,132551,132551,132551,8.65394e+07,8.65394e+07,8.65394e+07,7.58406,7.58406,7.58406,2.12228,2.12228,2.12228
102,3.05694e+06,3.05694e+06,3.05694e+06,4363.72,4363.72,4363.72,4383.4,4383.4,4383.4,1.82625e+07,1.82625e+07,1.82625e+07,1.8844e+07,1.8844e+07,1.8844e+07,2841.21,2841.21,2841.21,2765.93,2765.93,2765.93,210267,210267,210267,209846,209846,209846,136489,136489,136489,132499,132499,132499,8.65399e+07,8.65399e+07,8.65399e+07,7.57393,7.57393,7.57393,2.12018,2.12018,2.12018
103,3.05711e+06,3.05711e+06,3.05711e+06,4358.64,4358.64,4358.64,4379.73,4379.73,4379.73,1.8264e+07,1.8264e+07,1.8264e+07,1.88452e+07,1.88452e+07,1.88452e+07,2837.92,2837.92,2837.92,2763.69,2763.69,2763.69,210164,210164,210164,209715,209715,209715,136410,136410,136410,132443,132443,132443,8.65404e+07,8.65404e+07,8.65404e+07,7.56467,7.56467,7.56467,2.1183,2.1183,2.1183
104,3.0573e+06,3.0573e+06,3.0573e+06,4354.17,4354.17,4354.17,4376.63,4376.63,4376.63,1.82654e+07,1.82654e+07,1.82654e+07,1.88464e+07,1.88464e+07,1.88464e+07,2835.02,2835.02,2835.02,2761.78,2761.78,2761.78,210058,210058,210058,209578,209578,209578,136329,136329,136329,132385,132385,132385,8.65408e+07,8.65408e+07,8.65408e+07,7.55639,7.55639,7.55639,2.11668,2.11668,2.11668
105,3.05749e+06,3.05749e+06,3.05749e+06,4350.36,4350.36,4350.36,4374.13,4374.13,4374.13,1.82668e+07,1.82668e+07,1.82668e+07,1.88476e+07,1.88476e+07,1.88476e+07,2832.54,2832.54,2832.54,2760.25,2760.25,2760.25,209950,209950,209950,209439,209439,209439,136245,136245,136245,132326,132326,132326,8.65412e+07,8.65412e+07,8.65412e+07,7.5492,7.5492,7.5492,2.11534,2.11534,2.11534
106,3.05769e+06,3.05769e+06,3.05769e+06,4347.26,4347.26,4347.26,4372.26,4372.26,4372.26,1.82682e+07,1.82682e+07,1.82682e+07,1.88487e+07,1.88487e+07,1.88487e+07,2830.52,2830.52,2830.52,2759.1,2759.1,2759.1,209843,209843,209843,209298,209298,209298,136159,136159,136159,132267,132267,132267,8.65416e+07,8.65416e+07,8.65416e+07,7.5432,7.5432,7.5432,2.11429,2.11429,2.11429
107,3.0579e+06,3.0579e+06,3.0579e+06,4344.9,4344.9,4344.9,4371.04,4371.04,4371.04,1.82696e+07,1.82696e+07,1.82696e+07,1.88499e+07,1.88499e+07,1.88499e+07,2828.97,2828.97,2828.97,2758.36,2758.36,2758.36,209738,209738,209738,209158,209158,209158,136074,136074,136074,132208,132208,132208,8.65419e+07,8.65419e+07,8.65419e+07,7.53845,7.53845,7.53845,2.11356,2.11356,2.11356
108,3.0581e+06,3.0581e+06,3.0581e+06,4343.3,4343.3,4343.3,4370.49,4370.49,4370.49,1.8271e+07,1.8271e+07,1.8271e+07,1.88511e+07,1.88511e+07,1.88511e+07,2827.91,2827.91,2827.91,2758.04,2758.04,2758.04,209635,209635,209635,209020,209020,209020,135990,135990,135990,132151,132151,132151,8.65422e+07,8.65422e+07,8.65422e+07,7.53501,7.53501,7.53501,2.11314,2.11314,2.11314
109,3.05831e+06,3.05831e+06,3.05831e+06,4342.49,4342.49,4342.49,4370.61,4370.61,4370.61,1.82724e+07,1.82724e+07,1.82724e+07,1.88522e+07,1.88522e+07,1.88522e+07,2827.37,2827.37,2827.37,2758.14,2758.14,2758.14,209538,209538,209538,208887,208887,208887,135908,135908,135908,132097,132097,132097,8.65425e+07,8.65425e+07,8.65425e+07,7.5329,7.5329,7.5329,2.11304,2.11304,2.11304
110,3.0585e+06,3.0585e+06,3.0585e+06,4342.45,4342.45,4342.45,4371.38,4371.38,4371.38,1.82738e+07,1.82738e+07,1.82738e+07,1.88534e+07,1.88534e+07,1.88534e+07,2827.34,2827.34,2827.34,2758.66,2758.66,2758.66,209446,209446,209446,208759,208759,208759,135830,135830,135830,132046,132046,132046,8.65428e+07,8.65428e+07,8.65428e+07,7.53215,7.53215,7.53215,2.11326,2.11326,2.11326
111,3.05868e+06,3.05868e+06,3.05868e+06,4343.18,4343.18,4343.18,4372.81,4372.81,4372.81,1.82752e+07,1.82752e+07,1.82752e+07,1.88546e+07,1.88546e+07,1.88546e+07,2827.81,2827.81,2827.81,2759.6,2759.6,2759.6,209362,209362,209362,208639,208639,208639,135756,135756,135756,132000,132000,132000,8.65431e+07,8.65431e+07,8.65431e+07,7.53274,7.53274,7.53274,2.11381,2.11381,2.11381
112,3.05885e+06,3.05885e+06,3.05885e+06,4344.65,4344.65,4344.65,4374.84,4374.84,4374.84,1.82765e+07,1.82765e+07,1.82765e+07,1.88557e+07,1.88557e+07,1.88557e+07,2828.78,2828.78,2828.78,2760.94,2760.94,2760.94,209287,209287,209287,208527,208527,208527,135688,135688,135688,131959,131959,131959,8.65434e+07,8.65434e+07,8.65434e+07,7.53466,7.53466,7.53466,2.11466,2.11466,2.11466
113,3.05899e+06,3.05899e+06,3.05899e+06,4346.84,4346.84,4346.84,4377.47,4377.47,4377.47,1.82779e+07,1.82779e+07,1.82779e+07,1.88568e+07,1.88568e+07,1.88568e+07,2830.24,2830.24,2830.24,2762.66,2762.66,2762.66,209221,209221,209221,208426,208426,208426,135627,135627,135627,131924,131924,131924,8.65437e+07,8.65437e+07,8.65437e+07,7.53786,7.53786,7.53786,2.1158,2.1158,2.1158
114,3.05912e+06,3.05912e+06,3.05912e+06,4349.7,4349.7,4349.7,4380.63,4380.63,4380.63,1.82792e+07,1.82792e+07,1.82792e+07,1.8858e+07,1.8858e+07,1.8858e+07,2832.14,2832.14,2832.14,2764.73,2764.73,2764.73,209166,209166,209166,208336,208336,208336,135572,135572,135572,131895,131895,131895,8.6544e+07,8.6544e+07,8.6544e+07,7.54229,7.54229,7.54229,2.11722,2.11722,2.11722
115,3.05922e+06,3.05922e+06,3.05922e+06,4353.17,4353.17,4353.17,4384.28,4384.28,4384.28,1.82806e+07,1.82806e+07,1.82806e+07,1.88591e+07,1.88591e+07,1.88591e+07,2834.47,2834.47,2834.47,2767.14,2767.14,2767.14,209122,209122,209122,208259,208259,208259,135526,135526,135526,131873,131873,131873,8.65443e+07,8.65443e+07,8.65443e+07,7.54785,7.54785,7.54785,2.1189,2.1189,2.1189
116,3.0593e+06,3.0593e+06,3.0593e+06,4357.21,4357.21,4357.21,4388.36,4388.36,4388.36,1.82819e+07,1.82819e+07,1.82819e+07,1.88602e+07,1.88602e+07,1.88602e+07,2837.19,2837.19,2837.19,2769.84,2769.84,2769.84,209089,209089,209089,208195,208195,208195,135488,135488,135488,131859,131859,131859,8.65446e+07,8.65446e+07,8.65446e+07,7.55445,7.55445,7.55445,2.1208,2.1208,2.1208
117,3.05934e+06,3.05934e+06,3.05934e+06,4361.74,4361.74,4361.74,4392.8,4392.8,4392.8,1.82832e+07,1.82832e+07,1.82832e+07,1.88613e+07,1.88613e+07,1.88613e+07,2840.25,2840.25,2840.25,2772.79,2772.79,2772.79,209069,209069,209069,208144,208144,208144,135460,135460,135460,131852,131852,131852,8.65449e+07,8.65449e+07,8.65449e+07,7.562,7.562,7.562,2.12291,2.12291,2.12291
