time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.57033e+07,1.57033e+07,1.57033e+07,195.881,195.881,195.881,5674.26,5674.26,5674.26,9.9883e+06,9.9883e+06,9.9883e+06,1.61211e+07,1.61211e+07,1.61211e+07,182.955,182.955,182.955,3286.41,3286.41,3286.41,517411,517411,517411,37955.5,37955.5,37955.5,33488.6,33488.6,33488.6,304115,304115,304115,8.44677e+07,8.44677e+07,8.44677e+07,0.332261,0.332261,0.332261,11.157,11.157,11.157
58,1.57079e+07,1.57079e+07,1.57079e+07,192.757,192.757,192.757,5303.89,5303.89,5303.89,9.97987e+06,9.97987e+06,9.97987e+06,1.61446e+07,1.61446e+07,1.61446e+07,180.252,180.252,180.252,3068.42,3068.42,3068.42,506707,506707,506707,36588.7,36588.7,36588.7,32311,32311,32311,297688,297688,297688,8.44757e+07,8.44757e+07,8.44757e+07,0.326744,0.326744,0.326744,10.4272,10.4272,10.4272
59,1.57135e+07,1.57135e+07,1.57135e+07,190.172,190.172,190.172,4956,4956,4956,9.97197e+06,9.97197e+06,9.97197e+06,1.61675e+07,1.61675e+07,1.61675e+07,178.031,178.031,178.031,2863.88,2863.88,2863.88,495539,495539,495539,35282.7,35282.7,35282.7,31185.8,31185.8,31185.8,290993,290993,290993,8.44832e+07,8.44832e+07,8.44832e+07,0.322123,0.322123,0.322123,9.74071,9.74071,9.74071
60,1.57201e+07,1.57201e+07,1.57201e+07,188.116,188.116,188.116,4630.3,4630.3,4630.3,9.96456e+06,9.96456e+06,9.96456e+06,1.61898e+07,1.61898e+07,1.61898e+07,176.282,176.282,176.282,2672.58,2672.58,2672.58,483992,483992,483992,34035.9,34035.9,34035.9,30111.7,30111.7,30111.7,284083,284083,284083,8.44902e+07,8.44902e+07,8.44902e+07,0.318381,0.318381,0.318381,9.09721,9.09721,9.09721
61,1.57275e+07,1.57275e+07,1.57275e+07,186.58,186.58,186.58,4326.28,4326.28,4326.28,9.9576e+06,9.9576e+06,9.9576e+06,1.62116e+07,1.62116e+07,1.62116e+07,175,175,175,2494.18,2494.18,2494.18,472146,472146,472146,32846.8,32846.8,32846.8,29087.3,29087.3,29087.3,277003,277003,277003,8.44967e+07,8.44967e+07,8.44967e+07,0.315503,0.315503,0.315503,8.49587,8.49587,8.49587
62,1.57358e+07,1.57358e+07,1.57358e+07,185.556,185.556,185.556,4043.22,4043.22,4043.22,9.95106e+06,9.95106e+06,9.95106e+06,1.62327e+07,1.62327e+07,1.62327e+07,174.18,174.18,174.18,2328.25,2328.25,2328.25,460077,460077,460077,31714,31714,31714,28111.6,28111.6,28111.6,269800,269800,269800,8.45027e+07,8.45027e+07,8.45027e+07,0.313478,0.313478,0.313478,7.93549,7.93549,7.93549
63,1.57448e+07,1.57448e+07,1.57448e+07,185.039,185.039,185.039,3780.26,3780.26,3780.26,9.94492e+06,9.94492e+06,9.94492e+06,1.62532e+07,1.62532e+07,1.62532e+07,173.821,173.821,173.821,2174.24,2174.24,2174.24,447852,447852,447852,30636,30636,30636,27183.4,27183.4,27183.4,262511,262511,262511,8.45082e+07,8.45082e+07,8.45082e+07,0.312296,0.312296,0.312296,7.41451,7.41451,7.41451
64,1.57545e+07,1.57545e+07,1.57545e+07,185.028,185.028,185.028,3536.46,3536.46,3536.46,9.93913e+06,9.93913e+06,9.93913e+06,1.62731e+07,1.62731e+07,1.62731e+07,173.92,173.92,173.92,2031.58,2031.58,2031.58,435535,435535,435535,29611.6,29611.6,29611.6,26301.4,26301.4,26301.4,255176,255176,255176,8.45131e+07,8.45131e+07,8.45131e+07,0.311953,0.311953,0.311953,6.93117,6.93117,6.93117
65,1.57649e+07,1.57649e+07,1.57649e+07,185.52,185.52,185.52,3310.78,3310.78,3310.78,9.93368e+06,9.93368e+06,9.93368e+06,1.62923e+07,1.62923e+07,1.62923e+07,174.479,174.479,174.479,1899.65,1899.65,1899.65,423182,423182,423182,28639.3,28639.3,28639.3,25464.8,25464.8,25464.8,247826,247826,247826,8.45176e+07,8.45176e+07,8.45176e+07,0.312448,0.312448,0.312448,6.48357,6.48357,6.48357
66,1.57759e+07,1.57759e+07,1.57759e+07,186.52,186.52,186.52,3102.18,3102.18,3102.18,9.92853e+06,9.92853e+06,9.92853e+06,1.63109e+07,1.63109e+07,1.63109e+07,175.502,175.502,175.502,1777.8,1777.8,1777.8,410844,410844,410844,27718.1,27718.1,27718.1,24672.5,24672.5,24672.5,240491,240491,240491,8.45215e+07,8.45215e+07,8.45215e+07,0.313784,0.313784,0.313784,6.06967,6.06967,6.06967
67,1.57874e+07,1.57874e+07,1.57874e+07,188.031,188.031,188.031,2909.6,2909.6,2909.6,9.92366e+06,9.92366e+06,9.92366e+06,1.63288e+07,1.63288e+07,1.63288e+07,176.994,176.994,176.994,1665.41,1665.41,1665.41,398567,398567,398567,26846.7,26846.7,26846.7,23923.5,23923.5,23923.5,233199,233199,233199,8.45249e+07,8.45249e+07,8.45249e+07,0.315967,0.315967,0.315967,5.68745,5.68745,5.68745
68,1.57994e+07,1.57994e+07,1.57994e+07,190.062,190.062,190.062,2731.97,2731.97,2731.97,9.91905e+06,9.91905e+06,9.91905e+06,1.63461e+07,1.63461e+07,1.63461e+07,178.963,178.963,178.963,1561.82,1561.82,1561.82,386390,386390,386390,26024.2,26024.2,26024.2,23217.1,23217.1,23217.1,225972,225972,225972,8.45278e+07,8.45278e+07,8.45278e+07,0.31901,0.31901,0.31901,5.33486,5.33486,5.33486
69,1.58119e+07,1.58119e+07,1.58119e+07,192.623,192.623,192.623,2568.26,2568.26,2568.26,9.91468e+06,9.91468e+06,9.91468e+06,1.63628e+07,1.63628e+07,1.63628e+07,181.421,181.421,181.421,1466.43,1466.43,1466.43,374350,374350,374350,25249.4,25249.4,25249.4,22552.4,22552.4,22552.4,218830,218830,218830,8.45302e+07,8.45302e+07,8.45302e+07,0.322929,0.322929,0.322929,5.00987,5.00987,5.00987
70,1.58248e+07,1.58248e+07,1.58248e+07,195.728,195.728,195.728,2417.48,2417.48,2417.48,9.91052e+06,9.91052e+06,9.91052e+06,1.63788e+07,1.63788e+07,1.63788e+07,184.379,184.379,184.379,1378.64,1378.64,1378.64,362477,362477,362477,24521.5,24521.5,24521.5,21928.8,21928.8,21928.8,211793,211793,211793,8.45321e+07,8.45321e+07,8.45321e+07,0.327744,0.327744,0.327744,4.71053,4.71053,4.71053
71,1.58381e+07,1.58381e+07,1.58381e+07,199.393,199.393,199.393,2278.66,2278.66,2278.66,9.90656e+06,9.90656e+06,9.90656e+06,1.63943e+07,1.63943e+07,1.63943e+07,187.855,187.855,187.855,1297.86,1297.86,1297.86,350796,350796,350796,23839.7,23839.7,23839.7,21345.5,21345.5,21345.5,204874,204874,204874,8.45334e+07,8.45334e+07,8.45334e+07,0.333481,0.333481,0.333481,4.43495,4.43495,4.43495
72,1.58518e+07,1.58518e+07,1.58518e+07,203.637,203.637,203.637,2150.9,2150.9,2150.9,9.90279e+06,9.90279e+06,9.90279e+06,1.64091e+07,1.64091e+07,1.64091e+07,191.865,191.865,191.865,1223.57,1223.57,1223.57,339332,339332,339332,23203.3,23203.3,23203.3,20802,20802,20802,198086,198086,198086,8.45343e+07,8.45343e+07,8.45343e+07,0.34017,0.34017,0.34017,4.18135,4.18135,4.18135
73,1.58657e+07,1.58657e+07,1.58657e+07,208.484,208.484,208.484,2033.32,2033.32,2033.32,9.89918e+06,9.89918e+06,9.89918e+06,1.64233e+07,1.64233e+07,1.64233e+07,196.433,196.433,196.433,1155.25,1155.25,1155.25,328101,328101,328101,22611.6,22611.6,22611.6,20297.8,20297.8,20297.8,191441,191441,191441,8.45347e+07,8.45347e+07,8.45347e+07,0.347848,0.347848,0.347848,3.94802,3.94802,3.94802
74,1.588e+07,1.588e+07,1.588e+07,213.96,213.96,213.96,1925.13,1925.13,1925.13,9.89572e+06,9.89572e+06,9.89572e+06,1.64369e+07,1.64369e+07,1.64369e+07,201.583,201.583,201.583,1092.42,1092.42,1092.42,317121,317121,317121,22064.1,22064.1,22064.1,19832.6,19832.6,19832.6,184948,184948,184948,8.45346e+07,8.45346e+07,8.45346e+07,0.356555,0.356555,0.356555,3.73335,3.73335,3.73335
75,1.58945e+07,1.58945e+07,1.58945e+07,220.095,220.095,220.095,1825.58,1825.58,1825.58,9.89241e+06,9.89241e+06,9.89241e+06,1.645e+07,1.645e+07,1.645e+07,207.342,207.342,207.342,1034.63,1034.63,1034.63,306403,306403,306403,21560.4,21560.4,21560.4,19406,19406,19406,178613,178613,178613,8.4534e+07,8.4534e+07,8.4534e+07,0.36634,0.36634,0.36634,3.53586,3.53586,3.53586
76,1.59093e+07,1.59093e+07,1.59093e+07,226.923,226.923,226.923,1733.95,1733.95,1733.95,9.88922e+06,9.88922e+06,9.88922e+06,1.64625e+07,1.64625e+07,1.64625e+07,213.741,213.741,213.741,981.472,981.472,981.472,295957,295957,295957,21100.1,21100.1,21100.1,19017.9,19017.9,19017.9,172441,172441,172441,8.4533e+07,8.4533e+07,8.4533e+07,0.377255,0.377255,0.377255,3.35415,3.35415,3.35415
77,1.59242e+07,1.59242e+07,1.59242e+07,234.482,234.482,234.482,1649.59,1649.59,1649.59,9.88615e+06,9.88615e+06,9.88615e+06,1.64744e+07,1.64744e+07,1.64744e+07,220.817,220.817,220.817,932.559,932.559,932.559,285791,285791,285791,20683,20683,20683,18668.1,18668.1,18668.1,166438,166438,166438,8.45314e+07,8.45314e+07,8.45314e+07,0.38936,0.38936,0.38936,3.18692,3.18692,3.18692
78,1.59394e+07,1.59394e+07,1.59394e+07,242.813,242.813,242.813,1571.92,1571.92,1571.92,9.8832e+06,9.8832e+06,9.8832e+06,1.64858e+07,1.64858e+07,1.64858e+07,228.606,228.606,228.606,887.535,887.535,887.535,275911,275911,275911,20309.2,20309.2,20309.2,18356.7,18356.7,18356.7,160605,160605,160605,8.45295e+07,8.45295e+07,8.45295e+07,0.402723,0.402723,0.402723,3.03297,3.03297,3.03297
79,1.59548e+07,1.59548e+07,1.59548e+07,251.963,251.963,251.963,1500.36,1500.36,1500.36,9.88035e+06,9.88035e+06,9.88035e+06,1.64967e+07,1.64967e+07,1.64967e+07,237.152,237.152,237.152,846.075,846.075,846.075,266319,266319,266319,19978.6,19978.6,19978.6,18083.8,18083.8,18083.8,154946,154946,154946,8.45271e+07,8.45271e+07,8.45271e+07,0.417416,0.417416,0.417416,2.89121,2.89121,2.89121
80,1.59703e+07,1.59703e+07,1.59703e+07,261.984,261.984,261.984,1434.42,1434.42,1434.42,9.87759e+06,9.87759e+06,9.87759e+06,1.6507e+07,1.6507e+07,1.6507e+07,246.503,246.503,246.503,807.879,807.879,807.879,257018,257018,257018,19691.4,19691.4,19691.4,17849.6,17849.6,17849.6,149459,149459,149459,8.45242e+07,8.45242e+07,8.45242e+07,0.433522,0.433522,0.433522,2.76061,2.76061,2.76061
81,1.59859e+07,1.59859e+07,1.59859e+07,272.932,272.932,272.932,1373.63,1373.63,1373.63,9.87492e+06,9.87492e+06,9.87492e+06,1.65169e+07,1.65169e+07,1.65169e+07,256.709,256.709,256.709,772.672,772.672,772.672,248008,248008,248008,19447.9,19447.9,19447.9,17654.6,17654.6,17654.6,144147,144147,144147,8.4521e+07,8.4521e+07,8.4521e+07,0.451129,0.451129,0.451129,2.64024,2.64024,2.64024
82,1.60017e+07,1.60017e+07,1.60017e+07,284.869,284.869,284.869,1317.55,1317.55,1317.55,9.87233e+06,9.87233e+06,9.87233e+06,1.65262e+07,1.65262e+07,1.65262e+07,267.827,267.827,267.827,740.204,740.204,740.204,239288,239288,239288,19248.7,19248.7,19248.7,17499.1,17499.1,17499.1,139007,139007,139007,8.45174e+07,8.45174e+07,8.45174e+07,0.470337,0.470337,0.470337,2.52924,2.52924,2.52924
83,1.60175e+07,1.60175e+07,1.60175e+07,297.862,297.862,297.862,1265.8,1265.8,1265.8,9.86982e+06,9.86982e+06,9.86982e+06,1.65351e+07,1.65351e+07,1.65351e+07,279.919,279.919,279.919,710.245,710.245,710.245,230856,230856,230856,19094.3,19094.3,19094.3,17383.9,17383.9,17383.9,134039,134039,134039,8.45133e+07,8.45133e+07,8.45133e+07,0.491254,0.491254,0.491254,2.42685,2.42685,2.42685
84,1.60335e+07,1.60335e+07,1.60335e+07,311.987,311.987,311.987,1218.02,1218.02,1218.02,9.86739e+06,9.86739e+06,9.86739e+06,1.65435e+07,1.65435e+07,1.65435e+07,293.054,293.054,293.054,682.586,682.586,682.586,222710,222710,222710,18985.6,18985.6,18985.6,17309.7,17309.7,17309.7,129240,129240,129240,8.45089e+07,8.45089e+07,8.45089e+07,0.513997,0.513997,0.513997,2.33233,2.33233,2.33233
85,1.60495e+07,1.60495e+07,1.60495e+07,327.324,327.324,327.324,1173.89,1173.89,1173.89,9.86502e+06,9.86502e+06,9.86502e+06,1.65515e+07,1.65515e+07,1.65515e+07,307.304,307.304,307.304,657.037,657.037,657.037,214845,214845,214845,18923.5,18923.5,18923.5,17277.5,17277.5,17277.5,124608,124608,124608,8.45042e+07,8.45042e+07,8.45042e+07,0.538695,0.538695,0.538695,2.24505,2.24505,2.24505
86,1.60656e+07,1.60656e+07,1.60656e+07,343.962,343.962,343.962,1133.1,1133.1,1133.1,9.86272e+06,9.86272e+06,9.86272e+06,1.6559e+07,1.6559e+07,1.6559e+07,322.751,322.751,322.751,633.425,633.425,633.425,207258,207258,207258,18909.2,18909.2,18909.2,17288.4,17288.4,17288.4,120141,120141,120141,8.44991e+07,8.44991e+07,8.44991e+07,0.565491,0.565491,0.565491,2.1644,2.1644,2.1644
87,1.60818e+07,1.60818e+07,1.60818e+07,361.999,361.999,361.999,1095.4,1095.4,1095.4,9.86049e+06,9.86049e+06,9.86049e+06,1.65661e+07,1.65661e+07,1.65661e+07,339.483,339.483,339.483,611.594,611.594,611.594,199942,199942,199942,18944.1,18944.1,18944.1,17343.7,17343.7,17343.7,115835,115835,115835,8.44937e+07,8.44937e+07,8.44937e+07,0.594538,0.594538,0.594538,2.08986,2.08986,2.08986
88,1.6098e+07,1.6098e+07,1.6098e+07,381.541,381.541,381.541,1060.54,1060.54,1060.54,9.85832e+06,9.85832e+06,9.85832e+06,1.65727e+07,1.65727e+07,1.65727e+07,357.596,357.596,357.596,591.402,591.402,591.402,192894,192894,192894,19029.7,19029.7,19029.7,17445,17445,17445,111687,111687,111687,8.4488e+07,8.4488e+07,8.4488e+07,0.626004,0.626004,0.626004,2.02094,2.02094,2.02094
89,1.61142e+07,1.61142e+07,1.61142e+07,402.704,402.704,402.704,1028.29,1028.29,1028.29,9.8562e+06,9.8562e+06,9.8562e+06,1.6579e+07,1.6579e+07,1.6579e+07,377.197,377.197,377.197,572.719,572.719,572.719,186106,186106,186106,19167.8,19167.8,19167.8,17593.8,17593.8,17593.8,107694,107694,107694,8.44819e+07,8.44819e+07,8.44819e+07,0.660075,0.660075,0.660075,1.9572,1.9572,1.9572
90,1.61304e+07,1.61304e+07,1.61304e+07,425.616,425.616,425.616,998.467,998.467,998.467,9.85415e+06,9.85415e+06,9.85415e+06,1.65848e+07,1.65848e+07,1.65848e+07,398.4,398.4,398.4,555.431,555.431,555.431,179573,179573,179573,19360.6,19360.6,19360.6,17792.1,17792.1,17792.1,103851,103851,103851,8.44756e+07,8.44756e+07,8.44756e+07,0.696952,0.696952,0.696952,1.89823,1.89823,1.89823
91,1.61467e+07,1.61467e+07,1.61467e+07,450.416,450.416,450.416,970.884,970.884,970.884,9.85215e+06,9.85215e+06,9.85215e+06,1.65903e+07,1.65903e+07,1.65903e+07,421.332,421.332,421.332,539.434,539.434,539.434,173289,173289,173289,19610.4,19610.4,19610.4,18042.1,18042.1,18042.1,100155,100155,100155,8.44691e+07,8.44691e+07,8.44691e+07,0.736857,0.736857,0.736857,1.84367,1.84367,1.84367
92,1.61629e+07,1.61629e+07,1.61629e+07,477.257,477.257,477.257,945.382,945.382,945.382,9.85021e+06,9.85021e+06,9.85021e+06,1.65953e+07,1.65953e+07,1.65953e+07,446.131,446.131,446.131,524.633,524.633,524.633,167246,167246,167246,19919.7,19919.7,19919.7,18346.2,18346.2,18346.2,96602.2,96602.2,96602.2,8.44623e+07,8.44623e+07,8.44623e+07,0.780031,0.780031,0.780031,1.79322,1.79322,1.79322
93,1.61791e+07,1.61791e+07,1.61791e+07,506.308,506.308,506.308,921.817,921.817,921.817,9.84833e+06,9.84833e+06,9.84833e+06,1.66e+07,1.66e+07,1.66e+07,472.95,472.95,472.95,510.944,510.944,510.944,161440,161440,161440,20291.5,20291.5,20291.5,18707.1,18707.1,18707.1,93188.2,93188.2,93188.2,8.44552e+07,8.44552e+07,8.44552e+07,0.82674,0.82674,0.82674,1.74657,1.74657,1.74657
94,1.61952e+07,1.61952e+07,1.61952e+07,537.754,537.754,537.754,900.06,900.06,900.06,9.8465e+06,9.8465e+06,9.8465e+06,1.66043e+07,1.66043e+07,1.66043e+07,501.956,501.956,501.956,498.293,498.293,498.293,155862,155862,155862,20729.1,20729.1,20729.1,19127.9,19127.9,19127.9,89909.2,89909.2,89909.2,8.44479e+07,8.44479e+07,8.44479e+07,0.877277,0.877277,0.877277,1.70346,1.70346,1.70346
95,1.62114e+07,1.62114e+07,1.62114e+07,571.797,571.797,571.797,879.997,879.997,879.997,9.84474e+06,9.84474e+06,9.84474e+06,1.66082e+07,1.66082e+07,1.66082e+07,533.331,533.331,533.331,486.612,486.612,486.612,150506,150506,150506,21236.2,21236.2,21236.2,19611.8,19611.8,19611.8,86761.3,86761.3,86761.3,8.44404e+07,8.44404e+07,8.44404e+07,0.931962,0.931962,0.931962,1.66367,1.66367,1.66367
96,1.62274e+07,1.62274e+07,1.62274e+07,608.662,608.662,608.662,861.525,861.525,861.525,9.84303e+06,9.84303e+06,9.84303e+06,1.66118e+07,1.66118e+07,1.66118e+07,567.279,567.279,567.279,475.841,475.841,475.841,145366,145366,145366,21816.8,21816.8,21816.8,20162.6,20162.6,20162.6,83740.4,83740.4,83740.4,8.44328e+07,8.44328e+07,8.44328e+07,0.991148,0.991148,0.991148,1.62698,1.62698,1.62698
97,1.62434e+07,1.62434e+07,1.62434e+07,648.595,648.595,648.595,844.554,844.554,844.554,9.84138e+06,9.84138e+06,9.84138e+06,1.6615e+07,1.6615e+07,1.6615e+07,604.023,604.023,604.023,465.929,465.929,465.929,140436,140436,140436,22475.5,22475.5,22475.5,20784.4,20784.4,20784.4,80842.6,80842.6,80842.6,8.44249e+07,8.44249e+07,8.44249e+07,1.05522,1.05522,1.05522,1.59322,1.59322,1.59322
98,1.62593e+07,1.62593e+07,1.62593e+07,691.87,691.87,691.87,829.007,829.007,829.007,9.83979e+06,9.83979e+06,9.83979e+06,1.66178e+07,1.66178e+07,1.66178e+07,643.807,643.807,643.807,456.829,456.829,456.829,135707,135707,135707,23217.3,23217.3,23217.3,21481.9,21481.9,21481.9,78064,78064,78064,8.44169e+07,8.44169e+07,8.44169e+07,1.12462,1.12462,1.12462,1.56222,1.56222,1.56222
99,1.62751e+07,1.62751e+07,1.62751e+07,738.788,738.788,738.788,814.812,814.812,814.812,9.83827e+06,9.83827e+06,9.83827e+06,1.66203e+07,1.66203e+07,1.66203e+07,686.903,686.903,686.903,448.499,448.499,448.499,131176,131176,131176,24047.8,24047.8,24047.8,22260.1,22260.1,22260.1,75400.9,75400.9,75400.9,8.44087e+07,8.44087e+07,8.44087e+07,1.19981,1.19981,1.19981,1.53384,1.53384,1.53384
100,1.62908e+07,1.62908e+07,1.62908e+07,789.68,789.68,789.68,801.911,801.911,801.911,9.83682e+06,9.83682e+06,9.83682e+06,1.66224e+07,1.66224e+07,1.66224e+07,733.611,733.611,733.611,440.905,440.905,440.905,126834,126834,126834,24973.1,24973.1,24973.1,23124.5,23124.5,23124.5,72849.6,72849.6,72849.6,8.44004e+07,8.44004e+07,8.44004e+07,1.28132,1.28132,1.28132,1.50796,1.50796,1.50796
101,1.63063e+07,1.63063e+07,1.63063e+07,844.916,844.916,844.916,790.251,790.251,790.251,9.83544e+06,9.83544e+06,9.83544e+06,1.66242e+07,1.66242e+07,1.66242e+07,784.262,784.262,784.262,434.016,434.016,434.016,122677,122677,122677,26000,26000,26000,24081.4,24081.4,24081.4,70406.4,70406.4,70406.4,8.4392e+07,8.4392e+07,8.4392e+07,1.36972,1.36972,1.36972,1.48448,1.48448,1.48448
102,1.63218e+07,1.63218e+07,1.63218e+07,904.9,904.9,904.9,779.788,779.788,779.788,9.83413e+06,9.83413e+06,9.83413e+06,1.66255e+07,1.66255e+07,1.66255e+07,839.221,839.221,839.221,427.806,427.806,427.806,118697,118697,118697,27136.3,27136.3,27136.3,25137.8,25137.8,25137.8,68067.8,68067.8,68067.8,8.43834e+07,8.43834e+07,8.43834e+07,1.46565,1.46565,1.46565,1.46329,1.46329,1.46329
103,1.6337e+07,1.6337e+07,1.6337e+07,970.085,970.085,970.085,770.485,770.485,770.485,9.83289e+06,9.83289e+06,9.83289e+06,1.66266e+07,1.66266e+07,1.66266e+07,898.892,898.892,898.892,422.252,422.252,422.252,114891,114891,114891,28390.2,28390.2,28390.2,26301,26301,26301,65830.5,65830.5,65830.5,8.43748e+07,8.43748e+07,8.43748e+07,1.56982,1.56982,1.56982,1.44432,1.44432,1.44432
104,1.63521e+07,1.63521e+07,1.63521e+07,1040.97,1040.97,1040.97,762.311,762.311,762.311,9.83174e+06,9.83174e+06,9.83174e+06,1.66272e+07,1.66272e+07,1.66272e+07,963.723,963.723,963.723,417.336,417.336,417.336,111252,111252,111252,29771.1,29771.1,29771.1,27579.7,27579.7,27579.7,63691.2,63691.2,63691.2,8.43661e+07,8.43661e+07,8.43661e+07,1.68302,1.68302,1.68302,1.4275,1.4275,1.4275
105,1.63669e+07,1.63669e+07,1.63669e+07,1118.09,1118.09,1118.09,755.24,755.24,755.24,9.83068e+06,9.83068e+06,9.83068e+06,1.66274e+07,1.66274e+07,1.66274e+07,1034.21,1034.21,1034.21,413.041,413.041,413.041,107774,107774,107774,31289.2,31289.2,31289.2,28983.1,28983.1,28983.1,61646.6,61646.6,61646.6,8.43573e+07,8.43573e+07,8.43573e+07,1.80609,1.80609,1.80609,1.41279,1.41279,1.41279
106,1.63815e+07,1.63815e+07,1.63815e+07,1202.07,1202.07,1202.07,749.251,749.251,749.251,9.82971e+06,9.82971e+06,9.82971e+06,1.66273e+07,1.66273e+07,1.66273e+07,1110.89,1110.89,1110.89,409.357,409.357,409.357,104453,104453,104453,32956,32956,32956,30521.3,30521.3,30521.3,59693.7,59693.7,59693.7,8.43485e+07,8.43485e+07,8.43485e+07,1.94001,1.94001,1.94001,1.40013,1.40013,1.40013
107,1.63959e+07,1.63959e+07,1.63959e+07,1293.58,1293.58,1293.58,744.329,744.329,744.329,9.82883e+06,9.82883e+06,9.82883e+06,1.66268e+07,1.66268e+07,1.66268e+07,1194.37,1194.37,1194.37,406.271,406.271,406.271,101284,101284,101284,34784.1,34784.1,34784.1,32206,32206,32206,57829.7,57829.7,57829.7,8.43396e+07,8.43396e+07,8.43396e+07,2.08581,2.08581,2.08581,1.38949,1.38949,1.38949
108,1.641e+07,1.641e+07,1.641e+07,1393.34,1393.34,1393.34,740.462,740.462,740.462,9.82807e+06,9.82807e+06,9.82807e+06,1.66258e+07,1.66258e+07,1.66258e+07,1285.31,1285.31,1285.31,403.778,403.778,403.778,98262.3,98262.3,98262.3,36787.3,36787.3,36787.3,34049.4,34049.4,34049.4,56051.6,56051.6,56051.6,8.43307e+07,8.43307e+07,8.43307e+07,2.24467,2.24467,2.24467,1.38085,1.38085,1.38085
109,1.64238e+07,1.64238e+07,1.64238e+07,1502.18,1502.18,1502.18,737.641,737.641,737.641,9.82741e+06,9.82741e+06,9.82741e+06,1.66244e+07,1.66244e+07,1.66244e+07,1384.43,1384.43,1384.43,401.871,401.871,401.871,95383.2,95383.2,95383.2,38981.1,38981.1,38981.1,36065.6,36065.6,36065.6,54356.9,54356.9,54356.9,8.43219e+07,8.43219e+07,8.43219e+07,2.41785,2.41785,2.41785,1.37418,1.37418,1.37418
110,1.64372e+07,1.64372e+07,1.64372e+07,1620.98,1620.98,1620.98,735.861,735.861,735.861,9.82688e+06,9.82688e+06,9.82688e+06,1.66226e+07,1.66226e+07,1.66226e+07,1492.53,1492.53,1492.53,400.547,400.547,400.547,92642.5,92642.5,92642.5,41382.5,41382.5,41382.5,38269.8,38269.8,38269.8,52742.9,52742.9,52742.9,8.4313e+07,8.4313e+07,8.4313e+07,2.60675,2.60675,2.60675,1.36946,1.36946,1.36946
111,1.64503e+07,1.64503e+07,1.64503e+07,1750.72,1750.72,1750.72,735.118,735.118,735.118,9.82648e+06,9.82648e+06,9.82648e+06,1.66202e+07,1.66202e+07,1.66202e+07,1610.49,1610.49,1610.49,399.803,399.803,399.803,90036.2,90036.2,90036.2,44010.3,44010.3,44010.3,40678.9,40678.9,40678.9,51207.3,51207.3,51207.3,8.43042e+07,8.43042e+07,8.43042e+07,2.81291,2.81291,2.81291,1.3667,1.3667,1.3667
112,1.64629e+07,1.64629e+07,1.64629e+07,1892.46,1892.46,1892.46,735.41,735.41,735.41,9.82622e+06,9.82622e+06,9.82622e+06,1.66174e+07,1.66174e+07,1.66174e+07,1739.24,1739.24,1739.24,399.638,399.638,399.638,87560.4,87560.4,87560.4,46885,46885,46885,43311.3,43311.3,43311.3,49747.6,49747.6,49747.6,8.42954e+07,8.42954e+07,8.42954e+07,3.03801,3.03801,3.03801,1.36588,1.36588,1.36588
113,1.64751e+07,1.64751e+07,1.64751e+07,2047.35,2047.35,2047.35,736.737,736.737,736.737,9.82612e+06,9.82612e+06,9.82612e+06,1.66141e+07,1.66141e+07,1.66141e+07,1879.83,1879.83,1879.83,400.052,400.052,400.052,85211.5,85211.5,85211.5,50029.4,50029.4,50029.4,46187.5,46187.5,46187.5,48361.8,48361.8,48361.8,8.42867e+07,8.42867e+07,8.42867e+07,3.28387,3.28387,3.28387,1.36701,1.36701,1.36701
114,1.64868e+07,1.64868e+07,1.64868e+07,2216.65,2216.65,2216.65,739.101,739.101,739.101,9.82618e+06,9.82618e+06,9.82618e+06,1.66102e+07,1.66102e+07,1.66102e+07,2033.36,2033.36,2033.36,401.046,401.046,401.046,82985.9,82985.9,82985.9,53468.4,53468.4,53468.4,49329.9,49329.9,49329.9,47047.6,47047.6,47047.6,8.42782e+07,8.42782e+07,8.42782e+07,3.55246,3.55246,3.55246,1.37008,1.37008,1.37008
