time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,6.9864e+06,6.9864e+06,6.9864e+06,258.139,258.139,258.139,3.80478,3.80478,3.80478,1.92876e+07,1.92876e+07,1.92876e+07,1.99544e+07,1.99544e+07,1.99544e+07,172.335,172.335,172.335,2.45455,2.45455,2.45455,161394,161394,161394,643865,643865,643865,428944,428944,428944,93855.1,93855.1,93855.1,7.94529e+07,7.94529e+07,7.94529e+07,0.395412,0.395412,0.395412,0.00273404,0.00273404,0.00273404
847,7.00448e+06,7.00448e+06,7.00448e+06,239.268,239.268,239.268,3.42937,3.42937,3.42937,1.93009e+07,1.93009e+07,1.93009e+07,1.99542e+07,1.99542e+07,1.99542e+07,159.323,159.323,159.323,2.20819,2.20819,2.20819,157049,157049,157049,627141,627141,627141,417803,417803,417803,91329.1,91329.1,91329.1,7.94568e+07,7.94568e+07,7.94568e+07,0.365335,0.365335,0.365335,0.00245572,0.00245572,0.00245572
848,7.0226e+06,7.0226e+06,7.0226e+06,222.723,222.723,222.723,3.10768,3.10768,3.10768,1.93137e+07,1.93137e+07,1.93137e+07,1.99539e+07,1.99539e+07,1.99539e+07,147.922,147.922,147.922,1.99723,1.99723,1.99723,152821,152821,152821,610823,610823,610823,406931,406931,406931,88870.6,88870.6,88870.6,7.94602e+07,7.94602e+07,7.94602e+07,0.338989,0.338989,0.338989,0.00221763,0.00221763,0.00221763
849,7.04075e+06,7.04075e+06,7.04075e+06,208.206,208.206,208.206,2.83135,2.83135,2.83135,1.93261e+07,1.93261e+07,1.93261e+07,1.99536e+07,1.99536e+07,1.99536e+07,137.921,137.921,137.921,1.81613,1.81613,1.81613,148706,148706,148706,594904,594904,594904,396324,396324,396324,86477.9,86477.9,86477.9,7.94634e+07,7.94634e+07,7.94634e+07,0.315885,0.315885,0.315885,0.00201342,0.00201342,0.00201342
850,7.05894e+06,7.05894e+06,7.05894e+06,195.461,195.461,195.461,2.59347,2.59347,2.59347,1.93381e+07,1.93381e+07,1.93381e+07,1.99531e+07,1.99531e+07,1.99531e+07,129.142,129.142,129.142,1.66029,1.66029,1.66029,144701,144701,144701,579380,579380,579380,385980,385980,385980,84149.4,84149.4,84149.4,7.94662e+07,7.94662e+07,7.94662e+07,0.295608,0.295608,0.295608,0.00183785,0.00183785,0.00183785
851,7.07715e+06,7.07715e+06,7.07715e+06,184.272,184.272,184.272,2.38829,2.38829,2.38829,1.93496e+07,1.93496e+07,1.93496e+07,1.99526e+07,1.99526e+07,1.99526e+07,121.432,121.432,121.432,1.52592,1.52592,1.52592,140803,140803,140803,564243,564243,564243,375892,375892,375892,81883.3,81883.3,81883.3,7.94687e+07,7.94687e+07,7.94687e+07,0.277806,0.277806,0.277806,0.00168658,0.00168658,0.00168658
852,7.09539e+06,7.09539e+06,7.09539e+06,174.453,174.453,174.453,2.21105,2.21105,2.21105,1.93608e+07,1.93608e+07,1.93608e+07,1.99519e+07,1.99519e+07,1.99519e+07,114.663,114.663,114.663,1.40987,1.40987,1.40987,137011,137011,137011,549488,549488,549488,366059,366059,366059,79678,79678,79678,7.94709e+07,7.94709e+07,7.94709e+07,0.262176,0.262176,0.262176,0.00155603,0.00155603,0.00155603
853,7.11364e+06,7.11364e+06,7.11364e+06,165.847,165.847,165.847,2.05779,2.05779,2.05779,1.93715e+07,1.93715e+07,1.93715e+07,1.99512e+07,1.99512e+07,1.99512e+07,108.722,108.722,108.722,1.30951,1.30951,1.30951,133320,133320,133320,535106,535106,535106,356474,356474,356474,77531.9,77531.9,77531.9,7.94728e+07,7.94728e+07,7.94728e+07,0.248463,0.248463,0.248463,0.00144319,0.00144319,0.00144319
854,7.13192e+06,7.13192e+06,7.13192e+06,158.318,158.318,158.318,1.92519,1.92519,1.92519,1.93819e+07,1.93819e+07,1.93819e+07,1.99504e+07,1.99504e+07,1.99504e+07,103.516,103.516,103.516,1.22265,1.22265,1.22265,129728,129728,129728,521091,521091,521091,347133,347133,347133,75443.5,75443.5,75443.5,7.94744e+07,7.94744e+07,7.94744e+07,0.236446,0.236446,0.236446,0.00134558,0.00134558,0.00134558
855,7.1502e+06,7.1502e+06,7.1502e+06,151.752,151.752,151.752,1.81048,1.81048,1.81048,1.93918e+07,1.93918e+07,1.93918e+07,1.99495e+07,1.99495e+07,1.99495e+07,98.9646,98.9646,98.9646,1.14746,1.14746,1.14746,126233,126233,126233,507437,507437,507437,338031,338031,338031,73411.2,73411.2,73411.2,7.94757e+07,7.94757e+07,7.94757e+07,0.22594,0.22594,0.22594,0.00126111,0.00126111,0.00126111
856,7.1685e+06,7.1685e+06,7.1685e+06,146.049,146.049,146.049,1.71134,1.71134,1.71134,1.94014e+07,1.94014e+07,1.94014e+07,1.99486e+07,1.99486e+07,1.99486e+07,94.9979,94.9979,94.9979,1.08239,1.08239,1.08239,122832,122832,122832,494134,494134,494134,329164,329164,329164,71433.6,71433.6,71433.6,7.94767e+07,7.94767e+07,7.94767e+07,0.216783,0.216783,0.216783,0.00118803,0.00118803,0.00118803
857,7.18681e+06,7.18681e+06,7.18681e+06,141.127,141.127,141.127,1.62581,1.62581,1.62581,1.94107e+07,1.94107e+07,1.94107e+07,1.99475e+07,1.99475e+07,1.99475e+07,91.5577,91.5577,91.5577,1.02617,1.02617,1.02617,119523,119523,119523,481177,481177,481177,320526,320526,320526,69509.2,69509.2,69509.2,7.94774e+07,7.94774e+07,7.94774e+07,0.20884,0.20884,0.20884,0.00112489,0.00112489,0.00112489
858,7.20513e+06,7.20513e+06,7.20513e+06,136.916,136.916,136.916,1.55226,1.55226,1.55226,1.94196e+07,1.94196e+07,1.94196e+07,1.99464e+07,1.99464e+07,1.99464e+07,88.5942,88.5942,88.5942,0.977708,0.977708,0.977708,116302,116302,116302,468558,468558,468558,312113,312113,312113,67636.5,67636.5,67636.5,7.94779e+07,7.94779e+07,7.94779e+07,0.201996,0.201996,0.201996,0.00107046,0.00107046,0.00107046
859,7.22345e+06,7.22345e+06,7.22345e+06,133.354,133.354,133.354,1.48931,1.48931,1.48931,1.94282e+07,1.94282e+07,1.94282e+07,1.99452e+07,1.99452e+07,1.99452e+07,86.0652,86.0652,86.0652,0.936096,0.936096,0.936096,113169,113169,113169,456268,456268,456268,303920,303920,303920,65814.3,65814.3,65814.3,7.94781e+07,7.94781e+07,7.94781e+07,0.196152,0.196152,0.196152,0.0010237,0.0010237,0.0010237
860,7.24178e+06,7.24178e+06,7.24178e+06,130.392,130.392,130.392,1.43581,1.43581,1.43581,1.94364e+07,1.94364e+07,1.94364e+07,1.99439e+07,1.99439e+07,1.99439e+07,83.9351,83.9351,83.9351,0.900569,0.900569,0.900569,110119,110119,110119,444302,444302,444302,295942,295942,295942,64041.1,64041.1,64041.1,7.94781e+07,7.94781e+07,7.94781e+07,0.191226,0.191226,0.191226,0.000983747,0.000983747,0.000983747
861,7.26011e+06,7.26011e+06,7.26011e+06,127.989,127.989,127.989,1.3908,1.3908,1.3908,1.94443e+07,1.94443e+07,1.94443e+07,1.99426e+07,1.99426e+07,1.99426e+07,82.1743,82.1743,82.1743,0.870487,0.870487,0.870487,107152,107152,107152,432652,432652,432652,288175,288175,288175,62315.6,62315.6,62315.6,7.94778e+07,7.94778e+07,7.94778e+07,0.187148,0.187148,0.187148,0.000949873,0.000949873,0.000949873
862,7.27845e+06,7.27845e+06,7.27845e+06,126.11,126.11,126.11,1.35345,1.35345,1.35345,1.94519e+07,1.94519e+07,1.94519e+07,1.99411e+07,1.99411e+07,1.99411e+07,80.7583,80.7583,80.7583,0.845314,0.845314,0.845314,104265,104265,104265,421310,421310,421310,280612,280612,280612,60636.7,60636.7,60636.7,7.94773e+07,7.94773e+07,7.94773e+07,0.183863,0.183863,0.183863,0.00092147,0.00092147,0.00092147
863,7.29678e+06,7.29678e+06,7.29678e+06,124.73,124.73,124.73,1.32312,1.32312,1.32312,1.94592e+07,1.94592e+07,1.94592e+07,1.99396e+07,1.99396e+07,1.99396e+07,79.6675,79.6675,79.6675,0.824603,0.824603,0.824603,101455,101455,101455,410271,410271,410271,273250,273250,273250,59003,59003,59003,7.94766e+07,7.94766e+07,7.94766e+07,0.181323,0.181323,0.181323,0.000898032,0.000898032,0.000898032
864,7.31512e+06,7.31512e+06,7.31512e+06,123.828,123.828,123.828,1.29924,1.29924,1.29924,1.94662e+07,1.94662e+07,1.94662e+07,1.9938e+07,1.9938e+07,1.9938e+07,78.8864,78.8864,78.8864,0.807986,0.807986,0.807986,98721.7,98721.7,98721.7,399526,399526,399526,266085,266085,266085,57413.3,57413.3,57413.3,7.94756e+07,7.94756e+07,7.94756e+07,0.179493,0.179493,0.179493,0.00087914,0.00087914,0.00087914
865,7.33345e+06,7.33345e+06,7.33345e+06,123.388,123.388,123.388,1.28138,1.28138,1.28138,1.94729e+07,1.94729e+07,1.94729e+07,1.99364e+07,1.99364e+07,1.99364e+07,78.4035,78.4035,78.4035,0.795162,0.795162,0.795162,96061.6,96061.6,96061.6,389069,389069,389069,259111,259111,259111,55866.4,55866.4,55866.4,7.94745e+07,7.94745e+07,7.94745e+07,0.178345,0.178345,0.178345,0.000864451,0.000864451,0.000864451
866,7.35178e+06,7.35178e+06,7.35178e+06,123.404,123.404,123.404,1.26919,1.26919,1.26919,1.94793e+07,1.94793e+07,1.94793e+07,1.99347e+07,1.99347e+07,1.99347e+07,78.211,78.211,78.211,0.785891,0.785891,0.785891,93473.4,93473.4,93473.4,378894,378894,378894,252325,252325,252325,54361.3,54361.3,54361.3,7.94731e+07,7.94731e+07,7.94731e+07,0.177862,0.177862,0.177862,0.00085369,0.00085369,0.00085369
867,7.3701e+06,7.3701e+06,7.3701e+06,123.871,123.871,123.871,1.26239,1.26239,1.26239,1.94855e+07,1.94855e+07,1.94855e+07,1.99329e+07,1.99329e+07,1.99329e+07,78.3047,78.3047,78.3047,0.779987,0.779987,0.779987,90954.9,90954.9,90954.9,368994,368994,368994,245721,245721,245721,52896.7,52896.7,52896.7,7.94715e+07,7.94715e+07,7.94715e+07,0.178031,0.178031,0.178031,0.000846641,0.000846641,0.000846641
868,7.38842e+06,7.38842e+06,7.38842e+06,124.792,124.792,124.792,1.2608,1.2608,1.2608,1.94914e+07,1.94914e+07,1.94914e+07,1.9931e+07,1.9931e+07,1.9931e+07,78.6838,78.6838,78.6838,0.777309,0.777309,0.777309,88504.3,88504.3,88504.3,359363,359363,359363,239296,239296,239296,51471.7,51471.7,51471.7,7.94697e+07,7.94697e+07,7.94697e+07,0.178852,0.178852,0.178852,0.000843143,0.000843143,0.000843143
869,7.40673e+06,7.40673e+06,7.40673e+06,126.175,126.175,126.175,1.2643,1.2643,1.2643,1.9497e+07,1.9497e+07,1.9497e+07,1.99291e+07,1.99291e+07,1.99291e+07,79.3508,79.3508,79.3508,0.777766,0.777766,0.777766,86119.9,86119.9,86119.9,349994,349994,349994,233046,233046,233046,50085.1,50085.1,50085.1,7.94677e+07,7.94677e+07,7.94677e+07,0.180328,0.180328,0.180328,0.000843084,0.000843084,0.000843084
870,7.42503e+06,7.42503e+06,7.42503e+06,128.031,128.031,128.031,1.27284,1.27284,1.27284,1.95024e+07,1.95024e+07,1.95024e+07,1.99271e+07,1.99271e+07,1.99271e+07,80.3118,80.3118,80.3118,0.781305,0.781305,0.781305,83799.8,83799.8,83799.8,340883,340883,340883,226967,226967,226967,48735.9,48735.9,48735.9,7.94655e+07,7.94655e+07,7.94655e+07,0.182473,0.182473,0.182473,0.000846401,0.000846401,0.000846401
871,7.44333e+06,7.44333e+06,7.44333e+06,130.382,130.382,130.382,1.28644,1.28644,1.28644,1.95075e+07,1.95075e+07,1.95075e+07,1.9925e+07,1.9925e+07,1.9925e+07,81.5766,81.5766,81.5766,0.787918,0.787918,0.787918,81542.4,81542.4,81542.4,332023,332023,332023,221054,221054,221054,47423.1,47423.1,47423.1,7.94632e+07,7.94632e+07,7.94632e+07,0.185307,0.185307,0.185307,0.000853072,0.000853072,0.000853072
872,7.46161e+06,7.46161e+06,7.46161e+06,133.251,133.251,133.251,1.30517,1.30517,1.30517,1.95124e+07,1.95124e+07,1.95124e+07,1.99229e+07,1.99229e+07,1.99229e+07,83.1583,83.1583,83.1583,0.797632,0.797632,0.797632,79345.9,79345.9,79345.9,323409,323409,323409,215305,215305,215305,46145.8,46145.8,46145.8,7.94606e+07,7.94606e+07,7.94606e+07,0.188861,0.188861,0.188861,0.000863123,0.000863123,0.000863123
873,7.47988e+06,7.47988e+06,7.47988e+06,136.671,136.671,136.671,1.32918,1.32918,1.32918,1.95171e+07,1.95171e+07,1.95171e+07,1.99207e+07,1.99207e+07,1.99207e+07,85.0746,85.0746,85.0746,0.810518,0.810518,0.810518,77208.7,77208.7,77208.7,315035,315035,315035,209716,209716,209716,44902.9,44902.9,44902.9,7.94579e+07,7.94579e+07,7.94579e+07,0.193174,0.193174,0.193174,0.000876621,0.000876621,0.000876621
874,7.49814e+06,7.49814e+06,7.49814e+06,140.68,140.68,140.68,1.3587,1.3587,1.3587,1.95215e+07,1.95215e+07,1.95215e+07,1.99185e+07,1.99185e+07,1.99185e+07,87.3471,87.3471,87.3471,0.826687,0.826687,0.826687,75129.2,75129.2,75129.2,306897,306897,306897,204282,204282,204282,43693.7,43693.7,43693.7,7.94551e+07,7.94551e+07,7.94551e+07,0.198293,0.198293,0.198293,0.000893678,0.000893678,0.000893678
875,7.51638e+06,7.51638e+06,7.51638e+06,145.327,145.327,145.327,1.39401,1.39401,1.39401,1.95257e+07,1.95257e+07,1.95257e+07,1.99162e+07,1.99162e+07,1.99162e+07,90.0026,90.0026,90.0026,0.846293,0.846293,0.846293,73105.9,73105.9,73105.9,298990,298990,298990,199002,199002,199002,42517.1,42517.1,42517.1,7.9452e+07,7.9452e+07,7.9452e+07,0.204278,0.204278,0.204278,0.000914453,0.000914453,0.000914453
876,7.53461e+06,7.53461e+06,7.53461e+06,150.668,150.668,150.668,1.43547,1.43547,1.43547,1.95297e+07,1.95297e+07,1.95297e+07,1.99138e+07,1.99138e+07,1.99138e+07,93.0729,93.0729,93.0729,0.869535,0.869535,0.869535,71137.3,71137.3,71137.3,291309,291309,291309,193872,193872,193872,41372.2,41372.2,41372.2,7.94488e+07,7.94488e+07,7.94488e+07,0.211201,0.211201,0.211201,0.000939156,0.000939156,0.000939156
877,7.55281e+06,7.55281e+06,7.55281e+06,156.768,156.768,156.768,1.48354,1.48354,1.48354,1.95335e+07,1.95335e+07,1.95335e+07,1.99114e+07,1.99114e+07,1.99114e+07,96.5961,96.5961,96.5961,0.896665,0.896665,0.896665,69221.9,69221.9,69221.9,283850,283850,283850,188888,188888,188888,40258.4,40258.4,40258.4,7.94455e+07,7.94455e+07,7.94455e+07,0.219146,0.219146,0.219146,0.000968049,0.000968049,0.000968049
878,7.571e+06,7.571e+06,7.571e+06,163.708,163.708,163.708,1.53878,1.53878,1.53878,1.95371e+07,1.95371e+07,1.95371e+07,1.99089e+07,1.99089e+07,1.99089e+07,100.617,100.617,100.617,0.927986,0.927986,0.927986,67358.4,67358.4,67358.4,276610,276610,276610,184049,184049,184049,39174.7,39174.7,39174.7,7.9442e+07,7.9442e+07,7.9442e+07,0.228215,0.228215,0.228215,0.00100145,0.00100145,0.00100145
879,7.58916e+06,7.58916e+06,7.58916e+06,171.579,171.579,171.579,1.60183,1.60183,1.60183,1.95405e+07,1.95405e+07,1.95405e+07,1.99063e+07,1.99063e+07,1.99063e+07,105.189,105.189,105.189,0.963865,0.963865,0.963865,65545.3,65545.3,65545.3,269584,269584,269584,179352,179352,179352,38120.3,38120.3,38120.3,7.94384e+07,7.94384e+07,7.94384e+07,0.238525,0.238525,0.238525,0.00103975,0.00103975,0.00103975
880,7.60729e+06,7.60729e+06,7.60729e+06,180.489,180.489,180.489,1.67347,1.67347,1.67347,1.95437e+07,1.95437e+07,1.95437e+07,1.99037e+07,1.99037e+07,1.99037e+07,110.372,110.372,110.372,1.00474,1.00474,1.00474,63781.2,63781.2,63781.2,262769,262769,262769,174794,174794,174794,37094.4,37094.4,37094.4,7.94346e+07,7.94346e+07,7.94346e+07,0.250215,0.250215,0.250215,0.00108341,0.00108341,0.00108341
881,7.6254e+06,7.6254e+06,7.6254e+06,190.564,190.564,190.564,1.75461,1.75461,1.75461,1.95468e+07,1.95468e+07,1.95468e+07,1.99011e+07,1.99011e+07,1.99011e+07,116.24,116.24,116.24,1.05111,1.05111,1.05111,62065,62065,62065,256163,256163,256163,170373,170373,170373,36096.3,36096.3,36096.3,7.94307e+07,7.94307e+07,7.94307e+07,0.263446,0.263446,0.263446,0.00113297,0.00113297,0.00113297
882,7.64347e+06,7.64347e+06,7.64347e+06,201.949,201.949,201.949,1.84632,1.84632,1.84632,1.95496e+07,1.95496e+07,1.95496e+07,1.98983e+07,1.98983e+07,1.98983e+07,122.877,122.877,122.877,1.1036,1.1036,1.1036,60395.3,60395.3,60395.3,249763,249763,249763,166088,166088,166088,35125.3,35125.3,35125.3,7.94267e+07,7.94267e+07,7.94267e+07,0.278407,0.278407,0.278407,0.00118907,0.00118907,0.00118907
883,7.6615e+06,7.6615e+06,7.6615e+06,214.817,214.817,214.817,1.94985,1.94985,1.94985,1.95523e+07,1.95523e+07,1.95523e+07,1.98955e+07,1.98955e+07,1.98955e+07,130.38,130.38,130.38,1.1629,1.1629,1.1629,58770.8,58770.8,58770.8,243568,243568,243568,161937,161937,161937,34180.6,34180.6,34180.6,7.94225e+07,7.94225e+07,7.94225e+07,0.295319,0.295319,0.295319,0.00125246,0.00125246,0.00125246
884,7.6795e+06,7.6795e+06,7.6795e+06,229.368,229.368,229.368,2.06666,2.06666,2.06666,1.95549e+07,1.95549e+07,1.95549e+07,1.98927e+07,1.98927e+07,1.98927e+07,138.864,138.864,138.864,1.22983,1.22983,1.22983,57190.5,57190.5,57190.5,237575,237575,237575,157919,157919,157919,33261.6,33261.6,33261.6,7.94183e+07,7.94183e+07,7.94183e+07,0.314438,0.314438,0.314438,0.00132401,0.00132401,0.00132401
885,7.69744e+06,7.69744e+06,7.69744e+06,245.836,245.836,245.836,2.19846,2.19846,2.19846,1.95572e+07,1.95572e+07,1.95572e+07,1.98897e+07,1.98897e+07,1.98897e+07,148.465,148.465,148.465,1.30536,1.30536,1.30536,55653.2,55653.2,55653.2,231784,231784,231784,154032,154032,154032,32367.6,32367.6,32367.6,7.94139e+07,7.94139e+07,7.94139e+07,0.336065,0.336065,0.336065,0.00140475,0.00140475,0.00140475
886,7.71534e+06,7.71534e+06,7.71534e+06,264.494,264.494,264.494,2.34723,2.34723,2.34723,1.95594e+07,1.95594e+07,1.95594e+07,1.98867e+07,1.98867e+07,1.98867e+07,159.337,159.337,159.337,1.39062,1.39062,1.39062,54157.7,54157.7,54157.7,226195,226195,226195,150278,150278,150278,31497.9,31497.9,31497.9,7.94094e+07,7.94094e+07,7.94094e+07,0.360552,0.360552,0.360552,0.00149586,0.00149586,0.00149586
887,7.73318e+06,7.73318e+06,7.73318e+06,285.663,285.663,285.663,2.51531,2.51531,2.51531,1.95615e+07,1.95615e+07,1.95615e+07,1.98837e+07,1.98837e+07,1.98837e+07,171.666,171.666,171.666,1.48691,1.48691,1.48691,52702.9,52702.9,52702.9,220809,220809,220809,146654,146654,146654,30651.9,30651.9,30651.9,7.94048e+07,7.94048e+07,7.94048e+07,0.388309,0.388309,0.388309,0.00159874,0.00159874,0.00159874
888,7.75095e+06,7.75095e+06,7.75095e+06,309.72,309.72,309.72,2.7054,2.7054,2.7054,1.95634e+07,1.95634e+07,1.95634e+07,1.98805e+07,1.98805e+07,1.98805e+07,185.666,185.666,185.666,1.59577,1.59577,1.59577,51287.9,51287.9,51287.9,215627,215627,215627,143163,143163,143163,29829,29829,29829,7.94e+07,7.94e+07,7.94e+07,0.41982,0.41982,0.41982,0.00171502,0.00171502,0.00171502
889,7.76864e+06,7.76864e+06,7.76864e+06,337.106,337.106,337.106,2.9207,2.9207,2.9207,1.95652e+07,1.95652e+07,1.95652e+07,1.98773e+07,1.98773e+07,1.98773e+07,201.589,201.589,201.589,1.71899,1.71899,1.71899,49911.6,49911.6,49911.6,210651,210651,210651,139805,139805,139805,29028.5,29028.5,29028.5,7.93952e+07,7.93952e+07,7.93952e+07,0.455649,0.455649,0.455649,0.0018466,0.0018466,0.0018466
890,7.78625e+06,7.78625e+06,7.78625e+06,368.342,368.342,368.342,3.16494,3.16494,3.16494,1.95668e+07,1.95668e+07,1.95668e+07,1.9874e+07,1.9874e+07,1.9874e+07,219.732,219.732,219.732,1.85867,1.85867,1.85867,48573,48573,48573,205887,205887,205887,136581,136581,136581,28250.1,28250.1,28250.1,7.93903e+07,7.93903e+07,7.93903e+07,0.496463,0.496463,0.496463,0.00199571,0.00199571,0.00199571
891,7.80377e+06,7.80377e+06,7.80377e+06,404.042,404.042,404.042,3.44247,3.44247,3.44247,1.95683e+07,1.95683e+07,1.95683e+07,1.98706e+07,1.98706e+07,1.98706e+07,240.445,240.445,240.445,2.01727,2.01727,2.01727,47271.2,47271.2,47271.2,201337,201337,201337,133495,133495,133495,27493,27493,27493,7.93853e+07,7.93853e+07,7.93853e+07,0.543044,0.543044,0.543044,0.00216496,0.00216496,0.00216496
892,7.82118e+06,7.82118e+06,7.82118e+06,444.929,444.929,444.929,3.75845,3.75845,3.75845,1.95697e+07,1.95697e+07,1.95697e+07,1.98671e+07,1.98671e+07,1.98671e+07,264.139,264.139,264.139,2.19767,2.19767,2.19767,46005.2,46005.2,46005.2,197010,197010,197010,130551,130551,130551,26756.7,26756.7,26756.7,7.93802e+07,7.93802e+07,7.93802e+07,0.596316,0.596316,0.596316,0.00235741,0.00235741,0.00235741
893,7.83846e+06,7.83846e+06,7.83846e+06,491.859,491.859,491.859,4.11892,4.11892,4.11892,1.9571e+07,1.9571e+07,1.9571e+07,1.98635e+07,1.98635e+07,1.98635e+07,291.302,291.302,291.302,2.40328,2.40328,2.40328,44774.4,44774.4,44774.4,192914,192914,192914,127751,127751,127751,26040.9,26040.9,26040.9,7.93751e+07,7.93751e+07,7.93751e+07,0.657369,0.657369,0.657369,0.00257666,0.00257666,0.00257666
894,7.85559e+06,7.85559e+06,7.85559e+06,545.844,545.844,545.844,4.53098,4.53098,4.53098,1.95722e+07,1.95722e+07,1.95722e+07,1.98598e+07,1.98598e+07,1.98598e+07,322.506,322.506,322.506,2.63808,2.63808,2.63808,43577.7,43577.7,43577.7,189060,189060,189060,125103,125103,125103,25344.9,25344.9,25344.9,7.93698e+07,7.93698e+07,7.93698e+07,0.727491,0.727491,0.727491,0.00282696,0.00282696,0.00282696
895,7.87256e+06,7.87256e+06,7.87256e+06,608.084,608.084,608.084,5.00302,5.00302,5.00302,1.95733e+07,1.95733e+07,1.95733e+07,1.9856e+07,1.9856e+07,1.9856e+07,358.433,358.433,358.433,2.90677,2.90677,2.90677,42414.5,42414.5,42414.5,185461,185461,185461,122614,122614,122614,24668.4,24668.4,24668.4,7.93645e+07,7.93645e+07,7.93645e+07,0.808207,0.808207,0.808207,0.00311328,0.00311328,0.00311328
896,7.88934e+06,7.88934e+06,7.88934e+06,680,680,680,5.54494,5.54494,5.54494,1.95742e+07,1.95742e+07,1.95742e+07,1.9852e+07,1.9852e+07,1.9852e+07,399.888,399.888,399.888,3.21491,3.21491,3.21491,41283.9,41283.9,41283.9,182133,182133,182133,120293,120293,120293,24010.8,24010.8,24010.8,7.93591e+07,7.93591e+07,7.93591e+07,0.901324,0.901324,0.901324,0.00344152,0.00344152,0.00344152
897,7.9059e+06,7.9059e+06,7.9059e+06,763.281,763.281,763.281,6.16843,6.16843,6.16843,1.95751e+07,1.95751e+07,1.95751e+07,1.98479e+07,1.98479e+07,1.98479e+07,447.825,447.825,447.825,3.56903,3.56903,3.56903,40185.4,40185.4,40185.4,179097,179097,179097,118151,118151,118151,23371.9,23371.9,23371.9,7.93536e+07,7.93536e+07,7.93536e+07,1.00899,1.00899,1.00899,0.00381861,0.00381861,0.00381861
898,7.92221e+06,7.92221e+06,7.92221e+06,859.93,859.93,859.93,6.88729,6.88729,6.88729,1.95759e+07,1.95759e+07,1.95759e+07,1.98436e+07,1.98436e+07,1.98436e+07,503.378,503.378,503.378,3.97687,3.97687,3.97687,39118.3,39118.3,39118.3,176377,176377,176377,116201,116201,116201,22751.2,22751.2,22751.2,7.93481e+07,7.93481e+07,7.93481e+07,1.13373,1.13373,1.13373,0.00425276,0.00425276,0.00425276
899,7.93822e+06,7.93822e+06,7.93822e+06,972.327,972.327,972.327,7.71785,7.71785,7.71785,1.95767e+07,1.95767e+07,1.95767e+07,1.98391e+07,1.98391e+07,1.98391e+07,567.888,567.888,567.888,4.44756,4.44756,4.44756,38082,38082,38082,174002,174002,174002,114459,114459,114459,22148.4,22148.4,22148.4,7.93425e+07,7.93425e+07,7.93425e+07,1.27858,1.27858,1.27858,0.00475366,0.00475366,0.00475366
900,7.95388e+06,7.95388e+06,7.95388e+06,1103.3,1103.3,1103.3,8.6794,8.6794,8.6794,1.95774e+07,1.95774e+07,1.95774e+07,1.98344e+07,1.98344e+07,1.98344e+07,642.95,642.95,642.95,4.99191,4.99191,4.99191,37075.9,37075.9,37075.9,172008,172008,172008,112946,112946,112946,21563.1,21563.1,21563.1,7.93369e+07,7.93369e+07,7.93369e+07,1.44712,1.44712,1.44712,0.00533277,0.00533277,0.00533277
901,7.96915e+06,7.96915e+06,7.96915e+06,1256.19,1256.19,1256.19,9.79475,9.79475,9.79475,1.9578e+07,1.9578e+07,1.9578e+07,1.98295e+07,1.98295e+07,1.98295e+07,730.453,730.453,730.453,5.62268,5.62268,5.62268,36099.7,36099.7,36099.7,170436,170436,170436,111686,111686,111686,20995.2,20995.2,20995.2,7.93313e+07,7.93313e+07,7.93313e+07,1.64359,1.64359,1.64359,0.00600363,0.00600363,0.00600363
902,7.98394e+06,7.98394e+06,7.98394e+06,1434.98,1434.98,1434.98,11.0908,11.0908,11.0908,1.95786e+07,1.95786e+07,1.95786e+07,1.98242e+07,1.98242e+07,1.98242e+07,832.633,832.633,832.633,6.35494,6.35494,6.35494,35153,35153,35153,169338,169338,169338,110706,110706,110706,20444.4,20444.4,20444.4,7.93256e+07,7.93256e+07,7.93256e+07,1.87303,1.87303,1.87303,0.00678223,0.00678223,0.00678223
903,7.99819e+06,7.99819e+06,7.99819e+06,1644.36,1644.36,1644.36,12.5994,12.5994,12.5994,1.95792e+07,1.95792e+07,1.95792e+07,1.98186e+07,1.98186e+07,1.98186e+07,952.134,952.134,952.134,7.20647,7.20647,7.20647,34235.5,34235.5,34235.5,168775,168775,168775,110040,110040,110040,19910.5,19910.5,19910.5,7.93199e+07,7.93199e+07,7.93199e+07,2.14141,2.14141,2.14141,0.00768746,0.00768746,0.00768746
