time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.19542e+06,2.19542e+06,2.19542e+06,4193.16,4193.16,4193.16,4223.81,4223.81,4223.81,3.67575e+06,3.67575e+06,3.67575e+06,3.65775e+06,3.65775e+06,3.65775e+06,3903.89,3903.89,3903.89,3951.83,3951.83,3951.83,93297.2,93297.2,93297.2,93199.2,93199.2,93199.2,86876.2,86876.2,86876.2,87399.9,87399.9,87399.9,1.17246e+08,1.17246e+08,1.17246e+08,3.06378,3.06378,3.06378,5.64703,5.64703,5.64703
54,2.19642e+06,2.19642e+06,2.19642e+06,4193.32,4193.32,4193.32,4225.93,4225.93,4225.93,3.67605e+06,3.67605e+06,3.67605e+06,3.6582e+06,3.6582e+06,3.6582e+06,3902.75,3902.75,3902.75,3952.34,3952.34,3952.34,93125.3,93125.3,93125.3,92961.9,92961.9,92961.9,86641.8,86641.8,86641.8,87225,87225,87225,1.17253e+08,1.17253e+08,1.17253e+08,3.06276,3.06276,3.06276,5.64785,5.64785,5.64785
55,2.1974e+06,2.1974e+06,2.1974e+06,4195.25,4195.25,4195.25,4229.51,4229.51,4229.51,3.67632e+06,3.67632e+06,3.67632e+06,3.65863e+06,3.65863e+06,3.65863e+06,3903.25,3903.25,3903.25,3954.22,3954.22,3954.22,92979.4,92979.4,92979.4,92753.4,92753.4,92753.4,86432.7,86432.7,86432.7,87072.4,87072.4,87072.4,1.1726e+08,1.1726e+08,1.1726e+08,3.06303,3.06303,3.06303,5.65065,5.65065,5.65065
56,2.19836e+06,2.19836e+06,2.19836e+06,4198.92,4198.92,4198.92,4234.53,4234.53,4234.53,3.67656e+06,3.67656e+06,3.67656e+06,3.65904e+06,3.65904e+06,3.65904e+06,3905.38,3905.38,3905.38,3957.44,3957.44,3957.44,92860.1,92860.1,92860.1,92574.9,92574.9,92574.9,86250,86250,86250,86943,86943,86943,1.17266e+08,1.17266e+08,1.17266e+08,3.06459,3.06459,3.06459,5.65539,5.65539,5.65539
57,2.19929e+06,2.19929e+06,2.19929e+06,4204.28,4204.28,4204.28,4240.94,4240.94,4240.94,3.67677e+06,3.67677e+06,3.67677e+06,3.65942e+06,3.65942e+06,3.65942e+06,3909.12,3909.12,3909.12,3961.97,3961.97,3961.97,92767.8,92767.8,92767.8,92427.1,92427.1,92427.1,86094.7,86094.7,86094.7,86837.3,86837.3,86837.3,1.17273e+08,1.17273e+08,1.17273e+08,3.06741,3.06741,3.06741,5.66201,5.66201,5.66201
58,2.20017e+06,2.20017e+06,2.20017e+06,4211.3,4211.3,4211.3,4248.67,4248.67,4248.67,3.67696e+06,3.67696e+06,3.67696e+06,3.65978e+06,3.65978e+06,3.65978e+06,3914.43,3914.43,3914.43,3967.78,3967.78,3967.78,92702.9,92702.9,92702.9,92310.7,92310.7,92310.7,85967.6,85967.6,85967.6,86755.8,86755.8,86755.8,1.17279e+08,1.17279e+08,1.17279e+08,3.07147,3.07147,3.07147,5.67048,5.67048,5.67048
59,2.20101e+06,2.20101e+06,2.20101e+06,4219.89,4219.89,4219.89,4257.67,4257.67,4257.67,3.67711e+06,3.67711e+06,3.67711e+06,3.66012e+06,3.66012e+06,3.66012e+06,3921.28,3921.28,3921.28,3974.82,3974.82,3974.82,92665.4,92665.4,92665.4,92226.1,92226.1,92226.1,85869.3,85869.3,85869.3,86699,86699,86699,1.17285e+08,1.17285e+08,1.17285e+08,3.07672,3.07672,3.07672,5.6807,5.6807,5.6807
60,2.20179e+06,2.20179e+06,2.20179e+06,4230.01,4230.01,4230.01,4267.86,4267.86,4267.86,3.67723e+06,3.67723e+06,3.67723e+06,3.66044e+06,3.66044e+06,3.66044e+06,3929.59,3929.59,3929.59,3983.02,3983.02,3983.02,92655.2,92655.2,92655.2,92173.4,92173.4,92173.4,85800.2,85800.2,85800.2,86666.8,86666.8,86666.8,1.17291e+08,1.17291e+08,1.17291e+08,3.08313,3.08313,3.08313,5.6926,5.6926,5.6926
61,2.20251e+06,2.20251e+06,2.20251e+06,4241.55,4241.55,4241.55,4279.15,4279.15,4279.15,3.67732e+06,3.67732e+06,3.67732e+06,3.66073e+06,3.66073e+06,3.66073e+06,3939.3,3939.3,3939.3,3992.33,3992.33,3992.33,92672.1,92672.1,92672.1,92152.8,92152.8,92152.8,85760.6,85760.6,85760.6,86659.4,86659.4,86659.4,1.17297e+08,1.17297e+08,1.17297e+08,3.09064,3.09064,3.09064,5.70607,5.70607,5.70607
62,2.20316e+06,2.20316e+06,2.20316e+06,4254.42,4254.42,4254.42,4291.45,4291.45,4291.45,3.67739e+06,3.67739e+06,3.67739e+06,3.661e+06,3.661e+06,3.661e+06,3950.34,3950.34,3950.34,4002.65,4002.65,4002.65,92715.6,92715.6,92715.6,92163.9,92163.9,92163.9,85750.5,85750.5,85750.5,86676.4,86676.4,86676.4,1.17303e+08,1.17303e+08,1.17303e+08,3.09919,3.09919,3.09919,5.72101,5.72101,5.72101
63,2.20373e+06,2.20373e+06,2.20373e+06,4268.51,4268.51,4268.51,4304.64,4304.64,4304.64,3.67743e+06,3.67743e+06,3.67743e+06,3.66124e+06,3.66124e+06,3.66124e+06,3962.6,3962.6,3962.6,4013.91,4013.91,4013.91,92785.1,92785.1,92785.1,92206.4,92206.4,92206.4,85769.5,85769.5,85769.5,86717.7,86717.7,86717.7,1.17309e+08,1.17309e+08,1.17309e+08,3.1087,3.1087,3.1087,5.73728,5.73728,5.73728
64,2.20423e+06,2.20423e+06,2.20423e+06,4283.69,4283.69,4283.69,4318.6,4318.6,4318.6,3.67745e+06,3.67745e+06,3.67745e+06,3.66146e+06,3.66146e+06,3.66146e+06,3975.99,3975.99,3975.99,4025.99,4025.99,4025.99,92879.6,92879.6,92879.6,92279.4,92279.4,92279.4,85817.5,85817.5,85817.5,86782.5,86782.5,86782.5,1.17315e+08,1.17315e+08,1.17315e+08,3.1191,3.1191,3.1191,5.75473,5.75473,5.75473
65,2.20465e+06,2.20465e+06,2.20465e+06,4299.82,4299.82,4299.82,4333.2,4333.2,4333.2,3.67745e+06,3.67745e+06,3.67745e+06,3.66165e+06,3.66165e+06,3.66165e+06,3990.37,3990.37,3990.37,4038.78,4038.78,4038.78,92998,92998,92998,92382.2,92382.2,92382.2,85893.6,85893.6,85893.6,86870.1,86870.1,86870.1,1.17321e+08,1.17321e+08,1.17321e+08,3.13028,3.13028,3.13028,5.7732,5.7732,5.7732
66,2.20498e+06,2.20498e+06,2.20498e+06,4316.75,4316.75,4316.75,4348.3,4348.3,4348.3,3.67742e+06,3.67742e+06,3.67742e+06,3.66182e+06,3.66182e+06,3.66182e+06,4005.61,4005.61,4005.61,4052.16,4052.16,4052.16,93139.2,93139.2,93139.2,92513.4,92513.4,92513.4,85997,85997,85997,86979.6,86979.6,86979.6,1.17326e+08,1.17326e+08,1.17326e+08,3.14215,3.14215,3.14215,5.79251,5.79251,5.79251
67,2.20523e+06,2.20523e+06,2.20523e+06,4334.3,4334.3,4334.3,4363.73,4363.73,4363.73,3.67738e+06,3.67738e+06,3.67738e+06,3.66197e+06,3.66197e+06,3.66197e+06,4021.57,4021.57,4021.57,4065.99,4065.99,4065.99,93301.5,93301.5,93301.5,92671.7,92671.7,92671.7,86126.6,86126.6,86126.6,87109.8,87109.8,87109.8,1.17332e+08,1.17332e+08,1.17332e+08,3.15458,3.15458,3.15458,5.81247,5.81247,5.81247
68,2.20538e+06,2.20538e+06,2.20538e+06,4352.31,4352.31,4352.31,4379.33,4379.33,4379.33,3.67732e+06,3.67732e+06,3.67732e+06,3.6621e+06,3.6621e+06,3.6621e+06,4038.08,4038.08,4038.08,4080.12,4080.12,4080.12,93483.3,93483.3,93483.3,92855.3,92855.3,92855.3,86281,86281,86281,87259.3,87259.3,87259.3,1.17337e+08,1.17337e+08,1.17337e+08,3.16746,3.16746,3.16746,5.83286,5.83286,5.83286
69,2.20545e+06,2.20545e+06,2.20545e+06,4370.59,4370.59,4370.59,4394.93,4394.93,4394.93,3.67725e+06,3.67725e+06,3.67725e+06,3.6622e+06,3.6622e+06,3.6622e+06,4054.98,4054.98,4054.98,4094.39,4094.39,4094.39,93682.5,93682.5,93682.5,93062.3,93062.3,93062.3,86458.6,86458.6,86458.6,87426.4,87426.4,87426.4,1.17343e+08,1.17343e+08,1.17343e+08,3.18066,3.18066,3.18066,5.85346,5.85346,5.85346
70,2.20542e+06,2.20542e+06,2.20542e+06,4388.92,4388.92,4388.92,4410.34,4410.34,4410.34,3.67717e+06,3.67717e+06,3.67717e+06,3.66229e+06,3.66229e+06,3.66229e+06,4072.07,4072.07,4072.07,4108.64,4108.64,4108.64,93897,93897,93897,93290.5,93290.5,93290.5,86657.4,86657.4,86657.4,87609.4,87609.4,87609.4,1.17348e+08,1.17348e+08,1.17348e+08,3.19402,3.19402,3.19402,5.87404,5.87404,5.87404
71,2.2053e+06,2.2053e+06,2.2053e+06,4407.11,4407.11,4407.11,4425.37,4425.37,4425.37,3.67708e+06,3.67708e+06,3.67708e+06,3.66236e+06,3.66236e+06,3.66236e+06,4089.18,4089.18,4089.18,4122.71,4122.71,4122.71,94124.4,94124.4,94124.4,93537.4,93537.4,93537.4,86875.5,86875.5,86875.5,87806.2,87806.2,87806.2,1.17353e+08,1.17353e+08,1.17353e+08,3.20741,3.20741,3.20741,5.89435,5.89435,5.89435
72,2.2051e+06,2.2051e+06,2.2051e+06,4424.93,4424.93,4424.93,4439.85,4439.85,4439.85,3.67698e+06,3.67698e+06,3.67698e+06,3.66241e+06,3.66241e+06,3.66241e+06,4106.11,4106.11,4106.11,4136.4,4136.4,4136.4,94362.1,94362.1,94362.1,93800.4,93800.4,93800.4,87110.4,87110.4,87110.4,88014.7,88014.7,88014.7,1.17358e+08,1.17358e+08,1.17358e+08,3.22067,3.22067,3.22067,5.91416,5.91416,5.91416
73,2.20481e+06,2.20481e+06,2.20481e+06,4442.19,4442.19,4442.19,4453.58,4453.58,4453.58,3.67688e+06,3.67688e+06,3.67688e+06,3.66244e+06,3.66244e+06,3.66244e+06,4122.64,4122.64,4122.64,4149.56,4149.56,4149.56,94607.5,94607.5,94607.5,94076.5,94076.5,94076.5,87359.6,87359.6,87359.6,88232.4,88232.4,88232.4,1.17363e+08,1.17363e+08,1.17363e+08,3.23365,3.23365,3.23365,5.93319,5.93319,5.93319
74,2.20444e+06,2.20444e+06,2.20444e+06,4458.66,4458.66,4458.66,4466.37,4466.37,4466.37,3.67678e+06,3.67678e+06,3.67678e+06,3.66247e+06,3.66247e+06,3.66247e+06,4138.59,4138.59,4138.59,4162.01,4162.01,4162.01,94857.6,94857.6,94857.6,94362.6,94362.6,94362.6,87620.3,87620.3,87620.3,88456.9,88456.9,88456.9,1.17368e+08,1.17368e+08,1.17368e+08,3.24619,3.24619,3.24619,5.95121,5.95121,5.95121
75,2.204e+06,2.204e+06,2.204e+06,4474.14,4474.14,4474.14,4478.05,4478.05,4478.05,3.67669e+06,3.67669e+06,3.67669e+06,3.66249e+06,3.66249e+06,3.66249e+06,4153.76,4153.76,4153.76,4173.56,4173.56,4173.56,95109.5,95109.5,95109.5,94655.5,94655.5,94655.5,87889.6,87889.6,87889.6,88685.3,88685.3,88685.3,1.17373e+08,1.17373e+08,1.17373e+08,3.25813,3.25813,3.25813,5.96797,5.96797,5.96797
76,2.20349e+06,2.20349e+06,2.20349e+06,4488.41,4488.41,4488.41,4488.45,4488.45,4488.45,3.6766e+06,3.6766e+06,3.6766e+06,3.66249e+06,3.66249e+06,3.66249e+06,4167.94,4167.94,4167.94,4184.07,4184.07,4184.07,95360,95360,95360,94951.7,94951.7,94951.7,88164.4,88164.4,88164.4,88915,88915,88915,1.17378e+08,1.17378e+08,1.17378e+08,3.26932,3.26932,3.26932,5.98324,5.98324,5.98324
77,2.20292e+06,2.20292e+06,2.20292e+06,4501.3,4501.3,4501.3,4497.41,4497.41,4497.41,3.67653e+06,3.67653e+06,3.67653e+06,3.6625e+06,3.6625e+06,3.6625e+06,4180.95,4180.95,4180.95,4193.37,4193.37,4193.37,95606,95606,95606,95247.8,95247.8,95247.8,88441.5,88441.5,88441.5,89143.1,89143.1,89143.1,1.17383e+08,1.17383e+08,1.17383e+08,3.27961,3.27961,3.27961,5.99678,5.99678,5.99678
78,2.2023e+06,2.2023e+06,2.2023e+06,4512.62,4512.62,4512.62,4504.79,4504.79,4504.79,3.67647e+06,3.67647e+06,3.67647e+06,3.6625e+06,3.6625e+06,3.6625e+06,4192.62,4192.62,4192.62,4201.33,4201.33,4201.33,95844.4,95844.4,95844.4,95540.2,95540.2,95540.2,88717.5,88717.5,88717.5,89366.7,89366.7,89366.7,1.17388e+08,1.17388e+08,1.17388e+08,3.28887,3.28887,3.28887,6.0084,6.0084,6.0084
79,2.20163e+06,2.20163e+06,2.20163e+06,4522.22,4522.22,4522.22,4510.47,4510.47,4510.47,3.67642e+06,3.67642e+06,3.67642e+06,3.6625e+06,3.6625e+06,3.6625e+06,4202.78,4202.78,4202.78,4207.82,4207.82,4207.82,96072.1,96072.1,96072.1,95825.3,95825.3,95825.3,88989.3,88989.3,88989.3,89582.8,89582.8,89582.8,1.17393e+08,1.17393e+08,1.17393e+08,3.29697,3.29697,3.29697,6.01792,6.01792,6.01792
80,2.20092e+06,2.20092e+06,2.20092e+06,4529.95,4529.95,4529.95,4514.36,4514.36,4514.36,3.6764e+06,3.6764e+06,3.6764e+06,3.66251e+06,3.66251e+06,3.66251e+06,4211.3,4211.3,4211.3,4212.72,4212.72,4212.72,96286,96286,96286,96099.7,96099.7,96099.7,89253.3,89253.3,89253.3,89788.7,89788.7,89788.7,1.17397e+08,1.17397e+08,1.17397e+08,3.30378,3.30378,3.30378,6.02516,6.02516,6.02516
81,2.20019e+06,2.20019e+06,2.20019e+06,4535.71,4535.71,4535.71,4516.36,4516.36,4516.36,3.67639e+06,3.67639e+06,3.67639e+06,3.66253e+06,3.66253e+06,3.66253e+06,4218.04,4218.04,4218.04,4215.96,4215.96,4215.96,96483.2,96483.2,96483.2,96359.8,96359.8,96359.8,89506.4,89506.4,89506.4,89981.5,89981.5,89981.5,1.17402e+08,1.17402e+08,1.17402e+08,3.30923,3.30923,3.30923,6.03002,6.03002,6.03002
82,2.19945e+06,2.19945e+06,2.19945e+06,4539.4,4539.4,4539.4,4516.45,4516.45,4516.45,3.67642e+06,3.67642e+06,3.67642e+06,3.66255e+06,3.66255e+06,3.66255e+06,4222.91,4222.91,4222.91,4217.47,4217.47,4217.47,96661,96661,96661,96602.4,96602.4,96602.4,89745.4,89745.4,89745.4,90158.5,90158.5,90158.5,1.17406e+08,1.17406e+08,1.17406e+08,3.31322,3.31322,3.31322,6.03239,6.03239,6.03239
83,2.1987e+06,2.1987e+06,2.1987e+06,4540.97,4540.97,4540.97,4514.58,4514.58,4514.58,3.67647e+06,3.67647e+06,3.67647e+06,3.66258e+06,3.66258e+06,3.66258e+06,4225.84,4225.84,4225.84,4217.2,4217.2,4217.2,96816.9,96816.9,96816.9,96824.4,96824.4,96824.4,89967.3,89967.3,89967.3,90317.4,90317.4,90317.4,1.17411e+08,1.17411e+08,1.17411e+08,3.31569,3.31569,3.31569,6.0322,6.0322,6.0322
84,2.19796e+06,2.19796e+06,2.19796e+06,4540.39,4540.39,4540.39,4510.77,4510.77,4510.77,3.67655e+06,3.67655e+06,3.67655e+06,3.66263e+06,3.66263e+06,3.66263e+06,4226.78,4226.78,4226.78,4215.15,4215.15,4215.15,96948.6,96948.6,96948.6,97022.9,97022.9,97022.9,90169.1,90169.1,90169.1,90455.8,90455.8,90455.8,1.17415e+08,1.17415e+08,1.17415e+08,3.31661,3.31661,3.31661,6.02944,6.02944,6.02944
85,2.19723e+06,2.19723e+06,2.19723e+06,4537.65,4537.65,4537.65,4505.05,4505.05,4505.05,3.67666e+06,3.67666e+06,3.67666e+06,3.66269e+06,3.66269e+06,3.66269e+06,4225.72,4225.72,4225.72,4211.33,4211.33,4211.33,97054.1,97054.1,97054.1,97195.2,97195.2,97195.2,90348.3,90348.3,90348.3,90571.7,90571.7,90571.7,1.17419e+08,1.17419e+08,1.17419e+08,3.31596,3.31596,3.31596,6.02412,6.02412,6.02412
86,2.19653e+06,2.19653e+06,2.19653e+06,4532.81,4532.81,4532.81,4497.49,4497.49,4497.49,3.6768e+06,3.6768e+06,3.6768e+06,3.66277e+06,3.66277e+06,3.66277e+06,4222.66,4222.66,4222.66,4205.77,4205.77,4205.77,97131.8,97131.8,97131.8,97339.3,97339.3,97339.3,90502.6,90502.6,90502.6,90663.4,90663.4,90663.4,1.17423e+08,1.17423e+08,1.17423e+08,3.31375,3.31375,3.31375,6.01628,6.01628,6.01628
87,2.19586e+06,2.19586e+06,2.19586e+06,4525.91,4525.91,4525.91,4488.17,4488.17,4488.17,3.67697e+06,3.67697e+06,3.67697e+06,3.66287e+06,3.66287e+06,3.66287e+06,4217.65,4217.65,4217.65,4198.54,4198.54,4198.54,97180.5,97180.5,97180.5,97453.1,97453.1,97453.1,90630,90630,90630,90729.5,90729.5,90729.5,1.17427e+08,1.17427e+08,1.17427e+08,3.31,3.31,3.31,6.00603,6.00603,6.00603
88,2.19524e+06,2.19524e+06,2.19524e+06,4517.06,4517.06,4517.06,4477.21,4477.21,4477.21,3.67718e+06,3.67718e+06,3.67718e+06,3.663e+06,3.663e+06,3.663e+06,4210.76,4210.76,4210.76,4189.73,4189.73,4189.73,97199.3,97199.3,97199.3,97535.3,97535.3,97535.3,90728.8,90728.8,90728.8,90768.8,90768.8,90768.8,1.17431e+08,1.17431e+08,1.17431e+08,3.30476,3.30476,3.30476,5.99347,5.99347,5.99347
89,2.19467e+06,2.19467e+06,2.19467e+06,4506.39,4506.39,4506.39,4464.75,4464.75,4464.75,3.67742e+06,3.67742e+06,3.67742e+06,3.66314e+06,3.66314e+06,3.66314e+06,4202.09,4202.09,4202.09,4179.46,4179.46,4179.46,97187.7,97187.7,97187.7,97584.7,97584.7,97584.7,90797.9,90797.9,90797.9,90780.7,90780.7,90780.7,1.17435e+08,1.17435e+08,1.17435e+08,3.29812,3.29812,3.29812,5.97877,5.97877,5.97877
90,2.19416e+06,2.19416e+06,2.19416e+06,4494.03,4494.03,4494.03,4450.95,4450.95,4450.95,3.6777e+06,3.6777e+06,3.6777e+06,3.66331e+06,3.66331e+06,3.66331e+06,4191.77,4191.77,4191.77,4167.85,4167.85,4167.85,97145.6,97145.6,97145.6,97600.8,97600.8,97600.8,90836.3,90836.3,90836.3,90764.8,90764.8,90764.8,1.17439e+08,1.17439e+08,1.17439e+08,3.29016,3.29016,3.29016,5.96213,5.96213,5.96213
91,2.19372e+06,2.19372e+06,2.19372e+06,4480.17,4480.17,4480.17,4436.01,4436.01,4436.01,3.67801e+06,3.67801e+06,3.67801e+06,3.6635e+06,3.6635e+06,3.6635e+06,4179.94,4179.94,4179.94,4155.07,4155.07,4155.07,97073.6,97073.6,97073.6,97583.5,97583.5,97583.5,90843.7,90843.7,90843.7,90721.2,90721.2,90721.2,1.17443e+08,1.17443e+08,1.17443e+08,3.281,3.281,3.281,5.94376,5.94376,5.94376
92,2.19336e+06,2.19336e+06,2.19336e+06,4465,4465,4465,4420.1,4420.1,4420.1,3.67835e+06,3.67835e+06,3.67835e+06,3.66371e+06,3.66371e+06,3.66371e+06,4166.77,4166.77,4166.77,4141.29,4141.29,4141.29,96972.2,96972.2,96972.2,97533,97533,97533,90820,90820,90820,90650.4,90650.4,90650.4,1.17447e+08,1.17447e+08,1.17447e+08,3.27076,3.27076,3.27076,5.92391,5.92391,5.92391
93,2.19307e+06,2.19307e+06,2.19307e+06,4448.74,4448.74,4448.74,4403.46,4403.46,4403.46,3.67871e+06,3.67871e+06,3.67871e+06,3.66394e+06,3.66394e+06,3.66394e+06,4152.45,4152.45,4152.45,4126.69,4126.69,4126.69,96842.8,96842.8,96842.8,97450.1,97450.1,97450.1,90765.8,90765.8,90765.8,90553.2,90553.2,90553.2,1.1745e+08,1.1745e+08,1.1745e+08,3.25961,3.25961,3.25961,5.90284,5.90284,5.90284
94,2.19286e+06,2.19286e+06,2.19286e+06,4431.61,4431.61,4431.61,4386.29,4386.29,4386.29,3.67911e+06,3.67911e+06,3.67911e+06,3.6642e+06,3.6642e+06,3.6642e+06,4137.18,4137.18,4137.18,4111.47,4111.47,4111.47,96687,96687,96687,97336.1,97336.1,97336.1,90681.9,90681.9,90681.9,90430.8,90430.8,90430.8,1.17454e+08,1.17454e+08,1.17454e+08,3.24768,3.24768,3.24768,5.88084,5.88084,5.88084
95,2.19274e+06,2.19274e+06,2.19274e+06,4413.84,4413.84,4413.84,4368.82,4368.82,4368.82,3.67953e+06,3.67953e+06,3.67953e+06,3.66448e+06,3.66448e+06,3.66448e+06,4121.19,4121.19,4121.19,4095.84,4095.84,4095.84,96506.6,96506.6,96506.6,97192.7,97192.7,97192.7,90569.5,90569.5,90569.5,90284.7,90284.7,90284.7,1.17457e+08,1.17457e+08,1.17457e+08,3.23515,3.23515,3.23515,5.8582,5.8582,5.8582
96,2.19271e+06,2.19271e+06,2.19271e+06,4395.68,4395.68,4395.68,4351.28,4351.28,4351.28,3.67997e+06,3.67997e+06,3.67997e+06,3.66477e+06,3.66477e+06,3.66477e+06,4104.69,4104.69,4104.69,4080,4080,4080,96304.1,96304.1,96304.1,97021.8,97021.8,97021.8,90430.4,90430.4,90430.4,90116.8,90116.8,90116.8,1.1746e+08,1.1746e+08,1.1746e+08,3.2222,3.2222,3.2222,5.83522,5.83522,5.83522
97,2.19276e+06,2.19276e+06,2.19276e+06,4377.38,4377.38,4377.38,4333.9,4333.9,4333.9,3.68043e+06,3.68043e+06,3.68043e+06,3.66509e+06,3.66509e+06,3.66509e+06,4087.91,4087.91,4087.91,4064.17,4064.17,4064.17,96081.8,96081.8,96081.8,96825.8,96825.8,96825.8,90266.6,90266.6,90266.6,89929.4,89929.4,89929.4,1.17464e+08,1.17464e+08,1.17464e+08,3.20899,3.20899,3.20899,5.81219,5.81219,5.81219
98,2.19289e+06,2.19289e+06,2.19289e+06,4359.17,4359.17,4359.17,4316.89,4316.89,4316.89,3.6809e+06,3.6809e+06,3.6809e+06,3.66542e+06,3.66542e+06,3.66542e+06,4071.07,4071.07,4071.07,4048.55,4048.55,4048.55,95842.8,95842.8,95842.8,96607.6,96607.6,96607.6,90080.3,90080.3,90080.3,89724.8,89724.8,89724.8,1.17467e+08,1.17467e+08,1.17467e+08,3.19571,3.19571,3.19571,5.78943,5.78943,5.78943
99,2.19311e+06,2.19311e+06,2.19311e+06,4341.29,4341.29,4341.29,4300.48,4300.48,4300.48,3.68139e+06,3.68139e+06,3.68139e+06,3.66576e+06,3.66576e+06,3.66576e+06,4054.4,4054.4,4054.4,4033.35,4033.35,4033.35,95590,95590,95590,96370,96370,96370,89874.4,89874.4,89874.4,89505.8,89505.8,89505.8,1.1747e+08,1.1747e+08,1.1747e+08,3.18253,3.18253,3.18253,5.76723,5.76723,5.76723
100,2.19341e+06,2.19341e+06,2.19341e+06,4323.97,4323.97,4323.97,4284.88,4284.88,4284.88,3.68188e+06,3.68188e+06,3.68188e+06,3.66612e+06,3.66612e+06,3.66612e+06,4038.13,4038.13,4038.13,4018.76,4018.76,4018.76,95326.6,95326.6,95326.6,96116.4,96116.4,96116.4,89651.5,89651.5,89651.5,89275.1,89275.1,89275.1,1.17473e+08,1.17473e+08,1.17473e+08,3.16963,3.16963,3.16963,5.74586,5.74586,5.74586
101,2.19378e+06,2.19378e+06,2.19378e+06,4307.44,4307.44,4307.44,4270.27,4270.27,4270.27,3.68238e+06,3.68238e+06,3.68238e+06,3.66648e+06,3.66648e+06,3.66648e+06,4022.46,4022.46,4022.46,4004.98,4004.98,4004.98,95056,95056,95056,95850.1,95850.1,95850.1,89414.8,89414.8,89414.8,89035.9,89035.9,89035.9,1.17475e+08,1.17475e+08,1.17475e+08,3.15717,3.15717,3.15717,5.7256,5.7256,5.7256
102,2.19422e+06,2.19422e+06,2.19422e+06,4291.9,4291.9,4291.9,4256.83,4256.83,4256.83,3.68288e+06,3.68288e+06,3.68288e+06,3.66685e+06,3.66685e+06,3.66685e+06,4007.59,4007.59,4007.59,3992.16,3992.16,3992.16,94781.7,94781.7,94781.7,95574.6,95574.6,95574.6,89167.6,89167.6,89167.6,88791.1,88791.1,88791.1,1.17478e+08,1.17478e+08,1.17478e+08,3.14532,3.14532,3.14532,5.70671,5.70671,5.70671
103,2.19472e+06,2.19472e+06,2.19472e+06,4277.53,4277.53,4277.53,4244.72,4244.72,4244.72,3.68338e+06,3.68338e+06,3.68338e+06,3.66723e+06,3.66723e+06,3.66723e+06,3993.7,3993.7,3993.7,3980.48,3980.48,3980.48,94507,94507,94507,95293.7,95293.7,95293.7,88913.2,88913.2,88913.2,88543.9,88543.9,88543.9,1.17481e+08,1.17481e+08,1.17481e+08,3.13421,3.13421,3.13421,5.68941,5.68941,5.68941
104,2.19528e+06,2.19528e+06,2.19528e+06,4264.51,4264.51,4264.51,4234.1,4234.1,4234.1,3.68387e+06,3.68387e+06,3.68387e+06,3.6676e+06,3.6676e+06,3.6676e+06,3980.98,3980.98,3980.98,3970.08,3970.08,3970.08,94235.4,94235.4,94235.4,95011,95011,95011,88654.9,88654.9,88654.9,88297.6,88297.6,88297.6,1.17483e+08,1.17483e+08,1.17483e+08,3.12399,3.12399,3.12399,5.67392,5.67392,5.67392
105,2.19589e+06,2.19589e+06,2.19589e+06,4253,4253,4253,4225.08,4225.08,4225.08,3.68435e+06,3.68435e+06,3.68435e+06,3.66797e+06,3.66797e+06,3.66797e+06,3969.58,3969.58,3969.58,3961.09,3961.09,3961.09,93970.3,93970.3,93970.3,94730,94730,94730,88396.2,88396.2,88396.2,88055.2,88055.2,88055.2,1.17486e+08,1.17486e+08,1.17486e+08,3.11478,3.11478,3.11478,5.66042,5.66042,5.66042
106,2.19653e+06,2.19653e+06,2.19653e+06,4243.13,4243.13,4243.13,4217.78,4217.78,4217.78,3.68482e+06,3.68482e+06,3.68482e+06,3.66834e+06,3.66834e+06,3.66834e+06,3959.63,3959.63,3959.63,3953.61,3953.61,3953.61,93714.9,93714.9,93714.9,94454.5,94454.5,94454.5,88140.5,88140.5,88140.5,87819.9,87819.9,87819.9,1.17488e+08,1.17488e+08,1.17488e+08,3.10668,3.10668,3.10668,5.64909,5.64909,5.64909
107,2.19721e+06,2.19721e+06,2.19721e+06,4235,4235,4235,4212.26,4212.26,4212.26,3.68527e+06,3.68527e+06,3.68527e+06,3.66869e+06,3.66869e+06,3.66869e+06,3951.24,3951.24,3951.24,3947.75,3947.75,3947.75,93472.5,93472.5,93472.5,94187.9,94187.9,94187.9,87891.1,87891.1,87891.1,87594.7,87594.7,87594.7,1.1749e+08,1.1749e+08,1.1749e+08,3.0998,3.0998,3.0998,5.64004,5.64004,5.64004
