time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.59644e+06,2.59644e+06,2.59644e+06,720.549,720.549,720.549,4823.28,4823.28,4823.28,2.60826e+06,2.60826e+06,2.60826e+06,2.90516e+06,2.90516e+06,2.90516e+06,734.192,734.192,734.192,4426.59,4426.59,4426.59,35797.6,35797.6,35797.6,4342.37,4342.37,4342.37,4380.41,4380.41,4380.41,33373.1,33373.1,33373.1,1.18954e+08,1.18954e+08,1.18954e+08,1.97198,1.97198,1.97198,4.90555,4.90555,4.90555
54,2.60302e+06,2.60302e+06,2.60302e+06,757.9,757.9,757.9,4424.87,4424.87,4424.87,2.59758e+06,2.59758e+06,2.59758e+06,2.91899e+06,2.91899e+06,2.91899e+06,774.197,774.197,774.197,4034.04,4034.04,4034.04,33217.6,33217.6,33217.6,4465.21,4465.21,4465.21,4525.06,4525.06,4525.06,30771.2,30771.2,30771.2,1.18957e+08,1.18957e+08,1.18957e+08,2.06606,2.06606,2.06606,4.49064,4.49064,4.49064
55,2.61059e+06,2.61059e+06,2.61059e+06,805.813,805.813,805.813,4055.65,4055.65,4055.65,2.58808e+06,2.58808e+06,2.58808e+06,2.93144e+06,2.93144e+06,2.93144e+06,824.486,824.486,824.486,3673.15,3673.15,3673.15,30700.8,30700.8,30700.8,4644.48,4644.48,4644.48,4723.84,4723.84,4723.84,28258.4,28258.4,28258.4,1.1896e+08,1.1896e+08,1.1896e+08,2.18732,2.18732,2.18732,4.10443,4.10443,4.10443
56,2.61901e+06,2.61901e+06,2.61901e+06,865.782,865.782,865.782,3718.38,3718.38,3718.38,2.5797e+06,2.5797e+06,2.5797e+06,2.94253e+06,2.94253e+06,2.94253e+06,886.562,886.562,886.562,3345.86,3345.86,3345.86,28297.4,28297.4,28297.4,4885.91,4885.91,4885.91,4982.7,4982.7,4982.7,25879.7,25879.7,25879.7,1.18961e+08,1.18961e+08,1.18961e+08,2.33945,2.33945,2.33945,3.75046,3.75046,3.75046
57,2.62816e+06,2.62816e+06,2.62816e+06,939.704,939.704,939.704,3413.96,3413.96,3413.96,2.57235e+06,2.57235e+06,2.57235e+06,2.95227e+06,2.95227e+06,2.95227e+06,962.309,962.309,962.309,3052.38,3052.38,3052.38,26042.4,26042.4,26042.4,5197.17,5197.17,5197.17,5309.44,5309.44,5309.44,23665.4,23665.4,23665.4,1.18961e+08,1.18961e+08,1.18961e+08,2.52712,2.52712,2.52712,3.43016,3.43016,3.43016
58,2.63787e+06,2.63787e+06,2.63787e+06,1029.95,1029.95,1029.95,3141.92,3141.92,3141.92,2.56598e+06,2.56598e+06,2.56598e+06,2.9607e+06,2.9607e+06,2.9607e+06,1054.06,1054.06,1054.06,2791.71,2791.71,2791.71,23957.8,23957.8,23957.8,5588.15,5588.15,5588.15,5713.98,5713.98,5713.98,21632.9,21632.9,21632.9,1.18961e+08,1.18961e+08,1.18961e+08,2.75619,2.75619,2.75619,3.14341,3.14341,3.14341
59,2.648e+06,2.648e+06,2.648e+06,1139.46,1139.46,1139.46,2900.87,2900.87,2900.87,2.56053e+06,2.56053e+06,2.56053e+06,2.96785e+06,2.96785e+06,2.96785e+06,1164.69,1164.69,1164.69,2562.02,2562.02,2562.02,22054.9,22054.9,22054.9,6071.4,6071.4,6071.4,6208.75,6208.75,6208.75,19789.6,19789.6,19789.6,1.18959e+08,1.18959e+08,1.18959e+08,3.03393,3.03393,3.03393,2.88898,2.88898,2.88898
60,2.6584e+06,2.6584e+06,2.6584e+06,1271.83,1271.83,1271.83,2688.86,2688.86,2688.86,2.55596e+06,2.55596e+06,2.55596e+06,2.97373e+06,2.97373e+06,2.97373e+06,1297.68,1297.68,1297.68,2361.05,2361.05,2361.05,20336.4,20336.4,20336.4,6662.57,6662.57,6662.57,6809.11,6809.11,6809.11,18134.9,18134.9,18134.9,1.18957e+08,1.18957e+08,1.18957e+08,3.36923,3.36923,3.36923,2.66496,2.66496,2.66496
61,2.6689e+06,2.6689e+06,2.6689e+06,1431.42,1431.42,1431.42,2503.62,2503.62,2503.62,2.55225e+06,2.55225e+06,2.55225e+06,2.97837e+06,2.97837e+06,2.97837e+06,1457.24,1457.24,1457.24,2186.32,2186.32,2186.32,18798.9,18798.9,18798.9,7380.97,7380.97,7380.97,7533.87,7533.87,7533.87,16662.7,16662.7,16662.7,1.18954e+08,1.18954e+08,1.18954e+08,3.77291,3.77291,3.77291,2.46905,2.46905,2.46905
62,2.67933e+06,2.67933e+06,2.67933e+06,1623.45,1623.45,1623.45,2342.76,2342.76,2342.76,2.54938e+06,2.54938e+06,2.54938e+06,2.98174e+06,2.98174e+06,2.98174e+06,1648.36,1648.36,1648.36,2035.34,2035.34,2035.34,17434.6,17434.6,17434.6,8250.14,8250.14,8250.14,8405.79,8405.79,8405.79,15363.3,15363.3,15363.3,1.18951e+08,1.18951e+08,1.18951e+08,4.25796,4.25796,4.25796,2.29881,2.29881,2.29881
63,2.6895e+06,2.6895e+06,2.6895e+06,1854.07,1854.07,1854.07,2203.93,2203.93,2203.93,2.54738e+06,2.54738e+06,2.54738e+06,2.98383e+06,2.98383e+06,2.98383e+06,1876.89,1876.89,1876.89,1905.68,1905.68,1905.68,16233,16233,16233,9298.36,9298.36,9298.36,9452.06,9452.06,9452.06,14224.7,14224.7,14224.7,1.18948e+08,1.18948e+08,1.18948e+08,4.83974,4.83974,4.83974,2.15176,2.15176,2.15176
64,2.69923e+06,2.69923e+06,2.69923e+06,2130.37,2130.37,2130.37,2084.84,2084.84,2084.84,2.54628e+06,2.54628e+06,2.54628e+06,2.98457e+06,2.98457e+06,2.98457e+06,2149.54,2149.54,2149.54,1795.1,1795.1,1795.1,15182,15182,15182,10559.2,10559.2,10559.2,10704.7,10704.7,10704.7,13233.8,13233.8,13233.8,1.18945e+08,1.18945e+08,1.18945e+08,5.53613,5.53613,5.53613,2.02556,2.02556,2.02556
65,2.70831e+06,2.70831e+06,2.70831e+06,2460.31,2460.31,2460.31,1983.37,1983.37,1983.37,2.54614e+06,2.54614e+06,2.54614e+06,2.98389e+06,2.98389e+06,2.98389e+06,2473.72,2473.72,2473.72,1701.54,1701.54,1701.54,14268.9,14268.9,14268.9,12071.5,12071.5,12071.5,12200.5,12200.5,12200.5,12377.5,12377.5,12377.5,1.18941e+08,1.18941e+08,1.18941e+08,6.36737,6.36737,6.36737,1.91797,1.91797,1.91797
66,2.71648e+06,2.71648e+06,2.71648e+06,2852.39,2852.39,2852.39,1897.51,1897.51,1897.51,2.54703e+06,2.54703e+06,2.54703e+06,2.98168e+06,2.98168e+06,2.98168e+06,2857.33,2857.33,2857.33,1623.13,1623.13,1623.13,13480.8,13480.8,13480.8,13879.4,13879.4,13879.4,13981,13981,13981,11642.9,11642.9,11642.9,1.18938e+08,1.18938e+08,1.18938e+08,7.35557,7.35557,7.35557,1.82696,1.82696,1.82696
67,2.72352e+06,2.72352e+06,2.72352e+06,3315.17,3315.17,3315.17,1825.44,1825.44,1825.44,2.54908e+06,2.54908e+06,2.54908e+06,2.97778e+06,2.97778e+06,2.97778e+06,3308.14,3308.14,3308.14,1558.23,1558.23,1558.23,12805.1,12805.1,12805.1,16030.8,16030.8,16030.8,16090.6,16090.6,16090.6,11017.9,11017.9,11017.9,1.18936e+08,1.18936e+08,1.18936e+08,8.52354,8.52354,8.52354,1.75067,1.75067,1.75067
68,2.72914e+06,2.72914e+06,2.72914e+06,3856.25,3856.25,3856.25,1765.45,1765.45,1765.45,2.55242e+06,2.55242e+06,2.55242e+06,2.97203e+06,2.97203e+06,2.97203e+06,3832.85,3832.85,3832.85,1505.35,1505.35,1505.35,12229.9,12229.9,12229.9,18574.8,18574.8,18574.8,18574.5,18574.5,18574.5,10491.1,10491.1,10491.1,1.18934e+08,1.18934e+08,1.18934e+08,9.89277,9.89277,9.89277,1.68741,1.68741,1.68741
69,2.73306e+06,2.73306e+06,2.73306e+06,4480.83,4480.83,4480.83,1715.97,1715.97,1715.97,2.55721e+06,2.55721e+06,2.55721e+06,2.96424e+06,2.96424e+06,2.96424e+06,4435.68,4435.68,4435.68,1463.21,1463.21,1463.21,11743.8,11743.8,11743.8,21557.4,21557.4,21557.4,21473.7,21473.7,21473.7,10052.3,10052.3,10052.3,1.18934e+08,1.18934e+08,1.18934e+08,11.4801,11.4801,11.4801,1.63564,1.63564,1.63564
70,2.735e+06,2.735e+06,2.735e+06,5189.62,5189.62,5189.62,1675.54,1675.54,1675.54,2.56366e+06,2.56366e+06,2.56366e+06,2.95422e+06,2.95422e+06,2.95422e+06,5116.38,5116.38,5116.38,1430.66,1430.66,1430.66,11336.3,11336.3,11336.3,25014.1,25014.1,25014.1,24818.5,24818.5,24818.5,9692.26,9692.26,9692.26,1.18934e+08,1.18934e+08,1.18934e+08,13.2929,13.2929,13.2929,1.59399,1.59399,1.59399
71,2.7347e+06,2.7347e+06,2.7347e+06,5976.24,5976.24,5976.24,1642.81,1642.81,1642.81,2.57195e+06,2.57195e+06,2.57195e+06,2.94178e+06,2.94178e+06,2.94178e+06,5867.78,5867.78,5867.78,1406.68,1406.68,1406.68,10997.2,10997.2,10997.2,28960.1,28960.1,28960.1,28618.5,28618.5,28618.5,9402.6,9402.6,9402.6,1.18936e+08,1.18936e+08,1.18936e+08,15.3227,15.3227,15.3227,1.56117,1.56117,1.56117
72,2.73192e+06,2.73192e+06,2.73192e+06,6824.42,6824.42,6824.42,1616.55,1616.55,1616.55,2.58231e+06,2.58231e+06,2.58231e+06,2.92677e+06,2.92677e+06,2.92677e+06,6673.15,6673.15,6673.15,1390.39,1390.39,1390.39,10717.4,10717.4,10717.4,33376.9,33376.9,33376.9,32850.5,32850.5,32850.5,9175.93,9175.93,9175.93,1.18939e+08,1.18939e+08,1.18939e+08,17.5379,17.5379,17.5379,1.53607,1.53607,1.53607
73,2.72655e+06,2.72655e+06,2.72655e+06,7705.56,7705.56,7705.56,1595.69,1595.69,1595.69,2.59493e+06,2.59493e+06,2.59493e+06,2.90913e+06,2.90913e+06,2.90913e+06,7504.06,7504.06,7504.06,1381.05,1381.05,1381.05,10488.4,10488.4,10488.4,38198.5,38198.5,38198.5,37445.1,37445.1,37445.1,9005.73,9005.73,9005.73,1.18945e+08,1.18945e+08,1.18945e+08,19.8766,19.8766,19.8766,1.51769,1.51769,1.51769
74,2.71857e+06,2.71857e+06,2.71857e+06,8577.74,8577.74,8577.74,1579.39,1579.39,1579.39,2.60994e+06,2.60994e+06,2.60994e+06,2.88891e+06,2.88891e+06,2.88891e+06,8319.67,8319.67,8319.67,1378.04,1378.04,1378.04,10302.7,10302.7,10302.7,43297.9,43297.9,43297.9,42274.7,42274.7,42274.7,8886.32,8886.32,8886.32,1.18953e+08,1.18953e+08,1.18953e+08,22.2419,22.2419,22.2419,1.50518,1.50518,1.50518
75,2.70812e+06,2.70812e+06,2.70812e+06,9387.4,9387.4,9387.4,1567.05,1567.05,1567.05,2.62742e+06,2.62742e+06,2.62742e+06,2.86629e+06,2.86629e+06,2.86629e+06,9068.48,9068.48,9068.48,1380.92,1380.92,1380.92,10153.8,10153.8,10153.8,48479.9,48479.9,48479.9,47147.7,47147.7,47147.7,8812.95,8812.95,8812.95,1.18962e+08,1.18962e+08,1.18962e+08,24.5029,24.5029,24.5029,1.49791,1.49791,1.49791
76,2.69554e+06,2.69554e+06,2.69554e+06,10074.4,10074.4,10074.4,1558.47,1558.47,1558.47,2.64734e+06,2.64734e+06,2.64734e+06,2.84163e+06,2.84163e+06,2.84163e+06,9693.41,9693.41,9693.41,1389.47,1389.47,1389.47,10037,10037,10037,53485.1,53485.1,53485.1,51813.2,51813.2,51813.2,8781.9,8781.9,8781.9,1.18974e+08,1.18974e+08,1.18974e+08,26.5043,26.5043,26.5043,1.49551,1.49551,1.49551
77,2.68134e+06,2.68134e+06,2.68134e+06,10580.3,10580.3,10580.3,1553.82,1553.82,1553.82,2.66951e+06,2.66951e+06,2.66951e+06,2.81548e+06,2.81548e+06,2.81548e+06,10139.9,10139.9,10139.9,1403.71,1403.71,1403.71,9949.12,9949.12,9949.12,58008.5,58008.5,58008.5,55980,55980,55980,8790.63,8790.63,8790.63,1.18988e+08,1.18988e+08,1.18988e+08,28.0843,28.0843,28.0843,1.49791,1.49791,1.49791
78,2.66616e+06,2.66616e+06,2.66616e+06,10858.6,10858.6,10858.6,1553.75,1553.75,1553.75,2.69362e+06,2.69362e+06,2.69362e+06,2.78848e+06,2.78848e+06,2.78848e+06,10365.7,10365.7,10365.7,1423.94,1423.94,1423.94,9889.37,9889.37,9889.37,61734.8,61734.8,61734.8,59351,59351,59351,8837.97,8837.97,8837.97,1.19004e+08,1.19004e+08,1.19004e+08,29.1011,29.1011,29.1011,1.50541,1.50541,1.50541
79,2.65076e+06,2.65076e+06,2.65076e+06,10884.1,10884.1,10884.1,1559.32,1559.32,1559.32,2.71919e+06,2.71919e+06,2.71919e+06,2.7614e+06,2.7614e+06,2.7614e+06,10349,10349,10349,1450.77,1450.77,1450.77,9859.31,9859.31,9859.31,64382.9,64382.9,64382.9,61665.7,61665.7,61665.7,8924.32,8924.32,8924.32,1.19021e+08,1.19021e+08,1.19021e+08,29.4588,29.4588,29.4588,1.51865,1.51865,1.51865
80,2.63588e+06,2.63588e+06,2.63588e+06,10657.3,10657.3,10657.3,1571.95,1571.95,1571.95,2.74562e+06,2.74562e+06,2.74562e+06,2.73496e+06,2.73496e+06,2.73496e+06,10093.2,10093.2,10093.2,1485.09,1485.09,1485.09,9862.96,9862.96,9862.96,65751.3,65751.3,65751.3,62743.3,62743.3,62743.3,9051.77,9051.77,9051.77,1.19038e+08,1.19038e+08,1.19038e+08,29.1272,29.1272,29.1272,1.53867,1.53867,1.53867
81,2.6222e+06,2.6222e+06,2.6222e+06,10204.6,10204.6,10204.6,1593.33,1593.33,1593.33,2.77225e+06,2.77225e+06,2.77225e+06,2.70986e+06,2.70986e+06,2.70986e+06,9625.83,9625.83,9625.83,1528.1,1528.1,1528.1,9906.6,9906.6,9906.6,65751.2,65751.2,65751.2,62512.1,62512.1,62512.1,9224.17,9224.17,9224.17,1.19056e+08,1.19056e+08,1.19056e+08,28.1472,28.1472,28.1472,1.56679,1.56679,1.56679
82,2.61027e+06,2.61027e+06,2.61027e+06,9571.65,9571.65,9571.65,1625.37,1625.37,1625.37,2.7984e+06,2.7984e+06,2.7984e+06,2.68664e+06,2.68664e+06,2.68664e+06,8992.46,8992.46,8992.46,1581.24,1581.24,1581.24,9998.47,9998.47,9998.47,64417.6,64417.6,64417.6,61019.1,61019.1,61019.1,9447.1,9447.1,9447.1,1.19073e+08,1.19073e+08,1.19073e+08,26.6212,26.6212,26.6212,1.60459,1.60459,1.60459
83,2.60045e+06,2.60045e+06,2.60045e+06,8814.43,8814.43,8814.43,1670.08,1670.08,1670.08,2.82342e+06,2.82342e+06,2.82342e+06,2.66569e+06,2.66569e+06,2.66569e+06,8247.59,8247.59,8247.59,1646.18,1646.18,1646.18,10148.4,10148.4,10148.4,61897.3,61897.3,61897.3,58416.2,58416.2,58416.2,9727.76,9727.76,9727.76,1.1909e+08,1.1909e+08,1.1909e+08,24.6909,24.6909,24.6909,1.65386,1.65386,1.65386
84,2.59294e+06,2.59294e+06,2.59294e+06,7989.79,7989.79,7989.79,1729.51,1729.51,1729.51,2.84676e+06,2.84676e+06,2.84676e+06,2.64725e+06,2.64725e+06,2.64725e+06,7445.78,7445.78,7445.78,1724.74,1724.74,1724.74,10367.3,10367.3,10367.3,58418.8,58418.8,58418.8,54930.5,54930.5,54930.5,10074.8,10074.8,10074.8,1.19104e+08,1.19104e+08,1.19104e+08,22.5122,22.5122,22.5122,1.71652,1.71652,1.71652
85,2.58775e+06,2.58775e+06,2.58775e+06,7148.11,7148.11,7148.11,1805.82,1805.82,1805.82,2.86797e+06,2.86797e+06,2.86797e+06,2.6314e+06,2.6314e+06,2.6314e+06,6634.71,6634.71,6634.71,1818.91,1818.91,1818.91,10667.2,10667.2,10667.2,54252.8,54252.8,54252.8,50825.6,50825.6,50825.6,10498.3,10498.3,10498.3,1.19118e+08,1.19118e+08,1.19118e+08,20.2312,20.2312,20.2312,1.79461,1.79461,1.79461
86,2.58478e+06,2.58478e+06,2.58478e+06,6329.03,6329.03,6329.03,1901.19,1901.19,1901.19,2.88674e+06,2.88674e+06,2.88674e+06,2.61811e+06,2.61811e+06,2.61811e+06,5851.34,5851.34,5851.34,1930.84,1930.84,1930.84,11060.5,11060.5,11060.5,49674.4,49674.4,49674.4,46365.8,46365.8,46365.8,11009.4,11009.4,11009.4,1.19129e+08,1.19129e+08,1.19129e+08,17.9696,17.9696,17.9696,1.89027,1.89027,1.89027
87,2.58382e+06,2.58382e+06,2.58382e+06,5560.28,5560.28,5560.28,2017.94,2017.94,2017.94,2.90286e+06,2.90286e+06,2.90286e+06,2.60728e+06,2.60728e+06,2.60728e+06,5120.99,5120.99,5120.99,2062.78,2062.78,2062.78,11560.4,11560.4,11560.4,44933.8,44933.8,44933.8,41788.4,41788.4,41788.4,11620.2,11620.2,11620.2,1.19138e+08,1.19138e+08,1.19138e+08,15.817,15.817,15.817,2.00577,2.00577,2.00577
88,2.58461e+06,2.58461e+06,2.58461e+06,4858.51,4858.51,4858.51,2158.44,2158.44,2158.44,2.91626e+06,2.91626e+06,2.91626e+06,2.59876e+06,2.59876e+06,2.59876e+06,4458.38,4458.38,4458.38,2217.08,2217.08,2217.08,12180.8,12180.8,12180.8,40237.6,40237.6,40237.6,37286.7,37286.7,37286.7,12343.8,12343.8,12343.8,1.19145e+08,1.19145e+08,1.19145e+08,13.8316,13.8316,13.8316,2.14346,2.14346,2.14346
89,2.58684e+06,2.58684e+06,2.58684e+06,4231.4,4231.4,4231.4,2325.19,2325.19,2325.19,2.92691e+06,2.92691e+06,2.92691e+06,2.5924e+06,2.5924e+06,2.5924e+06,3869.71,3869.71,3869.71,2396.17,2396.17,2396.17,12936,12936,12936,35741.4,35741.4,35741.4,33004.3,33004.3,33004.3,13194.2,13194.2,13194.2,1.1915e+08,1.1915e+08,1.1915e+08,12.0441,12.0441,12.0441,2.30579,2.30579,2.30579
90,2.5902e+06,2.5902e+06,2.5902e+06,3680.07,3680.07,3680.07,2520.7,2520.7,2520.7,2.93486e+06,2.93486e+06,2.93486e+06,2.58804e+06,2.58804e+06,2.58804e+06,3355.09,3355.09,3355.09,2602.45,2602.45,2602.45,13841,13841,13841,31551,31551,31551,29036.5,29036.5,29036.5,14185.8,14185.8,14185.8,1.19154e+08,1.19154e+08,1.19154e+08,10.4645,10.4645,10.4645,2.49527,2.49527,2.49527
91,2.59437e+06,2.59437e+06,2.59437e+06,3201.25,3201.25,3201.25,2747.41,2747.41,2747.41,2.94018e+06,2.94018e+06,2.94018e+06,2.58553e+06,2.58553e+06,2.58553e+06,2910.63,2910.63,2910.63,2838.18,2838.18,2838.18,14911,14911,14911,27728.5,27728.5,27728.5,25437,25437,25437,15333,15333,15333,1.19156e+08,1.19156e+08,1.19156e+08,9.08818,9.08818,9.08818,2.71436,2.71436,2.71436
92,2.59904e+06,2.59904e+06,2.59904e+06,2789.17,2789.17,2789.17,3007.53,3007.53,3007.53,2.94297e+06,2.94297e+06,2.94297e+06,2.58476e+06,2.58476e+06,2.58476e+06,2530.21,2530.21,2530.21,3105.28,3105.28,3105.28,16161,16161,16161,24300.8,24300.8,24300.8,22226.3,22226.3,22226.3,16649.9,16649.9,16649.9,1.19158e+08,1.19158e+08,1.19158e+08,7.90159,7.90159,7.90159,2.9653,2.9653,2.9653
93,2.60393e+06,2.60393e+06,2.60393e+06,2436.81,2436.81,2436.81,3302.76,3302.76,3302.76,2.94331e+06,2.94331e+06,2.94331e+06,2.58564e+06,2.58564e+06,2.58564e+06,2206.74,2206.74,2206.74,3405.07,3405.07,3405.07,17605.1,17605.1,17605.1,21268.8,21268.8,21268.8,19401.1,19401.1,19401.1,18149,18149,18149,1.19158e+08,1.19158e+08,1.19158e+08,6.88649,6.88649,6.88649,3.24994,3.24994,3.24994
94,2.60876e+06,2.60876e+06,2.60876e+06,2136.86,2136.86,2136.86,3633.92,3633.92,3633.92,2.9413e+06,2.9413e+06,2.9413e+06,2.58812e+06,2.58812e+06,2.58812e+06,1932.94,1932.94,1932.94,3737.91,3737.91,3737.91,19255,19255,19255,18615.6,18615.6,18615.6,16941.7,16941.7,16941.7,19840.2,19840.2,19840.2,1.19158e+08,1.19158e+08,1.19158e+08,6.02284,6.02284,6.02284,3.56937,3.56937,3.56937
95,2.61329e+06,2.61329e+06,2.61329e+06,1882.24,1882.24,1882.24,4000.54,4000.54,4000.54,2.93701e+06,2.93701e+06,2.93701e+06,2.59216e+06,2.59216e+06,2.59216e+06,1701.9,1701.9,1701.9,4102.74,4102.74,4102.74,21118.2,21118.2,21118.2,16313.6,16313.6,16313.6,14818.9,14818.9,14818.9,21728.7,21728.7,21728.7,1.19157e+08,1.19157e+08,1.19157e+08,5.29077,5.29077,5.29077,3.92356,3.92356,3.92356
96,2.61728e+06,2.61728e+06,2.61728e+06,1666.48,1666.48,1666.48,4400.29,4400.29,4400.29,2.93052e+06,2.93052e+06,2.93052e+06,2.59776e+06,2.59776e+06,2.59776e+06,1507.34,1507.34,1507.34,4496.63,4496.63,4496.63,23196.1,23196.1,23196.1,14329.1,14329.1,14329.1,12999,12999,12999,23812.6,23812.6,23812.6,1.19157e+08,1.19157e+08,1.19157e+08,4.67172,4.67172,4.67172,4.31082,4.31082,4.31082
97,2.62056e+06,2.62056e+06,2.62056e+06,1483.79,1483.79,1483.79,4828.48,4828.48,4828.48,2.92188e+06,2.92188e+06,2.92188e+06,2.60491e+06,2.60491e+06,2.60491e+06,1343.71,1343.71,1343.71,4914.21,4914.21,4914.21,25480.9,25480.9,25480.9,12626.9,12626.9,12626.9,11446.6,11446.6,11446.6,26081,26081,26081,1.19156e+08,1.19156e+08,1.19156e+08,4.14898,4.14898,4.14898,4.72731,4.72731,4.72731
98,2.62296e+06,2.62296e+06,2.62296e+06,1329.16,1329.16,1329.16,5277.48,5277.48,5277.48,2.91119e+06,2.91119e+06,2.91119e+06,2.61364e+06,2.61364e+06,2.61364e+06,1206.22,1206.22,1206.22,5347.26,5347.26,5347.26,27952.7,27952.7,27952.7,11172.1,11172.1,11172.1,10127.8,10127.8,10127.8,28510.3,28510.3,28510.3,1.19156e+08,1.19156e+08,1.19156e+08,3.70792,3.70792,3.70792,5.16649,5.16649,5.16649
99,2.62437e+06,2.62437e+06,2.62437e+06,1198.3,1198.3,1198.3,5736.41,5736.41,5736.41,2.89852e+06,2.89852e+06,2.89852e+06,2.62395e+06,2.62395e+06,2.62395e+06,1090.81,1090.81,1090.81,5784.45,5784.45,5784.45,30576.8,30576.8,30576.8,9932.11,9932.11,9932.11,9010.93,9010.93,9010.93,31062.3,31062.3,31062.3,1.19157e+08,1.19157e+08,1.19157e+08,3.33599,3.33599,3.33599,5.61873,5.61873,5.61873
100,2.62474e+06,2.62474e+06,2.62474e+06,1087.62,1087.62,1087.62,6191.12,6191.12,6191.12,2.884e+06,2.884e+06,2.884e+06,2.63585e+06,2.63585e+06,2.63585e+06,994.074,994.074,994.074,6211.36,6211.36,6211.36,33301.2,33301.2,33301.2,8877.35,8877.35,8877.35,8067.46,8067.46,8067.46,33682,33682,33682,1.19158e+08,1.19158e+08,1.19158e+08,3.02256,3.02256,3.02256,6.07111,6.07111,6.07111
101,2.62407e+06,2.62407e+06,2.62407e+06,994.104,994.104,994.104,6624.56,6624.56,6624.56,2.86779e+06,2.86779e+06,2.86779e+06,2.64931e+06,2.64931e+06,2.64931e+06,913.185,913.185,913.185,6611.04,6611.04,6611.04,36055.8,36055.8,36055.8,7981.65,7981.65,7981.65,7272.39,7272.39,7272.39,36297.2,36297.2,36297.2,1.1916e+08,1.1916e+08,1.1916e+08,2.75877,2.75877,2.75877,6.5077,6.5077,6.5077
102,2.62242e+06,2.62242e+06,2.62242e+06,915.294,915.294,915.294,7017.77,7017.77,7017.77,2.85008e+06,2.85008e+06,2.85008e+06,2.6643e+06,2.6643e+06,2.6643e+06,845.825,845.825,845.825,6965.03,6965.03,6965.03,38753.7,38753.7,38753.7,7222.31,7222.31,7222.31,6604.1,6604.1,6604.1,38820.3,38820.3,38820.3,1.19163e+08,1.19163e+08,1.19163e+08,2.53727,2.53727,2.53727,6.91027,6.91027,6.91027
103,2.61992e+06,2.61992e+06,2.61992e+06,849.181,849.181,849.181,7351.39,7351.39,7351.39,2.83113e+06,2.83113e+06,2.83113e+06,2.68072e+06,2.68072e+06,2.68072e+06,790.108,790.108,790.108,7254.92,7254.92,7254.92,41294.3,41294.3,41294.3,6579.99,6579.99,6579.99,6044.23,6044.23,6044.23,41152.5,41152.5,41152.5,1.19167e+08,1.19167e+08,1.19167e+08,2.35209,2.35209,2.35209,7.25961,7.25961,7.25961
104,2.61677e+06,2.61677e+06,2.61677e+06,794.151,794.151,794.151,7607.58,7607.58,7607.58,2.81121e+06,2.81121e+06,2.81121e+06,2.69845e+06,2.69845e+06,2.69845e+06,744.524,744.524,744.524,7464.28,7464.28,7464.28,43570.7,43570.7,43570.7,6038.4,6038.4,6038.4,5577.4,5577.4,5577.4,43190.5,43190.5,43190.5,1.19171e+08,1.19171e+08,1.19171e+08,2.19838,2.19838,2.19838,7.53725,7.53725,7.53725
105,2.61321e+06,2.61321e+06,2.61321e+06,748.925,748.925,748.925,7772.05,7772.05,7772.05,2.79066e+06,2.79066e+06,2.79066e+06,2.7173e+06,2.7173e+06,2.7173e+06,707.879,707.879,707.879,7580.56,7580.56,7580.56,45478.1,45478.1,45478.1,5584.05,5584.05,5584.05,5190.86,5190.86,5190.86,44835.6,44835.6,44835.6,1.19176e+08,1.19176e+08,1.19176e+08,2.07226,2.07226,2.07226,7.72752,7.72752,7.72752
106,2.60951e+06,2.60951e+06,2.60951e+06,712.51,712.51,712.51,7835.84,7835.84,7835.84,2.7698e+06,2.7698e+06,2.7698e+06,2.73704e+06,2.73704e+06,2.73704e+06,679.251,679.251,679.251,7596.74,7596.74,7596.74,46923.6,46923.6,46923.6,5205.89,5205.89,5205.89,4874.24,4874.24,4874.24,46003.5,46003.5,46003.5,1.19182e+08,1.19182e+08,1.19182e+08,1.97072,1.97072,1.97072,7.81946,7.81946,7.81946
107,2.60596e+06,2.60596e+06,2.60596e+06,684.155,684.155,684.155,7796.45,7796.45,7796.45,2.74899e+06,2.74899e+06,2.74899e+06,2.75741e+06,2.75741e+06,2.75741e+06,657.956,657.956,657.956,7512.26,7512.26,7512.26,47836.8,47836.8,47836.8,4895.02,4895.02,4895.02,4619.2,4619.2,4619.2,46633.4,46633.4,46633.4,1.19188e+08,1.19188e+08,1.19188e+08,1.89144,1.89144,1.89144,7.80816,7.80816,7.80816
