time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.70287e+06,2.70287e+06,2.70287e+06,912.244,912.244,912.244,2641.82,2641.82,2641.82,3.97271e+06,3.97271e+06,3.97271e+06,4.40394e+06,4.40394e+06,4.40394e+06,878.977,878.977,878.977,2299.17,2299.17,2299.17,374853,374853,374853,124027,124027,124027,113890,113890,113890,341455,341455,341455,1.1515e+08,1.1515e+08,1.1515e+08,1.91715,1.91715,1.91715,2.80859,2.80859,2.80859
59,2.71561e+06,2.71561e+06,2.71561e+06,969.362,969.362,969.362,2504.12,2504.12,2504.12,3.9714e+06,3.9714e+06,3.9714e+06,4.41687e+06,4.41687e+06,4.41687e+06,932.422,932.422,932.422,2168.37,2168.37,2168.37,365806,365806,365806,121277,121277,121277,111479,111479,111479,332915,332915,332915,1.15155e+08,1.15155e+08,1.15155e+08,2.02596,2.02596,2.02596,2.646,2.646,2.646
60,2.72847e+06,2.72847e+06,2.72847e+06,1039.71,1039.71,1039.71,2391.45,2391.45,2391.45,3.97029e+06,3.97029e+06,3.97029e+06,4.42923e+06,4.42923e+06,4.42923e+06,998.214,998.214,998.214,2060.45,2060.45,2060.45,356806,356806,356806,118819,118819,118819,109333,109333,109333,324416,324416,324416,1.15161e+08,1.15161e+08,1.15161e+08,2.16113,2.16113,2.16113,2.51154,2.51154,2.51154
61,2.74135e+06,2.74135e+06,2.74135e+06,1125.27,1125.27,1125.27,2301.02,2301.02,2301.02,3.96932e+06,3.96932e+06,3.96932e+06,4.44097e+06,4.44097e+06,4.44097e+06,1078.18,1078.18,1078.18,1972.68,1972.68,1972.68,347917,347917,347917,116677,116677,116677,107477,107477,107477,316016,316016,316016,1.15165e+08,1.15165e+08,1.15165e+08,2.32642,2.32642,2.32642,2.40191,2.40191,2.40191
62,2.75416e+06,2.75416e+06,2.75416e+06,1228.51,1228.51,1228.51,2230.4,2230.4,2230.4,3.96847e+06,3.96847e+06,3.96847e+06,4.45207e+06,4.45207e+06,4.45207e+06,1174.59,1174.59,1174.59,1902.77,1902.77,1902.77,339189,339189,339189,114883,114883,114883,105939,105939,105939,307761,307761,307761,1.1517e+08,1.1517e+08,1.1517e+08,2.52649,2.52649,2.52649,2.3143,2.3143,2.3143
63,2.76677e+06,2.76677e+06,2.76677e+06,1352.45,1352.45,1352.45,2177.54,2177.54,2177.54,3.96771e+06,3.96771e+06,3.96771e+06,4.46248e+06,4.46248e+06,4.46248e+06,1290.23,1290.23,1290.23,1848.77,1848.77,1848.77,330667,330667,330667,113475,113475,113475,104756,104756,104756,299691,299691,299691,1.15173e+08,1.15173e+08,1.15173e+08,2.76712,2.76712,2.76712,2.24632,2.24632,2.24632
64,2.77909e+06,2.77909e+06,2.77909e+06,1500.75,1500.75,1500.75,2140.7,2140.7,2140.7,3.96701e+06,3.96701e+06,3.96701e+06,4.47215e+06,4.47215e+06,4.47215e+06,1428.47,1428.47,1428.47,1809.01,1809.01,1809.01,322388,322388,322388,112496,112496,112496,103968,103968,103968,291840,291840,291840,1.15177e+08,1.15177e+08,1.15177e+08,3.05535,3.05535,3.05535,2.19593,2.19593,2.19593
65,2.79099e+06,2.79099e+06,2.79099e+06,1677.86,1677.86,1677.86,2118.37,2118.37,2118.37,3.96636e+06,3.96636e+06,3.96636e+06,4.48101e+06,4.48101e+06,4.48101e+06,1593.4,1593.4,1593.4,1782.09,1782.09,1782.09,314384,314384,314384,112002,112002,112002,103625,103625,103625,284234,284234,284234,1.15179e+08,1.15179e+08,1.15179e+08,3.39971,3.39971,3.39971,2.16138,2.16138,2.16138
66,2.80234e+06,2.80234e+06,2.80234e+06,1889.05,1889.05,1889.05,2109.21,2109.21,2109.21,3.96574e+06,3.96574e+06,3.96574e+06,4.489e+06,4.489e+06,4.489e+06,1789.86,1789.86,1789.86,1766.77,1766.77,1766.77,306679,306679,306679,112056,112056,112056,103788,103788,103788,276897,276897,276897,1.15182e+08,1.15182e+08,1.15182e+08,3.81042,3.81042,3.81042,2.14118,2.14118,2.14118
67,2.813e+06,2.813e+06,2.813e+06,2140.55,2140.55,2140.55,2112,2112,2112,3.96516e+06,3.96516e+06,3.96516e+06,4.49602e+06,4.49602e+06,4.49602e+06,2023.59,2023.59,2023.59,1761.97,1761.97,1761.97,299297,299297,299297,112736,112736,112736,104529,104529,104529,269847,269847,269847,1.15184e+08,1.15184e+08,1.15184e+08,4.29959,4.29959,4.29959,2.13398,2.13398,2.13398
68,2.8228e+06,2.8228e+06,2.8228e+06,2439.54,2439.54,2439.54,2125.57,2125.57,2125.57,3.96462e+06,3.96462e+06,3.96462e+06,4.50197e+06,4.50197e+06,4.50197e+06,2301.2,2301.2,2301.2,1766.67,1766.67,1766.67,292252,292252,292252,114134,114134,114134,105932,105932,105932,263098,263098,263098,1.15185e+08,1.15185e+08,1.15185e+08,4.88138,4.88138,4.88138,2.13856,2.13856,2.13856
69,2.83158e+06,2.83158e+06,2.83158e+06,2794.17,2794.17,2794.17,2148.71,2148.71,2148.71,3.96411e+06,3.96411e+06,3.96411e+06,4.50673e+06,4.50673e+06,4.50673e+06,2630.22,2630.22,2630.22,1779.88,1779.88,1779.88,285560,285560,285560,116361,116361,116361,108099,108099,108099,256663,256663,256663,1.15187e+08,1.15187e+08,1.15187e+08,5.57198,5.57198,5.57198,2.15371,2.15371,2.15371
70,2.83913e+06,2.83913e+06,2.83913e+06,3213.38,3213.38,3213.38,2180.12,2180.12,2180.12,3.96367e+06,3.96367e+06,3.96367e+06,4.51015e+06,4.51015e+06,4.51015e+06,3018.93,3018.93,3018.93,1800.59,1800.59,1800.59,279228,279228,279228,119544,119544,119544,111148,111148,111148,250550,250550,250550,1.15187e+08,1.15187e+08,1.15187e+08,6.3895,6.3895,6.3895,2.1782,2.1782,2.1782
71,2.84523e+06,2.84523e+06,2.84523e+06,3706.54,3706.54,3706.54,2218.29,2218.29,2218.29,3.96332e+06,3.96332e+06,3.96332e+06,4.51206e+06,4.51206e+06,4.51206e+06,3476.02,3476.02,3476.02,1827.67,1827.67,1827.67,273262,273262,273262,123830,123830,123830,115217,115217,115217,244764,244764,244764,1.15188e+08,1.15188e+08,1.15188e+08,7.35341,7.35341,7.35341,2.21067,2.21067,2.21067
72,2.84964e+06,2.84964e+06,2.84964e+06,4282.8,4282.8,4282.8,2261.45,2261.45,2261.45,3.9631e+06,3.9631e+06,3.9631e+06,4.51227e+06,4.51227e+06,4.51227e+06,4010.09,4010.09,4010.09,1859.81,1859.81,1859.81,267663,267663,267663,129387,129387,129387,120459,120459,120459,239306,239306,239306,1.15189e+08,1.15189e+08,1.15189e+08,8.4835,8.4835,8.4835,2.24954,2.24954,2.24954
73,2.8521e+06,2.8521e+06,2.8521e+06,4950,4950,4950,2307.47,2307.47,2307.47,3.96305e+06,3.96305e+06,3.96305e+06,4.51055e+06,4.51055e+06,4.51055e+06,4628.63,4628.63,4628.63,1895.49,1895.49,1895.49,262426,262426,262426,136397,136397,136397,127044,127044,127044,234174,234174,234174,1.15189e+08,1.15189e+08,1.15189e+08,9.79817,9.79817,9.79817,2.29297,2.29297,2.29297
74,2.85234e+06,2.85234e+06,2.85234e+06,5713.16,5713.16,5713.16,2353.77,2353.77,2353.77,3.96324e+06,3.96324e+06,3.96324e+06,4.50667e+06,4.50667e+06,4.50667e+06,5336.64,5336.64,5336.64,1932.87,1932.87,1932.87,257538,257538,257538,145054,145054,145054,135152,135152,135152,229362,229362,229362,1.1519e+08,1.1519e+08,1.1519e+08,11.3117,11.3117,11.3117,2.33875,2.33875,2.33875
75,2.8501e+06,2.8501e+06,2.8501e+06,6572.33,6572.33,6572.33,2397.37,2397.37,2397.37,3.96374e+06,3.96374e+06,3.96374e+06,4.50041e+06,4.50041e+06,4.50041e+06,6134.75,6134.75,6134.75,1969.79,1969.79,1969.79,252983,252983,252983,155549,155549,155549,144964,144964,144964,224858,224858,224858,1.1519e+08,1.1519e+08,1.1519e+08,13.0303,13.0303,13.0303,2.38424,2.38424,2.38424
76,2.84514e+06,2.84514e+06,2.84514e+06,7520.1,7520.1,7520.1,2434.85,2434.85,2434.85,3.96464e+06,3.96464e+06,3.96464e+06,4.49153e+06,4.49153e+06,4.49153e+06,7016.87,7016.87,7016.87,2003.75,2003.75,2003.75,248734,248734,248734,168058,168058,168058,156645,156645,156645,220643,220643,220643,1.15191e+08,1.15191e+08,1.15191e+08,14.9474,14.9474,14.9474,2.42639,2.42639,2.42639
77,2.83729e+06,2.83729e+06,2.83729e+06,8538.86,8538.86,8538.86,2462.49,2462.49,2462.49,3.96606e+06,3.96606e+06,3.96606e+06,4.47986e+06,4.47986e+06,4.47986e+06,7967.65,7967.65,7967.65,2031.99,2031.99,2031.99,244756,244756,244756,182712,182712,182712,170326,170326,170326,216694,216694,216694,1.15192e+08,1.15192e+08,1.15192e+08,17.0381,17.0381,17.0381,2.46177,2.46177,2.46177
78,2.82645e+06,2.82645e+06,2.82645e+06,9598.59,9598.59,9598.59,2476.52,2476.52,2476.52,3.9681e+06,3.9681e+06,3.9681e+06,4.46526e+06,4.46526e+06,4.46526e+06,8960.29,8960.29,8960.29,2051.55,2051.55,2051.55,241006,241006,241006,199576,199576,199576,186073,186073,186073,212980,212980,212980,1.15193e+08,1.15193e+08,1.15193e+08,19.2532,19.2532,19.2532,2.48672,2.48672,2.48672
79,2.81266e+06,2.81266e+06,2.81266e+06,10655.9,10655.9,10655.9,2473.42,2473.42,2473.42,3.9709e+06,3.9709e+06,3.9709e+06,4.44773e+06,4.44773e+06,4.44773e+06,9955.46,9955.46,9955.46,2059.54,2059.54,2059.54,237431,237431,237431,218610,218610,218610,203862,203862,203862,209462,209462,209462,1.15195e+08,1.15195e+08,1.15195e+08,21.5163,21.5163,21.5163,2.4976,2.4976,2.4976
80,2.7961e+06,2.7961e+06,2.7961e+06,11655.4,11655.4,11655.4,2450.36,2450.36,2450.36,3.97458e+06,3.97458e+06,3.97458e+06,4.42738e+06,4.42738e+06,4.42738e+06,10902.3,10902.3,10902.3,2053.41,2053.41,2053.41,233975,233975,233975,239641,239641,239641,223543,223543,223543,206098,206098,206098,1.15197e+08,1.15197e+08,1.15197e+08,23.7229,23.7229,23.7229,2.49112,2.49112,2.49112
81,2.77715e+06,2.77715e+06,2.77715e+06,12534,12534,12534,2405.64,2405.64,2405.64,3.97927e+06,3.97927e+06,3.97927e+06,4.4045e+06,4.4045e+06,4.4045e+06,11741.9,11741.9,11741.9,2031.25,2031.25,2031.25,230574,230574,230574,262341,262341,262341,244825,244825,244825,202839,202839,202839,1.152e+08,1.152e+08,1.152e+08,25.747,25.747,25.747,2.46476,2.46476,2.46476
82,2.75636e+06,2.75636e+06,2.75636e+06,13228.8,13228.8,13228.8,2339.06,2339.06,2339.06,3.98508e+06,3.98508e+06,3.98508e+06,4.37952e+06,4.37952e+06,4.37952e+06,12414.6,12414.6,12414.6,1992.11,1992.11,1992.11,227166,227166,227166,286222,286222,286222,267266,267266,267266,199637,199637,199637,1.15204e+08,1.15204e+08,1.15204e+08,27.4524,27.4524,27.4524,2.41721,2.41721,2.41721
83,2.73442e+06,2.73442e+06,2.73442e+06,13685.8,13685.8,13685.8,2252.07,2252.07,2252.07,3.99209e+06,3.99209e+06,3.99209e+06,4.35304e+06,4.35304e+06,4.35304e+06,12867.8,12867.8,12867.8,1936.28,1936.28,1936.28,223695,223695,223695,310657,310657,310657,290287,290287,290287,196442,196442,196442,1.15208e+08,1.15208e+08,1.15208e+08,28.7117,28.7117,28.7117,2.34859,2.34859,2.34859
84,2.71215e+06,2.71215e+06,2.71215e+06,13869.5,13869.5,13869.5,2147.76,2147.76,2147.76,4.00036e+06,4.00036e+06,4.00036e+06,4.32576e+06,4.32576e+06,4.32576e+06,13065.4,13065.4,13065.4,1865.29,1865.29,1865.29,220111,220111,220111,334920,334920,334920,313211,313211,313211,193210,193210,193210,1.15213e+08,1.15213e+08,1.15213e+08,29.4255,29.4255,29.4255,2.26069,2.26069,2.26069
85,2.69036e+06,2.69036e+06,2.69036e+06,13769.1,13769.1,13769.1,2030.45,2030.45,2030.45,4.00989e+06,4.00989e+06,4.00989e+06,4.29841e+06,4.29841e+06,4.29841e+06,12994,12994,12994,1781.8,1781.8,1781.8,216378,216378,216378,358254,358254,358254,335323,335323,335323,189906,189906,189906,1.15219e+08,1.15219e+08,1.15219e+08,29.5404,29.5404,29.5404,2.15671,2.15671,2.15671
86,2.66985e+06,2.66985e+06,2.66985e+06,13399.9,13399.9,13399.9,1905.19,1905.19,1905.19,4.02066e+06,4.02066e+06,4.02066e+06,4.27172e+06,4.27172e+06,4.27172e+06,12665,12665,12665,1689.33,1689.33,1689.33,212473,212473,212473,379943,379943,379943,355937,355937,355937,186502,186502,186502,1.15226e+08,1.15226e+08,1.15226e+08,29.058,29.058,29.058,2.041,2.041,2.041
87,2.65128e+06,2.65128e+06,2.65128e+06,12800,12800,12800,1777.18,1777.18,1777.18,4.0326e+06,4.0326e+06,4.0326e+06,4.24632e+06,4.24632e+06,4.24632e+06,12112.2,12112.2,12112.2,1591.81,1591.81,1591.81,208390,208390,208390,399371,399371,399371,374456,374456,374456,182985,182985,182985,1.15233e+08,1.15233e+08,1.15233e+08,28.0333,28.0333,28.0333,1.91847,1.91847,1.91847
88,2.63517e+06,2.63517e+06,2.63517e+06,12022.6,12022.6,12022.6,1651.16,1651.16,1651.16,4.0456e+06,4.0456e+06,4.0456e+06,4.22271e+06,4.22271e+06,4.22271e+06,11384.5,11384.5,11384.5,1493.14,1493.14,1493.14,204135,204135,204135,416080,416080,416080,390427,390427,390427,179351,179351,179351,1.1524e+08,1.1524e+08,1.1524e+08,26.5634,26.5634,26.5634,1.79407,1.79407,1.79407
89,2.62184e+06,2.62184e+06,2.62184e+06,11127.2,11127.2,11127.2,1531.12,1531.12,1531.12,4.05953e+06,4.05953e+06,4.05953e+06,4.20123e+06,4.20123e+06,4.20123e+06,10538.4,10538.4,10538.4,1396.83,1396.83,1396.83,199726,199726,199726,429783,429783,429783,403559,403559,403559,175606,175606,175606,1.15248e+08,1.15248e+08,1.15248e+08,24.7696,24.7696,24.7696,1.67226,1.67226,1.67226
90,2.61148e+06,2.61148e+06,2.61148e+06,10171.3,10171.3,10171.3,1420.01,1420.01,1420.01,4.07424e+06,4.07424e+06,4.07424e+06,4.18208e+06,4.18208e+06,4.18208e+06,9629.3,9629.3,9629.3,1305.77,1305.77,1305.77,195191,195191,195191,440367,440367,440367,413729,413729,413729,171766,171766,171766,1.15257e+08,1.15257e+08,1.15257e+08,22.7791,22.7791,22.7791,1.55673,1.55673,1.55673
91,2.60409e+06,2.60409e+06,2.60409e+06,9204.76,9204.76,9204.76,1319.83,1319.83,1319.83,4.08958e+06,4.08958e+06,4.08958e+06,4.1653e+06,4.1653e+06,4.1653e+06,8705.82,8705.82,8705.82,1222.13,1222.13,1222.13,190562,190562,190562,447873,447873,447873,420959,420959,420959,167852,167852,167852,1.15265e+08,1.15265e+08,1.15265e+08,20.7088,20.7088,20.7088,1.45025,1.45025,1.45025
92,2.59957e+06,2.59957e+06,2.59957e+06,8266.5,8266.5,8266.5,1231.71,1231.71,1231.71,4.1054e+06,4.1054e+06,4.1054e+06,4.15084e+06,4.15084e+06,4.15084e+06,7806.43,7806.43,7806.43,1147.34,1147.34,1147.34,185875,185875,185875,452458,452458,452458,425393,425393,425393,163890,163890,163890,1.15273e+08,1.15273e+08,1.15273e+08,18.6556,18.6556,18.6556,1.35465,1.35465,1.35465
93,2.59775e+06,2.59775e+06,2.59775e+06,7383.82,7383.82,7383.82,1156.06,1156.06,1156.06,4.12153e+06,4.12153e+06,4.12153e+06,4.13856e+06,4.13856e+06,4.13856e+06,6958.46,6958.46,6958.46,1082.26,1082.26,1082.26,181166,181166,181166,454366,454366,454366,427255,427255,427255,159907,159907,159907,1.15282e+08,1.15282e+08,1.15282e+08,16.692,16.692,16.692,1.27097,1.27097,1.27097
94,2.59839e+06,2.59839e+06,2.59839e+06,6573.52,6573.52,6573.52,1092.85,1092.85,1092.85,4.13785e+06,4.13785e+06,4.13785e+06,4.12828e+06,4.12828e+06,4.12828e+06,6179.01,6179.01,6179.01,1027.23,1027.23,1027.23,176470,176470,176470,453886,453886,453886,426822,426822,426822,155932,155932,155932,1.1529e+08,1.1529e+08,1.1529e+08,14.8662,14.8662,14.8662,1.19963,1.19963,1.19963
95,2.60123e+06,2.60123e+06,2.60123e+06,5843.81,5843.81,5843.81,1041.73,1041.73,1041.73,4.15423e+06,4.15423e+06,4.15423e+06,4.11977e+06,4.11977e+06,4.11977e+06,5476.64,5476.64,5476.64,982.278,982.278,982.278,171819,171819,171819,451331,451331,451331,424390,424390,424390,151990,151990,151990,1.15297e+08,1.15297e+08,1.15297e+08,13.2058,13.2058,13.2058,1.14061,1.14061,1.14061
96,2.60601e+06,2.60601e+06,2.60601e+06,5196.47,5196.47,5196.47,1002.2,1002.2,1002.2,4.17056e+06,4.17056e+06,4.17056e+06,4.11283e+06,4.11283e+06,4.11283e+06,4853.51,4853.51,4853.51,947.244,947.244,947.244,167244,167244,167244,447013,447013,447013,420260,420260,420260,148109,148109,148109,1.15305e+08,1.15305e+08,1.15305e+08,11.7217,11.7217,11.7217,1.09364,1.09364,1.09364
97,2.61247e+06,2.61247e+06,2.61247e+06,4628.95,4628.95,4628.95,973.752,973.752,973.752,4.18674e+06,4.18674e+06,4.18674e+06,4.10725e+06,4.10725e+06,4.10725e+06,4307.38,4307.38,4307.38,921.872,921.872,921.872,162773,162773,162773,441229,441229,441229,414717,414717,414717,144311,144311,144311,1.15311e+08,1.15311e+08,1.15311e+08,10.4131,10.4131,10.4131,1.05831,1.05831,1.05831
98,2.62039e+06,2.62039e+06,2.62039e+06,4135.98,4135.98,4135.98,955.936,955.936,955.936,4.20268e+06,4.20268e+06,4.20268e+06,4.10281e+06,4.10281e+06,4.10281e+06,3833.25,3833.25,3833.25,905.909,905.909,905.909,158430,158430,158430,434251,434251,434251,408025,408025,408025,140620,140620,140620,1.15318e+08,1.15318e+08,1.15318e+08,9.27146,9.27146,9.27146,1.03421,1.03421,1.03421
99,2.62952e+06,2.62952e+06,2.62952e+06,3710.88,3710.88,3710.88,948.42,948.42,948.42,4.21832e+06,4.21832e+06,4.21832e+06,4.09935e+06,4.09935e+06,4.09935e+06,3424.69,3424.69,3424.69,899.169,899.169,899.169,154239,154239,154239,426325,426325,426325,400421,400421,400421,137056,137056,137056,1.15324e+08,1.15324e+08,1.15324e+08,8.28378,8.28378,8.28378,1.02099,1.02099,1.02099
100,2.63968e+06,2.63968e+06,2.63968e+06,3346.46,3346.46,3346.46,951.04,951.04,951.04,4.23359e+06,4.23359e+06,4.23359e+06,4.09671e+06,4.09671e+06,4.09671e+06,3074.7,3074.7,3074.7,901.586,901.586,901.586,150221,150221,150221,417667,417667,417667,392113,392113,392113,133639,133639,133639,1.15329e+08,1.15329e+08,1.15329e+08,7.43491,7.43491,7.43491,1.01846,1.01846,1.01846
101,2.65069e+06,2.65069e+06,2.65069e+06,3035.61,3035.61,3035.61,963.833,963.833,963.833,4.24844e+06,4.24844e+06,4.24844e+06,4.09474e+06,4.09474e+06,4.09474e+06,2776.3,2776.3,2776.3,913.243,913.243,913.243,146395,146395,146395,408462,408462,408462,383280,383280,383280,130387,130387,130387,1.15334e+08,1.15334e+08,1.15334e+08,6.70923,6.70923,6.70923,1.02656,1.02656,1.02656
102,2.66238e+06,2.66238e+06,2.66238e+06,2771.63,2771.63,2771.63,987.061,987.061,987.061,4.26282e+06,4.26282e+06,4.26282e+06,4.09334e+06,4.09334e+06,4.09334e+06,2522.96,2522.96,2522.96,934.415,934.415,934.415,142783,142783,142783,398871,398871,398871,374076,374076,374076,127319,127319,127319,1.15338e+08,1.15338e+08,1.15338e+08,6.0917,6.0917,6.0917,1.0455,1.0455,1.0455
103,2.67461e+06,2.67461e+06,2.67461e+06,2548.46,2548.46,2548.46,1021.24,1021.24,1021.24,4.27669e+06,4.27669e+06,4.27669e+06,4.09239e+06,4.09239e+06,4.09239e+06,2308.72,2308.72,2308.72,965.588,965.588,965.588,139403,139403,139403,389029,389029,389029,364631,364631,364631,124454,124454,124454,1.15342e+08,1.15342e+08,1.15342e+08,5.56842,5.56842,5.56842,1.07567,1.07567,1.07567
104,2.68724e+06,2.68724e+06,2.68724e+06,2360.72,2360.72,2360.72,1067.17,1067.17,1067.17,4.29002e+06,4.29002e+06,4.29002e+06,4.09181e+06,4.09181e+06,4.09181e+06,2128.3,2128.3,2128.3,1007.5,1007.5,1007.5,136276,136276,136276,379051,379051,379051,355055,355055,355055,121810,121810,121810,1.15345e+08,1.15345e+08,1.15345e+08,5.12692,5.12692,5.12692,1.11779,1.11779,1.11779
105,2.70015e+06,2.70015e+06,2.70015e+06,2203.71,2203.71,2203.71,1125.98,1125.98,1125.98,4.30276e+06,4.30276e+06,4.30276e+06,4.09153e+06,4.09153e+06,4.09153e+06,1977.11,1977.11,1977.11,1061.16,1061.16,1061.16,133426,133426,133426,369032,369032,369032,345439,345439,345439,119410,119410,119410,1.15347e+08,1.15347e+08,1.15347e+08,4.75626,4.75626,4.75626,1.17286,1.17286,1.17286
106,2.71323e+06,2.71323e+06,2.71323e+06,2073.43,2073.43,2073.43,1199.15,1199.15,1199.15,4.31489e+06,4.31489e+06,4.31489e+06,4.09149e+06,4.09149e+06,4.09149e+06,1851.21,1851.21,1851.21,1127.9,1127.9,1127.9,130877,130877,130877,359052,359052,359052,335858,335858,335858,117276,117276,117276,1.15349e+08,1.15349e+08,1.15349e+08,4.44698,4.44698,4.44698,1.24224,1.24224,1.24224
107,2.72637e+06,2.72637e+06,2.72637e+06,1966.43,1966.43,1966.43,1288.56,1288.56,1288.56,4.32636e+06,4.32636e+06,4.32636e+06,4.09165e+06,4.09165e+06,4.09165e+06,1747.26,1747.26,1747.26,1209.43,1209.43,1209.43,128658,128658,128658,349177,349177,349177,326376,326376,326376,115435,115435,115435,1.15351e+08,1.15351e+08,1.15351e+08,4.19101,4.19101,4.19101,1.32769,1.32769,1.32769
108,2.73945e+06,2.73945e+06,2.73945e+06,1879.85,1879.85,1879.85,1396.61,1396.61,1396.61,4.33713e+06,4.33713e+06,4.33713e+06,4.09196e+06,4.09196e+06,4.09196e+06,1662.41,1662.41,1662.41,1307.89,1307.89,1307.89,126802,126802,126802,339463,339463,339463,317043,317043,317043,113916,113916,113916,1.15352e+08,1.15352e+08,1.15352e+08,3.98148,3.98148,3.98148,1.43144,1.43144,1.43144
109,2.75237e+06,2.75237e+06,2.75237e+06,1811.23,1811.23,1811.23,1526.21,1526.21,1526.21,4.34717e+06,4.34717e+06,4.34717e+06,4.09239e+06,4.09239e+06,4.09239e+06,1594.31,1594.31,1594.31,1425.88,1425.88,1425.88,125348,125348,125348,329953,329953,329953,307902,307902,307902,112757,112757,112757,1.15352e+08,1.15352e+08,1.15352e+08,3.81265,3.81265,3.81265,1.55625,1.55625,1.55625
110,2.76502e+06,2.76502e+06,2.76502e+06,1758.54,1758.54,1758.54,1680.92,1680.92,1680.92,4.35641e+06,4.35641e+06,4.35641e+06,4.09293e+06,4.09293e+06,4.09293e+06,1540.96,1540.96,1540.96,1566.59,1566.59,1566.59,124343,124343,124343,320686,320686,320686,298988,298988,298988,111999,111999,111999,1.15352e+08,1.15352e+08,1.15352e+08,3.67967,3.67967,3.67967,1.7055,1.7055,1.7055
111,2.77727e+06,2.77727e+06,2.77727e+06,1720.05,1720.05,1720.05,1865.01,1865.01,1865.01,4.36479e+06,4.36479e+06,4.36479e+06,4.09354e+06,4.09354e+06,4.09354e+06,1500.7,1500.7,1500.7,1733.84,1733.84,1733.84,123841,123841,123841,311692,311692,311692,290328,290328,290328,111692,111692,111692,1.15352e+08,1.15352e+08,1.15352e+08,3.57848,3.57848,3.57848,1.88327,1.88327,1.88327
112,2.78899e+06,2.78899e+06,2.78899e+06,1694.3,1694.3,1694.3,2083.54,2083.54,2083.54,4.37226e+06,4.37226e+06,4.37226e+06,4.09423e+06,4.09423e+06,4.09423e+06,1472.13,1472.13,1472.13,1932.15,1932.15,1932.15,123907,123907,123907,302996,302996,302996,281946,281946,281946,111894,111894,111894,1.15351e+08,1.15351e+08,1.15351e+08,3.50564,3.50564,3.50564,2.09441,2.09441,2.09441
113,2.80005e+06,2.80005e+06,2.80005e+06,1679.99,1679.99,1679.99,2342.42,2342.42,2342.42,4.37871e+06,4.37871e+06,4.37871e+06,4.09499e+06,4.09499e+06,4.09499e+06,1454.06,1454.06,1454.06,2166.82,2166.82,2166.82,124619,124619,124619,294618,294618,294618,273859,273859,273859,112676,112676,112676,1.1535e+08,1.1535e+08,1.1535e+08,3.45823,3.45823,3.45823,2.34466,2.34466,2.34466
114,2.81028e+06,2.81028e+06,2.81028e+06,1675.98,1675.98,1675.98,2648.45,2648.45,2648.45,4.38405e+06,4.38405e+06,4.38405e+06,4.09583e+06,4.09583e+06,4.09583e+06,1445.42,1445.42,1445.42,2443.9,2443.9,2443.9,126068,126068,126068,286573,286573,286573,266082,266082,266082,114120,114120,114120,1.15348e+08,1.15348e+08,1.15348e+08,3.43369,3.43369,3.43369,2.64063,2.64063,2.64063
115,2.81952e+06,2.81952e+06,2.81952e+06,1681.16,1681.16,1681.16,3009.2,3009.2,3009.2,4.38816e+06,4.38816e+06,4.38816e+06,4.09674e+06,4.09674e+06,4.09674e+06,1445.26,1445.26,1445.26,2770.21,2770.21,2770.21,128361,128361,128361,278875,278875,278875,258627,258627,258627,116322,116322,116322,1.15347e+08,1.15347e+08,1.15347e+08,3.42969,3.42969,3.42969,2.98985,2.98985,2.98985
116,2.82756e+06,2.82756e+06,2.82756e+06,1694.45,1694.45,1694.45,3432.91,3432.91,3432.91,4.3909e+06,4.3909e+06,4.3909e+06,4.09776e+06,4.09776e+06,4.09776e+06,1452.66,1452.66,1452.66,3153.1,3153.1,3153.1,131622,131622,131622,271532,271532,271532,251500,251500,251500,119393,119393,119393,1.15345e+08,1.15345e+08,1.15345e+08,3.444,3.444,3.444,3.40059,3.40059,3.40059
117,2.83419e+06,2.83419e+06,2.83419e+06,1714.67,1714.67,1714.67,3928.01,3928.01,3928.01,4.39211e+06,4.39211e+06,4.39211e+06,4.09891e+06,4.09891e+06,4.09891e+06,1466.67,1466.67,1466.67,3600.19,3600.19,3600.19,135992,135992,135992,264549,264549,264549,244708,244708,244708,123461,123461,123461,1.15343e+08,1.15343e+08,1.15343e+08,3.47436,3.47436,3.47436,3.88161,3.88161,3.88161
