time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.62981e+07,1.62981e+07,1.62981e+07,10195.8,10195.8,10195.8,1402.56,1402.56,1402.56,1.51781e+07,1.51781e+07,1.51781e+07,2.47313e+07,2.47313e+07,2.47313e+07,7389.76,7389.76,7389.76,622.946,622.946,622.946,190890,190890,190890,1.61862e+06,1.61862e+06,1.61862e+06,1.14492e+06,1.14492e+06,1.14492e+06,76839.6,76839.6,76839.6,6.79018e+07,6.79018e+07,6.79018e+07,11.7272,11.7272,11.7272,2.70731,2.70731,2.70731
55,1.62922e+07,1.62922e+07,1.62922e+07,8965.97,8965.97,8965.97,1289.93,1289.93,1289.93,1.5223e+07,1.5223e+07,1.5223e+07,2.47167e+07,2.47167e+07,2.47167e+07,6497.21,6497.21,6497.21,574.883,574.883,574.883,188525,188525,188525,1.59399e+06,1.59399e+06,1.59399e+06,1.12791e+06,1.12791e+06,1.12791e+06,76029.9,76029.9,76029.9,6.79319e+07,6.79319e+07,6.79319e+07,10.3175,10.3175,10.3175,2.49043,2.49043,2.49043
56,1.62894e+07,1.62894e+07,1.62894e+07,7878.71,7878.71,7878.71,1188.7,1188.7,1188.7,1.52673e+07,1.52673e+07,1.52673e+07,2.47042e+07,2.47042e+07,2.47042e+07,5707.65,5707.65,5707.65,531.453,531.453,531.453,185965,185965,185965,1.56721e+06,1.56721e+06,1.56721e+06,1.10932e+06,1.10932e+06,1.10932e+06,75130.6,75130.6,75130.6,6.79614e+07,6.79614e+07,6.79614e+07,9.0686,9.0686,9.0686,2.29496,2.29496,2.29496
57,1.62893e+07,1.62893e+07,1.62893e+07,6920.46,6920.46,6920.46,1097.89,1097.89,1097.89,1.53108e+07,1.53108e+07,1.53108e+07,2.46933e+07,2.46933e+07,2.46933e+07,5011.48,5011.48,5011.48,492.301,492.301,492.301,183243,183243,183243,1.53868e+06,1.53868e+06,1.53868e+06,1.08943e+06,1.08943e+06,1.08943e+06,74155.3,74155.3,74155.3,6.79902e+07,6.79902e+07,6.79902e+07,7.96595,7.96595,7.96595,2.11918,2.11918,2.11918
58,1.62916e+07,1.62916e+07,1.62916e+07,6077.95,6077.95,6077.95,1016.54,1016.54,1016.54,1.53535e+07,1.53535e+07,1.53535e+07,2.46839e+07,2.46839e+07,2.46839e+07,4399.25,4399.25,4399.25,457.066,457.066,457.066,180388,180388,180388,1.50877e+06,1.50877e+06,1.50877e+06,1.06851e+06,1.06851e+06,1.06851e+06,73116.6,73116.6,73116.6,6.80183e+07,6.80183e+07,6.80183e+07,6.99519,6.99519,6.99519,1.96137,1.96137,1.96137
59,1.62959e+07,1.62959e+07,1.62959e+07,5338.59,5338.59,5338.59,943.712,943.712,943.712,1.53954e+07,1.53954e+07,1.53954e+07,2.46758e+07,2.46758e+07,2.46758e+07,3861.92,3861.92,3861.92,425.399,425.399,425.399,177426,177426,177426,1.47778e+06,1.47778e+06,1.47778e+06,1.04678e+06,1.04678e+06,1.04678e+06,72025.7,72025.7,72025.7,6.80456e+07,6.80456e+07,6.80456e+07,6.14245,6.14245,6.14245,1.81987,1.81987,1.81987
60,1.63021e+07,1.63021e+07,1.63021e+07,4690.65,4690.65,4690.65,878.571,878.571,878.571,1.54364e+07,1.54364e+07,1.54364e+07,2.46689e+07,2.46689e+07,2.46689e+07,3391.05,3391.05,3391.05,396.968,396.968,396.968,174381,174381,174381,1.44599e+06,1.44599e+06,1.44599e+06,1.02445e+06,1.02445e+06,1.02445e+06,70892.6,70892.6,70892.6,6.80722e+07,6.80722e+07,6.80722e+07,5.39463,5.39463,5.39463,1.69311,1.69311,1.69311
61,1.63099e+07,1.63099e+07,1.63099e+07,4123.37,4123.37,4123.37,820.325,820.325,820.325,1.54764e+07,1.54764e+07,1.54764e+07,2.46629e+07,2.46629e+07,2.46629e+07,2978.87,2978.87,2978.87,371.461,371.461,371.461,171274,171274,171274,1.41365e+06,1.41365e+06,1.41365e+06,1.00169e+06,1.00169e+06,1.00169e+06,69726.3,69726.3,69726.3,6.80979e+07,6.80979e+07,6.80979e+07,4.73964,4.73964,4.73964,1.57962,1.57962,1.57962
62,1.6319e+07,1.6319e+07,1.6319e+07,3627,3627,3627,768.258,768.258,768.258,1.55156e+07,1.55156e+07,1.55156e+07,2.46577e+07,2.46577e+07,2.46577e+07,2618.31,2618.31,2618.31,348.59,348.59,348.59,168122,168122,168122,1.38095e+06,1.38095e+06,1.38095e+06,978652,978652,978652,68534.7,68534.7,68534.7,6.81228e+07,6.81228e+07,6.81228e+07,4.16642,4.16642,4.16642,1.47806,1.47806,1.47806
63,1.63294e+07,1.63294e+07,1.63294e+07,3192.82,3192.82,3192.82,721.723,721.723,721.723,1.55538e+07,1.55538e+07,1.55538e+07,2.46532e+07,2.46532e+07,2.46532e+07,2303.04,2303.04,2303.04,328.091,328.091,328.091,164942,164942,164942,1.34807e+06,1.34807e+06,1.34807e+06,955461,955461,955461,67324.8,67324.8,67324.8,6.81469e+07,6.81469e+07,6.81469e+07,3.66502,3.66502,3.66502,1.38721,1.38721,1.38721
64,1.63409e+07,1.63409e+07,1.63409e+07,2813.04,2813.04,2813.04,680.139,680.139,680.139,1.5591e+07,1.5591e+07,1.5591e+07,2.46494e+07,2.46494e+07,2.46494e+07,2027.39,2027.39,2027.39,309.727,309.727,309.727,161748,161748,161748,1.31516e+06,1.31516e+06,1.31516e+06,932229,932229,932229,66102.7,66102.7,66102.7,6.81701e+07,6.81701e+07,6.81701e+07,3.22651,3.22651,3.22651,1.30594,1.30594,1.30594
65,1.63533e+07,1.63533e+07,1.63533e+07,2480.79,2480.79,2480.79,642.985,642.985,642.985,1.56273e+07,1.56273e+07,1.56273e+07,2.4646e+07,2.4646e+07,2.4646e+07,1786.36,1786.36,1786.36,293.281,293.281,293.281,158551,158551,158551,1.28236e+06,1.28236e+06,1.28236e+06,909051,909051,909051,64873.9,64873.9,64873.9,6.81925e+07,6.81925e+07,6.81925e+07,2.84301,2.84301,2.84301,1.23328,1.23328,1.23328
66,1.63665e+07,1.63665e+07,1.63665e+07,2190,2190,2190,609.799,609.799,609.799,1.56626e+07,1.56626e+07,1.56626e+07,2.46431e+07,2.46431e+07,2.46431e+07,1575.53,1575.53,1575.53,278.561,278.561,278.561,155363,155363,155363,1.24976e+06,1.24976e+06,1.24976e+06,886004,886004,886004,63643.1,63643.1,63643.1,6.82141e+07,6.82141e+07,6.82141e+07,2.50751,2.50751,2.50751,1.16832,1.16832,1.16832
67,1.63805e+07,1.63805e+07,1.63805e+07,1935.37,1935.37,1935.37,580.172,580.172,580.172,1.5697e+07,1.5697e+07,1.5697e+07,2.46406e+07,2.46406e+07,2.46406e+07,1391.03,1391.03,1391.03,265.394,265.394,265.394,152192,152192,152192,1.21745e+06,1.21745e+06,1.21745e+06,863156,863156,863156,62414.4,62414.4,62414.4,6.82348e+07,6.82348e+07,6.82348e+07,2.21388,2.21388,2.21388,1.11027,1.11027,1.11027
68,1.63951e+07,1.63951e+07,1.63951e+07,1712.23,1712.23,1712.23,553.739,553.739,553.739,1.57304e+07,1.57304e+07,1.57304e+07,2.46384e+07,2.46384e+07,2.46384e+07,1229.46,1229.46,1229.46,253.626,253.626,253.626,149046,149046,149046,1.18552e+06,1.18552e+06,1.18552e+06,840561,840561,840561,61191.5,61191.5,61191.5,6.82547e+07,6.82547e+07,6.82547e+07,1.95674,1.95674,1.95674,1.05843,1.05843,1.05843
69,1.64102e+07,1.64102e+07,1.64102e+07,1516.55,1516.55,1516.55,530.181,530.181,530.181,1.57629e+07,1.57629e+07,1.57629e+07,2.46365e+07,2.46365e+07,2.46365e+07,1087.87,1087.87,1087.87,243.123,243.123,243.123,145931,145931,145931,1.15403e+06,1.15403e+06,1.15403e+06,818266,818266,818266,59977.5,59977.5,59977.5,6.82737e+07,6.82737e+07,6.82737e+07,1.73139,1.73139,1.73139,1.01219,1.01219,1.01219
70,1.64258e+07,1.64258e+07,1.64258e+07,1344.79,1344.79,1344.79,509.216,509.216,509.216,1.57945e+07,1.57945e+07,1.57945e+07,2.46348e+07,2.46348e+07,2.46348e+07,963.688,963.688,963.688,233.763,233.763,233.763,142855,142855,142855,1.12302e+06,1.12302e+06,1.12302e+06,796308,796308,796308,58775.1,58775.1,58775.1,6.8292e+07,6.8292e+07,6.8292e+07,1.53375,1.53375,1.53375,0.970981,0.970981,0.970981
71,1.64419e+07,1.64419e+07,1.64419e+07,1193.89,1193.89,1193.89,490.596,490.596,490.596,1.58251e+07,1.58251e+07,1.58251e+07,2.46333e+07,2.46333e+07,2.46333e+07,854.666,854.666,854.666,225.439,225.439,225.439,139822,139822,139822,1.09254e+06,1.09254e+06,1.09254e+06,774718,774718,774718,57586.7,57586.7,57586.7,6.83094e+07,6.83094e+07,6.83094e+07,1.36024,1.36024,1.36024,0.934329,0.934329,0.934329
72,1.64583e+07,1.64583e+07,1.64583e+07,1061.17,1061.17,1061.17,474.103,474.103,474.103,1.58549e+07,1.58549e+07,1.58549e+07,2.46319e+07,2.46319e+07,2.46319e+07,758.862,758.862,758.862,218.059,218.059,218.059,136836,136836,136836,1.06262e+06,1.06262e+06,1.06262e+06,753520,753520,753520,56414.4,56414.4,56414.4,6.83261e+07,6.83261e+07,6.83261e+07,1.20778,1.20778,1.20778,0.901806,0.901806,0.901806
73,1.64751e+07,1.64751e+07,1.64751e+07,944.325,944.325,944.325,459.547,459.547,459.547,1.58837e+07,1.58837e+07,1.58837e+07,2.46307e+07,2.46307e+07,2.46307e+07,674.586,674.586,674.586,211.54,211.54,211.54,133900,133900,133900,1.03329e+06,1.03329e+06,1.03329e+06,732732,732732,732732,55259.9,55259.9,55259.9,6.83419e+07,6.83419e+07,6.83419e+07,1.07367,1.07367,1.07367,0.873038,0.873038,0.873038
74,1.64922e+07,1.64922e+07,1.64922e+07,841.342,841.342,841.342,446.762,446.762,446.762,1.59117e+07,1.59117e+07,1.59117e+07,2.46296e+07,2.46296e+07,2.46296e+07,600.374,600.374,600.374,205.81,205.81,205.81,131019,131019,131019,1.00456e+06,1.00456e+06,1.00456e+06,712370,712370,712370,54124.7,54124.7,54124.7,6.8357e+07,6.8357e+07,6.8357e+07,0.955578,0.955578,0.955578,0.8477,0.8477,0.8477
75,1.65095e+07,1.65095e+07,1.65095e+07,750.478,750.478,750.478,435.603,435.603,435.603,1.59389e+07,1.59389e+07,1.59389e+07,2.46285e+07,2.46285e+07,2.46285e+07,534.952,534.952,534.952,200.807,200.807,200.807,128194,128194,128194,976447,976447,976447,692444,692444,692444,53010.1,53010.1,53010.1,6.83713e+07,6.83713e+07,6.83713e+07,0.851479,0.851479,0.851479,0.825506,0.825506,0.825506
76,1.6527e+07,1.6527e+07,1.6527e+07,670.217,670.217,670.217,425.946,425.946,425.946,1.59652e+07,1.59652e+07,1.59652e+07,2.46275e+07,2.46275e+07,2.46275e+07,477.216,477.216,477.216,196.476,196.476,196.476,125427,125427,125427,948965,948965,948965,672961,672961,672961,51917.3,51917.3,51917.3,6.83848e+07,6.83848e+07,6.83848e+07,0.759614,0.759614,0.759614,0.806209,0.806209,0.806209
77,1.65447e+07,1.65447e+07,1.65447e+07,599.243,599.243,599.243,417.682,417.682,417.682,1.59906e+07,1.59906e+07,1.59906e+07,2.46266e+07,2.46266e+07,2.46266e+07,426.209,426.209,426.209,192.77,192.77,192.77,122722,122722,122722,922119,922119,922119,653927,653927,653927,50847.2,50847.2,50847.2,6.83976e+07,6.83976e+07,6.83976e+07,0.678456,0.678456,0.678456,0.789595,0.789595,0.789595
78,1.65626e+07,1.65626e+07,1.65626e+07,536.413,536.413,536.413,410.72,410.72,410.72,1.60153e+07,1.60153e+07,1.60153e+07,2.46257e+07,2.46257e+07,2.46257e+07,381.096,381.096,381.096,189.649,189.649,189.649,120078,120078,120078,895910,895910,895910,635343,635343,635343,49800.7,49800.7,49800.7,6.84097e+07,6.84097e+07,6.84097e+07,0.606678,0.606678,0.606678,0.775481,0.775481,0.775481
79,1.65807e+07,1.65807e+07,1.65807e+07,480.731,480.731,480.731,404.983,404.983,404.983,1.60392e+07,1.60392e+07,1.60392e+07,2.46248e+07,2.46248e+07,2.46248e+07,341.153,341.153,341.153,187.079,187.079,187.079,117497,117497,117497,870339,870339,870339,617210,617210,617210,48778.4,48778.4,48778.4,6.8421e+07,6.8421e+07,6.8421e+07,0.543127,0.543127,0.543127,0.763711,0.763711,0.763711
80,1.65989e+07,1.65989e+07,1.65989e+07,431.332,431.332,431.332,400.405,400.405,400.405,1.60624e+07,1.60624e+07,1.60624e+07,2.46239e+07,2.46239e+07,2.46239e+07,305.751,305.751,305.751,185.033,185.033,185.033,114982,114982,114982,845403,845403,845403,599527,599527,599527,47781.1,47781.1,47781.1,6.84317e+07,6.84317e+07,6.84317e+07,0.4868,0.4868,0.4868,0.754154,0.754154,0.754154
81,1.66172e+07,1.66172e+07,1.66172e+07,387.46,387.46,387.46,396.933,396.933,396.933,1.60848e+07,1.60848e+07,1.60848e+07,2.46231e+07,2.46231e+07,2.46231e+07,274.341,274.341,274.341,183.486,183.486,183.486,112531,112531,112531,821098,821098,821098,582290,582290,582290,46809.1,46809.1,46809.1,6.84416e+07,6.84416e+07,6.84416e+07,0.436822,0.436822,0.436822,0.746702,0.746702,0.746702
82,1.66355e+07,1.66355e+07,1.66355e+07,348.457,348.457,348.457,394.527,394.527,394.527,1.61065e+07,1.61065e+07,1.61065e+07,2.46222e+07,2.46222e+07,2.46222e+07,246.445,246.445,246.445,182.421,182.421,182.421,110147,110147,110147,797417,797417,797417,565495,565495,565495,45863,45863,45863,6.84509e+07,6.84509e+07,6.84509e+07,0.392432,0.392432,0.392432,0.741269,0.741269,0.741269
83,1.6654e+07,1.6654e+07,1.6654e+07,313.749,313.749,313.749,393.154,393.154,393.154,1.61274e+07,1.61274e+07,1.61274e+07,2.46213e+07,2.46213e+07,2.46213e+07,221.643,221.643,221.643,181.825,181.825,181.825,107829,107829,107829,774355,774355,774355,549138,549138,549138,44943.1,44943.1,44943.1,6.84596e+07,6.84596e+07,6.84596e+07,0.352965,0.352965,0.352965,0.737788,0.737788,0.737788
84,1.66726e+07,1.66726e+07,1.66726e+07,282.831,282.831,282.831,392.794,392.794,392.794,1.61477e+07,1.61477e+07,1.61477e+07,2.46204e+07,2.46204e+07,2.46204e+07,199.573,199.573,199.573,181.688,181.688,181.688,105579,105579,105579,751901,751901,751901,533213,533213,533213,44049.9,44049.9,44049.9,6.84676e+07,6.84676e+07,6.84676e+07,0.31784,0.31784,0.31784,0.736211,0.736211,0.736211
85,1.66912e+07,1.66912e+07,1.66912e+07,255.264,255.264,255.264,393.435,393.435,393.435,1.61673e+07,1.61673e+07,1.61673e+07,2.46195e+07,2.46195e+07,2.46195e+07,179.913,179.913,179.913,182.005,182.005,182.005,103396,103396,103396,730047,730047,730047,517712,517712,517712,43183.7,43183.7,43183.7,6.8475e+07,6.8475e+07,6.8475e+07,0.286551,0.286551,0.286551,0.736507,0.736507,0.736507
86,1.67098e+07,1.67098e+07,1.67098e+07,230.662,230.662,230.662,395.074,395.074,395.074,1.61862e+07,1.61862e+07,1.61862e+07,2.46186e+07,2.46186e+07,2.46186e+07,162.386,162.386,162.386,182.776,182.776,182.776,101281,101281,101281,708783,708783,708783,502630,502630,502630,42344.8,42344.8,42344.8,6.84818e+07,6.84818e+07,6.84818e+07,0.258651,0.258651,0.258651,0.738664,0.738664,0.738664
87,1.67286e+07,1.67286e+07,1.67286e+07,208.686,208.686,208.686,397.717,397.717,397.717,1.62045e+07,1.62045e+07,1.62045e+07,2.46177e+07,2.46177e+07,2.46177e+07,146.745,146.745,146.745,184.004,184.004,184.004,99235.6,99235.6,99235.6,688098,688098,688098,487958,487958,487958,41533.5,41533.5,41533.5,6.8488e+07,6.8488e+07,6.8488e+07,0.233751,0.233751,0.233751,0.742686,0.742686,0.742686
88,1.67473e+07,1.67473e+07,1.67473e+07,189.039,189.039,189.039,401.381,401.381,401.381,1.62222e+07,1.62222e+07,1.62222e+07,2.46167e+07,2.46167e+07,2.46167e+07,132.776,132.776,132.776,185.696,185.696,185.696,97259,97259,97259,667980,667980,667980,473689,473689,473689,40750.2,40750.2,40750.2,6.84937e+07,6.84937e+07,6.84937e+07,0.211509,0.211509,0.211509,0.748594,0.748594,0.748594
89,1.67661e+07,1.67661e+07,1.67661e+07,171.459,171.459,171.459,406.09,406.09,406.09,1.62393e+07,1.62393e+07,1.62393e+07,2.46157e+07,2.46157e+07,2.46157e+07,120.288,120.288,120.288,187.865,187.865,187.865,95352.1,95352.1,95352.1,648419,648419,648419,459814,459814,459814,39995.1,39995.1,39995.1,6.84988e+07,6.84988e+07,6.84988e+07,0.191623,0.191623,0.191623,0.756427,0.756427,0.756427
90,1.67848e+07,1.67848e+07,1.67848e+07,155.714,155.714,155.714,411.879,411.879,411.879,1.62557e+07,1.62557e+07,1.62557e+07,2.46146e+07,2.46146e+07,2.46146e+07,109.116,109.116,109.116,190.526,190.526,190.526,93515.3,93515.3,93515.3,629403,629403,629403,446326,446326,446326,39268.7,39268.7,39268.7,6.85034e+07,6.85034e+07,6.85034e+07,0.173829,0.173829,0.173829,0.76624,0.76624,0.76624
91,1.68036e+07,1.68036e+07,1.68036e+07,141.603,141.603,141.603,418.792,418.792,418.792,1.62716e+07,1.62716e+07,1.62716e+07,2.46136e+07,2.46136e+07,2.46136e+07,99.112,99.112,99.112,193.699,193.699,193.699,91749.4,91749.4,91749.4,610919,610919,610919,433215,433215,433215,38571.3,38571.3,38571.3,6.85075e+07,6.85075e+07,6.85075e+07,0.157894,0.157894,0.157894,0.778107,0.778107,0.778107
92,1.68224e+07,1.68224e+07,1.68224e+07,128.945,128.945,128.945,426.884,426.884,426.884,1.6287e+07,1.6287e+07,1.6287e+07,2.46125e+07,2.46125e+07,2.46125e+07,90.1472,90.1472,90.1472,197.41,197.41,197.41,90055.1,90055.1,90055.1,592955,592955,592955,420473,420473,420473,37903.4,37903.4,37903.4,6.85111e+07,6.85111e+07,6.85111e+07,0.143612,0.143612,0.143612,0.792121,0.792121,0.792121
93,1.68412e+07,1.68412e+07,1.68412e+07,117.58,117.58,117.58,436.222,436.222,436.222,1.63017e+07,1.63017e+07,1.63017e+07,2.46114e+07,2.46114e+07,2.46114e+07,82.1069,82.1069,82.1069,201.688,201.688,201.688,88433.2,88433.2,88433.2,575499,575499,575499,408092,408092,408092,37265.4,37265.4,37265.4,6.85142e+07,6.85142e+07,6.85142e+07,0.1308,0.1308,0.1308,0.808393,0.808393,0.808393
94,1.686e+07,1.686e+07,1.686e+07,107.37,107.37,107.37,446.882,446.882,446.882,1.6316e+07,1.6316e+07,1.6316e+07,2.46102e+07,2.46102e+07,2.46102e+07,74.89,74.89,74.89,206.569,206.569,206.569,86884.9,86884.9,86884.9,558540,558540,558540,396063,396063,396063,36658,36658,36658,6.85169e+07,6.85169e+07,6.85169e+07,0.119298,0.119298,0.119298,0.827059,0.827059,0.827059
95,1.68788e+07,1.68788e+07,1.68788e+07,98.1892,98.1892,98.1892,458.955,458.955,458.955,1.63297e+07,1.63297e+07,1.63297e+07,2.4609e+07,2.4609e+07,2.4609e+07,68.4068,68.4068,68.4068,212.095,212.095,212.095,85411.3,85411.3,85411.3,542064,542064,542064,384377,384377,384377,36081.7,36081.7,36081.7,6.85191e+07,6.85191e+07,6.85191e+07,0.108965,0.108965,0.108965,0.848274,0.848274,0.848274
96,1.68975e+07,1.68975e+07,1.68975e+07,89.9271,89.9271,89.9271,472.546,472.546,472.546,1.63429e+07,1.63429e+07,1.63429e+07,2.46078e+07,2.46078e+07,2.46078e+07,62.5781,62.5781,62.5781,218.312,218.312,218.312,84013.8,84013.8,84013.8,526060,526060,526060,373025,373025,373025,35537.4,35537.4,35537.4,6.85209e+07,6.85209e+07,6.85209e+07,0.0996725,0.0996725,0.0996725,0.87222,0.87222,0.87222
97,1.69162e+07,1.69162e+07,1.69162e+07,82.4858,82.4858,82.4858,487.774,487.774,487.774,1.63556e+07,1.63556e+07,1.63556e+07,2.46066e+07,2.46066e+07,2.46066e+07,57.3334,57.3334,57.3334,225.276,225.276,225.276,82694.1,82694.1,82694.1,510516,510516,510516,362000,362000,362000,35025.7,35025.7,35025.7,6.85223e+07,6.85223e+07,6.85223e+07,0.0913105,0.0913105,0.0913105,0.899106,0.899106,0.899106
98,1.69349e+07,1.69349e+07,1.69349e+07,75.7784,75.7784,75.7784,504.776,504.776,504.776,1.63678e+07,1.63678e+07,1.63678e+07,2.46053e+07,2.46053e+07,2.46053e+07,52.6104,52.6104,52.6104,233.047,233.047,233.047,81454,81454,81454,495420,495420,495420,351293,351293,351293,34547.8,34547.8,34547.8,6.85233e+07,6.85233e+07,6.85233e+07,0.0837791,0.0837791,0.0837791,0.92917,0.92917,0.92917
99,1.69535e+07,1.69535e+07,1.69535e+07,69.7274,69.7274,69.7274,523.707,523.707,523.707,1.63796e+07,1.63796e+07,1.63796e+07,2.4604e+07,2.4604e+07,2.4604e+07,48.3536,48.3536,48.3536,241.697,241.697,241.697,80295.9,80295.9,80295.9,480760,480760,480760,340895,340895,340895,34104.6,34104.6,34104.6,6.85239e+07,6.85239e+07,6.85239e+07,0.0769904,0.0769904,0.0769904,0.962684,0.962684,0.962684
100,1.69721e+07,1.69721e+07,1.69721e+07,64.264,64.264,64.264,544.742,544.742,544.742,1.63909e+07,1.63909e+07,1.63909e+07,2.46027e+07,2.46027e+07,2.46027e+07,44.5136,44.5136,44.5136,251.305,251.305,251.305,79222.3,79222.3,79222.3,466525,466525,466525,330799,330799,330799,33697.4,33697.4,33697.4,6.85241e+07,6.85241e+07,6.85241e+07,0.0708658,0.0708658,0.0708658,0.999954,0.999954,0.999954
101,1.69907e+07,1.69907e+07,1.69907e+07,59.3268,59.3268,59.3268,568.079,568.079,568.079,1.64017e+07,1.64017e+07,1.64017e+07,2.46013e+07,2.46013e+07,2.46013e+07,41.0466,41.0466,41.0466,261.961,261.961,261.961,78236.2,78236.2,78236.2,452704,452704,452704,320996,320996,320996,33327.7,33327.7,33327.7,6.8524e+07,6.8524e+07,6.8524e+07,0.0653356,0.0653356,0.0653356,1.04133,1.04133,1.04133
102,1.70092e+07,1.70092e+07,1.70092e+07,54.8611,54.8611,54.8611,593.942,593.942,593.942,1.64121e+07,1.64121e+07,1.64121e+07,2.46e+07,2.46e+07,2.46e+07,37.9135,37.9135,37.9135,273.766,273.766,273.766,77340.8,77340.8,77340.8,439284,439284,439284,311478,311478,311478,32997.1,32997.1,32997.1,6.85235e+07,6.85235e+07,6.85235e+07,0.0603377,0.0603377,0.0603377,1.0872,1.0872,1.0872
103,1.70276e+07,1.70276e+07,1.70276e+07,50.8183,50.8183,50.8183,622.583,622.583,622.583,1.64221e+07,1.64221e+07,1.64221e+07,2.45986e+07,2.45986e+07,2.45986e+07,35.0796,35.0796,35.0796,286.833,286.833,286.833,76540.3,76540.3,76540.3,426257,426257,426257,302238,302238,302238,32707.3,32707.3,32707.3,6.85227e+07,6.85227e+07,6.85227e+07,0.0558168,0.0558168,0.0558168,1.13801,1.13801,1.13801
104,1.70459e+07,1.70459e+07,1.70459e+07,47.1548,47.1548,47.1548,654.285,654.285,654.285,1.64316e+07,1.64316e+07,1.64316e+07,2.45972e+07,2.45972e+07,2.45972e+07,32.5138,32.5138,32.5138,301.292,301.292,301.292,75838.8,75838.8,75838.8,413609,413609,413609,293269,293269,293269,32460.6,32460.6,32460.6,6.85216e+07,6.85216e+07,6.85216e+07,0.0517236,0.0517236,0.0517236,1.19425,1.19425,1.19425
105,1.70641e+07,1.70641e+07,1.70641e+07,43.8318,43.8318,43.8318,689.367,689.367,689.367,1.64407e+07,1.64407e+07,1.64407e+07,2.45958e+07,2.45958e+07,2.45958e+07,30.1884,30.1884,30.1884,317.286,317.286,317.286,75241.6,75241.6,75241.6,401332,401332,401332,284561,284561,284561,32259.1,32259.1,32259.1,6.85202e+07,6.85202e+07,6.85202e+07,0.0480139,0.0480139,0.0480139,1.25649,1.25649,1.25649
106,1.70823e+07,1.70823e+07,1.70823e+07,40.8146,40.8146,40.8146,728.187,728.187,728.187,1.64494e+07,1.64494e+07,1.64494e+07,2.45943e+07,2.45943e+07,2.45943e+07,28.0788,28.0788,28.0788,334.976,334.976,334.976,74754.4,74754.4,74754.4,389415,389415,389415,276109,276109,276109,32105.7,32105.7,32105.7,6.85186e+07,6.85186e+07,6.85186e+07,0.0446486,0.0446486,0.0446486,1.32535,1.32535,1.32535
107,1.71003e+07,1.71003e+07,1.71003e+07,38.0723,38.0723,38.0723,771.148,771.148,771.148,1.64577e+07,1.64577e+07,1.64577e+07,2.45929e+07,2.45929e+07,2.45929e+07,26.163,26.163,26.163,354.546,354.546,354.546,74383.7,74383.7,74383.7,377848,377848,377848,267906,267906,267906,32003.3,32003.3,32003.3,6.85166e+07,6.85166e+07,6.85166e+07,0.0415925,0.0415925,0.0415925,1.40155,1.40155,1.40155
108,1.71182e+07,1.71182e+07,1.71182e+07,35.577,35.577,35.577,818.7,818.7,818.7,1.64656e+07,1.64656e+07,1.64656e+07,2.45915e+07,2.45915e+07,2.45915e+07,24.4211,24.4211,24.4211,376.197,376.197,376.197,74136.8,74136.8,74136.8,366621,366621,366621,259943,259943,259943,31955.3,31955.3,31955.3,6.85144e+07,6.85144e+07,6.85144e+07,0.0388141,0.0388141,0.0388141,1.48586,1.48586,1.48586
109,1.7136e+07,1.7136e+07,1.7136e+07,33.304,33.304,33.304,871.351,871.351,871.351,1.64731e+07,1.64731e+07,1.64731e+07,2.459e+07,2.459e+07,2.459e+07,22.8357,22.8357,22.8357,400.16,400.16,400.16,74022.2,74022.2,74022.2,355724,355724,355724,252215,252215,252215,31965.6,31965.6,31965.6,6.85119e+07,6.85119e+07,6.85119e+07,0.0362856,0.0362856,0.0362856,1.5792,1.5792,1.5792
110,1.71536e+07,1.71536e+07,1.71536e+07,31.231,31.231,31.231,929.669,929.669,929.669,1.64802e+07,1.64802e+07,1.64802e+07,2.45886e+07,2.45886e+07,2.45886e+07,21.391,21.391,21.391,426.689,426.689,426.689,74049.3,74049.3,74049.3,345148,345148,345148,244714,244714,244714,32038.5,32038.5,32038.5,6.85092e+07,6.85092e+07,6.85092e+07,0.0339817,0.0339817,0.0339817,1.68254,1.68254,1.68254
111,1.7171e+07,1.7171e+07,1.7171e+07,29.3381,29.3381,29.3381,994.292,994.292,994.292,1.64869e+07,1.64869e+07,1.64869e+07,2.45871e+07,2.45871e+07,2.45871e+07,20.0728,20.0728,20.0728,456.073,456.073,456.073,74228.7,74228.7,74228.7,334884,334884,334884,237435,237435,237435,32178.9,32178.9,32178.9,6.85063e+07,6.85063e+07,6.85063e+07,0.0318799,0.0318799,0.0318799,1.79701,1.79701,1.79701
