time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.26144e+06,4.26144e+06,4.26144e+06,3582.07,3582.07,3582.07,3755.45,3755.45,3755.45,5.47283e+06,5.47283e+06,5.47283e+06,5.98819e+06,5.98819e+06,5.98819e+06,3339.31,3339.31,3339.31,3199.63,3199.63,3199.63,31745,31745,31745,30408.8,30408.8,30408.8,28351.9,28351.9,28351.9,27048.2,27048.2,27048.2,1.11298e+08,1.11298e+08,1.11298e+08,2.02527,2.02527,2.02527,8.5531,8.5531,8.5531
54,4.26204e+06,4.26204e+06,4.26204e+06,3576.01,3576.01,3576.01,3753.68,3753.68,3753.68,5.47323e+06,5.47323e+06,5.47323e+06,5.98859e+06,5.98859e+06,5.98859e+06,3333.41,3333.41,3333.41,3197.91,3197.91,3197.91,31708.2,31708.2,31708.2,30329.7,30329.7,30329.7,28276.6,28276.6,28276.6,27016.1,27016.1,27016.1,1.11305e+08,1.11305e+08,1.11305e+08,2.02139,2.02139,2.02139,8.54767,8.54767,8.54767
55,4.26266e+06,4.26266e+06,4.26266e+06,3571.29,3571.29,3571.29,3752.91,3752.91,3752.91,5.4736e+06,5.4736e+06,5.4736e+06,5.98899e+06,5.98899e+06,5.98899e+06,3328.77,3328.77,3328.77,3197.02,3197.02,3197.02,31679.2,31679.2,31679.2,30260.6,30260.6,30260.6,28210.6,28210.6,28210.6,26990.3,26990.3,26990.3,1.11311e+08,1.11311e+08,1.11311e+08,2.01828,2.01828,2.01828,8.54451,8.54451,8.54451
56,4.26328e+06,4.26328e+06,4.26328e+06,3567.94,3567.94,3567.94,3753.16,3753.16,3753.16,5.47395e+06,5.47395e+06,5.47395e+06,5.98939e+06,5.98939e+06,5.98939e+06,3325.38,3325.38,3325.38,3196.98,3196.98,3196.98,31658.2,31658.2,31658.2,30201.9,30201.9,30201.9,28154.1,28154.1,28154.1,26971,26971,26971,1.11318e+08,1.11318e+08,1.11318e+08,2.01592,2.01592,2.01592,8.54362,8.54362,8.54362
57,4.2639e+06,4.2639e+06,4.2639e+06,3565.94,3565.94,3565.94,3754.4,3754.4,3754.4,5.47429e+06,5.47429e+06,5.47429e+06,5.98979e+06,5.98979e+06,5.98979e+06,3323.25,3323.25,3323.25,3197.77,3197.77,3197.77,31645.3,31645.3,31645.3,30154.1,30154.1,30154.1,28107.6,28107.6,28107.6,26958.4,26958.4,26958.4,1.11324e+08,1.11324e+08,1.11324e+08,2.01433,2.01433,2.01433,8.54499,8.54499,8.54499
58,4.26451e+06,4.26451e+06,4.26451e+06,3565.27,3565.27,3565.27,3756.59,3756.59,3756.59,5.4746e+06,5.4746e+06,5.4746e+06,5.9902e+06,5.9902e+06,5.9902e+06,3322.37,3322.37,3322.37,3199.36,3199.36,3199.36,31640.6,31640.6,31640.6,30117.1,30117.1,30117.1,28071.1,28071.1,28071.1,26952.6,26952.6,26952.6,1.1133e+08,1.1133e+08,1.1133e+08,2.01351,2.01351,2.01351,8.54857,8.54857,8.54857
59,4.26511e+06,4.26511e+06,4.26511e+06,3565.89,3565.89,3565.89,3759.71,3759.71,3759.71,5.4749e+06,5.4749e+06,5.4749e+06,5.9906e+06,5.9906e+06,5.9906e+06,3322.71,3322.71,3322.71,3201.74,3201.74,3201.74,31643.9,31643.9,31643.9,30091.1,30091.1,30091.1,28044.9,28044.9,28044.9,26953.5,26953.5,26953.5,1.11336e+08,1.11336e+08,1.11336e+08,2.01342,2.01342,2.01342,8.55429,8.55429,8.55429
60,4.26569e+06,4.26569e+06,4.26569e+06,3567.76,3567.76,3567.76,3763.69,3763.69,3763.69,5.47518e+06,5.47518e+06,5.47518e+06,5.991e+06,5.991e+06,5.991e+06,3324.22,3324.22,3324.22,3204.85,3204.85,3204.85,31655.1,31655.1,31655.1,30076,30076,30076,28028.7,28028.7,28028.7,26961,26961,26961,1.11342e+08,1.11342e+08,1.11342e+08,2.01406,2.01406,2.01406,8.56203,8.56203,8.56203
61,4.26624e+06,4.26624e+06,4.26624e+06,3570.82,3570.82,3570.82,3768.47,3768.47,3768.47,5.47544e+06,5.47544e+06,5.47544e+06,5.9914e+06,5.9914e+06,5.9914e+06,3326.84,3326.84,3326.84,3208.66,3208.66,3208.66,31674,31674,31674,30071.6,30071.6,30071.6,28022.6,28022.6,28022.6,26975,26975,26975,1.11348e+08,1.11348e+08,1.11348e+08,2.01539,2.01539,2.01539,8.57169,8.57169,8.57169
62,4.26676e+06,4.26676e+06,4.26676e+06,3574.98,3574.98,3574.98,3773.98,3773.98,3773.98,5.4757e+06,5.4757e+06,5.4757e+06,5.99179e+06,5.99179e+06,5.99179e+06,3330.53,3330.53,3330.53,3213.1,3213.1,3213.1,31700.2,31700.2,31700.2,30077.6,30077.6,30077.6,28026.2,28026.2,28026.2,26995.1,26995.1,26995.1,1.11354e+08,1.11354e+08,1.11354e+08,2.01737,2.01737,2.01737,8.5831,8.5831,8.5831
63,4.26724e+06,4.26724e+06,4.26724e+06,3580.16,3580.16,3580.16,3780.14,3780.14,3780.14,5.47594e+06,5.47594e+06,5.47594e+06,5.99218e+06,5.99218e+06,5.99218e+06,3335.18,3335.18,3335.18,3218.12,3218.12,3218.12,31733.2,31733.2,31733.2,30093.5,30093.5,30093.5,28039.2,28039.2,28039.2,27021.1,27021.1,27021.1,1.11359e+08,1.11359e+08,1.11359e+08,2.01995,2.01995,2.01995,8.5961,8.5961,8.5961
64,4.26769e+06,4.26769e+06,4.26769e+06,3586.26,3586.26,3586.26,3786.85,3786.85,3786.85,5.47617e+06,5.47617e+06,5.47617e+06,5.99257e+06,5.99257e+06,5.99257e+06,3340.73,3340.73,3340.73,3223.63,3223.63,3223.63,31772.6,31772.6,31772.6,30118.8,30118.8,30118.8,28061.2,28061.2,28061.2,27052.6,27052.6,27052.6,1.11365e+08,1.11365e+08,1.11365e+08,2.0231,2.0231,2.0231,8.61049,8.61049,8.61049
65,4.26809e+06,4.26809e+06,4.26809e+06,3593.18,3593.18,3593.18,3794.02,3794.02,3794.02,5.4764e+06,5.4764e+06,5.4764e+06,5.99296e+06,5.99296e+06,5.99296e+06,3347.06,3347.06,3347.06,3229.55,3229.55,3229.55,31817.6,31817.6,31817.6,30152.9,30152.9,30152.9,28091.5,28091.5,28091.5,27089,27089,27089,1.11371e+08,1.11371e+08,1.11371e+08,2.02674,2.02674,2.02674,8.62608,8.62608,8.62608
66,4.26843e+06,4.26843e+06,4.26843e+06,3600.79,3600.79,3600.79,3801.55,3801.55,3801.55,5.47662e+06,5.47662e+06,5.47662e+06,5.99334e+06,5.99334e+06,5.99334e+06,3354.08,3354.08,3354.08,3235.81,3235.81,3235.81,31867.7,31867.7,31867.7,30195.1,30195.1,30195.1,28129.5,28129.5,28129.5,27129.9,27129.9,27129.9,1.11376e+08,1.11376e+08,1.11376e+08,2.03082,2.03082,2.03082,8.64262,8.64262,8.64262
67,4.26873e+06,4.26873e+06,4.26873e+06,3608.97,3608.97,3608.97,3809.32,3809.32,3809.32,5.47683e+06,5.47683e+06,5.47683e+06,5.99372e+06,5.99372e+06,5.99372e+06,3361.66,3361.66,3361.66,3242.31,3242.31,3242.31,31922,31922,31922,30244.5,30244.5,30244.5,28174.5,28174.5,28174.5,27174.6,27174.6,27174.6,1.11381e+08,1.11381e+08,1.11381e+08,2.03527,2.03527,2.03527,8.65989,8.65989,8.65989
68,4.26898e+06,4.26898e+06,4.26898e+06,3617.58,3617.58,3617.58,3817.22,3817.22,3817.22,5.47705e+06,5.47705e+06,5.47705e+06,5.99409e+06,5.99409e+06,5.99409e+06,3369.69,3369.69,3369.69,3248.97,3248.97,3248.97,31979.9,31979.9,31979.9,30300.3,30300.3,30300.3,28225.7,28225.7,28225.7,27222.5,27222.5,27222.5,1.11387e+08,1.11387e+08,1.11387e+08,2.04001,2.04001,2.04001,8.67763,8.67763,8.67763
69,4.26917e+06,4.26917e+06,4.26917e+06,3626.5,3626.5,3626.5,3825.14,3825.14,3825.14,5.47727e+06,5.47727e+06,5.47727e+06,5.99446e+06,5.99446e+06,5.99446e+06,3378.04,3378.04,3378.04,3255.68,3255.68,3255.68,32040.3,32040.3,32040.3,30361.5,30361.5,30361.5,28282.2,28282.2,28282.2,27272.9,27272.9,27272.9,1.11392e+08,1.11392e+08,1.11392e+08,2.04498,2.04498,2.04498,8.69558,8.69558,8.69558
70,4.26931e+06,4.26931e+06,4.26931e+06,3635.59,3635.59,3635.59,3832.96,3832.96,3832.96,5.47749e+06,5.47749e+06,5.47749e+06,5.99482e+06,5.99482e+06,5.99482e+06,3386.58,3386.58,3386.58,3262.34,3262.34,3262.34,32102.5,32102.5,32102.5,30427,30427,30427,28343.1,28343.1,28343.1,27325.1,27325.1,27325.1,1.11397e+08,1.11397e+08,1.11397e+08,2.05008,2.05008,2.05008,8.7135,8.7135,8.7135
71,4.26939e+06,4.26939e+06,4.26939e+06,3644.69,3644.69,3644.69,3840.57,3840.57,3840.57,5.47771e+06,5.47771e+06,5.47771e+06,5.99518e+06,5.99518e+06,5.99518e+06,3395.19,3395.19,3395.19,3268.87,3268.87,3268.87,32165.5,32165.5,32165.5,30495.8,30495.8,30495.8,28407.3,28407.3,28407.3,27378.3,27378.3,27378.3,1.11402e+08,1.11402e+08,1.11402e+08,2.05525,2.05525,2.05525,8.73112,8.73112,8.73112
72,4.26942e+06,4.26942e+06,4.26942e+06,3653.67,3653.67,3653.67,3847.85,3847.85,3847.85,5.47794e+06,5.47794e+06,5.47794e+06,5.99554e+06,5.99554e+06,5.99554e+06,3403.72,3403.72,3403.72,3275.17,3275.17,3275.17,32228.4,32228.4,32228.4,30566.8,30566.8,30566.8,28473.9,28473.9,28473.9,27431.7,27431.7,27431.7,1.11407e+08,1.11407e+08,1.11407e+08,2.06041,2.06041,2.06041,8.74817,8.74817,8.74817
73,4.26941e+06,4.26941e+06,4.26941e+06,3662.39,3662.39,3662.39,3854.7,3854.7,3854.7,5.47817e+06,5.47817e+06,5.47817e+06,5.9959e+06,5.9959e+06,5.9959e+06,3412.04,3412.04,3412.04,3281.14,3281.14,3281.14,32290.3,32290.3,32290.3,30638.9,30638.9,30638.9,28541.9,28541.9,28541.9,27484.6,27484.6,27484.6,1.11412e+08,1.11412e+08,1.11412e+08,2.06547,2.06547,2.06547,8.76442,8.76442,8.76442
74,4.26934e+06,4.26934e+06,4.26934e+06,3670.71,3670.71,3670.71,3861.01,3861.01,3861.01,5.47842e+06,5.47842e+06,5.47842e+06,5.99625e+06,5.99625e+06,5.99625e+06,3420.04,3420.04,3420.04,3286.7,3286.7,3286.7,32350.3,32350.3,32350.3,30710.9,30710.9,30710.9,28610,28610,28610,27536.2,27536.2,27536.2,1.11417e+08,1.11417e+08,1.11417e+08,2.07035,2.07035,2.07035,8.77961,8.77961,8.77961
75,4.26923e+06,4.26923e+06,4.26923e+06,3678.52,3678.52,3678.52,3866.7,3866.7,3866.7,5.47867e+06,5.47867e+06,5.47867e+06,5.9966e+06,5.9966e+06,5.9966e+06,3427.59,3427.59,3427.59,3291.76,3291.76,3291.76,32407.4,32407.4,32407.4,30781.6,30781.6,30781.6,28677.4,28677.4,28677.4,27585.7,27585.7,27585.7,1.11422e+08,1.11422e+08,1.11422e+08,2.07499,2.07499,2.07499,8.79354,8.79354,8.79354
76,4.26907e+06,4.26907e+06,4.26907e+06,3685.68,3685.68,3685.68,3871.67,3871.67,3871.67,5.47894e+06,5.47894e+06,5.47894e+06,5.99695e+06,5.99695e+06,5.99695e+06,3434.57,3434.57,3434.57,3296.26,3296.26,3296.26,32460.9,32460.9,32460.9,30850.1,30850.1,30850.1,28742.9,28742.9,28742.9,27632.5,27632.5,27632.5,1.11427e+08,1.11427e+08,1.11427e+08,2.0793,2.0793,2.0793,8.80599,8.80599,8.80599
77,4.26889e+06,4.26889e+06,4.26889e+06,3692.08,3692.08,3692.08,3875.86,3875.86,3875.86,5.47921e+06,5.47921e+06,5.47921e+06,5.99729e+06,5.99729e+06,5.99729e+06,3440.88,3440.88,3440.88,3300.13,3300.13,3300.13,32510,32510,32510,30915.1,30915.1,30915.1,28805.6,28805.6,28805.6,27675.9,27675.9,27675.9,1.11431e+08,1.11431e+08,1.11431e+08,2.08323,2.08323,2.08323,8.81677,8.81677,8.81677
78,4.26866e+06,4.26866e+06,4.26866e+06,3697.63,3697.63,3697.63,3879.2,3879.2,3879.2,5.4795e+06,5.4795e+06,5.4795e+06,5.99764e+06,5.99764e+06,5.99764e+06,3446.43,3446.43,3446.43,3303.3,3303.3,3303.3,32553.9,32553.9,32553.9,30975.8,30975.8,30975.8,28864.4,28864.4,28864.4,27715.1,27715.1,27715.1,1.11436e+08,1.11436e+08,1.11436e+08,2.08672,2.08672,2.08672,8.82574,8.82574,8.82574
79,4.26842e+06,4.26842e+06,4.26842e+06,3702.25,3702.25,3702.25,3881.64,3881.64,3881.64,5.4798e+06,5.4798e+06,5.4798e+06,5.99799e+06,5.99799e+06,5.99799e+06,3451.12,3451.12,3451.12,3305.74,3305.74,3305.74,32591.9,32591.9,32591.9,31031.2,31031.2,31031.2,28918.6,28918.6,28918.6,27749.7,27749.7,27749.7,1.1144e+08,1.1144e+08,1.1144e+08,2.0897,2.0897,2.0897,8.83275,8.83275,8.83275
80,4.26815e+06,4.26815e+06,4.26815e+06,3705.85,3705.85,3705.85,3883.14,3883.14,3883.14,5.48012e+06,5.48012e+06,5.48012e+06,5.99833e+06,5.99833e+06,5.99833e+06,3454.89,3454.89,3454.89,3307.41,3307.41,3307.41,32623.5,32623.5,32623.5,31080.3,31080.3,31080.3,28967.2,28967.2,28967.2,27779.2,27779.2,27779.2,1.11444e+08,1.11444e+08,1.11444e+08,2.09214,2.09214,2.09214,8.83771,8.83771,8.83771
81,4.26787e+06,4.26787e+06,4.26787e+06,3708.4,3708.4,3708.4,3883.69,3883.69,3883.69,5.48044e+06,5.48044e+06,5.48044e+06,5.99868e+06,5.99868e+06,5.99868e+06,3457.69,3457.69,3457.69,3308.29,3308.29,3308.29,32648.3,32648.3,32648.3,31122.6,31122.6,31122.6,29009.6,29009.6,29009.6,27803,27803,27803,1.11449e+08,1.11449e+08,1.11449e+08,2.094,2.094,2.094,8.84054,8.84054,8.84054
82,4.26758e+06,4.26758e+06,4.26758e+06,3709.84,3709.84,3709.84,3883.28,3883.28,3883.28,5.48078e+06,5.48078e+06,5.48078e+06,5.99903e+06,5.99903e+06,5.99903e+06,3459.47,3459.47,3459.47,3308.37,3308.37,3308.37,32665.9,32665.9,32665.9,31157.2,31157.2,31157.2,29045.1,29045.1,29045.1,27821,27821,27821,1.11453e+08,1.11453e+08,1.11453e+08,2.09526,2.09526,2.09526,8.84121,8.84121,8.84121
83,4.26728e+06,4.26728e+06,4.26728e+06,3710.17,3710.17,3710.17,3881.91,3881.91,3881.91,5.48113e+06,5.48113e+06,5.48113e+06,5.99938e+06,5.99938e+06,5.99938e+06,3460.21,3460.21,3460.21,3307.64,3307.64,3307.64,32676,32676,32676,31183.7,31183.7,31183.7,29073.2,29073.2,29073.2,27832.7,27832.7,27832.7,1.11457e+08,1.11457e+08,1.11457e+08,2.09589,2.09589,2.09589,8.83971,8.83971,8.83971
84,4.26699e+06,4.26699e+06,4.26699e+06,3709.37,3709.37,3709.37,3879.61,3879.61,3879.61,5.4815e+06,5.4815e+06,5.4815e+06,5.99974e+06,5.99974e+06,5.99974e+06,3459.91,3459.91,3459.91,3306.12,3306.12,3306.12,32678.5,32678.5,32678.5,31201.8,31201.8,31201.8,29093.4,29093.4,29093.4,27838.2,27838.2,27838.2,1.11461e+08,1.11461e+08,1.11461e+08,2.09588,2.09588,2.09588,8.83607,8.83607,8.83607
85,4.26671e+06,4.26671e+06,4.26671e+06,3707.47,3707.47,3707.47,3876.42,3876.42,3876.42,5.48187e+06,5.48187e+06,5.48187e+06,6.00009e+06,6.00009e+06,6.00009e+06,3458.57,3458.57,3458.57,3303.85,3303.85,3303.85,32673.3,32673.3,32673.3,31211,31211,31211,29105.6,29105.6,29105.6,27837.2,27837.2,27837.2,1.11464e+08,1.11464e+08,1.11464e+08,2.09525,2.09525,2.09525,8.83036,8.83036,8.83036
86,4.26645e+06,4.26645e+06,4.26645e+06,3704.49,3704.49,3704.49,3872.39,3872.39,3872.39,5.48225e+06,5.48225e+06,5.48225e+06,6.00045e+06,6.00045e+06,6.00045e+06,3456.22,3456.22,3456.22,3300.85,3300.85,3300.85,32660.6,32660.6,32660.6,31211.4,31211.4,31211.4,29109.5,29109.5,29109.5,27830,27830,27830,1.11468e+08,1.11468e+08,1.11468e+08,2.09399,2.09399,2.09399,8.82266,8.82266,8.82266
87,4.2662e+06,4.2662e+06,4.2662e+06,3700.5,3700.5,3700.5,3867.57,3867.57,3867.57,5.48265e+06,5.48265e+06,5.48265e+06,6.00081e+06,6.00081e+06,6.00081e+06,3452.91,3452.91,3452.91,3297.17,3297.17,3297.17,32640.6,32640.6,32640.6,31202.9,31202.9,31202.9,29105.1,29105.1,29105.1,27816.5,27816.5,27816.5,1.11472e+08,1.11472e+08,1.11472e+08,2.09214,2.09214,2.09214,8.81311,8.81311,8.81311
88,4.26598e+06,4.26598e+06,4.26598e+06,3695.54,3695.54,3695.54,3862.06,3862.06,3862.06,5.48305e+06,5.48305e+06,5.48305e+06,6.00118e+06,6.00118e+06,6.00118e+06,3448.68,3448.68,3448.68,3292.89,3292.89,3292.89,32613.6,32613.6,32613.6,31185.7,31185.7,31185.7,29092.6,29092.6,29092.6,27797,27797,27797,1.11475e+08,1.11475e+08,1.11475e+08,2.08973,2.08973,2.08973,8.80185,8.80185,8.80185
89,4.26579e+06,4.26579e+06,4.26579e+06,3689.72,3689.72,3689.72,3855.93,3855.93,3855.93,5.48345e+06,5.48345e+06,5.48345e+06,6.00155e+06,6.00155e+06,6.00155e+06,3443.62,3443.62,3443.62,3288.06,3288.06,3288.06,32580,32580,32580,31160.1,31160.1,31160.1,29072.1,29072.1,29072.1,27771.9,27771.9,27771.9,1.11479e+08,1.11479e+08,1.11479e+08,2.08679,2.08679,2.08679,8.78907,8.78907,8.78907
90,4.26563e+06,4.26563e+06,4.26563e+06,3683.12,3683.12,3683.12,3849.27,3849.27,3849.27,5.48386e+06,5.48386e+06,5.48386e+06,6.00192e+06,6.00192e+06,6.00192e+06,3437.81,3437.81,3437.81,3282.76,3282.76,3282.76,32540.4,32540.4,32540.4,31126.5,31126.5,31126.5,29044.1,29044.1,29044.1,27741.5,27741.5,27741.5,1.11482e+08,1.11482e+08,1.11482e+08,2.08338,2.08338,2.08338,8.77497,8.77497,8.77497
91,4.26551e+06,4.26551e+06,4.26551e+06,3675.85,3675.85,3675.85,3842.2,3842.2,3842.2,5.48428e+06,5.48428e+06,5.48428e+06,6.0023e+06,6.0023e+06,6.0023e+06,3431.35,3431.35,3431.35,3277.08,3277.08,3277.08,32495.3,32495.3,32495.3,31085.5,31085.5,31085.5,29009,29009,29009,27706.5,27706.5,27706.5,1.11485e+08,1.11485e+08,1.11485e+08,2.07956,2.07956,2.07956,8.75977,8.75977,8.75977
92,4.26543e+06,4.26543e+06,4.26543e+06,3668.03,3668.03,3668.03,3834.82,3834.82,3834.82,5.48469e+06,5.48469e+06,5.48469e+06,6.00268e+06,6.00268e+06,6.00268e+06,3424.34,3424.34,3424.34,3271.1,3271.1,3271.1,32445.6,32445.6,32445.6,31037.8,31037.8,31037.8,28967.5,28967.5,28967.5,27667.2,27667.2,27667.2,1.11488e+08,1.11488e+08,1.11488e+08,2.07538,2.07538,2.07538,8.7437,8.7437,8.7437
93,4.26539e+06,4.26539e+06,4.26539e+06,3659.77,3659.77,3659.77,3827.24,3827.24,3827.24,5.48511e+06,5.48511e+06,5.48511e+06,6.00306e+06,6.00306e+06,6.00306e+06,3416.89,3416.89,3416.89,3264.93,3264.93,3264.93,32391.8,32391.8,32391.8,30984.1,30984.1,30984.1,28920.2,28920.2,28920.2,27624.4,27624.4,27624.4,1.11491e+08,1.11491e+08,1.11491e+08,2.07091,2.07091,2.07091,8.72702,8.72702,8.72702
94,4.26539e+06,4.26539e+06,4.26539e+06,3651.22,3651.22,3651.22,3819.58,3819.58,3819.58,5.48552e+06,5.48552e+06,5.48552e+06,6.00345e+06,6.00345e+06,6.00345e+06,3409.14,3409.14,3409.14,3258.65,3258.65,3258.65,32335,32335,32335,30925.4,30925.4,30925.4,28867.9,28867.9,28867.9,27578.7,27578.7,27578.7,1.11494e+08,1.11494e+08,1.11494e+08,2.06622,2.06622,2.06622,8.70997,8.70997,8.70997
95,4.26543e+06,4.26543e+06,4.26543e+06,3642.51,3642.51,3642.51,3811.94,3811.94,3811.94,5.48594e+06,5.48594e+06,5.48594e+06,6.00384e+06,6.00384e+06,6.00384e+06,3401.2,3401.2,3401.2,3252.36,3252.36,3252.36,32275.9,32275.9,32275.9,30862.4,30862.4,30862.4,28811.5,28811.5,28811.5,27530.9,27530.9,27530.9,1.11497e+08,1.11497e+08,1.11497e+08,2.0614,2.0614,2.0614,8.69282,8.69282,8.69282
96,4.26552e+06,4.26552e+06,4.26552e+06,3633.76,3633.76,3633.76,3804.45,3804.45,3804.45,5.48634e+06,5.48634e+06,5.48634e+06,6.00423e+06,6.00423e+06,6.00423e+06,3393.19,3393.19,3393.19,3246.15,3246.15,3246.15,32215.4,32215.4,32215.4,30796.4,30796.4,30796.4,28751.9,28751.9,28751.9,27481.6,27481.6,27481.6,1.11499e+08,1.11499e+08,1.11499e+08,2.05651,2.05651,2.05651,8.67582,8.67582,8.67582
97,4.26565e+06,4.26565e+06,4.26565e+06,3625.12,3625.12,3625.12,3797.21,3797.21,3797.21,5.48674e+06,5.48674e+06,5.48674e+06,6.00463e+06,6.00463e+06,6.00463e+06,3385.25,3385.25,3385.25,3240.12,3240.12,3240.12,32154.5,32154.5,32154.5,30728.1,30728.1,30728.1,28690,28690,28690,27431.6,27431.6,27431.6,1.11502e+08,1.11502e+08,1.11502e+08,2.05163,2.05163,2.05163,8.65922,8.65922,8.65922
98,4.26582e+06,4.26582e+06,4.26582e+06,3616.71,3616.71,3616.71,3790.33,3790.33,3790.33,5.48714e+06,5.48714e+06,5.48714e+06,6.00502e+06,6.00502e+06,6.00502e+06,3377.5,3377.5,3377.5,3234.37,3234.37,3234.37,32094,32094,32094,30658.8,30658.8,30658.8,28626.9,28626.9,28626.9,27381.8,27381.8,27381.8,1.11504e+08,1.11504e+08,1.11504e+08,2.04684,2.04684,2.04684,8.64328,8.64328,8.64328
99,4.26602e+06,4.26602e+06,4.26602e+06,3608.66,3608.66,3608.66,3783.9,3783.9,3783.9,5.48752e+06,5.48752e+06,5.48752e+06,6.00542e+06,6.00542e+06,6.00542e+06,3370.06,3370.06,3370.06,3228.96,3228.96,3228.96,32034.8,32034.8,32034.8,30589.5,30589.5,30589.5,28563.5,28563.5,28563.5,27332.8,27332.8,27332.8,1.11506e+08,1.11506e+08,1.11506e+08,2.04221,2.04221,2.04221,8.62822,8.62822,8.62822
100,4.26626e+06,4.26626e+06,4.26626e+06,3601.09,3601.09,3601.09,3778.01,3778.01,3778.01,5.4879e+06,5.4879e+06,5.4879e+06,6.00582e+06,6.00582e+06,6.00582e+06,3363.03,3363.03,3363.03,3223.99,3223.99,3223.99,31977.8,31977.8,31977.8,30521.3,30521.3,30521.3,28500.9,28500.9,28500.9,27285.4,27285.4,27285.4,1.11509e+08,1.11509e+08,1.11509e+08,2.03781,2.03781,2.03781,8.61425,8.61425,8.61425
101,4.26653e+06,4.26653e+06,4.26653e+06,3594.11,3594.11,3594.11,3772.76,3772.76,3772.76,5.48827e+06,5.48827e+06,5.48827e+06,6.00621e+06,6.00621e+06,6.00621e+06,3356.53,3356.53,3356.53,3219.52,3219.52,3219.52,31923.8,31923.8,31923.8,30455.1,30455.1,30455.1,28439.9,28439.9,28439.9,27240.2,27240.2,27240.2,1.11511e+08,1.11511e+08,1.11511e+08,2.0337,2.0337,2.0337,8.60159,8.60159,8.60159
102,4.26683e+06,4.26683e+06,4.26683e+06,3587.83,3587.83,3587.83,3768.2,3768.2,3768.2,5.48862e+06,5.48862e+06,5.48862e+06,6.00661e+06,6.00661e+06,6.00661e+06,3350.65,3350.65,3350.65,3215.63,3215.63,3215.63,31873.6,31873.6,31873.6,30392.1,30392.1,30392.1,28381.6,28381.6,28381.6,27198.1,27198.1,27198.1,1.11513e+08,1.11513e+08,1.11513e+08,2.02995,2.02995,2.02995,8.5904,8.5904,8.5904
103,4.26715e+06,4.26715e+06,4.26715e+06,3582.33,3582.33,3582.33,3764.4,3764.4,3764.4,5.48896e+06,5.48896e+06,5.48896e+06,6.007e+06,6.007e+06,6.007e+06,3345.49,3345.49,3345.49,3212.35,3212.35,3212.35,31827.9,31827.9,31827.9,30333,30333,30333,28326.8,28326.8,28326.8,27159.5,27159.5,27159.5,1.11515e+08,1.11515e+08,1.11515e+08,2.02661,2.02661,2.02661,8.58085,8.58085,8.58085
104,4.26749e+06,4.26749e+06,4.26749e+06,3577.68,3577.68,3577.68,3761.42,3761.42,3761.42,5.48929e+06,5.48929e+06,5.48929e+06,6.00739e+06,6.00739e+06,6.00739e+06,3341.11,3341.11,3341.11,3209.75,3209.75,3209.75,31787.3,31787.3,31787.3,30278.8,30278.8,30278.8,28276.4,28276.4,28276.4,27125,27125,27125,1.11517e+08,1.11517e+08,1.11517e+08,2.02373,2.02373,2.02373,8.57306,8.57306,8.57306
105,4.26783e+06,4.26783e+06,4.26783e+06,3573.97,3573.97,3573.97,3759.28,3759.28,3759.28,5.48961e+06,5.48961e+06,5.48961e+06,6.00778e+06,6.00778e+06,6.00778e+06,3337.59,3337.59,3337.59,3207.86,3207.86,3207.86,31752.3,31752.3,31752.3,30230.3,30230.3,30230.3,28231.1,28231.1,28231.1,27095.2,27095.2,27095.2,1.11519e+08,1.11519e+08,1.11519e+08,2.02135,2.02135,2.02135,8.56714,8.56714,8.56714
106,4.26819e+06,4.26819e+06,4.26819e+06,3571.23,3571.23,3571.23,3758.02,3758.02,3758.02,5.48992e+06,5.48992e+06,5.48992e+06,6.00817e+06,6.00817e+06,6.00817e+06,3334.97,3334.97,3334.97,3206.7,3206.7,3206.7,31723.5,31723.5,31723.5,30188.1,30188.1,30188.1,28191.5,28191.5,28191.5,27070.4,27070.4,27070.4,1.11521e+08,1.11521e+08,1.11521e+08,2.0195,2.0195,2.0195,8.56318,8.56318,8.56318
107,4.26855e+06,4.26855e+06,4.26855e+06,3569.51,3569.51,3569.51,3757.66,3757.66,3757.66,5.49021e+06,5.49021e+06,5.49021e+06,6.00855e+06,6.00855e+06,6.00855e+06,3333.3,3333.3,3333.3,3206.3,3206.3,3206.3,31701.3,31701.3,31701.3,30152.9,30152.9,30152.9,28158.4,28158.4,28158.4,27051.1,27051.1,27051.1,1.11523e+08,1.11523e+08,1.11523e+08,2.01822,2.01822,2.01822,8.56122,8.56122,8.56122
