time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.35815e+06,2.35815e+06,2.35815e+06,253.441,253.441,253.441,17.0352,17.0352,17.0352,3.82802e+06,3.82802e+06,3.82802e+06,3.322e+06,3.322e+06,3.322e+06,214.196,214.196,214.196,16.5753,16.5753,16.5753,292136,292136,292136,767875,767875,767875,704173,704173,704173,268160,268160,268160,1.15656e+08,1.15656e+08,1.15656e+08,0.626428,0.626428,0.626428,0.0236602,0.0236602,0.0236602
60,2.37983e+06,2.37983e+06,2.37983e+06,227.195,227.195,227.195,18.9399,18.9399,18.9399,3.84285e+06,3.84285e+06,3.84285e+06,3.32678e+06,3.32678e+06,3.32678e+06,190.534,190.534,190.534,18.3315,18.3315,18.3315,286274,286274,286274,753061,753061,753061,690532,690532,690532,262782,262782,262782,1.15662e+08,1.15662e+08,1.15662e+08,0.554726,0.554726,0.554726,0.0259661,0.0259661,0.0259661
61,2.40157e+06,2.40157e+06,2.40157e+06,207.165,207.165,207.165,21.5047,21.5047,21.5047,3.85738e+06,3.85738e+06,3.85738e+06,3.33151e+06,3.33151e+06,3.33151e+06,172.404,172.404,172.404,20.7035,20.7035,20.7035,280538,280538,280538,738475,738475,738475,677103,677103,677103,257519,257519,257519,1.15667e+08,1.15667e+08,1.15667e+08,0.499696,0.499696,0.499696,0.0291045,0.0291045,0.0291045
62,2.42334e+06,2.42334e+06,2.42334e+06,192.138,192.138,192.138,24.9319,24.9319,24.9319,3.8716e+06,3.8716e+06,3.8716e+06,3.33616e+06,3.33616e+06,3.33616e+06,158.68,158.68,158.68,23.875,23.875,23.875,274927,274927,274927,724132,724132,724132,663897,663897,663897,252371,252371,252371,1.15672e+08,1.15672e+08,1.15672e+08,0.457874,0.457874,0.457874,0.0333135,0.0333135,0.0333135
63,2.44513e+06,2.44513e+06,2.44513e+06,181.248,181.248,181.248,29.5105,29.5105,29.5105,3.88552e+06,3.88552e+06,3.88552e+06,3.34074e+06,3.34074e+06,3.34074e+06,148.552,148.552,148.552,28.1083,28.1083,28.1083,269441,269441,269441,710039,710039,710039,650923,650923,650923,247339,247339,247339,1.15676e+08,1.15676e+08,1.15676e+08,0.426762,0.426762,0.426762,0.0389337,0.0389337,0.0389337
64,2.46691e+06,2.46691e+06,2.46691e+06,173.887,173.887,173.887,35.6558,35.6558,35.6558,3.89913e+06,3.89913e+06,3.89913e+06,3.34522e+06,3.34522e+06,3.34522e+06,141.446,141.446,141.446,33.7796,33.7796,33.7796,264084,264084,264084,696203,696203,696203,638184,638184,638184,242424,242424,242424,1.1568e+08,1.1568e+08,1.1568e+08,0.404575,0.404575,0.404575,0.0464528,0.0464528,0.0464528
65,2.48868e+06,2.48868e+06,2.48868e+06,169.651,169.651,169.651,43.9691,43.9691,43.9691,3.91245e+06,3.91245e+06,3.91245e+06,3.34962e+06,3.34962e+06,3.34962e+06,136.969,136.969,136.969,41.4318,41.4318,41.4318,258857,258857,258857,682630,682630,682630,625686,625686,625686,237629,237629,237629,1.15683e+08,1.15683e+08,1.15683e+08,0.390081,0.390081,0.390081,0.0565734,0.0565734,0.0565734
66,2.51041e+06,2.51041e+06,2.51041e+06,168.306,168.306,168.306,55.329,55.329,55.329,3.92545e+06,3.92545e+06,3.92545e+06,3.35392e+06,3.35392e+06,3.35392e+06,134.876,134.876,134.876,51.8562,51.8562,51.8562,253766,253766,253766,669323,669323,669323,613431,613431,613431,232959,232959,232959,1.15686e+08,1.15686e+08,1.15686e+08,0.382485,0.382485,0.382485,0.070316,0.070316,0.070316
67,2.53209e+06,2.53209e+06,2.53209e+06,169.764,169.764,169.764,71.0336,71.0336,71.0336,3.93815e+06,3.93815e+06,3.93815e+06,3.35811e+06,3.35811e+06,3.35811e+06,135.044,135.044,135.044,66.2179,66.2179,66.2179,248819,248819,248819,656286,656286,656286,601421,601421,601421,228421,228421,228421,1.15689e+08,1.15689e+08,1.15689e+08,0.381355,0.381355,0.381355,0.0891787,0.0891787,0.0891787
68,2.55368e+06,2.55368e+06,2.55368e+06,174.073,174.073,174.073,93.0229,93.0229,93.0229,3.95052e+06,3.95052e+06,3.95052e+06,3.3622e+06,3.3622e+06,3.3622e+06,137.464,137.464,137.464,86.2523,86.2523,86.2523,244030,244030,244030,643522,643522,643522,589658,589658,589658,224028,224028,224028,1.15691e+08,1.15691e+08,1.15691e+08,0.386587,0.386587,0.386587,0.115384,0.115384,0.115384
69,2.57515e+06,2.57515e+06,2.57515e+06,181.422,181.422,181.422,124.23,124.23,124.23,3.96255e+06,3.96255e+06,3.96255e+06,3.36618e+06,3.36618e+06,3.36618e+06,142.236,142.236,142.236,114.574,114.574,114.574,239420,239420,239420,631035,631035,631035,578145,578145,578145,219797,219797,219797,1.15692e+08,1.15692e+08,1.15692e+08,0.398383,0.398383,0.398383,0.15227,0.15227,0.15227
70,2.59646e+06,2.59646e+06,2.59646e+06,192.147,192.147,192.147,169.144,169.144,169.144,3.97421e+06,3.97421e+06,3.97421e+06,3.37005e+06,3.37005e+06,3.37005e+06,149.573,149.573,149.573,155.169,155.169,155.169,235018,235018,235018,618828,618828,618828,566884,566884,566884,215757,215757,215757,1.15693e+08,1.15693e+08,1.15693e+08,0.417268,0.417268,0.417268,0.204906,0.204906,0.204906
71,2.61752e+06,2.61752e+06,2.61752e+06,206.755,206.755,206.755,234.707,234.707,234.707,3.98545e+06,3.98545e+06,3.98545e+06,3.37379e+06,3.37379e+06,3.37379e+06,159.819,159.819,159.819,214.182,214.182,214.182,230875,230875,230875,606907,606907,606907,555877,555877,555877,211951,211951,211951,1.15694e+08,1.15694e+08,1.15694e+08,0.444118,0.444118,0.444118,0.281082,0.281082,0.281082
72,2.63824e+06,2.63824e+06,2.63824e+06,225.956,225.956,225.956,331.781,331.781,331.781,3.9962e+06,3.9962e+06,3.9962e+06,3.37742e+06,3.37742e+06,3.37742e+06,173.466,173.466,173.466,301.192,301.192,301.192,227063,227063,227063,595280,595280,595280,545131,545131,545131,208445,208445,208445,1.15694e+08,1.15694e+08,1.15694e+08,0.480215,0.480215,0.480215,0.392903,0.392903,0.392903
73,2.65845e+06,2.65845e+06,2.65845e+06,250.706,250.706,250.706,477.519,477.519,477.519,4.00634e+06,4.00634e+06,4.00634e+06,3.38092e+06,3.38092e+06,3.38092e+06,191.186,191.186,191.186,431.273,431.273,431.273,223697,223697,223697,583956,583956,583956,534650,534650,534650,205340,205340,205340,1.15694e+08,1.15694e+08,1.15694e+08,0.527327,0.527327,0.527327,0.559372,0.559372,0.559372
74,2.67792e+06,2.67792e+06,2.67792e+06,282.255,282.255,282.255,699.219,699.219,699.219,4.01567e+06,4.01567e+06,4.01567e+06,3.38429e+06,3.38429e+06,3.38429e+06,213.87,213.87,213.87,628.342,628.342,628.342,220959,220959,220959,572948,572948,572948,524444,524444,524444,202795,202795,202795,1.15694e+08,1.15694e+08,1.15694e+08,0.587813,0.587813,0.587813,0.810585,0.810585,0.810585
75,2.69629e+06,2.69629e+06,2.69629e+06,322.195,322.195,322.195,1040.53,1040.53,1040.53,4.02392e+06,4.02392e+06,4.02392e+06,3.38752e+06,3.38752e+06,3.38752e+06,242.667,242.667,242.667,930.534,930.534,930.534,219131,219131,219131,562272,562272,562272,514523,514523,514523,201060,201060,201060,1.15693e+08,1.15693e+08,1.15693e+08,0.664729,0.664729,0.664729,1.19451,1.19451,1.19451
76,2.71296e+06,2.71296e+06,2.71296e+06,372.493,372.493,372.493,1571.22,1571.22,1571.22,4.03061e+06,4.03061e+06,4.03061e+06,3.39062e+06,3.39062e+06,3.39062e+06,279.019,279.019,279.019,1398.68,1398.68,1398.68,218664,218664,218664,551952,551952,551952,504904,504904,504904,200530,200530,200530,1.15692e+08,1.15692e+08,1.15692e+08,0.761938,0.761938,0.761938,1.78777,1.78777,1.78777
77,2.72706e+06,2.72706e+06,2.72706e+06,435.435,435.435,435.435,2401.93,2401.93,2401.93,4.03498e+06,4.03498e+06,4.03498e+06,3.3936e+06,3.3936e+06,3.3936e+06,324.661,324.661,324.661,2129.14,2129.14,2129.14,220273,220273,220273,542015,542015,542015,495605,495605,495605,201831,201831,201831,1.1569e+08,1.1569e+08,1.1569e+08,0.88412,0.88412,0.88412,2.71237,2.71237,2.71237
78,2.73718e+06,2.73718e+06,2.73718e+06,513.401,513.401,513.401,3704.21,3704.21,3704.21,4.03588e+06,4.03588e+06,4.03588e+06,3.39646e+06,3.39646e+06,3.39646e+06,381.515,381.515,381.515,3271.47,3271.47,3271.47,225089,225089,225089,532496,532496,532496,486653,486653,486653,205950,205950,205950,1.15688e+08,1.15688e+08,1.15688e+08,1.03656,1.03656,1.03656,4.1597,4.1597,4.1597
79,2.74116e+06,2.74116e+06,2.74116e+06,608.249,608.249,608.249,5732.1,5732.1,5732.1,4.03147e+06,4.03147e+06,4.03147e+06,3.39927e+06,3.39927e+06,3.39927e+06,451.377,451.377,451.377,5048.1,5048.1,5048.1,234873,234873,234873,523436,523436,523436,478077,478077,478077,214425,214425,214425,1.15686e+08,1.15686e+08,1.15686e+08,1.2244,1.2244,1.2244,6.42046,6.42046,6.42046
80,2.73585e+06,2.73585e+06,2.73585e+06,719.975,719.975,719.975,8828.1,8828.1,8828.1,4.01903e+06,4.01903e+06,4.01903e+06,3.40208e+06,3.40208e+06,3.40208e+06,535.164,535.164,535.164,7762.34,7762.34,7762.34,252271,252271,252271,514879,514879,514879,469912,469912,469912,229575,229575,229575,1.15684e+08,1.15684e+08,1.15684e+08,1.45082,1.45082,1.45082,9.90805,9.90805,9.90805
81,2.71689e+06,2.71689e+06,2.71689e+06,844.301,844.301,844.301,13368.1,13368.1,13368.1,3.99478e+06,3.99478e+06,3.99478e+06,3.40507e+06,3.40507e+06,3.40507e+06,631.45,631.45,631.45,11757.3,11757.3,11757.3,281017,281017,281017,506861,506861,506861,462191,462191,462191,254691,254691,254691,1.15683e+08,1.15683e+08,1.15683e+08,1.71331,1.71331,1.71331,15.1357,15.1357,15.1357
82,2.67916e+06,2.67916e+06,2.67916e+06,969.31,969.31,969.31,19561.7,19561.7,19561.7,3.95409e+06,3.95409e+06,3.95409e+06,3.40847e+06,3.40847e+06,3.40847e+06,734.152,734.152,734.152,17254,17254,17254,325745,325745,325745,499395,499395,499395,454935,454935,454935,293935,293935,293935,1.15681e+08,1.15681e+08,1.15681e+08,1.99763,1.99763,1.99763,22.5595,22.5595,22.5595
83,2.61827e+06,2.61827e+06,2.61827e+06,1072.97,1072.97,1072.97,27043.6,27043.6,27043.6,3.89276e+06,3.89276e+06,3.89276e+06,3.41267e+06,3.41267e+06,3.41267e+06,830.069,830.069,830.069,24002.2,24002.2,24002.2,390882,390882,390882,492439,492439,492439,448138,448138,448138,351445,351445,351445,1.1568e+08,1.1568e+08,1.1568e+08,2.27065,2.27065,2.27065,32.1686,32.1686,32.1686
84,2.5336e+06,2.5336e+06,2.5336e+06,1126.16,1126.16,1126.16,34429,34429,34429,3.80954e+06,3.80954e+06,3.80954e+06,3.41819e+06,3.41819e+06,3.41819e+06,898.77,898.77,898.77,30865.3,30865.3,30865.3,478137,478137,478137,485874,485874,485874,441738,441738,441738,429217,429217,429217,1.1568e+08,1.1568e+08,1.1568e+08,2.47805,2.47805,2.47805,42.8491,42.8491,42.8491
85,2.43136e+06,2.43136e+06,2.43136e+06,1105.21,1105.21,1105.21,39454.3,39454.3,39454.3,3.70904e+06,3.70904e+06,3.70904e+06,3.42558e+06,3.42558e+06,3.42558e+06,918.502,918.502,918.502,35849.4,35849.4,35849.4,583377,583377,583377,479495,479495,479495,435609,435609,435609,524247,524247,524247,1.15682e+08,1.15682e+08,1.15682e+08,2.55742,2.55742,2.55742,52.0405,52.0405,52.0405
86,2.32435e+06,2.32435e+06,2.32435e+06,1008.39,1008.39,1008.39,40201.6,40201.6,40201.6,3.60212e+06,3.60212e+06,3.60212e+06,3.4353e+06,3.4353e+06,3.4353e+06,877.881,877.881,877.881,37093,37093,37093,695679,695679,695679,473060,473060,473060,429572,429572,429572,627279,627279,627279,1.15686e+08,1.15686e+08,1.15686e+08,2.46928,2.46928,2.46928,56.6026,56.6026,56.6026
87,2.22701e+06,2.22701e+06,2.22701e+06,859.862,859.862,859.862,36532.4,36532.4,36532.4,3.50191e+06,3.50191e+06,3.50191e+06,3.44751e+06,3.44751e+06,3.44751e+06,784.539,784.539,784.539,34215.4,34215.4,34215.4,800938,800938,800938,466368,466368,466368,423445,423445,423445,725527,725527,725527,1.15691e+08,1.15691e+08,1.15691e+08,2.22571,2.22571,2.22571,54.8362,54.8362,54.8362
88,2.14925e+06,2.14925e+06,2.14925e+06,694.985,694.985,694.985,30100.9,30100.9,30100.9,3.41818e+06,3.41818e+06,3.41818e+06,3.46207e+06,3.46207e+06,3.46207e+06,661.302,661.302,661.302,28543.7,28543.7,28543.7,887911,887911,887911,459319,459319,459319,417102,417102,417102,808092,808092,808092,1.15698e+08,1.15698e+08,1.15698e+08,1.88646,1.88646,1.88646,47.7376,47.7376,47.7376
89,2.0942e+06,2.0942e+06,2.0942e+06,541.919,541.919,541.919,23020.1,23020.1,23020.1,3.35467e+06,3.35467e+06,3.35467e+06,3.47855e+06,3.47855e+06,3.47855e+06,533.343,533.343,533.343,22017.3,22017.3,22017.3,951784,951784,951784,451917,451917,451917,410493,410493,410493,869689,869689,869689,1.15707e+08,1.15707e+08,1.15707e+08,1.52443,1.52443,1.52443,38.0664,38.0664,38.0664
90,2.05986e+06,2.05986e+06,2.05986e+06,414.443,414.443,414.443,16729.5,16729.5,16729.5,3.31012e+06,3.31012e+06,3.31012e+06,3.49648e+06,3.49648e+06,3.49648e+06,418.066,418.066,418.066,16073.1,16073.1,16073.1,993490,993490,993490,444230,444230,444230,403641,403641,403641,910542,910542,910542,1.15716e+08,1.15716e+08,1.15716e+08,1.19343,1.19343,1.19343,28.4535,28.4535,28.4535
91,2.04207e+06,2.04207e+06,2.04207e+06,314.952,314.952,314.952,11784.5,11784.5,11784.5,3.28094e+06,3.28094e+06,3.28094e+06,3.51536e+06,3.51536e+06,3.51536e+06,323.009,323.009,323.009,11332.8,11332.8,11332.8,1.01697e+06,1.01697e+06,1.01697e+06,436349,436349,436349,396601,396601,396601,934021,934021,934021,1.15726e+08,1.15726e+08,1.15726e+08,0.918554,0.918554,0.918554,20.3738,20.3738,20.3738
92,2.03649e+06,2.03649e+06,2.03649e+06,240.093,240.093,240.093,8168.1,8168.1,8168.1,3.26316e+06,3.26316e+06,3.26316e+06,3.53481e+06,3.53481e+06,3.53481e+06,248.746,248.746,248.746,7840.38,7840.38,7840.38,1.02682e+06,1.02682e+06,1.02682e+06,428361,428361,428361,389444,389444,389444,944364,944364,944364,1.15735e+08,1.15735e+08,1.15735e+08,0.703364,0.703364,0.703364,14.2247,14.2247,14.2247
93,2.03952e+06,2.03952e+06,2.03952e+06,184.798,184.798,184.798,5630.92,5630.92,5630.92,3.25338e+06,3.25338e+06,3.25338e+06,3.55454e+06,3.55454e+06,3.55454e+06,192.5,192.5,192.5,5383.96,5383.96,5383.96,1.02706e+06,1.02706e+06,1.02706e+06,420334,420334,420334,382231,382231,382231,945393,945393,945393,1.15745e+08,1.15745e+08,1.15745e+08,0.540551,0.540551,0.540551,9.81335,9.81335,9.81335
94,2.04849e+06,2.04849e+06,2.04849e+06,144.244,144.244,144.244,3889.69,3889.69,3889.69,3.24905e+06,3.24905e+06,3.24905e+06,3.57434e+06,3.57434e+06,3.57434e+06,150.571,150.571,150.571,3699.38,3699.38,3699.38,1.02076e+06,1.02076e+06,1.02076e+06,412324,412324,412324,375014,375014,375014,940081,940081,940081,1.15754e+08,1.15754e+08,1.15754e+08,0.419533,0.419533,0.419533,6.75287,6.75287,6.75287
95,2.06149e+06,2.06149e+06,2.06149e+06,114.51,114.51,114.51,2705.97,2705.97,2705.97,3.24837e+06,3.24837e+06,3.24837e+06,3.59406e+06,3.59406e+06,3.59406e+06,119.51,119.51,119.51,2557.48,2557.48,2557.48,1.01013e+06,1.01013e+06,1.01013e+06,404368,404368,404368,367832,367832,367832,930571,930571,930571,1.15763e+08,1.15763e+08,1.15763e+08,0.330228,0.330228,0.330228,4.6654,4.6654,4.6654
96,2.07724e+06,2.07724e+06,2.07724e+06,92.6339,92.6339,92.6339,1902.34,1902.34,1902.34,3.25011e+06,3.25011e+06,3.25011e+06,3.61361e+06,3.61361e+06,3.61361e+06,96.5089,96.5089,96.5089,1785.57,1785.57,1785.57,996698,996698,996698,396495,396495,396495,360712,360712,360712,918340,918340,918340,1.15772e+08,1.15772e+08,1.15772e+08,0.264375,0.264375,0.264375,3.25047,3.25047,3.25047
97,2.09485e+06,2.09485e+06,2.09485e+06,76.4593,76.4593,76.4593,1354.6,1354.6,1354.6,3.25344e+06,3.25344e+06,3.25344e+06,3.63292e+06,3.63292e+06,3.63292e+06,79.4329,79.4329,79.4329,1262.19,1262.19,1262.19,981476,981476,981476,388722,388722,388722,353675,353675,353675,904385,904385,904385,1.1578e+08,1.1578e+08,1.1578e+08,0.215684,0.215684,0.215684,2.29068,2.29068,2.29068
98,2.11375e+06,2.11375e+06,2.11375e+06,64.4449,64.4449,64.4449,978.54,978.54,978.54,3.25779e+06,3.25779e+06,3.25779e+06,3.65195e+06,3.65195e+06,3.65195e+06,66.7132,66.7132,66.7132,904.893,904.893,904.893,965156,965156,965156,381064,381064,381064,346735,346735,346735,889372,889372,889372,1.15787e+08,1.15787e+08,1.15787e+08,0.179538,0.179538,0.179538,1.63617,1.63617,1.63617
99,2.13354e+06,2.13354e+06,2.13354e+06,55.4981,55.4981,55.4981,717.881,717.881,717.881,3.26281e+06,3.26281e+06,3.26281e+06,3.67067e+06,3.67067e+06,3.67067e+06,57.2181,57.2181,57.2181,658.73,658.73,658.73,948197,948197,948197,373529,373529,373529,339902,339902,339902,873744,873744,873744,1.15794e+08,1.15794e+08,1.15794e+08,0.152614,0.152614,0.152614,1.18614,1.18614,1.18614
100,2.15394e+06,2.15394e+06,2.15394e+06,48.8481,48.8481,48.8481,535.247,535.247,535.247,3.26824e+06,3.26824e+06,3.26824e+06,3.68906e+06,3.68906e+06,3.68906e+06,50.1395,50.1395,50.1395,487.309,487.309,487.309,930905,930905,930905,366123,366123,366123,333181,333181,333181,857796,857796,857796,1.15801e+08,1.15801e+08,1.15801e+08,0.132545,0.132545,0.132545,0.873584,0.873584,0.873584
101,2.17478e+06,2.17478e+06,2.17478e+06,43.9528,43.9528,43.9528,405.793,405.793,405.793,3.27393e+06,3.27393e+06,3.27393e+06,3.70711e+06,3.70711e+06,3.70711e+06,44.9038,44.9038,44.9038,366.545,366.545,366.545,913487,913487,913487,358849,358849,358849,326578,326578,326578,841726,841726,841726,1.15807e+08,1.15807e+08,1.15807e+08,0.117656,0.117656,0.117656,0.654052,0.654052,0.654052
102,2.19593e+06,2.19593e+06,2.19593e+06,40.4333,40.4333,40.4333,312.936,312.936,312.936,3.27975e+06,3.27975e+06,3.27975e+06,3.72481e+06,3.72481e+06,3.72481e+06,41.1076,41.1076,41.1076,280.443,280.443,280.443,896083,896083,896083,351710,351710,351710,320095,320095,320095,825665,825665,825665,1.15812e+08,1.15812e+08,1.15812e+08,0.106765,0.106765,0.106765,0.49803,0.49803,0.49803
103,2.21729e+06,2.21729e+06,2.21729e+06,38.0297,38.0297,38.0297,245.535,245.535,245.535,3.28563e+06,3.28563e+06,3.28563e+06,3.74217e+06,3.74217e+06,3.74217e+06,38.4708,38.4708,38.4708,218.307,218.307,218.307,878787,878787,878787,344706,344706,344706,313733,313733,313733,809704,809704,809704,1.15817e+08,1.15817e+08,1.15817e+08,0.0990506,0.0990506,0.0990506,0.385807,0.385807,0.385807
104,2.23882e+06,2.23882e+06,2.23882e+06,36.5705,36.5705,36.5705,196.041,196.041,196.041,3.29152e+06,3.29152e+06,3.29152e+06,3.75919e+06,3.75919e+06,3.75919e+06,36.8063,36.8063,36.8063,172.932,172.932,172.932,861662,861662,861662,337838,337838,337838,307494,307494,307494,793901,793901,793901,1.15822e+08,1.15822e+08,1.15822e+08,0.0939522,0.0939522,0.0939522,0.304121,0.304121,0.304121
105,2.26046e+06,2.26046e+06,2.26046e+06,35.9535,35.9535,35.9535,159.297,159.297,159.297,3.29738e+06,3.29738e+06,3.29738e+06,3.77585e+06,3.77585e+06,3.77585e+06,35.9982,35.9982,35.9982,139.418,139.418,139.418,844752,844752,844752,331106,331106,331106,301377,301377,301377,778298,778298,778298,1.15826e+08,1.15826e+08,1.15826e+08,0.0911115,0.0911115,0.0911115,0.243976,0.243976,0.243976
106,2.28218e+06,2.28218e+06,2.28218e+06,36.1343,36.1343,36.1343,131.74,131.74,131.74,3.30318e+06,3.30318e+06,3.30318e+06,3.79218e+06,3.79218e+06,3.79218e+06,35.9901,35.9901,35.9901,114.401,114.401,114.401,828087,828087,828087,324510,324510,324510,295383,295383,295383,762921,762921,762921,1.15829e+08,1.15829e+08,1.15829e+08,0.0903298,0.0903298,0.0903298,0.19921,0.19921,0.19921
107,2.30396e+06,2.30396e+06,2.30396e+06,37.1212,37.1212,37.1212,110.891,110.891,110.891,3.30891e+06,3.30891e+06,3.30891e+06,3.80816e+06,3.80816e+06,3.80816e+06,36.778,36.778,36.778,95.5492,95.5492,95.5492,811684,811684,811684,318049,318049,318049,289511,289511,289511,747789,747789,747789,1.15832e+08,1.15832e+08,1.15832e+08,0.0915471,0.0915471,0.0915471,0.165562,0.165562,0.165562
108,2.32578e+06,2.32578e+06,2.32578e+06,38.9758,38.9758,38.9758,95.0045,95.0045,95.0045,3.31456e+06,3.31456e+06,3.31456e+06,3.82381e+06,3.82381e+06,3.82381e+06,38.4106,38.4106,38.4106,81.229,81.229,81.229,795558,795558,795558,311723,311723,311723,283762,283762,283762,732912,732912,732912,1.15835e+08,1.15835e+08,1.15835e+08,0.0948349,0.0948349,0.0948349,0.140057,0.140057,0.140057
109,2.34762e+06,2.34762e+06,2.34762e+06,41.82,41.82,41.82,82.8427,82.8427,82.8427,3.32012e+06,3.32012e+06,3.32012e+06,3.83912e+06,3.83912e+06,3.83912e+06,40.9936,40.9936,40.9936,70.2875,70.2875,70.2875,779716,779716,779716,305533,305533,305533,278136,278136,278136,718298,718298,718298,1.15837e+08,1.15837e+08,1.15837e+08,0.100403,0.100403,0.100403,0.120599,0.120599,0.120599
110,2.36946e+06,2.36946e+06,2.36946e+06,45.8484,45.8484,45.8484,73.5211,73.5211,73.5211,3.32558e+06,3.32558e+06,3.32558e+06,3.8541e+06,3.8541e+06,3.8541e+06,44.7016,44.7016,44.7016,61.9034,61.9034,61.9034,764161,764161,764161,299478,299478,299478,272634,272634,272634,703950,703950,703950,1.15839e+08,1.15839e+08,1.15839e+08,0.108624,0.108624,0.108624,0.105698,0.105698,0.105698
111,2.39131e+06,2.39131e+06,2.39131e+06,51.3509,51.3509,51.3509,66.4041,66.4041,66.4041,3.33093e+06,3.33093e+06,3.33093e+06,3.86874e+06,3.86874e+06,3.86874e+06,49.7975,49.7975,49.7975,55.488,55.488,55.488,748896,748896,748896,293561,293561,293561,267256,267256,267256,689871,689871,689871,1.15841e+08,1.15841e+08,1.15841e+08,0.120071,0.120071,0.120071,0.0942871,0.0942871,0.0942871
112,2.41314e+06,2.41314e+06,2.41314e+06,58.7469,58.7469,58.7469,61.0342,61.0342,61.0342,3.33619e+06,3.33619e+06,3.33619e+06,3.88306e+06,3.88306e+06,3.88306e+06,56.663,56.663,56.663,50.6178,50.6178,50.6178,733922,733922,733922,287784,287784,287784,262006,262006,262006,676059,676059,676059,1.15842e+08,1.15842e+08,1.15842e+08,0.135586,0.135586,0.135586,0.0856009,0.0856009,0.0856009
113,2.43494e+06,2.43494e+06,2.43494e+06,68.6368,68.6368,68.6368,57.0836,57.0836,57.0836,3.34134e+06,3.34134e+06,3.34134e+06,3.89705e+06,3.89705e+06,3.89705e+06,65.8451,65.8451,65.8451,46.9885,46.9885,46.9885,719236,719236,719236,282150,282150,282150,256887,256887,256887,662514,662514,662514,1.15843e+08,1.15843e+08,1.15843e+08,0.156381,0.156381,0.156381,0.0790881,0.0790881,0.0790881
114,2.4567e+06,2.4567e+06,2.4567e+06,81.8809,81.8809,81.8809,54.3208,54.3208,54.3208,3.34638e+06,3.34638e+06,3.34638e+06,3.91071e+06,3.91071e+06,3.91071e+06,78.1268,78.1268,78.1268,44.3836,44.3836,44.3836,704837,704837,704837,276665,276665,276665,251904,251904,251904,649233,649233,649233,1.15843e+08,1.15843e+08,1.15843e+08,0.184188,0.184188,0.184188,0.0743552,0.0743552,0.0743552
115,2.47841e+06,2.47841e+06,2.47841e+06,99.7179,99.7179,99.7179,52.5879,52.5879,52.5879,3.35132e+06,3.35132e+06,3.35132e+06,3.92402e+06,3.92402e+06,3.92402e+06,94.6328,94.6328,94.6328,42.6529,42.6529,42.6529,690723,690723,690723,271339,271339,271339,247066,247066,247066,636215,636215,636215,1.15843e+08,1.15843e+08,1.15843e+08,0.221497,0.221497,0.221497,0.0711267,0.0711267,0.0711267
116,2.50004e+06,2.50004e+06,2.50004e+06,123.945,123.945,123.945,51.786,51.786,51.786,3.35615e+06,3.35615e+06,3.35615e+06,3.93698e+06,3.93698e+06,3.93698e+06,116.991,116.991,116.991,41.6977,41.6977,41.6977,676892,676892,676892,266186,266186,266186,242386,242386,242386,623457,623457,623457,1.15843e+08,1.15843e+08,1.15843e+08,0.2719,0.2719,0.2719,0.0692182,0.0692182,0.0692182
