time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.76542e+06,4.76542e+06,4.76542e+06,151.017,151.017,151.017,4023.32,4023.32,4023.32,6.17035e+06,6.17035e+06,6.17035e+06,5.48536e+06,5.48536e+06,5.48536e+06,127.187,127.187,127.187,3812.59,3812.59,3812.59,82148.8,82148.8,82148.8,149896,149896,149896,132726,132726,132726,76393.7,76393.7,76393.7,1.10297e+08,1.10297e+08,1.10297e+08,0.267616,0.267616,0.267616,5.74929,5.74929,5.74929
56,4.77514e+06,4.77514e+06,4.77514e+06,133.086,133.086,133.086,4524.08,4524.08,4524.08,6.16865e+06,6.16865e+06,6.16865e+06,5.49045e+06,5.49045e+06,5.49045e+06,111.945,111.945,111.945,4277.28,4277.28,4277.28,87477,87477,87477,139674,139674,139674,123659,123659,123659,81533,81533,81533,1.103e+08,1.103e+08,1.103e+08,0.235123,0.235123,0.235123,6.44862,6.44862,6.44862
57,4.78338e+06,4.78338e+06,4.78338e+06,117.811,117.811,117.811,5098.18,5098.18,5098.18,6.16482e+06,6.16482e+06,6.16482e+06,5.496e+06,5.496e+06,5.496e+06,99.0104,99.0104,99.0104,4808.81,4808.81,4808.81,93829.3,93829.3,93829.3,130131,130131,130131,115196,115196,115196,87607.2,87607.2,87607.2,1.10302e+08,1.10302e+08,1.10302e+08,0.207563,0.207563,0.207563,7.25161,7.25161,7.25161
58,4.78992e+06,4.78992e+06,4.78992e+06,104.729,104.729,104.729,5752.11,5752.11,5752.11,6.1587e+06,6.1587e+06,6.1587e+06,5.50208e+06,5.50208e+06,5.50208e+06,87.9775,87.9775,87.9775,5412.86,5412.86,5412.86,101333,101333,101333,121226,121226,121226,107299,107299,107299,94732.3,94732.3,94732.3,1.10303e+08,1.10303e+08,1.10303e+08,0.184068,0.184068,0.184068,8.16826,8.16826,8.16826
59,4.79451e+06,4.79451e+06,4.79451e+06,93.4603,93.4603,93.4603,6490.92,6490.92,6490.92,6.15015e+06,6.15015e+06,6.15015e+06,5.50879e+06,5.50879e+06,5.50879e+06,78.5161,78.5161,78.5161,6093.75,6093.75,6093.75,110123,110123,110123,112918,112918,112918,99934.3,99934.3,99934.3,103029,103029,103029,1.10305e+08,1.10305e+08,1.10305e+08,0.16393,0.16393,0.16393,9.20704,9.20704,9.20704
60,4.79692e+06,4.79692e+06,4.79692e+06,83.6956,83.6956,83.6956,7317.19,7317.19,7317.19,6.13898e+06,6.13898e+06,6.13898e+06,5.51621e+06,5.51621e+06,5.51621e+06,70.3562,70.3562,70.3562,6853.47,6853.47,6853.47,120332,120332,120332,105170,105170,105170,93066.8,93066.8,93066.8,112618,112618,112618,1.10307e+08,1.10307e+08,1.10307e+08,0.146569,0.146569,0.146569,10.3735,10.3735,10.3735
61,4.79691e+06,4.79691e+06,4.79691e+06,75.18,75.18,75.18,8229.69,8229.69,8229.69,6.12503e+06,6.12503e+06,6.12503e+06,5.52445e+06,5.52445e+06,5.52445e+06,63.2763,63.2763,63.2763,7690.5,7690.5,7690.5,132088,132088,132088,97945.4,97945.4,97945.4,86664.7,86664.7,86664.7,123613,123613,123613,1.10309e+08,1.10309e+08,1.10309e+08,0.131512,0.131512,0.131512,11.6686,11.6686,11.6686
62,4.79426e+06,4.79426e+06,4.79426e+06,67.7045,67.7045,67.7045,9221.82,9221.82,9221.82,6.10814e+06,6.10814e+06,6.10814e+06,5.53363e+06,5.53363e+06,5.53363e+06,57.0948,57.0948,57.0948,8598.42,8598.42,8598.42,145499,145499,145499,91210.7,91210.7,91210.7,80697.8,80697.8,80697.8,136108,136108,136108,1.10311e+08,1.10311e+08,1.10311e+08,0.118371,0.118371,0.118371,13.0863,13.0863,13.0863
63,4.78879e+06,4.78879e+06,4.78879e+06,61.098,61.098,61.098,10280,10280,10280,6.08818e+06,6.08818e+06,6.08818e+06,5.54386e+06,5.54386e+06,5.54386e+06,51.6624,51.6624,51.6624,9564.44,9564.44,9564.44,160640,160640,160640,84933.6,84933.6,84933.6,75137.4,75137.4,75137.4,150168,150168,150168,1.10314e+08,1.10314e+08,1.10314e+08,0.106826,0.106826,0.106826,14.6116,14.6116,14.6116
64,4.78036e+06,4.78036e+06,4.78036e+06,55.2211,55.2211,55.2211,11382.4,11382.4,11382.4,6.06508e+06,6.06508e+06,6.06508e+06,5.55528e+06,5.55528e+06,5.55528e+06,46.8569,46.8569,46.8569,10568.2,10568.2,10568.2,177533,177533,177533,79083.7,79083.7,79083.7,69956.5,69956.5,69956.5,165806,165806,165806,1.10317e+08,1.10317e+08,1.10317e+08,0.0966155,0.0966155,0.0966155,16.218,16.218,16.218
65,4.76892e+06,4.76892e+06,4.76892e+06,49.961,49.961,49.961,12497.9,12497.9,12497.9,6.03882e+06,6.03882e+06,6.03882e+06,5.568e+06,5.568e+06,5.568e+06,42.5784,42.5784,42.5784,11580.9,11580.9,11580.9,196131,196131,196131,73632.7,73632.7,73632.7,65130,65130,65130,182976,182976,182976,1.10321e+08,1.10321e+08,1.10321e+08,0.0875273,0.0875273,0.0875273,17.8658,17.8658,17.8658
66,4.75453e+06,4.75453e+06,4.75453e+06,45.2275,45.2275,45.2275,13586.3,13586.3,13586.3,6.0095e+06,6.0095e+06,6.0095e+06,5.58215e+06,5.58215e+06,5.58215e+06,38.7464,38.7464,38.7464,12565.9,12565.9,12565.9,216297,216297,216297,68553.9,68553.9,68553.9,60633.9,60633.9,60633.9,201544,201544,201544,1.10326e+08,1.10326e+08,1.10326e+08,0.0793892,0.0793892,0.0793892,19.502,19.502,19.502
67,4.73737e+06,4.73737e+06,4.73737e+06,40.9504,40.9504,40.9504,14600.3,14600.3,14600.3,5.97733e+06,5.97733e+06,5.97733e+06,5.59784e+06,5.59784e+06,5.59784e+06,35.2966,35.2966,35.2966,13479.7,13479.7,13479.7,237787,237787,237787,63822.1,63822.1,63822.1,56446,56446,56446,221284,221284,221284,1.10332e+08,1.10332e+08,1.10332e+08,0.0720642,0.0720642,0.0720642,21.0612,21.0612,21.0612
68,4.71777e+06,4.71777e+06,4.71777e+06,37.0753,37.0753,37.0753,15488.4,15488.4,15488.4,5.94262e+06,5.94262e+06,5.94262e+06,5.61514e+06,5.61514e+06,5.61514e+06,32.1786,32.1786,32.1786,14275.3,14275.3,14275.3,260248,260248,260248,59414.2,59414.2,59414.2,52545.4,52545.4,52545.4,241865,241865,241865,1.10339e+08,1.10339e+08,1.10339e+08,0.0654448,0.0654448,0.0654448,22.4694,22.4694,22.4694
69,4.69617e+06,4.69617e+06,4.69617e+06,33.5615,33.5615,33.5615,16200,16200,16200,5.90582e+06,5.90582e+06,5.90582e+06,5.6341e+06,5.6341e+06,5.6341e+06,29.3538,29.3538,29.3538,14906.7,14906.7,14906.7,283214,283214,283214,55308,55308,55308,48912.8,48912.8,48912.8,262858,262858,262858,1.10347e+08,1.10347e+08,1.10347e+08,0.0594488,0.0594488,0.0594488,23.6501,23.6501,23.6501
70,4.67317e+06,4.67317e+06,4.67317e+06,30.3791,30.3791,30.3791,16691,16691,16691,5.86751e+06,5.86751e+06,5.86751e+06,5.65476e+06,5.65476e+06,5.65476e+06,26.793,26.793,26.793,15333.9,15333.9,15333.9,306129,306129,306129,51483.3,51483.3,51483.3,45529.8,45529.8,45529.8,283753,283753,283753,1.10357e+08,1.10357e+08,1.10357e+08,0.054014,0.054014,0.054014,24.5324,24.5324,24.5324
71,4.64944e+06,4.64944e+06,4.64944e+06,27.5055,27.5055,27.5055,16929.6,16929.6,16929.6,5.82833e+06,5.82833e+06,5.82833e+06,5.67707e+06,5.67707e+06,5.67707e+06,24.4745,24.4745,24.4745,15528.2,15528.2,15528.2,328377,328377,328377,47920.9,47920.9,47920.9,42379.5,42379.5,42379.5,303982,303982,303982,1.10367e+08,1.10367e+08,1.10367e+08,0.0490944,0.0490944,0.0490944,25.0598,25.0598,25.0598
72,4.6257e+06,4.6257e+06,4.6257e+06,24.9234,24.9234,24.9234,16900.5,16900.5,16900.5,5.78895e+06,5.78895e+06,5.78895e+06,5.70097e+06,5.70097e+06,5.70097e+06,22.3823,22.3823,22.3823,15476.3,15476.3,15476.3,349324,349324,349324,44603.1,44603.1,44603.1,39446,39446,39446,322964,322964,322964,1.10379e+08,1.10379e+08,1.10379e+08,0.0446553,0.0446553,0.0446553,25.1971,25.1971,25.1971
73,4.60266e+06,4.60266e+06,4.60266e+06,22.618,22.618,22.618,16607.5,16607.5,16607.5,5.75005e+06,5.75005e+06,5.75005e+06,5.72633e+06,5.72633e+06,5.72633e+06,20.5038,20.5038,20.5038,15181.9,15181.9,15181.9,368363,368363,368363,41513.4,41513.4,41513.4,36714.7,36714.7,36714.7,340148,340148,340148,1.10391e+08,1.10391e+08,1.10391e+08,0.0406697,0.0406697,0.0406697,24.936,24.936,24.936
74,4.581e+06,4.581e+06,4.581e+06,20.5756,20.5756,20.5756,16071.7,16071.7,16071.7,5.71227e+06,5.71227e+06,5.71227e+06,5.75301e+06,5.75301e+06,5.75301e+06,18.8285,18.8285,18.8285,14665.4,14665.4,14665.4,384967,384967,384967,38636.4,38636.4,38636.4,34171.7,34171.7,34171.7,355050,355050,355050,1.10405e+08,1.10405e+08,1.10405e+08,0.0371146,0.0371146,0.0371146,24.2959,24.2959,24.2959
75,4.56129e+06,4.56129e+06,4.56129e+06,18.7818,18.7818,18.7818,15329.5,15329.5,15329.5,5.67613e+06,5.67613e+06,5.67613e+06,5.78079e+06,5.78079e+06,5.78079e+06,17.3464,17.3464,17.3464,13960.5,13960.5,13960.5,398719,398719,398719,35957.6,35957.6,35957.6,31804.2,31804.2,31804.2,367297,367297,367297,1.10419e+08,1.10419e+08,1.10419e+08,0.0339683,0.0339683,0.0339683,23.3206,23.3206,23.3206
76,4.54397e+06,4.54397e+06,4.54397e+06,17.2217,17.2217,17.2217,14426.3,14426.3,14426.3,5.64207e+06,5.64207e+06,5.64207e+06,5.80947e+06,5.80947e+06,5.80947e+06,16.0478,16.0478,16.0478,13109.9,13109.9,13109.9,409343,409343,409343,33463.8,33463.8,33463.8,29600.5,29600.5,29600.5,376638,376638,376638,1.10433e+08,1.10433e+08,1.10433e+08,0.0312087,0.0312087,0.0312087,22.0722,22.0722,22.0722
77,4.52937e+06,4.52937e+06,4.52937e+06,15.879,15.879,15.879,13412,13412,13412,5.61039e+06,5.61039e+06,5.61039e+06,5.8388e+06,5.8388e+06,5.8388e+06,14.9223,14.9223,14.9223,12159.7,12159.7,12159.7,416703,416703,416703,31142.4,31142.4,31142.4,27549.3,27549.3,27549.3,382961,382961,382961,1.10448e+08,1.10448e+08,1.10448e+08,0.0288129,0.0288129,0.0288129,20.6228,20.6228,20.6228
78,4.51767e+06,4.51767e+06,4.51767e+06,14.737,14.737,14.737,12335,12335,12335,5.58125e+06,5.58125e+06,5.58125e+06,5.86855e+06,5.86855e+06,5.86855e+06,13.9589,13.9589,13.9589,11154.9,11154.9,11154.9,420807,420807,420807,28981.8,28981.8,28981.8,25640.3,25640.3,25640.3,386279,386279,386279,1.10463e+08,1.10463e+08,1.10463e+08,0.0267562,0.0267562,0.0267562,19.0465,19.0465,19.0465
79,4.50894e+06,4.50894e+06,4.50894e+06,13.7787,13.7787,13.7787,11238.7,11238.7,11238.7,5.55472e+06,5.55472e+06,5.55472e+06,5.89848e+06,5.89848e+06,5.89848e+06,13.1465,13.1465,13.1465,10135.6,10135.6,10135.6,421780,421780,421780,26971.1,26971.1,26971.1,23863.9,23863.9,23863.9,386716,386716,386716,1.10478e+08,1.10478e+08,1.10478e+08,0.0250136,0.0250136,0.0250136,17.4125,17.4125,17.4125
80,4.50313e+06,4.50313e+06,4.50313e+06,12.9875,12.9875,12.9875,10159.1,10159.1,10159.1,5.53077e+06,5.53077e+06,5.53077e+06,5.92837e+06,5.92837e+06,5.92837e+06,12.4737,12.4737,12.4737,9134.97,9134.97,9134.97,419841,419841,419841,25100.2,25100.2,25100.2,22211,22211,22211,384484,384484,384484,1.10493e+08,1.10493e+08,1.10493e+08,0.0235595,0.0235595,0.0235595,15.78,15.78,15.78
81,4.50015e+06,4.50015e+06,4.50015e+06,12.3476,12.3476,12.3476,9123.52,9123.52,9123.52,5.5093e+06,5.5093e+06,5.5093e+06,5.95802e+06,5.95802e+06,5.95802e+06,11.9296,11.9296,11.9296,8178.02,8178.02,8178.02,415278,415278,415278,23359.6,23359.6,23359.6,20673.4,20673.4,20673.4,379854,379854,379854,1.10507e+08,1.10507e+08,1.10507e+08,0.0223695,0.0223695,0.0223695,14.1964,14.1964,14.1964
82,4.49981e+06,4.49981e+06,4.49981e+06,11.8447,11.8447,11.8447,8151.21,8151.21,8151.21,5.49016e+06,5.49016e+06,5.49016e+06,5.98725e+06,5.98725e+06,5.98725e+06,11.5036,11.5036,11.5036,7282.13,7282.13,7282.13,408419,408419,408419,21740.6,21740.6,21740.6,19243.2,19243.2,19243.2,373135,373135,373135,1.1052e+08,1.1052e+08,1.1052e+08,0.0214201,0.0214201,0.0214201,12.6962,12.6962,12.6962
83,4.50193e+06,4.50193e+06,4.50193e+06,11.4659,11.4659,11.4659,7253.9,7253.9,7253.9,5.47316e+06,5.47316e+06,5.47316e+06,6.01589e+06,6.01589e+06,6.01589e+06,11.1866,11.1866,11.1866,6457.81,6457.81,6457.81,399607,399607,399607,20234.8,20234.8,20234.8,17913,17913,17913,364648,364648,364648,1.10533e+08,1.10533e+08,1.10533e+08,0.0206903,0.0206903,0.0206903,11.3018,11.3018,11.3018
84,4.50628e+06,4.50628e+06,4.50628e+06,11.2002,11.2002,11.2002,6437.32,6437.32,6437.32,5.4581e+06,5.4581e+06,5.4581e+06,6.04383e+06,6.04383e+06,6.04383e+06,10.9702,10.9702,10.9702,5709.89,5709.89,5709.89,389184,389184,389184,18834.5,18834.5,18834.5,16676.2,16676.2,16676.2,354712,354712,354712,1.10544e+08,1.10544e+08,1.10544e+08,0.0201614,0.0201614,0.0201614,10.0261,10.0261,10.0261
85,4.51264e+06,4.51264e+06,4.51264e+06,11.0384,11.0384,11.0384,5702.56,5702.56,5702.56,5.44479e+06,5.44479e+06,5.44479e+06,6.07096e+06,6.07096e+06,6.07096e+06,10.8474,10.8474,10.8474,5038.97,5038.97,5038.97,377478,377478,377478,17532.7,17532.7,17532.7,15526.3,15526.3,15526.3,343630,343630,343630,1.10555e+08,1.10555e+08,1.10555e+08,0.0198174,0.0198174,0.0198174,8.8734,8.8734,8.8734
86,4.52079e+06,4.52079e+06,4.52079e+06,10.9733,10.9733,10.9733,5047.37,5047.37,5047.37,5.43303e+06,5.43303e+06,5.43303e+06,6.09718e+06,6.09718e+06,6.09718e+06,10.8127,10.8127,10.8127,4442.57,4442.57,4442.57,364789,364789,364789,16322.5,16322.5,16322.5,14457.4,14457.4,14457.4,331682,331682,331682,1.10565e+08,1.10565e+08,1.10565e+08,0.0196452,0.0196452,0.0196452,7.84252,7.84252,7.84252
87,4.53052e+06,4.53052e+06,4.53052e+06,10.9992,10.9992,10.9992,4467.33,4467.33,4467.33,5.42263e+06,5.42263e+06,5.42263e+06,6.12245e+06,6.12245e+06,6.12245e+06,10.8619,10.8619,10.8619,3916.21,3916.21,3916.21,351389,351389,351389,15197.8,15197.8,15197.8,13464.1,13464.1,13464.1,319117,319117,319117,1.10573e+08,1.10573e+08,1.10573e+08,0.0196347,0.0196347,0.0196347,6.92802,6.92802,6.92802
88,4.54166e+06,4.54166e+06,4.54166e+06,11.1125,11.1125,11.1125,3956.69,3956.69,3956.69,5.41342e+06,5.41342e+06,5.41342e+06,6.14671e+06,6.14671e+06,6.14671e+06,10.9922,10.9922,10.9922,3454.3,3454.3,3454.3,337517,337517,337517,14152.8,14152.8,14152.8,12541.2,12541.2,12541.2,306154,306154,306154,1.10581e+08,1.10581e+08,1.10581e+08,0.0197785,0.0197785,0.0197785,6.12192,6.12192,6.12192
89,4.55401e+06,4.55401e+06,4.55401e+06,11.3111,11.3111,11.3111,3509.09,3509.09,3509.09,5.40525e+06,5.40525e+06,5.40525e+06,6.16994e+06,6.16994e+06,6.16994e+06,11.2023,11.2023,11.2023,3050.69,3050.69,3050.69,323378,323378,323378,13181.9,13181.9,13181.9,11684,11684,11684,292981,292981,292981,1.10587e+08,1.10587e+08,1.10587e+08,0.0200723,0.0200723,0.0200723,5.41491,5.41491,5.41491
90,4.56744e+06,4.56744e+06,4.56744e+06,11.5949,11.5949,11.5949,3118.02,3118.02,3118.02,5.39797e+06,5.39797e+06,5.39797e+06,6.19213e+06,6.19213e+06,6.19213e+06,11.4925,11.4925,11.4925,2699.16,2699.16,2699.16,309148,309148,309148,12280.4,12280.4,12280.4,10888,10888,10888,279757,279757,279757,1.10593e+08,1.10593e+08,1.10593e+08,0.0205145,0.0205145,0.0205145,4.79713,4.79713,4.79713
91,4.58179e+06,4.58179e+06,4.58179e+06,11.9651,11.9651,11.9651,2777.14,2777.14,2777.14,5.39148e+06,5.39148e+06,5.39148e+06,6.21328e+06,6.21328e+06,6.21328e+06,11.8643,11.8643,11.8643,2393.7,2393.7,2393.7,294972,294972,294972,11443.4,11443.4,11443.4,10149.1,10149.1,10149.1,266613,266613,266613,1.10597e+08,1.10597e+08,1.10597e+08,0.0211065,0.0211065,0.0211065,4.25883,4.25883,4.25883
92,4.59696e+06,4.59696e+06,4.59696e+06,12.4251,12.4251,12.4251,2480.5,2480.5,2480.5,5.38566e+06,5.38566e+06,5.38566e+06,6.23339e+06,6.23339e+06,6.23339e+06,12.321,12.321,12.321,2128.7,2128.7,2128.7,280968,280968,280968,10666.6,10666.6,10666.6,9463.49,9463.49,9463.49,253657,253657,253657,1.106e+08,1.106e+08,1.106e+08,0.0218526,0.0218526,0.0218526,3.79071,3.79071,3.79071
93,4.61282e+06,4.61282e+06,4.61282e+06,12.9797,12.9797,12.9797,2222.65,2222.65,2222.65,5.38041e+06,5.38041e+06,5.38041e+06,6.25249e+06,6.25249e+06,6.25249e+06,12.8675,12.8675,12.8675,1899.03,1899.03,1899.03,267233,267233,267233,9945.97,9945.97,9945.97,8827.63,8827.63,8827.63,240972,240972,240972,1.10602e+08,1.10602e+08,1.10602e+08,0.02276,0.02276,0.02276,3.38416,3.38416,3.38416
94,4.62929e+06,4.62929e+06,4.62929e+06,13.6361,13.6361,13.6361,1998.64,1998.64,1998.64,5.37567e+06,5.37567e+06,5.37567e+06,6.27058e+06,6.27058e+06,6.27058e+06,13.5105,13.5105,13.5105,1700.07,1700.07,1700.07,253842,253842,253842,9277.88,9277.88,9277.88,8238.25,8238.25,8238.25,228627,228627,228627,1.10603e+08,1.10603e+08,1.10603e+08,0.0238394,0.0238394,0.0238394,3.03136,3.03136,3.03136
95,4.64629e+06,4.64629e+06,4.64629e+06,14.4034,14.4034,14.4034,1804.1,1804.1,1804.1,5.37135e+06,5.37135e+06,5.37135e+06,6.28771e+06,6.28771e+06,6.28771e+06,14.2587,14.2587,14.2587,1527.76,1527.76,1527.76,240853,240853,240853,8658.85,8658.85,8658.85,7692.32,7692.32,7692.32,216671,216671,216671,1.10603e+08,1.10603e+08,1.10603e+08,0.025105,0.025105,0.025105,2.72533,2.72533,2.72533
96,4.66373e+06,4.66373e+06,4.66373e+06,15.2933,15.2933,15.2933,1635.18,1635.18,1635.18,5.3674e+06,5.3674e+06,5.3674e+06,6.30389e+06,6.30389e+06,6.30389e+06,15.1231,15.1231,15.1231,1378.52,1378.52,1378.52,228309,228309,228309,8085.71,8085.71,8085.71,7187.07,7187.07,7187.07,205142,205142,205142,1.10602e+08,1.10602e+08,1.10602e+08,0.026575,0.026575,0.026575,2.45991,2.45991,2.45991
97,4.68158e+06,4.68158e+06,4.68158e+06,16.3202,16.3202,16.3202,1488.49,1488.49,1488.49,5.36376e+06,5.36376e+06,5.36376e+06,6.31917e+06,6.31917e+06,6.31917e+06,16.1172,16.1172,16.1172,1249.23,1249.23,1249.23,216241,216241,216241,7555.57,7555.57,7555.57,6719.95,6719.95,6719.95,194066,194066,194066,1.106e+08,1.106e+08,1.106e+08,0.0282721,0.0282721,0.0282721,2.22971,2.22971,2.22971
98,4.69976e+06,4.69976e+06,4.69976e+06,17.5018,17.5018,17.5018,1361.12,1361.12,1361.12,5.3604e+06,5.3604e+06,5.3604e+06,6.33358e+06,6.33358e+06,6.33358e+06,17.2578,17.2578,17.2578,1137.2,1137.2,1137.2,204670,204670,204670,7065.77,7065.77,7065.77,6288.6,6288.6,6288.6,183458,183458,183458,1.10597e+08,1.10597e+08,1.10597e+08,0.0302244,0.0302244,0.0302244,2.03001,2.03001,2.03001
99,4.71823e+06,4.71823e+06,4.71823e+06,18.8598,18.8598,18.8598,1250.53,1250.53,1250.53,5.35726e+06,5.35726e+06,5.35726e+06,6.34716e+06,6.34716e+06,6.34716e+06,18.565,18.565,18.565,1040.11,1040.11,1040.11,193606,193606,193606,6613.88,6613.88,6613.88,5890.93,5890.93,5890.93,173328,173328,173328,1.10594e+08,1.10594e+08,1.10594e+08,0.032466,0.032466,0.032466,1.85678,1.85678,1.85678
100,4.73696e+06,4.73696e+06,4.73696e+06,20.4205,20.4205,20.4205,1154.56,1154.56,1154.56,5.35433e+06,5.35433e+06,5.35433e+06,6.35994e+06,6.35994e+06,6.35994e+06,20.0633,20.0633,20.0633,955.964,955.964,955.964,183057,183057,183057,6197.72,6197.72,6197.72,5525.01,5525.01,5525.01,163679,163679,163679,1.10589e+08,1.10589e+08,1.10589e+08,0.0350385,0.0350385,0.0350385,1.70652,1.70652,1.70652
101,4.7559e+06,4.7559e+06,4.7559e+06,22.2155,22.2155,22.2155,1071.34,1071.34,1071.34,5.35157e+06,5.35157e+06,5.35157e+06,6.37197e+06,6.37197e+06,6.37197e+06,21.7823,21.7823,21.7823,883.063,883.063,883.063,173019,173019,173019,5815.34,5815.34,5815.34,5189.13,5189.13,5189.13,154507,154507,154507,1.10584e+08,1.10584e+08,1.10584e+08,0.0379923,0.0379923,0.0379923,1.57623,1.57623,1.57623
102,4.77503e+06,4.77503e+06,4.77503e+06,24.2836,24.2836,24.2836,999.265,999.265,999.265,5.34896e+06,5.34896e+06,5.34896e+06,6.38326e+06,6.38326e+06,6.38326e+06,23.7578,23.7578,23.7578,819.953,819.953,819.953,163489,163489,163489,5465.01,5465.01,5465.01,4881.79,4881.79,4881.79,145806,145806,145806,1.10578e+08,1.10578e+08,1.10578e+08,0.0413882,0.0413882,0.0413882,1.46335,1.46335,1.46335
103,4.79431e+06,4.79431e+06,4.79431e+06,26.6714,26.6714,26.6714,936.985,936.985,936.985,5.34647e+06,5.34647e+06,5.34647e+06,6.39388e+06,6.39388e+06,6.39388e+06,26.0333,26.0333,26.0333,765.396,765.396,765.396,154457,154457,154457,5145.23,5145.23,5145.23,4601.71,4601.71,4601.71,137567,137567,137567,1.10572e+08,1.10572e+08,1.10572e+08,0.0453001,0.0453001,0.0453001,1.36569,1.36569,1.36569
104,4.81372e+06,4.81372e+06,4.81372e+06,29.4358,29.4358,29.4358,883.34,883.34,883.34,5.3441e+06,5.3441e+06,5.3441e+06,6.40384e+06,6.40384e+06,6.40384e+06,28.6614,28.6614,28.6614,718.341,718.341,718.341,145913,145913,145913,4854.75,4854.75,4854.75,4347.8,4347.8,4347.8,129778,129778,129778,1.10564e+08,1.10564e+08,1.10564e+08,0.0498177,0.0498177,0.0498177,1.28139,1.28139,1.28139
105,4.83324e+06,4.83324e+06,4.83324e+06,32.646,32.646,32.646,837.351,837.351,837.351,5.34181e+06,5.34181e+06,5.34181e+06,6.41318e+06,6.41318e+06,6.41318e+06,31.7062,31.7062,31.7062,677.896,677.896,677.896,137844,137844,137844,4592.57,4592.57,4592.57,4119.22,4119.22,4119.22,122426,122426,122426,1.10557e+08,1.10557e+08,1.10557e+08,0.0550497,0.0550497,0.0550497,1.20887,1.20887,1.20887
106,4.85286e+06,4.85286e+06,4.85286e+06,36.3868,36.3868,36.3868,798.192,798.192,798.192,5.3396e+06,5.3396e+06,5.3396e+06,6.42194e+06,6.42194e+06,6.42194e+06,35.2457,35.2457,35.2457,643.311,643.311,643.311,130233,130233,130233,4357.97,4357.97,4357.97,3915.35,3915.35,3915.35,115496,115496,115496,1.10548e+08,1.10548e+08,1.10548e+08,0.0611291,0.0611291,0.0611291,1.1468,1.1468,1.1468
107,4.87254e+06,4.87254e+06,4.87254e+06,40.762,40.762,40.762,765.168,765.168,765.168,5.33745e+06,5.33745e+06,5.33745e+06,6.43015e+06,6.43015e+06,6.43015e+06,39.3755,39.3755,39.3755,613.952,613.952,613.952,123067,123067,123067,4150.51,4150.51,4150.51,3735.88,3735.88,3735.88,108972,108972,108972,1.10539e+08,1.10539e+08,1.10539e+08,0.0682183,0.0682183,0.0682183,1.09404,1.09404,1.09404
108,4.89228e+06,4.89228e+06,4.89228e+06,45.8991,45.8991,45.8991,737.705,737.705,737.705,5.33536e+06,5.33536e+06,5.33536e+06,6.43783e+06,6.43783e+06,6.43783e+06,44.2129,44.2129,44.2129,589.292,589.292,589.292,116328,116328,116328,3970.08,3970.08,3970.08,3580.75,3580.75,3580.75,102839,102839,102839,1.1053e+08,1.1053e+08,1.1053e+08,0.0765164,0.0765164,0.0765164,1.04967,1.04967,1.04967
109,4.91205e+06,4.91205e+06,4.91205e+06,51.9557,51.9557,51.9557,715.327,715.327,715.327,5.33331e+06,5.33331e+06,5.33331e+06,6.44502e+06,6.44502e+06,6.44502e+06,49.9024,49.9024,49.9024,568.892,568.892,568.892,110001,110001,110001,3816.97,3816.97,3816.97,3450.29,3450.29,3450.29,97080.6,97080.6,97080.6,1.1052e+08,1.1052e+08,1.1052e+08,0.0862687,0.0862687,0.0862687,1.01289,1.01289,1.01289
110,4.93184e+06,4.93184e+06,4.93184e+06,59.1272,59.1272,59.1272,697.651,697.651,697.651,5.3313e+06,5.3313e+06,5.3313e+06,6.45175e+06,6.45175e+06,6.45175e+06,56.6226,56.6226,56.6226,552.395,552.395,552.395,104069,104069,104069,3691.89,3691.89,3691.89,3345.19,3345.19,3345.19,91681.2,91681.2,91681.2,1.1051e+08,1.1051e+08,1.1051e+08,0.0977783,0.0977783,0.0977783,0.983064,0.983064,0.983064
111,4.95164e+06,4.95164e+06,4.95164e+06,67.6562,67.6562,67.6562,684.378,684.378,684.378,5.32932e+06,5.32932e+06,5.32932e+06,6.45803e+06,6.45803e+06,6.45803e+06,64.5952,64.5952,64.5952,539.511,539.511,539.511,98515.2,98515.2,98515.2,3596.07,3596.07,3596.07,3266.63,3266.63,3266.63,86625.2,86625.2,86625.2,1.10499e+08,1.10499e+08,1.10499e+08,0.111421,0.111421,0.111421,0.959682,0.959682,0.959682
