time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.70837e+06,2.70837e+06,2.70837e+06,5.20844,5.20844,5.20844,402.798,402.798,402.798,8.2277e+06,8.2277e+06,8.2277e+06,7.55518e+06,7.55518e+06,7.55518e+06,4.18108,4.18108,4.18108,352.252,352.252,352.252,600646,600646,600646,310478,310478,310478,241228,241228,241228,557596,557596,557596,1.06981e+08,1.06981e+08,1.06981e+08,0.00701674,0.00701674,0.00701674,0.907717,0.907717,0.907717
58,2.72952e+06,2.72952e+06,2.72952e+06,5.25859,5.25859,5.25859,407.01,407.01,407.01,8.23237e+06,8.23237e+06,8.23237e+06,7.56754e+06,7.56754e+06,7.56754e+06,4.1954,4.1954,4.1954,353.369,353.369,353.369,588329,588329,588329,303488,303488,303488,235797,235797,235797,546092,546092,546092,1.06986e+08,1.06986e+08,1.06986e+08,0.00700928,0.00700928,0.00700928,0.907783,0.907783,0.907783
59,2.75064e+06,2.75064e+06,2.75064e+06,5.39066,5.39066,5.39066,416.996,416.996,416.996,8.23686e+06,8.23686e+06,8.23686e+06,7.57963e+06,7.57963e+06,7.57963e+06,4.2745,4.2745,4.2745,359.448,359.448,359.448,576313,576313,576313,296656,296656,296656,230489,230489,230489,534858,534858,534858,1.06991e+08,1.06991e+08,1.06991e+08,0.00711194,0.00711194,0.00711194,0.920574,0.920574,0.920574
60,2.7717e+06,2.7717e+06,2.7717e+06,5.60715,5.60715,5.60715,433.145,433.145,433.145,8.24117e+06,8.24117e+06,8.24117e+06,7.59145e+06,7.59145e+06,7.59145e+06,4.41917,4.41917,4.41917,370.715,370.715,370.715,564607,564607,564607,289979,289979,289979,225301,225301,225301,523905,523905,523905,1.06996e+08,1.06996e+08,1.06996e+08,0.00732469,0.00732469,0.00732469,0.946566,0.946566,0.946566
61,2.79268e+06,2.79268e+06,2.79268e+06,5.91435,5.91435,5.91435,456.107,456.107,456.107,8.24528e+06,8.24528e+06,8.24528e+06,7.603e+06,7.603e+06,7.603e+06,4.63319,4.63319,4.63319,387.617,387.617,387.617,553226,553226,553226,283453,283453,283453,220231,220231,220231,513242,513242,513242,1.07e+08,1.07e+08,1.07e+08,0.00765251,0.00765251,0.00765251,0.986781,0.986781,0.986781
62,2.81357e+06,2.81357e+06,2.81357e+06,6.32266,6.32266,6.32266,486.834,486.834,486.834,8.24918e+06,8.24918e+06,8.24918e+06,7.61429e+06,7.61429e+06,7.61429e+06,4.92346,4.92346,4.92346,410.84,410.84,410.84,542182,542182,542182,277076,277076,277076,215276,215276,215276,502880,502880,502880,1.07003e+08,1.07003e+08,1.07003e+08,0.00810552,0.00810552,0.00810552,1.04285,1.04285,1.04285
63,2.83433e+06,2.83433e+06,2.83433e+06,6.84717,6.84717,6.84717,526.639,526.639,526.639,8.25284e+06,8.25284e+06,8.25284e+06,7.62534e+06,7.62534e+06,7.62534e+06,5.30038,5.30038,5.30038,441.359,441.359,441.359,531496,531496,531496,270844,270844,270844,210434,210434,210434,492834,492834,492834,1.07007e+08,1.07007e+08,1.07007e+08,0.00869958,0.00869958,0.00869958,1.11711,1.11711,1.11711
64,2.85493e+06,2.85493e+06,2.85493e+06,7.50865,7.50865,7.50865,577.286,577.286,577.286,8.25624e+06,8.25624e+06,8.25624e+06,7.63614e+06,7.63614e+06,7.63614e+06,5.77849,5.77849,5.77849,480.496,480.496,480.496,521189,521189,521189,264754,264754,264754,205703,205703,205703,483122,483122,483122,1.07009e+08,1.07009e+08,1.07009e+08,0.00945724,0.00945724,0.00945724,1.21278,1.21278,1.21278
65,2.87534e+06,2.87534e+06,2.87534e+06,8.33491,8.33491,8.33491,641.107,641.107,641.107,8.25936e+06,8.25936e+06,8.25936e+06,7.64671e+06,7.64671e+06,7.64671e+06,6.37744,6.37744,6.37744,530.012,530.012,530.012,511289,511289,511289,258804,258804,258804,201080,201080,201080,473763,473763,473763,1.07012e+08,1.07012e+08,1.07012e+08,0.0104091,0.0104091,0.0104091,1.33413,1.33413,1.33413
66,2.89549e+06,2.89549e+06,2.89549e+06,9.36263,9.36263,9.36263,721.157,721.157,721.157,8.26217e+06,8.26217e+06,8.26217e+06,7.65706e+06,7.65706e+06,7.65706e+06,7.12329,7.12329,7.12329,592.219,592.219,592.219,501831,501831,501831,252991,252991,252991,196563,196563,196563,464786,464786,464786,1.07014e+08,1.07014e+08,1.07014e+08,0.0115961,0.0115961,0.0115961,1.4868,1.4868,1.4868
67,2.91534e+06,2.91534e+06,2.91534e+06,10.64,10.64,10.64,821.428,821.428,821.428,8.2646e+06,8.2646e+06,8.2646e+06,7.66719e+06,7.66719e+06,7.66719e+06,8.05027,8.05027,8.05027,670.14,670.14,670.14,492862,492862,492862,247313,247313,247313,192150,192150,192150,456225,456225,456225,1.07015e+08,1.07015e+08,1.07015e+08,0.0130719,0.0130719,0.0130719,1.67819,1.67819,1.67819
68,2.9348e+06,2.9348e+06,2.9348e+06,12.2299,12.2299,12.2299,947.125,947.125,947.125,8.26663e+06,8.26663e+06,8.26663e+06,7.67713e+06,7.67713e+06,7.67713e+06,9.20326,9.20326,9.20326,767.715,767.715,767.715,484439,484439,484439,241767,241767,241767,187841,187841,187841,448125,448125,448125,1.07016e+08,1.07016e+08,1.07016e+08,0.0149069,0.0149069,0.0149069,1.91792,1.91792,1.91792
69,2.95378e+06,2.95378e+06,2.95378e+06,14.2146,14.2146,14.2146,1105.03,1105.03,1105.03,8.26816e+06,8.26816e+06,8.26816e+06,7.68687e+06,7.68687e+06,7.68687e+06,10.6409,10.6409,10.6409,890.067,890.067,890.067,476639,476639,476639,236352,236352,236352,183632,183632,183632,440542,440542,440542,1.07017e+08,1.07017e+08,1.07017e+08,0.0171932,0.0171932,0.0171932,2.21854,2.21854,2.21854
70,2.97215e+06,2.97215e+06,2.97215e+06,16.7017,16.7017,16.7017,1303.94,1303.94,1303.94,8.26911e+06,8.26911e+06,8.26911e+06,7.69643e+06,7.69643e+06,7.69643e+06,12.44,12.44,12.44,1043.85,1043.85,1043.85,469558,469558,469558,231066,231066,231066,179524,179524,179524,433552,433552,433552,1.07017e+08,1.07017e+08,1.07017e+08,0.0200513,0.0200513,0.0200513,2.59638,2.59638,2.59638
71,2.98976e+06,2.98976e+06,2.98976e+06,19.8315,19.8315,19.8315,1555.28,1555.28,1555.28,8.26937e+06,8.26937e+06,8.26937e+06,7.70584e+06,7.70584e+06,7.70584e+06,14.7008,14.7008,14.7008,1237.67,1237.67,1237.67,463323,463323,463323,225907,225907,225907,175514,175514,175514,427248,427248,427248,1.07017e+08,1.07017e+08,1.07017e+08,0.0236385,0.0236385,0.0236385,3.07261,3.07261,3.07261
72,3.00641e+06,3.00641e+06,3.00641e+06,23.7866,23.7866,23.7866,1873.77,1873.77,1873.77,8.26879e+06,8.26879e+06,8.26879e+06,7.71511e+06,7.71511e+06,7.71511e+06,17.5541,17.5541,17.5541,1482.64,1482.64,1482.64,458096,458096,458096,220876,220876,220876,171603,171603,171603,421755,421755,421755,1.07017e+08,1.07017e+08,1.07017e+08,0.02816,0.02816,0.02816,3.6746,3.6746,3.6746
73,3.02184e+06,3.02184e+06,3.02184e+06,28.8035,28.8035,28.8035,2278.21,2278.21,2278.21,8.26717e+06,8.26717e+06,8.26717e+06,7.72425e+06,7.72425e+06,7.72425e+06,21.1701,21.1701,21.1701,1792.92,1792.92,1792.92,454088,454088,454088,215972,215972,215972,167790,167790,167790,417232,417232,417232,1.07016e+08,1.07016e+08,1.07016e+08,0.0338827,0.0338827,0.0338827,4.43745,4.43745,4.43745
74,3.03572e+06,3.03572e+06,3.03572e+06,35.1859,35.1859,35.1859,2792.29,2792.29,2792.29,8.26428e+06,8.26428e+06,8.26428e+06,7.73331e+06,7.73331e+06,7.73331e+06,25.7686,25.7686,25.7686,2186.4,2186.4,2186.4,451570,451570,451570,211196,211196,211196,164075,164075,164075,413883,413883,413883,1.07016e+08,1.07016e+08,1.07016e+08,0.0411513,0.0411513,0.0411513,5.40574,5.40574,5.40574
75,3.04763e+06,3.04763e+06,3.04763e+06,43.3184,43.3184,43.3184,3445.17,3445.17,3445.17,8.2598e+06,8.2598e+06,8.2598e+06,7.74232e+06,7.74232e+06,7.74232e+06,31.6306,31.6306,31.6306,2685.21,2685.21,2685.21,450886,450886,450886,206550,206550,206550,160460,160460,160460,411969,411969,411969,1.07014e+08,1.07014e+08,1.07014e+08,0.0504074,0.0504074,0.0504074,6.63509,6.63509,6.63509
76,3.05705e+06,3.05705e+06,3.05705e+06,53.6775,53.6775,53.6775,4271.6,4271.6,4271.6,8.25335e+06,8.25335e+06,8.25335e+06,7.7513e+06,7.7513e+06,7.7513e+06,39.1089,39.1089,39.1089,3315.85,3315.85,3315.85,452473,452473,452473,202037,202037,202037,156947,156947,156947,411819,411819,411819,1.07013e+08,1.07013e+08,1.07013e+08,0.0622066,0.0622066,0.0622066,8.19304,8.19304,8.19304
77,3.06334e+06,3.06334e+06,3.06334e+06,66.834,66.834,66.834,5310.71,5310.71,5310.71,8.24444e+06,8.24444e+06,8.24444e+06,7.76033e+06,7.76033e+06,7.76033e+06,48.6351,48.6351,48.6351,4108.6,4108.6,4108.6,456868,456868,456868,197661,197661,197661,153539,153539,153539,413843,413843,413843,1.07011e+08,1.07011e+08,1.07011e+08,0.0772312,0.0772312,0.0772312,10.1583,10.1583,10.1583
78,3.06572e+06,3.06572e+06,3.06572e+06,83.436,83.436,83.436,6602.67,6602.67,6602.67,8.23249e+06,8.23249e+06,8.23249e+06,7.76946e+06,7.76946e+06,7.76946e+06,60.7156,60.7156,60.7156,5095.27,5095.27,5095.27,464722,464722,464722,193430,193430,193430,150241,150241,150241,418537,418537,418537,1.0701e+08,1.0701e+08,1.0701e+08,0.0962872,0.0962872,0.0962872,12.6164,12.6164,12.6164
79,3.06332e+06,3.06332e+06,3.06332e+06,104.158,104.158,104.158,8181.7,8181.7,8181.7,8.21684e+06,8.21684e+06,8.21684e+06,7.77876e+06,7.77876e+06,7.77876e+06,75.9071,75.9071,75.9071,6304.53,6304.53,6304.53,476785,476785,476785,189351,189351,189351,147059,147059,147059,426479,426479,426479,1.07008e+08,1.07008e+08,1.07008e+08,0.12027,0.12027,0.12027,15.6499,15.6499,15.6499
80,3.05517e+06,3.05517e+06,3.05517e+06,129.597,129.597,129.597,10064.1,10064.1,10064.1,8.19675e+06,8.19675e+06,8.19675e+06,7.78833e+06,7.78833e+06,7.78833e+06,94.7568,94.7568,94.7568,7753.45,7753.45,7753.45,493872,493872,493872,185435,185435,185435,144001,144001,144001,438307,438307,438307,1.07006e+08,1.07006e+08,1.07006e+08,0.150079,0.150079,0.150079,19.319,19.319,19.319
81,3.04037e+06,3.04037e+06,3.04037e+06,160.093,160.093,160.093,12231.1,12231.1,12231.1,8.17149e+06,8.17149e+06,8.17149e+06,7.79829e+06,7.79829e+06,7.79829e+06,117.691,117.691,117.691,9434.96,9434.96,9434.96,516781,516781,516781,181692,181692,181692,141075,141075,141075,454665,454665,454665,1.07004e+08,1.07004e+08,1.07004e+08,0.186446,0.186446,0.186446,23.6316,23.6316,23.6316
82,3.0182e+06,3.0182e+06,3.0182e+06,195.49,195.49,195.49,14608.1,14608.1,14608.1,8.14046e+06,8.14046e+06,8.14046e+06,7.80875e+06,7.80875e+06,7.80875e+06,144.849,144.849,144.849,11302,11302,11302,546153,546153,546153,178135,178135,178135,138293,138293,138293,476102,476102,476102,1.07003e+08,1.07003e+08,1.07003e+08,0.229681,0.229681,0.229681,28.503,28.503,28.503
83,2.98833e+06,2.98833e+06,2.98833e+06,234.872,234.872,234.872,17048.3,17048.3,17048.3,8.10332e+06,8.10332e+06,8.10332e+06,7.81986e+06,7.81986e+06,7.81986e+06,175.868,175.868,175.868,13253.2,13253.2,13253.2,582279,582279,582279,174773,174773,174773,135662,135662,135662,502931,502931,502931,1.07002e+08,1.07002e+08,1.07002e+08,0.279329,0.279329,0.279329,33.7135,33.7135,33.7135
84,2.95113e+06,2.95113e+06,2.95113e+06,276.376,276.376,276.376,19331.2,19331.2,19331.2,8.06023e+06,8.06023e+06,8.06023e+06,7.83176e+06,7.83176e+06,7.83176e+06,209.697,209.697,209.697,15127.7,15127.7,15127.7,624878,624878,624878,171612,171612,171612,133190,133190,133190,535054,535054,535054,1.07001e+08,1.07001e+08,1.07001e+08,0.333843,0.333843,0.333843,38.8843,38.8843,38.8843
85,2.90774e+06,2.90774e+06,2.90774e+06,317.247,317.247,317.247,21189.9,21189.9,21189.9,8.01194e+06,8.01194e+06,8.01194e+06,7.84458e+06,7.84458e+06,7.84458e+06,244.516,244.516,244.516,16720.4,16720.4,16720.4,672919,672919,672919,168648,168648,168648,130880,130880,130880,571811,571811,571811,1.07001e+08,1.07001e+08,1.07001e+08,0.390421,0.390421,0.390421,43.4967,43.4967,43.4967
86,2.86015e+06,2.86015e+06,2.86015e+06,354.227,354.227,354.227,22368.5,22368.5,22368.5,7.95986e+06,7.95986e+06,7.95986e+06,7.85843e+06,7.85843e+06,7.85843e+06,277.893,277.893,277.893,17820.7,17820.7,17820.7,724576,724576,724576,165871,165871,165871,128726,128726,128726,611904,611904,611904,1.07002e+08,1.07002e+08,1.07002e+08,0.445186,0.445186,0.445186,46.9756,46.9756,46.9756
87,2.81097e+06,2.81097e+06,2.81097e+06,384.238,384.238,384.238,22693.8,22693.8,22693.8,7.90595e+06,7.90595e+06,7.90595e+06,7.87337e+06,7.87337e+06,7.87337e+06,307.202,307.202,307.202,18268.3,18268.3,18268.3,777392,777392,777392,163260,163260,163260,126718,126718,126718,653487,653487,653487,1.07004e+08,1.07004e+08,1.07004e+08,0.493814,0.493814,0.493814,48.8287,48.8287,48.8287
88,2.76299e+06,2.76299e+06,2.76299e+06,405.121,405.121,405.121,22129.7,22129.7,22129.7,7.85243e+06,7.85243e+06,7.85243e+06,7.88942e+06,7.88942e+06,7.88942e+06,330.199,330.199,330.199,18001.8,18001.8,18001.8,828635,828635,828635,160786,160786,160786,124836,124836,124836,694405,694405,694405,1.07006e+08,1.07006e+08,1.07006e+08,0.532461,0.532461,0.532461,48.7903,48.7903,48.7903
89,2.71875e+06,2.71875e+06,2.71875e+06,416.114,416.114,416.114,20785.9,20785.9,20785.9,7.80139e+06,7.80139e+06,7.80139e+06,7.90653e+06,7.90653e+06,7.90653e+06,345.534,345.534,345.534,17076.7,17076.7,17076.7,875755,875755,875755,158417,158417,158417,123055,123055,123055,732544,732544,732544,1.07009e+08,1.07009e+08,1.07009e+08,0.55866,0.55866,0.55866,46.9031,46.9031,46.9031
90,2.68016e+06,2.68016e+06,2.68016e+06,417.878,417.878,417.878,18877.2,18877.2,18877.2,7.75451e+06,7.75451e+06,7.75451e+06,7.92462e+06,7.92462e+06,7.92462e+06,352.998,352.998,352.998,15644.3,15644.3,15644.3,916770,916770,916770,156120,156120,156120,121348,121348,121348,766166,766166,766166,1.07013e+08,1.07013e+08,1.07013e+08,0.571802,0.571802,0.571802,43.4955,43.4955,43.4955
91,2.64835e+06,2.64835e+06,2.64835e+06,412.12,412.12,412.12,16657.4,16657.4,16657.4,7.71286e+06,7.71286e+06,7.71286e+06,7.94355e+06,7.94355e+06,7.94355e+06,353.414,353.414,353.414,13903.4,13903.4,13903.4,950477,950477,950477,153868,153868,153868,119692,119692,119692,794120,794120,794120,1.07017e+08,1.07017e+08,1.07017e+08,0.573044,0.573044,0.573044,39.0707,39.0707,39.0707
92,2.6237e+06,2.6237e+06,2.6237e+06,401.054,401.054,401.054,14358.9,14358.9,14358.9,7.67688e+06,7.67688e+06,7.67688e+06,7.96316e+06,7.96316e+06,7.96316e+06,348.294,348.294,348.294,12048.6,12048.6,12048.6,976459,976459,976459,151641,151641,151641,118066,118066,118066,815896,815896,815896,1.07022e+08,1.07022e+08,1.07022e+08,0.564777,0.564777,0.564777,34.1658,34.1658,34.1658
93,2.60599e+06,2.60599e+06,2.60599e+06,386.908,386.908,386.908,12156.7,12156.7,12156.7,7.64653e+06,7.64653e+06,7.64653e+06,7.9833e+06,7.9833e+06,7.9833e+06,339.422,339.422,339.422,10235.8,10235.8,10235.8,994933,994933,994933,149425,149425,149425,116454,116454,116454,831538,831538,831538,1.07027e+08,1.07027e+08,1.07027e+08,0.549931,0.549931,0.549931,29.2399,29.2399,29.2399
94,2.59464e+06,2.59464e+06,2.59464e+06,371.615,371.615,371.615,10159.6,10159.6,10159.6,7.62139e+06,7.62139e+06,7.62139e+06,8.00381e+06,8.00381e+06,8.00381e+06,328.522,328.522,328.522,8568.31,8568.31,8568.31,1.00655e+06,1.00655e+06,1.00655e+06,147213,147213,147213,114848,114848,114848,841483,841483,841483,1.07033e+08,1.07033e+08,1.07033e+08,0.531395,0.531395,0.531395,24.6189,24.6189,24.6189
95,2.58886e+06,2.58886e+06,2.58886e+06,356.687,356.687,356.687,8418.55,8418.55,8418.55,7.60086e+06,7.60086e+06,7.60086e+06,8.02455e+06,8.02455e+06,8.02455e+06,317.061,317.061,317.061,7100.25,7100.25,7100.25,1.01218e+06,1.01218e+06,1.01218e+06,145005,145005,145005,113244,113244,113244,846401,846401,846401,1.07038e+08,1.07038e+08,1.07038e+08,0.511649,0.511649,0.511649,20.4906,20.4906,20.4906
96,2.58783e+06,2.58783e+06,2.58783e+06,343.218,343.218,343.218,6943.31,6943.31,6943.31,7.58428e+06,7.58428e+06,7.58428e+06,8.04538e+06,8.04538e+06,8.04538e+06,306.179,306.179,306.179,5848.11,5848.11,5848.11,1.01276e+06,1.01276e+06,1.01276e+06,142803,142803,142803,111642,111642,111642,847047,847047,847047,1.07043e+08,1.07043e+08,1.07043e+08,0.492633,0.492633,0.492633,16.9307,16.9307,16.9307
97,2.59076e+06,2.59076e+06,2.59076e+06,331.959,331.959,331.959,5718.23,5718.23,5718.23,7.57099e+06,7.57099e+06,7.57099e+06,8.06621e+06,8.06621e+06,8.06621e+06,296.71,296.71,296.71,4804.13,4804.13,4804.13,1.00921e+06,1.00921e+06,1.00921e+06,140613,140613,140613,110044,110044,110044,844171,844171,844171,1.07049e+08,1.07049e+08,1.07049e+08,0.475762,0.475762,0.475762,13.9382,13.9382,13.9382
98,2.59692e+06,2.59692e+06,2.59692e+06,323.417,323.417,323.417,4714.92,4714.92,4714.92,7.5604e+06,7.5604e+06,7.5604e+06,8.08693e+06,8.08693e+06,8.08693e+06,289.245,289.245,289.245,3947.42,3947.42,3947.42,1.00234e+06,1.00234e+06,1.00234e+06,138441,138441,138441,108457,108457,108457,838460,838460,838460,1.07054e+08,1.07054e+08,1.07054e+08,0.462023,0.462023,0.462023,11.4675,11.4675,11.4675
99,2.60571e+06,2.60571e+06,2.60571e+06,317.947,317.947,317.947,3900.7,3900.7,3900.7,7.552e+06,7.552e+06,7.552e+06,8.10749e+06,8.10749e+06,8.10749e+06,284.206,284.206,284.206,3251.86,3251.86,3251.86,992848,992848,992848,136298,136298,136298,106886,106886,106886,830511,830511,830511,1.07058e+08,1.07058e+08,1.07058e+08,0.452106,0.452106,0.452106,9.45256,9.45256,9.45256
100,2.61662e+06,2.61662e+06,2.61662e+06,315.834,315.834,315.834,3243.59,3243.59,3243.59,7.54535e+06,7.54535e+06,7.54535e+06,8.12781e+06,8.12781e+06,8.12781e+06,281.918,281.918,281.918,2690.9,2690.9,2690.9,981332,981332,981332,134190,134190,134190,105339,105339,105339,820826,820826,820826,1.07063e+08,1.07063e+08,1.07063e+08,0.446517,0.446517,0.446517,7.82224,7.82224,7.82224
101,2.62921e+06,2.62921e+06,2.62921e+06,317.355,317.355,317.355,2714.76,2714.76,2714.76,7.54011e+06,7.54011e+06,7.54011e+06,8.14785e+06,8.14785e+06,8.14785e+06,282.671,282.671,282.671,2240.15,2240.15,2240.15,968270,968270,968270,132130,132130,132130,103825,103825,103825,809819,809819,809819,1.07067e+08,1.07067e+08,1.07067e+08,0.445689,0.445689,0.445689,6.50922,6.50922,6.50922
102,2.64315e+06,2.64315e+06,2.64315e+06,322.837,322.837,322.837,2289.55,2289.55,2289.55,7.53598e+06,7.53598e+06,7.53598e+06,8.16756e+06,8.16756e+06,8.16756e+06,286.776,286.776,286.776,1878.48,1878.48,1878.48,954049,954049,954049,130127,130127,130127,102352,102352,102352,797822,797822,797822,1.07071e+08,1.07071e+08,1.07071e+08,0.450063,0.450063,0.450063,5.45402,5.45402,5.45402
103,2.65816e+06,2.65816e+06,2.65816e+06,332.705,332.705,332.705,1947.46,1947.46,1947.46,7.53274e+06,7.53274e+06,7.53274e+06,8.18692e+06,8.18692e+06,8.18692e+06,294.608,294.608,294.608,1588.23,1588.23,1588.23,938980,938980,938980,128192,128192,128192,100931,100931,100931,785104,785104,785104,1.07075e+08,1.07075e+08,1.07075e+08,0.46017,0.46017,0.46017,4.60632,4.60632,4.60632
104,2.67399e+06,2.67399e+06,2.67399e+06,347.527,347.527,347.527,1671.83,1671.83,1671.83,7.53021e+06,7.53021e+06,7.53021e+06,8.20588e+06,8.20588e+06,8.20588e+06,306.649,306.649,306.649,1354.99,1354.99,1354.99,923310,923310,923310,126338,126338,126338,99572,99572,99572,771875,771875,771875,1.07078e+08,1.07078e+08,1.07078e+08,0.476692,0.476692,0.476692,3.9247,3.9247,3.9247
105,2.69048e+06,2.69048e+06,2.69048e+06,368.072,368.072,368.072,1449.33,1449.33,1449.33,7.52824e+06,7.52824e+06,7.52824e+06,8.22444e+06,8.22444e+06,8.22444e+06,323.542,323.542,323.542,1167.2,1167.2,1167.2,907236,907236,907236,124581,124581,124581,98287.8,98287.8,98287.8,758303,758303,758303,1.0708e+08,1.0708e+08,1.0708e+08,0.500541,0.500541,0.500541,3.37568,3.37568,3.37568
106,2.70745e+06,2.70745e+06,2.70745e+06,395.37,395.37,395.37,1269.34,1269.34,1269.34,7.52672e+06,7.52672e+06,7.52672e+06,8.24256e+06,8.24256e+06,8.24256e+06,346.139,346.139,346.139,1015.65,1015.65,1015.65,890911,890911,890911,122935,122935,122935,97092.8,97092.8,97092.8,744521,744521,744521,1.07083e+08,1.07083e+08,1.07083e+08,0.532934,0.532934,0.532934,2.93254,2.93254,2.93254
107,2.72477e+06,2.72477e+06,2.72477e+06,430.799,430.799,430.799,1123.48,1123.48,1123.48,7.52556e+06,7.52556e+06,7.52556e+06,8.26021e+06,8.26021e+06,8.26021e+06,375.577,375.577,375.577,893.093,893.093,893.093,874458,874458,874458,121423,121423,121423,96004.1,96004.1,96004.1,730633,730633,730633,1.07085e+08,1.07085e+08,1.07085e+08,0.5755,0.5755,0.5755,2.57412,2.57412,2.57412
108,2.74234e+06,2.74234e+06,2.74234e+06,476.192,476.192,476.192,1005.14,1005.14,1005.14,7.52468e+06,7.52468e+06,7.52468e+06,8.27738e+06,8.27738e+06,8.27738e+06,413.361,413.361,413.361,793.805,793.805,793.805,857973,857973,857973,120068,120068,120068,95042.3,95042.3,95042.3,716719,716719,716719,1.07087e+08,1.07087e+08,1.07087e+08,0.630402,0.630402,0.630402,2.28371,2.28371,2.28371
109,2.76003e+06,2.76003e+06,2.76003e+06,533.984,533.984,533.984,909.125,909.125,909.125,7.52403e+06,7.52403e+06,7.52403e+06,8.29403e+06,8.29403e+06,8.29403e+06,461.49,461.49,461.49,713.304,713.304,713.304,841534,841534,841534,118900,118900,118900,94233.2,94233.2,94233.2,702846,702846,702846,1.07088e+08,1.07088e+08,1.07088e+08,0.700517,0.700517,0.700517,2.04818,2.04818,2.04818
110,2.77774e+06,2.77774e+06,2.77774e+06,607.412,607.412,607.412,831.355,831.355,831.355,7.52357e+06,7.52357e+06,7.52357e+06,8.31012e+06,8.31012e+06,8.31012e+06,522.617,522.617,522.617,648.069,648.069,648.069,825201,825201,825201,117959,117959,117959,93608.8,93608.8,93608.8,689064,689064,689064,1.07089e+08,1.07089e+08,1.07089e+08,0.789665,0.789665,0.789665,1.85723,1.85723,1.85723
111,2.79537e+06,2.79537e+06,2.79537e+06,700.785,700.785,700.785,768.619,768.619,768.619,7.52325e+06,7.52325e+06,7.52325e+06,8.32561e+06,8.32561e+06,8.32561e+06,600.265,600.265,600.265,595.337,595.337,595.337,809023,809023,809023,117293,117293,117293,93209.8,93209.8,93209.8,675413,675413,675413,1.0709e+08,1.0709e+08,1.0709e+08,0.90292,0.90292,0.90292,1.70275,1.70275,1.70275
112,2.8128e+06,2.8128e+06,2.8128e+06,819.847,819.847,819.847,718.384,718.384,718.384,7.52307e+06,7.52307e+06,7.52307e+06,8.34044e+06,8.34044e+06,8.34044e+06,699.13,699.13,699.13,552.939,552.939,552.939,793037,793037,793037,116966,116966,116966,93088.5,93088.5,93088.5,661925,661925,661925,1.0709e+08,1.0709e+08,1.0709e+08,1.04704,1.04704,1.04704,1.57836,1.57836,1.57836
113,2.8299e+06,2.8299e+06,2.8299e+06,972.271,972.271,972.271,678.652,678.652,678.652,7.52298e+06,7.52298e+06,7.52298e+06,8.35454e+06,8.35454e+06,8.35454e+06,825.473,825.473,825.473,519.162,519.162,519.162,777276,777276,777276,117059,117059,117059,93312.9,93312.9,93312.9,648625,648625,648625,1.0709e+08,1.0709e+08,1.0709e+08,1.23104,1.23104,1.23104,1.47905,1.47905,1.47905
114,2.84651e+06,2.84651e+06,2.84651e+06,1168.31,1168.31,1168.31,647.832,647.832,647.832,7.52299e+06,7.52299e+06,7.52299e+06,8.3678e+06,8.3678e+06,8.3678e+06,987.655,987.655,987.655,492.655,492.655,492.655,761762,761762,761762,117681,117681,117681,93971.3,93971.3,93971.3,635534,635534,635534,1.0709e+08,1.0709e+08,1.0709e+08,1.46697,1.46697,1.46697,1.40084,1.40084,1.40084
115,2.86243e+06,2.86243e+06,2.86243e+06,1421.68,1421.68,1421.68,624.642,624.642,624.642,7.52309e+06,7.52309e+06,7.52309e+06,8.38008e+06,8.38008e+06,8.38008e+06,1196.84,1196.84,1196.84,472.335,472.335,472.335,746516,746516,746516,118972,118972,118972,95179.9,95179.9,95179.9,622666,622666,622666,1.0709e+08,1.0709e+08,1.0709e+08,1.7709,1.7709,1.7709,1.34058,1.34058,1.34058
116,2.87743e+06,2.87743e+06,2.87743e+06,1750.61,1750.61,1750.61,608.025,608.025,608.025,7.52328e+06,7.52328e+06,7.52328e+06,8.39123e+06,8.39123e+06,8.39123e+06,1467.92,1467.92,1467.92,457.326,457.326,457.326,731553,731553,731553,121120,121120,121120,97092,97092,97092,610035,610035,610035,1.07089e+08,1.07089e+08,1.07089e+08,2.1643,2.1643,2.1643,1.2957,1.2957,1.2957
