time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.36461e+06,3.36461e+06,3.36461e+06,3380.72,3380.72,3380.72,3369.77,3369.77,3369.77,1.3856e+07,1.3856e+07,1.3856e+07,1.38039e+07,1.38039e+07,1.38039e+07,2518.54,2518.54,2518.54,2519.85,2519.85,2519.85,9427.44,9427.44,9427.44,9462.4,9462.4,9462.4,7056.75,7056.75,7056.75,7057.18,7057.18,7057.18,9.60753e+07,9.60753e+07,9.60753e+07,3.7465,3.7465,3.7465,4.99365,4.99365,4.99365
53,3.36848e+06,3.36848e+06,3.36848e+06,3361.04,3361.04,3361.04,3351.7,3351.7,3351.7,1.38564e+07,1.38564e+07,1.38564e+07,1.38043e+07,1.38043e+07,1.38043e+07,2501.1,2501.1,2501.1,2503.56,2503.56,2503.56,9362.81,9362.81,9362.81,9393.27,9393.27,9393.27,6997.7,6997.7,6997.7,7001.31,7001.31,7001.31,9.60787e+07,9.60787e+07,9.60787e+07,3.72011,3.72011,3.72011,4.96075,4.96075,4.96075
54,3.37242e+06,3.37242e+06,3.37242e+06,3346.76,3346.76,3346.76,3339.02,3339.02,3339.02,1.38568e+07,1.38568e+07,1.38568e+07,1.38047e+07,1.38047e+07,1.38047e+07,2487.65,2487.65,2487.65,2491.27,2491.27,2491.27,9312.73,9312.73,9312.73,9338.71,9338.71,9338.71,6949.37,6949.37,6949.37,6956.18,6956.18,6956.18,9.60819e+07,9.60819e+07,9.60819e+07,3.69958,3.69958,3.69958,4.93567,4.93567,4.93567
55,3.3764e+06,3.3764e+06,3.3764e+06,3338,3338,3338,3331.85,3331.85,3331.85,1.38572e+07,1.38572e+07,1.38572e+07,1.38051e+07,1.38051e+07,1.38051e+07,2478.29,2478.29,2478.29,2483.07,2483.07,2483.07,9277.58,9277.58,9277.58,9299.12,9299.12,9299.12,6912.09,6912.09,6912.09,6922.11,6922.11,6922.11,9.6085e+07,9.6085e+07,9.6085e+07,3.68506,3.68506,3.68506,4.91862,4.91862,4.91862
56,3.3804e+06,3.3804e+06,3.3804e+06,3334.88,3334.88,3334.88,3330.3,3330.3,3330.3,1.38575e+07,1.38575e+07,1.38575e+07,1.38054e+07,1.38054e+07,1.38054e+07,2473.11,2473.11,2473.11,2479.04,2479.04,2479.04,9257.71,9257.71,9257.71,9274.84,9274.84,9274.84,6886.14,6886.14,6886.14,6899.36,6899.36,6899.36,9.60879e+07,9.60879e+07,9.60879e+07,3.6767,3.6767,3.6767,4.90975,4.90975,4.90975
57,3.38438e+06,3.38438e+06,3.38438e+06,3337.48,3337.48,3337.48,3334.45,3334.45,3334.45,1.38579e+07,1.38579e+07,1.38579e+07,1.38058e+07,1.38058e+07,1.38058e+07,2472.18,2472.18,2472.18,2479.26,2479.26,2479.26,9253.4,9253.4,9253.4,9266.16,9266.16,9266.16,6871.77,6871.77,6871.77,6888.19,6888.19,6888.19,9.60907e+07,9.60907e+07,9.60907e+07,3.67459,3.67459,3.67459,4.90923,4.90923,4.90923
58,3.38831e+06,3.38831e+06,3.38831e+06,3345.87,3345.87,3345.87,3344.37,3344.37,3344.37,1.38582e+07,1.38582e+07,1.38582e+07,1.38061e+07,1.38061e+07,1.38061e+07,2475.57,2475.57,2475.57,2483.8,2483.8,2483.8,9264.88,9264.88,9264.88,9273.35,9273.35,9273.35,6869.18,6869.18,6869.18,6888.8,6888.8,6888.8,9.60935e+07,9.60935e+07,9.60935e+07,3.67884,3.67884,3.67884,4.91718,4.91718,4.91718
59,3.39216e+06,3.39216e+06,3.39216e+06,3360.1,3360.1,3360.1,3360.1,3360.1,3360.1,1.38585e+07,1.38585e+07,1.38585e+07,1.38065e+07,1.38065e+07,1.38065e+07,2483.32,2483.32,2483.32,2492.68,2492.68,2492.68,9292.35,9292.35,9292.35,9296.58,9296.58,9296.58,6878.56,6878.56,6878.56,6901.36,6901.36,6901.36,9.60961e+07,9.60961e+07,9.60961e+07,3.68952,3.68952,3.68952,4.93368,4.93368,4.93368
60,3.39589e+06,3.39589e+06,3.39589e+06,3380.21,3380.21,3380.21,3381.68,3381.68,3381.68,1.38588e+07,1.38588e+07,1.38588e+07,1.38068e+07,1.38068e+07,1.38068e+07,2495.46,2495.46,2495.46,2505.96,2505.96,2505.96,9335.93,9335.93,9335.93,9336.01,9336.01,9336.01,6900.02,6900.02,6900.02,6925.98,6925.98,6925.98,9.60987e+07,9.60987e+07,9.60987e+07,3.70667,3.70667,3.70667,4.9588,4.9588,4.9588
61,3.39947e+06,3.39947e+06,3.39947e+06,3406.19,3406.19,3406.19,3409.1,3409.1,3409.1,1.38592e+07,1.38592e+07,1.38592e+07,1.38072e+07,1.38072e+07,1.38072e+07,2512.02,2512.02,2512.02,2523.63,2523.63,2523.63,9395.71,9395.71,9395.71,9391.71,9391.71,9391.71,6933.66,6933.66,6933.66,6962.75,6962.75,6962.75,9.61013e+07,9.61013e+07,9.61013e+07,3.73033,3.73033,3.73033,4.99257,4.99257,4.99257
62,3.40288e+06,3.40288e+06,3.40288e+06,3438.03,3438.03,3438.03,3442.34,3442.34,3442.34,1.38595e+07,1.38595e+07,1.38595e+07,1.38076e+07,1.38076e+07,1.38076e+07,2532.98,2532.98,2532.98,2545.69,2545.69,2545.69,9471.67,9471.67,9471.67,9463.69,9463.69,9463.69,6979.51,6979.51,6979.51,7011.7,7011.7,7011.7,9.61039e+07,9.61039e+07,9.61039e+07,3.76049,3.76049,3.76049,5.03498,5.03498,5.03498
63,3.40607e+06,3.40607e+06,3.40607e+06,3475.67,3475.67,3475.67,3481.33,3481.33,3481.33,1.38598e+07,1.38598e+07,1.38598e+07,1.38079e+07,1.38079e+07,1.38079e+07,2558.32,2558.32,2558.32,2572.12,2572.12,2572.12,9563.75,9563.75,9563.75,9551.88,9551.88,9551.88,7037.57,7037.57,7037.57,7072.82,7072.82,7072.82,9.61065e+07,9.61065e+07,9.61065e+07,3.79712,3.79712,3.79712,5.08599,5.08599,5.08599
64,3.40903e+06,3.40903e+06,3.40903e+06,3519.01,3519.01,3519.01,3525.99,3525.99,3525.99,1.38602e+07,1.38602e+07,1.38602e+07,1.38083e+07,1.38083e+07,1.38083e+07,2587.98,2587.98,2587.98,2602.85,2602.85,2602.85,9671.76,9671.76,9671.76,9656.12,9656.12,9656.12,7107.75,7107.75,7107.75,7146.02,7146.02,7146.02,9.61091e+07,9.61091e+07,9.61091e+07,3.84015,3.84015,3.84015,5.14548,5.14548,5.14548
65,3.41171e+06,3.41171e+06,3.41171e+06,3567.91,3567.91,3567.91,3576.15,3576.15,3576.15,1.38605e+07,1.38605e+07,1.38605e+07,1.38088e+07,1.38088e+07,1.38088e+07,2621.88,2621.88,2621.88,2637.79,2637.79,2637.79,9795.42,9795.42,9795.42,9776.14,9776.14,9776.14,7189.9,7189.9,7189.9,7231.12,7231.12,7231.12,9.61118e+07,9.61118e+07,9.61118e+07,3.88945,3.88945,3.88945,5.2133,5.2133,5.2133
66,3.41408e+06,3.41408e+06,3.41408e+06,3622.18,3622.18,3622.18,3631.63,3631.63,3631.63,1.38609e+07,1.38609e+07,1.38609e+07,1.38092e+07,1.38092e+07,1.38092e+07,2659.91,2659.91,2659.91,2676.83,2676.83,2676.83,9934.31,9934.31,9934.31,9911.53,9911.53,9911.53,7283.78,7283.78,7283.78,7327.89,7327.89,7327.89,9.61145e+07,9.61145e+07,9.61145e+07,3.94486,3.94486,3.94486,5.28921,5.28921,5.28921
67,3.41613e+06,3.41613e+06,3.41613e+06,3681.56,3681.56,3681.56,3692.15,3692.15,3692.15,1.38613e+07,1.38613e+07,1.38613e+07,1.38097e+07,1.38097e+07,1.38097e+07,2701.89,2701.89,2701.89,2719.79,2719.79,2719.79,10087.9,10087.9,10087.9,10061.8,10061.8,10061.8,7389.05,7389.05,7389.05,7435.96,7435.96,7435.96,9.61174e+07,9.61174e+07,9.61174e+07,4.00615,4.00615,4.00615,5.37287,5.37287,5.37287
68,3.41782e+06,3.41782e+06,3.41782e+06,3745.72,3745.72,3745.72,3757.38,3757.38,3757.38,1.38617e+07,1.38617e+07,1.38617e+07,1.38102e+07,1.38102e+07,1.38102e+07,2747.62,2747.62,2747.62,2766.45,2766.45,2766.45,10255.3,10255.3,10255.3,10226.1,10226.1,10226.1,7505.24,7505.24,7505.24,7554.85,7554.85,7554.85,9.61203e+07,9.61203e+07,9.61203e+07,4.073,4.073,4.073,5.4639,5.4639,5.4639
69,3.41913e+06,3.41913e+06,3.41913e+06,3814.27,3814.27,3814.27,3826.91,3826.91,3826.91,1.38622e+07,1.38622e+07,1.38622e+07,1.38108e+07,1.38108e+07,1.38108e+07,2796.82,2796.82,2796.82,2816.54,2816.54,2816.54,10435.8,10435.8,10435.8,10403.6,10403.6,10403.6,7631.76,7631.76,7631.76,7683.97,7683.97,7683.97,9.61234e+07,9.61234e+07,9.61234e+07,4.14505,4.14505,4.14505,5.56175,5.56175,5.56175
70,3.42003e+06,3.42003e+06,3.42003e+06,3886.71,3886.71,3886.71,3900.25,3900.25,3900.25,1.38627e+07,1.38627e+07,1.38627e+07,1.38114e+07,1.38114e+07,1.38114e+07,2849.18,2849.18,2849.18,2869.74,2869.74,2869.74,10628.1,10628.1,10628.1,10593.2,10593.2,10593.2,7767.88,7767.88,7767.88,7822.54,7822.54,7822.54,9.61267e+07,9.61267e+07,9.61267e+07,4.22183,4.22183,4.22183,5.6658,5.6658,5.6658
71,3.42052e+06,3.42052e+06,3.42052e+06,3962.47,3962.47,3962.47,3976.81,3976.81,3976.81,1.38632e+07,1.38632e+07,1.38632e+07,1.3812e+07,1.3812e+07,1.3812e+07,2904.31,2904.31,2904.31,2925.64,2925.64,2925.64,10830.9,10830.9,10830.9,10793.4,10793.4,10793.4,7912.67,7912.67,7912.67,7969.64,7969.64,7969.64,9.61301e+07,9.61301e+07,9.61301e+07,4.30277,4.30277,4.30277,5.77528,5.77528,5.77528
72,3.42057e+06,3.42057e+06,3.42057e+06,4040.87,4040.87,4040.87,4055.91,4055.91,4055.91,1.38638e+07,1.38638e+07,1.38638e+07,1.38127e+07,1.38127e+07,1.38127e+07,2961.74,2961.74,2961.74,2983.77,2983.77,2983.77,11042.5,11042.5,11042.5,11002.8,11002.8,11002.8,8065.06,8065.06,8065.06,8124.16,8124.16,8124.16,9.61337e+07,9.61337e+07,9.61337e+07,4.38721,4.38721,4.38721,5.88929,5.88929,5.88929
73,3.42017e+06,3.42017e+06,3.42017e+06,4121.15,4121.15,4121.15,4136.76,4136.76,4136.76,1.38644e+07,1.38644e+07,1.38644e+07,1.38135e+07,1.38135e+07,1.38135e+07,3020.95,3020.95,3020.95,3043.6,3043.6,3043.6,11261,11261,11261,11219.4,11219.4,11219.4,8223.77,8223.77,8223.77,8284.8,8284.8,8284.8,9.61375e+07,9.61375e+07,9.61375e+07,4.47438,4.47438,4.47438,6.00679,6.00679,6.00679
74,3.41932e+06,3.41932e+06,3.41932e+06,4202.45,4202.45,4202.45,4218.51,4218.51,4218.51,1.38651e+07,1.38651e+07,1.38651e+07,1.38142e+07,1.38142e+07,1.38142e+07,3081.33,3081.33,3081.33,3104.51,3104.51,3104.51,11484.3,11484.3,11484.3,11441.1,11441.1,11441.1,8387.32,8387.32,8387.32,8450.06,8450.06,8450.06,9.61415e+07,9.61415e+07,9.61415e+07,4.5634,4.5634,4.5634,6.12659,6.12659,6.12659
75,3.41801e+06,3.41801e+06,3.41801e+06,4283.79,4283.79,4283.79,4300.17,4300.17,4300.17,1.38659e+07,1.38659e+07,1.38659e+07,1.38151e+07,1.38151e+07,1.38151e+07,3142.21,3142.21,3142.21,3165.82,3165.82,3165.82,11709.9,11709.9,11709.9,11665.5,11665.5,11665.5,8554.04,8554.04,8554.04,8618.25,8618.25,8618.25,9.61457e+07,9.61457e+07,9.61457e+07,4.6533,4.6533,4.6533,6.24737,6.24737,6.24737
76,3.41626e+06,3.41626e+06,3.41626e+06,4364.15,4364.15,4364.15,4380.7,4380.7,4380.7,1.38666e+07,1.38666e+07,1.38666e+07,1.3816e+07,1.3816e+07,1.3816e+07,3202.85,3202.85,3202.85,3226.79,3226.79,3226.79,11935.3,11935.3,11935.3,11890,11890,11890,8722.07,8722.07,8722.07,8787.48,8787.48,8787.48,9.61502e+07,9.61502e+07,9.61502e+07,4.74299,4.74299,4.74299,6.36768,6.36768,6.36768
77,3.41407e+06,3.41407e+06,3.41407e+06,4442.41,4442.41,4442.41,4459,4459,4459,1.38675e+07,1.38675e+07,1.38675e+07,1.3817e+07,1.3817e+07,1.3817e+07,3262.45,3262.45,3262.45,3286.62,3286.62,3286.62,12157.4,12157.4,12157.4,12111.6,12111.6,12111.6,8889.36,8889.36,8889.36,8955.68,8955.68,8955.68,9.61548e+07,9.61548e+07,9.61548e+07,4.83131,4.83131,4.83131,6.48594,6.48594,6.48594
78,3.41146e+06,3.41146e+06,3.41146e+06,4517.43,4517.43,4517.43,4533.9,4533.9,4533.9,1.38684e+07,1.38684e+07,1.38684e+07,1.3818e+07,1.3818e+07,1.3818e+07,3320.17,3320.17,3320.17,3344.44,3344.44,3344.44,12373.2,12373.2,12373.2,12327.4,12327.4,12327.4,9053.72,9053.72,9053.72,9120.64,9120.64,9120.64,9.61596e+07,9.61596e+07,9.61596e+07,4.91702,4.91702,4.91702,6.60049,6.60049,6.60049
79,3.40846e+06,3.40846e+06,3.40846e+06,4588.02,4588.02,4588.02,4604.22,4604.22,4604.22,1.38693e+07,1.38693e+07,1.38693e+07,1.38191e+07,1.38191e+07,1.38191e+07,3375.14,3375.14,3375.14,3399.39,3399.39,3399.39,12579.6,12579.6,12579.6,12534.1,12534.1,12534.1,9212.82,9212.82,9212.82,9280.03,9280.03,9280.03,9.61646e+07,9.61646e+07,9.61646e+07,4.99884,4.99884,4.99884,6.70963,6.70963,6.70963
80,3.40509e+06,3.40509e+06,3.40509e+06,4653.01,4653.01,4653.01,4668.78,4668.78,4668.78,1.38704e+07,1.38704e+07,1.38704e+07,1.38202e+07,1.38202e+07,1.38202e+07,3426.48,3426.48,3426.48,3450.59,3450.59,3450.59,12773.3,12773.3,12773.3,12728.6,12728.6,12728.6,9364.28,9364.28,9364.28,9431.44,9431.44,9431.44,9.61698e+07,9.61698e+07,9.61698e+07,5.07546,5.07546,5.07546,6.81159,6.81159,6.81159
81,3.40139e+06,3.40139e+06,3.40139e+06,4711.24,4711.24,4711.24,4726.46,4726.46,4726.46,1.38714e+07,1.38714e+07,1.38714e+07,1.38214e+07,1.38214e+07,1.38214e+07,3473.3,3473.3,3473.3,3497.15,3497.15,3497.15,12951.1,12951.1,12951.1,12907.5,12907.5,12907.5,9505.66,9505.66,9505.66,9572.43,9572.43,9572.43,9.61751e+07,9.61751e+07,9.61751e+07,5.1456,5.1456,5.1456,6.90466,6.90466,6.90466
82,3.39741e+06,3.39741e+06,3.39741e+06,4761.66,4761.66,4761.66,4776.18,4776.18,4776.18,1.38725e+07,1.38725e+07,1.38725e+07,1.38226e+07,1.38226e+07,1.38226e+07,3514.79,3514.79,3514.79,3538.26,3538.26,3538.26,13109.8,13109.8,13109.8,13067.8,13067.8,13067.8,9634.59,9634.59,9634.59,9700.63,9700.63,9700.63,9.61806e+07,9.61806e+07,9.61806e+07,5.20801,5.20801,5.20801,6.98719,6.98719,6.98719
83,3.39318e+06,3.39318e+06,3.39318e+06,4803.28,4803.28,4803.28,4816.98,4816.98,4816.98,1.38737e+07,1.38737e+07,1.38737e+07,1.38239e+07,1.38239e+07,1.38239e+07,3550.16,3550.16,3550.16,3573.13,3573.13,3573.13,13246.6,13246.6,13246.6,13206.5,13206.5,13206.5,9748.76,9748.76,9748.76,9813.75,9813.75,9813.75,9.61862e+07,9.61862e+07,9.61862e+07,5.26152,5.26152,5.26152,7.05764,7.05764,7.05764
84,3.38878e+06,3.38878e+06,3.38878e+06,4835.27,4835.27,4835.27,4848.04,4848.04,4848.04,1.38749e+07,1.38749e+07,1.38749e+07,1.38252e+07,1.38252e+07,1.38252e+07,3578.72,3578.72,3578.72,3601.08,3601.08,3601.08,13358.9,13358.9,13358.9,13321,13321,13321,9846.07,9846.07,9846.07,9909.69,9909.69,9909.69,9.61919e+07,9.61919e+07,9.61919e+07,5.3051,5.3051,5.3051,7.11463,7.11463,7.11463
85,3.38424e+06,3.38424e+06,3.38424e+06,4856.97,4856.97,4856.97,4868.7,4868.7,4868.7,1.38762e+07,1.38762e+07,1.38762e+07,1.38265e+07,1.38265e+07,1.38265e+07,3599.9,3599.9,3599.9,3621.56,3621.56,3621.56,13444.3,13444.3,13444.3,13409,13409,13409,9924.63,9924.63,9924.63,9986.58,9986.58,9986.58,9.61977e+07,9.61977e+07,9.61977e+07,5.33788,5.33788,5.33788,7.15701,7.15701,7.15701
86,3.37963e+06,3.37963e+06,3.37963e+06,4867.9,4867.9,4867.9,4878.53,4878.53,4878.53,1.38775e+07,1.38775e+07,1.38775e+07,1.38279e+07,1.38279e+07,1.38279e+07,3613.25,3613.25,3613.25,3634.11,3634.11,3634.11,13501.1,13501.1,13501.1,13468.6,13468.6,13468.6,9982.88,9982.88,9982.88,10042.9,10042.9,10042.9,9.62035e+07,9.62035e+07,9.62035e+07,5.35917,5.35917,5.35917,7.1839,7.1839,7.1839
87,3.37502e+06,3.37502e+06,3.37502e+06,4867.79,4867.79,4867.79,4877.25,4877.25,4877.25,1.38788e+07,1.38788e+07,1.38788e+07,1.38293e+07,1.38293e+07,1.38293e+07,3618.47,3618.47,3618.47,3638.47,3638.47,3638.47,13528.1,13528.1,13528.1,13498.7,13498.7,13498.7,10019.6,10019.6,10019.6,10077.4,10077.4,10077.4,9.62092e+07,9.62092e+07,9.62092e+07,5.36848,5.36848,5.36848,7.19468,7.19468,7.19468
88,3.37046e+06,3.37046e+06,3.37046e+06,4856.6,4856.6,4856.6,4864.86,4864.86,4864.86,1.38801e+07,1.38801e+07,1.38801e+07,1.38308e+07,1.38308e+07,1.38308e+07,3615.43,3615.43,3615.43,3634.51,3634.51,3634.51,13524.6,13524.6,13524.6,13498.4,13498.4,13498.4,10033.9,10033.9,10033.9,10089.4,10089.4,10089.4,9.6215e+07,9.6215e+07,9.6215e+07,5.3656,5.3656,5.3656,7.18907,7.18907,7.18907
89,3.36601e+06,3.36601e+06,3.36601e+06,4834.49,4834.49,4834.49,4841.54,4841.54,4841.54,1.38815e+07,1.38815e+07,1.38815e+07,1.38322e+07,1.38322e+07,1.38322e+07,3604.15,3604.15,3604.15,3622.26,3622.26,3622.26,13490.6,13490.6,13490.6,13467.6,13467.6,13467.6,10025.6,10025.6,10025.6,10078.5,10078.5,10078.5,9.62206e+07,9.62206e+07,9.62206e+07,5.35051,5.35051,5.35051,7.16711,7.16711,7.16711
90,3.36173e+06,3.36173e+06,3.36173e+06,4801.87,4801.87,4801.87,4807.72,4807.72,4807.72,1.38828e+07,1.38828e+07,1.38828e+07,1.38336e+07,1.38336e+07,1.38336e+07,3584.82,3584.82,3584.82,3601.96,3601.96,3601.96,13426.5,13426.5,13426.5,13406.9,13406.9,13406.9,9994.6,9994.6,9994.6,10044.9,10044.9,10044.9,9.62261e+07,9.62261e+07,9.62261e+07,5.32348,5.32348,5.32348,7.12916,7.12916,7.12916
91,3.35767e+06,3.35767e+06,3.35767e+06,4759.33,4759.33,4759.33,4764,4764,4764,1.38842e+07,1.38842e+07,1.38842e+07,1.38351e+07,1.38351e+07,1.38351e+07,3557.8,3557.8,3557.8,3573.95,3573.95,3573.95,13333.5,13333.5,13333.5,13317.2,13317.2,13317.2,9941.5,9941.5,9941.5,9989.06,9989.06,9989.06,9.62315e+07,9.62315e+07,9.62315e+07,5.28498,5.28498,5.28498,7.07591,7.07591,7.07591
92,3.3539e+06,3.3539e+06,3.3539e+06,4707.62,4707.62,4707.62,4711.17,4711.17,4711.17,1.38855e+07,1.38855e+07,1.38855e+07,1.38365e+07,1.38365e+07,1.38365e+07,3523.58,3523.58,3523.58,3538.74,3538.74,3538.74,13213.3,13213.3,13213.3,13200.3,13200.3,13200.3,9867.23,9867.23,9867.23,9912.06,9912.06,9912.06,9.62366e+07,9.62366e+07,9.62366e+07,5.23572,5.23572,5.23572,7.00832,7.00832,7.00832
93,3.35044e+06,3.35044e+06,3.35044e+06,4647.68,4647.68,4647.68,4650.17,4650.17,4650.17,1.38869e+07,1.38869e+07,1.38869e+07,1.38379e+07,1.38379e+07,1.38379e+07,3482.78,3482.78,3482.78,3496.98,3496.98,3496.98,13068,13068,13068,13058.1,13058.1,13058.1,9773.15,9773.15,9773.15,9815.28,9815.28,9815.28,9.62415e+07,9.62415e+07,9.62415e+07,5.17658,5.17658,5.17658,6.9276,6.9276,6.9276
94,3.34735e+06,3.34735e+06,3.34735e+06,4580.54,4580.54,4580.54,4582.04,4582.04,4582.04,1.38882e+07,1.38882e+07,1.38882e+07,1.38392e+07,1.38392e+07,1.38392e+07,3436.11,3436.11,3436.11,3449.4,3449.4,3449.4,12900.2,12900.2,12900.2,12893.2,12893.2,12893.2,9660.94,9660.94,9660.94,9700.44,9700.44,9700.44,9.62461e+07,9.62461e+07,9.62461e+07,5.10861,5.10861,5.10861,6.83518,6.83518,6.83518
95,3.34465e+06,3.34465e+06,3.34465e+06,4507.32,4507.32,4507.32,4507.93,4507.93,4507.93,1.38894e+07,1.38894e+07,1.38894e+07,1.38406e+07,1.38406e+07,1.38406e+07,3384.39,3384.39,3384.39,3396.81,3396.81,3396.81,12712.8,12712.8,12712.8,12708.5,12708.5,12708.5,9532.57,9532.57,9532.57,9569.54,9569.54,9569.54,9.62504e+07,9.62504e+07,9.62504e+07,5.03298,5.03298,5.03298,6.73264,6.73264,6.73264
96,3.34238e+06,3.34238e+06,3.34238e+06,4429.2,4429.2,4429.2,4429.02,4429.02,4429.02,1.38907e+07,1.38907e+07,1.38907e+07,1.38418e+07,1.38418e+07,1.38418e+07,3328.46,3328.46,3328.46,3340.07,3340.07,3340.07,12508.8,12508.8,12508.8,12506.9,12506.9,12506.9,9390.23,9390.23,9390.23,9424.82,9424.82,9424.82,9.62544e+07,9.62544e+07,9.62544e+07,4.95094,4.95094,4.95094,6.62167,6.62167,6.62167
97,3.34055e+06,3.34055e+06,3.34055e+06,4347.37,4347.37,4347.37,4346.52,4346.52,4346.52,1.38919e+07,1.38919e+07,1.38919e+07,1.38431e+07,1.38431e+07,1.38431e+07,3269.21,3269.21,3269.21,3280.09,3280.09,3280.09,12291.5,12291.5,12291.5,12291.8,12291.8,12291.8,9236.27,9236.27,9236.27,9268.63,9268.63,9268.63,9.6258e+07,9.6258e+07,9.6258e+07,4.86379,4.86379,4.86379,6.50403,6.50403,6.50403
98,3.33918e+06,3.33918e+06,3.33918e+06,4263.02,4263.02,4263.02,4261.6,4261.6,4261.6,1.3893e+07,1.3893e+07,1.3893e+07,1.38443e+07,1.38443e+07,1.38443e+07,3207.53,3207.53,3207.53,3217.76,3217.76,3217.76,12064.2,12064.2,12064.2,12066.4,12066.4,12066.4,9073.1,9073.1,9073.1,9103.43,9103.43,9103.43,9.62612e+07,9.62612e+07,9.62612e+07,4.77286,4.77286,4.77286,6.38149,6.38149,6.38149
99,3.33828e+06,3.33828e+06,3.33828e+06,4177.3,4177.3,4177.3,4175.42,4175.42,4175.42,1.38941e+07,1.38941e+07,1.38941e+07,1.38454e+07,1.38454e+07,1.38454e+07,3144.3,3144.3,3144.3,3153.95,3153.95,3153.95,11830.2,11830.2,11830.2,11833.9,11833.9,11833.9,8903.16,8903.16,8903.16,8931.68,8931.68,8931.68,9.6264e+07,9.6264e+07,9.6264e+07,4.67944,4.67944,4.67944,6.25579,6.25579,6.25579
100,3.33785e+06,3.33785e+06,3.33785e+06,4091.3,4091.3,4091.3,4089.08,4089.08,4089.08,1.38952e+07,1.38952e+07,1.38952e+07,1.38464e+07,1.38464e+07,1.38464e+07,3080.37,3080.37,3080.37,3089.53,3089.53,3089.53,11592.5,11592.5,11592.5,11597.6,11597.6,11597.6,8728.88,8728.88,8728.88,8755.8,8755.8,8755.8,9.62665e+07,9.62665e+07,9.62665e+07,4.5848,4.5848,4.5848,6.12861,6.12861,6.12861
101,3.33788e+06,3.33788e+06,3.33788e+06,4006.05,4006.05,4006.05,4003.59,4003.59,4003.59,1.38961e+07,1.38961e+07,1.38961e+07,1.38475e+07,1.38475e+07,1.38475e+07,3016.54,3016.54,3016.54,3025.28,3025.28,3025.28,11354.3,11354.3,11354.3,11360.3,11360.3,11360.3,8552.57,8552.57,8552.57,8578.13,8578.13,8578.13,9.62686e+07,9.62686e+07,9.62686e+07,4.49012,4.49012,4.49012,6.00155,6.00155,6.00155
102,3.33837e+06,3.33837e+06,3.33837e+06,3922.5,3922.5,3922.5,3919.9,3919.9,3919.9,1.38971e+07,1.38971e+07,1.38971e+07,1.38484e+07,1.38484e+07,1.38484e+07,2953.54,2953.54,2953.54,2961.96,2961.96,2961.96,11118.4,11118.4,11118.4,11125,11125,11125,8376.44,8376.44,8376.44,8400.86,8400.86,8400.86,9.62702e+07,9.62702e+07,9.62702e+07,4.39651,4.39651,4.39651,5.87608,5.87608,5.87608
103,3.3393e+06,3.3393e+06,3.3393e+06,3841.49,3841.49,3841.49,3838.86,3838.86,3838.86,1.38979e+07,1.38979e+07,1.38979e+07,1.38493e+07,1.38493e+07,1.38493e+07,2892.06,2892.06,2892.06,2900.24,2900.24,2900.24,10887.3,10887.3,10887.3,10894.3,10894.3,10894.3,8202.54,8202.54,8202.54,8226.04,8226.04,8226.04,9.62715e+07,9.62715e+07,9.62715e+07,4.305,4.305,4.305,5.75357,5.75357,5.75357
104,3.34065e+06,3.34065e+06,3.34065e+06,3763.78,3763.78,3763.78,3761.21,3761.21,3761.21,1.38987e+07,1.38987e+07,1.38987e+07,1.38501e+07,1.38501e+07,1.38501e+07,2832.72,2832.72,2832.72,2840.72,2840.72,2840.72,10663.3,10663.3,10663.3,10670.5,10670.5,10670.5,8032.76,8032.76,8032.76,8055.57,8055.57,8055.57,9.62724e+07,9.62724e+07,9.62724e+07,4.2165,4.2165,4.2165,5.63523,5.63523,5.63523
105,3.34241e+06,3.34241e+06,3.34241e+06,3690.06,3690.06,3690.06,3687.63,3687.63,3687.63,1.38995e+07,1.38995e+07,1.38995e+07,1.38509e+07,1.38509e+07,1.38509e+07,2776.05,2776.05,2776.05,2783.95,2783.95,2783.95,10448.7,10448.7,10448.7,10455.7,10455.7,10455.7,7868.77,7868.77,7868.77,7891.11,7891.11,7891.11,9.6273e+07,9.6273e+07,9.6273e+07,4.13184,4.13184,4.13184,5.52214,5.52214,5.52214
