time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.17383e+06,5.17383e+06,5.17383e+06,1.15454,1.15454,1.15454,1.94348,1.94348,1.94348,6.38655e+06,6.38655e+06,6.38655e+06,4.84711e+06,4.84711e+06,4.84711e+06,0.856601,0.856601,0.856601,1.89875,1.89875,1.89875,77027.4,77027.4,77027.4,549774,549774,549774,473961,473961,473961,69720.4,69720.4,69720.4,1.09582e+08,1.09582e+08,1.09582e+08,0.000989865,0.000989865,0.000989865,0.00302516,0.00302516,0.00302516
55,5.19589e+06,5.19589e+06,5.19589e+06,1.07938,1.07938,1.07938,2.3327,2.3327,2.3327,6.39918e+06,6.39918e+06,6.39918e+06,4.8483e+06,4.8483e+06,4.8483e+06,0.797627,0.797627,0.797627,2.27385,2.27385,2.27385,75121.9,75121.9,75121.9,536130,536130,536130,462197,462197,462197,67996.1,67996.1,67996.1,1.09583e+08,1.09583e+08,1.09583e+08,0.000919482,0.000919482,0.000919482,0.00361272,0.00361272,0.00361272
56,5.21794e+06,5.21794e+06,5.21794e+06,1.01853,1.01853,1.01853,2.82328,2.82328,2.82328,6.41147e+06,6.41147e+06,6.41147e+06,4.84944e+06,4.84944e+06,4.84944e+06,0.749654,0.749654,0.749654,2.74571,2.74571,2.74571,73265,73265,73265,522823,522823,522823,450725,450725,450725,66315.9,66315.9,66315.9,1.09583e+08,1.09583e+08,1.09583e+08,0.000862119,0.000862119,0.000862119,0.00434988,0.00434988,0.00434988
57,5.23999e+06,5.23999e+06,5.23999e+06,0.969998,0.969998,0.969998,3.4464,3.4464,3.4464,6.42343e+06,6.42343e+06,6.42343e+06,4.85054e+06,4.85054e+06,4.85054e+06,0.711083,0.711083,0.711083,3.34387,3.34387,3.34387,71456,71456,71456,509847,509847,509847,439538,439538,439538,64679.2,64679.2,64679.2,1.09583e+08,1.09583e+08,1.09583e+08,0.000815856,0.000815856,0.000815856,0.00528184,0.00528184,0.00528184
58,5.26203e+06,5.26203e+06,5.26203e+06,0.932193,0.932193,0.932193,4.24411,4.24411,4.24411,6.43506e+06,6.43506e+06,6.43506e+06,4.8516e+06,4.8516e+06,4.8516e+06,0.680651,0.680651,0.680651,4.10806,4.10806,4.10806,69694.1,69694.1,69694.1,497193,497193,497193,428629,428629,428629,63085.1,63085.1,63085.1,1.09583e+08,1.09583e+08,1.09583e+08,0.000779176,0.000779176,0.000779176,0.00646925,0.00646925,0.00646925
59,5.28406e+06,5.28406e+06,5.28406e+06,0.903886,0.903886,0.903886,5.27348,5.27348,5.27348,6.44638e+06,6.44638e+06,6.44638e+06,4.85261e+06,4.85261e+06,4.85261e+06,0.657365,0.657365,0.657365,5.09214,5.09214,5.09214,67978.8,67978.8,67978.8,484853,484853,484853,417990,417990,417990,61533.4,61533.4,61533.4,1.09582e+08,1.09582e+08,1.09582e+08,0.000750882,0.000750882,0.000750882,0.00799411,0.00799411,0.00799411
60,5.30607e+06,5.30607e+06,5.30607e+06,0.884133,0.884133,0.884133,6.6125,6.6125,6.6125,6.45738e+06,6.45738e+06,6.45738e+06,4.85358e+06,4.85358e+06,4.85358e+06,0.640455,0.640455,0.640455,6.36953,6.36953,6.36953,66309.8,66309.8,66309.8,472819,472819,472819,407615,407615,407615,60023.7,60023.7,60023.7,1.09581e+08,1.09581e+08,1.09581e+08,0.000730045,0.000730045,0.000730045,0.00996802,0.00996802,0.00996802
61,5.32807e+06,5.32807e+06,5.32807e+06,0.872231,0.872231,0.872231,8.36855,8.36855,8.36855,6.46808e+06,6.46808e+06,6.46808e+06,4.8545e+06,4.8545e+06,4.8545e+06,0.62934,0.62934,0.62934,8.04113,8.04113,8.04113,64687,64687,64687,461083,461083,461083,397498,397498,397498,58556.2,58556.2,58556.2,1.09579e+08,1.09579e+08,1.09579e+08,0.000715958,0.000715958,0.000715958,0.0125439,0.0125439,0.0125439
62,5.35006e+06,5.35006e+06,5.35006e+06,0.867687,0.867687,0.867687,10.6905,10.6905,10.6905,6.47849e+06,6.47849e+06,6.47849e+06,4.85539e+06,4.85539e+06,4.85539e+06,0.623598,0.623598,0.623598,10.2465,10.2465,10.2465,63110.9,63110.9,63110.9,449640,449640,449640,387632,387632,387632,57131.1,57131.1,57131.1,1.09577e+08,1.09577e+08,1.09577e+08,0.000708103,0.000708103,0.000708103,0.015933,0.015933,0.015933
63,5.37204e+06,5.37204e+06,5.37204e+06,0.870194,0.870194,0.870194,13.786,13.786,13.786,6.4886e+06,6.4886e+06,6.4886e+06,4.85624e+06,4.85624e+06,4.85624e+06,0.622947,0.622947,0.622947,13.1801,13.1801,13.1801,61582.4,61582.4,61582.4,438480,438480,438480,378010,378010,378010,55749.4,55749.4,55749.4,1.09575e+08,1.09575e+08,1.09575e+08,0.000706124,0.000706124,0.000706124,0.0204286,0.0204286,0.0204286
64,5.39399e+06,5.39399e+06,5.39399e+06,0.879617,0.879617,0.879617,17.9474,17.9474,17.9474,6.49842e+06,6.49842e+06,6.49842e+06,4.85705e+06,4.85705e+06,4.85705e+06,0.627231,0.627231,0.627231,17.1147,17.1147,17.1147,60103.2,60103.2,60103.2,427597,427597,427597,368628,368628,368628,54412.7,54412.7,54412.7,1.09572e+08,1.09572e+08,1.09572e+08,0.000709815,0.000709815,0.000709815,0.0264416,0.0264416,0.0264416
65,5.41592e+06,5.41592e+06,5.41592e+06,0.895982,0.895982,0.895982,23.5883,23.5883,23.5883,6.50796e+06,6.50796e+06,6.50796e+06,4.85782e+06,4.85782e+06,4.85782e+06,0.63641,0.63641,0.63641,22.4358,22.4358,22.4358,58675.9,58675.9,58675.9,416984,416984,416984,359479,359479,359479,53123.6,53123.6,53123.6,1.09569e+08,1.09569e+08,1.09569e+08,0.000719103,0.000719103,0.000719103,0.0345511,0.0345511,0.0345511
66,5.43781e+06,5.43781e+06,5.43781e+06,0.919469,0.919469,0.919469,31.2985,31.2985,31.2985,6.51721e+06,6.51721e+06,6.51721e+06,4.85856e+06,4.85856e+06,4.85856e+06,0.650558,0.650558,0.650558,29.6917,29.6917,29.6917,57304.9,57304.9,57304.9,406635,406635,406635,350556,350556,350556,51886.1,51886.1,51886.1,1.09566e+08,1.09566e+08,1.09566e+08,0.000734046,0.000734046,0.000734046,0.0455793,0.0455793,0.0455793
67,5.45967e+06,5.45967e+06,5.45967e+06,0.950425,0.950425,0.950425,41.9251,41.9251,41.9251,6.52617e+06,6.52617e+06,6.52617e+06,4.85926e+06,4.85926e+06,4.85926e+06,0.66986,0.66986,0.66986,39.6682,39.6682,39.6682,55996.5,55996.5,55996.5,396543,396543,396543,341856,341856,341856,50706.3,50706.3,50706.3,1.09562e+08,1.09562e+08,1.09562e+08,0.000754829,0.000754829,0.000754829,0.0607018,0.0607018,0.0607018
68,5.48148e+06,5.48148e+06,5.48148e+06,0.989359,0.989359,0.989359,56.6932,56.6932,56.6932,6.53485e+06,6.53485e+06,6.53485e+06,4.85993e+06,4.85993e+06,4.85993e+06,0.694617,0.694617,0.694617,53.4992,53.4992,53.4992,54760.2,54760.2,54760.2,386702,386702,386702,333371,333371,333371,49592.7,49592.7,49592.7,1.09558e+08,1.09558e+08,1.09558e+08,0.00078177,0.00078177,0.00078177,0.0816114,0.0816114,0.0816114
69,5.50322e+06,5.50322e+06,5.50322e+06,1.03696,1.03696,1.03696,77.3861,77.3861,77.3861,6.54322e+06,6.54322e+06,6.54322e+06,4.86057e+06,4.86057e+06,4.86057e+06,0.725254,0.725254,0.725254,72.8313,72.8313,72.8313,53609.7,53609.7,53609.7,377105,377105,377105,325097,325097,325097,48558.5,48558.5,48558.5,1.09553e+08,1.09553e+08,1.09553e+08,0.000815324,0.000815324,0.000815324,0.110762,0.110762,0.110762
70,5.52486e+06,5.52486e+06,5.52486e+06,1.09414,1.09414,1.09414,106.618,106.618,106.618,6.55127e+06,6.55127e+06,6.55127e+06,4.86119e+06,4.86119e+06,4.86119e+06,0.762331,0.762331,0.762331,100.073,100.073,100.073,52565.5,52565.5,52565.5,367746,367746,367746,317029,317029,317029,47622.4,47622.4,47622.4,1.09549e+08,1.09549e+08,1.09549e+08,0.000856098,0.000856098,0.000856098,0.151734,0.151734,0.151734
71,5.54637e+06,5.54637e+06,5.54637e+06,1.16199,1.16199,1.16199,148.245,148.245,148.245,6.55897e+06,6.55897e+06,6.55897e+06,4.86178e+06,4.86178e+06,4.86178e+06,0.806555,0.806555,0.806555,138.768,138.768,138.768,51657.4,51657.4,51657.4,358620,358620,358620,309161,309161,309161,46812.1,46812.1,46812.1,1.09544e+08,1.09544e+08,1.09544e+08,0.000904869,0.000904869,0.000904869,0.209791,0.209791,0.209791
72,5.5677e+06,5.5677e+06,5.5677e+06,1.2419,1.2419,1.2419,207.99,207.99,207.99,6.56628e+06,6.56628e+06,6.56628e+06,4.86234e+06,4.86234e+06,4.86234e+06,0.858804,0.858804,0.858804,194.165,194.165,194.165,50929.5,50929.5,50929.5,349721,349721,349721,301488,301488,301488,46168.3,46168.3,46168.3,1.09538e+08,1.09538e+08,1.09538e+08,0.000962596,0.000962596,0.000962596,0.29271,0.29271,0.29271
73,5.58876e+06,5.58876e+06,5.58876e+06,1.33551,1.33551,1.33551,294.395,294.395,294.395,6.57314e+06,6.57314e+06,6.57314e+06,4.8629e+06,4.8629e+06,4.8629e+06,0.920145,0.920145,0.920145,274.077,274.077,274.077,50446.7,50446.7,50446.7,341043,341043,341043,294006,294006,294006,45750.7,45750.7,45750.7,1.09532e+08,1.09532e+08,1.09532e+08,0.00103046,0.00103046,0.00103046,0.412058,0.412058,0.412058
74,5.60944e+06,5.60944e+06,5.60944e+06,1.4448,1.4448,1.4448,420.27,420.27,420.27,6.57943e+06,6.57943e+06,6.57943e+06,4.86344e+06,4.86344e+06,4.86344e+06,0.991854,0.991854,0.991854,390.194,390.194,390.194,50305.8,50305.8,50305.8,332581,332581,332581,286710,286710,286710,45648.1,45648.1,45648.1,1.09526e+08,1.09526e+08,1.09526e+08,0.00110986,0.00110986,0.00110986,0.585123,0.585123,0.585123
75,5.62957e+06,5.62957e+06,5.62957e+06,1.57206,1.57206,1.57206,604.899,604.899,604.899,6.58501e+06,6.58501e+06,6.58501e+06,4.86399e+06,4.86399e+06,4.86399e+06,1.07544,1.07544,1.07544,560.076,560.076,560.076,50650.5,50650.5,50650.5,324329,324329,324329,279596,279596,279596,45992.2,45992.2,45992.2,1.0952e+08,1.0952e+08,1.0952e+08,0.00120247,0.00120247,0.00120247,0.83786,0.83786,0.83786
76,5.64888e+06,5.64888e+06,5.64888e+06,1.71995,1.71995,1.71995,877.38,877.38,877.38,6.58965e+06,6.58965e+06,6.58965e+06,4.86455e+06,4.86455e+06,4.86455e+06,1.17266,1.17266,1.17266,810.154,810.154,810.154,51696.3,51696.3,51696.3,316282,316282,316282,272658,272658,272658,46979.9,46979.9,46979.9,1.09513e+08,1.09513e+08,1.09513e+08,0.00131024,0.00131024,0.00131024,1.20935,1.20935,1.20935
77,5.66699e+06,5.66699e+06,5.66699e+06,1.8914,1.8914,1.8914,1281.61,1281.61,1281.61,6.59299e+06,6.59299e+06,6.59299e+06,4.86515e+06,4.86515e+06,4.86515e+06,1.28549,1.28549,1.28549,1180.22,1180.22,1180.22,53766.4,53766.4,53766.4,308436,308436,308436,265893,265893,265893,48905.6,48905.6,48905.6,1.09506e+08,1.09506e+08,1.09506e+08,0.00143537,0.00143537,0.00143537,1.75852,1.75852,1.75852
78,5.68331e+06,5.68331e+06,5.68331e+06,2.0895,2.0895,2.0895,1883.57,1883.57,1883.57,6.59452e+06,6.59452e+06,6.59452e+06,4.86582e+06,4.86582e+06,4.86582e+06,1.41609,1.41609,1.41609,1729.94,1729.94,1729.94,57346.7,57346.7,57346.7,300785,300785,300785,259296,259296,259296,52211.2,52211.2,52211.2,1.09499e+08,1.09499e+08,1.09499e+08,0.00158029,0.00158029,0.00158029,2.574,2.574,2.574
79,5.69698e+06,5.69698e+06,5.69698e+06,2.31718,2.31718,2.31718,2781.5,2781.5,2781.5,6.59343e+06,6.59343e+06,6.59343e+06,4.8666e+06,4.8666e+06,4.8666e+06,1.56662,1.56662,1.56662,2548.03,2548.03,2548.03,63166.1,63166.1,63166.1,293325,293325,293325,252863,252863,252863,57557.9,57557.9,57557.9,1.09492e+08,1.09492e+08,1.09492e+08,0.00174747,0.00174747,0.00174747,3.78834,3.78834,3.78834
80,5.70669e+06,5.70669e+06,5.70669e+06,2.57655,2.57655,2.57655,4119.12,4119.12,4119.12,6.58858e+06,6.58858e+06,6.58858e+06,4.86757e+06,4.86757e+06,4.86757e+06,1.73894,1.73894,1.73894,3764.03,3764.03,3764.03,72312.2,72312.2,72312.2,286050,286050,286050,246591,246591,246591,65930.6,65930.6,65930.6,1.09484e+08,1.09484e+08,1.09484e+08,0.00193911,0.00193911,0.00193911,5.59705,5.59705,5.59705
81,5.71052e+06,5.71052e+06,5.71052e+06,2.86781,2.86781,2.86781,6099.84,6099.84,6099.84,6.57822e+06,6.57822e+06,6.57822e+06,4.86882e+06,4.86882e+06,4.86882e+06,1.93401,1.93401,1.93401,5561.15,5561.15,5561.15,86388,86388,86388,278957,278957,278957,240475,240475,240475,78778.2,78778.2,78778.2,1.09477e+08,1.09477e+08,1.09477e+08,0.0021565,0.0021565,0.0021565,8.28144,8.28144,8.28144
82,5.70576e+06,5.70576e+06,5.70576e+06,3.18721,3.18721,3.18721,8995.35,8995.35,8995.35,6.5599e+06,6.5599e+06,6.5599e+06,4.8705e+06,4.8705e+06,4.8705e+06,2.15082,2.15082,2.15082,8184.21,8184.21,8184.21,107703,107703,107703,272041,272041,272041,234511,234511,234511,98186.3,98186.3,98186.3,1.09469e+08,1.09469e+08,1.09469e+08,0.00239895,0.00239895,0.00239895,12.2288,12.2288,12.2288
83,5.68866e+06,5.68866e+06,5.68866e+06,3.52416,3.52416,3.52416,13131.3,13131.3,13131.3,6.53025e+06,6.53025e+06,6.53025e+06,4.87285e+06,4.87285e+06,4.87285e+06,2.38469,2.38469,2.38469,11927.4,11927.4,11927.4,139459,139459,139459,265298,265298,265298,228696,228696,228696,127044,127044,127044,1.09462e+08,1.09462e+08,1.09462e+08,0.00266194,0.00266194,0.00266194,17.9312,17.9312,17.9312
84,5.65444e+06,5.65444e+06,5.65444e+06,3.85727,3.85727,3.85727,18817.1,18817.1,18817.1,6.48495e+06,6.48495e+06,6.48495e+06,4.87615e+06,4.87615e+06,4.87615e+06,2.6249,2.6249,2.6249,17072.9,17072.9,17072.9,185803,185803,185803,258723,258723,258723,223027,223027,223027,169100,169100,169100,1.09456e+08,1.09456e+08,1.09456e+08,0.00293452,0.00293452,0.00293452,25.9238,25.9238,25.9238
85,5.59778e+06,5.59778e+06,5.59778e+06,4.15081,4.15081,4.15081,26173.1,26173.1,26173.1,6.41917e+06,6.41917e+06,6.41917e+06,4.88085e+06,4.88085e+06,4.88085e+06,2.85196,2.85196,2.85196,23738.3,23738.3,23738.3,251517,251517,251517,252313,252313,252313,217498,217498,217498,228693,228693,228693,1.09451e+08,1.09451e+08,1.09451e+08,0.0031962,0.0031962,0.0031962,36.5941,36.5941,36.5941
86,5.51413e+06,5.51413e+06,5.51413e+06,4.35465,4.35465,4.35465,34840.5,34840.5,34840.5,6.32872e+06,6.32872e+06,6.32872e+06,4.88747e+06,4.88747e+06,4.88747e+06,3.03622,3.03622,3.03622,31617.3,31617.3,31617.3,340973,340973,340973,246062,246062,246062,212108,212108,212108,309831,309831,309831,1.09447e+08,1.09447e+08,1.09447e+08,0.0034149,0.0034149,0.0034149,49.8042,49.8042,49.8042
87,5.40203e+06,5.40203e+06,5.40203e+06,4.41291,4.41291,4.41291,43684.5,43684.5,43684.5,6.21213e+06,6.21213e+06,6.21213e+06,4.89666e+06,4.89666e+06,4.89666e+06,3.14052,3.14052,3.14052,39707.4,39707.4,39707.4,456138,456138,456138,239967,239967,239967,206852,206852,206852,414418,414418,414418,1.09445e+08,1.09445e+08,1.09445e+08,0.0035489,0.0035489,0.0035489,64.3816,64.3816,64.3816
88,5.26568e+06,5.26568e+06,5.26568e+06,4.28379,4.28379,4.28379,50813.7,50813.7,50813.7,6.07302e+06,6.07302e+06,6.07302e+06,4.90901e+06,4.90901e+06,4.90901e+06,3.12981,3.12981,3.12981,46308.8,46308.8,46308.8,594090,594090,594090,234024,234024,234024,201726,201726,201726,539989,539989,539989,1.09446e+08,1.09446e+08,1.09446e+08,0.0035565,0.0035565,0.0035565,77.8284,77.8284,77.8284
89,5.1158e+06,5.1158e+06,5.1158e+06,3.96329,3.96329,3.96329,54238.7,54238.7,54238.7,5.92093e+06,5.92093e+06,5.92093e+06,4.92501e+06,4.92501e+06,4.92501e+06,2.98644,2.98644,2.98644,49595.5,49595.5,49595.5,745621,745621,745621,228227,228227,228227,196728,196728,196728,678375,678375,678375,1.0945e+08,1.0945e+08,1.0945e+08,0.00341293,0.00341293,0.00341293,86.834,86.834,86.834
90,4.9672e+06,4.9672e+06,4.9672e+06,3.49495,3.49495,3.49495,52943.9,52943.9,52943.9,5.76933e+06,5.76933e+06,5.76933e+06,4.94481e+06,4.94481e+06,4.94481e+06,2.7222,2.7222,2.7222,48583.4,48583.4,48583.4,896771,896771,896771,222572,222572,222572,191853,191853,191853,816947,816947,816947,1.09457e+08,1.09457e+08,1.09457e+08,0.00312602,0.00312602,0.00312602,88.7623,88.7623,88.7623
91,4.83386e+06,4.83386e+06,4.83386e+06,2.95378,2.95378,2.95378,47495.8,47495.8,47495.8,5.63111e+06,5.63111e+06,5.63111e+06,4.96824e+06,4.96824e+06,4.96824e+06,2.37669,2.37669,2.37669,43721.9,43721.9,43721.9,1.0332e+06,1.0332e+06,1.0332e+06,217057,217057,217057,187098,187098,187098,942525,942525,942525,1.09467e+08,1.09467e+08,1.09467e+08,0.00273751,0.00273751,0.00273751,83.1739,83.1739,83.1739
92,4.7247e+06,4.7247e+06,4.7247e+06,2.41521,2.41521,2.41521,39613.5,39613.5,39613.5,5.51471e+06,5.51471e+06,5.51471e+06,4.99478e+06,4.99478e+06,4.99478e+06,2.00139,2.00139,2.00139,36549.5,36549.5,36549.5,1.14476e+06,1.14476e+06,1.14476e+06,211676,211676,211676,182460,182460,182460,1.04559e+06,1.04559e+06,1.04559e+06,1.0948e+08,1.0948e+08,1.0948e+08,0.00230657,0.00230657,0.00230657,72.0203,72.0203,72.0203
93,4.64252e+06,4.64252e+06,4.64252e+06,1.93164,1.93164,1.93164,31175,31175,31175,5.42294e+06,5.42294e+06,5.42294e+06,5.02374e+06,5.02374e+06,5.02374e+06,1.64105,1.64105,1.64105,28797.1,28797.1,28797.1,1.22747e+06,1.22747e+06,1.22747e+06,206428,206428,206428,177936,177936,177936,1.12222e+06,1.12222e+06,1.12222e+06,1.09495e+08,1.09495e+08,1.09495e+08,0.00188744,0.00188744,0.00188744,58.3823,58.3823,58.3823
94,4.58548e+06,4.58548e+06,4.58548e+06,1.527,1.527,1.527,23497.2,23497.2,23497.2,5.35425e+06,5.35425e+06,5.35425e+06,5.05442e+06,5.05442e+06,5.05442e+06,1.32352,1.32352,1.32352,21704.7,21704.7,21704.7,1.28255e+06,1.28255e+06,1.28255e+06,201309,201309,201309,173523,173523,173523,1.1734e+06,1.1734e+06,1.1734e+06,1.09512e+08,1.09512e+08,1.09512e+08,0.00151547,0.00151547,0.00151547,44.9661,44.9661,44.9661
95,4.54943e+06,4.54943e+06,4.54943e+06,1.20387,1.20387,1.20387,17184.6,17184.6,17184.6,5.30487e+06,5.30487e+06,5.30487e+06,5.08616e+06,5.08616e+06,5.08616e+06,1.05979,1.05979,1.05979,15857,15857,15857,1.31421e+06,1.31421e+06,1.31421e+06,196315,196315,196315,169218,169218,169218,1.2029e+06,1.2029e+06,1.2029e+06,1.09529e+08,1.09529e+08,1.09529e+08,0.00120557,0.00120557,0.00120557,33.3688,33.3688,33.3688
96,4.52968e+06,4.52968e+06,4.52968e+06,0.953358,0.953358,0.953358,12323,12323,12323,5.27049e+06,5.27049e+06,5.27049e+06,5.11845e+06,5.11845e+06,5.11845e+06,0.849203,0.849203,0.849203,11349.4,11349.4,11349.4,1.32755e+06,1.32755e+06,1.32755e+06,191445,191445,191445,165020,165020,165020,1.21542e+06,1.21542e+06,1.21542e+06,1.09547e+08,1.09547e+08,1.09547e+08,0.000958108,0.000958108,0.000958108,24.1426,24.1426,24.1426
97,4.52204e+06,4.52204e+06,4.52204e+06,0.762526,0.762526,0.762526,8733.49,8733.49,8733.49,5.24722e+06,5.24722e+06,5.24722e+06,5.1509e+06,5.1509e+06,5.1509e+06,0.685259,0.685259,0.685259,8023.05,8023.05,8023.05,1.32736e+06,1.32736e+06,1.32736e+06,186694,186694,186694,160926,160926,160926,1.21539e+06,1.21539e+06,1.21539e+06,1.09565e+08,1.09565e+08,1.09565e+08,0.000765784,0.000765784,0.000765784,17.1888,17.1888,17.1888
98,4.52314e+06,4.52314e+06,4.52314e+06,0.618564,0.618564,0.618564,6152.65,6152.65,6152.65,5.23193e+06,5.23193e+06,5.23193e+06,5.1832e+06,5.1832e+06,5.1832e+06,0.559587,0.559587,0.559587,5635.08,5635.08,5635.08,1.31755e+06,1.31755e+06,1.31755e+06,182062,182062,182062,156933,156933,156933,1.20645e+06,1.20645e+06,1.20645e+06,1.09582e+08,1.09582e+08,1.09582e+08,0.000618758,0.000618758,0.000618758,12.1266,12.1266,12.1266
99,4.53043e+06,4.53043e+06,4.53043e+06,0.51049,0.51049,0.51049,4326.45,4326.45,4326.45,5.22225e+06,5.22225e+06,5.22225e+06,5.21517e+06,5.21517e+06,5.21517e+06,0.464133,0.464133,0.464133,3949.19,3949.19,3949.19,1.30113e+06,1.30113e+06,1.30113e+06,177543,177543,177543,153038,153038,153038,1.19139e+06,1.19139e+06,1.19139e+06,1.09599e+08,1.09599e+08,1.09599e+08,0.000507418,0.000507418,0.000507418,8.52014,8.52014,8.52014
100,4.54206e+06,4.54206e+06,4.54206e+06,0.429562,0.429562,0.429562,3045.5,3045.5,3045.5,5.21646e+06,5.21646e+06,5.21646e+06,5.24667e+06,5.24667e+06,5.24667e+06,0.39204,0.39204,0.39204,2769.93,2769.93,2769.93,1.28028e+06,1.28028e+06,1.28028e+06,173137,173137,173137,149240,149240,149240,1.17225e+06,1.17225e+06,1.17225e+06,1.09615e+08,1.09615e+08,1.09615e+08,0.000423546,0.000423546,0.000423546,5.98304,5.98304,5.98304
101,4.55672e+06,4.55672e+06,4.55672e+06,0.369095,0.369095,0.369095,2150.45,2150.45,2150.45,5.21336e+06,5.21336e+06,5.21336e+06,5.2776e+06,5.2776e+06,5.2776e+06,0.337835,0.337835,0.337835,1948.5,1948.5,1948.5,1.25657e+06,1.25657e+06,1.25657e+06,168840,168840,168840,145536,145536,145536,1.15048e+06,1.15048e+06,1.15048e+06,1.09631e+08,1.09631e+08,1.09631e+08,0.000360584,0.000360584,0.000360584,4.20975,4.20975,4.20975
102,4.5735e+06,4.5735e+06,4.5735e+06,0.324094,0.324094,0.324094,1525.32,1525.32,1525.32,5.21209e+06,5.21209e+06,5.21209e+06,5.30791e+06,5.30791e+06,5.30791e+06,0.297311,0.297311,0.297311,1376.71,1376.71,1376.71,1.23109e+06,1.23109e+06,1.23109e+06,164649,164649,164649,141924,141924,141924,1.12709e+06,1.12709e+06,1.12709e+06,1.09646e+08,1.09646e+08,1.09646e+08,0.000313498,0.000313498,0.000313498,2.97315,2.97315,2.97315
103,4.59175e+06,4.59175e+06,4.59175e+06,0.290875,0.290875,0.290875,1087.9,1087.9,1087.9,5.21207e+06,5.21207e+06,5.21207e+06,5.33756e+06,5.33756e+06,5.33756e+06,0.2673,0.2673,0.2673,978.019,978.019,978.019,1.20459e+06,1.20459e+06,1.20459e+06,160562,160562,160562,138401,138401,138401,1.10276e+06,1.10276e+06,1.10276e+06,1.0966e+08,1.0966e+08,1.0966e+08,0.000278509,0.000278509,0.000278509,2.11027,2.11027,2.11027
104,4.61104e+06,4.61104e+06,4.61104e+06,0.266741,0.266741,0.266741,780.757,780.757,780.757,5.21291e+06,5.21291e+06,5.21291e+06,5.36654e+06,5.36654e+06,5.36654e+06,0.24545,0.24545,0.24545,699.085,699.085,699.085,1.17759e+06,1.17759e+06,1.17759e+06,156577,156577,156577,134966,134966,134966,1.07799e+06,1.07799e+06,1.07799e+06,1.09673e+08,1.09673e+08,1.09673e+08,0.000252821,0.000252821,0.000252821,1.5066,1.5066,1.5066
105,4.63105e+06,4.63105e+06,4.63105e+06,0.249732,0.249732,0.249732,564.11,564.11,564.11,5.2143e+06,5.2143e+06,5.2143e+06,5.39484e+06,5.39484e+06,5.39484e+06,0.230033,0.230033,0.230033,503.056,503.056,503.056,1.15044e+06,1.15044e+06,1.15044e+06,152690,152690,152690,131616,131616,131616,1.0531e+06,1.0531e+06,1.0531e+06,1.09686e+08,1.09686e+08,1.09686e+08,0.000234381,0.000234381,0.000234381,1.08259,1.08259,1.08259
106,4.65158e+06,4.65158e+06,4.65158e+06,0.238429,0.238429,0.238429,410.474,410.474,410.474,5.21607e+06,5.21607e+06,5.21607e+06,5.42246e+06,5.42246e+06,5.42246e+06,0.219789,0.219789,0.219789,364.558,364.558,364.558,1.1234e+06,1.1234e+06,1.1234e+06,148900,148900,148900,128349,128349,128349,1.02831e+06,1.02831e+06,1.02831e+06,1.09698e+08,1.09698e+08,1.09698e+08,0.000221691,0.000221691,0.000221691,0.783286,0.783286,0.783286
107,4.67246e+06,4.67246e+06,4.67246e+06,0.23182,0.23182,0.23182,300.882,300.882,300.882,5.21808e+06,5.21808e+06,5.21808e+06,5.4494e+06,5.4494e+06,5.4494e+06,0.213812,0.213812,0.213812,266.133,266.133,266.133,1.09662e+06,1.09662e+06,1.09662e+06,145204,145204,145204,125163,125163,125163,1.00376e+06,1.00376e+06,1.00376e+06,1.0971e+08,1.0971e+08,1.0971e+08,0.000213673,0.000213673,0.000213673,0.570834,0.570834,0.570834
108,4.69361e+06,4.69361e+06,4.69361e+06,0.229198,0.229198,0.229198,222.217,222.217,222.217,5.22024e+06,5.22024e+06,5.22024e+06,5.47567e+06,5.47567e+06,5.47567e+06,0.211468,0.211468,0.211468,195.749,195.749,195.749,1.07021e+06,1.07021e+06,1.07021e+06,141600,141600,141600,122056,122056,122056,979556,979556,979556,1.0972e+08,1.0972e+08,1.0972e+08,0.000209561,0.000209561,0.000209561,0.419112,0.419112,0.419112
109,4.71493e+06,4.71493e+06,4.71493e+06,0.230089,0.230089,0.230089,165.383,165.383,165.383,5.22247e+06,5.22247e+06,5.22247e+06,5.50128e+06,5.50128e+06,5.50128e+06,0.21233,0.21233,0.21233,145.087,145.087,145.087,1.04424e+06,1.04424e+06,1.04424e+06,138085,138085,138085,119027,119027,119027,955768,955768,955768,1.0973e+08,1.0973e+08,1.0973e+08,0.000208828,0.000208828,0.000208828,0.310066,0.310066,0.310066
