time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.74523e+06,2.74523e+06,2.74523e+06,4251.24,4251.24,4251.24,4196.34,4196.34,4196.34,2.66254e+06,2.66254e+06,2.66254e+06,2.61239e+06,2.61239e+06,2.61239e+06,3842.32,3842.32,3842.32,3865.49,3865.49,3865.49,382731,382731,382731,387236,387236,387236,355024,355024,355024,357477,357477,357477,1.17671e+08,1.17671e+08,1.17671e+08,9.41784,9.41784,9.41784,7.09038,7.09038,7.09038
59,2.74621e+06,2.74621e+06,2.74621e+06,4255.08,4255.08,4255.08,4199.95,4199.95,4199.95,2.66277e+06,2.66277e+06,2.66277e+06,2.61256e+06,2.61256e+06,2.61256e+06,3844.66,3844.66,3844.66,3867.75,3867.75,3867.75,383017,383017,383017,387539,387539,387539,355163,355163,355163,357608,357608,357608,1.17676e+08,1.17676e+08,1.17676e+08,9.42503,9.42503,9.42503,7.09554,7.09554,7.09554
60,2.74716e+06,2.74716e+06,2.74716e+06,4258.88,4258.88,4258.88,4203.52,4203.52,4203.52,2.663e+06,2.663e+06,2.663e+06,2.61273e+06,2.61273e+06,2.61273e+06,3847,3847,3847,3870.02,3870.02,3870.02,383304,383304,383304,387844,387844,387844,355303,355303,355303,357742,357742,357742,1.17681e+08,1.17681e+08,1.17681e+08,9.43221,9.43221,9.43221,7.10069,7.10069,7.10069
61,2.74809e+06,2.74809e+06,2.74809e+06,4262.63,4262.63,4262.63,4207.04,4207.04,4207.04,2.66324e+06,2.66324e+06,2.66324e+06,2.61291e+06,2.61291e+06,2.61291e+06,3849.33,3849.33,3849.33,3872.27,3872.27,3872.27,383593,383593,383593,388151,388151,388151,355446,355446,355446,357877,357877,357877,1.17686e+08,1.17686e+08,1.17686e+08,9.43933,9.43933,9.43933,7.1058,7.1058,7.1058
62,2.749e+06,2.749e+06,2.749e+06,4266.31,4266.31,4266.31,4210.49,4210.49,4210.49,2.66347e+06,2.66347e+06,2.66347e+06,2.61309e+06,2.61309e+06,2.61309e+06,3851.63,3851.63,3851.63,3874.5,3874.5,3874.5,383883,383883,383883,388458,388458,388458,355591,355591,355591,358014,358014,358014,1.17691e+08,1.17691e+08,1.17691e+08,9.44635,9.44635,9.44635,7.11084,7.11084,7.11084
63,2.74989e+06,2.74989e+06,2.74989e+06,4269.9,4269.9,4269.9,4213.86,4213.86,4213.86,2.66371e+06,2.66371e+06,2.66371e+06,2.61327e+06,2.61327e+06,2.61327e+06,3853.88,3853.88,3853.88,3876.69,3876.69,3876.69,384174,384174,384174,388767,388767,388767,355738,355738,355738,358153,358153,358153,1.17696e+08,1.17696e+08,1.17696e+08,9.45323,9.45323,9.45323,7.11579,7.11579,7.11579
64,2.75075e+06,2.75075e+06,2.75075e+06,4273.38,4273.38,4273.38,4217.13,4217.13,4217.13,2.66395e+06,2.66395e+06,2.66395e+06,2.61345e+06,2.61345e+06,2.61345e+06,3856.07,3856.07,3856.07,3878.81,3878.81,3878.81,384465,384465,384465,389076,389076,389076,355886,355886,355886,358294,358294,358294,1.177e+08,1.177e+08,1.177e+08,9.45993,9.45993,9.45993,7.12061,7.12061,7.12061
65,2.7516e+06,2.7516e+06,2.7516e+06,4276.74,4276.74,4276.74,4220.29,4220.29,4220.29,2.6642e+06,2.6642e+06,2.6642e+06,2.61364e+06,2.61364e+06,2.61364e+06,3858.17,3858.17,3858.17,3880.86,3880.86,3880.86,384756,384756,384756,389385,389385,389385,356036,356036,356036,358436,358436,358436,1.17705e+08,1.17705e+08,1.17705e+08,9.46642,9.46642,9.46642,7.12528,7.12528,7.12528
66,2.75242e+06,2.75242e+06,2.75242e+06,4279.96,4279.96,4279.96,4223.32,4223.32,4223.32,2.66444e+06,2.66444e+06,2.66444e+06,2.61382e+06,2.61382e+06,2.61382e+06,3860.18,3860.18,3860.18,3882.83,3882.83,3882.83,385048,385048,385048,389694,389694,389694,356187,356187,356187,358580,358580,358580,1.17709e+08,1.17709e+08,1.17709e+08,9.47264,9.47264,9.47264,7.12977,7.12977,7.12977
67,2.75323e+06,2.75323e+06,2.75323e+06,4283.03,4283.03,4283.03,4226.2,4226.2,4226.2,2.66469e+06,2.66469e+06,2.66469e+06,2.61401e+06,2.61401e+06,2.61401e+06,3862.09,3862.09,3862.09,3884.7,3884.7,3884.7,385339,385339,385339,390003,390003,390003,356338,356338,356338,358724,358724,358724,1.17714e+08,1.17714e+08,1.17714e+08,9.47858,9.47858,9.47858,7.13405,7.13405,7.13405
68,2.75401e+06,2.75401e+06,2.75401e+06,4285.92,4285.92,4285.92,4228.93,4228.93,4228.93,2.66495e+06,2.66495e+06,2.66495e+06,2.61421e+06,2.61421e+06,2.61421e+06,3863.87,3863.87,3863.87,3886.46,3886.46,3886.46,385629,385629,385629,390311,390311,390311,356490,356490,356490,358869,358869,358869,1.17718e+08,1.17718e+08,1.17718e+08,9.4842,9.4842,9.4842,7.13812,7.13812,7.13812
69,2.75478e+06,2.75478e+06,2.75478e+06,4288.65,4288.65,4288.65,4231.5,4231.5,4231.5,2.66521e+06,2.66521e+06,2.66521e+06,2.61441e+06,2.61441e+06,2.61441e+06,3865.53,3865.53,3865.53,3888.1,3888.1,3888.1,385918,385918,385918,390618,390618,390618,356643,356643,356643,359015,359015,359015,1.17722e+08,1.17722e+08,1.17722e+08,9.48948,9.48948,9.48948,7.14195,7.14195,7.14195
70,2.75554e+06,2.75554e+06,2.75554e+06,4291.19,4291.19,4291.19,4233.9,4233.9,4233.9,2.66547e+06,2.66547e+06,2.66547e+06,2.61461e+06,2.61461e+06,2.61461e+06,3867.05,3867.05,3867.05,3889.61,3889.61,3889.61,386206,386206,386206,390924,390924,390924,356795,356795,356795,359160,359160,359160,1.17726e+08,1.17726e+08,1.17726e+08,9.4944,9.4944,9.4944,7.14553,7.14553,7.14553
71,2.75627e+06,2.75627e+06,2.75627e+06,4293.54,4293.54,4293.54,4236.13,4236.13,4236.13,2.66574e+06,2.66574e+06,2.66574e+06,2.61481e+06,2.61481e+06,2.61481e+06,3868.43,3868.43,3868.43,3891,3891,3891,386491,386491,386491,391227,391227,391227,356947,356947,356947,359305,359305,359305,1.1773e+08,1.1773e+08,1.1773e+08,9.49893,9.49893,9.49893,7.14884,7.14884,7.14884
72,2.75699e+06,2.75699e+06,2.75699e+06,4295.7,4295.7,4295.7,4238.18,4238.18,4238.18,2.66601e+06,2.66601e+06,2.66601e+06,2.61502e+06,2.61502e+06,2.61502e+06,3869.66,3869.66,3869.66,3892.25,3892.25,3892.25,386775,386775,386775,391528,391528,391528,357098,357098,357098,359450,359450,359450,1.17734e+08,1.17734e+08,1.17734e+08,9.50308,9.50308,9.50308,7.15188,7.15188,7.15188
73,2.7577e+06,2.7577e+06,2.7577e+06,4297.67,4297.67,4297.67,4240.05,4240.05,4240.05,2.66629e+06,2.66629e+06,2.66629e+06,2.61523e+06,2.61523e+06,2.61523e+06,3870.74,3870.74,3870.74,3893.37,3893.37,3893.37,387055,387055,387055,391825,391825,391825,357248,357248,357248,359594,359594,359594,1.17738e+08,1.17738e+08,1.17738e+08,9.50683,9.50683,9.50683,7.15465,7.15465,7.15465
74,2.75839e+06,2.75839e+06,2.75839e+06,4299.44,4299.44,4299.44,4241.75,4241.75,4241.75,2.66657e+06,2.66657e+06,2.66657e+06,2.61545e+06,2.61545e+06,2.61545e+06,3871.68,3871.68,3871.68,3894.35,3894.35,3894.35,387333,387333,387333,392120,392120,392120,357397,357397,357397,359736,359736,359736,1.17741e+08,1.17741e+08,1.17741e+08,9.51018,9.51018,9.51018,7.15714,7.15714,7.15714
75,2.75907e+06,2.75907e+06,2.75907e+06,4301.03,4301.03,4301.03,4243.27,4243.27,4243.27,2.66686e+06,2.66686e+06,2.66686e+06,2.61568e+06,2.61568e+06,2.61568e+06,3872.48,3872.48,3872.48,3895.2,3895.2,3895.2,387607,387607,387607,392411,392411,392411,357544,357544,357544,359877,359877,359877,1.17745e+08,1.17745e+08,1.17745e+08,9.51314,9.51314,9.51314,7.15936,7.15936,7.15936
76,2.75974e+06,2.75974e+06,2.75974e+06,4302.43,4302.43,4302.43,4244.63,4244.63,4244.63,2.66715e+06,2.66715e+06,2.66715e+06,2.61591e+06,2.61591e+06,2.61591e+06,3873.13,3873.13,3873.13,3895.92,3895.92,3895.92,387878,387878,387878,392698,392698,392698,357688,357688,357688,360017,360017,360017,1.17748e+08,1.17748e+08,1.17748e+08,9.51573,9.51573,9.51573,7.16132,7.16132,7.16132
77,2.7604e+06,2.7604e+06,2.7604e+06,4303.66,4303.66,4303.66,4245.83,4245.83,4245.83,2.66745e+06,2.66745e+06,2.66745e+06,2.61614e+06,2.61614e+06,2.61614e+06,3873.66,3873.66,3873.66,3896.52,3896.52,3896.52,388145,388145,388145,392980,392980,392980,357830,357830,357830,360154,360154,360154,1.17751e+08,1.17751e+08,1.17751e+08,9.51795,9.51795,9.51795,7.16303,7.16303,7.16303
78,2.76105e+06,2.76105e+06,2.76105e+06,4304.73,4304.73,4304.73,4246.88,4246.88,4246.88,2.66776e+06,2.66776e+06,2.66776e+06,2.61639e+06,2.61639e+06,2.61639e+06,3874.06,3874.06,3874.06,3897.01,3897.01,3897.01,388407,388407,388407,393258,393258,393258,357970,357970,357970,360288,360288,360288,1.17755e+08,1.17755e+08,1.17755e+08,9.51983,9.51983,9.51983,7.1645,7.1645,7.1645
79,2.76169e+06,2.76169e+06,2.76169e+06,4305.65,4305.65,4305.65,4247.8,4247.8,4247.8,2.66807e+06,2.66807e+06,2.66807e+06,2.61663e+06,2.61663e+06,2.61663e+06,3874.35,3874.35,3874.35,3897.4,3897.4,3897.4,388664,388664,388664,393531,393531,393531,358106,358106,358106,360421,360421,360421,1.17758e+08,1.17758e+08,1.17758e+08,9.52138,9.52138,9.52138,7.16575,7.16575,7.16575
80,2.76232e+06,2.76232e+06,2.76232e+06,4306.44,4306.44,4306.44,4248.6,4248.6,4248.6,2.66839e+06,2.66839e+06,2.66839e+06,2.61689e+06,2.61689e+06,2.61689e+06,3874.54,3874.54,3874.54,3897.69,3897.69,3897.69,388917,388917,388917,393799,393799,393799,358240,358240,358240,360550,360550,360550,1.1776e+08,1.1776e+08,1.1776e+08,9.52266,9.52266,9.52266,7.1668,7.1668,7.1668
81,2.76294e+06,2.76294e+06,2.76294e+06,4307.11,4307.11,4307.11,4249.28,4249.28,4249.28,2.66872e+06,2.66872e+06,2.66872e+06,2.61715e+06,2.61715e+06,2.61715e+06,3874.65,3874.65,3874.65,3897.91,3897.91,3897.91,389165,389165,389165,394061,394061,394061,358370,358370,358370,360677,360677,360677,1.17763e+08,1.17763e+08,1.17763e+08,9.52367,9.52367,9.52367,7.16767,7.16767,7.16767
82,2.76356e+06,2.76356e+06,2.76356e+06,4307.68,4307.68,4307.68,4249.88,4249.88,4249.88,2.66905e+06,2.66905e+06,2.66905e+06,2.61741e+06,2.61741e+06,2.61741e+06,3874.68,3874.68,3874.68,3898.07,3898.07,3898.07,389408,389408,389408,394318,394318,394318,358497,358497,358497,360801,360801,360801,1.17766e+08,1.17766e+08,1.17766e+08,9.52447,9.52447,9.52447,7.1684,7.1684,7.1684
83,2.76416e+06,2.76416e+06,2.76416e+06,4308.16,4308.16,4308.16,4250.39,4250.39,4250.39,2.66939e+06,2.66939e+06,2.66939e+06,2.61769e+06,2.61769e+06,2.61769e+06,3874.66,3874.66,3874.66,3898.17,3898.17,3898.17,389646,389646,389646,394570,394570,394570,358621,358621,358621,360922,360922,360922,1.17768e+08,1.17768e+08,1.17768e+08,9.52508,9.52508,9.52508,7.169,7.169,7.169
84,2.76476e+06,2.76476e+06,2.76476e+06,4308.58,4308.58,4308.58,4250.86,4250.86,4250.86,2.66973e+06,2.66973e+06,2.66973e+06,2.61797e+06,2.61797e+06,2.61797e+06,3874.6,3874.6,3874.6,3898.25,3898.25,3898.25,389879,389879,389879,394815,394815,394815,358741,358741,358741,361040,361040,361040,1.17771e+08,1.17771e+08,1.17771e+08,9.52556,9.52556,9.52556,7.16951,7.16951,7.16951
85,2.76536e+06,2.76536e+06,2.76536e+06,4308.95,4308.95,4308.95,4251.28,4251.28,4251.28,2.67008e+06,2.67008e+06,2.67008e+06,2.61825e+06,2.61825e+06,2.61825e+06,3874.52,3874.52,3874.52,3898.3,3898.3,3898.3,390106,390106,390106,395055,395055,395055,358858,358858,358858,361155,361155,361155,1.17773e+08,1.17773e+08,1.17773e+08,9.52594,9.52594,9.52594,7.16995,7.16995,7.16995
86,2.76594e+06,2.76594e+06,2.76594e+06,4309.3,4309.3,4309.3,4251.67,4251.67,4251.67,2.67044e+06,2.67044e+06,2.67044e+06,2.61854e+06,2.61854e+06,2.61854e+06,3874.44,3874.44,3874.44,3898.35,3898.35,3898.35,390329,390329,390329,395290,395290,395290,358972,358972,358972,361266,361266,361266,1.17775e+08,1.17775e+08,1.17775e+08,9.52626,9.52626,9.52626,7.17035,7.17035,7.17035
87,2.76652e+06,2.76652e+06,2.76652e+06,4309.65,4309.65,4309.65,4252.07,4252.07,4252.07,2.6708e+06,2.6708e+06,2.6708e+06,2.61884e+06,2.61884e+06,2.61884e+06,3874.37,3874.37,3874.37,3898.42,3898.42,3898.42,390547,390547,390547,395519,395519,395519,359082,359082,359082,361375,361375,361375,1.17777e+08,1.17777e+08,1.17777e+08,9.52657,9.52657,9.52657,7.17075,7.17075,7.17075
88,2.76709e+06,2.76709e+06,2.76709e+06,4310.01,4310.01,4310.01,4252.48,4252.48,4252.48,2.67117e+06,2.67117e+06,2.67117e+06,2.61915e+06,2.61915e+06,2.61915e+06,3874.34,3874.34,3874.34,3898.52,3898.52,3898.52,390759,390759,390759,395743,395743,395743,359189,359189,359189,361482,361482,361482,1.1778e+08,1.1778e+08,1.1778e+08,9.52692,9.52692,9.52692,7.17118,7.17118,7.17118
89,2.76766e+06,2.76766e+06,2.76766e+06,4310.4,4310.4,4310.4,4252.92,4252.92,4252.92,2.67154e+06,2.67154e+06,2.67154e+06,2.61945e+06,2.61945e+06,2.61945e+06,3874.35,3874.35,3874.35,3898.67,3898.67,3898.67,390967,390967,390967,395962,395962,395962,359294,359294,359294,361586,361586,361586,1.17781e+08,1.17781e+08,1.17781e+08,9.52734,9.52734,9.52734,7.17166,7.17166,7.17166
90,2.76821e+06,2.76821e+06,2.76821e+06,4310.85,4310.85,4310.85,4253.41,4253.41,4253.41,2.67192e+06,2.67192e+06,2.67192e+06,2.61977e+06,2.61977e+06,2.61977e+06,3874.43,3874.43,3874.43,3898.88,3898.88,3898.88,391171,391171,391171,396176,396176,396176,359395,359395,359395,361687,361687,361687,1.17783e+08,1.17783e+08,1.17783e+08,9.52788,9.52788,9.52788,7.17223,7.17223,7.17223
91,2.76876e+06,2.76876e+06,2.76876e+06,4311.36,4311.36,4311.36,4253.97,4253.97,4253.97,2.67231e+06,2.67231e+06,2.67231e+06,2.62009e+06,2.62009e+06,2.62009e+06,3874.59,3874.59,3874.59,3899.17,3899.17,3899.17,391371,391371,391371,396386,396386,396386,359494,359494,359494,361786,361786,361786,1.17785e+08,1.17785e+08,1.17785e+08,9.52858,9.52858,9.52858,7.1729,7.1729,7.1729
92,2.76931e+06,2.76931e+06,2.76931e+06,4311.96,4311.96,4311.96,4254.6,4254.6,4254.6,2.6727e+06,2.6727e+06,2.6727e+06,2.62041e+06,2.62041e+06,2.62041e+06,3874.84,3874.84,3874.84,3899.54,3899.54,3899.54,391566,391566,391566,396591,396591,396591,359591,359591,359591,361884,361884,361884,1.17787e+08,1.17787e+08,1.17787e+08,9.52947,9.52947,9.52947,7.17372,7.17372,7.17372
93,2.76984e+06,2.76984e+06,2.76984e+06,4312.66,4312.66,4312.66,4255.32,4255.32,4255.32,2.67309e+06,2.67309e+06,2.67309e+06,2.62074e+06,2.62074e+06,2.62074e+06,3875.21,3875.21,3875.21,3900.02,3900.02,3900.02,391759,391759,391759,396793,396793,396793,359687,359687,359687,361980,361980,361980,1.17788e+08,1.17788e+08,1.17788e+08,9.53058,9.53058,9.53058,7.17469,7.17469,7.17469
94,2.77036e+06,2.77036e+06,2.77036e+06,4313.48,4313.48,4313.48,4256.15,4256.15,4256.15,2.67348e+06,2.67348e+06,2.67348e+06,2.62107e+06,2.62107e+06,2.62107e+06,3875.69,3875.69,3875.69,3900.61,3900.61,3900.61,391947,391947,391947,396991,396991,396991,359780,359780,359780,362074,362074,362074,1.1779e+08,1.1779e+08,1.1779e+08,9.53195,9.53195,9.53195,7.17584,7.17584,7.17584
95,2.77087e+06,2.77087e+06,2.77087e+06,4314.41,4314.41,4314.41,4257.08,4257.08,4257.08,2.67388e+06,2.67388e+06,2.67388e+06,2.62141e+06,2.62141e+06,2.62141e+06,3876.3,3876.3,3876.3,3901.33,3901.33,3901.33,392134,392134,392134,397186,397186,397186,359873,359873,359873,362168,362168,362168,1.17791e+08,1.17791e+08,1.17791e+08,9.5336,9.5336,9.5336,7.17719,7.17719,7.17719
96,2.77138e+06,2.77138e+06,2.77138e+06,4315.48,4315.48,4315.48,4258.14,4258.14,4258.14,2.67429e+06,2.67429e+06,2.67429e+06,2.62174e+06,2.62174e+06,2.62174e+06,3877.04,3877.04,3877.04,3902.17,3902.17,3902.17,392317,392317,392317,397378,397378,397378,359965,359965,359965,362262,362262,362262,1.17793e+08,1.17793e+08,1.17793e+08,9.53555,9.53555,9.53555,7.17875,7.17875,7.17875
97,2.77187e+06,2.77187e+06,2.77187e+06,4316.68,4316.68,4316.68,4259.32,4259.32,4259.32,2.67469e+06,2.67469e+06,2.67469e+06,2.62208e+06,2.62208e+06,2.62208e+06,3877.93,3877.93,3877.93,3903.14,3903.14,3903.14,392499,392499,392499,397568,397568,397568,360056,360056,360056,362355,362355,362355,1.17794e+08,1.17794e+08,1.17794e+08,9.53782,9.53782,9.53782,7.18053,7.18053,7.18053
98,2.77234e+06,2.77234e+06,2.77234e+06,4318.01,4318.01,4318.01,4260.63,4260.63,4260.63,2.6751e+06,2.6751e+06,2.6751e+06,2.62243e+06,2.62243e+06,2.62243e+06,3878.96,3878.96,3878.96,3904.25,3904.25,3904.25,392678,392678,392678,397756,397756,397756,360147,360147,360147,362448,362448,362448,1.17796e+08,1.17796e+08,1.17796e+08,9.54041,9.54041,9.54041,7.18254,7.18254,7.18254
99,2.77281e+06,2.77281e+06,2.77281e+06,4319.49,4319.49,4319.49,4262.06,4262.06,4262.06,2.67551e+06,2.67551e+06,2.67551e+06,2.62277e+06,2.62277e+06,2.62277e+06,3880.14,3880.14,3880.14,3905.5,3905.5,3905.5,392857,392857,392857,397942,397942,397942,360239,360239,360239,362541,362541,362541,1.17797e+08,1.17797e+08,1.17797e+08,9.54334,9.54334,9.54334,7.18478,7.18478,7.18478
100,2.77326e+06,2.77326e+06,2.77326e+06,4321.11,4321.11,4321.11,4263.63,4263.63,4263.63,2.67592e+06,2.67592e+06,2.67592e+06,2.62312e+06,2.62312e+06,2.62312e+06,3881.47,3881.47,3881.47,3906.89,3906.89,3906.89,393034,393034,393034,398127,398127,398127,360331,360331,360331,362636,362636,362636,1.17798e+08,1.17798e+08,1.17798e+08,9.54661,9.54661,9.54661,7.18726,7.18726,7.18726
101,2.7737e+06,2.7737e+06,2.7737e+06,4322.87,4322.87,4322.87,4265.31,4265.31,4265.31,2.67633e+06,2.67633e+06,2.67633e+06,2.62346e+06,2.62346e+06,2.62346e+06,3882.94,3882.94,3882.94,3908.41,3908.41,3908.41,393211,393211,393211,398312,398312,398312,360424,360424,360424,362731,362731,362731,1.17799e+08,1.17799e+08,1.17799e+08,9.5502,9.5502,9.5502,7.18997,7.18997,7.18997
102,2.77412e+06,2.77412e+06,2.77412e+06,4324.75,4324.75,4324.75,4267.11,4267.11,4267.11,2.67674e+06,2.67674e+06,2.67674e+06,2.62381e+06,2.62381e+06,2.62381e+06,3884.54,3884.54,3884.54,3910.06,3910.06,3910.06,393387,393387,393387,398496,398496,398496,360519,360519,360519,362828,362828,362828,1.17801e+08,1.17801e+08,1.17801e+08,9.55411,9.55411,9.55411,7.1929,7.1929,7.1929
103,2.77453e+06,2.77453e+06,2.77453e+06,4326.76,4326.76,4326.76,4269.03,4269.03,4269.03,2.67715e+06,2.67715e+06,2.67715e+06,2.62416e+06,2.62416e+06,2.62416e+06,3886.28,3886.28,3886.28,3911.83,3911.83,3911.83,393563,393563,393563,398680,398680,398680,360615,360615,360615,362926,362926,362926,1.17802e+08,1.17802e+08,1.17802e+08,9.55832,9.55832,9.55832,7.19604,7.19604,7.19604
104,2.77492e+06,2.77492e+06,2.77492e+06,4328.87,4328.87,4328.87,4271.04,4271.04,4271.04,2.67757e+06,2.67757e+06,2.67757e+06,2.62451e+06,2.62451e+06,2.62451e+06,3888.14,3888.14,3888.14,3913.72,3913.72,3913.72,393740,393740,393740,398865,398865,398865,360714,360714,360714,363027,363027,363027,1.17803e+08,1.17803e+08,1.17803e+08,9.56281,9.56281,9.56281,7.19938,7.19938,7.19938
105,2.77529e+06,2.77529e+06,2.77529e+06,4331.09,4331.09,4331.09,4273.14,4273.14,4273.14,2.67798e+06,2.67798e+06,2.67798e+06,2.62485e+06,2.62485e+06,2.62485e+06,3890.11,3890.11,3890.11,3915.71,3915.71,3915.71,393916,393916,393916,399049,399049,399049,360814,360814,360814,363129,363129,363129,1.17804e+08,1.17804e+08,1.17804e+08,9.56756,9.56756,9.56756,7.2029,7.2029,7.2029
106,2.77564e+06,2.77564e+06,2.77564e+06,4333.38,4333.38,4333.38,4275.31,4275.31,4275.31,2.67839e+06,2.67839e+06,2.67839e+06,2.6252e+06,2.6252e+06,2.6252e+06,3892.18,3892.18,3892.18,3917.8,3917.8,3917.8,394094,394094,394094,399235,399235,399235,360917,360917,360917,363234,363234,363234,1.17805e+08,1.17805e+08,1.17805e+08,9.57254,9.57254,9.57254,7.20657,7.20657,7.20657
107,2.77598e+06,2.77598e+06,2.77598e+06,4335.75,4335.75,4335.75,4277.55,4277.55,4277.55,2.6788e+06,2.6788e+06,2.6788e+06,2.62554e+06,2.62554e+06,2.62554e+06,3894.33,3894.33,3894.33,3919.96,3919.96,3919.96,394272,394272,394272,399421,399421,399421,361022,361022,361022,363342,363342,363342,1.17806e+08,1.17806e+08,1.17806e+08,9.57772,9.57772,9.57772,7.21038,7.21038,7.21038
108,2.7763e+06,2.7763e+06,2.7763e+06,4338.16,4338.16,4338.16,4279.83,4279.83,4279.83,2.67921e+06,2.67921e+06,2.67921e+06,2.62589e+06,2.62589e+06,2.62589e+06,3896.55,3896.55,3896.55,3922.19,3922.19,3922.19,394451,394451,394451,399609,399609,399609,361130,361130,361130,363452,363452,363452,1.17807e+08,1.17807e+08,1.17807e+08,9.58305,9.58305,9.58305,7.2143,7.2143,7.2143
109,2.7766e+06,2.7766e+06,2.7766e+06,4340.61,4340.61,4340.61,4282.13,4282.13,4282.13,2.67962e+06,2.67962e+06,2.67962e+06,2.62623e+06,2.62623e+06,2.62623e+06,3898.83,3898.83,3898.83,3924.46,3924.46,3924.46,394631,394631,394631,399797,399797,399797,361240,361240,361240,363565,363565,363565,1.17808e+08,1.17808e+08,1.17808e+08,9.5885,9.5885,9.5885,7.2183,7.2183,7.2183
110,2.77688e+06,2.77688e+06,2.77688e+06,4343.06,4343.06,4343.06,4284.44,4284.44,4284.44,2.68003e+06,2.68003e+06,2.68003e+06,2.62657e+06,2.62657e+06,2.62657e+06,3901.14,3901.14,3901.14,3926.77,3926.77,3926.77,394812,394812,394812,399987,399987,399987,361354,361354,361354,363680,363680,363680,1.17809e+08,1.17809e+08,1.17809e+08,9.59402,9.59402,9.59402,7.22235,7.22235,7.22235
111,2.77715e+06,2.77715e+06,2.77715e+06,4345.51,4345.51,4345.51,4286.75,4286.75,4286.75,2.68044e+06,2.68044e+06,2.68044e+06,2.62691e+06,2.62691e+06,2.62691e+06,3903.46,3903.46,3903.46,3929.1,3929.1,3929.1,394994,394994,394994,400177,400177,400177,361470,361470,361470,363798,363798,363798,1.1781e+08,1.1781e+08,1.1781e+08,9.59957,9.59957,9.59957,7.22643,7.22643,7.22643
112,2.77739e+06,2.77739e+06,2.77739e+06,4347.93,4347.93,4347.93,4289.02,4289.02,4289.02,2.68084e+06,2.68084e+06,2.68084e+06,2.62725e+06,2.62725e+06,2.62725e+06,3905.78,3905.78,3905.78,3931.42,3931.42,3931.42,395177,395177,395177,400369,400369,400369,361589,361589,361589,363919,363919,363919,1.17811e+08,1.17811e+08,1.17811e+08,9.60511,9.60511,9.60511,7.23049,7.23049,7.23049
113,2.77762e+06,2.77762e+06,2.77762e+06,4350.29,4350.29,4350.29,4291.25,4291.25,4291.25,2.68125e+06,2.68125e+06,2.68125e+06,2.62759e+06,2.62759e+06,2.62759e+06,3908.08,3908.08,3908.08,3933.72,3933.72,3933.72,395360,395360,395360,400561,400561,400561,361710,361710,361710,364043,364043,364043,1.17812e+08,1.17812e+08,1.17812e+08,9.61059,9.61059,9.61059,7.2345,7.2345,7.2345
114,2.77783e+06,2.77783e+06,2.77783e+06,4352.59,4352.59,4352.59,4293.41,4293.41,4293.41,2.68165e+06,2.68165e+06,2.68165e+06,2.62793e+06,2.62793e+06,2.62793e+06,3910.34,3910.34,3910.34,3935.99,3935.99,3935.99,395544,395544,395544,400754,400754,400754,361834,361834,361834,364168,364168,364168,1.17813e+08,1.17813e+08,1.17813e+08,9.61596,9.61596,9.61596,7.23845,7.23845,7.23845
115,2.77802e+06,2.77802e+06,2.77802e+06,4354.8,4354.8,4354.8,4295.48,4295.48,4295.48,2.68206e+06,2.68206e+06,2.68206e+06,2.62827e+06,2.62827e+06,2.62827e+06,3912.55,3912.55,3912.55,3938.21,3938.21,3938.21,395729,395729,395729,400948,400948,400948,361960,361960,361960,364296,364296,364296,1.17814e+08,1.17814e+08,1.17814e+08,9.62118,9.62118,9.62118,7.24228,7.24228,7.24228
116,2.7782e+06,2.7782e+06,2.7782e+06,4356.89,4356.89,4356.89,4297.45,4297.45,4297.45,2.68246e+06,2.68246e+06,2.68246e+06,2.6286e+06,2.6286e+06,2.6286e+06,3914.68,3914.68,3914.68,3940.35,3940.35,3940.35,395913,395913,395913,401142,401142,401142,362088,362088,362088,364426,364426,364426,1.17816e+08,1.17816e+08,1.17816e+08,9.62621,9.62621,9.62621,7.24598,7.24598,7.24598
117,2.77835e+06,2.77835e+06,2.77835e+06,4358.86,4358.86,4358.86,4299.3,4299.3,4299.3,2.68287e+06,2.68287e+06,2.68287e+06,2.62894e+06,2.62894e+06,2.62894e+06,3916.71,3916.71,3916.71,3942.41,3942.41,3942.41,396097,396097,396097,401335,401335,401335,362218,362218,362218,364558,364558,364558,1.17817e+08,1.17817e+08,1.17817e+08,9.631,9.631,9.631,7.24951,7.24951,7.24951
