time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.37452e+06,1.37452e+06,1.37452e+06,3826.07,3826.07,3826.07,4507.58,4507.58,4507.58,1.78207e+06,1.78207e+06,1.78207e+06,2.48018e+06,2.48018e+06,2.48018e+06,4097.03,4097.03,4097.03,3468.09,3468.09,3468.09,343475,343475,343475,291156,291156,291156,316958,316958,316958,268384,268384,268384,1.20317e+08,1.20317e+08,1.20317e+08,6.41779,6.41779,6.41779,11.2448,11.2448,11.2448
59,1.37508e+06,1.37508e+06,1.37508e+06,3828.67,3828.67,3828.67,4510.45,4510.45,4510.45,1.78244e+06,1.78244e+06,1.78244e+06,2.48055e+06,2.48055e+06,2.48055e+06,4098.75,4098.75,4098.75,3469.6,3469.6,3469.6,343773,343773,343773,291422,291422,291422,317069,317069,317069,268475,268475,268475,1.20323e+08,1.20323e+08,1.20323e+08,6.42123,6.42123,6.42123,11.2509,11.2509,11.2509
60,1.37562e+06,1.37562e+06,1.37562e+06,3831.32,3831.32,3831.32,4513.35,4513.35,4513.35,1.78283e+06,1.78283e+06,1.78283e+06,2.48093e+06,2.48093e+06,2.48093e+06,4100.58,4100.58,4100.58,3471.2,3471.2,3471.2,344069,344069,344069,291686,291686,291686,317181,317181,317181,268568,268568,268568,1.20328e+08,1.20328e+08,1.20328e+08,6.42479,6.42479,6.42479,11.2572,11.2572,11.2572
61,1.37614e+06,1.37614e+06,1.37614e+06,3834.01,3834.01,3834.01,4516.28,4516.28,4516.28,1.78321e+06,1.78321e+06,1.78321e+06,2.48132e+06,2.48132e+06,2.48132e+06,4102.51,4102.51,4102.51,3472.86,3472.86,3472.86,344362,344362,344362,291949,291949,291949,317294,317294,317294,268661,268661,268661,1.20333e+08,1.20333e+08,1.20333e+08,6.42848,6.42848,6.42848,11.2636,11.2636,11.2636
62,1.37664e+06,1.37664e+06,1.37664e+06,3836.72,3836.72,3836.72,4519.22,4519.22,4519.22,1.7836e+06,1.7836e+06,1.7836e+06,2.48171e+06,2.48171e+06,2.48171e+06,4104.54,4104.54,4104.54,3474.6,3474.6,3474.6,344654,344654,344654,292209,292209,292209,317409,317409,317409,268756,268756,268756,1.20338e+08,1.20338e+08,1.20338e+08,6.43227,6.43227,6.43227,11.2701,11.2701,11.2701
63,1.37712e+06,1.37712e+06,1.37712e+06,3839.45,3839.45,3839.45,4522.17,4522.17,4522.17,1.784e+06,1.784e+06,1.784e+06,2.4821e+06,2.4821e+06,2.4821e+06,4106.65,4106.65,4106.65,3476.4,3476.4,3476.4,344943,344943,344943,292468,292468,292468,317525,317525,317525,268852,268852,268852,1.20343e+08,1.20343e+08,1.20343e+08,6.43616,6.43616,6.43616,11.2768,11.2768,11.2768
64,1.37759e+06,1.37759e+06,1.37759e+06,3842.2,3842.2,3842.2,4525.12,4525.12,4525.12,1.7844e+06,1.7844e+06,1.7844e+06,2.4825e+06,2.4825e+06,2.4825e+06,4108.83,4108.83,4108.83,3478.25,3478.25,3478.25,345230,345230,345230,292725,292725,292725,317643,317643,317643,268950,268950,268950,1.20347e+08,1.20347e+08,1.20347e+08,6.44011,6.44011,6.44011,11.2835,11.2835,11.2835
65,1.37803e+06,1.37803e+06,1.37803e+06,3844.93,3844.93,3844.93,4528.05,4528.05,4528.05,1.7848e+06,1.7848e+06,1.7848e+06,2.4829e+06,2.4829e+06,2.4829e+06,4111.07,4111.07,4111.07,3480.14,3480.14,3480.14,345515,345515,345515,292981,292981,292981,317762,317762,317762,269050,269050,269050,1.20352e+08,1.20352e+08,1.20352e+08,6.44413,6.44413,6.44413,11.2903,11.2903,11.2903
66,1.37846e+06,1.37846e+06,1.37846e+06,3847.66,3847.66,3847.66,4530.96,4530.96,4530.96,1.7852e+06,1.7852e+06,1.7852e+06,2.4833e+06,2.4833e+06,2.4833e+06,4113.36,4113.36,4113.36,3482.07,3482.07,3482.07,345799,345799,345799,293236,293236,293236,317884,317884,317884,269151,269151,269151,1.20357e+08,1.20357e+08,1.20357e+08,6.44818,6.44818,6.44818,11.2971,11.2971,11.2971
67,1.37886e+06,1.37886e+06,1.37886e+06,3850.36,3850.36,3850.36,4533.83,4533.83,4533.83,1.78561e+06,1.78561e+06,1.78561e+06,2.48371e+06,2.48371e+06,2.48371e+06,4115.68,4115.68,4115.68,3484.03,3484.03,3484.03,346080,346080,346080,293489,293489,293489,318007,318007,318007,269254,269254,269254,1.20361e+08,1.20361e+08,1.20361e+08,6.45224,6.45224,6.45224,11.3039,11.3039,11.3039
68,1.37925e+06,1.37925e+06,1.37925e+06,3853.01,3853.01,3853.01,4536.66,4536.66,4536.66,1.78602e+06,1.78602e+06,1.78602e+06,2.48412e+06,2.48412e+06,2.48412e+06,4118.02,4118.02,4118.02,3486,3486,3486,346360,346360,346360,293741,293741,293741,318133,318133,318133,269358,269358,269358,1.20366e+08,1.20366e+08,1.20366e+08,6.4563,6.4563,6.4563,11.3107,11.3107,11.3107
69,1.37962e+06,1.37962e+06,1.37962e+06,3855.61,3855.61,3855.61,4539.41,4539.41,4539.41,1.78644e+06,1.78644e+06,1.78644e+06,2.48454e+06,2.48454e+06,2.48454e+06,4120.36,4120.36,4120.36,3487.97,3487.97,3487.97,346637,346637,346637,293991,293991,293991,318260,318260,318260,269464,269464,269464,1.2037e+08,1.2037e+08,1.2037e+08,6.46033,6.46033,6.46033,11.3174,11.3174,11.3174
70,1.37997e+06,1.37997e+06,1.37997e+06,3858.15,3858.15,3858.15,4542.09,4542.09,4542.09,1.78686e+06,1.78686e+06,1.78686e+06,2.48495e+06,2.48495e+06,2.48495e+06,4122.69,4122.69,4122.69,3489.94,3489.94,3489.94,346913,346913,346913,294240,294240,294240,318390,318390,318390,269572,269572,269572,1.20374e+08,1.20374e+08,1.20374e+08,6.4643,6.4643,6.4643,11.324,11.324,11.324
71,1.38031e+06,1.38031e+06,1.38031e+06,3860.61,3860.61,3860.61,4544.68,4544.68,4544.68,1.78728e+06,1.78728e+06,1.78728e+06,2.48537e+06,2.48537e+06,2.48537e+06,4124.99,4124.99,4124.99,3491.89,3491.89,3491.89,347186,347186,347186,294486,294486,294486,318520,318520,318520,269681,269681,269681,1.20378e+08,1.20378e+08,1.20378e+08,6.46821,6.46821,6.46821,11.3305,11.3305,11.3305
72,1.38063e+06,1.38063e+06,1.38063e+06,3862.98,3862.98,3862.98,4547.17,4547.17,4547.17,1.7877e+06,1.7877e+06,1.7877e+06,2.4858e+06,2.4858e+06,2.4858e+06,4127.25,4127.25,4127.25,3493.81,3493.81,3493.81,347456,347456,347456,294731,294731,294731,318653,318653,318653,269792,269792,269792,1.20382e+08,1.20382e+08,1.20382e+08,6.47201,6.47201,6.47201,11.3368,11.3368,11.3368
73,1.38093e+06,1.38093e+06,1.38093e+06,3865.24,3865.24,3865.24,4549.55,4549.55,4549.55,1.78813e+06,1.78813e+06,1.78813e+06,2.48622e+06,2.48622e+06,2.48622e+06,4129.46,4129.46,4129.46,3495.7,3495.7,3495.7,347724,347724,347724,294974,294974,294974,318787,318787,318787,269904,269904,269904,1.20386e+08,1.20386e+08,1.20386e+08,6.4757,6.4757,6.4757,11.343,11.343,11.343
74,1.38121e+06,1.38121e+06,1.38121e+06,3867.39,3867.39,3867.39,4551.81,4551.81,4551.81,1.78856e+06,1.78856e+06,1.78856e+06,2.48665e+06,2.48665e+06,2.48665e+06,4131.6,4131.6,4131.6,3497.53,3497.53,3497.53,347989,347989,347989,295214,295214,295214,318922,318922,318922,270017,270017,270017,1.2039e+08,1.2039e+08,1.2039e+08,6.47925,6.47925,6.47925,11.3489,11.3489,11.3489
75,1.38148e+06,1.38148e+06,1.38148e+06,3869.42,3869.42,3869.42,4553.93,4553.93,4553.93,1.78899e+06,1.78899e+06,1.78899e+06,2.48708e+06,2.48708e+06,2.48708e+06,4133.66,4133.66,4133.66,3499.32,3499.32,3499.32,348251,348251,348251,295452,295452,295452,319058,319058,319058,270131,270131,270131,1.20394e+08,1.20394e+08,1.20394e+08,6.48265,6.48265,6.48265,11.3545,11.3545,11.3545
76,1.38173e+06,1.38173e+06,1.38173e+06,3871.31,3871.31,3871.31,4555.92,4555.92,4555.92,1.78943e+06,1.78943e+06,1.78943e+06,2.48752e+06,2.48752e+06,2.48752e+06,4135.63,4135.63,4135.63,3501.04,3501.04,3501.04,348509,348509,348509,295687,295687,295687,319195,319195,319195,270245,270245,270245,1.20397e+08,1.20397e+08,1.20397e+08,6.48587,6.48587,6.48587,11.3599,11.3599,11.3599
77,1.38197e+06,1.38197e+06,1.38197e+06,3873.07,3873.07,3873.07,4557.76,4557.76,4557.76,1.78987e+06,1.78987e+06,1.78987e+06,2.48796e+06,2.48796e+06,2.48796e+06,4137.5,4137.5,4137.5,3502.69,3502.69,3502.69,348764,348764,348764,295918,295918,295918,319332,319332,319332,270360,270360,270360,1.20401e+08,1.20401e+08,1.20401e+08,6.4889,6.4889,6.4889,11.3649,11.3649,11.3649
78,1.3822e+06,1.3822e+06,1.3822e+06,3874.68,3874.68,3874.68,4559.44,4559.44,4559.44,1.79032e+06,1.79032e+06,1.79032e+06,2.4884e+06,2.4884e+06,2.4884e+06,4139.26,4139.26,4139.26,3504.26,3504.26,3504.26,349015,349015,349015,296147,296147,296147,319469,319469,319469,270476,270476,270476,1.20404e+08,1.20404e+08,1.20404e+08,6.49174,6.49174,6.49174,11.3697,11.3697,11.3697
79,1.38241e+06,1.38241e+06,1.38241e+06,3876.14,3876.14,3876.14,4560.97,4560.97,4560.97,1.79076e+06,1.79076e+06,1.79076e+06,2.48885e+06,2.48885e+06,2.48885e+06,4140.91,4140.91,4140.91,3505.76,3505.76,3505.76,349262,349262,349262,296372,296372,296372,319606,319606,319606,270592,270592,270592,1.20407e+08,1.20407e+08,1.20407e+08,6.49436,6.49436,6.49436,11.3741,11.3741,11.3741
80,1.38262e+06,1.38262e+06,1.38262e+06,3877.45,3877.45,3877.45,4562.35,4562.35,4562.35,1.79121e+06,1.79121e+06,1.79121e+06,2.4893e+06,2.4893e+06,2.4893e+06,4142.43,4142.43,4142.43,3507.17,3507.17,3507.17,349504,349504,349504,296593,296593,296593,319743,319743,319743,270707,270707,270707,1.2041e+08,1.2041e+08,1.2041e+08,6.49677,6.49677,6.49677,11.3782,11.3782,11.3782
81,1.38281e+06,1.38281e+06,1.38281e+06,3878.6,3878.6,3878.6,4563.56,4563.56,4563.56,1.79167e+06,1.79167e+06,1.79167e+06,2.48975e+06,2.48975e+06,2.48975e+06,4143.84,4143.84,4143.84,3508.5,3508.5,3508.5,349741,349741,349741,296810,296810,296810,319879,319879,319879,270823,270823,270823,1.20413e+08,1.20413e+08,1.20413e+08,6.49895,6.49895,6.49895,11.382,11.382,11.382
82,1.38299e+06,1.38299e+06,1.38299e+06,3879.6,3879.6,3879.6,4564.62,4564.62,4564.62,1.79213e+06,1.79213e+06,1.79213e+06,2.49021e+06,2.49021e+06,2.49021e+06,4145.11,4145.11,4145.11,3509.73,3509.73,3509.73,349974,349974,349974,297022,297022,297022,320014,320014,320014,270938,270938,270938,1.20416e+08,1.20416e+08,1.20416e+08,6.50092,6.50092,6.50092,11.3854,11.3854,11.3854
83,1.38316e+06,1.38316e+06,1.38316e+06,3880.45,3880.45,3880.45,4565.52,4565.52,4565.52,1.79259e+06,1.79259e+06,1.79259e+06,2.49068e+06,2.49068e+06,2.49068e+06,4146.27,4146.27,4146.27,3510.89,3510.89,3510.89,350201,350201,350201,297230,297230,297230,320148,320148,320148,271052,271052,271052,1.20419e+08,1.20419e+08,1.20419e+08,6.50265,6.50265,6.50265,11.3885,11.3885,11.3885
84,1.38332e+06,1.38332e+06,1.38332e+06,3881.16,3881.16,3881.16,4566.27,4566.27,4566.27,1.79306e+06,1.79306e+06,1.79306e+06,2.49115e+06,2.49115e+06,2.49115e+06,4147.3,4147.3,4147.3,3511.95,3511.95,3511.95,350423,350423,350423,297433,297433,297433,320280,320280,320280,271165,271165,271165,1.20421e+08,1.20421e+08,1.20421e+08,6.50417,6.50417,6.50417,11.3912,11.3912,11.3912
85,1.38348e+06,1.38348e+06,1.38348e+06,3881.72,3881.72,3881.72,4566.88,4566.88,4566.88,1.79353e+06,1.79353e+06,1.79353e+06,2.49162e+06,2.49162e+06,2.49162e+06,4148.21,4148.21,4148.21,3512.94,3512.94,3512.94,350640,350640,350640,297630,297630,297630,320410,320410,320410,271277,271277,271277,1.20424e+08,1.20424e+08,1.20424e+08,6.50547,6.50547,6.50547,11.3936,11.3936,11.3936
86,1.38362e+06,1.38362e+06,1.38362e+06,3882.15,3882.15,3882.15,4567.35,4567.35,4567.35,1.794e+06,1.794e+06,1.794e+06,2.4921e+06,2.4921e+06,2.4921e+06,4149.01,4149.01,4149.01,3513.84,3513.84,3513.84,350850,350850,350850,297823,297823,297823,320538,320538,320538,271388,271388,271388,1.20426e+08,1.20426e+08,1.20426e+08,6.50656,6.50656,6.50656,11.3957,11.3957,11.3957
87,1.38377e+06,1.38377e+06,1.38377e+06,3882.45,3882.45,3882.45,4567.69,4567.69,4567.69,1.79448e+06,1.79448e+06,1.79448e+06,2.49258e+06,2.49258e+06,2.49258e+06,4149.7,4149.7,4149.7,3514.67,3514.67,3514.67,351055,351055,351055,298010,298010,298010,320663,320663,320663,271497,271497,271497,1.20428e+08,1.20428e+08,1.20428e+08,6.50746,6.50746,6.50746,11.3975,11.3975,11.3975
88,1.3839e+06,1.3839e+06,1.3839e+06,3882.63,3882.63,3882.63,4567.91,4567.91,4567.91,1.79496e+06,1.79496e+06,1.79496e+06,2.49307e+06,2.49307e+06,2.49307e+06,4150.3,4150.3,4150.3,3515.44,3515.44,3515.44,351253,351253,351253,298191,298191,298191,320787,320787,320787,271605,271605,271605,1.20431e+08,1.20431e+08,1.20431e+08,6.50817,6.50817,6.50817,11.399,11.399,11.399
89,1.38403e+06,1.38403e+06,1.38403e+06,3882.71,3882.71,3882.71,4568.03,4568.03,4568.03,1.79545e+06,1.79545e+06,1.79545e+06,2.49356e+06,2.49356e+06,2.49356e+06,4150.81,4150.81,4150.81,3516.14,3516.14,3516.14,351445,351445,351445,298367,298367,298367,320907,320907,320907,271711,271711,271711,1.20433e+08,1.20433e+08,1.20433e+08,6.50873,6.50873,6.50873,11.4003,11.4003,11.4003
90,1.38415e+06,1.38415e+06,1.38415e+06,3882.7,3882.7,3882.7,4568.05,4568.05,4568.05,1.79594e+06,1.79594e+06,1.79594e+06,2.49406e+06,2.49406e+06,2.49406e+06,4151.24,4151.24,4151.24,3516.8,3516.8,3516.8,351632,351632,351632,298536,298536,298536,321025,321025,321025,271815,271815,271815,1.20435e+08,1.20435e+08,1.20435e+08,6.50913,6.50913,6.50913,11.4013,11.4013,11.4013
91,1.38427e+06,1.38427e+06,1.38427e+06,3882.6,3882.6,3882.6,4567.98,4567.98,4567.98,1.79643e+06,1.79643e+06,1.79643e+06,2.49456e+06,2.49456e+06,2.49456e+06,4151.61,4151.61,4151.61,3517.4,3517.4,3517.4,351811,351811,351811,298701,298701,298701,321139,321139,321139,271918,271918,271918,1.20437e+08,1.20437e+08,1.20437e+08,6.50941,6.50941,6.50941,11.4022,11.4022,11.4022
92,1.38439e+06,1.38439e+06,1.38439e+06,3882.44,3882.44,3882.44,4567.85,4567.85,4567.85,1.79693e+06,1.79693e+06,1.79693e+06,2.49507e+06,2.49507e+06,2.49507e+06,4151.92,4151.92,4151.92,3517.98,3517.98,3517.98,351985,351985,351985,298859,298859,298859,321251,321251,321251,272019,272019,272019,1.20439e+08,1.20439e+08,1.20439e+08,6.50958,6.50958,6.50958,11.4029,11.4029,11.4029
93,1.3845e+06,1.3845e+06,1.3845e+06,3882.22,3882.22,3882.22,4567.67,4567.67,4567.67,1.79743e+06,1.79743e+06,1.79743e+06,2.49559e+06,2.49559e+06,2.49559e+06,4152.2,4152.2,4152.2,3518.53,3518.53,3518.53,352152,352152,352152,299011,299011,299011,321360,321360,321360,272117,272117,272117,1.2044e+08,1.2044e+08,1.2044e+08,6.50966,6.50966,6.50966,11.4034,11.4034,11.4034
94,1.38461e+06,1.38461e+06,1.38461e+06,3881.96,3881.96,3881.96,4567.44,4567.44,4567.44,1.79794e+06,1.79794e+06,1.79794e+06,2.4961e+06,2.4961e+06,2.4961e+06,4152.46,4152.46,4152.46,3519.07,3519.07,3519.07,352313,352313,352313,299158,299158,299158,321466,321466,321466,272214,272214,272214,1.20442e+08,1.20442e+08,1.20442e+08,6.50969,6.50969,6.50969,11.4039,11.4039,11.4039
95,1.38471e+06,1.38471e+06,1.38471e+06,3881.68,3881.68,3881.68,4567.19,4567.19,4567.19,1.79845e+06,1.79845e+06,1.79845e+06,2.49663e+06,2.49663e+06,2.49663e+06,4152.72,4152.72,4152.72,3519.6,3519.6,3519.6,352469,352469,352469,299299,299299,299299,321569,321569,321569,272309,272309,272309,1.20444e+08,1.20444e+08,1.20444e+08,6.50968,6.50968,6.50968,11.4043,11.4043,11.4043
96,1.38481e+06,1.38481e+06,1.38481e+06,3881.39,3881.39,3881.39,4566.93,4566.93,4566.93,1.79896e+06,1.79896e+06,1.79896e+06,2.49715e+06,2.49715e+06,2.49715e+06,4152.98,4152.98,4152.98,3520.14,3520.14,3520.14,352618,352618,352618,299435,299435,299435,321669,321669,321669,272402,272402,272402,1.20445e+08,1.20445e+08,1.20445e+08,6.50965,6.50965,6.50965,11.4047,11.4047,11.4047
97,1.3849e+06,1.3849e+06,1.3849e+06,3881.11,3881.11,3881.11,4566.67,4566.67,4566.67,1.79947e+06,1.79947e+06,1.79947e+06,2.49768e+06,2.49768e+06,2.49768e+06,4153.26,4153.26,4153.26,3520.7,3520.7,3520.7,352762,352762,352762,299565,299565,299565,321767,321767,321767,272494,272494,272494,1.20447e+08,1.20447e+08,1.20447e+08,6.50964,6.50964,6.50964,11.4051,11.4051,11.4051
98,1.38499e+06,1.38499e+06,1.38499e+06,3880.84,3880.84,3880.84,4566.43,4566.43,4566.43,1.79999e+06,1.79999e+06,1.79999e+06,2.49822e+06,2.49822e+06,2.49822e+06,4153.58,4153.58,4153.58,3521.29,3521.29,3521.29,352900,352900,352900,299691,299691,299691,321862,321862,321862,272584,272584,272584,1.20449e+08,1.20449e+08,1.20449e+08,6.50965,6.50965,6.50965,11.4056,11.4056,11.4056
99,1.38508e+06,1.38508e+06,1.38508e+06,3880.6,3880.6,3880.6,4566.21,4566.21,4566.21,1.80051e+06,1.80051e+06,1.80051e+06,2.49875e+06,2.49875e+06,2.49875e+06,4153.95,4153.95,4153.95,3521.91,3521.91,3521.91,353033,353033,353033,299811,299811,299811,321955,321955,321955,272672,272672,272672,1.2045e+08,1.2045e+08,1.2045e+08,6.50972,6.50972,6.50972,11.4061,11.4061,11.4061
100,1.38516e+06,1.38516e+06,1.38516e+06,3880.4,3880.4,3880.4,4566.03,4566.03,4566.03,1.80103e+06,1.80103e+06,1.80103e+06,2.4993e+06,2.4993e+06,2.4993e+06,4154.38,4154.38,4154.38,3522.58,3522.58,3522.58,353161,353161,353161,299927,299927,299927,322046,322046,322046,272759,272759,272759,1.20451e+08,1.20451e+08,1.20451e+08,6.50987,6.50987,6.50987,11.4067,11.4067,11.4067
101,1.38524e+06,1.38524e+06,1.38524e+06,3880.25,3880.25,3880.25,4565.91,4565.91,4565.91,1.80155e+06,1.80155e+06,1.80155e+06,2.49984e+06,2.49984e+06,2.49984e+06,4154.89,4154.89,4154.89,3523.3,3523.3,3523.3,353284,353284,353284,300039,300039,300039,322135,322135,322135,272846,272846,272846,1.20453e+08,1.20453e+08,1.20453e+08,6.51011,6.51011,6.51011,11.4075,11.4075,11.4075
102,1.38531e+06,1.38531e+06,1.38531e+06,3880.17,3880.17,3880.17,4565.84,4565.84,4565.84,1.80208e+06,1.80208e+06,1.80208e+06,2.50038e+06,2.50038e+06,2.50038e+06,4155.49,4155.49,4155.49,3524.09,3524.09,3524.09,353403,353403,353403,300146,300146,300146,322222,322222,322222,272931,272931,272931,1.20454e+08,1.20454e+08,1.20454e+08,6.51046,6.51046,6.51046,11.4084,11.4084,11.4084
103,1.38538e+06,1.38538e+06,1.38538e+06,3880.15,3880.15,3880.15,4565.84,4565.84,4565.84,1.8026e+06,1.8026e+06,1.8026e+06,2.50093e+06,2.50093e+06,2.50093e+06,4156.18,4156.18,4156.18,3524.94,3524.94,3524.94,353518,353518,353518,300250,300250,300250,322309,322309,322309,273015,273015,273015,1.20456e+08,1.20456e+08,1.20456e+08,6.51094,6.51094,6.51094,11.4095,11.4095,11.4095
104,1.38544e+06,1.38544e+06,1.38544e+06,3880.22,3880.22,3880.22,4565.91,4565.91,4565.91,1.80313e+06,1.80313e+06,1.80313e+06,2.50148e+06,2.50148e+06,2.50148e+06,4156.97,4156.97,4156.97,3525.87,3525.87,3525.87,353630,353630,353630,300350,300350,300350,322394,322394,322394,273099,273099,273099,1.20457e+08,1.20457e+08,1.20457e+08,6.51156,6.51156,6.51156,11.4108,11.4108,11.4108
105,1.38549e+06,1.38549e+06,1.38549e+06,3880.36,3880.36,3880.36,4566.06,4566.06,4566.06,1.80366e+06,1.80366e+06,1.80366e+06,2.50203e+06,2.50203e+06,2.50203e+06,4157.87,4157.87,4157.87,3526.87,3526.87,3526.87,353737,353737,353737,300448,300448,300448,322478,322478,322478,273183,273183,273183,1.20458e+08,1.20458e+08,1.20458e+08,6.51233,6.51233,6.51233,11.4124,11.4124,11.4124
106,1.38554e+06,1.38554e+06,1.38554e+06,3880.59,3880.59,3880.59,4566.3,4566.3,4566.3,1.80418e+06,1.80418e+06,1.80418e+06,2.50258e+06,2.50258e+06,2.50258e+06,4158.88,4158.88,4158.88,3527.96,3527.96,3527.96,353842,353842,353842,300542,300542,300542,322563,322563,322563,273267,273267,273267,1.20459e+08,1.20459e+08,1.20459e+08,6.51326,6.51326,6.51326,11.4141,11.4141,11.4141
107,1.38558e+06,1.38558e+06,1.38558e+06,3880.91,3880.91,3880.91,4566.61,4566.61,4566.61,1.80471e+06,1.80471e+06,1.80471e+06,2.50313e+06,2.50313e+06,2.50313e+06,4160.02,4160.02,4160.02,3529.13,3529.13,3529.13,353944,353944,353944,300634,300634,300634,322647,322647,322647,273350,273350,273350,1.20461e+08,1.20461e+08,1.20461e+08,6.51435,6.51435,6.51435,11.4161,11.4161,11.4161
108,1.38561e+06,1.38561e+06,1.38561e+06,3881.31,3881.31,3881.31,4567.01,4567.01,4567.01,1.80524e+06,1.80524e+06,1.80524e+06,2.50369e+06,2.50369e+06,2.50369e+06,4161.27,4161.27,4161.27,3530.38,3530.38,3530.38,354043,354043,354043,300724,300724,300724,322731,322731,322731,273434,273434,273434,1.20462e+08,1.20462e+08,1.20462e+08,6.51561,6.51561,6.51561,11.4183,11.4183,11.4183
109,1.38563e+06,1.38563e+06,1.38563e+06,3881.8,3881.8,3881.8,4567.48,4567.48,4567.48,1.80576e+06,1.80576e+06,1.80576e+06,2.50424e+06,2.50424e+06,2.50424e+06,4162.63,4162.63,4162.63,3531.72,3531.72,3531.72,354141,354141,354141,300813,300813,300813,322816,322816,322816,273519,273519,273519,1.20463e+08,1.20463e+08,1.20463e+08,6.51703,6.51703,6.51703,11.4207,11.4207,11.4207
110,1.38564e+06,1.38564e+06,1.38564e+06,3882.37,3882.37,3882.37,4568.04,4568.04,4568.04,1.80629e+06,1.80629e+06,1.80629e+06,2.50479e+06,2.50479e+06,2.50479e+06,4164.11,4164.11,4164.11,3533.13,3533.13,3533.13,354236,354236,354236,300899,300899,300899,322902,322902,322902,273605,273605,273605,1.20464e+08,1.20464e+08,1.20464e+08,6.51861,6.51861,6.51861,11.4234,11.4234,11.4234
111,1.38564e+06,1.38564e+06,1.38564e+06,3883.02,3883.02,3883.02,4568.66,4568.66,4568.66,1.80681e+06,1.80681e+06,1.80681e+06,2.50534e+06,2.50534e+06,2.50534e+06,4165.7,4165.7,4165.7,3534.63,3534.63,3534.63,354330,354330,354330,300984,300984,300984,322989,322989,322989,273691,273691,273691,1.20466e+08,1.20466e+08,1.20466e+08,6.52035,6.52035,6.52035,11.4263,11.4263,11.4263
112,1.38564e+06,1.38564e+06,1.38564e+06,3883.74,3883.74,3883.74,4569.35,4569.35,4569.35,1.80734e+06,1.80734e+06,1.80734e+06,2.50588e+06,2.50588e+06,2.50588e+06,4167.4,4167.4,4167.4,3536.19,3536.19,3536.19,354422,354422,354422,301069,301069,301069,323078,323078,323078,273778,273778,273778,1.20467e+08,1.20467e+08,1.20467e+08,6.52223,6.52223,6.52223,11.4294,11.4294,11.4294
113,1.38562e+06,1.38562e+06,1.38562e+06,3884.52,3884.52,3884.52,4570.1,4570.1,4570.1,1.80786e+06,1.80786e+06,1.80786e+06,2.50643e+06,2.50643e+06,2.50643e+06,4169.19,4169.19,4169.19,3537.83,3537.83,3537.83,354513,354513,354513,301152,301152,301152,323168,323168,323168,273867,273867,273867,1.20468e+08,1.20468e+08,1.20468e+08,6.52426,6.52426,6.52426,11.4326,11.4326,11.4326
114,1.38559e+06,1.38559e+06,1.38559e+06,3885.35,3885.35,3885.35,4570.89,4570.89,4570.89,1.80838e+06,1.80838e+06,1.80838e+06,2.50697e+06,2.50697e+06,2.50697e+06,4171.06,4171.06,4171.06,3539.52,3539.52,3539.52,354603,354603,354603,301235,301235,301235,323260,323260,323260,273957,273957,273957,1.20469e+08,1.20469e+08,1.20469e+08,6.5264,6.5264,6.5264,11.4361,11.4361,11.4361
115,1.38555e+06,1.38555e+06,1.38555e+06,3886.23,3886.23,3886.23,4571.72,4571.72,4571.72,1.80889e+06,1.80889e+06,1.80889e+06,2.50751e+06,2.50751e+06,2.50751e+06,4173.02,4173.02,4173.02,3541.27,3541.27,3541.27,354692,354692,354692,301317,301317,301317,323353,323353,323353,274049,274049,274049,1.20471e+08,1.20471e+08,1.20471e+08,6.52864,6.52864,6.52864,11.4396,11.4396,11.4396
116,1.3855e+06,1.3855e+06,1.3855e+06,3887.14,3887.14,3887.14,4572.57,4572.57,4572.57,1.80941e+06,1.80941e+06,1.80941e+06,2.50805e+06,2.50805e+06,2.50805e+06,4175.03,4175.03,4175.03,3543.06,3543.06,3543.06,354780,354780,354780,301398,301398,301398,323449,323449,323449,274142,274142,274142,1.20472e+08,1.20472e+08,1.20472e+08,6.53098,6.53098,6.53098,11.4433,11.4433,11.4433
117,1.38543e+06,1.38543e+06,1.38543e+06,3888.07,3888.07,3888.07,4573.43,4573.43,4573.43,1.80992e+06,1.80992e+06,1.80992e+06,2.50859e+06,2.50859e+06,2.50859e+06,4177.1,4177.1,4177.1,3544.88,3544.88,3544.88,354868,354868,354868,301480,301480,301480,323547,323547,323547,274236,274236,274236,1.20473e+08,1.20473e+08,1.20473e+08,6.53337,6.53337,6.53337,11.4471,11.4471,11.4471
