time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.874e+07,3.874e+07,3.874e+07,1.83885,1.83885,1.83885,7891.91,7891.91,7891.91,22128.6,22128.6,22128.6,6.85826e+07,6.85826e+07,6.85826e+07,0.474831,0.474831,0.474831,0.657564,0.657564,0.657564,291348,291348,291348,72.5893,72.5893,72.5893,18.6508,18.6508,18.6508,24.2024,24.2024,24.2024,1.95236e+07,1.95236e+07,1.95236e+07,0.00317696,0.00317696,0.00317696,10.4619,10.4619,10.4619
56,3.87318e+07,3.87318e+07,3.87318e+07,1.81601,1.81601,1.81601,7777.74,7777.74,7777.74,22129.7,22129.7,22129.7,6.85986e+07,6.85986e+07,6.85986e+07,0.469142,0.469142,0.469142,0.648224,0.648224,0.648224,290764,290764,290764,72.0558,72.0558,72.0558,18.5214,18.5214,18.5214,24.1603,24.1603,24.1603,1.9524e+07,1.9524e+07,1.9524e+07,0.00313784,0.00313784,0.00313784,10.3163,10.3163,10.3163
57,3.87239e+07,3.87239e+07,3.87239e+07,1.79349,1.79349,1.79349,7657.29,7657.29,7657.29,22130.8,22130.8,22130.8,6.86146e+07,6.86146e+07,6.86146e+07,0.463528,0.463528,0.463528,0.638347,0.638347,0.638347,289865,289865,289865,71.4974,71.4974,71.4974,18.3854,18.3854,18.3854,24.0919,24.0919,24.0919,1.95244e+07,1.95244e+07,1.95244e+07,0.00309916,0.00309916,0.00309916,10.1617,10.1617,10.1617
58,3.87165e+07,3.87165e+07,3.87165e+07,1.77143,1.77143,1.77143,7531.47,7531.47,7531.47,22131.9,22131.9,22131.9,6.86304e+07,6.86304e+07,6.86304e+07,0.458021,0.458021,0.458021,0.628012,0.628012,0.628012,288660,288660,288660,70.9174,70.9174,70.9174,18.2438,18.2438,18.2438,23.9979,23.9979,23.9979,1.95246e+07,1.95246e+07,1.95246e+07,0.00306114,0.00306114,0.00306114,9.99949,9.99949,9.99949
59,3.87095e+07,3.87095e+07,3.87095e+07,1.74995,1.74995,1.74995,7401.24,7401.24,7401.24,22133,22133,22133,6.86462e+07,6.86462e+07,6.86462e+07,0.452654,0.452654,0.452654,0.617296,0.617296,0.617296,287159,287159,287159,70.3194,70.3194,70.3194,18.0974,18.0974,18.0974,23.8791,23.8791,23.8791,1.95248e+07,1.95248e+07,1.95248e+07,0.00302399,0.00302399,0.00302399,9.83083,9.83083,9.83083
60,3.8703e+07,3.8703e+07,3.8703e+07,1.72915,1.72915,1.72915,7267.49,7267.49,7267.49,22134,22134,22134,6.86618e+07,6.86618e+07,6.86618e+07,0.447454,0.447454,0.447454,0.606275,0.606275,0.606275,285376,285376,285376,69.7068,69.7068,69.7068,17.9471,17.9471,17.9471,23.7367,23.7367,23.7367,1.95249e+07,1.95249e+07,1.95249e+07,0.00298792,0.00298792,0.00298792,9.65694,9.65694,9.65694
61,3.86968e+07,3.86968e+07,3.86968e+07,1.70913,1.70913,1.70913,7131.11,7131.11,7131.11,22135.1,22135.1,22135.1,6.86772e+07,6.86772e+07,6.86772e+07,0.442446,0.442446,0.442446,0.595022,0.595022,0.595022,283324,283324,283324,69.0832,69.0832,69.0832,17.7938,17.7938,17.7938,23.5718,23.5718,23.5718,1.9525e+07,1.9525e+07,1.9525e+07,0.00295309,0.00295309,0.00295309,9.47902,9.47902,9.47902
62,3.86911e+07,3.86911e+07,3.86911e+07,1.68999,1.68999,1.68999,6992.95,6992.95,6992.95,22136.1,22136.1,22136.1,6.86924e+07,6.86924e+07,6.86924e+07,0.437653,0.437653,0.437653,0.583609,0.583609,0.583609,281022,281022,281022,68.452,68.452,68.452,17.6384,17.6384,17.6384,23.3858,23.3858,23.3858,1.95249e+07,1.95249e+07,1.95249e+07,0.00291967,0.00291967,0.00291967,9.2982,9.2982,9.2982
63,3.86859e+07,3.86859e+07,3.86859e+07,1.67179,1.67179,1.67179,6853.8,6853.8,6853.8,22137.1,22137.1,22137.1,6.87074e+07,6.87074e+07,6.87074e+07,0.433094,0.433094,0.433094,0.572101,0.572101,0.572101,278484,278484,278484,67.8169,67.8169,67.8169,17.4818,17.4818,17.4818,23.18,23.18,23.18,1.95248e+07,1.95248e+07,1.95248e+07,0.0028878,0.0028878,0.0028878,9.11556,9.11556,9.11556
64,3.86811e+07,3.86811e+07,3.86811e+07,1.65458,1.65458,1.65458,6714.39,6714.39,6714.39,22138,22138,22138,6.87221e+07,6.87221e+07,6.87221e+07,0.428785,0.428785,0.428785,0.560561,0.560561,0.560561,275731,275731,275731,67.1811,67.1811,67.1811,17.3247,17.3247,17.3247,22.9559,22.9559,22.9559,1.95245e+07,1.95245e+07,1.95245e+07,0.00285758,0.00285758,0.00285758,8.9321,8.9321,8.9321
65,3.86768e+07,3.86768e+07,3.86768e+07,1.63843,1.63843,1.63843,6575.4,6575.4,6575.4,22139,22139,22139,6.87366e+07,6.87366e+07,6.87366e+07,0.424738,0.424738,0.424738,0.549044,0.549044,0.549044,272780,272780,272780,66.5479,66.5479,66.5479,17.1682,17.1682,17.1682,22.7152,22.7152,22.7152,1.95242e+07,1.95242e+07,1.95242e+07,0.00282912,0.00282912,0.00282912,8.74876,8.74876,8.74876
66,3.86729e+07,3.86729e+07,3.86729e+07,1.62336,1.62336,1.62336,6437.43,6437.43,6437.43,22139.9,22139.9,22139.9,6.87508e+07,6.87508e+07,6.87508e+07,0.420963,0.420963,0.420963,0.537603,0.537603,0.537603,269651,269651,269651,65.9204,65.9204,65.9204,17.0128,17.0128,17.0128,22.4593,22.4593,22.4593,1.95237e+07,1.95237e+07,1.95237e+07,0.00280247,0.00280247,0.00280247,8.56637,8.56637,8.56637
67,3.86694e+07,3.86694e+07,3.86694e+07,1.6094,1.6094,1.6094,6301.03,6301.03,6301.03,22140.8,22140.8,22140.8,6.87647e+07,6.87647e+07,6.87647e+07,0.417467,0.417467,0.417467,0.526282,0.526282,0.526282,266363,266363,266363,65.3015,65.3015,65.3015,16.8595,16.8595,16.8595,22.19,22.19,22.19,1.95232e+07,1.95232e+07,1.95232e+07,0.0027777,0.0027777,0.0027777,8.38569,8.38569,8.38569
68,3.86664e+07,3.86664e+07,3.86664e+07,1.59657,1.59657,1.59657,6166.65,6166.65,6166.65,22141.7,22141.7,22141.7,6.87784e+07,6.87784e+07,6.87784e+07,0.414254,0.414254,0.414254,0.515121,0.515121,0.515121,262936,262936,262936,64.694,64.694,64.694,16.7089,16.7089,16.7089,21.9087,21.9087,21.9087,1.95226e+07,1.95226e+07,1.95226e+07,0.00275484,0.00275484,0.00275484,8.20738,8.20738,8.20738
69,3.86638e+07,3.86638e+07,3.86638e+07,1.58485,1.58485,1.58485,6034.7,6034.7,6034.7,22142.6,22142.6,22142.6,6.87917e+07,6.87917e+07,6.87917e+07,0.411324,0.411324,0.411324,0.504155,0.504155,0.504155,259387,259387,259387,64.1003,64.1003,64.1003,16.5616,16.5616,16.5616,21.6171,21.6171,21.6171,1.95218e+07,1.95218e+07,1.95218e+07,0.0027339,0.0027339,0.0027339,8.03202,8.03202,8.03202
70,3.86616e+07,3.86616e+07,3.86616e+07,1.57426,1.57426,1.57426,5905.52,5905.52,5905.52,22143.5,22143.5,22143.5,6.88047e+07,6.88047e+07,6.88047e+07,0.408676,0.408676,0.408676,0.493411,0.493411,0.493411,255737,255737,255737,63.5228,63.5228,63.5228,16.4183,16.4183,16.4183,21.3168,21.3168,21.3168,1.9521e+07,1.9521e+07,1.9521e+07,0.00271487,0.00271487,0.00271487,7.86008,7.86008,7.86008
71,3.86599e+07,3.86599e+07,3.86599e+07,1.56476,1.56476,1.56476,5779.36,5779.36,5779.36,22144.3,22144.3,22144.3,6.88173e+07,6.88173e+07,6.88173e+07,0.406306,0.406306,0.406306,0.482913,0.482913,0.482913,252002,252002,252002,62.9636,62.9636,62.9636,16.2795,16.2795,16.2795,21.0091,21.0091,21.0091,1.952e+07,1.952e+07,1.952e+07,0.00269774,0.00269774,0.00269774,7.69196,7.69196,7.69196
72,3.86585e+07,3.86585e+07,3.86585e+07,1.55634,1.55634,1.55634,5656.44,5656.44,5656.44,22145.1,22145.1,22145.1,6.88296e+07,6.88296e+07,6.88296e+07,0.404207,0.404207,0.404207,0.472678,0.472678,0.472678,248199,248199,248199,62.4244,62.4244,62.4244,16.1456,16.1456,16.1456,20.6955,20.6955,20.6955,1.95189e+07,1.95189e+07,1.95189e+07,0.00268247,0.00268247,0.00268247,7.52797,7.52797,7.52797
73,3.86575e+07,3.86575e+07,3.86575e+07,1.54896,1.54896,1.54896,5536.91,5536.91,5536.91,22146,22146,22146,6.88416e+07,6.88416e+07,6.88416e+07,0.402373,0.402373,0.402373,0.46272,0.46272,0.46272,244345,244345,244345,61.9069,61.9069,61.9069,16.0171,16.0171,16.0171,20.3773,20.3773,20.3773,1.95177e+07,1.95177e+07,1.95177e+07,0.00266901,0.00266901,0.00266901,7.36835,7.36835,7.36835
74,3.86569e+07,3.86569e+07,3.86569e+07,1.54258,1.54258,1.54258,5420.87,5420.87,5420.87,22146.7,22146.7,22146.7,6.88532e+07,6.88532e+07,6.88532e+07,0.400792,0.400792,0.400792,0.453047,0.453047,0.453047,240455,240455,240455,61.4124,61.4124,61.4124,15.8942,15.8942,15.8942,20.0559,20.0559,20.0559,1.95164e+07,1.95164e+07,1.95164e+07,0.0026573,0.0026573,0.0026573,7.21326,7.21326,7.21326
75,3.86566e+07,3.86566e+07,3.86566e+07,1.53716,1.53716,1.53716,5308.36,5308.36,5308.36,22147.5,22147.5,22147.5,6.88644e+07,6.88644e+07,6.88644e+07,0.399452,0.399452,0.399452,0.443664,0.443664,0.443664,236543,236543,236543,60.9419,60.9419,60.9419,15.7774,15.7774,15.7774,19.7324,19.7324,19.7324,1.9515e+07,1.9515e+07,1.9515e+07,0.00264726,0.00264726,0.00264726,7.0628,7.0628,7.0628
76,3.86567e+07,3.86567e+07,3.86567e+07,1.53264,1.53264,1.53264,5199.39,5199.39,5199.39,22148.3,22148.3,22148.3,6.88753e+07,6.88753e+07,6.88753e+07,0.398342,0.398342,0.398342,0.434572,0.434572,0.434572,232621,232621,232621,60.4963,60.4963,60.4963,15.6668,15.6668,15.6668,19.4079,19.4079,19.4079,1.95134e+07,1.95134e+07,1.95134e+07,0.00263882,0.00263882,0.00263882,6.917,6.917,6.917
77,3.86572e+07,3.86572e+07,3.86572e+07,1.52897,1.52897,1.52897,5093.94,5093.94,5093.94,22149.1,22149.1,22149.1,6.88859e+07,6.88859e+07,6.88859e+07,0.397446,0.397446,0.397446,0.425769,0.425769,0.425769,228702,228702,228702,60.0761,60.0761,60.0761,15.5625,15.5625,15.5625,19.0833,19.0833,19.0833,1.95118e+07,1.95118e+07,1.95118e+07,0.00263187,0.00263187,0.00263187,6.77585,6.77585,6.77585
78,3.8658e+07,3.8658e+07,3.8658e+07,1.52609,1.52609,1.52609,4991.93,4991.93,4991.93,22149.8,22149.8,22149.8,6.88961e+07,6.88961e+07,6.88961e+07,0.39675,0.39675,0.39675,0.417249,0.417249,0.417249,224795,224795,224795,59.6818,59.6818,59.6818,15.4647,15.4647,15.4647,18.7596,18.7596,18.7596,1.95099e+07,1.95099e+07,1.95099e+07,0.00262632,0.00262632,0.00262632,6.63928,6.63928,6.63928
79,3.8659e+07,3.8659e+07,3.8659e+07,1.52393,1.52393,1.52393,4893.27,4893.27,4893.27,22150.6,22150.6,22150.6,6.89059e+07,6.89059e+07,6.89059e+07,0.396236,0.396236,0.396236,0.409006,0.409006,0.409006,220912,220912,220912,59.3135,59.3135,59.3135,15.3734,15.3734,15.3734,18.4376,18.4376,18.4376,1.9508e+07,1.9508e+07,1.9508e+07,0.00262207,0.00262207,0.00262207,6.50719,6.50719,6.50719
80,3.86604e+07,3.86604e+07,3.86604e+07,1.52243,1.52243,1.52243,4797.85,4797.85,4797.85,22151.3,22151.3,22151.3,6.89154e+07,6.89154e+07,6.89154e+07,0.395888,0.395888,0.395888,0.401031,0.401031,0.401031,217059,217059,217059,58.971,58.971,58.971,15.2886,15.2886,15.2886,18.1179,18.1179,18.1179,1.95059e+07,1.95059e+07,1.95059e+07,0.00261899,0.00261899,0.00261899,6.37944,6.37944,6.37944
81,3.86621e+07,3.86621e+07,3.86621e+07,1.52153,1.52153,1.52153,4705.53,4705.53,4705.53,22152,22152,22152,6.89245e+07,6.89245e+07,6.89245e+07,0.395689,0.395689,0.395689,0.393311,0.393311,0.393311,213245,213245,213245,58.6542,58.6542,58.6542,15.2102,15.2102,15.2102,17.8012,17.8012,17.8012,1.95037e+07,1.95037e+07,1.95037e+07,0.00261699,0.00261699,0.00261699,6.25587,6.25587,6.25587
82,3.86641e+07,3.86641e+07,3.86641e+07,1.52114,1.52114,1.52114,4616.16,4616.16,4616.16,22152.7,22152.7,22152.7,6.89333e+07,6.89333e+07,6.89333e+07,0.39562,0.39562,0.39562,0.385835,0.385835,0.385835,209474,209474,209474,58.3626,58.3626,58.3626,15.1382,15.1382,15.1382,17.488,17.488,17.488,1.95014e+07,1.95014e+07,1.95014e+07,0.00261593,0.00261593,0.00261593,6.13628,6.13628,6.13628
83,3.86664e+07,3.86664e+07,3.86664e+07,1.52121,1.52121,1.52121,4529.58,4529.58,4529.58,22153.5,22153.5,22153.5,6.89418e+07,6.89418e+07,6.89418e+07,0.395665,0.395665,0.395665,0.378589,0.378589,0.378589,205753,205753,205753,58.0955,58.0955,58.0955,15.0722,15.0722,15.0722,17.1787,17.1787,17.1787,1.9499e+07,1.9499e+07,1.9499e+07,0.00261571,0.00261571,0.00261571,6.02046,6.02046,6.02046
84,3.86689e+07,3.86689e+07,3.86689e+07,1.52166,1.52166,1.52166,4445.62,4445.62,4445.62,22154.2,22154.2,22154.2,6.89499e+07,6.89499e+07,6.89499e+07,0.395804,0.395804,0.395804,0.37156,0.37156,0.37156,202086,202086,202086,57.8521,57.8521,57.8521,15.0122,15.0122,15.0122,16.8738,16.8738,16.8738,1.94965e+07,1.94965e+07,1.94965e+07,0.0026162,0.0026162,0.0026162,5.90821,5.90821,5.90821
85,3.86717e+07,3.86717e+07,3.86717e+07,1.52243,1.52243,1.52243,4364.1,4364.1,4364.1,22154.9,22154.9,22154.9,6.89577e+07,6.89577e+07,6.89577e+07,0.396021,0.396021,0.396021,0.364733,0.364733,0.364733,198475,198475,198475,57.6314,57.6314,57.6314,14.958,14.958,14.958,16.5734,16.5734,16.5734,1.94938e+07,1.94938e+07,1.94938e+07,0.00261728,0.00261728,0.00261728,5.79929,5.79929,5.79929
86,3.86747e+07,3.86747e+07,3.86747e+07,1.52344,1.52344,1.52344,4284.86,4284.86,4284.86,22155.6,22155.6,22155.6,6.89652e+07,6.89652e+07,6.89652e+07,0.3963,0.3963,0.3963,0.358095,0.358095,0.358095,194924,194924,194924,57.4325,57.4325,57.4325,14.9091,14.9091,14.9091,16.2778,16.2778,16.2778,1.94911e+07,1.94911e+07,1.94911e+07,0.00261885,0.00261885,0.00261885,5.69348,5.69348,5.69348
87,3.8678e+07,3.8678e+07,3.8678e+07,1.52465,1.52465,1.52465,4207.73,4207.73,4207.73,22156.4,22156.4,22156.4,6.89724e+07,6.89724e+07,6.89724e+07,0.396623,0.396623,0.396623,0.351631,0.351631,0.351631,191434,191434,191434,57.2541,57.2541,57.2541,14.8654,14.8654,14.8654,15.9872,15.9872,15.9872,1.94882e+07,1.94882e+07,1.94882e+07,0.00262078,0.00262078,0.00262078,5.59055,5.59055,5.59055
88,3.86815e+07,3.86815e+07,3.86815e+07,1.52599,1.52599,1.52599,4132.54,4132.54,4132.54,22157.1,22157.1,22157.1,6.89792e+07,6.89792e+07,6.89792e+07,0.396975,0.396975,0.396975,0.345329,0.345329,0.345329,188006,188006,188006,57.0949,57.0949,57.0949,14.8264,14.8264,14.8264,15.7016,15.7016,15.7016,1.94853e+07,1.94853e+07,1.94853e+07,0.00262299,0.00262299,0.00262299,5.4903,5.4903,5.4903
89,3.86853e+07,3.86853e+07,3.86853e+07,1.5274,1.5274,1.5274,4059.15,4059.15,4059.15,22157.9,22157.9,22157.9,6.89858e+07,6.89858e+07,6.89858e+07,0.397344,0.397344,0.397344,0.339175,0.339175,0.339175,184641,184641,184641,56.9537,56.9537,56.9537,14.792,14.792,14.792,15.4211,15.4211,15.4211,1.94823e+07,1.94823e+07,1.94823e+07,0.00262537,0.00262537,0.00262537,5.39251,5.39251,5.39251
90,3.86892e+07,3.86892e+07,3.86892e+07,1.52885,1.52885,1.52885,3987.42,3987.42,3987.42,22158.6,22158.6,22158.6,6.8992e+07,6.8992e+07,6.8992e+07,0.397715,0.397715,0.397715,0.333159,0.333159,0.333159,181338,181338,181338,56.8291,56.8291,56.8291,14.7616,14.7616,14.7616,15.1457,15.1457,15.1457,1.94792e+07,1.94792e+07,1.94792e+07,0.00262783,0.00262783,0.00262783,5.29699,5.29699,5.29699
91,3.86934e+07,3.86934e+07,3.86934e+07,1.53027,1.53027,1.53027,3917.22,3917.22,3917.22,22159.4,22159.4,22159.4,6.89979e+07,6.89979e+07,6.89979e+07,0.398078,0.398078,0.398078,0.327269,0.327269,0.327269,178097,178097,178097,56.7196,56.7196,56.7196,14.735,14.735,14.735,14.8753,14.8753,14.8753,1.9476e+07,1.9476e+07,1.9476e+07,0.00263029,0.00263029,0.00263029,5.20356,5.20356,5.20356
92,3.86979e+07,3.86979e+07,3.86979e+07,1.53164,1.53164,1.53164,3848.43,3848.43,3848.43,22160.1,22160.1,22160.1,6.90036e+07,6.90036e+07,6.90036e+07,0.398423,0.398423,0.398423,0.321498,0.321498,0.321498,174918,174918,174918,56.6238,56.6238,56.6238,14.7117,14.7117,14.7117,14.6101,14.6101,14.6101,1.94727e+07,1.94727e+07,1.94727e+07,0.00263269,0.00263269,0.00263269,5.11208,5.11208,5.11208
93,3.87025e+07,3.87025e+07,3.87025e+07,1.53293,1.53293,1.53293,3780.98,3780.98,3780.98,22160.9,22160.9,22160.9,6.9009e+07,6.9009e+07,6.9009e+07,0.398742,0.398742,0.398742,0.315836,0.315836,0.315836,171800,171800,171800,56.5404,56.5404,56.5404,14.6915,14.6915,14.6915,14.3497,14.3497,14.3497,1.94694e+07,1.94694e+07,1.94694e+07,0.00263496,0.00263496,0.00263496,5.0224,5.0224,5.0224
94,3.87073e+07,3.87073e+07,3.87073e+07,1.53411,1.53411,1.53411,3714.77,3714.77,3714.77,22161.7,22161.7,22161.7,6.9014e+07,6.9014e+07,6.9014e+07,0.39903,0.39903,0.39903,0.310278,0.310278,0.310278,168740,168740,168740,56.4679,56.4679,56.4679,14.674,14.674,14.674,14.0942,14.0942,14.0942,1.9466e+07,1.9466e+07,1.9466e+07,0.00263706,0.00263706,0.00263706,4.93441,4.93441,4.93441
95,3.87124e+07,3.87124e+07,3.87124e+07,1.53517,1.53517,1.53517,3649.75,3649.75,3649.75,22162.5,22162.5,22162.5,6.90189e+07,6.90189e+07,6.90189e+07,0.399281,0.399281,0.399281,0.304819,0.304819,0.304819,165739,165739,165739,56.4052,56.4052,56.4052,14.6588,14.6588,14.6588,13.8435,13.8435,13.8435,1.94625e+07,1.94625e+07,1.94625e+07,0.00263895,0.00263895,0.00263895,4.84803,4.84803,4.84803
96,3.87176e+07,3.87176e+07,3.87176e+07,1.53609,1.53609,1.53609,3585.87,3585.87,3585.87,22163.3,22163.3,22163.3,6.90234e+07,6.90234e+07,6.90234e+07,0.399495,0.399495,0.399495,0.299455,0.299455,0.299455,162794,162794,162794,56.3509,56.3509,56.3509,14.6456,14.6456,14.6456,13.5974,13.5974,13.5974,1.9459e+07,1.9459e+07,1.9459e+07,0.00264062,0.00264062,0.00264062,4.76318,4.76318,4.76318
97,3.87231e+07,3.87231e+07,3.87231e+07,1.53688,1.53688,1.53688,3523.12,3523.12,3523.12,22164.1,22164.1,22164.1,6.90277e+07,6.90277e+07,6.90277e+07,0.399671,0.399671,0.399671,0.294185,0.294185,0.294185,159905,159905,159905,56.3039,56.3039,56.3039,14.6342,14.6342,14.6342,13.3558,13.3558,13.3558,1.94554e+07,1.94554e+07,1.94554e+07,0.00264206,0.00264206,0.00264206,4.67982,4.67982,4.67982
98,3.87287e+07,3.87287e+07,3.87287e+07,1.53755,1.53755,1.53755,3461.49,3461.49,3461.49,22164.9,22164.9,22164.9,6.90317e+07,6.90317e+07,6.90317e+07,0.39981,0.39981,0.39981,0.289007,0.289007,0.289007,157069,157069,157069,56.2632,56.2632,56.2632,14.6242,14.6242,14.6242,13.1187,13.1187,13.1187,1.94517e+07,1.94517e+07,1.94517e+07,0.00264327,0.00264327,0.00264327,4.59794,4.59794,4.59794
99,3.87345e+07,3.87345e+07,3.87345e+07,1.5381,1.5381,1.5381,3400.99,3400.99,3400.99,22165.8,22165.8,22165.8,6.90355e+07,6.90355e+07,6.90355e+07,0.399916,0.399916,0.399916,0.283924,0.283924,0.283924,154287,154287,154287,56.2279,56.2279,56.2279,14.6155,14.6155,14.6155,12.8859,12.8859,12.8859,1.9448e+07,1.9448e+07,1.9448e+07,0.00264426,0.00264426,0.00264426,4.51753,4.51753,4.51753
100,3.87406e+07,3.87406e+07,3.87406e+07,1.53856,1.53856,1.53856,3341.64,3341.64,3341.64,22166.6,22166.6,22166.6,6.9039e+07,6.9039e+07,6.9039e+07,0.399995,0.399995,0.399995,0.278937,0.278937,0.278937,151557,151557,151557,56.1971,56.1971,56.1971,14.6078,14.6078,14.6078,12.6575,12.6575,12.6575,1.94443e+07,1.94443e+07,1.94443e+07,0.00264508,0.00264508,0.00264508,4.43863,4.43863,4.43863
101,3.87468e+07,3.87468e+07,3.87468e+07,1.53896,1.53896,1.53896,3283.48,3283.48,3283.48,22167.5,22167.5,22167.5,6.90422e+07,6.90422e+07,6.90422e+07,0.400054,0.400054,0.400054,0.27405,0.27405,0.27405,148877,148877,148877,56.1704,56.1704,56.1704,14.601,14.601,14.601,12.4332,12.4332,12.4332,1.94405e+07,1.94405e+07,1.94405e+07,0.00264575,0.00264575,0.00264575,4.36127,4.36127,4.36127
102,3.87531e+07,3.87531e+07,3.87531e+07,1.53932,1.53932,1.53932,3226.58,3226.58,3226.58,22168.4,22168.4,22168.4,6.90453e+07,6.90453e+07,6.90453e+07,0.400102,0.400102,0.400102,0.269267,0.269267,0.269267,146248,146248,146248,56.147,56.147,56.147,14.5949,14.5949,14.5949,12.2131,12.2131,12.2131,1.94367e+07,1.94367e+07,1.94367e+07,0.00264634,0.00264634,0.00264634,4.28552,4.28552,4.28552
103,3.87597e+07,3.87597e+07,3.87597e+07,1.5397,1.5397,1.5397,3170.98,3170.98,3170.98,22169.3,22169.3,22169.3,6.90481e+07,6.90481e+07,6.90481e+07,0.400149,0.400149,0.400149,0.264594,0.264594,0.264594,143670,143670,143670,56.1269,56.1269,56.1269,14.5895,14.5895,14.5895,11.9972,11.9972,11.9972,1.94329e+07,1.94329e+07,1.94329e+07,0.0026469,0.0026469,0.0026469,4.21145,4.21145,4.21145
104,3.87664e+07,3.87664e+07,3.87664e+07,1.54012,1.54012,1.54012,3116.77,3116.77,3116.77,22170.2,22170.2,22170.2,6.90506e+07,6.90506e+07,6.90506e+07,0.400206,0.400206,0.400206,0.260036,0.260036,0.260036,141141,141141,141141,56.1097,56.1097,56.1097,14.5847,14.5847,14.5847,11.7853,11.7853,11.7853,1.9429e+07,1.9429e+07,1.9429e+07,0.00264751,0.00264751,0.00264751,4.13915,4.13915,4.13915
105,3.87733e+07,3.87733e+07,3.87733e+07,1.54064,1.54064,1.54064,3064.03,3064.03,3064.03,22171.1,22171.1,22171.1,6.9053e+07,6.9053e+07,6.9053e+07,0.400285,0.400285,0.400285,0.255601,0.255601,0.255601,138663,138663,138663,56.0954,56.0954,56.0954,14.5805,14.5805,14.5805,11.5777,11.5777,11.5777,1.94251e+07,1.94251e+07,1.94251e+07,0.00264824,0.00264824,0.00264824,4.06873,4.06873,4.06873
106,3.87803e+07,3.87803e+07,3.87803e+07,1.54131,1.54131,1.54131,3012.84,3012.84,3012.84,22172,22172,22172,6.90551e+07,6.90551e+07,6.90551e+07,0.400399,0.400399,0.400399,0.251296,0.251296,0.251296,136235,136235,136235,56.0842,56.0842,56.0842,14.577,14.577,14.577,11.3742,11.3742,11.3742,1.94212e+07,1.94212e+07,1.94212e+07,0.00264918,0.00264918,0.00264918,4.0003,4.0003,4.0003
107,3.87875e+07,3.87875e+07,3.87875e+07,1.54219,1.54219,1.54219,2963.29,2963.29,2963.29,22172.9,22172.9,22172.9,6.9057e+07,6.9057e+07,6.9057e+07,0.400563,0.400563,0.400563,0.247128,0.247128,0.247128,133859,133859,133859,56.0763,56.0763,56.0763,14.5742,14.5742,14.5742,11.175,11.175,11.175,1.94173e+07,1.94173e+07,1.94173e+07,0.00265042,0.00265042,0.00265042,3.93397,3.93397,3.93397
108,3.87948e+07,3.87948e+07,3.87948e+07,1.54331,1.54331,1.54331,2915.47,2915.47,2915.47,22173.9,22173.9,22173.9,6.90586e+07,6.90586e+07,6.90586e+07,0.400791,0.400791,0.400791,0.243106,0.243106,0.243106,131535,131535,131535,56.0722,56.0722,56.0722,14.5723,14.5723,14.5723,10.9801,10.9801,10.9801,1.94134e+07,1.94134e+07,1.94134e+07,0.00265204,0.00265204,0.00265204,3.86987,3.86987,3.86987
109,3.88023e+07,3.88023e+07,3.88023e+07,1.54475,1.54475,1.54475,2869.49,2869.49,2869.49,22174.9,22174.9,22174.9,6.90601e+07,6.90601e+07,6.90601e+07,0.401096,0.401096,0.401096,0.239236,0.239236,0.239236,129264,129264,129264,56.0724,56.0724,56.0724,14.5713,14.5713,14.5713,10.7897,10.7897,10.7897,1.94094e+07,1.94094e+07,1.94094e+07,0.00265415,0.00265415,0.00265415,3.80811,3.80811,3.80811
110,3.88099e+07,3.88099e+07,3.88099e+07,1.54655,1.54655,1.54655,2825.43,2825.43,2825.43,22175.8,22175.8,22175.8,6.90614e+07,6.90614e+07,6.90614e+07,0.401494,0.401494,0.401494,0.235526,0.235526,0.235526,127047,127047,127047,56.0777,56.0777,56.0777,14.5715,14.5715,14.5715,10.6037,10.6037,10.6037,1.94055e+07,1.94055e+07,1.94055e+07,0.00265683,0.00265683,0.00265683,3.74882,3.74882,3.74882
111,3.88177e+07,3.88177e+07,3.88177e+07,1.54877,1.54877,1.54877,2783.37,2783.37,2783.37,22176.8,22176.8,22176.8,6.90624e+07,6.90624e+07,6.90624e+07,0.401997,0.401997,0.401997,0.231985,0.231985,0.231985,124887,124887,124887,56.0888,56.0888,56.0888,14.5731,14.5731,14.5731,10.4225,10.4225,10.4225,1.94016e+07,1.94016e+07,1.94016e+07,0.00266018,0.00266018,0.00266018,3.69212,3.69212,3.69212
