time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.82248e+06,4.82248e+06,4.82248e+06,787.772,787.772,787.772,1692.85,1692.85,1692.85,1.15255e+07,1.15255e+07,1.15255e+07,9.95645e+06,9.95645e+06,9.95645e+06,524.998,524.998,524.998,1305.89,1305.89,1305.89,15119.4,15119.4,15119.4,34819.4,34819.4,34819.4,26138.4,26138.4,26138.4,11839.1,11839.1,11839.1,1.00771e+08,1.00771e+08,1.00771e+08,0.844924,0.844924,0.844924,3.02585,3.02585,3.02585
56,4.83696e+06,4.83696e+06,4.83696e+06,863.151,863.151,863.151,2148.87,2148.87,2148.87,1.15224e+07,1.15224e+07,1.15224e+07,9.95487e+06,9.95487e+06,9.95487e+06,573.353,573.353,573.353,1652.14,1652.14,1652.14,18741.6,18741.6,18741.6,34202.9,34202.9,34202.9,25499.5,25499.5,25499.5,14613.2,14613.2,14613.2,1.00763e+08,1.00763e+08,1.00763e+08,0.922306,0.922306,0.922306,3.82653,3.82653,3.82653
57,4.84971e+06,4.84971e+06,4.84971e+06,949.925,949.925,949.925,2739.18,2739.18,2739.18,1.15181e+07,1.15181e+07,1.15181e+07,9.95347e+06,9.95347e+06,9.95347e+06,629.152,629.152,629.152,2099.48,2099.48,2099.48,23387.9,23387.9,23387.9,33836.4,33836.4,33836.4,25039.8,25039.8,25039.8,18162,18162,18162,1.00755e+08,1.00755e+08,1.00755e+08,1.01162,1.01162,1.01162,4.86138,4.86138,4.86138
58,4.86029e+06,4.86029e+06,4.86029e+06,1049.36,1049.36,1049.36,3503.51,3503.51,3503.51,1.15124e+07,1.15124e+07,1.15124e+07,9.95234e+06,9.95234e+06,9.95234e+06,693.291,693.291,693.291,2677.8,2677.8,2677.8,29363.7,29363.7,29363.7,33730.9,33730.9,33730.9,24765.4,24765.4,24765.4,22715.1,22715.1,22715.1,1.00747e+08,1.00747e+08,1.00747e+08,1.11431,1.11431,1.11431,6.20031,6.20031,6.20031
59,4.86807e+06,4.86807e+06,4.86807e+06,1162.61,1162.61,1162.61,4491.72,4491.72,4491.72,1.15048e+07,1.15048e+07,1.15048e+07,9.95155e+06,9.95155e+06,9.95155e+06,766.641,766.641,766.641,3424.84,3424.84,3424.84,37062.7,37062.7,37062.7,33899.4,33899.4,33899.4,24684,24684,24684,28568.6,28568.6,28568.6,1.00739e+08,1.00739e+08,1.00739e+08,1.23181,1.23181,1.23181,7.93199,7.93199,7.93199
60,4.87231e+06,4.87231e+06,4.87231e+06,1290.48,1290.48,1290.48,5764.74,5764.74,5764.74,1.14947e+07,1.14947e+07,1.14947e+07,9.95126e+06,9.95126e+06,9.95126e+06,849.942,849.942,849.942,4386.99,4386.99,4386.99,46986.8,46986.8,46986.8,34356.5,34356.5,34356.5,24804.7,24804.7,24804.7,36101.3,36101.3,36101.3,1.00732e+08,1.00732e+08,1.00732e+08,1.36533,1.36533,1.36533,10.1666,10.1666,10.1666
61,4.87206e+06,4.87206e+06,4.87206e+06,1433.14,1433.14,1433.14,7393.94,7393.94,7393.94,1.14817e+07,1.14817e+07,1.14817e+07,9.95163e+06,9.95163e+06,9.95163e+06,943.631,943.631,943.631,5619.36,5619.36,5619.36,59765.4,59765.4,59765.4,35116.9,35116.9,35116.9,25137.5,25137.5,25137.5,45789.9,45789.9,45789.9,1.00725e+08,1.00725e+08,1.00725e+08,1.51563,1.51563,1.51563,13.0366,13.0366,13.0366
62,4.86619e+06,4.86619e+06,4.86619e+06,1589.68,1589.68,1589.68,9457.65,9457.65,9457.65,1.14647e+07,1.14647e+07,1.14647e+07,9.95289e+06,9.95289e+06,9.95289e+06,1047.6,1047.6,1047.6,7183.68,7183.68,7183.68,76167.6,76167.6,76167.6,36193.3,36193.3,36193.3,25692,25692,25692,58221.3,58221.3,58221.3,1.00719e+08,1.00719e+08,1.00719e+08,1.68261,1.68261,1.68261,16.6935,16.6935,16.6935
63,4.85334e+06,4.85334e+06,4.85334e+06,1757.48,1757.48,1757.48,12032.4,12032.4,12032.4,1.14429e+07,1.14429e+07,1.14429e+07,9.95534e+06,9.95534e+06,9.95534e+06,1160.84,1160.84,1160.84,9142.77,9142.77,9142.77,97099.8,97099.8,97099.8,37593.3,37593.3,37593.3,26475.9,26475.9,26475.9,74094.5,74094.5,74094.5,1.00715e+08,1.00715e+08,1.00715e+08,1.86477,1.86477,1.86477,21.2975,21.2975,21.2975
64,4.83205e+06,4.83205e+06,4.83205e+06,1931.57,1931.57,1931.57,15176.7,15176.7,15176.7,1.1415e+07,1.1415e+07,1.1415e+07,9.95937e+06,9.95937e+06,9.95937e+06,1281.03,1281.03,1281.03,11549.4,11549.4,11549.4,123571,123571,123571,39314.4,39314.4,39314.4,27492,27492,27492,94202.4,94202.4,94202.4,1.00711e+08,1.00711e+08,1.00711e+08,2.05852,2.05852,2.05852,26.9934,26.9934,26.9934
65,4.80078e+06,4.80078e+06,4.80078e+06,2103.97,2103.97,2103.97,18904.6,18904.6,18904.6,1.138e+07,1.138e+07,1.138e+07,9.96545e+06,9.96545e+06,9.96545e+06,1404.07,1404.07,1404.07,14427.9,14427.9,14427.9,156610,156610,156610,41338.2,41338.2,41338.2,28735.2,28735.2,28735.2,119377,119377,119377,1.0071e+08,1.0071e+08,1.0071e+08,2.25739,2.25739,2.25739,33.871,33.871,33.871
66,4.75816e+06,4.75816e+06,4.75816e+06,2263.33,2263.33,2263.33,23150.6,23150.6,23150.6,1.13367e+07,1.13367e+07,1.13367e+07,9.97415e+06,9.97415e+06,9.97415e+06,1523.7,1523.7,1523.7,17747.8,17747.8,17747.8,197107,197107,197107,43623.5,43623.5,43623.5,30187.5,30187.5,30187.5,150385,150385,150385,1.00711e+08,1.00711e+08,1.00711e+08,2.45144,2.45144,2.45144,41.9042,41.9042,41.9042
67,4.70333e+06,4.70333e+06,4.70333e+06,2395.38,2395.38,2395.38,27733,27733,27733,1.12841e+07,1.12841e+07,1.12841e+07,9.98611e+06,9.98611e+06,9.98611e+06,1631.47,1631.47,1631.47,21394.2,21394.2,21394.2,245582,245582,245582,46099.9,46099.9,46099.9,31814.1,31814.1,31814.1,187755,187755,187755,1.00714e+08,1.00714e+08,1.00714e+08,2.62706,2.62706,2.62706,50.8769,50.8769,50.8769
68,4.63621e+06,4.63621e+06,4.63621e+06,2484.45,2484.45,2484.45,32330.6,32330.6,32330.6,1.12219e+07,1.12219e+07,1.12219e+07,1.0002e+07,1.0002e+07,1.0002e+07,1717.25,1717.25,1717.25,25144.6,25144.6,25144.6,301884,301884,301884,48664.7,48664.7,48664.7,33559.3,33559.3,33559.3,231556,231556,231556,1.00721e+08,1.00721e+08,1.00721e+08,2.76779,2.76779,2.76779,60.3159,60.3159,60.3159
69,4.55791e+06,4.55791e+06,4.55791e+06,2516.31,2516.31,2516.31,36496.7,36496.7,36496.7,1.11507e+07,1.11507e+07,1.11507e+07,1.00226e+07,1.00226e+07,1.00226e+07,1770.61,1770.61,1770.61,28669.2,28669.2,28669.2,364903,364903,364903,51184.9,51184.9,51184.9,35345.7,35345.7,35345.7,281155,281155,281155,1.00732e+08,1.00732e+08,1.00732e+08,2.85638,2.85638,2.85638,69.4691,69.4691,69.4691
70,4.4709e+06,4.4709e+06,4.4709e+06,2481.72,2481.72,2481.72,39727.7,39727.7,39727.7,1.10718e+07,1.10718e+07,1.10718e+07,1.00483e+07,1.00483e+07,1.00483e+07,1782.86,1782.86,1782.86,31570.9,31570.9,31570.9,432409,432409,432409,53507.9,53507.9,53507.9,37077.4,37077.4,37077.4,335046,335046,335046,1.00747e+08,1.00747e+08,1.00747e+08,2.87821,2.87821,2.87821,77.3729,77.3729,77.3729
71,4.37883e+06,4.37883e+06,4.37883e+06,2379.6,2379.6,2379.6,41580.4,41580.4,41580.4,1.09878e+07,1.09878e+07,1.09878e+07,1.00796e+07,1.00796e+07,1.00796e+07,1749.4,1749.4,1749.4,33468,33468,33468,501129,501129,501129,55479.4,55479.4,55479.4,38649,38649,38649,390842,390842,390842,1.00766e+08,1.00766e+08,1.00766e+08,2.82509,2.82509,2.82509,83.0295,83.0295,83.0295
72,4.28608e+06,4.28608e+06,4.28608e+06,2218.11,2218.11,2218.11,41797.3,41797.3,41797.3,1.09019e+07,1.09019e+07,1.09019e+07,1.01164e+07,1.01164e+07,1.01164e+07,1671.23,1671.23,1671.23,34095.8,34095.8,34095.8,567149,567149,567149,56966,56966,56966,39958.5,39958.5,39958.5,445518,445518,445518,1.00789e+08,1.00789e+08,1.00789e+08,2.69814,2.69814,2.69814,85.6573,85.6573,85.6573
73,4.19709e+06,4.19709e+06,4.19709e+06,2012.97,2012.97,2012.97,40383.9,40383.9,40383.9,1.08175e+07,1.08175e+07,1.08175e+07,1.01586e+07,1.01586e+07,1.01586e+07,1555.16,1555.16,1555.16,33384.2,33384.2,33384.2,626537,626537,626537,57875.5,57875.5,57875.5,40921.8,40921.8,40921.8,495850,495850,495850,1.00817e+08,1.00817e+08,1.00817e+08,2.50822,2.50822,2.50822,84.9162,84.9162,84.9162
74,4.11561e+06,4.11561e+06,4.11561e+06,1783.66,1783.66,1783.66,37597.8,37597.8,37597.8,1.07379e+07,1.07379e+07,1.07379e+07,1.02055e+07,1.02055e+07,1.02055e+07,1412.24,1412.24,1412.24,31474,31474,31474,676008,676008,676008,58167.3,58167.3,58167.3,41484.2,41484.2,41484.2,538962,538962,538962,1.00849e+08,1.00849e+08,1.00849e+08,2.27353,2.27353,2.27353,81.0019,81.0019,81.0019
75,4.04429e+06,4.04429e+06,4.04429e+06,1549.1,1549.1,1549.1,33859.5,33859.5,33859.5,1.06654e+07,1.06654e+07,1.06654e+07,1.02563e+07,1.02563e+07,1.02563e+07,1255.2,1255.2,1255.2,28665.6,28665.6,28665.6,713403,713403,713403,57853,57853,57853,41625.5,41625.5,41625.5,572770,572770,572770,1.00883e+08,1.00883e+08,1.00883e+08,2.01533,2.01533,2.01533,74.5659,74.5659,74.5659
76,3.98451e+06,3.98451e+06,3.98451e+06,1324.4,1324.4,1324.4,29633.5,29633.5,29633.5,1.06015e+07,1.06015e+07,1.06015e+07,1.031e+07,1.031e+07,1.031e+07,1095.92,1095.92,1095.92,25329.3,25329.3,25329.3,737864,737864,737864,56986.5,56986.5,56986.5,41358.2,41358.2,41358.2,596208,596208,596208,1.0092e+08,1.0092e+08,1.0092e+08,1.75355,1.75355,1.75355,66.5081,66.5081,66.5081
77,3.93653e+06,3.93653e+06,3.93653e+06,1119.53,1119.53,1119.53,25328.8,25328.8,25328.8,1.05466e+07,1.05466e+07,1.05466e+07,1.03655e+07,1.03655e+07,1.03655e+07,943.711,943.711,943.711,21816.9,21816.9,21816.9,749702,749702,749702,55648.3,55648.3,55648.3,40720.6,40720.6,40720.6,609212,609212,609212,1.00958e+08,1.00958e+08,1.00958e+08,1.50384,1.50384,1.50384,57.7453,57.7453,57.7453
78,3.89977e+06,3.89977e+06,3.89977e+06,939.521,939.521,939.521,21245.4,21245.4,21245.4,1.05006e+07,1.05006e+07,1.05006e+07,1.04219e+07,1.04219e+07,1.04219e+07,804.641,804.641,804.641,18405.5,18405.5,18405.5,750097,750097,750097,53931.9,53931.9,53931.9,39767.2,39767.2,39767.2,612513,612513,612513,1.00996e+08,1.00996e+08,1.00996e+08,1.27635,1.27635,1.27635,49.0407,49.0407,49.0407
79,3.87315e+06,3.87315e+06,3.87315e+06,785.595,785.595,785.595,17564.9,17564.9,17564.9,1.04626e+07,1.04626e+07,1.04626e+07,1.04782e+07,1.04782e+07,1.04782e+07,681.8,681.8,681.8,15277.1,15277.1,15277.1,740737,740737,740737,51930.5,51930.5,51930.5,38559.7,38559.7,38559.7,607363,607363,607363,1.01034e+08,1.01034e+08,1.01034e+08,1.07616,1.07616,1.07616,40.9259,40.9259,40.9259
80,3.85533e+06,3.85533e+06,3.85533e+06,656.506,656.506,656.506,14369.6,14369.6,14369.6,1.04319e+07,1.04319e+07,1.04319e+07,1.05337e+07,1.05337e+07,1.05337e+07,575.975,575.975,575.975,12526.7,12526.7,12526.7,723501,723501,723501,49730.2,49730.2,49730.2,37159.6,37159.6,37159.6,595254,595254,595254,1.01071e+08,1.01071e+08,1.01071e+08,0.904439,0.904439,0.904439,33.7027,33.7027,33.7027
81,3.84496e+06,3.84496e+06,3.84496e+06,549.673,549.673,549.673,11670.3,11670.3,11670.3,1.04071e+07,1.04071e+07,1.04071e+07,1.05878e+07,1.05878e+07,1.05878e+07,486.44,486.44,486.44,10182.4,10182.4,10182.4,700234,700234,700234,47405.3,47405.3,47405.3,35623.5,35623.5,35623.5,577714,577714,577714,1.01107e+08,1.01107e+08,1.01107e+08,0.759836,0.759836,0.759836,27.4883,27.4883,27.4883
82,3.84077e+06,3.84077e+06,3.84077e+06,462.012,462.012,462.012,9435.27,9435.27,9435.27,1.03874e+07,1.03874e+07,1.03874e+07,1.064e+07,1.064e+07,1.064e+07,411.629,411.629,411.629,8229.44,8229.44,8229.44,672607,672607,672607,45017.1,45017.1,45017.1,34000.9,34000.9,34000.9,556166,556166,556166,1.01141e+08,1.01141e+08,1.01141e+08,0.639603,0.639603,0.639603,22.2742,22.2742,22.2742
83,3.84162e+06,3.84162e+06,3.84162e+06,390.432,390.432,390.432,7610.73,7610.73,7610.73,1.03717e+07,1.03717e+07,1.03717e+07,1.06901e+07,1.06901e+07,1.06901e+07,349.632,349.632,349.632,6629.1,6629.1,6629.1,642050,642050,642050,42614.5,42614.5,42614.5,32332.7,32332.7,32332.7,531848,531848,531848,1.01173e+08,1.01173e+08,1.01173e+08,0.540457,0.540457,0.540457,17.9782,17.9782,17.9782
84,3.84655e+06,3.84655e+06,3.84655e+06,332.112,332.112,332.112,6135.99,6135.99,6135.99,1.03593e+07,1.03593e+07,1.03593e+07,1.07377e+07,1.07377e+07,1.07377e+07,298.507,298.507,298.507,5332.96,5332.96,5332.96,609738,609738,609738,40235.1,40235.1,40235.1,30652,30652,30652,505797,505797,505797,1.01202e+08,1.01202e+08,1.01202e+08,0.459096,0.459096,0.459096,14.4844,14.4844,14.4844
85,3.85476e+06,3.85476e+06,3.85476e+06,284.603,284.603,284.603,4951.74,4951.74,4951.74,1.03494e+07,1.03494e+07,1.03494e+07,1.07829e+07,1.07829e+07,1.07829e+07,256.448,256.448,256.448,4291.51,4291.51,4291.51,576606,576606,576606,37907.2,37907.2,37907.2,28984.7,28984.7,28984.7,478843,478843,478843,1.01229e+08,1.01229e+08,1.01229e+08,0.392482,0.392482,0.392482,11.6682,11.6682,11.6682
86,3.86558e+06,3.86558e+06,3.86558e+06,245.857,245.857,245.857,4004.51,4004.51,4004.51,1.03417e+07,1.03417e+07,1.03417e+07,1.08255e+07,1.08255e+07,1.08255e+07,221.87,221.87,221.87,3458.92,3458.92,3458.92,543373,543373,543373,35651.2,35651.2,35651.2,27350.3,27350.3,27350.3,451632,451632,451632,1.01254e+08,1.01254e+08,1.01254e+08,0.337964,0.337964,0.337964,9.41151,9.41151,9.41151
87,3.8785e+06,3.8785e+06,3.8785e+06,214.191,214.191,214.191,3248.33,3248.33,3248.33,1.03355e+07,1.03355e+07,1.03355e+07,1.08655e+07,1.08655e+07,1.08655e+07,193.422,193.422,193.422,2795.17,2795.17,2795.17,510580,510580,510580,33481.1,33481.1,33481.1,25763.3,25763.3,25763.3,424656,424656,424656,1.01276e+08,1.01276e+08,1.01276e+08,0.293304,0.293304,0.293304,7.60918,7.60918,7.60918
88,3.89309e+06,3.89309e+06,3.89309e+06,188.245,188.245,188.245,2644.91,2644.91,2644.91,1.03305e+07,1.03305e+07,1.03305e+07,1.0903e+07,1.0903e+07,1.0903e+07,169.983,169.983,169.983,2266.58,2266.58,2266.58,478620,478620,478620,31406.4,31406.4,31406.4,24233.8,24233.8,24233.8,398273,398273,398273,1.01296e+08,1.01296e+08,1.01296e+08,0.256655,0.256655,0.256655,6.17196,6.17196,6.17196
89,3.90902e+06,3.90902e+06,3.90902e+06,166.929,166.929,166.929,2163.01,2163.01,2163.01,1.03265e+07,1.03265e+07,1.03265e+07,1.0938e+07,1.0938e+07,1.0938e+07,150.637,150.637,150.637,1845.52,1845.52,1845.52,447771,447771,447771,29432.5,29432.5,29432.5,22768.8,22768.8,22768.8,372740,372740,372740,1.01314e+08,1.01314e+08,1.01314e+08,0.226515,0.226515,0.226515,5.02596,5.02596,5.02596
90,3.92601e+06,3.92601e+06,3.92601e+06,149.374,149.374,149.374,1777.49,1777.49,1777.49,1.03233e+07,1.03233e+07,1.03233e+07,1.09706e+07,1.09706e+07,1.09706e+07,134.638,134.638,134.638,1509.66,1509.66,1509.66,418217,418217,418217,27562.1,27562.1,27562.1,21372.4,21372.4,21372.4,348231,348231,348231,1.01329e+08,1.01329e+08,1.01329e+08,0.201671,0.201671,0.201671,4.11122,4.11122,4.11122
91,3.94385e+06,3.94385e+06,3.94385e+06,134.888,134.888,134.888,1468.34,1468.34,1468.34,1.03206e+07,1.03206e+07,1.03206e+07,1.1001e+07,1.1001e+07,1.1001e+07,121.385,121.385,121.385,1241.19,1241.19,1241.19,390074,390074,390074,25795.7,25795.7,25795.7,20047.2,20047.2,20047.2,324857,324857,324857,1.01342e+08,1.01342e+08,1.01342e+08,0.181151,0.181151,0.181151,3.37968,3.37968,3.37968
92,3.96238e+06,3.96238e+06,3.96238e+06,122.922,122.922,122.922,1219.69,1219.69,1219.69,1.03183e+07,1.03183e+07,1.03183e+07,1.10292e+07,1.10292e+07,1.10292e+07,110.397,110.397,110.397,1026,1026,1026,363403,363403,363403,24132.4,24132.4,24132.4,18793.7,18793.7,18793.7,302680,302680,302680,1.01354e+08,1.01354e+08,1.01354e+08,0.164179,0.164179,0.164179,2.79313,2.79313,2.79313
93,3.98147e+06,3.98147e+06,3.98147e+06,113.042,113.042,113.042,1019.03,1019.03,1019.03,1.03164e+07,1.03164e+07,1.03164e+07,1.10553e+07,1.10553e+07,1.10553e+07,101.289,101.289,101.289,852.968,852.968,852.968,338226,338226,338226,22569.9,22569.9,22569.9,17611.7,17611.7,17611.7,281728,281728,281728,1.01363e+08,1.01363e+08,1.01363e+08,0.150134,0.150134,0.150134,2.32141,2.32141,2.32141
94,4.001e+06,4.001e+06,4.001e+06,104.901,104.901,104.901,856.517,856.517,856.517,1.03148e+07,1.03148e+07,1.03148e+07,1.10795e+07,1.10795e+07,1.10795e+07,93.75,93.75,93.75,713.337,713.337,713.337,314535,314535,314535,21105.1,21105.1,21105.1,16499.9,16499.9,16499.9,261999,261999,261999,1.01371e+08,1.01371e+08,1.01371e+08,0.138524,0.138524,0.138524,1.94071,1.94071,1.94071
95,4.02089e+06,4.02089e+06,4.02089e+06,98.2272,98.2272,98.2272,724.386,724.386,724.386,1.03133e+07,1.03133e+07,1.03133e+07,1.11019e+07,1.11019e+07,1.11019e+07,87.5352,87.5352,87.5352,600.233,600.233,600.233,292300,292300,292300,19734.6,19734.6,19734.6,15456.5,15456.5,15456.5,243474,243474,243474,1.01377e+08,1.01377e+08,1.01377e+08,0.128956,0.128956,0.128956,1.63233,1.63233,1.63233
96,4.04107e+06,4.04107e+06,4.04107e+06,92.8034,92.8034,92.8034,616.532,616.532,616.532,1.0312e+07,1.0312e+07,1.0312e+07,1.11226e+07,1.11226e+07,1.11226e+07,82.4482,82.4482,82.4482,508.251,508.251,508.251,271478,271478,271478,18454.6,18454.6,18454.6,14479.3,14479.3,14479.3,226119,226119,226119,1.01381e+08,1.01381e+08,1.01381e+08,0.121117,0.121117,0.121117,1.38156,1.38156,1.38156
97,4.06149e+06,4.06149e+06,4.06149e+06,88.4601,88.4601,88.4601,528.14,528.14,528.14,1.03107e+07,1.03107e+07,1.03107e+07,1.11416e+07,1.11416e+07,1.11416e+07,78.3336,78.3336,78.3336,433.144,433.144,433.144,252014,252014,252014,17260.8,17260.8,17260.8,13565.9,13565.9,13565.9,209892,209892,209892,1.01384e+08,1.01384e+08,1.01384e+08,0.114763,0.114763,0.114763,1.17681,1.17681,1.17681
98,4.0821e+06,4.0821e+06,4.0821e+06,85.0654,85.0654,85.0654,455.406,455.406,455.406,1.03095e+07,1.03095e+07,1.03095e+07,1.11592e+07,1.11592e+07,1.11592e+07,75.0696,75.0696,75.0696,371.565,371.565,371.565,233847,233847,233847,16149.3,16149.3,16149.3,12713.6,12713.6,12713.6,194743,194743,194743,1.01386e+08,1.01386e+08,1.01386e+08,0.109699,0.109699,0.109699,1.00897,1.00897,1.00897
99,4.10288e+06,4.10288e+06,4.10288e+06,82.5182,82.5182,82.5182,395.318,395.318,395.318,1.03084e+07,1.03084e+07,1.03084e+07,1.11754e+07,1.11754e+07,1.11754e+07,72.5617,72.5617,72.5617,320.871,320.871,320.871,216913,216913,216913,15115.9,15115.9,15115.9,11919.6,11919.6,11919.6,180621,180621,180621,1.01386e+08,1.01386e+08,1.01386e+08,0.105775,0.105775,0.105775,0.870817,0.870817,0.870817
100,4.12378e+06,4.12378e+06,4.12378e+06,80.7437,80.7437,80.7437,345.486,345.486,345.486,1.03073e+07,1.03073e+07,1.03073e+07,1.11903e+07,1.11903e+07,1.11903e+07,70.7385,70.7385,70.7385,278.971,278.971,278.971,201145,201145,201145,14156.7,14156.7,14156.7,11181.4,11181.4,11181.4,167470,167470,167470,1.01385e+08,1.01385e+08,1.01385e+08,0.102876,0.102876,0.102876,0.756651,0.756651,0.756651
101,4.14478e+06,4.14478e+06,4.14478e+06,79.6894,79.6894,79.6894,304.005,304.005,304.005,1.03063e+07,1.03063e+07,1.03063e+07,1.12039e+07,1.12039e+07,1.12039e+07,69.5484,69.5484,69.5484,244.206,244.206,244.206,186477,186477,186477,13267.7,13267.7,13267.7,10496.2,10496.2,10496.2,155235,155235,155235,1.01383e+08,1.01383e+08,1.01383e+08,0.100918,0.100918,0.100918,0.661942,0.661942,0.661942
102,4.16587e+06,4.16587e+06,4.16587e+06,79.3227,79.3227,79.3227,269.357,269.357,269.357,1.03052e+07,1.03052e+07,1.03052e+07,1.12164e+07,1.12164e+07,1.12164e+07,68.9571,68.9571,68.9571,215.254,215.254,215.254,172843,172843,172843,12445.4,12445.4,12445.4,9861.55,9861.55,9861.55,143863,143863,143863,1.0138e+08,1.0138e+08,1.0138e+08,0.0998458,0.0998458,0.0998458,0.583085,0.583085,0.583085
103,4.18702e+06,4.18702e+06,4.18702e+06,79.6292,79.6292,79.6292,240.324,240.324,240.324,1.03042e+07,1.03042e+07,1.03042e+07,1.12279e+07,1.12279e+07,1.12279e+07,68.9461,68.9461,68.9461,191.061,191.061,191.061,160178,160178,160178,11686.3,11686.3,11686.3,9274.98,9274.98,9274.98,133299,133299,133299,1.01376e+08,1.01376e+08,1.01376e+08,0.0996242,0.0996242,0.0996242,0.5172,0.5172,0.5172
104,4.20823e+06,4.20823e+06,4.20823e+06,80.6117,80.6117,80.6117,215.929,215.929,215.929,1.03031e+07,1.03031e+07,1.03031e+07,1.12384e+07,1.12384e+07,1.12384e+07,69.5116,69.5116,69.5116,170.782,170.782,170.782,148422,148422,148422,10987.2,10987.2,10987.2,8734.25,8734.25,8734.25,123493,123493,123493,1.01371e+08,1.01371e+08,1.01371e+08,0.100242,0.100242,0.100242,0.461981,0.461981,0.461981
105,4.22948e+06,4.22948e+06,4.22948e+06,82.2906,82.2906,82.2906,195.383,195.383,195.383,1.0302e+07,1.0302e+07,1.0302e+07,1.1248e+07,1.1248e+07,1.1248e+07,70.6644,70.6644,70.6644,153.738,153.738,153.738,137514,137514,137514,10345.3,10345.3,10345.3,8237.28,8237.28,8237.28,114395,114395,114395,1.01365e+08,1.01365e+08,1.01365e+08,0.101711,0.101711,0.101711,0.415576,0.415576,0.415576
106,4.25076e+06,4.25076e+06,4.25076e+06,84.7038,84.7038,84.7038,178.05,178.05,178.05,1.0301e+07,1.0301e+07,1.0301e+07,1.12567e+07,1.12567e+07,1.12567e+07,72.43,72.43,72.43,139.382,139.382,139.382,127398,127398,127398,9757.87,9757.87,9757.87,7782.2,7782.2,7782.2,105959,105959,105959,1.01358e+08,1.01358e+08,1.01358e+08,0.104061,0.104061,0.104061,0.376492,0.376492,0.376492
107,4.27207e+06,4.27207e+06,4.27207e+06,87.9086,87.9086,87.9086,163.414,163.414,163.414,1.02999e+07,1.02999e+07,1.02999e+07,1.12647e+07,1.12647e+07,1.12647e+07,74.8494,74.8494,74.8494,127.271,127.271,127.271,118021,118021,118021,9222.67,9222.67,9222.67,7367.38,7367.38,7367.38,98137.8,98137.8,98137.8,1.01351e+08,1.01351e+08,1.01351e+08,0.107346,0.107346,0.107346,0.343522,0.343522,0.343522
108,4.29338e+06,4.29338e+06,4.29338e+06,91.9836,91.9836,91.9836,151.057,151.057,151.057,1.02987e+07,1.02987e+07,1.02987e+07,1.12719e+07,1.12719e+07,1.12719e+07,77.9811,77.9811,77.9811,117.049,117.049,117.049,109332,109332,109332,8737.75,8737.75,8737.75,6991.41,6991.41,6991.41,90891.1,90891.1,90891.1,1.01343e+08,1.01343e+08,1.01343e+08,0.111646,0.111646,0.111646,0.315689,0.315689,0.315689
109,4.3147e+06,4.3147e+06,4.3147e+06,97.032,97.032,97.032,140.638,140.638,140.638,1.02976e+07,1.02976e+07,1.02976e+07,1.12784e+07,1.12784e+07,1.12784e+07,81.9027,81.9027,81.9027,108.423,108.423,108.423,101283,101283,101283,8301.54,8301.54,8301.54,6653.18,6653.18,6653.18,84178.5,84178.5,84178.5,1.01335e+08,1.01335e+08,1.01335e+08,0.117068,0.117068,0.117068,0.2922,0.2922,0.2922
110,4.33602e+06,4.33602e+06,4.33602e+06,103.186,103.186,103.186,131.88,131.88,131.88,1.02965e+07,1.02965e+07,1.02965e+07,1.12843e+07,1.12843e+07,1.12843e+07,86.7146,86.7146,86.7146,101.159,101.159,101.159,93829.7,93829.7,93829.7,7912.88,7912.88,7912.88,6351.89,6351.89,6351.89,77962.7,77962.7,77962.7,1.01326e+08,1.01326e+08,1.01326e+08,0.123748,0.123748,0.123748,0.27241,0.27241,0.27241
111,4.35733e+06,4.35733e+06,4.35733e+06,110.611,110.611,110.611,124.559,124.559,124.559,1.02953e+07,1.02953e+07,1.02953e+07,1.12896e+07,1.12896e+07,1.12896e+07,92.5438,92.5438,92.5438,95.0642,95.0642,95.0642,86929.7,86929.7,86929.7,7571.09,7571.09,7571.09,6087.07,6087.07,6087.07,72208.5,72208.5,72208.5,1.01316e+08,1.01316e+08,1.01316e+08,0.131864,0.131864,0.131864,0.255796,0.255796,0.255796
