time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,5.11602e+06,5.11602e+06,5.11602e+06,0.850039,0.850039,0.850039,3232.34,3232.34,3232.34,8.14135e+06,8.14135e+06,8.14135e+06,7.71882e+06,7.71882e+06,7.71882e+06,0.725806,0.725806,0.725806,2915.27,2915.27,2915.27,1.35015e+06,1.35015e+06,1.35015e+06,260468,260468,260468,201750,201750,201750,1.19938e+06,1.19938e+06,1.19938e+06,1.03181e+08,1.03181e+08,1.03181e+08,0.0014319,0.0014319,0.0014319,9.16734,9.16734,9.16734
57,5.13068e+06,5.13068e+06,5.13068e+06,0.732446,0.732446,0.732446,2569.69,2569.69,2569.69,8.13854e+06,8.13854e+06,8.13854e+06,7.74395e+06,7.74395e+06,7.74395e+06,0.625739,0.625739,0.625739,2310.34,2310.34,2310.34,1.33176e+06,1.33176e+06,1.33176e+06,255382,255382,255382,197810,197810,197810,1.18315e+06,1.18315e+06,1.18315e+06,1.03197e+08,1.03197e+08,1.03197e+08,0.00122888,0.00122888,0.00122888,7.26533,7.26533,7.26533
58,5.14683e+06,5.14683e+06,5.14683e+06,0.636753,0.636753,0.636753,2050.58,2050.58,2050.58,8.13701e+06,8.13701e+06,8.13701e+06,7.76871e+06,7.76871e+06,7.76871e+06,0.544081,0.544081,0.544081,1837.58,1837.58,1837.58,1.31211e+06,1.31211e+06,1.31211e+06,250395,250395,250395,193947,193947,193947,1.16575e+06,1.16575e+06,1.16575e+06,1.03211e+08,1.03211e+08,1.03211e+08,0.00106362,0.00106362,0.00106362,5.77725,5.77725,5.77725
59,5.16416e+06,5.16416e+06,5.16416e+06,0.558704,0.558704,0.558704,1643.39,1643.39,1643.39,8.13645e+06,8.13645e+06,8.13645e+06,7.79307e+06,7.79307e+06,7.79307e+06,0.47733,0.47733,0.47733,1467.69,1467.69,1467.69,1.29157e+06,1.29157e+06,1.29157e+06,245504,245504,245504,190160,190160,190160,1.14753e+06,1.14753e+06,1.14753e+06,1.03226e+08,1.03226e+08,1.03226e+08,0.000928831,0.000928831,0.000928831,4.61225,4.61225,4.61225
60,5.1824e+06,5.1824e+06,5.1824e+06,0.494912,0.494912,0.494912,1323.28,1323.28,1323.28,8.13663e+06,8.13663e+06,8.13663e+06,7.81702e+06,7.81702e+06,7.81702e+06,0.42267,0.42267,0.42267,1177.7,1177.7,1177.7,1.27042e+06,1.27042e+06,1.27042e+06,240710,240710,240710,186446,186446,186446,1.12876e+06,1.12876e+06,1.12876e+06,1.0324e+08,1.0324e+08,1.0324e+08,0.000818676,0.000818676,0.000818676,3.69867,3.69867,3.69867
61,5.20137e+06,5.20137e+06,5.20137e+06,0.442688,0.442688,0.442688,1070.93,1070.93,1070.93,8.13737e+06,8.13737e+06,8.13737e+06,7.84055e+06,7.84055e+06,7.84055e+06,0.37785,0.37785,0.37785,949.744,949.744,949.744,1.2489e+06,1.2489e+06,1.2489e+06,236008,236008,236008,182805,182805,182805,1.10964e+06,1.10964e+06,1.10964e+06,1.03253e+08,1.03253e+08,1.03253e+08,0.000728495,0.000728495,0.000728495,2.98049,2.98049,2.98049
62,5.22091e+06,5.22091e+06,5.22091e+06,0.399906,0.399906,0.399906,871.331,871.331,871.331,8.13855e+06,8.13855e+06,8.13855e+06,7.86364e+06,7.86364e+06,7.86364e+06,0.341078,0.341078,0.341078,769.959,769.959,769.959,1.22718e+06,1.22718e+06,1.22718e+06,231399,231399,231399,179234,179234,179234,1.09033e+06,1.09033e+06,1.09033e+06,1.03266e+08,1.03266e+08,1.03266e+08,0.000654585,0.000654585,0.000654585,2.41421,2.41421,2.41421
63,5.24089e+06,5.24089e+06,5.24089e+06,0.364879,0.364879,0.364879,712.865,712.865,712.865,8.14004e+06,8.14004e+06,8.14004e+06,7.88631e+06,7.88631e+06,7.88631e+06,0.310926,0.310926,0.310926,627.648,627.648,627.648,1.20539e+06,1.20539e+06,1.20539e+06,226879,226879,226879,175734,175734,175734,1.07095e+06,1.07095e+06,1.07095e+06,1.03278e+08,1.03278e+08,1.03278e+08,0.000594004,0.000594004,0.000594004,1.96614,1.96614,1.96614
64,5.26124e+06,5.26124e+06,5.26124e+06,0.336276,0.336276,0.336276,586.552,586.552,586.552,8.14177e+06,8.14177e+06,8.14177e+06,7.90855e+06,7.90855e+06,7.90855e+06,0.28626,0.28626,0.28626,514.551,514.551,514.551,1.18364e+06,1.18364e+06,1.18364e+06,222447,222447,222447,172301,172301,172301,1.05161e+06,1.05161e+06,1.05161e+06,1.0329e+08,1.0329e+08,1.0329e+08,0.00054442,0.00054442,0.00054442,1.61024,1.61024,1.61024
65,5.28187e+06,5.28187e+06,5.28187e+06,0.313042,0.313042,0.313042,485.443,485.443,485.443,8.14368e+06,8.14368e+06,8.14368e+06,7.93036e+06,7.93036e+06,7.93036e+06,0.266183,0.266183,0.266183,424.291,424.291,424.291,1.16199e+06,1.16199e+06,1.16199e+06,218103,218103,218103,168936,168936,168936,1.03236e+06,1.03236e+06,1.03236e+06,1.03301e+08,1.03301e+08,1.03301e+08,0.000503987,0.000503987,0.000503987,1.32637,1.32637,1.32637
66,5.30272e+06,5.30272e+06,5.30272e+06,0.294348,0.294348,0.294348,404.155,404.155,404.155,8.14571e+06,8.14571e+06,8.14571e+06,7.95175e+06,7.95175e+06,7.95175e+06,0.249982,0.249982,0.249982,351.942,351.942,351.942,1.14052e+06,1.14052e+06,1.14052e+06,213842,213842,213842,165636,165636,165636,1.01326e+06,1.01326e+06,1.01326e+06,1.03312e+08,1.03312e+08,1.03312e+08,0.000471243,0.000471243,0.000471243,1.099,1.099,1.099
67,5.32376e+06,5.32376e+06,5.32376e+06,0.279541,0.279541,0.279541,338.508,338.508,338.508,8.14783e+06,8.14783e+06,8.14783e+06,7.97271e+06,7.97271e+06,7.97271e+06,0.237099,0.237099,0.237099,293.687,293.687,293.687,1.11926e+06,1.11926e+06,1.11926e+06,209665,209665,209665,162401,162401,162401,994354,994354,994354,1.03322e+08,1.03322e+08,1.03322e+08,0.000445038,0.000445038,0.000445038,0.916058,0.916058,0.916058
68,5.34494e+06,5.34494e+06,5.34494e+06,0.268116,0.268116,0.268116,285.25,285.25,285.25,8.15e+06,8.15e+06,8.15e+06,7.99326e+06,7.99326e+06,7.99326e+06,0.227097,0.227097,0.227097,246.566,246.566,246.566,1.09825e+06,1.09825e+06,1.09825e+06,205570,205570,205570,159229,159229,159229,975674,975674,975674,1.03331e+08,1.03331e+08,1.03331e+08,0.000424472,0.000424472,0.000424472,0.768201,0.768201,0.768201
69,5.36624e+06,5.36624e+06,5.36624e+06,0.259684,0.259684,0.259684,241.846,241.846,241.846,8.1522e+06,8.1522e+06,8.1522e+06,8.01339e+06,8.01339e+06,8.01339e+06,0.219638,0.219638,0.219638,208.274,208.274,208.274,1.07753e+06,1.07753e+06,1.07753e+06,201555,201555,201555,156118,156118,156118,957240,957240,957240,1.0334e+08,1.0334e+08,1.0334e+08,0.000408845,0.000408845,0.000408845,0.648149,0.648149,0.648149
70,5.38764e+06,5.38764e+06,5.38764e+06,0.253954,0.253954,0.253954,206.31,206.31,206.31,8.15441e+06,8.15441e+06,8.15441e+06,8.03312e+06,8.03312e+06,8.03312e+06,0.214469,0.214469,0.214469,177.013,177.013,177.013,1.05709e+06,1.05709e+06,1.05709e+06,197618,197618,197618,153069,153069,153069,939071,939071,939071,1.03349e+08,1.03349e+08,1.03349e+08,0.000397629,0.000397629,0.000397629,0.550224,0.550224,0.550224
71,5.40911e+06,5.40911e+06,5.40911e+06,0.250721,0.250721,0.250721,177.083,177.083,177.083,8.15661e+06,8.15661e+06,8.15661e+06,8.05245e+06,8.05245e+06,8.05245e+06,0.21141,0.21141,0.21141,151.374,151.374,151.374,1.03697e+06,1.03697e+06,1.03697e+06,193758,193758,193758,150079,150079,150079,921178,921178,921178,1.03357e+08,1.03357e+08,1.03357e+08,0.000390433,0.000390433,0.000390433,0.469979,0.469979,0.469979
72,5.43064e+06,5.43064e+06,5.43064e+06,0.249853,0.249853,0.249853,152.937,152.937,152.937,8.15881e+06,8.15881e+06,8.15881e+06,8.07138e+06,8.07138e+06,8.07138e+06,0.210339,0.210339,0.210339,130.249,130.249,130.249,1.01717e+06,1.01717e+06,1.01717e+06,189973,189973,189973,147148,147148,147148,903570,903570,903570,1.03364e+08,1.03364e+08,1.03364e+08,0.00038699,0.00038699,0.00038699,0.403922,0.403922,0.403922
73,5.45223e+06,5.45223e+06,5.45223e+06,0.251282,0.251282,0.251282,132.899,132.899,132.899,8.16098e+06,8.16098e+06,8.16098e+06,8.08993e+06,8.08993e+06,8.08993e+06,0.211192,0.211192,0.211192,112.766,112.766,112.766,997690,997690,997690,186262,186262,186262,144274,144274,144274,886253,886253,886253,1.03371e+08,1.03371e+08,1.03371e+08,0.000387139,0.000387139,0.000387139,0.3493,0.3493,0.3493
74,5.47385e+06,5.47385e+06,5.47385e+06,0.255004,0.255004,0.255004,116.2,116.2,116.2,8.16312e+06,8.16312e+06,8.16312e+06,8.1081e+06,8.1081e+06,8.1081e+06,0.213956,0.213956,0.213956,98.2317,98.2317,98.2317,978542,978542,978542,182624,182624,182624,141455,141455,141455,869230,869230,869230,1.03377e+08,1.03377e+08,1.03377e+08,0.000390818,0.000390818,0.000390818,0.303932,0.303932,0.303932
75,5.49551e+06,5.49551e+06,5.49551e+06,0.261076,0.261076,0.261076,102.223,102.223,102.223,8.16522e+06,8.16522e+06,8.16522e+06,8.12589e+06,8.12589e+06,8.12589e+06,0.218669,0.218669,0.218669,86.0978,86.0978,86.0978,959726,959726,959726,179057,179057,179057,138692,138692,138692,852502,852502,852502,1.03383e+08,1.03383e+08,1.03383e+08,0.000398059,0.000398059,0.000398059,0.266088,0.266088,0.266088
76,5.51719e+06,5.51719e+06,5.51719e+06,0.269616,0.269616,0.269616,90.4794,90.4794,90.4794,8.16728e+06,8.16728e+06,8.16728e+06,8.14331e+06,8.14331e+06,8.14331e+06,0.225419,0.225419,0.225419,75.9257,75.9257,75.9257,941243,941243,941243,175559,175559,175559,135983,135983,135983,836071,836071,836071,1.03389e+08,1.03389e+08,1.03389e+08,0.000408989,0.000408989,0.000408989,0.234389,0.234389,0.234389
77,5.53889e+06,5.53889e+06,5.53889e+06,0.280808,0.280808,0.280808,80.573,80.573,80.573,8.1693e+06,8.1693e+06,8.1693e+06,8.16037e+06,8.16037e+06,8.16037e+06,0.234349,0.234349,0.234349,67.3641,67.3641,67.3641,923090,923090,923090,172130,172130,172130,133327,133327,133327,819935,819935,819935,1.03394e+08,1.03394e+08,1.03394e+08,0.000423832,0.000423832,0.000423832,0.207731,0.207731,0.207731
78,5.56061e+06,5.56061e+06,5.56061e+06,0.29491,0.29491,0.29491,72.1864,72.1864,72.1864,8.17127e+06,8.17127e+06,8.17127e+06,8.17708e+06,8.17708e+06,8.17708e+06,0.245662,0.245662,0.245662,60.1309,60.1309,60.1309,905267,905267,905267,168768,168768,168768,130723,130723,130723,804092,804092,804092,1.03398e+08,1.03398e+08,1.03398e+08,0.000442916,0.000442916,0.000442916,0.185226,0.185226,0.185226
79,5.58234e+06,5.58234e+06,5.58234e+06,0.312264,0.312264,0.312264,65.0627,65.0627,65.0627,8.17319e+06,8.17319e+06,8.17319e+06,8.19344e+06,8.19344e+06,8.19344e+06,0.259626,0.259626,0.259626,53.9983,53.9983,53.9983,887771,887771,887771,165472,165472,165472,128170,128170,128170,788540,788540,788540,1.03402e+08,1.03402e+08,1.03402e+08,0.00046669,0.00046669,0.00046669,0.16616,0.16616,0.16616
80,5.60408e+06,5.60408e+06,5.60408e+06,0.333307,0.333307,0.333307,58.9932,58.9932,58.9932,8.17507e+06,8.17507e+06,8.17507e+06,8.20945e+06,8.20945e+06,8.20945e+06,0.276589,0.276589,0.276589,48.782,48.782,48.782,870598,870598,870598,162240,162240,162240,125667,125667,125667,773277,773277,773277,1.03405e+08,1.03405e+08,1.03405e+08,0.000495738,0.000495738,0.000495738,0.149953,0.149953,0.149953
81,5.62583e+06,5.62583e+06,5.62583e+06,0.358592,0.358592,0.358592,53.808,53.808,53.808,8.17689e+06,8.17689e+06,8.17689e+06,8.22513e+06,8.22513e+06,8.22513e+06,0.29699,0.29699,0.29699,44.332,44.332,44.332,853745,853745,853745,159071,159071,159071,123212,123212,123212,758298,758298,758298,1.03408e+08,1.03408e+08,1.03408e+08,0.000530803,0.000530803,0.000530803,0.136137,0.136137,0.136137
82,5.64758e+06,5.64758e+06,5.64758e+06,0.388813,0.388813,0.388813,49.3684,49.3684,49.3684,8.17866e+06,8.17866e+06,8.17866e+06,8.24048e+06,8.24048e+06,8.24048e+06,0.32138,0.32138,0.32138,40.5261,40.5261,40.5261,837208,837208,837208,155964,155964,155964,120806,120806,120806,743601,743601,743601,1.03411e+08,1.03411e+08,1.03411e+08,0.000572821,0.000572821,0.000572821,0.124327,0.124327,0.124327
83,5.66934e+06,5.66934e+06,5.66934e+06,0.424833,0.424833,0.424833,45.5605,45.5605,45.5605,8.18038e+06,8.18038e+06,8.18038e+06,8.25551e+06,8.25551e+06,8.25551e+06,0.350446,0.350446,0.350446,37.2643,37.2643,37.2643,820983,820983,820983,152918,152918,152918,118447,118447,118447,729180,729180,729180,1.03413e+08,1.03413e+08,1.03413e+08,0.000622962,0.000622962,0.000622962,0.11421,0.11421,0.11421
84,5.6911e+06,5.6911e+06,5.6911e+06,0.467729,0.467729,0.467729,42.2909,42.2909,42.2909,8.18205e+06,8.18205e+06,8.18205e+06,8.27022e+06,8.27022e+06,8.27022e+06,0.385044,0.385044,0.385044,34.4647,34.4647,34.4647,805065,805065,805065,149932,149932,149932,116134,116134,116134,715034,715034,715034,1.03414e+08,1.03414e+08,1.03414e+08,0.000682681,0.000682681,0.000682681,0.105531,0.105531,0.105531
85,5.71285e+06,5.71285e+06,5.71285e+06,0.518838,0.518838,0.518838,39.4826,39.4826,39.4826,8.18367e+06,8.18367e+06,8.18367e+06,8.28462e+06,8.28462e+06,8.28462e+06,0.426235,0.426235,0.426235,32.0598,32.0598,32.0598,789449,789449,789449,147004,147004,147004,113866,113866,113866,701156,701156,701156,1.03416e+08,1.03416e+08,1.03416e+08,0.000753791,0.000753791,0.000753791,0.0980769,0.0980769,0.0980769
86,5.73461e+06,5.73461e+06,5.73461e+06,0.57983,0.57983,0.57983,37.0721,37.0721,37.0721,8.18523e+06,8.18523e+06,8.18523e+06,8.29871e+06,8.29871e+06,8.29871e+06,0.475345,0.475345,0.475345,29.9938,29.9938,29.9938,774132,774132,774132,144134,144134,144134,111643,111643,111643,687543,687543,687543,1.03416e+08,1.03416e+08,1.03416e+08,0.000838547,0.000838547,0.000838547,0.0916748,0.0916748,0.0916748
87,5.75636e+06,5.75636e+06,5.75636e+06,0.652793,0.652793,0.652793,35.0069,35.0069,35.0069,8.18675e+06,8.18675e+06,8.18675e+06,8.3125e+06,8.3125e+06,8.3125e+06,0.534027,0.534027,0.534027,28.221,28.221,28.221,759107,759107,759107,141319,141319,141319,109463,109463,109463,674191,674191,674191,1.03417e+08,1.03417e+08,1.03417e+08,0.000939766,0.000939766,0.000939766,0.086181,0.086181,0.086181
88,5.77811e+06,5.77811e+06,5.77811e+06,0.740344,0.740344,0.740344,33.2437,33.2437,33.2437,8.18821e+06,8.18821e+06,8.18821e+06,8.326e+06,8.326e+06,8.326e+06,0.604354,0.604354,0.604354,26.7033,26.7033,26.7033,744371,744371,744371,138560,138560,138560,107326,107326,107326,661095,661095,661095,1.03417e+08,1.03417e+08,1.03417e+08,0.00106097,0.00106097,0.00106097,0.0814767,0.0814767,0.0814767
89,5.79985e+06,5.79985e+06,5.79985e+06,0.84578,0.84578,0.84578,31.7467,31.7467,31.7467,8.18963e+06,8.18963e+06,8.18963e+06,8.33921e+06,8.33921e+06,8.33921e+06,0.68893,0.68893,0.68893,25.4094,25.4094,25.4094,729917,729917,729917,135855,135855,135855,105231,105231,105231,648251,648251,648251,1.03416e+08,1.03416e+08,1.03416e+08,0.00120659,0.00120659,0.00120659,0.0774643,0.0774643,0.0774643
90,5.82159e+06,5.82159e+06,5.82159e+06,0.973266,0.973266,0.973266,30.4865,30.4865,30.4865,8.19099e+06,8.19099e+06,8.19099e+06,8.35214e+06,8.35214e+06,8.35214e+06,0.791042,0.791042,0.791042,24.3136,24.3136,24.3136,715743,715743,715743,133204,133204,133204,103177,103177,103177,635655,635655,635655,1.03415e+08,1.03415e+08,1.03415e+08,0.0013822,0.0013822,0.0013822,0.0740629,0.0740629,0.0740629
91,5.84333e+06,5.84333e+06,5.84333e+06,1.12809,1.12809,1.12809,29.4392,29.4392,29.4392,8.19231e+06,8.19231e+06,8.19231e+06,8.36479e+06,8.36479e+06,8.36479e+06,0.914857,0.914857,0.914857,23.3946,23.3946,23.3946,701842,701842,701842,130604,130604,130604,101163,101163,101163,623302,623302,623302,1.03414e+08,1.03414e+08,1.03414e+08,0.00159487,0.00159487,0.00159487,0.0712063,0.0712063,0.0712063
92,5.86505e+06,5.86505e+06,5.86505e+06,1.317,1.317,1.317,28.5852,28.5852,28.5852,8.19357e+06,8.19357e+06,8.19357e+06,8.37717e+06,8.37717e+06,8.37717e+06,1.06568,1.06568,1.06568,22.6353,22.6353,22.6353,688210,688210,688210,128056,128056,128056,99189.6,99189.6,99189.6,611188,611188,611188,1.03413e+08,1.03413e+08,1.03413e+08,0.00185358,0.00185358,0.00185358,0.0688404,0.0688404,0.0688404
93,5.88677e+06,5.88677e+06,5.88677e+06,1.54864,1.54864,1.54864,27.9092,27.9092,27.9092,8.19479e+06,8.19479e+06,8.19479e+06,8.38928e+06,8.38928e+06,8.38928e+06,1.2503,1.2503,1.2503,22.0216,22.0216,22.0216,674843,674843,674843,125558,125558,125558,97254.9,97254.9,97254.9,599309,599309,599309,1.03411e+08,1.03411e+08,1.03411e+08,0.0021698,0.0021698,0.0021698,0.0669217,0.0669217,0.0669217
94,5.90849e+06,5.90849e+06,5.90849e+06,1.83413,1.83413,1.83413,27.3992,27.3992,27.3992,8.19596e+06,8.19596e+06,8.19596e+06,8.40113e+06,8.40113e+06,8.40113e+06,1.47745,1.47745,1.47745,21.5427,21.5427,21.5427,661735,661735,661735,123109,123109,123109,95358.6,95358.6,95358.6,587660,587660,587660,1.03409e+08,1.03409e+08,1.03409e+08,0.00255828,0.00255828,0.00255828,0.0654156,0.0654156,0.0654156
95,5.93019e+06,5.93019e+06,5.93019e+06,2.18789,2.18789,2.18789,27.0463,27.0463,27.0463,8.19708e+06,8.19708e+06,8.19708e+06,8.41273e+06,8.41273e+06,8.41273e+06,1.7584,1.7584,1.7584,21.1902,21.1902,21.1902,648881,648881,648881,120710,120710,120710,93500,93500,93500,576238,576238,576238,1.03406e+08,1.03406e+08,1.03406e+08,0.00303802,0.00303802,0.00303802,0.0642957,0.0642957,0.0642957
96,5.95188e+06,5.95188e+06,5.95188e+06,2.62866,2.62866,2.62866,26.8445,26.8445,26.8445,8.19816e+06,8.19816e+06,8.19816e+06,8.42407e+06,8.42407e+06,8.42407e+06,2.10779,2.10779,2.10779,20.958,20.958,20.958,636278,636278,636278,118358,118358,118358,91678.5,91678.5,91678.5,565038,565038,565038,1.03403e+08,1.03403e+08,1.03403e+08,0.00363367,0.00363367,0.00363367,0.0635425,0.0635425,0.0635425
97,5.97357e+06,5.97357e+06,5.97357e+06,3.18095,3.18095,3.18095,26.7904,26.7904,26.7904,8.19919e+06,8.19919e+06,8.19919e+06,8.43516e+06,8.43516e+06,8.43516e+06,2.54473,2.54473,2.54473,20.8423,20.8423,20.8423,623921,623921,623921,116054,116054,116054,89893.8,89893.8,89893.8,554056,554056,554056,1.034e+08,1.034e+08,1.034e+08,0.00437736,0.00437736,0.00437736,0.0631434,0.0631434,0.0631434
98,5.99524e+06,5.99524e+06,5.99524e+06,3.87697,3.87697,3.87697,26.8832,26.8832,26.8832,8.20018e+06,8.20018e+06,8.20018e+06,8.44601e+06,8.44601e+06,8.44601e+06,3.09431,3.09431,3.09431,20.8413,20.8413,20.8413,611806,611806,611806,113796,113796,113796,88145.3,88145.3,88145.3,543289,543289,543289,1.03396e+08,1.03396e+08,1.03396e+08,0.00531119,0.00531119,0.00531119,0.0630918,0.0630918,0.0630918
99,6.0169e+06,6.0169e+06,6.0169e+06,4.75931,4.75931,4.75931,27.1247,27.1247,27.1247,8.20112e+06,8.20112e+06,8.20112e+06,8.45662e+06,8.45662e+06,8.45662e+06,3.78963,3.78963,3.78963,20.9552,20.9552,20.9552,599927,599927,599927,111585,111585,111585,86432.6,86432.6,86432.6,532732,532732,532732,1.03393e+08,1.03393e+08,1.03393e+08,0.00649063,0.00649063,0.00649063,0.0633874,0.0633874,0.0633874
100,6.03855e+06,6.03855e+06,6.03855e+06,5.88459,5.88459,5.88459,27.5193,27.5193,27.5193,8.20202e+06,8.20202e+06,8.20202e+06,8.467e+06,8.467e+06,8.467e+06,4.67458,4.67458,4.67458,21.186,21.186,21.186,588282,588282,588282,109419,109419,109419,84755.6,84755.6,84755.6,522382,522382,522382,1.03389e+08,1.03389e+08,1.03389e+08,0.00798912,0.00798912,0.00798912,0.0640356,0.0640356,0.0640356
101,6.06018e+06,6.06018e+06,6.06018e+06,7.32844,7.32844,7.32844,28.0739,28.0739,28.0739,8.20287e+06,8.20287e+06,8.20287e+06,8.47714e+06,8.47714e+06,8.47714e+06,5.80773,5.80773,5.80773,21.538,21.538,21.538,576865,576865,576865,107300,107300,107300,83114.1,83114.1,83114.1,512235,512235,512235,1.03384e+08,1.03384e+08,1.03384e+08,0.0099045,0.0099045,0.0099045,0.0650482,0.0650482,0.0650482
102,6.0818e+06,6.0818e+06,6.0818e+06,9.19254,9.19254,9.19254,28.7987,28.7987,28.7987,8.20368e+06,8.20368e+06,8.20368e+06,8.48706e+06,8.48706e+06,8.48706e+06,7.26764,7.26764,7.26764,22.0175,22.0175,22.0175,565673,565673,565673,105226,105226,105226,81508.3,81508.3,81508.3,502288,502288,502288,1.0338e+08,1.0338e+08,1.0338e+08,0.0123678,0.0123678,0.0123678,0.0664433,0.0664433,0.0664433
103,6.1034e+06,6.1034e+06,6.1034e+06,11.6143,11.6143,11.6143,29.7066,29.7066,29.7066,8.20445e+06,8.20445e+06,8.20445e+06,8.49676e+06,8.49676e+06,8.49676e+06,9.16026,9.16026,9.16026,22.6333,22.6333,22.6333,554702,554702,554702,103199,103199,103199,79938.4,79938.4,79938.4,492536,492536,492536,1.03375e+08,1.03375e+08,1.03375e+08,0.0155555,0.0155555,0.0155555,0.0682464,0.0682464,0.0682464
104,6.12498e+06,6.12498e+06,6.12498e+06,14.7805,14.7805,14.7805,30.8147,30.8147,30.8147,8.20518e+06,8.20518e+06,8.20518e+06,8.50623e+06,8.50623e+06,8.50623e+06,11.6294,11.6294,11.6294,23.3967,23.3967,23.3967,543948,543948,543948,101219,101219,101219,78405.2,78405.2,78405.2,482977,482977,482977,1.0337e+08,1.0337e+08,1.0337e+08,0.0197066,0.0197066,0.0197066,0.0704903,0.0704903,0.0704903
105,6.14653e+06,6.14653e+06,6.14653e+06,18.9465,18.9465,18.9465,32.1436,32.1436,32.1436,8.20587e+06,8.20587e+06,8.20587e+06,8.51548e+06,8.51548e+06,8.51548e+06,14.8711,14.8711,14.8711,24.322,24.322,24.322,533407,533407,533407,99287.7,99287.7,99287.7,76909.9,76909.9,76909.9,473606,473606,473606,1.03364e+08,1.03364e+08,1.03364e+08,0.0251466,0.0251466,0.0251466,0.073217,0.073217,0.073217
106,6.16806e+06,6.16806e+06,6.16806e+06,24.4635,24.4635,24.4635,33.7193,33.7193,33.7193,8.20651e+06,8.20651e+06,8.20651e+06,8.52452e+06,8.52452e+06,8.52452e+06,19.1547,19.1547,19.1547,25.4271,25.4271,25.4271,523077,523077,523077,97407.6,97407.6,97407.6,75454.1,75454.1,75454.1,464422,464422,464422,1.03359e+08,1.03359e+08,1.03359e+08,0.0323218,0.0323218,0.0323218,0.0764784,0.0764784,0.0764784
107,6.18955e+06,6.18955e+06,6.18955e+06,31.817,31.817,31.817,35.5728,35.5728,35.5728,8.20712e+06,8.20712e+06,8.20712e+06,8.53334e+06,8.53334e+06,8.53334e+06,24.8517,24.8517,24.8517,26.7334,26.7334,26.7334,512953,512953,512953,95581.9,95581.9,95581.9,74040.4,74040.4,74040.4,455420,455420,455420,1.03353e+08,1.03353e+08,1.03353e+08,0.0418469,0.0418469,0.0418469,0.0803381,0.0803381,0.0803381
108,6.211e+06,6.211e+06,6.211e+06,41.6828,41.6828,41.6828,37.742,37.742,37.742,8.20768e+06,8.20768e+06,8.20768e+06,8.54194e+06,8.54194e+06,8.54194e+06,32.4779,32.4779,32.4779,28.2674,28.2674,28.2674,503032,503032,503032,93815.6,93815.6,93815.6,72672.7,72672.7,72672.7,446598,446598,446598,1.03347e+08,1.03347e+08,1.03347e+08,0.054574,0.054574,0.054574,0.0848733,0.0848733,0.0848733
109,6.2324e+06,6.2324e+06,6.2324e+06,55.006,55.006,55.006,40.2726,40.2726,40.2726,8.20821e+06,8.20821e+06,8.20821e+06,8.55032e+06,8.55032e+06,8.55032e+06,42.7537,42.7537,42.7537,30.0609,30.0609,30.0609,493312,493312,493312,92115.6,92115.6,92115.6,71356.3,71356.3,71356.3,437953,437953,437953,1.0334e+08,1.0334e+08,1.0334e+08,0.0716911,0.0716911,0.0716911,0.0901775,0.0901775,0.0901775
110,6.25373e+06,6.25373e+06,6.25373e+06,73.1169,73.1169,73.1169,43.2195,43.2195,43.2195,8.2087e+06,8.2087e+06,8.2087e+06,8.55848e+06,8.55848e+06,8.55848e+06,56.6907,56.6907,56.6907,32.1522,32.1522,32.1522,483789,483789,483789,90492,90492,90492,70098.9,70098.9,70098.9,429483,429483,429483,1.03334e+08,1.03334e+08,1.03334e+08,0.0948642,0.0948642,0.0948642,0.0963635,0.0963635,0.0963635
111,6.27498e+06,6.27498e+06,6.27498e+06,97.8983,97.8983,97.8983,46.6489,46.6489,46.6489,8.20914e+06,8.20914e+06,8.20914e+06,8.56639e+06,8.56639e+06,8.56639e+06,75.7177,75.7177,75.7177,34.5874,34.5874,34.5874,474461,474461,474461,88959.1,88959.1,88959.1,68911.4,68911.4,68911.4,421184,421184,421184,1.03327e+08,1.03327e+08,1.03327e+08,0.126442,0.126442,0.126442,0.103567,0.103567,0.103567
112,6.29611e+06,6.29611e+06,6.29611e+06,132.03,132.03,132.03,50.6401,50.6401,50.6401,8.20956e+06,8.20956e+06,8.20956e+06,8.57405e+06,8.57405e+06,8.57405e+06,101.864,101.864,101.864,37.4221,37.4221,37.4221,465326,465326,465326,87537,87537,87537,67809,67809,67809,413054,413054,413054,1.0332e+08,1.0332e+08,1.0332e+08,0.169758,0.169758,0.169758,0.111951,0.111951,0.111951
