time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.06277e+07,1.06277e+07,1.06277e+07,4266.76,4266.76,4266.76,309.902,309.902,309.902,2.75965e+07,2.75965e+07,2.75965e+07,2.45555e+07,2.45555e+07,2.45555e+07,1903.54,1903.54,1903.54,155.344,155.344,155.344,2290.03,2290.03,2290.03,32112,32112,32112,14358.1,14358.1,14358.1,1148.38,1148.38,1148.38,6.43237e+07,6.43237e+07,6.43237e+07,5.04934,5.04934,5.04934,0.303094,0.303094,0.303094
55,1.0635e+07,1.0635e+07,1.0635e+07,4156.51,4156.51,4156.51,304.84,304.84,304.84,2.76061e+07,2.76061e+07,2.76061e+07,2.45471e+07,2.45471e+07,2.45471e+07,1852.47,1852.47,1852.47,152.758,152.758,152.758,2246.11,2246.11,2246.11,31243.6,31243.6,31243.6,13956.7,13956.7,13956.7,1126.13,1126.13,1126.13,6.43245e+07,6.43245e+07,6.43245e+07,4.91546,4.91546,4.91546,0.297902,0.297902,0.297902
56,1.06425e+07,1.06425e+07,1.06425e+07,4052.6,4052.6,4052.6,300.31,300.31,300.31,2.76153e+07,2.76153e+07,2.76153e+07,2.45389e+07,2.45389e+07,2.45389e+07,1804.28,1804.28,1804.28,150.433,150.433,150.433,2205.85,2205.85,2205.85,30416.2,30416.2,30416.2,13573.9,13573.9,13573.9,1105.67,1105.67,1105.67,6.43249e+07,6.43249e+07,6.43249e+07,4.78894,4.78894,4.78894,0.293219,0.293219,0.293219
57,1.06504e+07,1.06504e+07,1.06504e+07,3955.14,3955.14,3955.14,296.318,296.318,296.318,2.76241e+07,2.76241e+07,2.76241e+07,2.45307e+07,2.45307e+07,2.45307e+07,1759.02,1759.02,1759.02,148.372,148.372,148.372,2169.29,2169.29,2169.29,29631.2,29631.2,29631.2,13210.4,13210.4,13210.4,1087.02,1087.02,1087.02,6.43252e+07,6.43252e+07,6.43252e+07,4.66992,4.66992,4.66992,0.289051,0.289051,0.289051
58,1.06586e+07,1.06586e+07,1.06586e+07,3864.23,3864.23,3864.23,292.871,292.871,292.871,2.76326e+07,2.76326e+07,2.76326e+07,2.45227e+07,2.45227e+07,2.45227e+07,1716.71,1716.71,1716.71,146.581,146.581,146.581,2136.47,2136.47,2136.47,28890,28890,28890,12866.6,12866.6,12866.6,1070.21,1070.21,1070.21,6.43252e+07,6.43252e+07,6.43252e+07,4.55854,4.55854,4.55854,0.285405,0.285405,0.285405
59,1.06671e+07,1.06671e+07,1.06671e+07,3779.93,3779.93,3779.93,289.978,289.978,289.978,2.76407e+07,2.76407e+07,2.76407e+07,2.45148e+07,2.45148e+07,2.45148e+07,1677.4,1677.4,1677.4,145.062,145.062,145.062,2107.45,2107.45,2107.45,28193.4,28193.4,28193.4,12543.2,12543.2,12543.2,1055.26,1055.26,1055.26,6.43249e+07,6.43249e+07,6.43249e+07,4.45486,4.45486,4.45486,0.282288,0.282288,0.282288
60,1.06758e+07,1.06758e+07,1.06758e+07,3702.27,3702.27,3702.27,287.646,287.646,287.646,2.76486e+07,2.76486e+07,2.76486e+07,2.4507e+07,2.4507e+07,2.4507e+07,1641.08,1641.08,1641.08,143.82,143.82,143.82,2082.27,2082.27,2082.27,27542.3,27542.3,27542.3,12240.3,12240.3,12240.3,1042.2,1042.2,1042.2,6.43245e+07,6.43245e+07,6.43245e+07,4.35896,4.35896,4.35896,0.279709,0.279709,0.279709
61,1.06848e+07,1.06848e+07,1.06848e+07,3631.28,3631.28,3631.28,285.886,285.886,285.886,2.76562e+07,2.76562e+07,2.76562e+07,2.44993e+07,2.44993e+07,2.44993e+07,1607.77,1607.77,1607.77,142.861,142.861,142.861,2060.99,2060.99,2060.99,26937.2,26937.2,26937.2,11958.1,11958.1,11958.1,1031.07,1031.07,1031.07,6.43238e+07,6.43238e+07,6.43238e+07,4.27085,4.27085,4.27085,0.277677,0.277677,0.277677
62,1.06939e+07,1.06939e+07,1.06939e+07,3566.96,3566.96,3566.96,284.71,284.71,284.71,2.76636e+07,2.76636e+07,2.76636e+07,2.44916e+07,2.44916e+07,2.44916e+07,1577.46,1577.46,1577.46,142.191,142.191,142.191,2043.67,2043.67,2043.67,26378.5,26378.5,26378.5,11696.9,11696.9,11696.9,1021.89,1021.89,1021.89,6.43229e+07,6.43229e+07,6.43229e+07,4.19055,4.19055,4.19055,0.276202,0.276202,0.276202
63,1.07032e+07,1.07032e+07,1.07032e+07,3509.3,3509.3,3509.3,284.129,284.129,284.129,2.76707e+07,2.76707e+07,2.76707e+07,2.44841e+07,2.44841e+07,2.44841e+07,1550.13,1550.13,1550.13,141.815,141.815,141.815,2030.4,2030.4,2030.4,25866.3,25866.3,25866.3,11456.8,11456.8,11456.8,1014.7,1014.7,1014.7,6.43218e+07,6.43218e+07,6.43218e+07,4.11805,4.11805,4.11805,0.275296,0.275296,0.275296
64,1.07127e+07,1.07127e+07,1.07127e+07,3458.28,3458.28,3458.28,284.16,284.16,284.16,2.76775e+07,2.76775e+07,2.76775e+07,2.44766e+07,2.44766e+07,2.44766e+07,1525.78,1525.78,1525.78,141.741,141.741,141.741,2021.23,2021.23,2021.23,25400.9,25400.9,25400.9,11237.6,11237.6,11237.6,1009.54,1009.54,1009.54,6.43205e+07,6.43205e+07,6.43205e+07,4.05333,4.05333,4.05333,0.274972,0.274972,0.274972
65,1.07223e+07,1.07223e+07,1.07223e+07,3413.88,3413.88,3413.88,284.819,284.819,284.819,2.76842e+07,2.76842e+07,2.76842e+07,2.44692e+07,2.44692e+07,2.44692e+07,1504.39,1504.39,1504.39,141.977,141.977,141.977,2016.28,2016.28,2016.28,24982.3,24982.3,24982.3,11039.4,11039.4,11039.4,1006.47,1006.47,1006.47,6.4319e+07,6.4319e+07,6.4319e+07,3.99636,3.99636,3.99636,0.275245,0.275245,0.275245
66,1.07321e+07,1.07321e+07,1.07321e+07,3376.07,3376.07,3376.07,286.124,286.124,286.124,2.76907e+07,2.76907e+07,2.76907e+07,2.44619e+07,2.44619e+07,2.44619e+07,1485.94,1485.94,1485.94,142.532,142.532,142.532,2015.65,2015.65,2015.65,24610.3,24610.3,24610.3,10862.1,10862.1,10862.1,1005.52,1005.52,1005.52,6.43173e+07,6.43173e+07,6.43173e+07,3.94709,3.94709,3.94709,0.276133,0.276133,0.276133
67,1.07419e+07,1.07419e+07,1.07419e+07,3344.81,3344.81,3344.81,288.097,288.097,288.097,2.76971e+07,2.76971e+07,2.76971e+07,2.44546e+07,2.44546e+07,2.44546e+07,1470.4,1470.4,1470.4,143.418,143.418,143.418,2019.44,2019.44,2019.44,24284.9,24284.9,24284.9,10705.7,10705.7,10705.7,1006.77,1006.77,1006.77,6.43154e+07,6.43154e+07,6.43154e+07,3.9055,3.9055,3.9055,0.277655,0.277655,0.277655
68,1.07518e+07,1.07518e+07,1.07518e+07,3320.09,3320.09,3320.09,290.763,290.763,290.763,2.77033e+07,2.77033e+07,2.77033e+07,2.44474e+07,2.44474e+07,2.44474e+07,1457.76,1457.76,1457.76,144.644,144.644,144.644,2027.8,2027.8,2027.8,24006,24006,24006,10569.9,10569.9,10569.9,1010.27,1010.27,1010.27,6.43134e+07,6.43134e+07,6.43134e+07,3.87153,3.87153,3.87153,0.279832,0.279832,0.279832
69,1.07617e+07,1.07617e+07,1.07617e+07,3301.87,3301.87,3301.87,294.147,294.147,294.147,2.77094e+07,2.77094e+07,2.77094e+07,2.44401e+07,2.44401e+07,2.44401e+07,1447.99,1447.99,1447.99,146.225,146.225,146.225,2040.87,2040.87,2040.87,23773.4,23773.4,23773.4,10454.8,10454.8,10454.8,1016.09,1016.09,1016.09,6.43112e+07,6.43112e+07,6.43112e+07,3.84516,3.84516,3.84516,0.28269,0.28269,0.28269
70,1.07717e+07,1.07717e+07,1.07717e+07,3290.13,3290.13,3290.13,298.28,298.28,298.28,2.77154e+07,2.77154e+07,2.77154e+07,2.4433e+07,2.4433e+07,2.4433e+07,1441.09,1441.09,1441.09,148.175,148.175,148.175,2058.83,2058.83,2058.83,23586.8,23586.8,23586.8,10360.1,10360.1,10360.1,1024.32,1024.32,1024.32,6.43089e+07,6.43089e+07,6.43089e+07,3.82634,3.82634,3.82634,0.286254,0.286254,0.286254
71,1.07816e+07,1.07816e+07,1.07816e+07,3284.85,3284.85,3284.85,303.195,303.195,303.195,2.77213e+07,2.77213e+07,2.77213e+07,2.44258e+07,2.44258e+07,2.44258e+07,1437.02,1437.02,1437.02,150.51,150.51,150.51,2081.86,2081.86,2081.86,23446.2,23446.2,23446.2,10285.7,10285.7,10285.7,1035.06,1035.06,1035.06,6.43064e+07,6.43064e+07,6.43064e+07,3.81504,3.81504,3.81504,0.290556,0.290556,0.290556
72,1.07916e+07,1.07916e+07,1.07916e+07,3286,3286,3286,308.929,308.929,308.929,2.77271e+07,2.77271e+07,2.77271e+07,2.44187e+07,2.44187e+07,2.44187e+07,1435.78,1435.78,1435.78,153.247,153.247,153.247,2110.17,2110.17,2110.17,23351.3,23351.3,23351.3,10231.6,10231.6,10231.6,1048.39,1048.39,1048.39,6.43038e+07,6.43038e+07,6.43038e+07,3.81123,3.81123,3.81123,0.295628,0.295628,0.295628
73,1.08015e+07,1.08015e+07,1.08015e+07,3293.58,3293.58,3293.58,315.522,315.522,315.522,2.77329e+07,2.77329e+07,2.77329e+07,2.44116e+07,2.44116e+07,2.44116e+07,1437.35,1437.35,1437.35,156.407,156.407,156.407,2143.99,2143.99,2143.99,23302.1,23302.1,23302.1,10197.5,10197.5,10197.5,1064.44,1064.44,1064.44,6.43011e+07,6.43011e+07,6.43011e+07,3.8149,3.8149,3.8149,0.301509,0.301509,0.301509
74,1.08113e+07,1.08113e+07,1.08113e+07,3307.58,3307.58,3307.58,323.018,323.018,323.018,2.77387e+07,2.77387e+07,2.77387e+07,2.44044e+07,2.44044e+07,2.44044e+07,1441.73,1441.73,1441.73,160.01,160.01,160.01,2183.58,2183.58,2183.58,23298.4,23298.4,23298.4,10183.4,10183.4,10183.4,1083.32,1083.32,1083.32,6.42982e+07,6.42982e+07,6.42982e+07,3.82601,3.82601,3.82601,0.308237,0.308237,0.308237
75,1.0821e+07,1.0821e+07,1.0821e+07,3328,3328,3328,331.466,331.466,331.466,2.77445e+07,2.77445e+07,2.77445e+07,2.43973e+07,2.43973e+07,2.43973e+07,1448.89,1448.89,1448.89,164.081,164.081,164.081,2229.23,2229.23,2229.23,23340.2,23340.2,23340.2,10189.2,10189.2,10189.2,1105.18,1105.18,1105.18,6.42952e+07,6.42952e+07,6.42952e+07,3.84456,3.84456,3.84456,0.315858,0.315858,0.315858
76,1.08306e+07,1.08306e+07,1.08306e+07,3354.82,3354.82,3354.82,340.919,340.919,340.919,2.77503e+07,2.77503e+07,2.77503e+07,2.43902e+07,2.43902e+07,2.43902e+07,1458.84,1458.84,1458.84,168.645,168.645,168.645,2281.23,2281.23,2281.23,23427.3,23427.3,23427.3,10214.9,10214.9,10214.9,1130.17,1130.17,1130.17,6.42921e+07,6.42921e+07,6.42921e+07,3.87053,3.87053,3.87053,0.324421,0.324421,0.324421
77,1.08401e+07,1.08401e+07,1.08401e+07,3388.04,3388.04,3388.04,351.433,351.433,351.433,2.77561e+07,2.77561e+07,2.77561e+07,2.4383e+07,2.4383e+07,2.4383e+07,1471.57,1471.57,1471.57,173.729,173.729,173.729,2339.93,2339.93,2339.93,23559.7,23559.7,23559.7,10260.3,10260.3,10260.3,1158.44,1158.44,1158.44,6.42889e+07,6.42889e+07,6.42889e+07,3.90392,3.90392,3.90392,0.333977,0.333977,0.333977
78,1.08494e+07,1.08494e+07,1.08494e+07,3427.67,3427.67,3427.67,363.07,363.07,363.07,2.7762e+07,2.7762e+07,2.7762e+07,2.43759e+07,2.43759e+07,2.43759e+07,1487.05,1487.05,1487.05,179.365,179.365,179.365,2405.69,2405.69,2405.69,23737.4,23737.4,23737.4,10325.3,10325.3,10325.3,1190.18,1190.18,1190.18,6.42856e+07,6.42856e+07,6.42856e+07,3.94472,3.94472,3.94472,0.344585,0.344585,0.344585
79,1.08585e+07,1.08585e+07,1.08585e+07,3473.68,3473.68,3473.68,375.896,375.896,375.896,2.77679e+07,2.77679e+07,2.77679e+07,2.43687e+07,2.43687e+07,2.43687e+07,1505.3,1505.3,1505.3,185.584,185.584,185.584,2478.92,2478.92,2478.92,23960.3,23960.3,23960.3,10410,10410,10410,1225.58,1225.58,1225.58,6.42823e+07,6.42823e+07,6.42823e+07,3.9929,3.9929,3.9929,0.356305,0.356305,0.356305
80,1.08674e+07,1.08674e+07,1.08674e+07,3526.07,3526.07,3526.07,389.984,389.984,389.984,2.77739e+07,2.77739e+07,2.77739e+07,2.43615e+07,2.43615e+07,2.43615e+07,1526.29,1526.29,1526.29,192.422,192.422,192.422,2560.04,2560.04,2560.04,24228.3,24228.3,24228.3,10514.1,10514.1,10514.1,1264.86,1264.86,1264.86,6.42788e+07,6.42788e+07,6.42788e+07,4.04846,4.04846,4.04846,0.369204,0.369204,0.369204
81,1.08761e+07,1.08761e+07,1.08761e+07,3584.81,3584.81,3584.81,405.408,405.408,405.408,2.778e+07,2.778e+07,2.778e+07,2.43542e+07,2.43542e+07,2.43542e+07,1550,1550,1550,199.915,199.915,199.915,2649.52,2649.52,2649.52,24541.4,24541.4,24541.4,10637.8,10637.8,10637.8,1308.24,1308.24,1308.24,6.42754e+07,6.42754e+07,6.42754e+07,4.11136,4.11136,4.11136,0.383352,0.383352,0.383352
82,1.08845e+07,1.08845e+07,1.08845e+07,3649.86,3649.86,3649.86,422.249,422.249,422.249,2.77863e+07,2.77863e+07,2.77863e+07,2.43469e+07,2.43469e+07,2.43469e+07,1576.42,1576.42,1576.42,208.103,208.103,208.103,2747.84,2747.84,2747.84,24899.5,24899.5,24899.5,10780.7,10780.7,10780.7,1355.95,1355.95,1355.95,6.42718e+07,6.42718e+07,6.42718e+07,4.18157,4.18157,4.18157,0.398825,0.398825,0.398825
83,1.08927e+07,1.08927e+07,1.08927e+07,3721.17,3721.17,3721.17,440.593,440.593,440.593,2.77927e+07,2.77927e+07,2.77927e+07,2.43396e+07,2.43396e+07,2.43396e+07,1605.52,1605.52,1605.52,217.029,217.029,217.029,2855.54,2855.54,2855.54,25302.2,25302.2,25302.2,10943,10943,10943,1408.27,1408.27,1408.27,6.42683e+07,6.42683e+07,6.42683e+07,4.25903,4.25903,4.25903,0.415704,0.415704,0.415704
84,1.09005e+07,1.09005e+07,1.09005e+07,3798.66,3798.66,3798.66,460.53,460.53,460.53,2.77992e+07,2.77992e+07,2.77992e+07,2.43322e+07,2.43322e+07,2.43322e+07,1637.27,1637.27,1637.27,226.738,226.738,226.738,2973.18,2973.18,2973.18,25749.4,25749.4,25749.4,11124.2,11124.2,11124.2,1465.46,1465.46,1465.46,6.42647e+07,6.42647e+07,6.42647e+07,4.34366,4.34366,4.34366,0.434072,0.434072,0.434072
85,1.0908e+07,1.0908e+07,1.0908e+07,3882.24,3882.24,3882.24,482.154,482.154,482.154,2.78059e+07,2.78059e+07,2.78059e+07,2.43248e+07,2.43248e+07,2.43248e+07,1671.62,1671.62,1671.62,237.275,237.275,237.275,3101.35,3101.35,3101.35,26240.5,26240.5,26240.5,11324.4,11324.4,11324.4,1527.83,1527.83,1527.83,6.42611e+07,6.42611e+07,6.42611e+07,4.43537,4.43537,4.43537,0.454018,0.454018,0.454018
86,1.09152e+07,1.09152e+07,1.09152e+07,3971.77,3971.77,3971.77,505.563,505.563,505.563,2.78128e+07,2.78128e+07,2.78128e+07,2.43173e+07,2.43173e+07,2.43173e+07,1708.5,1708.5,1708.5,248.691,248.691,248.691,3240.68,3240.68,3240.68,26775.2,26775.2,26775.2,11543.1,11543.1,11543.1,1595.68,1595.68,1595.68,6.42576e+07,6.42576e+07,6.42576e+07,4.53401,4.53401,4.53401,0.475637,0.475637,0.475637
87,1.09219e+07,1.09219e+07,1.09219e+07,4067.1,4067.1,4067.1,530.861,530.861,530.861,2.782e+07,2.782e+07,2.782e+07,2.43097e+07,2.43097e+07,2.43097e+07,1747.86,1747.86,1747.86,261.037,261.037,261.037,3391.82,3391.82,3391.82,27352.5,27352.5,27352.5,11780.1,11780.1,11780.1,1669.33,1669.33,1669.33,6.42541e+07,6.42541e+07,6.42541e+07,4.63942,4.63942,4.63942,0.499026,0.499026,0.499026
88,1.09283e+07,1.09283e+07,1.09283e+07,4168.02,4168.02,4168.02,558.154,558.154,558.154,2.78273e+07,2.78273e+07,2.78273e+07,2.43021e+07,2.43021e+07,2.43021e+07,1789.61,1789.61,1789.61,274.366,274.366,274.366,3555.46,3555.46,3555.46,27971.7,27971.7,27971.7,12035,12035,12035,1749.14,1749.14,1749.14,6.42506e+07,6.42506e+07,6.42506e+07,4.75139,4.75139,4.75139,0.524285,0.524285,0.524285
89,1.09342e+07,1.09342e+07,1.09342e+07,4274.3,4274.3,4274.3,587.55,587.55,587.55,2.78349e+07,2.78349e+07,2.78349e+07,2.42945e+07,2.42945e+07,2.42945e+07,1833.65,1833.65,1833.65,288.733,288.733,288.733,3732.31,3732.31,3732.31,28631.5,28631.5,28631.5,12307.2,12307.2,12307.2,1835.45,1835.45,1835.45,6.42472e+07,6.42472e+07,6.42472e+07,4.86968,4.86968,4.86968,0.55152,0.55152,0.55152
90,1.09397e+07,1.09397e+07,1.09397e+07,4385.65,4385.65,4385.65,619.161,619.161,619.161,2.78427e+07,2.78427e+07,2.78427e+07,2.42867e+07,2.42867e+07,2.42867e+07,1879.85,1879.85,1879.85,304.196,304.196,304.196,3923.11,3923.11,3923.11,29330.6,29330.6,29330.6,12596.2,12596.2,12596.2,1928.64,1928.64,1928.64,6.42439e+07,6.42439e+07,6.42439e+07,4.99398,4.99398,4.99398,0.580838,0.580838,0.580838
91,1.09447e+07,1.09447e+07,1.09447e+07,4501.74,4501.74,4501.74,653.102,653.102,653.102,2.78508e+07,2.78508e+07,2.78508e+07,2.42789e+07,2.42789e+07,2.42789e+07,1928.09,1928.09,1928.09,320.812,320.812,320.812,4128.61,4128.61,4128.61,30067.3,30067.3,30067.3,12901.3,12901.3,12901.3,2029.09,2029.09,2029.09,6.42406e+07,6.42406e+07,6.42406e+07,5.12393,5.12393,5.12393,0.612349,0.612349,0.612349
92,1.09492e+07,1.09492e+07,1.09492e+07,4622.18,4622.18,4622.18,689.487,689.487,689.487,2.78592e+07,2.78592e+07,2.78592e+07,2.42711e+07,2.42711e+07,2.42711e+07,1978.19,1978.19,1978.19,338.64,338.64,338.64,4349.6,4349.6,4349.6,30839.6,30839.6,30839.6,13221.6,13221.6,13221.6,2137.2,2137.2,2137.2,6.42375e+07,6.42375e+07,6.42375e+07,5.25914,5.25914,5.25914,0.646165,0.646165,0.646165
93,1.09532e+07,1.09532e+07,1.09532e+07,4746.53,4746.53,4746.53,728.431,728.431,728.431,2.78678e+07,2.78678e+07,2.78678e+07,2.42632e+07,2.42632e+07,2.42632e+07,2029.97,2029.97,2029.97,357.741,357.741,357.741,4586.86,4586.86,4586.86,31645.1,31645.1,31645.1,13556.2,13556.2,13556.2,2253.36,2253.36,2253.36,6.42345e+07,6.42345e+07,6.42345e+07,5.39912,5.39912,5.39912,0.682399,0.682399,0.682399
94,1.09567e+07,1.09567e+07,1.09567e+07,4874.3,4874.3,4874.3,770.049,770.049,770.049,2.78768e+07,2.78768e+07,2.78768e+07,2.42552e+07,2.42552e+07,2.42552e+07,2083.24,2083.24,2083.24,378.175,378.175,378.175,4841.19,4841.19,4841.19,32481.2,32481.2,32481.2,13903.9,13903.9,13903.9,2378,2378,2378,6.42316e+07,6.42316e+07,6.42316e+07,5.54334,5.54334,5.54334,0.721163,0.721163,0.721163
95,1.09596e+07,1.09596e+07,1.09596e+07,5004.93,5004.93,5004.93,814.455,814.455,814.455,2.7886e+07,2.7886e+07,2.7886e+07,2.42472e+07,2.42472e+07,2.42472e+07,2137.76,2137.76,2137.76,400.001,400.001,400.001,5113.38,5113.38,5113.38,33344.7,33344.7,33344.7,14263.4,14263.4,14263.4,2511.53,2511.53,2511.53,6.42289e+07,6.42289e+07,6.42289e+07,5.6912,5.6912,5.6912,0.762571,0.762571,0.762571
96,1.0962e+07,1.0962e+07,1.0962e+07,5137.8,5137.8,5137.8,861.759,861.759,861.759,2.78956e+07,2.78956e+07,2.78956e+07,2.42391e+07,2.42391e+07,2.42391e+07,2193.28,2193.28,2193.28,423.28,423.28,423.28,5404.25,5404.25,5404.25,34232.4,34232.4,34232.4,14633.4,14633.4,14633.4,2654.37,2654.37,2654.37,6.42264e+07,6.42264e+07,6.42264e+07,5.84204,5.84204,5.84204,0.806733,0.806733,0.806733
97,1.09638e+07,1.09638e+07,1.09638e+07,5272.25,5272.25,5272.25,912.071,912.071,912.071,2.79055e+07,2.79055e+07,2.79055e+07,2.4231e+07,2.4231e+07,2.4231e+07,2249.52,2249.52,2249.52,448.07,448.07,448.07,5714.57,5714.57,5714.57,35140.2,35140.2,35140.2,15012.2,15012.2,15012.2,2806.92,2806.92,2806.92,6.4224e+07,6.4224e+07,6.4224e+07,5.99512,5.99512,5.99512,0.853759,0.853759,0.853759
98,1.09649e+07,1.09649e+07,1.09649e+07,5407.56,5407.56,5407.56,965.492,965.492,965.492,2.79157e+07,2.79157e+07,2.79157e+07,2.42229e+07,2.42229e+07,2.42229e+07,2306.19,2306.19,2306.19,474.427,474.427,474.427,6045.11,6045.11,6045.11,36064.1,36064.1,36064.1,15398.2,15398.2,15398.2,2969.62,2969.62,2969.62,6.42218e+07,6.42218e+07,6.42218e+07,6.14965,6.14965,6.14965,0.903754,0.903754,0.903754
99,1.09655e+07,1.09655e+07,1.09655e+07,5542.94,5542.94,5542.94,1022.12,1022.12,1022.12,2.79263e+07,2.79263e+07,2.79263e+07,2.42147e+07,2.42147e+07,2.42147e+07,2362.96,2362.96,2362.96,502.406,502.406,502.406,6396.64,6396.64,6396.64,36999.3,36999.3,36999.3,15789.3,15789.3,15789.3,3142.85,3142.85,3142.85,6.42198e+07,6.42198e+07,6.42198e+07,6.30478,6.30478,6.30478,0.956819,0.956819,0.956819
100,1.09655e+07,1.09655e+07,1.09655e+07,5677.57,5677.57,5677.57,1082.05,1082.05,1082.05,2.79371e+07,2.79371e+07,2.79371e+07,2.42065e+07,2.42065e+07,2.42065e+07,2419.51,2419.51,2419.51,532.059,532.059,532.059,6769.86,6769.86,6769.86,37940.9,37940.9,37940.9,16183.7,16183.7,16183.7,3327.03,3327.03,3327.03,6.4218e+07,6.4218e+07,6.4218e+07,6.45958,6.45958,6.45958,1.01305,1.01305,1.01305
101,1.09648e+07,1.09648e+07,1.09648e+07,5810.6,5810.6,5810.6,1145.36,1145.36,1145.36,2.79483e+07,2.79483e+07,2.79483e+07,2.41983e+07,2.41983e+07,2.41983e+07,2475.46,2475.46,2475.46,563.436,563.436,563.436,7165.46,7165.46,7165.46,38883.5,38883.5,38883.5,16578.9,16578.9,16578.9,3522.52,3522.52,3522.52,6.42164e+07,6.42164e+07,6.42164e+07,6.61312,6.61312,6.61312,1.07253,1.07253,1.07253
102,1.09635e+07,1.09635e+07,1.09635e+07,5941.12,5941.12,5941.12,1212.12,1212.12,1212.12,2.79598e+07,2.79598e+07,2.79598e+07,2.41901e+07,2.41901e+07,2.41901e+07,2530.47,2530.47,2530.47,596.581,596.581,596.581,7584.06,7584.06,7584.06,39821.6,39821.6,39821.6,16972.9,16972.9,16972.9,3729.7,3729.7,3729.7,6.4215e+07,6.4215e+07,6.4215e+07,6.76437,6.76437,6.76437,1.13535,1.13535,1.13535
103,1.09616e+07,1.09616e+07,1.09616e+07,6068.21,6068.21,6068.21,1282.4,1282.4,1282.4,2.79716e+07,2.79716e+07,2.79716e+07,2.4182e+07,2.4182e+07,2.4182e+07,2584.13,2584.13,2584.13,631.534,631.534,631.534,8026.26,8026.26,8026.26,40749.1,40749.1,40749.1,17363,17363,17363,3948.9,3948.9,3948.9,6.42139e+07,6.42139e+07,6.42139e+07,6.9123,6.9123,6.9123,1.20158,1.20158,1.20158
104,1.09591e+07,1.09591e+07,1.09591e+07,6190.94,6190.94,6190.94,1356.24,1356.24,1356.24,2.79837e+07,2.79837e+07,2.79837e+07,2.41738e+07,2.41738e+07,2.41738e+07,2636.07,2636.07,2636.07,668.33,668.33,668.33,8492.55,8492.55,8492.55,41659.9,41659.9,41659.9,17746.7,17746.7,17746.7,4180.44,4180.44,4180.44,6.4213e+07,6.4213e+07,6.4213e+07,7.05586,7.05586,7.05586,1.27127,1.27127,1.27127
105,1.09559e+07,1.09559e+07,1.09559e+07,6308.37,6308.37,6308.37,1433.7,1433.7,1433.7,2.7996e+07,2.7996e+07,2.7996e+07,2.41658e+07,2.41658e+07,2.41658e+07,2685.89,2685.89,2685.89,706.998,706.998,706.998,8983.38,8983.38,8983.38,42547.6,42547.6,42547.6,18121.5,18121.5,18121.5,4424.59,4424.59,4424.59,6.42124e+07,6.42124e+07,6.42124e+07,7.19396,7.19396,7.19396,1.34448,1.34448,1.34448
106,1.09522e+07,1.09522e+07,1.09522e+07,6419.54,6419.54,6419.54,1514.78,1514.78,1514.78,2.80086e+07,2.80086e+07,2.80086e+07,2.41578e+07,2.41578e+07,2.41578e+07,2733.21,2733.21,2733.21,747.562,747.562,747.562,9499.12,9499.12,9499.12,43405.9,43405.9,43405.9,18484.7,18484.7,18484.7,4681.61,4681.61,4681.61,6.4212e+07,6.4212e+07,6.4212e+07,7.32553,7.32553,7.32553,1.42124,1.42124,1.42124
107,1.09478e+07,1.09478e+07,1.09478e+07,6523.55,6523.55,6523.55,1599.51,1599.51,1599.51,2.80215e+07,2.80215e+07,2.80215e+07,2.41499e+07,2.41499e+07,2.41499e+07,2777.64,2777.64,2777.64,790.037,790.037,790.037,10040,10040,10040,44228.3,44228.3,44228.3,18833.5,18833.5,18833.5,4951.7,4951.7,4951.7,6.42119e+07,6.42119e+07,6.42119e+07,7.44951,7.44951,7.44951,1.50158,1.50158,1.50158
108,1.09429e+07,1.09429e+07,1.09429e+07,6619.48,6619.48,6619.48,1687.87,1687.87,1687.87,2.80346e+07,2.80346e+07,2.80346e+07,2.41421e+07,2.41421e+07,2.41421e+07,2818.8,2818.8,2818.8,834.429,834.429,834.429,10606.3,10606.3,10606.3,45008.1,45008.1,45008.1,19165.4,19165.4,19165.4,5235.02,5235.02,5235.02,6.42121e+07,6.42121e+07,6.42121e+07,7.56484,7.56484,7.56484,1.58551,1.58551,1.58551
