time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.71639e+06,5.71639e+06,5.71639e+06,6747.29,6747.29,6747.29,166.053,166.053,166.053,6.90456e+06,6.90456e+06,6.90456e+06,6.18241e+06,6.18241e+06,6.18241e+06,5788.85,5788.85,5788.85,158.766,158.766,158.766,2597.88,2597.88,2597.88,101517,101517,101517,88429.2,88429.2,88429.2,2426.93,2426.93,2426.93,1.08149e+08,1.08149e+08,1.08149e+08,7.40857,7.40857,7.40857,0.321028,0.321028,0.321028
55,5.72119e+06,5.72119e+06,5.72119e+06,6331.06,6331.06,6331.06,162.556,162.556,162.556,6.92463e+06,6.92463e+06,6.92463e+06,6.16771e+06,6.16771e+06,6.16771e+06,5414.38,5414.38,5414.38,155.764,155.764,155.764,2480.38,2480.38,2480.38,97198,97198,97198,84442.9,84442.9,84442.9,2326.11,2326.11,2326.11,1.08156e+08,1.08156e+08,1.08156e+08,6.94869,6.94869,6.94869,0.313883,0.313883,0.313883
56,5.72705e+06,5.72705e+06,5.72705e+06,5930.44,5930.44,5930.44,159.903,159.903,159.903,6.94376e+06,6.94376e+06,6.94376e+06,6.15394e+06,6.15394e+06,6.15394e+06,5055.35,5055.35,5055.35,153.507,153.507,153.507,2378.53,2378.53,2378.53,92754.3,92754.3,92754.3,80365.6,80365.6,80365.6,2238.72,2238.72,2238.72,1.08161e+08,1.08161e+08,1.08161e+08,6.50465,6.50465,6.50465,0.308317,0.308317,0.308317
57,5.73392e+06,5.73392e+06,5.73392e+06,5548.29,5548.29,5548.29,158.066,158.066,158.066,6.96192e+06,6.96192e+06,6.96192e+06,6.14106e+06,6.14106e+06,6.14106e+06,4714.1,4714.1,4714.1,151.977,151.977,151.977,2291.22,2291.22,2291.22,88250.5,88250.5,88250.5,76254.5,76254.5,76254.5,2163.9,2163.9,2163.9,1.08166e+08,1.08166e+08,1.08166e+08,6.07995,6.07995,6.07995,0.304278,0.304278,0.304278
58,5.74175e+06,5.74175e+06,5.74175e+06,5186.63,5186.63,5186.63,157.026,157.026,157.026,6.9791e+06,6.9791e+06,6.9791e+06,6.12901e+06,6.12901e+06,6.12901e+06,4392.23,4392.23,4392.23,151.161,151.161,151.161,2217.55,2217.55,2217.55,83744.7,83744.7,83744.7,72160.3,72160.3,72160.3,2100.89,2100.89,2100.89,1.0817e+08,1.0817e+08,1.0817e+08,5.67712,5.67712,5.67712,0.301729,0.301729,0.301729
59,5.75047e+06,5.75047e+06,5.75047e+06,4846.7,4846.7,4846.7,156.775,156.775,156.775,6.99531e+06,6.99531e+06,6.99531e+06,6.11774e+06,6.11774e+06,6.11774e+06,4090.65,4090.65,4090.65,151.058,151.058,151.058,2156.71,2156.71,2156.71,79287.2,79287.2,79287.2,68126.8,68126.8,68126.8,2049.09,2049.09,2049.09,1.08173e+08,1.08173e+08,1.08173e+08,5.29779,5.29779,5.29779,0.300651,0.300651,0.300651
60,5.76003e+06,5.76003e+06,5.76003e+06,4529.09,4529.09,4529.09,157.314,157.314,157.314,7.01056e+06,7.01056e+06,7.01056e+06,6.10722e+06,6.10722e+06,6.10722e+06,3809.71,3809.71,3809.71,151.672,151.672,151.672,2108.09,2108.09,2108.09,74921,74921,74921,64190.5,64190.5,64190.5,2008,2008,2008,1.08175e+08,1.08175e+08,1.08175e+08,4.94283,4.94283,4.94283,0.30104,0.30104,0.30104
61,5.77036e+06,5.77036e+06,5.77036e+06,4233.89,4233.89,4233.89,158.655,158.655,158.655,7.02488e+06,7.02488e+06,7.02488e+06,6.09737e+06,6.09737e+06,6.09737e+06,3549.32,3549.32,3549.32,153.019,153.019,153.019,2071.18,2071.18,2071.18,70681.1,70681.1,70681.1,60381.5,60381.5,60381.5,1977.26,1977.26,1977.26,1.08176e+08,1.08176e+08,1.08176e+08,4.6125,4.6125,4.6125,0.302913,0.302913,0.302913
62,5.78141e+06,5.78141e+06,5.78141e+06,3960.78,3960.78,3960.78,160.819,160.819,160.819,7.03828e+06,7.03828e+06,7.03828e+06,6.08816e+06,6.08816e+06,6.08816e+06,3309.04,3309.04,3309.04,155.12,155.12,155.12,2045.63,2045.63,2045.63,66595.7,66595.7,66595.7,56722.9,56722.9,56722.9,1956.59,1956.59,1956.59,1.08176e+08,1.08176e+08,1.08176e+08,4.30658,4.30658,4.30658,0.306303,0.306303,0.306303
63,5.79311e+06,5.79311e+06,5.79311e+06,3709.14,3709.14,3709.14,163.84,163.84,163.84,7.05082e+06,7.05082e+06,7.05082e+06,6.07953e+06,6.07953e+06,6.07953e+06,3088.18,3088.18,3088.18,158.009,158.009,158.009,2031.2,2031.2,2031.2,62686.2,62686.2,62686.2,53232.2,53232.2,53232.2,1945.87,1945.87,1945.87,1.08175e+08,1.08175e+08,1.08175e+08,4.02447,4.02447,4.02447,0.311265,0.311265,0.311265
64,5.80541e+06,5.80541e+06,5.80541e+06,3478.1,3478.1,3478.1,167.763,167.763,167.763,7.06251e+06,7.06251e+06,7.06251e+06,6.07143e+06,6.07143e+06,6.07143e+06,2885.85,2885.85,2885.85,161.731,161.731,161.731,2027.81,2027.81,2027.81,58968.1,58968.1,58968.1,49921.7,49921.7,49921.7,1945.08,1945.08,1945.08,1.08174e+08,1.08174e+08,1.08174e+08,3.76528,3.76528,3.76528,0.317875,0.317875,0.317875
65,5.81825e+06,5.81825e+06,5.81825e+06,3266.67,3266.67,3266.67,172.649,172.649,172.649,7.07341e+06,7.07341e+06,7.07341e+06,6.06383e+06,6.06383e+06,6.06383e+06,2701.06,2701.06,2701.06,166.342,166.342,166.342,2035.52,2035.52,2035.52,55451.6,55451.6,55451.6,46798.8,46798.8,46798.8,1954.31,1954.31,1954.31,1.08171e+08,1.08171e+08,1.08171e+08,3.52793,3.52793,3.52793,0.326234,0.326234,0.326234
66,5.83159e+06,5.83159e+06,5.83159e+06,3073.75,3073.75,3073.75,178.57,178.57,178.57,7.08356e+06,7.08356e+06,7.08356e+06,6.05668e+06,6.05668e+06,6.05668e+06,2532.75,2532.75,2532.75,171.912,171.912,171.912,2054.53,2054.53,2054.53,52142.6,52142.6,52142.6,43867.2,43867.2,43867.2,1973.8,1973.8,1973.8,1.08168e+08,1.08168e+08,1.08168e+08,3.31123,3.31123,3.31123,0.336468,0.336468,0.336468
67,5.84536e+06,5.84536e+06,5.84536e+06,2898.19,2898.19,2898.19,185.62,185.62,185.62,7.09299e+06,7.09299e+06,7.09299e+06,6.04994e+06,6.04994e+06,6.04994e+06,2379.82,2379.82,2379.82,178.527,178.527,178.527,2085.2,2085.2,2085.2,49043,49043,49043,41127.3,41127.3,41127.3,2003.92,2003.92,2003.92,1.08164e+08,1.08164e+08,1.08164e+08,3.11392,3.11392,3.11392,0.348734,0.348734,0.348734
68,5.85953e+06,5.85953e+06,5.85953e+06,2738.86,2738.86,2738.86,193.908,193.908,193.908,7.10176e+06,7.10176e+06,7.10176e+06,6.04358e+06,6.04358e+06,6.04358e+06,2241.18,2241.18,2241.18,186.288,186.288,186.288,2128.05,2128.05,2128.05,46151.6,46151.6,46151.6,38576.8,38576.8,38576.8,2045.2,2045.2,2045.2,1.0816e+08,1.0816e+08,1.0816e+08,2.93472,2.93472,2.93472,0.363223,0.363223,0.363223
69,5.87406e+06,5.87406e+06,5.87406e+06,2594.61,2594.61,2594.61,203.569,203.569,203.569,7.1099e+06,7.1099e+06,7.1099e+06,6.03757e+06,6.03757e+06,6.03757e+06,2115.78,2115.78,2115.78,195.32,195.32,195.32,2183.81,2183.81,2183.81,43465,43465,43465,36211.3,36211.3,36211.3,2098.32,2098.32,2098.32,1.08154e+08,1.08154e+08,1.08154e+08,2.77235,2.77235,2.77235,0.380164,0.380164,0.380164
70,5.88889e+06,5.88889e+06,5.88889e+06,2464.36,2464.36,2464.36,214.761,214.761,214.761,7.11745e+06,7.11745e+06,7.11745e+06,6.03187e+06,6.03187e+06,6.03187e+06,2002.61,2002.61,2002.61,205.767,205.767,205.767,2253.39,2253.39,2253.39,40977.6,40977.6,40977.6,34024.9,34024.9,34024.9,2164.15,2164.15,2164.15,1.08149e+08,1.08149e+08,1.08149e+08,2.6256,2.6256,2.6256,0.399829,0.399829,0.399829
71,5.904e+06,5.904e+06,5.904e+06,2347.07,2347.07,2347.07,227.672,227.672,227.672,7.12445e+06,7.12445e+06,7.12445e+06,6.02646e+06,6.02646e+06,6.02646e+06,1900.7,1900.7,1900.7,217.803,217.803,217.803,2337.95,2337.95,2337.95,38682.4,38682.4,38682.4,32010.4,32010.4,32010.4,2243.77,2243.77,2243.77,1.08142e+08,1.08142e+08,1.08142e+08,2.49327,2.49327,2.49327,0.422543,0.422543,0.422543
72,5.91934e+06,5.91934e+06,5.91934e+06,2241.76,2241.76,2241.76,242.525,242.525,242.525,7.13094e+06,7.13094e+06,7.13094e+06,6.02131e+06,6.02131e+06,6.02131e+06,1809.16,1809.16,1809.16,231.63,231.63,231.63,2438.9,2438.9,2438.9,36571.5,36571.5,36571.5,30159.9,30159.9,30159.9,2338.5,2338.5,2338.5,1.08135e+08,1.08135e+08,1.08135e+08,2.37428,2.37428,2.37428,0.448688,0.448688,0.448688
73,5.93489e+06,5.93489e+06,5.93489e+06,2147.54,2147.54,2147.54,259.582,259.582,259.582,7.13694e+06,7.13694e+06,7.13694e+06,6.01641e+06,6.01641e+06,6.01641e+06,1727.16,1727.16,1727.16,247.488,247.488,247.488,2557.95,2557.95,2557.95,34636.1,34636.1,34636.1,28465,28465,28465,2449.9,2449.9,2449.9,1.08128e+08,1.08128e+08,1.08128e+08,2.26757,2.26757,2.26757,0.478718,0.478718,0.478718
74,5.9506e+06,5.9506e+06,5.9506e+06,2063.56,2063.56,2063.56,279.153,279.153,279.153,7.1425e+06,7.1425e+06,7.1425e+06,6.01173e+06,6.01173e+06,6.01173e+06,1653.93,1653.93,1653.93,265.659,265.659,265.659,2697.17,2697.17,2697.17,32867.4,32867.4,32867.4,26917,26917,26917,2579.88,2579.88,2579.88,1.0812e+08,1.0812e+08,1.0812e+08,2.17221,2.17221,2.17221,0.513164,0.513164,0.513164
75,5.96644e+06,5.96644e+06,5.96644e+06,1989.06,1989.06,1989.06,301.604,301.604,301.604,7.14764e+06,7.14764e+06,7.14764e+06,6.00726e+06,6.00726e+06,6.00726e+06,1588.79,1588.79,1588.79,286.476,286.476,286.476,2858.99,2858.99,2858.99,31256.1,31256.1,31256.1,25507.1,25507.1,25507.1,2730.69,2730.69,2730.69,1.08112e+08,1.08112e+08,1.08112e+08,2.08731,2.08731,2.08731,0.552656,0.552656,0.552656
76,5.98239e+06,5.98239e+06,5.98239e+06,1923.35,1923.35,1923.35,327.365,327.365,327.365,7.15239e+06,7.15239e+06,7.15239e+06,6.00297e+06,6.00297e+06,6.00297e+06,1531.1,1531.1,1531.1,310.328,310.328,310.328,3046.35,3046.35,3046.35,29793.1,29793.1,29793.1,24226.9,24226.9,24226.9,2904.98,2904.98,2904.98,1.08104e+08,1.08104e+08,1.08104e+08,2.01208,2.01208,2.01208,0.597933,0.597933,0.597933
77,5.9984e+06,5.9984e+06,5.9984e+06,1865.8,1865.8,1865.8,356.943,356.943,356.943,7.15676e+06,7.15676e+06,7.15676e+06,5.99887e+06,5.99887e+06,5.99887e+06,1480.3,1480.3,1480.3,337.677,337.677,337.677,3262.71,3262.71,3262.71,28469.6,28469.6,28469.6,23067.9,23067.9,23067.9,3105.92,3105.92,3105.92,1.08095e+08,1.08095e+08,1.08095e+08,1.9458,1.9458,1.9458,0.649866,0.649866,0.649866
78,6.01446e+06,6.01446e+06,6.01446e+06,1815.85,1815.85,1815.85,390.937,390.937,390.937,7.16078e+06,7.16078e+06,7.16078e+06,5.99494e+06,5.99494e+06,5.99494e+06,1435.86,1435.86,1435.86,369.063,369.063,369.063,3512.15,3512.15,3512.15,27277,27277,27277,22022.3,22022.3,22022.3,3337.22,3337.22,3337.22,1.08086e+08,1.08086e+08,1.08086e+08,1.88782,1.88782,1.88782,0.709482,0.709482,0.709482
79,6.03052e+06,6.03052e+06,6.03052e+06,1773.01,1773.01,1773.01,430.055,430.055,430.055,7.16446e+06,7.16446e+06,7.16446e+06,5.99117e+06,5.99117e+06,5.99117e+06,1397.35,1397.35,1397.35,405.124,405.124,405.124,3799.52,3799.52,3799.52,26207.3,26207.3,26207.3,21082.5,21082.5,21082.5,3603.28,3603.28,3603.28,1.08076e+08,1.08076e+08,1.08076e+08,1.83756,1.83756,1.83756,0.777992,0.777992,0.777992
80,6.04656e+06,6.04656e+06,6.04656e+06,1736.82,1736.82,1736.82,475.131,475.131,475.131,7.16781e+06,7.16781e+06,7.16781e+06,5.98755e+06,5.98755e+06,5.98755e+06,1364.36,1364.36,1364.36,446.614,446.614,446.614,4130.55,4130.55,4130.55,25252.6,25252.6,25252.6,20241.3,20241.3,20241.3,3909.29,3909.29,3909.29,1.08066e+08,1.08066e+08,1.08066e+08,1.79452,1.79452,1.79452,0.856825,0.856825,0.856825
81,6.06253e+06,6.06253e+06,6.06253e+06,1706.91,1706.91,1706.91,527.15,527.15,527.15,7.17085e+06,7.17085e+06,7.17085e+06,5.98409e+06,5.98409e+06,5.98409e+06,1336.53,1336.53,1336.53,494.419,494.419,494.419,4511.99,4511.99,4511.99,24406,24406,24406,19492.3,19492.3,19492.3,4261.35,4261.35,4261.35,1.08056e+08,1.08056e+08,1.08056e+08,1.75822,1.75822,1.75822,0.947664,0.947664,0.947664
82,6.07841e+06,6.07841e+06,6.07841e+06,1682.92,1682.92,1682.92,587.278,587.278,587.278,7.17357e+06,7.17357e+06,7.17357e+06,5.98077e+06,5.98077e+06,5.98077e+06,1313.55,1313.55,1313.55,549.586,549.586,549.586,4951.83,4951.83,4951.83,23660.7,23660.7,23660.7,18829.2,18829.2,18829.2,4666.68,4666.68,4666.68,1.08046e+08,1.08046e+08,1.08046e+08,1.72828,1.72828,1.72828,1.0525,1.0525,1.0525
83,6.09415e+06,6.09415e+06,6.09415e+06,1664.57,1664.57,1664.57,656.889,656.889,656.889,7.17597e+06,7.17597e+06,7.17597e+06,5.97761e+06,5.97761e+06,5.97761e+06,1295.16,1295.16,1295.16,613.349,613.349,613.349,5459.51,5459.51,5459.51,23010.7,23010.7,23010.7,18246.5,18246.5,18246.5,5133.79,5133.79,5133.79,1.08036e+08,1.08036e+08,1.08036e+08,1.70435,1.70435,1.70435,1.17368,1.17368,1.17368
84,6.10971e+06,6.10971e+06,6.10971e+06,1651.6,1651.6,1651.6,737.609,737.609,737.609,7.17805e+06,7.17805e+06,7.17805e+06,5.97461e+06,5.97461e+06,5.97461e+06,1281.11,1281.11,1281.11,687.166,687.166,687.166,6046.19,6046.19,6046.19,22450.4,22450.4,22450.4,17739,17739,17739,5672.71,5672.71,5672.71,1.08025e+08,1.08025e+08,1.08025e+08,1.68612,1.68612,1.68612,1.31399,1.31399,1.31399
85,6.12504e+06,6.12504e+06,6.12504e+06,1643.79,1643.79,1643.79,831.358,831.358,831.358,7.1798e+06,7.1798e+06,7.1798e+06,5.97177e+06,5.97177e+06,5.97177e+06,1271.22,1271.22,1271.22,772.752,772.752,772.752,6725.02,6725.02,6725.02,21974.9,21974.9,21974.9,17302.3,17302.3,17302.3,6295.27,6295.27,6295.27,1.08015e+08,1.08015e+08,1.08015e+08,1.67333,1.67333,1.67333,1.47668,1.47668,1.47668
86,6.14009e+06,6.14009e+06,6.14009e+06,1640.95,1640.95,1640.95,940.396,940.396,940.396,7.18119e+06,7.18119e+06,7.18119e+06,5.9691e+06,5.9691e+06,5.9691e+06,1265.31,1265.31,1265.31,872.129,872.129,872.129,7511.58,7511.58,7511.58,21579.5,21579.5,21579.5,16932,16932,16932,7015.42,7015.42,7015.42,1.08004e+08,1.08004e+08,1.08004e+08,1.66578,1.66578,1.66578,1.66562,1.66562,1.66562
87,6.15481e+06,6.15481e+06,6.15481e+06,1642.92,1642.92,1642.92,1067.39,1067.39,1067.39,7.18222e+06,7.18222e+06,7.18222e+06,5.96663e+06,5.96663e+06,5.96663e+06,1263.23,1263.23,1263.23,987.671,987.671,987.671,8424.21,8424.21,8424.21,21260.3,21260.3,21260.3,16624.5,16624.5,16624.5,7849.6,7849.6,7849.6,1.07994e+08,1.07994e+08,1.07994e+08,1.66326,1.66326,1.66326,1.88535,1.88535,1.88535
88,6.16912e+06,6.16912e+06,6.16912e+06,1649.57,1649.57,1649.57,1215.46,1215.46,1215.46,7.18283e+06,7.18283e+06,7.18283e+06,5.96436e+06,5.96436e+06,5.96436e+06,1264.87,1264.87,1264.87,1122.16,1122.16,1122.16,9484.54,9484.54,9484.54,21013.6,21013.6,21013.6,16376.6,16376.6,16376.6,8817.16,8817.16,8817.16,1.07983e+08,1.07983e+08,1.07983e+08,1.66561,1.66561,1.66561,2.14121,2.14121,2.14121
89,6.18295e+06,6.18295e+06,6.18295e+06,1660.79,1660.79,1660.79,1388.27,1388.27,1388.27,7.18299e+06,7.18299e+06,7.18299e+06,5.96233e+06,5.96233e+06,5.96233e+06,1270.13,1270.13,1270.13,1278.86,1278.86,1278.86,10718,10718,10718,20836.3,20836.3,20836.3,16185.2,16185.2,16185.2,9940.8,9940.8,9940.8,1.07973e+08,1.07973e+08,1.07973e+08,1.67271,1.67271,1.67271,2.43945,2.43945,2.43945
90,6.19621e+06,6.19621e+06,6.19621e+06,1676.45,1676.45,1676.45,1590.08,1590.08,1590.08,7.18265e+06,7.18265e+06,7.18265e+06,5.96057e+06,5.96057e+06,5.96057e+06,1278.91,1278.91,1278.91,1461.55,1461.55,1461.55,12154.5,12154.5,12154.5,20725.4,20725.4,20725.4,16047.8,16047.8,16047.8,11247.2,11247.2,11247.2,1.07962e+08,1.07962e+08,1.07962e+08,1.68443,1.68443,1.68443,2.78737,2.78737,2.78737
91,6.20881e+06,6.20881e+06,6.20881e+06,1696.46,1696.46,1696.46,1825.84,1825.84,1825.84,7.18175e+06,7.18175e+06,7.18175e+06,5.95911e+06,5.95911e+06,5.95911e+06,1291.15,1291.15,1291.15,1674.61,1674.61,1674.61,13829,13829,13829,20678.5,20678.5,20678.5,15962.1,15962.1,15962.1,12767.4,12767.4,12767.4,1.07952e+08,1.07952e+08,1.07952e+08,1.70067,1.70067,1.70067,3.19343,3.19343,3.19343
92,6.22062e+06,6.22062e+06,6.22062e+06,1720.71,1720.71,1720.71,2101.22,2101.22,2101.22,7.1802e+06,7.1802e+06,7.1802e+06,5.958e+06,5.958e+06,5.958e+06,1306.79,1306.79,1306.79,1923.07,1923.07,1923.07,15782.2,15782.2,15782.2,20693.2,20693.2,20693.2,15926.2,15926.2,15926.2,14537.7,14537.7,14537.7,1.07942e+08,1.07942e+08,1.07942e+08,1.72132,1.72132,1.72132,3.6674,3.6674,3.6674
93,6.23153e+06,6.23153e+06,6.23153e+06,1749.09,1749.09,1749.09,2422.66,2422.66,2422.66,7.17791e+06,7.17791e+06,7.17791e+06,5.9573e+06,5.9573e+06,5.9573e+06,1325.74,1325.74,1325.74,2212.64,2212.64,2212.64,18061.2,18061.2,18061.2,20767.4,20767.4,20767.4,15938.3,15938.3,15938.3,16599.8,16599.8,16599.8,1.07933e+08,1.07933e+08,1.07933e+08,1.74629,1.74629,1.74629,4.22044,4.22044,4.22044
94,6.24138e+06,6.24138e+06,6.24138e+06,1781.44,1781.44,1781.44,2797.44,2797.44,2797.44,7.17477e+06,7.17477e+06,7.17477e+06,5.95708e+06,5.95708e+06,5.95708e+06,1347.95,1347.95,1347.95,2549.73,2549.73,2549.73,20720.3,20720.3,20720.3,20899.2,20899.2,20899.2,15996.9,15996.9,15996.9,19001.9,19001.9,19001.9,1.07924e+08,1.07924e+08,1.07924e+08,1.77547,1.77547,1.77547,4.86517,4.86517,4.86517
95,6.25e+06,6.25e+06,6.25e+06,1817.58,1817.58,1817.58,3233.54,3233.54,3233.54,7.17066e+06,7.17066e+06,7.17066e+06,5.95741e+06,5.95741e+06,5.95741e+06,1373.32,1373.32,1373.32,2941.4,2941.4,2941.4,23821.2,23821.2,23821.2,21086.4,21086.4,21086.4,16100.4,16100.4,16100.4,21798.7,21798.7,21798.7,1.07915e+08,1.07915e+08,1.07915e+08,1.80871,1.80871,1.80871,5.61562,5.61562,5.61562
96,6.25721e+06,6.25721e+06,6.25721e+06,1857.29,1857.29,1857.29,3739.59,3739.59,3739.59,7.16542e+06,7.16542e+06,7.16542e+06,5.95839e+06,5.95839e+06,5.95839e+06,1401.76,1401.76,1401.76,3395.23,3395.23,3395.23,27433.3,27433.3,27433.3,21327.1,21327.1,21327.1,16247.6,16247.6,16247.6,25051.6,25051.6,25051.6,1.07907e+08,1.07907e+08,1.07907e+08,1.84584,1.84584,1.84584,6.48709,6.48709,6.48709
97,6.26279e+06,6.26279e+06,6.26279e+06,1900.27,1900.27,1900.27,4324.58,4324.58,4324.58,7.15889e+06,7.15889e+06,7.15889e+06,5.96013e+06,5.96013e+06,5.96013e+06,1433.12,1433.12,1433.12,3919.17,3919.17,3919.17,31633.4,31633.4,31633.4,21618.8,21618.8,21618.8,16436.9,16436.9,16436.9,28828.4,28828.4,28828.4,1.079e+08,1.079e+08,1.079e+08,1.88664,1.88664,1.88664,7.4958,7.4958,7.4958
98,6.2665e+06,6.2665e+06,6.2665e+06,1946.12,1946.12,1946.12,4997.45,4997.45,4997.45,7.15088e+06,7.15088e+06,7.15088e+06,5.96276e+06,5.96276e+06,5.96276e+06,1467.23,1467.23,1467.23,4521.06,4521.06,4521.06,36504.8,36504.8,36504.8,21959,21959,21959,16666.9,16666.9,16666.9,33202.5,33202.5,33202.5,1.07894e+08,1.07894e+08,1.07894e+08,1.93084,1.93084,1.93084,8.65831,8.65831,8.65831
99,6.26809e+06,6.26809e+06,6.26809e+06,1994.37,1994.37,1994.37,5766.49,5766.49,5766.49,7.14116e+06,7.14116e+06,7.14116e+06,5.96643e+06,5.96643e+06,5.96643e+06,1503.85,1503.85,1503.85,5208.19,5208.19,5208.19,42134.8,42134.8,42134.8,22344.4,22344.4,22344.4,16935.9,16935.9,16935.9,38251,38251,38251,1.07888e+08,1.07888e+08,1.07888e+08,1.97805,1.97805,1.97805,9.99052,9.99052,9.99052
100,6.26729e+06,6.26729e+06,6.26729e+06,2044.4,2044.4,2044.4,6638.35,6638.35,6638.35,7.12952e+06,7.12952e+06,7.12952e+06,5.97131e+06,5.97131e+06,5.97131e+06,1542.69,1542.69,1542.69,5986.39,5986.39,5986.39,48611.7,48611.7,48611.7,22771.1,22771.1,22771.1,17241.9,17241.9,17241.9,44051.8,44051.8,44051.8,1.07884e+08,1.07884e+08,1.07884e+08,2.02783,2.02783,2.02783,11.5063,11.5063,11.5063
101,6.2638e+06,6.2638e+06,6.2638e+06,2095.49,2095.49,2095.49,7616.94,7616.94,7616.94,7.11571e+06,7.11571e+06,7.11571e+06,5.97758e+06,5.97758e+06,5.97758e+06,1583.38,1583.38,1583.38,6859.08,6859.08,6859.08,56019.2,56019.2,56019.2,23234.5,23234.5,23234.5,17582.5,17582.5,17582.5,50678.4,50678.4,50678.4,1.07881e+08,1.07881e+08,1.07881e+08,2.0796,2.0796,2.0796,13.2155,13.2155,13.2155
102,6.25736e+06,6.25736e+06,6.25736e+06,2146.76,2146.76,2146.76,8701.83,8701.83,8701.83,7.09949e+06,7.09949e+06,7.09949e+06,5.98544e+06,5.98544e+06,5.98544e+06,1625.47,1625.47,1625.47,7825.85,7825.85,7825.85,64428.9,64428.9,64428.9,23728.9,23728.9,23728.9,17954.8,17954.8,17954.8,58193.9,58193.9,58193.9,1.0788e+08,1.0788e+08,1.0788e+08,2.13266,2.13266,2.13266,15.1216,15.1216,15.1216
103,6.2477e+06,6.2477e+06,6.2477e+06,2197.19,2197.19,2197.19,9886.56,9886.56,9886.56,7.08064e+06,7.08064e+06,7.08064e+06,5.99512e+06,5.99512e+06,5.99512e+06,1668.4,1668.4,1668.4,8880.98,8880.98,8880.98,73890.6,73890.6,73890.6,24247.5,24247.5,24247.5,18355.3,18355.3,18355.3,66641.9,66641.9,66641.9,1.0788e+08,1.0788e+08,1.0788e+08,2.18618,2.18618,2.18618,17.2185,17.2185,17.2185
104,6.23458e+06,6.23458e+06,6.23458e+06,2245.66,2245.66,2245.66,11156.8,11156.8,11156.8,7.05895e+06,7.05895e+06,7.05895e+06,6.00685e+06,6.00685e+06,6.00685e+06,1711.55,1711.55,1711.55,10011.8,10011.8,10011.8,84419.6,84419.6,84419.6,24782.1,24782.1,24782.1,18779.7,18779.7,18779.7,76035.7,76035.7,76035.7,1.07883e+08,1.07883e+08,1.07883e+08,2.23922,2.23922,2.23922,19.4873,19.4873,19.4873
105,6.21786e+06,6.21786e+06,6.21786e+06,2290.97,2290.97,2290.97,12488.6,12488.6,12488.6,7.03428e+06,7.03428e+06,7.03428e+06,6.02086e+06,6.02086e+06,6.02086e+06,1754.23,1754.23,1754.23,11197.2,11197.2,11197.2,95983.1,95983.1,95983.1,25323.7,25323.7,25323.7,19223.1,19223.1,19223.1,86346.1,86346.1,86346.1,1.07888e+08,1.07888e+08,1.07888e+08,2.29072,2.29072,2.29072,21.8931,21.8931,21.8931
106,6.19745e+06,6.19745e+06,6.19745e+06,2331.9,2331.9,2331.9,13847.5,13847.5,13847.5,7.00655e+06,7.00655e+06,7.00655e+06,6.03735e+06,6.03735e+06,6.03735e+06,1795.66,1795.66,1795.66,12406.7,12406.7,12406.7,108485,108485,108485,25861.8,25861.8,25861.8,19679.7,19679.7,19679.7,97488.5,97488.5,97488.5,1.07895e+08,1.07895e+08,1.07895e+08,2.33957,2.33957,2.33957,24.3823,24.3823,24.3823
107,6.1734e+06,6.1734e+06,6.1734e+06,2367.29,2367.29,2367.29,15188.6,15188.6,15188.6,6.97578e+06,6.97578e+06,6.97578e+06,6.05653e+06,6.05653e+06,6.05653e+06,1835.11,1835.11,1835.11,13600.5,13600.5,13600.5,121755,121755,121755,26385.4,26385.4,26385.4,20143.1,20143.1,20143.1,109311,109311,109311,1.07905e+08,1.07905e+08,1.07905e+08,2.38466,2.38466,2.38466,26.8817,26.8817,26.8817
108,6.1459e+06,6.1459e+06,6.1459e+06,2396.13,2396.13,2396.13,16457.8,16457.8,16457.8,6.94213e+06,6.94213e+06,6.94213e+06,6.07854e+06,6.07854e+06,6.07854e+06,1871.82,1871.82,1871.82,14730.8,14730.8,14730.8,135535,135535,135535,26882.9,26882.9,26882.9,20606.3,20606.3,20606.3,121587,121587,121587,1.07917e+08,1.07917e+08,1.07917e+08,2.42491,2.42491,2.42491,29.2998,29.2998,29.2998
